Symbol,Date,Open,High,Low,Close,Volume
MOTOGENFIN,2023-01-16 00:00:00+05:30,25.95,26.0,25.8,26.0,351
MOTOGENFIN,2023-01-17 00:00:00+05:30,26.45,28.6,25.3,28.6,93054
MOTOGENFIN,2023-01-18 00:00:00+05:30,29.7,29.7,26.4,27.3,44487
MOTOGENFIN,2023-01-19 00:00:00+05:30,27.35,27.35,26.2,26.3,11179
MOTOGENFIN,2023-01-20 00:00:00+05:30,26.3,26.95,25.9,26.0,7518
MOTOGENFIN,2023-01-23 00:00:00+05:30,26.8,26.9,26.05,26.35,2316
MOTOGENFIN,2023-01-24 00:00:00+05:30,26.65,26.75,26.2,26.7,982
MOTOGENFIN,2023-01-25 00:00:00+05:30,26.05,26.9,26.05,26.05,3727
MOTOGENFIN,2023-01-27 00:00:00+05:30,26.05,26.45,25.3,25.5,2665
MOTOGENFIN,2023-01-30 00:00:00+05:30,26.05,26.7,25.3,25.7,733
MOTOGENFIN,2023-01-31 00:00:00+05:30,25.85,26.8,25.8,26.05,6937
MOTOGENFIN,2023-02-01 00:00:00+05:30,26.1,26.45,25.4,25.85,3969
MOTOGENFIN,2023-02-02 00:00:00+05:30,25.75,26.35,25.65,25.7,449
MOTOGENFIN,2023-02-03 00:00:00+05:30,26.15,26.15,25.25,25.45,7258
MOTOGENFIN,2023-02-06 00:00:00+05:30,26.0,26.0,25.05,25.75,1674
MOTOGENFIN,2023-02-07 00:00:00+05:30,26.0,29.0,26.0,26.4,38406
MOTOGENFIN,2023-02-08 00:00:00+05:30,27.4,28.3,26.05,27.7,14567
MOTOGENFIN,2023-02-09 00:00:00+05:30,27.55,29.95,27.4,28.75,20223
MOTOGENFIN,2023-02-10 00:00:00+05:30,29.0,34.5,28.0,34.5,196797
MOTOGENFIN,2023-02-13 00:00:00+05:30,39.7,41.4,36.35,40.95,1049214
MOTOGENFIN,2023-02-14 00:00:00+05:30,44.0,44.5,41.2,42.15,494980
MOTOGENFIN,2023-02-15 00:00:00+05:30,38.65,39.5,37.95,37.95,30528
MOTOGENFIN,2023-02-16 00:00:00+05:30,34.15,34.15,34.15,34.15,14372
MOTOGENFIN,2023-02-17 00:00:00+05:30,30.8,37.05,30.75,32.65,231059
MOTOGENFIN,2023-02-20 00:00:00+05:30,32.9,33.6,31.05,31.05,45030
MOTOGENFIN,2023-02-21 00:00:00+05:30,31.2,31.85,29.5,29.55,32952
MOTOGENFIN,2023-02-22 00:00:00+05:30,28.6,29.5,28.3,28.4,30070
MOTOGENFIN,2023-02-23 00:00:00+05:30,28.4,28.95,27.75,28.15,11639
MOTOGENFIN,2023-02-24 00:00:00+05:30,28.6,29.4,27.75,28.55,6819
MOTOGENFIN,2023-02-27 00:00:00+05:30,28.85,29.0,28.1,28.95,8556
MOTOGENFIN,2023-02-28 00:00:00+05:30,29.65,29.65,28.0,28.5,4457
MOTOGENFIN,2023-03-01 00:00:00+05:30,28.8,29.75,28.0,28.6,12586
MOTOGENFIN,2023-03-02 00:00:00+05:30,28.6,29.9,28.25,28.6,5878
MOTOGENFIN,2023-03-03 00:00:00+05:30,28.6,29.9,28.5,29.15,8179
MOTOGENFIN,2023-03-06 00:00:00+05:30,28.25,29.15,28.25,28.8,8921
MOTOGENFIN,2023-03-08 00:00:00+05:30,28.5,29.5,27.7,29.25,10676
MOTOGENFIN,2023-03-09 00:00:00+05:30,28.65,28.65,28.0,28.05,3579
MOTOGENFIN,2023-03-10 00:00:00+05:30,27.9,28.0,27.15,27.45,7893
MOTOGENFIN,2023-03-13 00:00:00+05:30,28.0,28.0,26.75,27.0,5612
MOTOGENFIN,2023-03-14 00:00:00+05:30,27.1,27.75,26.0,26.6,4608
MOTOGENFIN,2023-03-15 00:00:00+05:30,26.6,27.25,26.6,26.85,1859
MOTOGENFIN,2023-03-16 00:00:00+05:30,26.5,28.15,26.5,28.15,8305
MOTOGENFIN,2023-03-17 00:00:00+05:30,28.85,29.55,28.2,29.4,13223
MOTOGENFIN,2023-03-20 00:00:00+05:30,29.4,29.4,28.2,28.5,1947
MOTOGENFIN,2023-03-21 00:00:00+05:30,27.65,29.9,27.65,28.75,2065
MOTOGENFIN,2023-03-22 00:00:00+05:30,28.75,30.15,28.65,29.15,5926
MOTOGENFIN,2023-03-23 00:00:00+05:30,29.05,29.65,28.65,29.65,1463
MOTOGENFIN,2023-03-24 00:00:00+05:30,30.0,30.15,29.05,29.7,3492
MOTOGENFIN,2023-03-27 00:00:00+05:30,29.0,30.5,29.0,30.4,2778
MOTOGENFIN,2023-03-28 00:00:00+05:30,29.1,31.5,29.1,30.0,4857
MOTOGENFIN,2023-03-29 00:00:00+05:30,30.6,31.5,30.0,31.0,2720
MOTOGENFIN,2023-03-31 00:00:00+05:30,30.1,32.45,29.5,32.3,3662
MOTOGENFIN,2023-04-03 00:00:00+05:30,33.75,33.75,30.75,32.45,2364
MOTOGENFIN,2023-04-05 00:00:00+05:30,33.1,33.1,31.2,32.85,3478
MOTOGENFIN,2023-04-06 00:00:00+05:30,32.3,32.85,31.55,31.75,3859
MOTOGENFIN,2023-04-10 00:00:00+05:30,31.1,33.0,30.5,32.7,9457
MOTOGENFIN,2023-04-11 00:00:00+05:30,32.8,33.85,32.05,32.4,1803
MOTOGENFIN,2023-04-12 00:00:00+05:30,32.35,33.9,32.3,32.45,1668
MOTOGENFIN,2023-04-13 00:00:00+05:30,33.3,33.3,32.05,32.85,2084
MOTOGENFIN,2023-04-17 00:00:00+05:30,32.0,33.5,32.0,32.95,4488
MOTOGENFIN,2023-04-18 00:00:00+05:30,32.6,33.5,31.35,31.65,6883
MOTOGENFIN,2023-04-19 00:00:00+05:30,31.65,31.85,30.6,31.55,1632
MOTOGENFIN,2023-04-20 00:00:00+05:30,30.75,32.4,30.75,31.85,1494
MOTOGENFIN,2023-04-21 00:00:00+05:30,31.85,32.3,31.0,32.25,793
MOTOGENFIN,2023-04-24 00:00:00+05:30,30.75,32.25,30.75,31.25,1557
MOTOGENFIN,2023-04-25 00:00:00+05:30,31.25,32.25,30.8,31.05,1665
MOTOGENFIN,2023-04-26 00:00:00+05:30,31.35,31.35,30.1,31.25,816
MOTOGENFIN,2023-04-27 00:00:00+05:30,30.5,30.5,29.75,29.75,3557
MOTOGENFIN,2023-04-28 00:00:00+05:30,30.25,30.45,29.45,29.95,857
MOTOGENFIN,2023-05-02 00:00:00+05:30,29.0,30.15,29.0,29.25,1160
MOTOGENFIN,2023-05-03 00:00:00+05:30,28.65,29.9,28.6,29.65,1264
MOTOGENFIN,2023-05-04 00:00:00+05:30,29.75,30.4,29.75,30.35,928
MOTOGENFIN,2023-05-05 00:00:00+05:30,30.3,30.3,29.35,30.2,97
MOTOGENFIN,2023-05-08 00:00:00+05:30,30.2,30.5,29.0,30.0,4357
MOTOGENFIN,2023-05-09 00:00:00+05:30,29.45,30.7,29.2,29.25,1410
MOTOGENFIN,2023-05-10 00:00:00+05:30,30.2,30.2,29.0,29.45,1265
MOTOGENFIN,2023-05-11 00:00:00+05:30,29.45,29.8,28.9,28.95,1650
MOTOGENFIN,2023-05-12 00:00:00+05:30,28.8,29.4,28.55,29.4,2677
MOTOGENFIN,2023-05-15 00:00:00+05:30,29.4,29.7,28.6,28.8,2233
MOTOGENFIN,2023-05-16 00:00:00+05:30,28.8,29.5,28.8,28.8,1510
MOTOGENFIN,2023-05-17 00:00:00+05:30,28.55,28.7,28.35,28.65,786
MOTOGENFIN,2023-05-18 00:00:00+05:30,28.65,28.75,28.25,28.4,1634
MOTOGENFIN,2023-05-19 00:00:00+05:30,28.55,28.55,27.75,27.8,987
MOTOGENFIN,2023-05-22 00:00:00+05:30,27.4,28.5,27.25,28.45,2589
MOTOGENFIN,2023-05-23 00:00:00+05:30,28.85,28.85,27.75,28.15,2545
MOTOGENFIN,2023-05-24 00:00:00+05:30,28.15,29.15,28.1,28.35,866
MOTOGENFIN,2023-05-25 00:00:00+05:30,28.65,28.75,28.25,28.3,1198
MOTOGENFIN,2023-05-26 00:00:00+05:30,28.7,28.7,27.5,27.8,9112
MOTOGENFIN,2023-05-29 00:00:00+05:30,28.0,28.7,27.55,28.6,1590
MOTOGENFIN,2023-05-30 00:00:00+05:30,28.0,28.75,27.3,27.4,2296
MOTOGENFIN,2023-05-31 00:00:00+05:30,27.5,28.25,26.75,28.05,5145
MOTOGENFIN,2023-06-01 00:00:00+05:30,28.1,28.45,27.65,27.7,924
MOTOGENFIN,2023-06-02 00:00:00+05:30,28.7,28.75,27.85,28.45,1162
MOTOGENFIN,2023-06-05 00:00:00+05:30,29.35,29.35,28.0,28.9,2021
MOTOGENFIN,2023-06-06 00:00:00+05:30,29.2,29.2,27.8,28.25,692
MOTOGENFIN,2023-06-07 00:00:00+05:30,29.05,31.05,28.25,29.5,36072
MOTOGENFIN,2023-06-08 00:00:00+05:30,30.9,31.0,29.0,30.6,11097
MOTOGENFIN,2023-06-09 00:00:00+05:30,30.5,30.5,29.55,29.9,3200
MOTOGENFIN,2023-06-12 00:00:00+05:30,29.9,32.85,29.9,32.85,44993
MOTOGENFIN,2023-06-13 00:00:00+05:30,36.1,36.1,33.5,33.7,25635
MOTOGENFIN,2023-06-14 00:00:00+05:30,35.1,36.5,34.45,34.65,10914
MOTOGENFIN,2023-06-15 00:00:00+05:30,35.0,36.0,33.75,34.05,9188
MOTOGENFIN,2023-06-16 00:00:00+05:30,34.5,34.5,32.05,32.9,5433
MOTOGENFIN,2023-06-19 00:00:00+05:30,35.0,35.0,32.65,33.65,10250
MOTOGENFIN,2023-06-20 00:00:00+05:30,33.7,33.7,33.35,33.5,4890
MOTOGENFIN,2023-06-21 00:00:00+05:30,32.1,33.95,32.1,33.05,5247
MOTOGENFIN,2023-06-22 00:00:00+05:30,34.0,34.0,31.0,32.0,7731
MOTOGENFIN,2023-06-23 00:00:00+05:30,32.05,32.65,31.0,32.0,5660
MOTOGENFIN,2023-06-26 00:00:00+05:30,32.0,34.0,31.65,32.45,3469
MOTOGENFIN,2023-06-27 00:00:00+05:30,31.25,32.8,31.25,32.7,2264
MOTOGENFIN,2023-06-28 00:00:00+05:30,32.05,33.6,32.0,33.45,2085
MOTOGENFIN,2023-06-30 00:00:00+05:30,32.25,33.05,32.25,32.35,1558
MOTOGENFIN,2023-07-03 00:00:00+05:30,32.75,35.55,32.55,34.0,23300
MOTOGENFIN,2023-07-04 00:00:00+05:30,34.1,34.7,32.8,32.85,7470
MOTOGENFIN,2023-07-05 00:00:00+05:30,33.2,33.4,31.8,32.55,6366
MOTOGENFIN,2023-07-06 00:00:00+05:30,32.55,33.15,32.1,32.5,5833
MOTOGENFIN,2023-07-07 00:00:00+05:30,32.15,34.2,31.5,33.35,16141
MOTOGENFIN,2023-07-10 00:00:00+05:30,34.8,34.8,31.6,32.25,8288
MOTOGENFIN,2023-07-11 00:00:00+05:30,31.75,34.8,31.75,34.1,19591
MOTOGENFIN,2023-07-12 00:00:00+05:30,34.2,34.25,33.15,33.75,7880
MOTOGENFIN,2023-07-13 00:00:00+05:30,33.15,35.05,32.9,33.15,17507
MOTOGENFIN,2023-07-14 00:00:00+05:30,33.15,34.4,32.6,33.4,5506
MOTOGENFIN,2023-07-17 00:00:00+05:30,33.4,34.9,33.0,34.45,5980
MOTOGENFIN,2023-07-18 00:00:00+05:30,33.65,37.85,33.65,37.85,55463
MOTOGENFIN,2023-07-19 00:00:00+05:30,37.5,41.6,37.1,37.45,97991
MOTOGENFIN,2023-07-20 00:00:00+05:30,38.4,38.4,36.1,36.95,5180
MOTOGENFIN,2023-07-21 00:00:00+05:30,37.7,37.8,35.5,35.8,12010
MOTOGENFIN,2023-07-24 00:00:00+05:30,36.5,36.85,34.15,34.7,3055
MOTOGENFIN,2023-07-25 00:00:00+05:30,34.25,38.15,34.25,37.15,8872
MOTOGENFIN,2023-07-26 00:00:00+05:30,38.85,38.85,36.65,37.1,7308
MOTOGENFIN,2023-07-27 00:00:00+05:30,36.0,39.45,36.0,36.9,15814
MOTOGENFIN,2023-07-28 00:00:00+05:30,37.75,38.8,36.3,37.25,16423
MOTOGENFIN,2023-07-31 00:00:00+05:30,38.0,38.0,36.4,36.5,4729
MOTOGENFIN,2023-08-01 00:00:00+05:30,36.05,38.5,36.05,37.9,17144
MOTOGENFIN,2023-08-02 00:00:00+05:30,39.6,39.6,38.2,39.15,9598
MOTOGENFIN,2023-08-03 00:00:00+05:30,39.75,40.5,38.3,40.05,15590
MOTOGENFIN,2023-08-04 00:00:00+05:30,39.1,41.35,39.1,39.9,11827
MOTOGENFIN,2023-08-07 00:00:00+05:30,40.2,47.85,39.5,47.85,239965
MOTOGENFIN,2023-08-08 00:00:00+05:30,50.0,51.8,43.35,44.8,197965
MOTOGENFIN,2023-08-09 00:00:00+05:30,44.8,45.6,40.2,44.1,122445
MOTOGENFIN,2023-08-10 00:00:00+05:30,45.2,46.3,41.9,45.85,18913
MOTOGENFIN,2023-08-11 00:00:00+05:30,45.0,45.0,43.55,43.55,2219
MOTOGENFIN,2023-08-14 00:00:00+05:30,43.2,44.7,41.4,42.2,16474
MOTOGENFIN,2023-08-16 00:00:00+05:30,41.15,44.3,40.1,43.9,14328
MOTOGENFIN,2023-08-17 00:00:00+05:30,42.8,43.6,41.7,41.7,4501
MOTOGENFIN,2023-08-18 00:00:00+05:30,41.95,41.95,39.65,40.3,3519
MOTOGENFIN,2023-08-21 00:00:00+05:30,40.4,40.75,38.3,39.75,15157
MOTOGENFIN,2023-08-22 00:00:00+05:30,38.75,40.0,38.2,39.65,16247
MOTOGENFIN,2023-08-23 00:00:00+05:30,39.65,39.65,38.65,39.5,2703
MOTOGENFIN,2023-08-24 00:00:00+05:30,39.5,40.9,37.75,40.35,18849
MOTOGENFIN,2023-08-25 00:00:00+05:30,38.6,41.0,38.4,40.7,13939
MOTOGENFIN,2023-08-28 00:00:00+05:30,41.0,41.0,39.0,39.15,3040
MOTOGENFIN,2023-08-29 00:00:00+05:30,38.5,40.0,38.5,39.55,8270
MOTOGENFIN,2023-08-30 00:00:00+05:30,39.5,40.0,38.2,39.85,3044
MOTOGENFIN,2023-08-31 00:00:00+05:30,40.0,40.0,38.25,39.45,4592
MOTOGENFIN,2023-09-01 00:00:00+05:30,39.5,39.5,38.05,39.45,2402
MOTOGENFIN,2023-09-04 00:00:00+05:30,39.3,39.3,37.5,38.65,7296
MOTOGENFIN,2023-09-05 00:00:00+05:30,38.7,38.95,37.2,38.2,4304
MOTOGENFIN,2023-09-06 00:00:00+05:30,38.7,39.0,37.5,37.8,6351
MOTOGENFIN,2023-09-07 00:00:00+05:30,38.85,38.85,37.5,37.9,2528
MOTOGENFIN,2023-09-08 00:00:00+05:30,38.5,38.5,37.2,37.85,2479
MOTOGENFIN,2023-09-11 00:00:00+05:30,37.85,38.65,37.55,38.05,2777
MOTOGENFIN,2023-09-12 00:00:00+05:30,38.05,38.5,36.4,37.3,5103
MOTOGENFIN,2023-09-13 00:00:00+05:30,37.25,37.25,35.55,36.5,3273
MOTOGENFIN,2023-09-14 00:00:00+05:30,35.05,36.45,35.05,35.95,2607
MOTOGENFIN,2023-09-15 00:00:00+05:30,35.95,36.75,35.0,35.9,15082
MOTOGENFIN,2023-09-18 00:00:00+05:30,35.5,35.9,34.1,34.1,11824
MOTOGENFIN,2023-09-20 00:00:00+05:30,34.9,34.9,32.75,33.1,31829
MOTOGENFIN,2023-09-21 00:00:00+05:30,32.75,33.6,32.5,33.0,8775
MOTOGENFIN,2023-09-22 00:00:00+05:30,33.0,33.0,32.0,32.45,5440
MOTOGENFIN,2023-09-25 00:00:00+05:30,32.05,32.7,31.55,32.35,4792
MOTOGENFIN,2023-09-26 00:00:00+05:30,32.35,32.8,32.15,32.65,10570
MOTOGENFIN,2023-09-27 00:00:00+05:30,33.0,33.05,32.15,32.7,3837
MOTOGENFIN,2023-09-28 00:00:00+05:30,32.7,33.0,32.7,32.95,2739
MOTOGENFIN,2023-09-29 00:00:00+05:30,32.5,33.45,32.5,32.95,6408
MOTOGENFIN,2023-10-03 00:00:00+05:30,33.5,34.0,31.4,32.0,31638
MOTOGENFIN,2023-10-04 00:00:00+05:30,32.0,32.3,30.65,32.0,5973
MOTOGENFIN,2023-10-05 00:00:00+05:30,32.0,32.0,31.1,31.85,2147
MOTOGENFIN,2023-10-06 00:00:00+05:30,32.35,32.35,31.0,31.85,2904
MOTOGENFIN,2023-10-09 00:00:00+05:30,31.0,32.35,30.25,30.45,15126
MOTOGENFIN,2023-10-10 00:00:00+05:30,31.25,31.4,29.95,30.0,20311
MOTOGENFIN,2023-10-11 00:00:00+05:30,30.0,30.75,29.8,29.95,14984
MOTOGENFIN,2023-10-12 00:00:00+05:30,30.4,30.45,29.7,29.9,4270
MOTOGENFIN,2023-10-13 00:00:00+05:30,30.25,30.4,29.5,30.0,31114
MOTOGENFIN,2023-10-16 00:00:00+05:30,30.5,30.85,29.9,29.95,21014
MOTOGENFIN,2023-10-17 00:00:00+05:30,30.5,30.95,30.05,30.75,2417
MOTOGENFIN,2023-10-18 00:00:00+05:30,31.0,32.0,29.5,30.0,23731
MOTOGENFIN,2023-10-19 00:00:00+05:30,30.0,30.4,29.75,29.8,8237
MOTOGENFIN,2023-10-20 00:00:00+05:30,30.4,30.4,29.55,29.8,477
MOTOGENFIN,2023-10-23 00:00:00+05:30,30.35,30.35,29.05,29.5,2957
MOTOGENFIN,2023-10-25 00:00:00+05:30,29.35,30.3,29.25,29.35,1240
MOTOGENFIN,2023-10-26 00:00:00+05:30,29.35,29.95,29.1,29.1,3178
MOTOGENFIN,2023-10-27 00:00:00+05:30,29.55,30.0,29.55,30.0,1426
MOTOGENFIN,2023-10-30 00:00:00+05:30,30.5,30.55,29.5,29.95,3399
MOTOGENFIN,2023-10-31 00:00:00+05:30,30.35,30.5,29.6,30.35,2346
MOTOGENFIN,2023-11-01 00:00:00+05:30,30.5,30.5,29.5,30.0,12824
MOTOGENFIN,2023-11-02 00:00:00+05:30,30.0,30.05,29.8,29.8,13788
MOTOGENFIN,2023-11-03 00:00:00+05:30,29.75,30.5,29.75,29.75,11581
MOTOGENFIN,2023-11-06 00:00:00+05:30,30.5,31.2,30.0,31.2,57355
MOTOGENFIN,2023-11-07 00:00:00+05:30,32.35,32.75,29.75,32.5,80362
MOTOGENFIN,2023-11-08 00:00:00+05:30,32.45,33.75,32.45,33.5,14450
MOTOGENFIN,2023-11-09 00:00:00+05:30,33.5,35.0,33.0,34.7,18204
MOTOGENFIN,2023-11-10 00:00:00+05:30,34.95,36.4,34.5,36.4,47899
MOTOGENFIN,2023-11-12 00:00:00+05:30,35.7,35.7,35.7,35.7,58
MOTOGENFIN,2023-11-13 00:00:00+05:30,35.0,35.0,35.0,35.0,530
MOTOGENFIN,2023-11-15 00:00:00+05:30,34.3,34.3,34.3,34.3,108
MOTOGENFIN,2023-11-16 00:00:00+05:30,33.65,33.65,33.65,33.65,1807
MOTOGENFIN,2023-11-17 00:00:00+05:30,33.0,33.0,33.0,33.0,282
MOTOGENFIN,2023-11-20 00:00:00+05:30,32.35,32.35,32.35,32.35,406
MOTOGENFIN,2023-11-21 00:00:00+05:30,31.7,31.7,31.7,31.7,507
MOTOGENFIN,2023-11-22 00:00:00+05:30,31.5,31.5,31.1,31.1,407
MOTOGENFIN,2023-11-23 00:00:00+05:30,30.5,30.5,30.5,30.5,1093
MOTOGENFIN,2023-11-24 00:00:00+05:30,29.9,29.9,29.9,29.9,2228
MOTOGENFIN,2023-11-28 00:00:00+05:30,29.3,29.3,29.3,29.3,7753
MOTOGENFIN,2023-11-29 00:00:00+05:30,28.75,28.8,28.75,28.75,6216
MOTOGENFIN,2023-11-30 00:00:00+05:30,28.8,29.3,28.8,29.3,5510
MOTOGENFIN,2023-12-01 00:00:00+05:30,29.45,29.85,28.8,28.8,16927
MOTOGENFIN,2023-12-04 00:00:00+05:30,28.85,29.35,28.8,29.3,3009
MOTOGENFIN,2023-12-05 00:00:00+05:30,29.55,29.55,29.25,29.25,11420
MOTOGENFIN,2023-12-06 00:00:00+05:30,29.7,29.7,29.7,29.7,4092
MOTOGENFIN,2023-12-07 00:00:00+05:30,30.1,30.2,30.0,30.0,6481
MOTOGENFIN,2023-12-08 00:00:00+05:30,30.0,30.0,29.6,29.75,908
MOTOGENFIN,2023-12-11 00:00:00+05:30,29.5,30.3,29.5,30.3,6458
MOTOGENFIN,2023-12-12 00:00:00+05:30,30.35,30.9,30.35,30.9,1500
MOTOGENFIN,2023-12-13 00:00:00+05:30,31.0,31.5,31.0,31.5,2075
MOTOGENFIN,2023-12-14 00:00:00+05:30,32.1,32.1,32.1,32.1,4927
MOTOGENFIN,2023-12-15 00:00:00+05:30,32.1,32.35,31.9,32.35,4948
MOTOGENFIN,2023-12-18 00:00:00+05:30,33.0,33.4,31.8,32.5,13921
MOTOGENFIN,2023-12-19 00:00:00+05:30,32.5,33.3,32.0,32.75,6369
MOTOGENFIN,2023-12-20 00:00:00+05:30,33.0,33.0,31.2,32.0,15123
MOTOGENFIN,2023-12-21 00:00:00+05:30,31.9,32.35,31.1,32.2,3050
MOTOGENFIN,2023-12-22 00:00:00+05:30,32.5,33.45,32.0,33.15,10525
MOTOGENFIN,2023-12-26 00:00:00+05:30,33.4,34.8,32.5,34.5,8557
MOTOGENFIN,2023-12-27 00:00:00+05:30,34.5,36.2,33.9,35.65,22140
MOTOGENFIN,2023-12-28 00:00:00+05:30,35.0,36.8,35.0,36.4,12679
MOTOGENFIN,2023-12-29 00:00:00+05:30,37.5,38.2,36.05,38.1,72387
MOTOGENFIN,2024-01-01 00:00:00+05:30,39.9,45.7,39.1,45.7,414951
MOTOGENFIN,2024-01-02 00:00:00+05:30,47.0,48.9,41.4,42.45,383119
MOTOGENFIN,2024-01-03 00:00:00+05:30,42.0,50.9,42.0,48.15,909616
MOTOGENFIN,2024-01-04 00:00:00+05:30,47.5,50.0,45.2,46.45,268155
MOTOGENFIN,2024-01-05 00:00:00+05:30,46.95,47.95,45.0,45.35,71285
MOTOGENFIN,2024-01-08 00:00:00+05:30,45.35,48.0,41.25,44.45,72349
MOTOGENFIN,2024-01-09 00:00:00+05:30,44.7,44.7,41.35,41.55,131407
MOTOGENFIN,2024-01-10 00:00:00+05:30,42.4,49.85,42.25,49.85,635692
MOTOGENFIN,2024-01-11 00:00:00+05:30,47.35,47.35,47.35,47.35,35517
MOTOGENFIN,2024-01-12 00:00:00+05:30,45.0,46.7,45.0,45.8,104086
MOTOGENFIN,2024-01-15 00:00:00+05:30,45.3,46.6,43.55,46.25,94933
MOTOGENFIN,2024-01-16 00:00:00+05:30,45.1,45.55,43.95,44.0,23172
MOTOGENFIN,2024-01-17 00:00:00+05:30,44.0,44.3,43.0,43.2,10963
MOTOGENFIN,2024-01-18 00:00:00+05:30,43.05,43.65,41.5,42.5,13330
MOTOGENFIN,2024-01-19 00:00:00+05:30,43.4,43.5,42.05,43.0,11454
MOTOGENFIN,2024-01-20 00:00:00+05:30,43.0,43.0,41.05,42.0,18271
MOTOGENFIN,2024-01-23 00:00:00+05:30,42.8,42.8,39.9,39.9,8738
MOTOGENFIN,2024-01-24 00:00:00+05:30,39.9,40.5,38.55,39.55,7392
MOTOGENFIN,2024-01-25 00:00:00+05:30,40.0,41.5,39.85,41.45,24636
MOTOGENFIN,2024-01-29 00:00:00+05:30,42.45,42.45,40.6,40.9,18979
MOTOGENFIN,2024-01-30 00:00:00+05:30,40.8,40.95,39.2,39.55,15505
MOTOGENFIN,2024-01-31 00:00:00+05:30,40.0,40.45,38.65,40.0,31616
MOTOGENFIN,2024-02-01 00:00:00+05:30,40.5,42.0,40.0,42.0,52900
MOTOGENFIN,2024-02-02 00:00:00+05:30,43.4,44.1,42.8,43.9,47789
MOTOGENFIN,2024-02-05 00:00:00+05:30,44.9,45.0,42.5,42.95,20182
MOTOGENFIN,2024-02-06 00:00:00+05:30,43.5,43.5,42.0,42.6,6366
MOTOGENFIN,2024-02-07 00:00:00+05:30,42.9,43.0,42.15,42.45,7384
MOTOGENFIN,2024-02-08 00:00:00+05:30,42.5,42.5,41.6,41.7,9094
MOTOGENFIN,2024-02-09 00:00:00+05:30,41.05,41.7,40.6,41.4,7954
MOTOGENFIN,2024-02-12 00:00:00+05:30,41.4,41.9,39.5,39.7,9655
MOTOGENFIN,2024-02-13 00:00:00+05:30,40.45,40.45,37.75,38.15,7626
MOTOGENFIN,2024-02-14 00:00:00+05:30,38.15,38.8,37.25,38.0,5517
MOTOGENFIN,2024-02-15 00:00:00+05:30,37.05,39.65,37.05,39.5,8951
MOTOGENFIN,2024-02-16 00:00:00+05:30,40.0,40.9,39.55,40.5,12322
MOTOGENFIN,2024-02-19 00:00:00+05:30,40.25,41.5,39.7,40.45,2525
MOTOGENFIN,2024-02-20 00:00:00+05:30,40.9,40.9,39.6,39.65,6807
MOTOGENFIN,2024-02-21 00:00:00+05:30,40.15,40.15,38.65,39.3,5190
MOTOGENFIN,2024-02-22 00:00:00+05:30,39.3,39.65,39.05,39.1,5422
MOTOGENFIN,2024-02-23 00:00:00+05:30,39.45,40.45,39.45,39.65,11852
MOTOGENFIN,2024-02-26 00:00:00+05:30,40.35,40.4,39.0,39.25,10530
MOTOGENFIN,2024-02-27 00:00:00+05:30,39.25,40.0,38.9,39.75,4952
MOTOGENFIN,2024-02-28 00:00:00+05:30,40.0,40.0,39.0,39.05,13462
MOTOGENFIN,2024-02-29 00:00:00+05:30,38.5,39.4,37.75,37.95,4243
MOTOGENFIN,2024-03-01 00:00:00+05:30,38.45,38.45,37.1,38.1,4103
MOTOGENFIN,2024-03-02 00:00:00+05:30,38.1,38.45,37.3,37.5,3450
MOTOGENFIN,2024-03-04 00:00:00+05:30,38.4,39.3,37.0,37.2,8543
MOTOGENFIN,2024-03-05 00:00:00+05:30,37.2,37.2,36.5,36.5,3622
MOTOGENFIN,2024-03-06 00:00:00+05:30,37.2,37.25,34.7,34.85,14753
MOTOGENFIN,2024-03-07 00:00:00+05:30,35.4,35.45,34.1,35.25,6298
MOTOGENFIN,2024-03-11 00:00:00+05:30,36.0,36.0,34.1,34.1,15927
MOTOGENFIN,2024-03-12 00:00:00+05:30,34.1,34.35,32.5,32.8,6547
MOTOGENFIN,2024-03-13 00:00:00+05:30,33.85,33.85,32.15,32.2,7436
MOTOGENFIN,2024-03-14 00:00:00+05:30,32.75,32.75,30.6,32.35,16416
MOTOGENFIN,2024-03-15 00:00:00+05:30,32.5,33.5,31.5,32.5,15997
MOTOGENFIN,2024-03-18 00:00:00+05:30,33.0,33.0,31.5,31.75,1959
MOTOGENFIN,2024-03-19 00:00:00+05:30,32.5,32.5,31.0,31.85,3839
MOTOGENFIN,2024-03-20 00:00:00+05:30,31.05,32.1,31.0,32.0,6522
MOTOGENFIN,2024-03-21 00:00:00+05:30,32.0,32.35,31.1,32.0,9572
MOTOGENFIN,2024-03-22 00:00:00+05:30,32.95,32.95,31.5,31.7,3802
MOTOGENFIN,2024-03-26 00:00:00+05:30,31.7,32.5,31.0,31.55,10175
MOTOGENFIN,2024-03-27 00:00:00+05:30,31.95,32.4,31.25,31.3,7871
MOTOGENFIN,2024-03-28 00:00:00+05:30,31.85,31.85,30.2,30.5,2979
MOTOGENFIN,2024-04-01 00:00:00+05:30,31.5,32.0,30.5,32.0,11308
MOTOGENFIN,2024-04-02 00:00:00+05:30,32.0,33.6,32.0,33.6,6555
MOTOGENFIN,2024-04-03 00:00:00+05:30,35.25,35.25,35.25,35.25,3743
MOTOGENFIN,2024-04-04 00:00:00+05:30,36.8,37.0,35.5,37.0,14615
MOTOGENFIN,2024-04-05 00:00:00+05:30,38.6,38.85,37.0,38.85,11617
MOTOGENFIN,2024-04-08 00:00:00+05:30,40.5,40.5,39.0,39.25,10659
