Symbol,Date,Open,High,Low,Close,Volume
MAANALU,2021-09-30 00:00:00+05:30,30.0,30.75,29.8,30.75,53336
MAANALU,2021-10-01 00:00:00+05:30,32.25,32.25,32.25,32.25,41780
MAANALU,2021-10-04 00:00:00+05:30,33.85,33.9,32.8,33.9,130224
MAANALU,2021-10-05 00:00:00+05:30,35.5,35.55,34.8,35.55,133240
MAANALU,2021-10-06 00:00:00+05:30,37.0,37.35,35.6,36.95,217104
MAANALU,2021-10-07 00:00:00+05:30,37.95,37.95,35.1,35.4,149232
MAANALU,2021-10-08 00:00:00+05:30,34.1,34.8,33.75,34.5,86888
MAANALU,2021-10-11 00:00:00+05:30,35.0,35.0,33.3,33.8,77004
MAANALU,2021-10-12 00:00:00+05:30,33.2,34.0,33.15,33.55,96924
MAANALU,2021-10-13 00:00:00+05:30,33.15,35.0,33.05,34.4,249120
MAANALU,2021-10-14 00:00:00+05:30,34.7,34.75,33.9,34.05,92308
MAANALU,2021-10-18 00:00:00+05:30,34.5,35.75,34.45,35.75,134508
MAANALU,2021-10-19 00:00:00+05:30,37.45,37.55,34.0,34.9,254504
MAANALU,2021-10-20 00:00:00+05:30,34.6,35.0,33.2,33.5,95772
MAANALU,2021-10-21 00:00:00+05:30,34.25,34.5,33.25,33.65,58060
MAANALU,2021-10-22 00:00:00+05:30,34.2,34.7,32.0,32.6,125172
MAANALU,2021-10-25 00:00:00+05:30,32.15,33.45,31.0,31.8,116716
MAANALU,2021-10-26 00:00:00+05:30,31.5,32.75,31.5,32.45,57028
MAANALU,2021-10-27 00:00:00+05:30,32.95,33.25,31.3,31.7,134104
MAANALU,2021-10-28 00:00:00+05:30,31.25,33.3,30.5,33.2,298316
MAANALU,2021-10-29 00:00:00+05:30,34.0,34.4,31.85,33.3,169952
MAANALU,2021-11-01 00:00:00+05:30,33.65,34.65,33.4,33.9,110856
MAANALU,2021-11-02 00:00:00+05:30,34.25,34.25,32.6,33.15,92012
MAANALU,2021-11-03 00:00:00+05:30,33.25,34.2,32.45,33.1,97064
MAANALU,2021-11-04 00:00:00+05:30,33.75,34.5,32.8,33.3,21672
MAANALU,2021-11-08 00:00:00+05:30,33.75,33.75,31.75,32.2,156748
MAANALU,2021-11-09 00:00:00+05:30,31.45,33.0,31.45,32.4,54588
MAANALU,2021-11-10 00:00:00+05:30,32.5,33.05,32.0,32.1,86756
MAANALU,2021-11-11 00:00:00+05:30,33.0,33.0,31.9,32.55,44380
MAANALU,2021-11-12 00:00:00+05:30,33.0,34.0,32.8,33.7,126372
MAANALU,2021-11-15 00:00:00+05:30,33.75,34.05,32.0,32.1,141996
MAANALU,2021-11-16 00:00:00+05:30,32.1,32.4,30.6,31.85,106808
MAANALU,2021-11-17 00:00:00+05:30,32.0,32.35,31.25,31.5,52588
MAANALU,2021-11-18 00:00:00+05:30,31.4,31.75,30.75,31.45,67676
MAANALU,2021-11-22 00:00:00+05:30,32.45,32.45,29.9,29.9,95592
MAANALU,2021-11-23 00:00:00+05:30,28.75,30.25,28.4,29.8,162992
MAANALU,2021-11-24 00:00:00+05:30,30.2,31.3,29.8,31.15,57632
MAANALU,2021-11-25 00:00:00+05:30,30.55,31.7,29.8,30.1,78116
MAANALU,2021-11-26 00:00:00+05:30,30.5,30.5,29.0,29.35,104356
MAANALU,2021-11-29 00:00:00+05:30,28.75,29.3,27.9,27.9,115204
MAANALU,2021-11-30 00:00:00+05:30,27.5,28.4,26.5,26.7,173340
MAANALU,2021-12-01 00:00:00+05:30,26.7,27.5,25.75,27.15,67456
MAANALU,2021-12-02 00:00:00+05:30,26.9,28.5,26.5,28.35,83684
MAANALU,2021-12-03 00:00:00+05:30,29.3,29.3,28.2,28.55,58020
MAANALU,2021-12-06 00:00:00+05:30,28.55,29.2,27.4,27.65,54760
MAANALU,2021-12-07 00:00:00+05:30,28.3,29.0,27.7,28.8,53620
MAANALU,2021-12-08 00:00:00+05:30,29.35,29.5,28.75,29.35,50372
MAANALU,2021-12-09 00:00:00+05:30,29.65,32.25,29.65,31.05,268204
MAANALU,2021-12-10 00:00:00+05:30,32.4,32.4,30.6,31.1,77732
MAANALU,2021-12-13 00:00:00+05:30,31.1,31.7,30.15,30.4,54620
MAANALU,2021-12-14 00:00:00+05:30,30.4,30.75,29.7,30.3,51576
MAANALU,2021-12-15 00:00:00+05:30,30.0,30.6,29.35,29.7,59440
MAANALU,2021-12-16 00:00:00+05:30,29.75,31.25,29.05,30.65,93424
MAANALU,2021-12-17 00:00:00+05:30,30.65,30.65,29.4,29.75,60876
MAANALU,2021-12-20 00:00:00+05:30,29.75,29.75,27.4,27.8,100200
MAANALU,2021-12-21 00:00:00+05:30,28.5,29.15,27.8,28.0,56372
MAANALU,2021-12-22 00:00:00+05:30,28.05,29.2,27.85,28.3,48144
MAANALU,2021-12-23 00:00:00+05:30,28.7,29.3,28.05,28.6,37860
MAANALU,2021-12-24 00:00:00+05:30,28.9,29.0,27.75,28.05,57480
MAANALU,2021-12-27 00:00:00+05:30,27.8,28.9,27.6,28.55,54796
MAANALU,2021-12-28 00:00:00+05:30,29.0,30.0,28.5,29.5,109616
MAANALU,2021-12-29 00:00:00+05:30,29.5,30.2,29.15,29.6,61216
MAANALU,2021-12-30 00:00:00+05:30,30.0,30.0,28.9,29.0,36832
MAANALU,2021-12-31 00:00:00+05:30,29.5,30.35,29.1,29.6,85376
MAANALU,2022-01-03 00:00:00+05:30,29.75,31.1,29.55,30.0,85052
MAANALU,2022-01-04 00:00:00+05:30,30.25,30.25,29.25,29.45,75192
MAANALU,2022-01-05 00:00:00+05:30,29.7,30.5,29.2,29.6,110896
MAANALU,2022-01-06 00:00:00+05:30,29.7,30.7,29.0,30.45,79220
MAANALU,2022-01-07 00:00:00+05:30,30.45,30.95,29.75,30.0,104644
MAANALU,2022-01-10 00:00:00+05:30,30.5,30.5,29.95,30.1,98660
MAANALU,2022-01-11 00:00:00+05:30,29.55,30.4,29.55,30.0,80428
MAANALU,2022-01-12 00:00:00+05:30,31.0,31.0,29.6,30.15,102052
MAANALU,2022-01-13 00:00:00+05:30,30.5,31.1,29.95,30.9,160632
MAANALU,2022-01-14 00:00:00+05:30,31.0,32.0,30.4,31.5,153920
MAANALU,2022-01-17 00:00:00+05:30,32.0,32.2,30.4,30.65,103592
MAANALU,2022-01-18 00:00:00+05:30,30.65,31.2,30.3,30.5,50756
MAANALU,2022-01-19 00:00:00+05:30,31.0,31.0,30.1,30.3,60568
MAANALU,2022-01-20 00:00:00+05:30,30.75,30.75,29.0,29.6,71192
MAANALU,2022-01-21 00:00:00+05:30,30.0,30.05,29.05,29.3,88364
MAANALU,2022-01-24 00:00:00+05:30,28.8,29.55,27.25,27.7,148964
MAANALU,2022-01-25 00:00:00+05:30,27.7,28.5,25.65,27.45,95904
MAANALU,2022-01-27 00:00:00+05:30,27.5,28.2,27.3,27.8,57772
MAANALU,2022-01-28 00:00:00+05:30,27.8,29.75,27.8,28.6,86808
MAANALU,2022-01-31 00:00:00+05:30,29.2,29.45,27.9,28.3,56972
MAANALU,2022-02-01 00:00:00+05:30,29.0,29.45,28.3,28.95,68860
MAANALU,2022-02-02 00:00:00+05:30,29.6,30.0,29.0,29.8,79080
MAANALU,2022-02-03 00:00:00+05:30,30.0,31.2,29.25,30.2,136316
MAANALU,2022-02-04 00:00:00+05:30,29.8,30.95,29.75,29.8,100180
MAANALU,2022-02-07 00:00:00+05:30,30.0,35.8,30.0,35.8,2650040
MAANALU,2022-02-08 00:00:00+05:30,37.25,38.3,33.0,34.3,1355440
MAANALU,2022-02-09 00:00:00+05:30,35.2,37.0,34.75,35.6,542744
MAANALU,2022-02-10 00:00:00+05:30,36.25,37.5,35.05,36.0,415500
MAANALU,2022-02-11 00:00:00+05:30,35.15,36.2,34.5,34.8,194168
MAANALU,2022-02-14 00:00:00+05:30,33.75,34.1,30.0,30.3,401564
MAANALU,2022-02-15 00:00:00+05:30,30.9,31.5,29.05,30.25,150108
MAANALU,2022-02-16 00:00:00+05:30,31.25,31.75,30.3,30.7,49508
MAANALU,2022-02-17 00:00:00+05:30,31.1,31.1,29.75,29.85,130796
MAANALU,2022-02-18 00:00:00+05:30,29.5,31.0,29.5,29.9,146568
MAANALU,2022-02-21 00:00:00+05:30,29.9,29.9,28.35,28.75,105580
MAANALU,2022-02-22 00:00:00+05:30,28.0,28.0,27.0,27.7,189032
MAANALU,2022-02-23 00:00:00+05:30,27.3,29.7,27.3,28.4,76288
MAANALU,2022-02-24 00:00:00+05:30,27.3,28.2,25.6,25.95,208856
MAANALU,2022-02-25 00:00:00+05:30,26.5,31.0,26.5,29.6,591420
MAANALU,2022-02-28 00:00:00+05:30,29.2,35.1,28.7,34.6,1445888
MAANALU,2022-03-02 00:00:00+05:30,34.6,40.75,34.3,40.1,5608648
MAANALU,2022-03-03 00:00:00+05:30,40.5,42.2,37.55,38.6,1852240
MAANALU,2022-03-04 00:00:00+05:30,39.25,39.25,34.75,35.2,769364
MAANALU,2022-03-07 00:00:00+05:30,33.75,38.0,33.0,35.9,1038344
MAANALU,2022-03-08 00:00:00+05:30,36.3,38.0,34.3,34.85,407924
MAANALU,2022-03-09 00:00:00+05:30,34.6,36.2,33.75,34.55,230904
MAANALU,2022-03-10 00:00:00+05:30,34.8,35.5,32.8,33.4,362360
MAANALU,2022-03-11 00:00:00+05:30,33.2,34.85,32.9,33.55,204844
MAANALU,2022-03-14 00:00:00+05:30,34.25,35.4,32.75,33.55,351616
MAANALU,2022-03-15 00:00:00+05:30,33.7,34.2,31.25,32.2,223828
MAANALU,2022-03-16 00:00:00+05:30,32.7,33.15,32.3,32.6,153596
MAANALU,2022-03-17 00:00:00+05:30,32.75,34.5,32.75,33.55,335424
MAANALU,2022-03-21 00:00:00+05:30,34.4,35.1,33.25,33.8,212348
MAANALU,2022-03-22 00:00:00+05:30,34.25,37.15,34.05,37.15,846520
MAANALU,2022-03-23 00:00:00+05:30,38.0,38.25,35.35,35.8,608336
MAANALU,2022-03-24 00:00:00+05:30,36.0,38.6,35.9,37.05,544828
MAANALU,2022-03-25 00:00:00+05:30,37.8,37.95,34.6,35.05,259732
MAANALU,2022-03-28 00:00:00+05:30,35.2,36.1,33.4,33.85,369796
MAANALU,2022-03-29 00:00:00+05:30,33.5,35.0,33.5,34.2,221912
MAANALU,2022-03-30 00:00:00+05:30,34.7,34.7,33.6,33.85,215084
MAANALU,2022-03-31 00:00:00+05:30,34.3,34.3,33.5,33.7,136976
MAANALU,2022-04-01 00:00:00+05:30,33.6,34.25,30.65,33.55,243612
MAANALU,2022-04-04 00:00:00+05:30,34.25,35.15,34.25,34.4,209068
MAANALU,2022-04-05 00:00:00+05:30,35.5,35.5,34.05,34.5,175780
MAANALU,2022-04-06 00:00:00+05:30,35.3,36.2,34.3,35.35,222104
MAANALU,2022-04-07 00:00:00+05:30,35.65,38.25,35.65,36.95,597624
MAANALU,2022-04-08 00:00:00+05:30,37.35,37.6,35.7,36.1,215300
MAANALU,2022-04-11 00:00:00+05:30,36.5,36.5,35.5,35.9,168536
MAANALU,2022-04-12 00:00:00+05:30,36.15,36.75,34.3,34.75,217064
MAANALU,2022-04-13 00:00:00+05:30,36.0,40.2,35.05,37.4,1546220
MAANALU,2022-04-18 00:00:00+05:30,38.6,39.7,37.5,38.3,357412
MAANALU,2022-04-19 00:00:00+05:30,38.9,38.9,36.0,36.7,330488
MAANALU,2022-04-20 00:00:00+05:30,38.0,38.0,35.35,35.7,185024
MAANALU,2022-04-21 00:00:00+05:30,36.4,36.85,35.75,36.2,151864
MAANALU,2022-04-22 00:00:00+05:30,36.7,36.7,35.6,35.75,183740
MAANALU,2022-04-25 00:00:00+05:30,35.9,35.9,33.1,33.95,215312
MAANALU,2022-04-26 00:00:00+05:30,36.25,36.25,33.55,33.8,193232
MAANALU,2022-04-27 00:00:00+05:30,34.0,34.45,32.85,33.5,148236
MAANALU,2022-04-28 00:00:00+05:30,33.7,33.8,31.75,32.8,216520
MAANALU,2022-04-29 00:00:00+05:30,33.25,33.75,32.05,32.8,102516
MAANALU,2022-05-02 00:00:00+05:30,32.6,33.25,31.5,31.8,148168
MAANALU,2022-05-04 00:00:00+05:30,32.4,35.75,31.4,31.9,433504
MAANALU,2022-05-05 00:00:00+05:30,31.85,33.3,31.5,32.1,166968
MAANALU,2022-05-06 00:00:00+05:30,31.5,32.0,30.55,30.9,161308
MAANALU,2022-05-09 00:00:00+05:30,30.85,30.85,29.2,30.25,187980
MAANALU,2022-05-10 00:00:00+05:30,31.0,31.75,29.5,30.65,229032
MAANALU,2022-05-11 00:00:00+05:30,30.75,30.75,28.1,29.35,372320
MAANALU,2022-05-12 00:00:00+05:30,29.25,30.0,28.25,29.4,117876
MAANALU,2022-05-13 00:00:00+05:30,29.75,30.85,29.25,29.6,86068
MAANALU,2022-05-16 00:00:00+05:30,29.75,30.75,29.75,30.0,30356
MAANALU,2022-05-17 00:00:00+05:30,30.6,32.0,30.55,31.25,84744
MAANALU,2022-05-18 00:00:00+05:30,31.75,32.4,30.75,31.4,48316
MAANALU,2022-05-19 00:00:00+05:30,31.0,31.75,30.25,31.5,76816
MAANALU,2022-05-20 00:00:00+05:30,30.75,35.5,30.75,34.3,409036
MAANALU,2022-05-23 00:00:00+05:30,35.5,35.5,31.3,31.8,171524
MAANALU,2022-05-24 00:00:00+05:30,31.8,32.5,30.75,30.9,105492
MAANALU,2022-05-25 00:00:00+05:30,30.05,31.45,29.25,29.5,103620
MAANALU,2022-05-26 00:00:00+05:30,30.1,30.45,29.2,30.05,75820
MAANALU,2022-05-27 00:00:00+05:30,30.25,31.25,30.25,30.6,41512
MAANALU,2022-05-30 00:00:00+05:30,31.2,31.65,30.75,30.85,42944
MAANALU,2022-05-31 00:00:00+05:30,30.25,31.4,30.25,31.0,33612
MAANALU,2022-06-01 00:00:00+05:30,31.5,31.8,30.55,30.8,31608
MAANALU,2022-06-02 00:00:00+05:30,31.0,31.4,30.65,30.75,20540
MAANALU,2022-06-03 00:00:00+05:30,31.25,31.35,30.5,30.55,28644
MAANALU,2022-06-06 00:00:00+05:30,30.95,31.1,29.8,30.05,60788
MAANALU,2022-06-07 00:00:00+05:30,30.1,30.5,29.5,29.8,46544
MAANALU,2022-06-08 00:00:00+05:30,29.75,30.35,29.4,29.55,30584
MAANALU,2022-06-09 00:00:00+05:30,29.6,29.9,29.0,29.2,46248
MAANALU,2022-06-10 00:00:00+05:30,29.5,29.5,28.2,28.65,50736
MAANALU,2022-06-13 00:00:00+05:30,28.75,28.75,27.8,28.0,35504
MAANALU,2022-06-14 00:00:00+05:30,27.5,28.7,27.5,28.0,56052
MAANALU,2022-06-15 00:00:00+05:30,28.3,28.5,28.1,28.2,8900
MAANALU,2022-06-16 00:00:00+05:30,28.3,28.55,26.7,27.1,63720
MAANALU,2022-06-17 00:00:00+05:30,26.6,27.7,26.6,26.9,43640
MAANALU,2022-06-20 00:00:00+05:30,26.5,26.5,25.65,25.9,65080
MAANALU,2022-06-21 00:00:00+05:30,25.75,26.1,25.0,25.5,96824
MAANALU,2022-06-22 00:00:00+05:30,25.9,25.9,25.35,25.55,38272
MAANALU,2022-06-23 00:00:00+05:30,25.6,25.9,25.3,25.45,26404
MAANALU,2022-06-24 00:00:00+05:30,25.95,26.0,25.45,25.65,36528
MAANALU,2022-06-27 00:00:00+05:30,26.15,26.15,25.7,26.1,30784
MAANALU,2022-06-28 00:00:00+05:30,26.45,30.5,26.0,29.35,471776
MAANALU,2022-06-29 00:00:00+05:30,29.75,34.4,29.45,31.3,992840
MAANALU,2022-06-30 00:00:00+05:30,31.3,31.9,29.1,29.5,171288
MAANALU,2022-07-01 00:00:00+05:30,29.6,29.6,27.7,28.35,118072
MAANALU,2022-07-04 00:00:00+05:30,28.5,28.8,27.7,28.6,49880
MAANALU,2022-07-05 00:00:00+05:30,28.85,31.0,28.8,30.05,167796
MAANALU,2022-07-06 00:00:00+05:30,30.95,31.1,28.75,29.3,93172
MAANALU,2022-07-07 00:00:00+05:30,28.75,30.0,28.75,29.15,115708
MAANALU,2022-07-08 00:00:00+05:30,29.5,29.5,29.0,29.05,60836
MAANALU,2022-07-11 00:00:00+05:30,28.75,29.9,28.75,29.45,25104
MAANALU,2022-07-12 00:00:00+05:30,29.75,29.75,28.9,29.2,15800
MAANALU,2022-07-13 00:00:00+05:30,28.95,29.3,28.75,28.9,28704
MAANALU,2022-07-14 00:00:00+05:30,29.45,29.45,28.5,28.75,29228
MAANALU,2022-07-15 00:00:00+05:30,29.25,29.25,28.6,28.8,18428
MAANALU,2022-07-18 00:00:00+05:30,29.25,29.5,28.7,28.95,58924
MAANALU,2022-07-19 00:00:00+05:30,29.0,30.25,29.0,29.7,67812
MAANALU,2022-07-20 00:00:00+05:30,29.7,31.2,29.6,30.0,123384
MAANALU,2022-07-21 00:00:00+05:30,30.6,31.4,30.1,30.55,99144
MAANALU,2022-07-22 00:00:00+05:30,30.75,31.4,30.55,31.05,115460
MAANALU,2022-07-25 00:00:00+05:30,31.5,33.1,31.0,32.1,217912
MAANALU,2022-07-26 00:00:00+05:30,32.75,33.0,32.4,32.5,122176
MAANALU,2022-07-27 00:00:00+05:30,32.4,32.5,31.9,32.05,65232
MAANALU,2022-07-28 00:00:00+05:30,32.3,32.45,31.8,32.05,48488
MAANALU,2022-07-29 00:00:00+05:30,31.95,33.9,31.95,33.2,344040
MAANALU,2022-08-01 00:00:00+05:30,34.6,35.25,33.9,34.5,371240
MAANALU,2022-08-02 00:00:00+05:30,34.7,34.95,32.5,33.4,228996
MAANALU,2022-08-03 00:00:00+05:30,33.2,33.55,32.75,32.9,97496
MAANALU,2022-08-04 00:00:00+05:30,32.95,34.15,32.75,33.15,120516
MAANALU,2022-08-05 00:00:00+05:30,33.35,34.5,33.1,34.2,145416
MAANALU,2022-08-08 00:00:00+05:30,34.0,35.75,34.0,35.4,536964
MAANALU,2022-08-10 00:00:00+05:30,36.0,37.0,34.25,34.7,305584
MAANALU,2022-08-11 00:00:00+05:30,35.9,35.9,34.3,34.65,72536
MAANALU,2022-08-12 00:00:00+05:30,34.5,35.15,34.0,34.2,117484
MAANALU,2022-08-16 00:00:00+05:30,34.75,35.5,34.7,35.1,188908
MAANALU,2022-08-17 00:00:00+05:30,34.75,38.6,34.5,38.1,1060900
MAANALU,2022-08-18 00:00:00+05:30,37.9,38.0,36.55,36.75,482912
MAANALU,2022-08-19 00:00:00+05:30,36.9,37.1,35.05,35.4,303740
MAANALU,2022-08-22 00:00:00+05:30,35.2,38.6,34.25,37.25,656636
MAANALU,2022-08-23 00:00:00+05:30,37.25,40.85,37.25,39.15,1089428
MAANALU,2022-08-24 00:00:00+05:30,39.7,41.8,38.75,40.05,927312
MAANALU,2022-08-25 00:00:00+05:30,40.65,40.65,38.3,39.15,282684
MAANALU,2022-08-26 00:00:00+05:30,39.5,40.0,37.65,38.4,223996
MAANALU,2022-08-29 00:00:00+05:30,37.5,39.2,35.5,38.5,208172
MAANALU,2022-08-30 00:00:00+05:30,39.2,40.0,38.25,38.7,249968
MAANALU,2022-09-01 00:00:00+05:30,40.0,41.2,39.0,39.7,358116
MAANALU,2022-09-02 00:00:00+05:30,40.1,40.1,38.3,38.8,150460
MAANALU,2022-09-05 00:00:00+05:30,38.0,39.35,38.0,38.75,133420
MAANALU,2022-09-06 00:00:00+05:30,39.1,39.75,38.25,38.55,237756
MAANALU,2022-09-07 00:00:00+05:30,38.55,41.15,38.5,39.8,528384
MAANALU,2022-09-08 00:00:00+05:30,40.1,46.25,40.0,45.2,2995204
MAANALU,2022-09-09 00:00:00+05:30,45.8,47.25,44.4,44.8,920520
MAANALU,2022-09-12 00:00:00+05:30,45.2,48.65,43.05,47.8,1514712
MAANALU,2022-09-13 00:00:00+05:30,48.5,48.7,44.45,45.0,827228
MAANALU,2022-09-14 00:00:00+05:30,44.25,47.5,43.8,45.5,609520
MAANALU,2022-09-15 00:00:00+05:30,45.5,46.4,45.25,45.7,284404
MAANALU,2022-09-16 00:00:00+05:30,46.0,46.1,43.45,43.8,331236
MAANALU,2022-09-19 00:00:00+05:30,43.75,45.25,42.7,44.3,228416
MAANALU,2022-09-20 00:00:00+05:30,44.6,45.35,43.5,44.0,69704
MAANALU,2022-09-21 00:00:00+05:30,43.5,44.6,41.9,42.45,179868
MAANALU,2022-09-22 00:00:00+05:30,42.85,44.15,42.25,43.5,127416
MAANALU,2022-09-23 00:00:00+05:30,43.5,43.55,42.0,42.35,111980
MAANALU,2022-09-26 00:00:00+05:30,42.35,42.5,38.1,39.1,306200
MAANALU,2022-09-27 00:00:00+05:30,39.9,40.4,39.3,39.75,127764
MAANALU,2022-09-28 00:00:00+05:30,39.75,41.75,38.0,40.8,76220
MAANALU,2022-09-29 00:00:00+05:30,41.75,42.0,39.5,39.8,95324
MAANALU,2022-09-30 00:00:00+05:30,40.35,42.0,39.5,40.75,188164
MAANALU,2022-10-03 00:00:00+05:30,40.75,41.2,38.85,39.35,77732
MAANALU,2022-10-04 00:00:00+05:30,39.7,41.0,39.5,40.5,85380
MAANALU,2022-10-06 00:00:00+05:30,40.7,43.05,40.3,42.5,174032
MAANALU,2022-10-07 00:00:00+05:30,43.25,43.25,40.45,41.85,193640
MAANALU,2022-10-10 00:00:00+05:30,40.55,42.75,40.55,42.2,105608
MAANALU,2022-10-11 00:00:00+05:30,42.75,42.95,40.05,40.6,103628
MAANALU,2022-10-12 00:00:00+05:30,40.95,45.5,40.6,43.85,497648
MAANALU,2022-10-13 00:00:00+05:30,44.75,46.05,43.65,44.0,304084
MAANALU,2022-10-14 00:00:00+05:30,45.2,45.5,43.8,44.1,185604
MAANALU,2022-10-17 00:00:00+05:30,44.5,44.7,43.4,43.55,181004
MAANALU,2022-10-18 00:00:00+05:30,44.0,44.4,42.75,42.8,77388
MAANALU,2022-10-19 00:00:00+05:30,43.65,43.65,41.3,41.65,53904
MAANALU,2022-10-20 00:00:00+05:30,42.0,42.6,40.15,40.45,126820
MAANALU,2022-10-21 00:00:00+05:30,39.5,41.2,39.25,40.75,196056
MAANALU,2022-10-24 00:00:00+05:30,41.5,42.5,40.3,42.1,65308
MAANALU,2022-10-25 00:00:00+05:30,42.5,42.8,40.45,42.45,138760
MAANALU,2022-10-27 00:00:00+05:30,43.05,44.5,42.5,42.6,141372
MAANALU,2022-10-28 00:00:00+05:30,43.5,46.1,42.45,45.35,344720
MAANALU,2022-10-31 00:00:00+05:30,45.35,46.2,43.4,43.8,248720
MAANALU,2022-11-01 00:00:00+05:30,44.6,44.9,44.1,44.4,67140
MAANALU,2022-11-02 00:00:00+05:30,44.4,46.0,44.4,45.05,200460
MAANALU,2022-11-03 00:00:00+05:30,44.75,48.0,44.75,47.1,919940
MAANALU,2022-11-04 00:00:00+05:30,47.7,48.35,43.9,44.4,314556
MAANALU,2022-11-07 00:00:00+05:30,53.25,53.25,49.1,50.35,2600844
MAANALU,2022-11-09 00:00:00+05:30,50.8,50.8,46.65,47.5,686972
MAANALU,2022-11-10 00:00:00+05:30,47.5,48.8,45.5,45.9,324312
MAANALU,2022-11-11 00:00:00+05:30,46.7,48.0,46.0,46.25,295792
MAANALU,2022-11-14 00:00:00+05:30,46.7,46.7,43.85,44.8,341172
MAANALU,2022-11-15 00:00:00+05:30,45.2,47.25,44.7,46.3,381428
MAANALU,2022-11-16 00:00:00+05:30,46.6,47.9,45.65,46.8,227896
MAANALU,2022-11-17 00:00:00+05:30,47.2,48.0,46.25,46.6,129140
MAANALU,2022-11-18 00:00:00+05:30,46.75,47.0,45.35,45.7,134444
MAANALU,2022-11-21 00:00:00+05:30,45.5,45.75,44.75,45.5,125640
MAANALU,2022-11-22 00:00:00+05:30,46.0,46.0,44.95,45.2,153076
MAANALU,2022-11-23 00:00:00+05:30,45.7,47.3,45.4,46.85,167988
MAANALU,2022-11-24 00:00:00+05:30,47.25,48.3,45.95,46.05,163872
MAANALU,2022-11-25 00:00:00+05:30,46.5,46.95,46.1,46.5,102652
MAANALU,2022-11-28 00:00:00+05:30,46.5,47.5,46.4,46.7,115256
MAANALU,2022-11-29 00:00:00+05:30,46.7,47.0,45.8,46.0,111836
MAANALU,2022-11-30 00:00:00+05:30,46.0,47.1,45.8,45.9,127684
MAANALU,2022-12-01 00:00:00+05:30,46.2,46.95,46.05,46.2,92888
MAANALU,2022-12-02 00:00:00+05:30,46.25,47.0,45.4,46.0,94060
MAANALU,2022-12-05 00:00:00+05:30,46.5,46.9,45.5,46.6,179380
MAANALU,2022-12-06 00:00:00+05:30,47.0,47.2,45.6,45.8,94324
MAANALU,2022-12-07 00:00:00+05:30,46.25,46.4,45.5,45.75,62172
MAANALU,2022-12-08 00:00:00+05:30,46.25,46.25,45.25,45.4,64856
MAANALU,2022-12-09 00:00:00+05:30,46.0,46.0,44.35,45.2,95768
MAANALU,2022-12-12 00:00:00+05:30,44.4,45.6,44.25,44.5,137440
MAANALU,2022-12-13 00:00:00+05:30,45.0,45.1,44.25,44.65,73100
MAANALU,2022-12-14 00:00:00+05:30,45.0,45.6,44.5,45.15,78168
MAANALU,2022-12-15 00:00:00+05:30,46.2,46.2,44.5,44.65,65928
MAANALU,2022-12-16 00:00:00+05:30,44.85,45.0,44.5,44.5,61656
MAANALU,2022-12-19 00:00:00+05:30,45.0,45.6,44.5,44.8,99060
MAANALU,2022-12-20 00:00:00+05:30,45.25,45.25,43.75,44.1,123024
MAANALU,2022-12-21 00:00:00+05:30,45.0,45.0,42.75,42.95,92360
MAANALU,2022-12-22 00:00:00+05:30,43.75,43.75,40.0,40.55,193260
MAANALU,2022-12-23 00:00:00+05:30,40.95,41.35,37.0,37.5,260656
MAANALU,2022-12-26 00:00:00+05:30,38.25,40.7,37.45,39.6,139448
MAANALU,2022-12-27 00:00:00+05:30,40.4,41.05,39.7,40.4,120148
MAANALU,2022-12-28 00:00:00+05:30,41.2,41.2,40.2,40.55,90904
MAANALU,2022-12-29 00:00:00+05:30,41.2,41.2,40.3,40.75,66572
MAANALU,2022-12-30 00:00:00+05:30,41.45,42.5,40.85,41.9,118288
MAANALU,2023-01-02 00:00:00+05:30,42.75,43.2,41.1,42.3,183404
MAANALU,2023-01-03 00:00:00+05:30,43.15,44.6,42.2,44.15,145104
MAANALU,2023-01-04 00:00:00+05:30,44.55,44.95,43.0,44.2,145636
MAANALU,2023-01-05 00:00:00+05:30,45.0,45.2,44.25,44.65,81064
MAANALU,2023-01-06 00:00:00+05:30,45.0,46.7,44.4,46.25,480748
MAANALU,2023-01-09 00:00:00+05:30,48.0,48.0,47.1,47.55,248912
MAANALU,2023-01-10 00:00:00+05:30,48.15,48.8,47.0,47.5,225740
MAANALU,2023-01-11 00:00:00+05:30,48.2,51.2,47.45,50.1,1031608
MAANALU,2023-01-12 00:00:00+05:30,50.6,52.35,49.1,49.6,519668
MAANALU,2023-01-13 00:00:00+05:30,49.9,53.5,49.6,51.35,1129832
MAANALU,2023-01-16 00:00:00+05:30,52.0,52.1,50.6,51.1,259780
MAANALU,2023-01-17 00:00:00+05:30,50.75,61.3,50.4,60.0,8056672
MAANALU,2023-01-18 00:00:00+05:30,60.5,62.9,57.2,57.85,5010352
MAANALU,2023-01-19 00:00:00+05:30,57.8,58.15,55.6,56.15,349404
MAANALU,2023-01-20 00:00:00+05:30,56.7,60.6,56.6,57.6,886676
MAANALU,2023-01-23 00:00:00+05:30,57.3,59.4,56.1,56.45,319568
MAANALU,2023-01-24 00:00:00+05:30,56.55,58.5,54.5,55.3,265704
MAANALU,2023-01-25 00:00:00+05:30,56.2,56.35,53.4,54.5,237984
MAANALU,2023-01-27 00:00:00+05:30,53.9,55.85,50.55,53.6,272868
MAANALU,2023-01-30 00:00:00+05:30,53.6,58.75,52.55,57.5,518708
