Symbol,Date,Open,High,Low,Close,Volume
NATHBIOGEN,2023-03-20 00:00:00+05:30,151.05,152.9,145.05,147.45,28703
NATHBIOGEN,2023-03-21 00:00:00+05:30,151.0,151.0,138.3,141.2,69520
NATHBIOGEN,2023-03-22 00:00:00+05:30,143.8,146.55,142.6,144.5,23805
NATHBIOGEN,2023-03-23 00:00:00+05:30,144.0,147.0,142.1,143.65,26740
NATHBIOGEN,2023-03-24 00:00:00+05:30,146.0,146.0,139.1,141.25,20513
NATHBIOGEN,2023-03-27 00:00:00+05:30,145.4,145.4,139.0,140.15,32642
NATHBIOGEN,2023-03-28 00:00:00+05:30,140.15,141.65,138.05,138.35,24775
NATHBIOGEN,2023-03-29 00:00:00+05:30,139.4,142.4,139.05,140.15,25723
NATHBIOGEN,2023-03-31 00:00:00+05:30,142.5,148.9,140.45,141.25,29489
NATHBIOGEN,2023-04-03 00:00:00+05:30,141.25,146.7,141.25,145.5,8076
NATHBIOGEN,2023-04-05 00:00:00+05:30,148.45,148.9,143.0,146.15,31735
NATHBIOGEN,2023-04-06 00:00:00+05:30,146.15,150.8,146.15,149.6,20515
NATHBIOGEN,2023-04-10 00:00:00+05:30,149.6,157.9,149.3,153.65,20096
NATHBIOGEN,2023-04-11 00:00:00+05:30,155.0,158.6,148.55,156.2,32778
NATHBIOGEN,2023-04-12 00:00:00+05:30,156.2,157.1,153.8,154.6,14344
NATHBIOGEN,2023-04-13 00:00:00+05:30,154.65,155.95,151.15,153.1,13461
NATHBIOGEN,2023-04-17 00:00:00+05:30,150.4,158.2,150.4,155.95,21990
NATHBIOGEN,2023-04-18 00:00:00+05:30,155.0,161.5,154.55,160.4,24976
NATHBIOGEN,2023-04-19 00:00:00+05:30,160.9,165.0,158.55,163.0,23831
NATHBIOGEN,2023-04-20 00:00:00+05:30,165.0,167.95,163.25,164.85,20640
NATHBIOGEN,2023-04-21 00:00:00+05:30,164.1,169.4,163.2,168.35,28699
NATHBIOGEN,2023-04-24 00:00:00+05:30,169.5,174.95,161.15,161.7,114618
NATHBIOGEN,2023-04-25 00:00:00+05:30,162.8,164.6,157.0,158.4,50789
NATHBIOGEN,2023-04-26 00:00:00+05:30,159.0,163.7,156.85,159.35,47844
NATHBIOGEN,2023-04-27 00:00:00+05:30,160.65,167.85,160.65,163.2,47192
NATHBIOGEN,2023-04-28 00:00:00+05:30,162.05,166.0,162.05,165.05,19052
NATHBIOGEN,2023-05-02 00:00:00+05:30,166.95,169.5,163.05,163.65,39509
NATHBIOGEN,2023-05-03 00:00:00+05:30,164.0,168.5,164.0,167.5,26566
NATHBIOGEN,2023-05-04 00:00:00+05:30,169.5,171.6,167.2,168.1,53327
NATHBIOGEN,2023-05-05 00:00:00+05:30,168.65,169.4,165.6,166.45,14309
NATHBIOGEN,2023-05-08 00:00:00+05:30,166.5,168.95,166.5,167.45,7839
NATHBIOGEN,2023-05-09 00:00:00+05:30,168.0,173.7,167.7,170.65,41703
NATHBIOGEN,2023-05-10 00:00:00+05:30,171.8,173.4,167.7,168.55,21231
NATHBIOGEN,2023-05-11 00:00:00+05:30,170.9,171.7,168.5,169.25,11815
NATHBIOGEN,2023-05-12 00:00:00+05:30,169.15,172.0,167.55,169.1,8364
NATHBIOGEN,2023-05-15 00:00:00+05:30,167.0,169.05,166.5,167.25,15859
NATHBIOGEN,2023-05-16 00:00:00+05:30,169.4,169.4,165.0,166.55,29555
NATHBIOGEN,2023-05-17 00:00:00+05:30,166.9,167.6,163.5,164.75,19854
NATHBIOGEN,2023-05-18 00:00:00+05:30,167.0,167.0,160.3,162.9,20882
NATHBIOGEN,2023-05-19 00:00:00+05:30,163.0,164.15,160.0,162.15,16591
NATHBIOGEN,2023-05-22 00:00:00+05:30,163.6,165.1,159.0,162.7,14166
NATHBIOGEN,2023-05-23 00:00:00+05:30,162.0,166.0,160.55,165.0,11363
NATHBIOGEN,2023-05-24 00:00:00+05:30,165.65,168.0,163.35,166.7,18918
NATHBIOGEN,2023-05-25 00:00:00+05:30,167.95,168.4,165.1,165.75,9431
NATHBIOGEN,2023-05-26 00:00:00+05:30,168.0,168.0,163.0,167.0,25644
NATHBIOGEN,2023-05-29 00:00:00+05:30,169.45,169.45,165.1,166.35,9403
NATHBIOGEN,2023-05-30 00:00:00+05:30,166.2,169.35,164.95,165.75,22093
NATHBIOGEN,2023-05-31 00:00:00+05:30,165.65,168.5,165.6,166.9,11775
NATHBIOGEN,2023-06-01 00:00:00+05:30,167.2,169.0,165.4,167.5,7248
NATHBIOGEN,2023-06-02 00:00:00+05:30,168.0,177.0,167.3,172.9,48594
NATHBIOGEN,2023-06-05 00:00:00+05:30,173.2,182.4,173.2,180.7,76519
NATHBIOGEN,2023-06-06 00:00:00+05:30,182.95,202.55,182.9,190.95,372879
NATHBIOGEN,2023-06-07 00:00:00+05:30,194.0,198.0,188.0,189.4,77992
NATHBIOGEN,2023-06-08 00:00:00+05:30,190.9,190.9,180.0,186.45,50620
NATHBIOGEN,2023-06-09 00:00:00+05:30,187.85,193.35,183.45,187.95,75569
NATHBIOGEN,2023-06-12 00:00:00+05:30,189.75,192.65,186.25,188.05,55676
NATHBIOGEN,2023-06-13 00:00:00+05:30,189.0,191.8,185.0,186.55,27436
NATHBIOGEN,2023-06-14 00:00:00+05:30,187.25,195.8,186.05,191.85,80977
NATHBIOGEN,2023-06-15 00:00:00+05:30,193.75,198.0,184.2,189.4,133974
NATHBIOGEN,2023-06-16 00:00:00+05:30,191.8,196.95,191.05,192.7,35651
NATHBIOGEN,2023-06-19 00:00:00+05:30,192.7,193.9,189.8,190.4,15589
NATHBIOGEN,2023-06-20 00:00:00+05:30,191.35,192.95,188.85,191.1,15278
NATHBIOGEN,2023-06-21 00:00:00+05:30,191.55,193.95,187.05,189.35,27530
NATHBIOGEN,2023-06-22 00:00:00+05:30,191.15,194.0,185.0,186.7,20408
NATHBIOGEN,2023-06-23 00:00:00+05:30,185.0,187.75,183.55,185.05,22445
NATHBIOGEN,2023-06-26 00:00:00+05:30,184.0,192.95,184.0,188.4,47305
NATHBIOGEN,2023-06-27 00:00:00+05:30,188.4,191.95,187.0,189.15,12366
NATHBIOGEN,2023-06-28 00:00:00+05:30,190.95,191.95,187.0,188.6,13786
NATHBIOGEN,2023-06-30 00:00:00+05:30,190.4,190.4,185.5,186.95,16889
NATHBIOGEN,2023-07-03 00:00:00+05:30,188.75,190.3,182.2,186.55,31637
NATHBIOGEN,2023-07-04 00:00:00+05:30,186.3,197.2,185.5,191.1,127399
NATHBIOGEN,2023-07-05 00:00:00+05:30,192.55,196.55,192.0,195.3,85889
NATHBIOGEN,2023-07-06 00:00:00+05:30,196.55,223.9,195.95,216.6,965685
NATHBIOGEN,2023-07-07 00:00:00+05:30,216.8,223.5,214.0,220.6,252349
NATHBIOGEN,2023-07-10 00:00:00+05:30,222.05,222.65,214.8,215.2,82988
NATHBIOGEN,2023-07-11 00:00:00+05:30,215.0,227.0,212.0,219.3,181123
NATHBIOGEN,2023-07-12 00:00:00+05:30,220.0,223.55,212.2,213.6,86216
NATHBIOGEN,2023-07-13 00:00:00+05:30,216.7,218.8,205.2,207.35,85055
NATHBIOGEN,2023-07-14 00:00:00+05:30,209.9,219.7,204.05,213.6,80063
NATHBIOGEN,2023-07-17 00:00:00+05:30,215.65,215.65,206.3,209.05,54969
NATHBIOGEN,2023-07-18 00:00:00+05:30,211.0,222.45,211.0,214.6,107359
NATHBIOGEN,2023-07-19 00:00:00+05:30,217.2,223.7,212.45,218.5,143350
NATHBIOGEN,2023-07-20 00:00:00+05:30,220.6,220.6,214.25,215.9,27206
NATHBIOGEN,2023-07-21 00:00:00+05:30,216.0,218.0,212.55,213.15,60483
NATHBIOGEN,2023-07-24 00:00:00+05:30,215.7,216.15,210.0,211.5,36617
NATHBIOGEN,2023-07-25 00:00:00+05:30,213.45,214.0,210.1,212.7,26524
NATHBIOGEN,2023-07-26 00:00:00+05:30,210.25,214.0,208.0,209.65,43224
NATHBIOGEN,2023-07-27 00:00:00+05:30,212.2,215.7,208.7,209.85,40048
NATHBIOGEN,2023-07-28 00:00:00+05:30,213.0,213.0,206.1,207.5,36659
NATHBIOGEN,2023-07-31 00:00:00+05:30,206.0,212.95,206.0,208.3,35813
NATHBIOGEN,2023-08-01 00:00:00+05:30,212.2,215.0,209.5,211.65,43625
NATHBIOGEN,2023-08-02 00:00:00+05:30,214.0,227.4,209.05,221.7,153988
NATHBIOGEN,2023-08-03 00:00:00+05:30,226.0,231.9,221.8,228.2,223363
NATHBIOGEN,2023-08-04 00:00:00+05:30,231.9,241.7,230.0,235.15,275612
NATHBIOGEN,2023-08-07 00:00:00+05:30,237.7,242.05,230.0,233.7,112553
NATHBIOGEN,2023-08-08 00:00:00+05:30,236.3,236.3,224.85,228.05,61088
NATHBIOGEN,2023-08-09 00:00:00+05:30,230.3,230.3,220.35,223.8,43197
NATHBIOGEN,2023-08-10 00:00:00+05:30,223.8,236.0,223.8,230.85,111441
NATHBIOGEN,2023-08-11 00:00:00+05:30,238.9,244.6,223.0,228.5,221056
NATHBIOGEN,2023-08-14 00:00:00+05:30,228.5,229.2,216.55,218.75,86640
NATHBIOGEN,2023-08-16 00:00:00+05:30,219.65,223.65,210.0,212.0,95253
NATHBIOGEN,2023-08-17 00:00:00+05:30,215.0,224.3,213.0,218.95,49462
NATHBIOGEN,2023-08-18 00:00:00+05:30,222.0,222.0,209.95,212.15,95377
NATHBIOGEN,2023-08-21 00:00:00+05:30,214.5,217.75,211.85,214.15,84679
NATHBIOGEN,2023-08-22 00:00:00+05:30,217.0,223.7,215.05,217.1,62710
NATHBIOGEN,2023-08-23 00:00:00+05:30,217.4,220.35,214.6,215.3,32997
NATHBIOGEN,2023-08-24 00:00:00+05:30,215.6,218.9,212.4,214.75,28715
NATHBIOGEN,2023-08-25 00:00:00+05:30,214.7,216.65,211.0,212.25,29887
NATHBIOGEN,2023-08-28 00:00:00+05:30,215.15,215.15,210.65,211.4,40747
NATHBIOGEN,2023-08-29 00:00:00+05:30,212.4,215.85,211.3,214.55,66365
NATHBIOGEN,2023-08-30 00:00:00+05:30,215.7,217.5,213.05,214.8,49688
NATHBIOGEN,2023-08-31 00:00:00+05:30,216.0,217.95,210.1,212.9,48927
NATHBIOGEN,2023-09-01 00:00:00+05:30,212.0,215.0,208.5,209.35,65593
NATHBIOGEN,2023-09-04 00:00:00+05:30,209.55,212.5,206.0,207.5,51845
NATHBIOGEN,2023-09-05 00:00:00+05:30,210.05,214.0,205.9,208.25,84362
NATHBIOGEN,2023-09-06 00:00:00+05:30,210.35,213.65,207.25,211.05,72809
NATHBIOGEN,2023-09-07 00:00:00+05:30,213.0,227.9,212.8,223.55,334941
NATHBIOGEN,2023-09-08 00:00:00+05:30,224.0,229.2,223.2,226.1,175509
NATHBIOGEN,2023-09-11 00:00:00+05:30,226.2,230.0,222.0,226.0,123232
NATHBIOGEN,2023-09-12 00:00:00+05:30,227.2,228.35,210.0,212.1,99791
NATHBIOGEN,2023-09-13 00:00:00+05:30,212.1,216.15,207.5,214.3,59449
NATHBIOGEN,2023-09-14 00:00:00+05:30,214.4,217.0,213.05,213.9,32863
NATHBIOGEN,2023-09-15 00:00:00+05:30,216.45,230.95,216.3,223.45,334624
NATHBIOGEN,2023-09-18 00:00:00+05:30,223.5,226.7,216.2,217.4,56334
NATHBIOGEN,2023-09-20 00:00:00+05:30,215.05,218.0,212.05,213.8,43071
NATHBIOGEN,2023-09-21 00:00:00+05:30,213.05,216.4,209.25,210.8,38942
NATHBIOGEN,2023-09-22 00:00:00+05:30,214.0,214.0,207.05,208.0,60475
NATHBIOGEN,2023-09-25 00:00:00+05:30,211.1,211.45,200.1,203.9,78586
NATHBIOGEN,2023-09-26 00:00:00+05:30,206.0,211.1,205.05,207.75,36748
NATHBIOGEN,2023-09-27 00:00:00+05:30,205.65,210.0,205.0,205.95,32697
NATHBIOGEN,2023-09-28 00:00:00+05:30,206.0,209.45,205.0,205.65,18517
NATHBIOGEN,2023-09-29 00:00:00+05:30,209.0,209.4,206.05,208.55,15385
NATHBIOGEN,2023-10-03 00:00:00+05:30,208.55,210.9,205.7,208.65,19826
NATHBIOGEN,2023-10-04 00:00:00+05:30,207.7,210.9,201.9,204.2,58237
NATHBIOGEN,2023-10-05 00:00:00+05:30,205.0,208.8,204.95,206.05,26744
NATHBIOGEN,2023-10-06 00:00:00+05:30,207.85,207.85,205.0,205.8,21815
NATHBIOGEN,2023-10-09 00:00:00+05:30,200.2,206.55,197.65,200.6,51352
NATHBIOGEN,2023-10-10 00:00:00+05:30,200.6,223.35,200.6,215.6,270918
NATHBIOGEN,2023-10-11 00:00:00+05:30,217.0,221.05,212.25,216.8,78012
NATHBIOGEN,2023-10-12 00:00:00+05:30,216.8,218.85,212.45,213.75,40019
NATHBIOGEN,2023-10-13 00:00:00+05:30,217.5,218.55,213.1,215.1,31755
NATHBIOGEN,2023-10-16 00:00:00+05:30,217.25,222.0,212.55,219.55,125269
NATHBIOGEN,2023-10-17 00:00:00+05:30,220.0,220.0,199.65,201.65,203842
NATHBIOGEN,2023-10-18 00:00:00+05:30,203.65,204.25,196.7,198.25,117957
NATHBIOGEN,2023-10-19 00:00:00+05:30,200.0,204.7,196.5,197.45,66846
NATHBIOGEN,2023-10-20 00:00:00+05:30,198.55,201.9,197.2,198.45,42306
NATHBIOGEN,2023-10-23 00:00:00+05:30,202.0,202.0,184.0,189.15,41542
NATHBIOGEN,2023-10-25 00:00:00+05:30,192.6,199.45,175.8,183.05,70374
NATHBIOGEN,2023-10-26 00:00:00+05:30,185.75,185.75,178.85,182.1,38757
NATHBIOGEN,2023-10-27 00:00:00+05:30,182.0,189.1,182.0,185.8,24901
NATHBIOGEN,2023-10-30 00:00:00+05:30,181.85,187.65,181.85,185.8,22483
NATHBIOGEN,2023-10-31 00:00:00+05:30,185.45,189.3,184.9,187.1,16336
NATHBIOGEN,2023-11-01 00:00:00+05:30,184.55,191.05,184.55,186.6,53307
NATHBIOGEN,2023-11-02 00:00:00+05:30,186.7,188.35,185.0,186.55,15963
NATHBIOGEN,2023-11-03 00:00:00+05:30,186.6,196.45,186.6,189.85,46536
NATHBIOGEN,2023-11-06 00:00:00+05:30,193.7,193.7,186.5,187.4,23285
NATHBIOGEN,2023-11-07 00:00:00+05:30,188.5,189.8,187.0,187.6,15157
NATHBIOGEN,2023-11-08 00:00:00+05:30,187.6,190.35,185.55,187.15,17513
NATHBIOGEN,2023-11-09 00:00:00+05:30,187.75,204.85,185.9,198.5,156962
NATHBIOGEN,2023-11-10 00:00:00+05:30,198.0,202.9,196.0,197.2,27110
NATHBIOGEN,2023-11-12 00:00:00+05:30,200.65,202.0,195.05,197.75,12781
NATHBIOGEN,2023-11-13 00:00:00+05:30,197.7,204.3,195.35,197.75,34010
NATHBIOGEN,2023-11-15 00:00:00+05:30,200.9,200.9,195.0,197.6,24502
NATHBIOGEN,2023-11-16 00:00:00+05:30,198.5,204.9,196.95,200.9,90678
NATHBIOGEN,2023-11-17 00:00:00+05:30,201.0,203.65,198.45,200.2,17977
NATHBIOGEN,2023-11-20 00:00:00+05:30,199.0,206.45,199.0,203.75,63612
NATHBIOGEN,2023-11-21 00:00:00+05:30,204.35,209.5,202.0,203.15,36199
NATHBIOGEN,2023-11-22 00:00:00+05:30,205.15,207.5,204.3,206.65,42253
NATHBIOGEN,2023-11-23 00:00:00+05:30,210.0,210.9,202.55,203.55,46311
NATHBIOGEN,2023-11-24 00:00:00+05:30,207.2,207.4,202.35,203.85,25711
NATHBIOGEN,2023-11-28 00:00:00+05:30,204.5,206.0,200.1,200.9,15666
NATHBIOGEN,2023-11-29 00:00:00+05:30,202.0,208.0,201.0,204.45,42781
NATHBIOGEN,2023-11-30 00:00:00+05:30,205.4,205.4,197.9,199.55,34804
NATHBIOGEN,2023-12-01 00:00:00+05:30,203.0,203.0,196.75,197.45,29546
NATHBIOGEN,2023-12-04 00:00:00+05:30,198.5,201.9,196.6,197.75,38629
NATHBIOGEN,2023-12-05 00:00:00+05:30,198.0,200.0,196.1,196.65,42187
NATHBIOGEN,2023-12-06 00:00:00+05:30,197.7,200.7,191.75,192.8,103596
NATHBIOGEN,2023-12-07 00:00:00+05:30,193.8,198.0,192.9,195.15,54571
NATHBIOGEN,2023-12-08 00:00:00+05:30,196.2,199.4,192.0,193.2,45786
NATHBIOGEN,2023-12-11 00:00:00+05:30,194.2,208.4,194.05,205.2,130013
NATHBIOGEN,2023-12-12 00:00:00+05:30,206.75,210.5,203.85,206.2,97975
NATHBIOGEN,2023-12-13 00:00:00+05:30,206.5,210.0,203.0,204.6,46084
NATHBIOGEN,2023-12-14 00:00:00+05:30,206.0,206.0,199.0,200.1,51821
NATHBIOGEN,2023-12-15 00:00:00+05:30,203.1,205.5,198.5,200.6,45967
NATHBIOGEN,2023-12-18 00:00:00+05:30,200.6,205.95,200.0,202.4,39784
NATHBIOGEN,2023-12-19 00:00:00+05:30,203.4,218.1,202.15,212.25,220046
NATHBIOGEN,2023-12-20 00:00:00+05:30,213.85,214.4,199.1,200.8,84051
NATHBIOGEN,2023-12-21 00:00:00+05:30,200.0,204.7,199.5,202.25,35525
NATHBIOGEN,2023-12-22 00:00:00+05:30,202.25,215.0,202.25,209.85,171111
NATHBIOGEN,2023-12-26 00:00:00+05:30,210.9,211.7,205.7,207.15,45542
NATHBIOGEN,2023-12-27 00:00:00+05:30,208.45,211.7,200.6,204.5,66608
NATHBIOGEN,2023-12-28 00:00:00+05:30,206.0,211.2,205.3,206.8,33915
NATHBIOGEN,2023-12-29 00:00:00+05:30,208.35,211.45,205.0,207.4,48022
NATHBIOGEN,2024-01-01 00:00:00+05:30,210.5,216.0,209.55,212.2,72724
NATHBIOGEN,2024-01-02 00:00:00+05:30,215.4,215.45,208.15,210.65,42279
NATHBIOGEN,2024-01-03 00:00:00+05:30,215.0,218.7,208.55,216.6,151070
NATHBIOGEN,2024-01-04 00:00:00+05:30,218.0,221.8,214.7,215.55,127603
NATHBIOGEN,2024-01-05 00:00:00+05:30,215.15,219.0,212.95,214.55,79834
NATHBIOGEN,2024-01-08 00:00:00+05:30,216.45,216.45,209.2,210.4,55310
NATHBIOGEN,2024-01-09 00:00:00+05:30,211.85,214.45,210.1,211.2,28831
NATHBIOGEN,2024-01-10 00:00:00+05:30,212.2,215.05,205.05,211.55,45609
NATHBIOGEN,2024-01-11 00:00:00+05:30,214.0,216.0,211.15,213.05,50735
NATHBIOGEN,2024-01-12 00:00:00+05:30,213.05,220.0,212.3,215.7,181827
NATHBIOGEN,2024-01-15 00:00:00+05:30,215.65,217.1,211.3,212.65,58746
NATHBIOGEN,2024-01-16 00:00:00+05:30,212.65,214.2,201.4,208.15,76644
NATHBIOGEN,2024-01-17 00:00:00+05:30,208.15,213.5,206.25,211.9,64926
NATHBIOGEN,2024-01-18 00:00:00+05:30,211.9,213.0,205.0,206.9,53005
NATHBIOGEN,2024-01-19 00:00:00+05:30,224.0,238.9,221.0,228.6,1288123
NATHBIOGEN,2024-01-20 00:00:00+05:30,228.6,236.6,224.05,229.7,186662
NATHBIOGEN,2024-01-23 00:00:00+05:30,230.0,234.35,213.4,215.4,205711
NATHBIOGEN,2024-01-24 00:00:00+05:30,213.1,221.3,213.1,217.0,61842
NATHBIOGEN,2024-01-25 00:00:00+05:30,217.15,220.75,216.05,217.95,44330
NATHBIOGEN,2024-01-29 00:00:00+05:30,218.0,224.65,215.55,220.7,87979
NATHBIOGEN,2024-01-30 00:00:00+05:30,221.45,222.95,218.0,218.55,47603
NATHBIOGEN,2024-01-31 00:00:00+05:30,218.55,221.5,218.15,219.65,49091
NATHBIOGEN,2024-02-01 00:00:00+05:30,221.3,229.55,219.6,224.35,132748
NATHBIOGEN,2024-02-02 00:00:00+05:30,225.5,226.5,216.2,217.2,73196
NATHBIOGEN,2024-02-05 00:00:00+05:30,218.65,219.45,208.6,210.7,84792
NATHBIOGEN,2024-02-06 00:00:00+05:30,211.6,216.0,209.7,213.9,75322
NATHBIOGEN,2024-02-07 00:00:00+05:30,213.9,234.0,212.1,223.5,154734
NATHBIOGEN,2024-02-08 00:00:00+05:30,225.1,227.95,217.9,221.05,70916
NATHBIOGEN,2024-02-09 00:00:00+05:30,222.1,223.95,210.35,215.5,41765
NATHBIOGEN,2024-02-12 00:00:00+05:30,216.2,216.35,202.6,205.1,66160
NATHBIOGEN,2024-02-13 00:00:00+05:30,208.1,209.95,202.05,208.85,31727
NATHBIOGEN,2024-02-14 00:00:00+05:30,206.3,215.2,205.05,213.4,29024
NATHBIOGEN,2024-02-15 00:00:00+05:30,211.0,217.5,211.0,213.15,26145
NATHBIOGEN,2024-02-16 00:00:00+05:30,213.0,219.75,212.1,218.1,44262
NATHBIOGEN,2024-02-19 00:00:00+05:30,219.75,223.8,217.0,218.7,45649
NATHBIOGEN,2024-02-20 00:00:00+05:30,220.85,221.2,215.0,216.1,32817
NATHBIOGEN,2024-02-21 00:00:00+05:30,218.25,219.6,207.35,210.9,39360
NATHBIOGEN,2024-02-22 00:00:00+05:30,212.3,216.7,210.0,212.1,48644
NATHBIOGEN,2024-02-23 00:00:00+05:30,214.3,214.9,210.55,211.55,26927
NATHBIOGEN,2024-02-26 00:00:00+05:30,220.9,221.0,212.35,216.4,65024
NATHBIOGEN,2024-02-27 00:00:00+05:30,215.0,216.95,210.75,211.45,31601
NATHBIOGEN,2024-02-28 00:00:00+05:30,211.45,214.45,203.0,204.75,59441
NATHBIOGEN,2024-02-29 00:00:00+05:30,204.7,205.9,199.6,203.45,45262
NATHBIOGEN,2024-03-01 00:00:00+05:30,203.7,208.1,203.7,205.9,31637
NATHBIOGEN,2024-03-02 00:00:00+05:30,206.7,206.75,203.05,205.65,9152
NATHBIOGEN,2024-03-04 00:00:00+05:30,208.7,208.7,198.0,200.35,47938
NATHBIOGEN,2024-03-05 00:00:00+05:30,203.35,203.35,198.8,199.95,23984
NATHBIOGEN,2024-03-06 00:00:00+05:30,200.75,200.75,191.2,194.75,48930
NATHBIOGEN,2024-03-07 00:00:00+05:30,194.0,199.4,190.25,193.55,35671
NATHBIOGEN,2024-03-11 00:00:00+05:30,196.4,196.45,186.05,188.05,47893
NATHBIOGEN,2024-03-12 00:00:00+05:30,185.2,193.5,180.4,190.65,72357
NATHBIOGEN,2024-03-13 00:00:00+05:30,194.7,195.55,176.95,179.35,79378
NATHBIOGEN,2024-03-14 00:00:00+05:30,177.0,186.95,177.0,185.15,40462
NATHBIOGEN,2024-03-15 00:00:00+05:30,187.9,187.9,179.25,183.05,61967
NATHBIOGEN,2024-03-18 00:00:00+05:30,187.8,188.65,179.85,182.4,48524
NATHBIOGEN,2024-03-19 00:00:00+05:30,182.0,182.8,177.25,178.05,119724
NATHBIOGEN,2024-03-20 00:00:00+05:30,180.7,183.7,176.3,179.1,36587
NATHBIOGEN,2024-03-21 00:00:00+05:30,180.55,183.95,179.5,180.05,35461
NATHBIOGEN,2024-03-22 00:00:00+05:30,181.85,183.8,179.35,182.7,35765
NATHBIOGEN,2024-03-26 00:00:00+05:30,185.0,185.0,178.7,179.65,65718
NATHBIOGEN,2024-03-27 00:00:00+05:30,182.9,182.9,175.0,175.95,83997
NATHBIOGEN,2024-03-28 00:00:00+05:30,176.9,182.9,173.1,174.05,86935
NATHBIOGEN,2024-04-01 00:00:00+05:30,176.65,183.6,174.8,181.9,43978
NATHBIOGEN,2024-04-02 00:00:00+05:30,182.85,191.0,178.65,189.4,65179
NATHBIOGEN,2024-04-03 00:00:00+05:30,189.4,195.0,188.0,193.0,27433
NATHBIOGEN,2024-04-04 00:00:00+05:30,194.0,196.8,191.05,192.1,22107
NATHBIOGEN,2024-04-05 00:00:00+05:30,193.1,194.7,190.2,191.45,26510
NATHBIOGEN,2024-04-08 00:00:00+05:30,192.5,196.7,192.5,193.0,19554
NATHBIOGEN,2024-04-09 00:00:00+05:30,193.6,194.0,187.95,188.8,25067
NATHBIOGEN,2024-04-10 00:00:00+05:30,189.8,193.9,187.15,192.5,18152
NATHBIOGEN,2024-04-12 00:00:00+05:30,193.5,198.0,190.3,195.7,41661
NATHBIOGEN,2024-04-15 00:00:00+05:30,193.0,193.0,185.45,187.75,23476
NATHBIOGEN,2024-04-16 00:00:00+05:30,187.7,191.55,185.35,187.65,19066
NATHBIOGEN,2024-04-18 00:00:00+05:30,188.55,194.7,188.55,190.05,29450
NATHBIOGEN,2024-04-19 00:00:00+05:30,188.95,194.4,185.55,191.25,26145
NATHBIOGEN,2024-04-22 00:00:00+05:30,195.0,201.5,194.45,200.15,77171
NATHBIOGEN,2024-04-23 00:00:00+05:30,201.2,205.0,196.65,201.25,81220
NATHBIOGEN,2024-04-24 00:00:00+05:30,204.0,205.35,198.25,199.05,41635
NATHBIOGEN,2024-04-25 00:00:00+05:30,200.1,202.2,198.5,200.1,22687
NATHBIOGEN,2024-04-26 00:00:00+05:30,201.0,209.15,199.05,207.4,95901
NATHBIOGEN,2024-04-29 00:00:00+05:30,209.0,214.5,208.2,209.75,124994
NATHBIOGEN,2024-04-30 00:00:00+05:30,212.25,213.85,206.1,206.3,39763
NATHBIOGEN,2024-05-02 00:00:00+05:30,206.3,208.4,203.2,204.15,35033
NATHBIOGEN,2024-05-03 00:00:00+05:30,204.95,206.0,200.0,201.8,27632
NATHBIOGEN,2024-05-06 00:00:00+05:30,205.5,205.5,197.55,199.15,26864
NATHBIOGEN,2024-05-07 00:00:00+05:30,198.95,203.0,198.0,200.2,35872
NATHBIOGEN,2024-05-08 00:00:00+05:30,199.65,205.35,198.3,204.35,60142
NATHBIOGEN,2024-05-09 00:00:00+05:30,198.25,204.6,192.2,193.55,73531
NATHBIOGEN,2024-05-10 00:00:00+05:30,193.55,195.65,188.1,189.55,62212
NATHBIOGEN,2024-05-13 00:00:00+05:30,192.4,192.4,184.05,185.9,37601
NATHBIOGEN,2024-05-14 00:00:00+05:30,187.35,189.9,185.0,186.35,48848
NATHBIOGEN,2024-05-15 00:00:00+05:30,189.15,189.65,185.0,188.4,41141
NATHBIOGEN,2024-05-16 00:00:00+05:30,188.85,193.0,188.8,190.25,12371
NATHBIOGEN,2024-05-17 00:00:00+05:30,190.85,199.9,189.65,194.6,59076
NATHBIOGEN,2024-05-18 00:00:00+05:30,193.05,200.0,193.05,195.9,11838
NATHBIOGEN,2024-05-21 00:00:00+05:30,196.0,199.95,187.25,191.9,40637
NATHBIOGEN,2024-05-22 00:00:00+05:30,191.0,192.5,188.0,190.3,31106
NATHBIOGEN,2024-05-23 00:00:00+05:30,191.75,191.95,188.6,190.7,19279
NATHBIOGEN,2024-05-24 00:00:00+05:30,192.15,192.65,188.8,189.2,21489
NATHBIOGEN,2024-05-27 00:00:00+05:30,190.0,195.6,187.25,188.4,31786
NATHBIOGEN,2024-05-28 00:00:00+05:30,189.9,190.0,184.55,186.0,42550
NATHBIOGEN,2024-05-29 00:00:00+05:30,186.0,186.65,182.8,183.85,24465
NATHBIOGEN,2024-05-30 00:00:00+05:30,183.85,185.45,182.45,183.9,30989
NATHBIOGEN,2024-05-31 00:00:00+05:30,185.0,185.6,182.6,183.6,21214
NATHBIOGEN,2024-06-03 00:00:00+05:30,195.0,195.9,185.0,187.2,28687
NATHBIOGEN,2024-06-04 00:00:00+05:30,185.1,187.95,167.15,170.85,135536
NATHBIOGEN,2024-06-05 00:00:00+05:30,180.0,188.15,168.8,185.05,106265
NATHBIOGEN,2024-06-06 00:00:00+05:30,185.05,192.0,185.05,187.85,50403
NATHBIOGEN,2024-06-07 00:00:00+05:30,189.7,194.5,187.85,191.35,41567
NATHBIOGEN,2024-06-10 00:00:00+05:30,193.9,201.0,192.01,199.65,133280
