Symbol,Date,Open,High,Low,Close,Volume
SHILPAMED,2022-01-04 00:00:00+05:30,297.0,303.0,288.75,292.05,700384
SHILPAMED,2022-01-05 00:00:00+05:30,290.0,294.5,285.05,286.5,296452
SHILPAMED,2022-01-06 00:00:00+05:30,285.5,289.5,281.55,283.45,264532
SHILPAMED,2022-01-07 00:00:00+05:30,282.95,287.5,282.3,286.5,185314
SHILPAMED,2022-01-10 00:00:00+05:30,288.7,295.5,284.15,285.2,416384
SHILPAMED,2022-01-11 00:00:00+05:30,285.0,287.45,282.5,284.15,182714
SHILPAMED,2022-01-12 00:00:00+05:30,285.95,287.4,282.5,284.4,85498
SHILPAMED,2022-01-13 00:00:00+05:30,284.5,287.8,280.5,281.8,190706
SHILPAMED,2022-01-14 00:00:00+05:30,280.9,285.5,278.15,281.85,193840
SHILPAMED,2022-01-17 00:00:00+05:30,283.0,283.95,275.05,276.2,167594
SHILPAMED,2022-01-18 00:00:00+05:30,277.5,282.5,273.5,279.3,472072
SHILPAMED,2022-01-19 00:00:00+05:30,276.5,277.15,273.5,274.4,145018
SHILPAMED,2022-01-20 00:00:00+05:30,274.95,281.55,274.95,278.3,224226
SHILPAMED,2022-01-21 00:00:00+05:30,275.0,279.1,264.85,267.65,449054
SHILPAMED,2022-01-24 00:00:00+05:30,271.35,274.5,255.95,258.7,225526
SHILPAMED,2022-01-25 00:00:00+05:30,257.5,261.35,255.05,258.3,150598
SHILPAMED,2022-01-27 00:00:00+05:30,256.85,260.6,253.35,255.2,137938
SHILPAMED,2022-01-28 00:00:00+05:30,255.55,265.5,255.55,256.5,168986
SHILPAMED,2022-01-31 00:00:00+05:30,260.85,263.85,252.35,253.55,179404
SHILPAMED,2022-02-01 00:00:00+05:30,255.2,257.15,249.05,251.7,479018
SHILPAMED,2022-02-02 00:00:00+05:30,254.7,263.55,253.6,254.9,350196
SHILPAMED,2022-02-03 00:00:00+05:30,256.85,269.5,255.1,263.05,514654
SHILPAMED,2022-02-04 00:00:00+05:30,263.05,264.35,257.55,259.2,146030
SHILPAMED,2022-02-07 00:00:00+05:30,259.85,260.8,254.05,255.0,120842
SHILPAMED,2022-02-08 00:00:00+05:30,255.8,258.4,240.6,244.7,264752
SHILPAMED,2022-02-09 00:00:00+05:30,255.5,257.5,239.1,250.35,1299156
SHILPAMED,2022-02-10 00:00:00+05:30,248.5,250.8,236.0,237.6,471898
SHILPAMED,2022-02-11 00:00:00+05:30,236.1,254.5,231.15,242.0,2484574
SHILPAMED,2022-02-14 00:00:00+05:30,241.5,241.5,231.0,232.35,298996
SHILPAMED,2022-02-15 00:00:00+05:30,232.0,240.55,230.5,236.45,215830
SHILPAMED,2022-02-16 00:00:00+05:30,238.8,241.6,232.65,234.4,155488
SHILPAMED,2022-02-17 00:00:00+05:30,235.25,239.7,233.4,235.3,98210
SHILPAMED,2022-02-18 00:00:00+05:30,233.5,235.7,225.3,226.4,184364
SHILPAMED,2022-02-21 00:00:00+05:30,225.9,234.3,221.0,222.0,284330
SHILPAMED,2022-02-22 00:00:00+05:30,216.0,221.25,203.2,220.5,263388
SHILPAMED,2022-02-23 00:00:00+05:30,222.5,227.5,220.05,221.1,251592
SHILPAMED,2022-02-24 00:00:00+05:30,215.0,216.8,196.85,200.2,531608
SHILPAMED,2022-02-25 00:00:00+05:30,205.8,214.0,202.1,211.55,551848
SHILPAMED,2022-02-28 00:00:00+05:30,210.0,211.4,201.4,202.9,336030
SHILPAMED,2022-03-02 00:00:00+05:30,202.9,210.3,201.7,202.7,410294
SHILPAMED,2022-03-03 00:00:00+05:30,204.0,217.5,202.95,212.6,1130420
SHILPAMED,2022-03-04 00:00:00+05:30,215.0,215.0,202.6,204.45,1188126
SHILPAMED,2022-03-07 00:00:00+05:30,200.0,203.5,190.0,192.1,492970
SHILPAMED,2022-03-08 00:00:00+05:30,193.0,199.95,193.0,198.35,507000
SHILPAMED,2022-03-09 00:00:00+05:30,200.0,205.0,199.2,201.3,756840
SHILPAMED,2022-03-10 00:00:00+05:30,204.5,214.9,204.5,207.95,329560
SHILPAMED,2022-03-11 00:00:00+05:30,206.5,220.35,205.4,217.1,706124
SHILPAMED,2022-03-14 00:00:00+05:30,218.45,221.2,210.25,211.7,417618
SHILPAMED,2022-03-15 00:00:00+05:30,212.9,215.2,204.4,205.6,879992
SHILPAMED,2022-03-16 00:00:00+05:30,209.5,210.9,205.4,206.9,438842
SHILPAMED,2022-03-17 00:00:00+05:30,209.3,211.4,205.25,208.2,350446
SHILPAMED,2022-03-21 00:00:00+05:30,209.8,210.0,200.5,202.15,630832
SHILPAMED,2022-03-22 00:00:00+05:30,204.7,206.4,202.7,205.1,287276
SHILPAMED,2022-03-23 00:00:00+05:30,206.5,206.55,198.75,200.9,354408
SHILPAMED,2022-03-24 00:00:00+05:30,199.5,208.5,199.0,201.45,543194
SHILPAMED,2022-03-25 00:00:00+05:30,203.15,204.1,197.8,200.05,435180
SHILPAMED,2022-03-28 00:00:00+05:30,201.0,202.1,193.5,196.35,903642
SHILPAMED,2022-03-29 00:00:00+05:30,197.3,208.7,195.55,200.3,1204850
SHILPAMED,2022-03-30 00:00:00+05:30,206.15,206.15,200.75,202.0,496248
SHILPAMED,2022-03-31 00:00:00+05:30,203.5,203.5,197.5,199.1,596160
SHILPAMED,2022-04-01 00:00:00+05:30,199.2,209.5,198.5,206.8,353034
SHILPAMED,2022-04-04 00:00:00+05:30,207.35,211.05,206.0,207.9,496420
SHILPAMED,2022-04-05 00:00:00+05:30,208.65,216.5,208.65,215.1,296456
SHILPAMED,2022-04-06 00:00:00+05:30,214.2,216.65,211.5,213.35,184398
SHILPAMED,2022-04-07 00:00:00+05:30,211.4,225.0,208.95,222.65,813864
SHILPAMED,2022-04-08 00:00:00+05:30,226.85,232.5,224.0,227.5,556354
SHILPAMED,2022-04-11 00:00:00+05:30,228.5,239.0,228.05,238.0,707846
SHILPAMED,2022-04-12 00:00:00+05:30,238.5,239.5,229.4,234.7,365874
SHILPAMED,2022-04-13 00:00:00+05:30,234.0,251.5,232.1,248.3,1275808
SHILPAMED,2022-04-18 00:00:00+05:30,247.5,248.2,235.8,238.0,397940
SHILPAMED,2022-04-19 00:00:00+05:30,239.7,249.5,231.0,235.85,493468
SHILPAMED,2022-04-20 00:00:00+05:30,237.1,242.4,228.5,230.7,390020
SHILPAMED,2022-04-21 00:00:00+05:30,231.0,239.5,231.0,233.7,454384
SHILPAMED,2022-04-22 00:00:00+05:30,233.0,235.0,225.5,226.8,248208
SHILPAMED,2022-04-25 00:00:00+05:30,224.0,238.5,223.6,230.55,715950
SHILPAMED,2022-04-26 00:00:00+05:30,232.4,241.0,232.4,234.8,325986
SHILPAMED,2022-04-27 00:00:00+05:30,233.0,237.1,230.9,235.35,161390
SHILPAMED,2022-04-28 00:00:00+05:30,235.35,237.2,226.65,228.1,1036860
SHILPAMED,2022-04-29 00:00:00+05:30,229.2,236.35,226.25,228.15,253072
SHILPAMED,2022-05-02 00:00:00+05:30,227.85,229.95,222.55,227.2,313650
SHILPAMED,2022-05-04 00:00:00+05:30,227.5,229.5,210.7,212.7,273990
SHILPAMED,2022-05-05 00:00:00+05:30,213.1,215.75,207.3,209.1,184736
SHILPAMED,2022-05-06 00:00:00+05:30,208.5,214.55,203.7,213.7,214344
SHILPAMED,2022-05-09 00:00:00+05:30,212.35,217.0,205.7,213.4,284362
SHILPAMED,2022-05-10 00:00:00+05:30,211.25,215.6,205.0,206.1,149122
SHILPAMED,2022-05-11 00:00:00+05:30,206.25,211.9,199.45,203.9,153448
SHILPAMED,2022-05-12 00:00:00+05:30,203.0,207.35,195.15,196.05,135312
SHILPAMED,2022-05-13 00:00:00+05:30,199.5,201.0,192.5,193.05,85572
SHILPAMED,2022-05-16 00:00:00+05:30,193.9,201.0,192.6,199.6,102080
SHILPAMED,2022-05-17 00:00:00+05:30,201.5,206.5,200.15,204.05,87866
SHILPAMED,2022-05-18 00:00:00+05:30,205.0,208.45,200.2,203.15,78560
SHILPAMED,2022-05-19 00:00:00+05:30,200.25,200.9,194.55,196.4,79058
SHILPAMED,2022-05-20 00:00:00+05:30,197.95,214.9,197.95,210.8,181394
SHILPAMED,2022-05-23 00:00:00+05:30,210.75,210.75,204.1,205.0,220326
SHILPAMED,2022-05-24 00:00:00+05:30,224.0,235.5,217.6,226.5,9902880
SHILPAMED,2022-05-25 00:00:00+05:30,220.3,220.35,213.0,215.8,832610
SHILPAMED,2022-05-26 00:00:00+05:30,216.25,223.75,212.7,217.25,543258
SHILPAMED,2022-05-27 00:00:00+05:30,220.35,226.8,217.55,225.0,310266
SHILPAMED,2022-05-30 00:00:00+05:30,226.0,230.0,216.65,219.0,260404
SHILPAMED,2022-05-31 00:00:00+05:30,220.0,223.5,215.5,217.2,125996
SHILPAMED,2022-06-01 00:00:00+05:30,215.05,225.6,214.65,217.6,207710
SHILPAMED,2022-06-02 00:00:00+05:30,217.6,219.95,212.95,216.2,104904
SHILPAMED,2022-06-03 00:00:00+05:30,215.5,218.95,213.5,214.7,222530
SHILPAMED,2022-06-06 00:00:00+05:30,214.7,215.5,205.7,211.25,272092
SHILPAMED,2022-06-07 00:00:00+05:30,208.9,216.5,206.25,216.0,123326
SHILPAMED,2022-06-08 00:00:00+05:30,216.1,218.95,213.0,216.5,71316
SHILPAMED,2022-06-09 00:00:00+05:30,214.8,216.85,213.35,215.25,72974
SHILPAMED,2022-06-10 00:00:00+05:30,212.0,218.0,211.5,216.65,98108
SHILPAMED,2022-06-13 00:00:00+05:30,212.7,213.95,206.6,210.7,60502
SHILPAMED,2022-06-14 00:00:00+05:30,208.0,228.5,205.15,224.8,1683136
SHILPAMED,2022-06-15 00:00:00+05:30,221.65,224.3,215.1,217.7,248290
SHILPAMED,2022-06-16 00:00:00+05:30,218.0,221.95,202.5,205.6,203476
SHILPAMED,2022-06-17 00:00:00+05:30,204.0,210.95,200.0,200.8,187572
SHILPAMED,2022-06-20 00:00:00+05:30,200.8,207.0,195.85,203.85,189742
SHILPAMED,2022-06-21 00:00:00+05:30,204.5,214.3,203.5,210.6,130448
SHILPAMED,2022-06-22 00:00:00+05:30,207.55,213.5,206.15,209.15,74206
SHILPAMED,2022-06-23 00:00:00+05:30,208.0,210.75,204.3,206.7,46464
SHILPAMED,2022-06-24 00:00:00+05:30,208.55,211.0,202.1,203.3,112614
SHILPAMED,2022-06-27 00:00:00+05:30,206.95,207.5,197.05,198.9,206976
SHILPAMED,2022-06-28 00:00:00+05:30,199.0,199.5,195.5,196.5,105374
SHILPAMED,2022-06-29 00:00:00+05:30,196.2,202.9,195.0,196.55,200660
SHILPAMED,2022-06-30 00:00:00+05:30,196.6,200.5,193.2,194.7,65260
SHILPAMED,2022-07-01 00:00:00+05:30,194.7,199.0,190.5,198.3,139524
SHILPAMED,2022-07-04 00:00:00+05:30,200.7,204.3,199.5,201.7,169598
SHILPAMED,2022-07-05 00:00:00+05:30,201.7,202.5,198.0,199.15,77648
SHILPAMED,2022-07-06 00:00:00+05:30,199.2,200.0,195.8,196.4,89632
SHILPAMED,2022-07-07 00:00:00+05:30,198.0,203.95,196.75,198.8,162872
SHILPAMED,2022-07-08 00:00:00+05:30,199.0,203.0,197.5,197.95,111430
SHILPAMED,2022-07-11 00:00:00+05:30,198.5,201.5,196.5,199.5,153586
SHILPAMED,2022-07-12 00:00:00+05:30,199.1,202.3,196.6,198.15,101468
SHILPAMED,2022-07-13 00:00:00+05:30,203.0,214.4,203.0,208.5,2545018
SHILPAMED,2022-07-14 00:00:00+05:30,209.0,210.5,205.5,208.45,251576
SHILPAMED,2022-07-15 00:00:00+05:30,208.45,209.45,205.65,207.7,87198
SHILPAMED,2022-07-18 00:00:00+05:30,211.0,217.5,208.7,215.1,369858
SHILPAMED,2022-07-19 00:00:00+05:30,215.1,216.3,213.35,214.95,110192
SHILPAMED,2022-07-20 00:00:00+05:30,215.2,219.0,211.6,213.05,142588
SHILPAMED,2022-07-21 00:00:00+05:30,213.0,215.9,209.0,210.6,136158
SHILPAMED,2022-07-22 00:00:00+05:30,212.2,213.0,206.3,207.6,70906
SHILPAMED,2022-07-25 00:00:00+05:30,207.6,208.15,203.5,205.0,69772
SHILPAMED,2022-07-26 00:00:00+05:30,205.0,212.6,204.0,206.5,171230
SHILPAMED,2022-07-27 00:00:00+05:30,206.1,209.6,204.5,206.5,76852
SHILPAMED,2022-07-28 00:00:00+05:30,207.0,211.8,202.75,204.2,237242
SHILPAMED,2022-07-29 00:00:00+05:30,206.7,207.0,205.0,205.9,85802
SHILPAMED,2022-08-01 00:00:00+05:30,208.9,211.1,207.05,208.0,220200
SHILPAMED,2022-08-02 00:00:00+05:30,207.6,210.2,206.15,208.35,104412
SHILPAMED,2022-08-03 00:00:00+05:30,209.35,209.95,204.6,206.4,84768
SHILPAMED,2022-08-04 00:00:00+05:30,206.5,212.0,202.2,209.3,317906
SHILPAMED,2022-08-05 00:00:00+05:30,210.2,211.5,205.6,206.7,56594
SHILPAMED,2022-08-08 00:00:00+05:30,207.0,207.75,204.0,204.9,127134
SHILPAMED,2022-08-10 00:00:00+05:30,205.0,206.3,202.0,203.75,120928
SHILPAMED,2022-08-11 00:00:00+05:30,203.75,211.0,202.6,206.65,275512
SHILPAMED,2022-08-12 00:00:00+05:30,201.0,202.45,197.5,198.5,472738
SHILPAMED,2022-08-16 00:00:00+05:30,200.05,200.05,195.1,196.1,186112
SHILPAMED,2022-08-17 00:00:00+05:30,197.0,199.8,194.9,195.6,205734
SHILPAMED,2022-08-18 00:00:00+05:30,196.6,197.6,195.05,196.4,112580
SHILPAMED,2022-08-19 00:00:00+05:30,196.6,198.45,190.55,193.5,222134
SHILPAMED,2022-08-22 00:00:00+05:30,197.0,203.9,192.7,195.4,1180526
SHILPAMED,2022-08-23 00:00:00+05:30,194.45,197.9,192.6,195.45,174774
SHILPAMED,2022-08-24 00:00:00+05:30,196.0,198.9,194.7,195.5,162988
SHILPAMED,2022-08-25 00:00:00+05:30,196.55,197.4,192.0,192.7,264392
SHILPAMED,2022-08-26 00:00:00+05:30,194.0,194.85,190.5,191.0,163810
SHILPAMED,2022-08-29 00:00:00+05:30,188.75,188.85,183.8,184.4,263590
SHILPAMED,2022-08-30 00:00:00+05:30,187.4,201.5,184.8,197.2,2004820
SHILPAMED,2022-09-01 00:00:00+05:30,195.5,196.5,190.0,191.3,390184
SHILPAMED,2022-09-02 00:00:00+05:30,192.7,195.7,189.3,190.7,203522
SHILPAMED,2022-09-05 00:00:00+05:30,190.95,195.0,190.2,191.0,162112
SHILPAMED,2022-09-06 00:00:00+05:30,191.3,201.9,189.3,196.1,692948
SHILPAMED,2022-09-07 00:00:00+05:30,194.9,210.5,194.0,209.0,1646104
SHILPAMED,2022-09-08 00:00:00+05:30,212.5,212.5,204.1,205.9,456220
SHILPAMED,2022-09-09 00:00:00+05:30,205.85,209.7,202.25,203.05,321654
SHILPAMED,2022-09-12 00:00:00+05:30,204.7,206.45,196.05,197.3,552776
SHILPAMED,2022-09-13 00:00:00+05:30,199.5,200.25,195.7,196.7,362018
SHILPAMED,2022-09-14 00:00:00+05:30,193.8,196.75,193.2,194.2,266024
SHILPAMED,2022-09-15 00:00:00+05:30,194.5,196.4,193.15,194.05,251610
SHILPAMED,2022-09-16 00:00:00+05:30,193.7,196.5,191.5,192.35,300930
SHILPAMED,2022-09-19 00:00:00+05:30,192.5,194.25,187.0,187.95,258250
SHILPAMED,2022-09-20 00:00:00+05:30,192.5,198.95,191.6,196.5,589056
SHILPAMED,2022-09-21 00:00:00+05:30,197.5,198.4,191.35,191.85,186958
SHILPAMED,2022-09-22 00:00:00+05:30,191.7,196.0,190.55,193.3,170224
SHILPAMED,2022-09-23 00:00:00+05:30,198.45,200.0,190.6,193.35,595072
SHILPAMED,2022-09-26 00:00:00+05:30,193.0,193.35,187.75,188.5,95606
SHILPAMED,2022-09-27 00:00:00+05:30,189.0,190.65,181.0,181.65,351748
SHILPAMED,2022-09-28 00:00:00+05:30,181.0,182.4,177.6,179.0,143804
SHILPAMED,2022-09-29 00:00:00+05:30,179.75,183.5,179.0,182.05,117296
SHILPAMED,2022-09-30 00:00:00+05:30,182.05,195.9,179.0,193.5,619636
SHILPAMED,2022-10-03 00:00:00+05:30,191.35,192.5,188.15,188.85,251998
SHILPAMED,2022-10-04 00:00:00+05:30,190.5,191.85,187.0,188.3,193392
SHILPAMED,2022-10-06 00:00:00+05:30,189.65,193.75,182.15,182.6,730474
SHILPAMED,2022-10-07 00:00:00+05:30,183.2,184.4,181.0,182.9,254854
SHILPAMED,2022-10-10 00:00:00+05:30,181.5,182.4,180.05,181.1,146338
SHILPAMED,2022-10-11 00:00:00+05:30,181.1,181.85,176.6,178.05,102422
SHILPAMED,2022-10-12 00:00:00+05:30,178.95,180.0,177.0,178.2,94356
SHILPAMED,2022-10-13 00:00:00+05:30,179.1,180.8,174.75,175.3,113914
SHILPAMED,2022-10-14 00:00:00+05:30,177.3,178.6,174.3,175.2,225432
SHILPAMED,2022-10-17 00:00:00+05:30,175.0,175.0,170.0,170.85,137572
SHILPAMED,2022-10-18 00:00:00+05:30,171.7,174.2,169.0,169.9,145444
SHILPAMED,2022-10-19 00:00:00+05:30,170.7,172.05,166.0,166.55,224136
SHILPAMED,2022-10-20 00:00:00+05:30,166.35,167.25,160.55,161.6,1223208
SHILPAMED,2022-10-21 00:00:00+05:30,161.6,172.2,161.6,164.6,2233236
SHILPAMED,2022-10-24 00:00:00+05:30,166.2,167.0,161.0,162.8,102108
SHILPAMED,2022-10-25 00:00:00+05:30,163.6,164.55,160.0,160.85,208228
SHILPAMED,2022-10-27 00:00:00+05:30,161.35,162.6,158.1,158.7,206930
SHILPAMED,2022-10-28 00:00:00+05:30,158.5,159.85,155.3,156.65,197654
SHILPAMED,2022-10-31 00:00:00+05:30,156.65,158.8,156.5,157.4,199330
SHILPAMED,2022-11-01 00:00:00+05:30,158.2,158.5,156.55,157.4,144292
SHILPAMED,2022-11-02 00:00:00+05:30,157.4,158.2,156.3,156.8,255434
SHILPAMED,2022-11-03 00:00:00+05:30,156.8,157.5,155.25,155.6,150576
SHILPAMED,2022-11-04 00:00:00+05:30,156.0,161.8,155.7,157.2,1093468
SHILPAMED,2022-11-07 00:00:00+05:30,158.0,159.45,156.25,156.7,220532
SHILPAMED,2022-11-09 00:00:00+05:30,156.9,158.0,155.5,156.2,225274
SHILPAMED,2022-11-10 00:00:00+05:30,156.35,156.5,150.6,153.0,254686
SHILPAMED,2022-11-11 00:00:00+05:30,153.5,155.5,148.0,149.0,356820
SHILPAMED,2022-11-14 00:00:00+05:30,145.1,153.25,140.0,145.25,1147382
SHILPAMED,2022-11-15 00:00:00+05:30,145.5,147.0,143.5,144.3,277598
SHILPAMED,2022-11-16 00:00:00+05:30,144.8,148.5,142.6,143.6,274136
SHILPAMED,2022-11-17 00:00:00+05:30,143.5,143.75,138.9,139.55,453210
SHILPAMED,2022-11-18 00:00:00+05:30,140.0,142.0,137.8,139.3,321136
SHILPAMED,2022-11-21 00:00:00+05:30,139.5,147.35,139.35,142.25,743236
SHILPAMED,2022-11-22 00:00:00+05:30,142.85,143.7,137.5,138.5,209280
SHILPAMED,2022-11-23 00:00:00+05:30,139.2,139.8,136.9,137.65,186226
SHILPAMED,2022-11-24 00:00:00+05:30,137.6,138.7,136.0,136.4,207010
SHILPAMED,2022-11-25 00:00:00+05:30,136.85,143.25,136.5,140.7,352238
SHILPAMED,2022-11-28 00:00:00+05:30,140.65,142.1,138.7,139.5,162392
SHILPAMED,2022-11-29 00:00:00+05:30,139.5,145.7,139.5,142.4,474438
SHILPAMED,2022-11-30 00:00:00+05:30,142.9,143.0,140.0,140.7,161574
SHILPAMED,2022-12-01 00:00:00+05:30,151.5,154.9,148.2,152.35,8071438
SHILPAMED,2022-12-02 00:00:00+05:30,152.35,152.45,150.0,151.05,634336
SHILPAMED,2022-12-05 00:00:00+05:30,152.1,152.95,148.5,149.5,251358
SHILPAMED,2022-12-06 00:00:00+05:30,149.45,155.0,148.95,151.9,586284
SHILPAMED,2022-12-07 00:00:00+05:30,151.9,153.0,150.0,150.7,175150
SHILPAMED,2022-12-08 00:00:00+05:30,150.75,152.05,150.0,150.3,154468
SHILPAMED,2022-12-09 00:00:00+05:30,150.85,151.4,145.05,146.7,190422
SHILPAMED,2022-12-12 00:00:00+05:30,145.0,150.5,145.0,147.3,186712
SHILPAMED,2022-12-13 00:00:00+05:30,147.5,148.0,142.0,143.7,277934
SHILPAMED,2022-12-14 00:00:00+05:30,143.5,146.85,143.15,144.0,236138
SHILPAMED,2022-12-15 00:00:00+05:30,143.85,145.15,141.2,141.95,159408
SHILPAMED,2022-12-16 00:00:00+05:30,141.4,142.8,140.55,141.2,139220
SHILPAMED,2022-12-19 00:00:00+05:30,149.0,149.0,143.05,146.2,792940
SHILPAMED,2022-12-20 00:00:00+05:30,146.0,146.4,143.35,144.8,176070
SHILPAMED,2022-12-21 00:00:00+05:30,144.6,146.4,140.55,141.3,516112
SHILPAMED,2022-12-22 00:00:00+05:30,143.0,143.05,132.95,134.1,746618
SHILPAMED,2022-12-23 00:00:00+05:30,132.5,149.0,131.05,144.8,8644870
SHILPAMED,2022-12-26 00:00:00+05:30,144.95,147.05,140.1,141.35,1113312
SHILPAMED,2022-12-27 00:00:00+05:30,141.35,142.35,135.2,138.55,711052
SHILPAMED,2022-12-28 00:00:00+05:30,138.25,142.0,137.9,140.3,406538
SHILPAMED,2022-12-29 00:00:00+05:30,141.4,142.7,138.5,139.5,239568
SHILPAMED,2022-12-30 00:00:00+05:30,141.05,141.05,138.7,139.2,129544
SHILPAMED,2023-01-02 00:00:00+05:30,139.2,140.5,138.0,139.9,170046
SHILPAMED,2023-01-03 00:00:00+05:30,141.0,147.0,139.55,143.2,654584
SHILPAMED,2023-01-04 00:00:00+05:30,143.15,143.15,140.5,141.45,124444
SHILPAMED,2023-01-05 00:00:00+05:30,142.0,142.7,140.0,141.2,121224
SHILPAMED,2023-01-06 00:00:00+05:30,141.85,141.85,138.25,138.8,119302
SHILPAMED,2023-01-09 00:00:00+05:30,139.0,140.5,138.5,139.2,94228
SHILPAMED,2023-01-10 00:00:00+05:30,139.2,140.6,137.9,139.1,103248
SHILPAMED,2023-01-11 00:00:00+05:30,137.5,139.8,137.5,137.8,128400
SHILPAMED,2023-01-12 00:00:00+05:30,138.5,139.1,136.5,137.4,106726
SHILPAMED,2023-01-13 00:00:00+05:30,137.0,137.7,135.5,135.8,60104
SHILPAMED,2023-01-16 00:00:00+05:30,136.45,137.5,135.5,136.0,79552
SHILPAMED,2023-01-17 00:00:00+05:30,135.95,136.5,133.0,133.3,126496
SHILPAMED,2023-01-18 00:00:00+05:30,133.5,134.95,131.8,132.1,153914
SHILPAMED,2023-01-19 00:00:00+05:30,130.9,132.3,129.5,130.35,290472
SHILPAMED,2023-01-20 00:00:00+05:30,130.25,132.0,128.4,129.2,201536
SHILPAMED,2023-01-23 00:00:00+05:30,131.0,131.0,123.55,124.15,294820
SHILPAMED,2023-01-24 00:00:00+05:30,124.0,128.55,123.45,126.0,261112
SHILPAMED,2023-01-25 00:00:00+05:30,127.45,127.5,122.9,123.75,137264
SHILPAMED,2023-01-27 00:00:00+05:30,123.75,124.6,120.0,120.7,187222
SHILPAMED,2023-01-30 00:00:00+05:30,120.5,122.3,119.9,120.6,134540
SHILPAMED,2023-01-31 00:00:00+05:30,120.65,124.6,119.4,122.9,155764
SHILPAMED,2023-02-01 00:00:00+05:30,123.85,129.05,122.9,125.3,488582
SHILPAMED,2023-02-02 00:00:00+05:30,125.5,126.9,121.1,121.7,159896
SHILPAMED,2023-02-03 00:00:00+05:30,122.35,123.9,115.9,121.3,330486
SHILPAMED,2023-02-06 00:00:00+05:30,121.0,129.05,119.4,127.6,529200
SHILPAMED,2023-02-07 00:00:00+05:30,127.6,129.05,121.25,122.3,154068
SHILPAMED,2023-02-08 00:00:00+05:30,122.45,125.0,120.3,120.7,192700
SHILPAMED,2023-02-09 00:00:00+05:30,121.2,123.0,120.75,122.3,66630
SHILPAMED,2023-02-10 00:00:00+05:30,122.7,123.05,120.15,122.0,103754
SHILPAMED,2023-02-13 00:00:00+05:30,122.45,122.7,120.15,120.55,133628
SHILPAMED,2023-02-14 00:00:00+05:30,120.55,121.15,119.05,119.65,79330
SHILPAMED,2023-02-15 00:00:00+05:30,117.9,122.0,115.5,119.4,230220
SHILPAMED,2023-02-16 00:00:00+05:30,120.7,132.35,119.05,129.05,1313996
SHILPAMED,2023-02-17 00:00:00+05:30,132.5,154.0,129.0,148.0,15234680
SHILPAMED,2023-02-20 00:00:00+05:30,145.5,146.5,134.4,136.2,5685932
SHILPAMED,2023-02-21 00:00:00+05:30,137.9,152.1,136.65,148.6,21878852
SHILPAMED,2023-02-22 00:00:00+05:30,141.5,145.65,138.0,139.3,6682564
SHILPAMED,2023-02-23 00:00:00+05:30,140.45,147.9,138.15,139.8,8970416
SHILPAMED,2023-02-24 00:00:00+05:30,141.0,144.75,134.9,137.85,3866898
SHILPAMED,2023-02-27 00:00:00+05:30,138.9,143.1,130.1,132.9,2615488
SHILPAMED,2023-02-28 00:00:00+05:30,134.2,137.2,127.6,128.7,3271112
SHILPAMED,2023-03-01 00:00:00+05:30,129.25,133.2,125.6,130.35,2978778
SHILPAMED,2023-03-02 00:00:00+05:30,130.9,131.7,127.05,127.8,794742
SHILPAMED,2023-03-03 00:00:00+05:30,129.55,130.3,127.0,127.7,908738
SHILPAMED,2023-03-06 00:00:00+05:30,128.65,128.65,126.45,127.0,611968
SHILPAMED,2023-03-08 00:00:00+05:30,126.0,127.45,124.55,125.65,510172
SHILPAMED,2023-03-09 00:00:00+05:30,126.3,143.0,125.5,140.5,20614946
SHILPAMED,2023-03-10 00:00:00+05:30,135.9,137.0,131.55,134.1,3983386
SHILPAMED,2023-03-13 00:00:00+05:30,132.5,135.6,127.5,128.7,1951636
SHILPAMED,2023-03-14 00:00:00+05:30,129.65,130.95,123.15,125.5,1154976
SHILPAMED,2023-03-15 00:00:00+05:30,127.5,128.85,123.0,124.75,1283154
SHILPAMED,2023-03-16 00:00:00+05:30,123.5,125.8,120.3,121.2,2279818
SHILPAMED,2023-03-17 00:00:00+05:30,122.1,125.0,121.35,123.6,1241644
SHILPAMED,2023-03-20 00:00:00+05:30,123.6,125.95,120.6,124.6,821022
SHILPAMED,2023-03-21 00:00:00+05:30,125.2,127.0,121.2,122.1,1218902
SHILPAMED,2023-03-22 00:00:00+05:30,123.0,123.6,120.5,121.45,644276
SHILPAMED,2023-03-23 00:00:00+05:30,121.9,122.45,120.25,120.8,1449336
SHILPAMED,2023-03-24 00:00:00+05:30,121.45,127.5,119.1,120.5,4415546
SHILPAMED,2023-03-27 00:00:00+05:30,121.25,122.2,112.7,115.6,3792666
SHILPAMED,2023-03-28 00:00:00+05:30,116.0,116.5,111.3,114.7,3706942
SHILPAMED,2023-03-29 00:00:00+05:30,113.3,116.6,111.6,114.1,2287810
SHILPAMED,2023-03-31 00:00:00+05:30,115.0,118.8,113.5,114.4,1262092
SHILPAMED,2023-04-03 00:00:00+05:30,115.25,117.85,115.25,116.1,562672
SHILPAMED,2023-04-05 00:00:00+05:30,116.5,120.6,116.2,118.5,1470046
SHILPAMED,2023-04-06 00:00:00+05:30,119.0,120.9,117.5,118.9,544838
SHILPAMED,2023-04-10 00:00:00+05:30,120.0,120.5,116.25,116.7,427202
SHILPAMED,2023-04-11 00:00:00+05:30,123.5,139.0,123.0,133.7,34185602
SHILPAMED,2023-04-12 00:00:00+05:30,130.05,132.6,128.7,129.9,5908630
SHILPAMED,2023-04-13 00:00:00+05:30,129.4,130.7,126.0,127.2,1357594
