Symbol,Date,Open,High,Low,Close,Volume
ISFT,2022-03-30 00:00:00+05:30,179.0,187.8,171.0,180.0,52948
ISFT,2022-03-31 00:00:00+05:30,182.0,192.0,176.45,188.75,44745
ISFT,2022-04-01 00:00:00+05:30,189.0,191.85,184.85,190.45,18791
ISFT,2022-04-04 00:00:00+05:30,195.15,195.15,188.15,189.25,23899
ISFT,2022-04-05 00:00:00+05:30,191.5,191.5,184.6,187.6,12121
ISFT,2022-04-06 00:00:00+05:30,185.05,188.2,183.5,184.15,28350
ISFT,2022-04-07 00:00:00+05:30,185.9,192.75,179.0,182.25,69919
ISFT,2022-04-08 00:00:00+05:30,184.8,199.6,182.8,196.3,92713
ISFT,2022-04-11 00:00:00+05:30,199.85,204.8,195.25,196.15,78427
ISFT,2022-04-12 00:00:00+05:30,196.0,196.0,187.6,192.25,26176
ISFT,2022-04-13 00:00:00+05:30,194.8,194.8,187.0,188.15,14070
ISFT,2022-04-18 00:00:00+05:30,185.0,193.6,182.1,186.35,25888
ISFT,2022-04-19 00:00:00+05:30,186.0,189.2,182.5,184.05,16826
ISFT,2022-04-20 00:00:00+05:30,184.9,187.4,179.85,181.45,23250
ISFT,2022-04-21 00:00:00+05:30,184.0,184.0,181.0,182.1,17939
ISFT,2022-04-22 00:00:00+05:30,183.6,183.65,180.35,181.2,12408
ISFT,2022-04-25 00:00:00+05:30,182.0,182.0,172.1,173.55,38193
ISFT,2022-04-26 00:00:00+05:30,174.1,184.85,174.1,178.9,22049
ISFT,2022-04-27 00:00:00+05:30,176.0,177.8,171.1,172.75,14886
ISFT,2022-04-28 00:00:00+05:30,175.05,175.05,167.7,171.9,24182
ISFT,2022-04-29 00:00:00+05:30,168.2,174.45,166.0,167.85,27591
ISFT,2022-05-02 00:00:00+05:30,163.0,167.7,160.65,166.35,32985
ISFT,2022-05-04 00:00:00+05:30,170.05,170.05,160.1,161.5,23385
ISFT,2022-05-05 00:00:00+05:30,160.0,168.0,160.0,165.1,16721
ISFT,2022-05-06 00:00:00+05:30,165.0,168.0,156.0,163.55,17081
ISFT,2022-05-09 00:00:00+05:30,163.55,163.55,158.05,158.65,10293
ISFT,2022-05-10 00:00:00+05:30,160.5,172.85,160.5,168.8,46684
ISFT,2022-05-11 00:00:00+05:30,168.8,172.0,155.25,161.2,22977
ISFT,2022-05-12 00:00:00+05:30,159.25,159.25,150.7,154.0,6888
ISFT,2022-05-13 00:00:00+05:30,154.85,167.0,153.6,160.0,23698
ISFT,2022-05-16 00:00:00+05:30,163.55,173.0,160.1,170.65,16109
ISFT,2022-05-17 00:00:00+05:30,170.7,183.4,170.35,182.1,29682
ISFT,2022-05-18 00:00:00+05:30,185.9,186.05,178.0,185.3,33373
ISFT,2022-05-19 00:00:00+05:30,178.85,182.2,178.0,180.9,9522
ISFT,2022-05-20 00:00:00+05:30,182.0,188.8,181.2,184.85,19787
ISFT,2022-05-23 00:00:00+05:30,190.15,192.5,182.0,187.7,17808
ISFT,2022-05-24 00:00:00+05:30,194.4,194.4,186.05,187.7,11616
ISFT,2022-05-25 00:00:00+05:30,181.3,189.55,181.3,184.75,12475
ISFT,2022-05-26 00:00:00+05:30,185.3,186.4,178.0,182.0,12333
ISFT,2022-05-27 00:00:00+05:30,184.85,193.9,182.05,186.85,17702
ISFT,2022-05-30 00:00:00+05:30,193.0,198.0,186.45,190.15,19320
ISFT,2022-05-31 00:00:00+05:30,191.8,191.8,175.3,187.35,41761
ISFT,2022-06-01 00:00:00+05:30,187.6,194.95,184.9,190.6,19266
ISFT,2022-06-02 00:00:00+05:30,191.6,195.6,185.55,194.0,28828
ISFT,2022-06-03 00:00:00+05:30,193.8,201.5,193.0,197.4,36334
ISFT,2022-06-06 00:00:00+05:30,193.25,199.2,186.95,189.5,20775
ISFT,2022-06-07 00:00:00+05:30,189.1,194.9,183.0,184.9,36178
ISFT,2022-06-08 00:00:00+05:30,183.05,190.95,182.8,183.45,19243
ISFT,2022-06-09 00:00:00+05:30,183.1,187.05,179.7,182.25,27930
ISFT,2022-06-10 00:00:00+05:30,184.65,184.65,172.85,174.6,28300
ISFT,2022-06-13 00:00:00+05:30,168.55,171.75,158.25,168.1,30977
ISFT,2022-06-14 00:00:00+05:30,165.0,170.95,165.0,167.4,16293
ISFT,2022-06-15 00:00:00+05:30,167.4,171.9,162.0,164.4,39273
ISFT,2022-06-16 00:00:00+05:30,164.9,170.05,149.45,153.05,35303
ISFT,2022-06-17 00:00:00+05:30,154.65,155.0,149.0,152.85,12889
ISFT,2022-06-20 00:00:00+05:30,150.0,157.45,145.4,148.8,16402
ISFT,2022-06-21 00:00:00+05:30,147.1,157.05,147.1,156.1,12917
ISFT,2022-06-22 00:00:00+05:30,159.45,159.45,152.0,155.85,8478
ISFT,2022-06-23 00:00:00+05:30,157.85,162.4,151.0,152.15,8481
ISFT,2022-06-24 00:00:00+05:30,153.35,161.9,153.25,159.95,11633
ISFT,2022-06-27 00:00:00+05:30,163.0,164.8,159.1,161.85,12390
ISFT,2022-06-28 00:00:00+05:30,161.85,164.3,158.2,163.4,8332
ISFT,2022-06-29 00:00:00+05:30,166.1,166.1,161.1,162.95,7360
ISFT,2022-06-30 00:00:00+05:30,161.15,163.15,158.05,158.3,3941
ISFT,2022-07-01 00:00:00+05:30,158.1,169.9,156.35,164.55,5352
ISFT,2022-07-04 00:00:00+05:30,167.75,171.95,160.55,169.25,8023
ISFT,2022-07-05 00:00:00+05:30,172.4,178.0,168.95,171.2,7124
ISFT,2022-07-06 00:00:00+05:30,173.95,175.0,168.95,171.1,6137
ISFT,2022-07-07 00:00:00+05:30,171.05,174.85,171.05,173.1,5178
ISFT,2022-07-08 00:00:00+05:30,173.1,177.0,170.35,174.3,6866
ISFT,2022-07-11 00:00:00+05:30,173.05,178.0,170.05,177.2,8086
ISFT,2022-07-12 00:00:00+05:30,176.9,176.9,171.1,172.8,9399
ISFT,2022-07-13 00:00:00+05:30,176.25,176.25,167.35,170.9,9394
ISFT,2022-07-14 00:00:00+05:30,171.85,173.0,167.25,168.75,5438
ISFT,2022-07-15 00:00:00+05:30,168.7,170.0,168.0,168.85,3936
ISFT,2022-07-18 00:00:00+05:30,172.1,172.1,167.0,168.9,7370
ISFT,2022-07-19 00:00:00+05:30,168.9,173.05,164.05,170.95,6998
ISFT,2022-07-20 00:00:00+05:30,171.7,172.0,167.05,167.35,7008
ISFT,2022-07-21 00:00:00+05:30,168.75,170.65,167.35,168.65,5694
ISFT,2022-07-22 00:00:00+05:30,170.05,175.0,165.65,171.7,10008
ISFT,2022-07-25 00:00:00+05:30,175.0,175.0,161.95,168.45,24714
ISFT,2022-07-26 00:00:00+05:30,165.2,169.8,158.85,161.1,52100
ISFT,2022-07-27 00:00:00+05:30,162.95,164.0,157.1,162.7,19189
ISFT,2022-07-28 00:00:00+05:30,162.0,165.35,161.0,162.3,3510
ISFT,2022-07-29 00:00:00+05:30,160.05,167.0,159.25,164.6,16292
ISFT,2022-08-01 00:00:00+05:30,167.0,173.9,166.85,170.2,18191
ISFT,2022-08-02 00:00:00+05:30,172.8,178.0,168.2,176.05,29016
ISFT,2022-08-03 00:00:00+05:30,179.9,182.7,177.95,181.95,45126
ISFT,2022-08-04 00:00:00+05:30,184.9,185.0,178.05,183.5,10405
ISFT,2022-08-05 00:00:00+05:30,182.3,182.3,177.25,178.45,43449
ISFT,2022-08-08 00:00:00+05:30,181.95,182.05,178.5,181.8,6317
ISFT,2022-08-10 00:00:00+05:30,179.25,180.15,174.15,176.9,22393
ISFT,2022-08-11 00:00:00+05:30,174.0,184.0,167.3,179.1,50545
ISFT,2022-08-12 00:00:00+05:30,182.65,184.85,176.1,180.55,42614
ISFT,2022-08-16 00:00:00+05:30,176.2,183.55,170.35,172.95,45353
ISFT,2022-08-17 00:00:00+05:30,174.8,174.9,171.65,174.7,29407
ISFT,2022-08-18 00:00:00+05:30,175.05,175.9,172.4,175.3,6953
ISFT,2022-08-19 00:00:00+05:30,177.95,177.95,169.7,171.45,5774
ISFT,2022-08-22 00:00:00+05:30,170.45,172.45,168.05,169.95,6926
ISFT,2022-08-23 00:00:00+05:30,166.55,170.0,165.2,166.9,11853
ISFT,2022-08-24 00:00:00+05:30,164.4,170.0,164.4,169.7,5533
ISFT,2022-08-25 00:00:00+05:30,169.4,170.0,167.95,169.65,3621
ISFT,2022-08-26 00:00:00+05:30,169.65,170.0,167.0,168.55,5748
ISFT,2022-08-29 00:00:00+05:30,165.0,170.0,164.9,169.5,9980
ISFT,2022-08-30 00:00:00+05:30,169.4,169.45,166.5,167.4,7528
ISFT,2022-09-01 00:00:00+05:30,169.5,169.5,163.05,165.4,11283
ISFT,2022-09-02 00:00:00+05:30,167.75,167.75,162.25,163.3,7409
ISFT,2022-09-05 00:00:00+05:30,166.55,168.0,151.0,163.35,8097
ISFT,2022-09-06 00:00:00+05:30,163.0,163.55,156.7,157.3,26486
ISFT,2022-09-07 00:00:00+05:30,158.15,159.85,155.4,157.25,6536
ISFT,2022-09-08 00:00:00+05:30,155.0,164.95,152.1,159.7,29965
ISFT,2022-09-09 00:00:00+05:30,162.0,164.0,156.5,159.65,14956
ISFT,2022-09-12 00:00:00+05:30,162.75,162.75,156.0,156.9,11553
ISFT,2022-09-13 00:00:00+05:30,158.0,159.95,151.45,153.4,36292
ISFT,2022-09-14 00:00:00+05:30,153.5,155.9,150.1,151.15,16451
ISFT,2022-09-15 00:00:00+05:30,152.0,154.4,149.0,152.25,14257
ISFT,2022-09-16 00:00:00+05:30,150.0,153.65,150.0,150.7,8218
ISFT,2022-09-19 00:00:00+05:30,152.85,152.85,147.6,148.4,4607
ISFT,2022-09-20 00:00:00+05:30,151.35,156.1,149.55,154.6,27807
ISFT,2022-09-21 00:00:00+05:30,151.65,157.5,150.0,155.3,14442
ISFT,2022-09-22 00:00:00+05:30,155.3,157.0,152.05,154.7,6609
ISFT,2022-09-23 00:00:00+05:30,154.1,163.25,151.45,159.95,46784
ISFT,2022-09-26 00:00:00+05:30,163.05,163.05,149.0,151.5,10993
ISFT,2022-09-27 00:00:00+05:30,152.0,155.45,150.3,155.05,19855
ISFT,2022-09-28 00:00:00+05:30,152.0,154.35,151.0,151.65,6456
ISFT,2022-09-29 00:00:00+05:30,152.15,153.75,150.25,150.3,5403
ISFT,2022-09-30 00:00:00+05:30,151.0,154.6,150.9,152.85,14246
ISFT,2022-10-03 00:00:00+05:30,148.0,154.6,148.0,150.9,21122
ISFT,2022-10-04 00:00:00+05:30,153.85,155.85,153.0,154.25,5845
ISFT,2022-10-06 00:00:00+05:30,154.45,154.85,149.0,150.6,2638
ISFT,2022-10-07 00:00:00+05:30,149.35,155.0,149.35,154.35,5320
ISFT,2022-10-10 00:00:00+05:30,154.5,154.5,150.0,150.45,8647
ISFT,2022-10-11 00:00:00+05:30,150.0,153.4,148.1,148.8,7809
ISFT,2022-10-12 00:00:00+05:30,151.7,151.7,148.05,148.85,6784
ISFT,2022-10-13 00:00:00+05:30,148.15,151.3,147.5,149.1,5043
ISFT,2022-10-14 00:00:00+05:30,149.5,150.4,145.0,146.9,2578
ISFT,2022-10-17 00:00:00+05:30,147.1,148.0,145.0,147.85,15984
ISFT,2022-10-18 00:00:00+05:30,147.4,150.65,146.35,148.95,5641
ISFT,2022-10-19 00:00:00+05:30,150.85,150.9,145.0,148.25,9788
ISFT,2022-10-20 00:00:00+05:30,148.95,149.8,143.15,148.55,9442
ISFT,2022-10-21 00:00:00+05:30,146.1,149.6,146.1,148.55,3774
ISFT,2022-10-24 00:00:00+05:30,149.45,150.95,141.95,149.0,3476
ISFT,2022-10-25 00:00:00+05:30,147.95,148.4,145.6,146.45,2640
ISFT,2022-10-27 00:00:00+05:30,149.35,149.35,140.5,144.0,24359
ISFT,2022-10-28 00:00:00+05:30,146.85,149.5,140.75,146.8,16784
ISFT,2022-10-31 00:00:00+05:30,149.0,150.6,141.15,147.65,9026
ISFT,2022-11-01 00:00:00+05:30,149.9,149.9,145.9,146.4,1902
ISFT,2022-11-02 00:00:00+05:30,145.05,147.9,140.9,142.4,10226
ISFT,2022-11-03 00:00:00+05:30,144.95,144.95,139.55,142.85,4530
ISFT,2022-11-04 00:00:00+05:30,140.15,143.2,135.3,136.65,22001
ISFT,2022-11-07 00:00:00+05:30,135.5,141.6,133.55,138.55,17036
ISFT,2022-11-09 00:00:00+05:30,140.0,140.0,133.0,135.35,17884
ISFT,2022-11-10 00:00:00+05:30,137.9,137.9,124.75,126.0,47314
ISFT,2022-11-11 00:00:00+05:30,126.05,130.75,119.15,124.2,18881
ISFT,2022-11-14 00:00:00+05:30,124.0,124.0,111.95,116.3,20720
ISFT,2022-11-15 00:00:00+05:30,114.9,115.9,101.7,107.45,88002
ISFT,2022-11-16 00:00:00+05:30,109.0,120.0,106.2,117.35,74756
ISFT,2022-11-17 00:00:00+05:30,118.0,135.0,117.9,132.75,168721
ISFT,2022-11-18 00:00:00+05:30,139.8,139.8,130.55,134.05,82898
ISFT,2022-11-21 00:00:00+05:30,134.05,134.75,120.0,121.6,30181
ISFT,2022-11-22 00:00:00+05:30,120.9,125.0,117.55,122.0,13989
ISFT,2022-11-23 00:00:00+05:30,124.6,127.0,120.85,126.95,29175
ISFT,2022-11-24 00:00:00+05:30,128.0,129.55,124.2,126.45,36140
ISFT,2022-11-25 00:00:00+05:30,126.5,131.0,126.5,127.95,46535
ISFT,2022-11-28 00:00:00+05:30,127.7,131.0,124.7,129.55,56714
ISFT,2022-11-29 00:00:00+05:30,133.0,136.0,130.65,135.2,49659
ISFT,2022-11-30 00:00:00+05:30,135.6,138.0,130.6,132.1,14060
ISFT,2022-12-01 00:00:00+05:30,133.1,134.0,128.2,129.3,9717
ISFT,2022-12-02 00:00:00+05:30,128.05,129.0,125.4,127.75,9722
ISFT,2022-12-05 00:00:00+05:30,126.0,130.0,125.45,128.3,12470
ISFT,2022-12-06 00:00:00+05:30,126.85,138.0,124.6,127.6,39849
ISFT,2022-12-07 00:00:00+05:30,128.15,133.5,127.85,128.7,8299
ISFT,2022-12-08 00:00:00+05:30,128.75,131.95,128.0,130.6,4027
ISFT,2022-12-09 00:00:00+05:30,130.6,132.0,127.3,129.5,4709
ISFT,2022-12-12 00:00:00+05:30,129.5,130.4,128.2,128.9,3566
ISFT,2022-12-13 00:00:00+05:30,129.1,130.1,124.0,125.3,7232
ISFT,2022-12-14 00:00:00+05:30,126.1,127.95,123.25,124.75,10273
ISFT,2022-12-15 00:00:00+05:30,124.65,129.0,122.0,128.2,10832
ISFT,2022-12-16 00:00:00+05:30,128.2,131.55,125.35,129.7,3735
ISFT,2022-12-19 00:00:00+05:30,127.0,131.15,123.55,126.15,17062
ISFT,2022-12-20 00:00:00+05:30,126.65,130.0,123.85,128.9,12615
ISFT,2022-12-21 00:00:00+05:30,129.15,129.35,121.35,123.9,11756
ISFT,2022-12-22 00:00:00+05:30,123.85,124.95,120.0,124.2,11638
ISFT,2022-12-23 00:00:00+05:30,121.95,122.25,119.0,120.1,10877
ISFT,2022-12-26 00:00:00+05:30,121.75,124.1,120.3,123.4,5232
ISFT,2022-12-27 00:00:00+05:30,123.2,127.9,120.7,127.05,13054
ISFT,2022-12-28 00:00:00+05:30,125.8,131.9,125.05,129.6,21294
ISFT,2022-12-29 00:00:00+05:30,127.05,133.9,125.6,132.4,9133
ISFT,2022-12-30 00:00:00+05:30,131.05,136.2,129.8,134.25,30949
ISFT,2023-01-02 00:00:00+05:30,132.0,143.95,128.35,141.6,28047
ISFT,2023-01-03 00:00:00+05:30,137.0,149.4,137.0,147.35,33988
ISFT,2023-01-04 00:00:00+05:30,150.0,154.0,147.0,153.4,47527
ISFT,2023-01-05 00:00:00+05:30,154.0,164.7,154.0,159.6,54966
ISFT,2023-01-06 00:00:00+05:30,162.7,164.95,150.3,152.8,31078
ISFT,2023-01-09 00:00:00+05:30,159.95,159.95,146.0,146.6,19651
ISFT,2023-01-10 00:00:00+05:30,145.0,148.75,142.0,143.0,7769
ISFT,2023-01-11 00:00:00+05:30,145.85,147.45,139.0,139.9,14142
ISFT,2023-01-12 00:00:00+05:30,140.85,144.05,140.25,143.1,10359
ISFT,2023-01-13 00:00:00+05:30,145.95,146.25,141.6,145.65,8036
ISFT,2023-01-16 00:00:00+05:30,147.1,155.0,146.9,152.4,13123
ISFT,2023-01-17 00:00:00+05:30,152.45,152.45,142.95,145.65,11127
ISFT,2023-01-18 00:00:00+05:30,152.0,152.95,144.85,151.8,13093
ISFT,2023-01-19 00:00:00+05:30,154.75,154.75,149.0,150.65,5774
ISFT,2023-01-20 00:00:00+05:30,148.65,151.2,147.8,150.5,4740
ISFT,2023-01-23 00:00:00+05:30,150.55,153.35,147.1,148.05,7033
ISFT,2023-01-24 00:00:00+05:30,150.9,151.35,146.1,149.1,6382
ISFT,2023-01-25 00:00:00+05:30,145.1,150.05,145.1,148.0,3475
ISFT,2023-01-27 00:00:00+05:30,147.6,147.6,142.55,143.05,3206
ISFT,2023-01-30 00:00:00+05:30,144.15,145.4,140.0,140.15,3955
ISFT,2023-01-31 00:00:00+05:30,138.1,141.7,136.1,140.25,6147
ISFT,2023-02-01 00:00:00+05:30,139.85,141.9,134.1,136.95,6316
ISFT,2023-02-02 00:00:00+05:30,136.95,139.55,134.2,139.25,3234
ISFT,2023-02-03 00:00:00+05:30,139.75,142.45,137.05,138.85,54866
ISFT,2023-02-06 00:00:00+05:30,140.1,141.4,137.05,140.15,3245
ISFT,2023-02-07 00:00:00+05:30,139.1,140.95,135.0,136.95,6551
ISFT,2023-02-08 00:00:00+05:30,136.0,137.35,125.3,127.35,51872
ISFT,2023-02-09 00:00:00+05:30,129.25,131.45,124.0,124.95,17324
ISFT,2023-02-10 00:00:00+05:30,123.2,128.4,123.2,126.25,7595
ISFT,2023-02-13 00:00:00+05:30,129.0,136.9,123.3,129.85,12537
ISFT,2023-02-14 00:00:00+05:30,129.85,131.9,124.35,126.25,7717
ISFT,2023-02-15 00:00:00+05:30,124.0,128.9,123.95,124.65,2886
ISFT,2023-02-16 00:00:00+05:30,125.5,129.05,124.25,127.35,44807
ISFT,2023-02-17 00:00:00+05:30,128.15,128.15,122.0,124.25,9934
ISFT,2023-02-20 00:00:00+05:30,126.0,127.5,122.75,124.7,6655
ISFT,2023-02-21 00:00:00+05:30,123.95,127.55,123.15,126.55,3179
ISFT,2023-02-22 00:00:00+05:30,126.5,126.5,120.35,122.2,4680
ISFT,2023-02-23 00:00:00+05:30,124.1,125.75,120.0,121.35,3052
ISFT,2023-02-24 00:00:00+05:30,122.3,123.7,117.8,119.3,5030
ISFT,2023-02-27 00:00:00+05:30,126.95,126.95,114.25,116.65,7345
ISFT,2023-02-28 00:00:00+05:30,116.25,123.9,116.25,120.0,92869
ISFT,2023-03-01 00:00:00+05:30,120.0,124.9,120.0,123.55,4393
ISFT,2023-03-02 00:00:00+05:30,123.55,124.7,121.0,122.6,4144
ISFT,2023-03-03 00:00:00+05:30,121.95,125.9,117.0,119.1,28252
ISFT,2023-03-06 00:00:00+05:30,119.1,125.8,119.1,121.35,30983
ISFT,2023-03-08 00:00:00+05:30,118.0,123.9,118.0,122.5,23073
ISFT,2023-03-09 00:00:00+05:30,122.35,123.95,120.3,122.7,8717
ISFT,2023-03-10 00:00:00+05:30,122.1,122.5,119.55,120.25,7438
ISFT,2023-03-13 00:00:00+05:30,119.75,123.15,117.0,117.95,21354
ISFT,2023-03-14 00:00:00+05:30,120.4,121.65,114.2,115.65,22915
ISFT,2023-03-15 00:00:00+05:30,118.45,119.5,107.0,107.35,151151
ISFT,2023-03-16 00:00:00+05:30,111.8,114.05,105.25,109.55,14437
ISFT,2023-03-17 00:00:00+05:30,111.65,111.9,105.3,105.85,36119
ISFT,2023-03-20 00:00:00+05:30,106.95,109.0,105.0,106.45,3876
ISFT,2023-03-21 00:00:00+05:30,107.0,110.35,105.25,107.6,11799
ISFT,2023-03-22 00:00:00+05:30,107.8,109.85,105.0,105.95,17024
ISFT,2023-03-23 00:00:00+05:30,108.0,109.95,105.5,106.4,7606
ISFT,2023-03-24 00:00:00+05:30,107.5,108.9,105.4,106.2,93660
ISFT,2023-03-27 00:00:00+05:30,105.25,105.55,94.05,96.95,99788
ISFT,2023-03-28 00:00:00+05:30,96.95,107.0,94.8,97.95,111043
ISFT,2023-03-29 00:00:00+05:30,101.7,103.95,99.65,102.9,13135
ISFT,2023-03-31 00:00:00+05:30,102.9,105.7,97.0,98.3,35942
ISFT,2023-04-03 00:00:00+05:30,99.0,117.0,97.6,102.7,54632
ISFT,2023-04-05 00:00:00+05:30,101.9,116.0,101.9,110.25,37521
ISFT,2023-04-06 00:00:00+05:30,112.75,132.3,112.75,132.3,88384
ISFT,2023-04-10 00:00:00+05:30,145.0,158.0,141.3,148.25,549937
ISFT,2023-04-11 00:00:00+05:30,146.0,146.0,135.55,138.75,78306
ISFT,2023-04-12 00:00:00+05:30,143.0,144.35,131.8,133.1,29467
ISFT,2023-04-13 00:00:00+05:30,133.9,144.2,130.5,136.85,20643
ISFT,2023-04-17 00:00:00+05:30,137.0,138.45,132.0,134.05,83922
ISFT,2023-04-18 00:00:00+05:30,135.05,135.65,125.25,127.5,70006
ISFT,2023-04-19 00:00:00+05:30,129.25,132.05,122.1,125.0,92483
ISFT,2023-04-20 00:00:00+05:30,123.45,127.0,121.7,123.1,77107
ISFT,2023-04-21 00:00:00+05:30,126.65,126.65,120.45,121.6,7222
ISFT,2023-04-24 00:00:00+05:30,120.5,123.55,120.5,120.8,19623
ISFT,2023-04-25 00:00:00+05:30,121.05,124.05,120.5,122.65,32744
ISFT,2023-04-26 00:00:00+05:30,123.9,126.05,122.5,122.85,12071
ISFT,2023-04-27 00:00:00+05:30,125.1,135.1,122.75,130.8,51343
ISFT,2023-04-28 00:00:00+05:30,134.8,134.95,130.55,132.65,70448
ISFT,2023-05-02 00:00:00+05:30,130.6,143.6,129.6,141.05,54624
ISFT,2023-05-03 00:00:00+05:30,142.85,145.2,136.55,137.35,71673
ISFT,2023-05-04 00:00:00+05:30,140.85,147.0,138.0,144.85,74116
ISFT,2023-05-05 00:00:00+05:30,144.85,147.7,140.0,145.5,26443
ISFT,2023-05-08 00:00:00+05:30,145.5,149.0,141.0,142.65,80202
ISFT,2023-05-09 00:00:00+05:30,142.6,148.45,142.6,146.85,11943
ISFT,2023-05-10 00:00:00+05:30,148.8,148.8,143.05,147.8,63841
ISFT,2023-05-11 00:00:00+05:30,147.45,149.3,140.3,142.55,18440
ISFT,2023-05-12 00:00:00+05:30,145.5,146.45,141.8,144.25,4470
ISFT,2023-05-15 00:00:00+05:30,145.2,146.05,137.1,139.05,4059
ISFT,2023-05-16 00:00:00+05:30,139.55,141.45,135.5,137.3,3453
ISFT,2023-05-17 00:00:00+05:30,137.3,137.95,131.0,132.35,18983
ISFT,2023-05-18 00:00:00+05:30,132.3,138.1,132.3,133.4,5098
ISFT,2023-05-19 00:00:00+05:30,141.95,141.95,133.4,134.0,4477
ISFT,2023-05-22 00:00:00+05:30,134.0,141.8,133.6,139.95,13001
ISFT,2023-05-23 00:00:00+05:30,144.0,149.9,139.5,141.35,28601
ISFT,2023-05-24 00:00:00+05:30,144.9,144.9,138.6,139.25,3038
ISFT,2023-05-25 00:00:00+05:30,140.8,140.95,135.0,136.2,6035
ISFT,2023-05-26 00:00:00+05:30,138.8,139.4,135.0,135.35,3382
ISFT,2023-05-29 00:00:00+05:30,138.55,139.75,135.1,137.4,4434
ISFT,2023-05-30 00:00:00+05:30,136.6,137.85,135.0,135.3,1151
ISFT,2023-05-31 00:00:00+05:30,136.4,136.95,135.0,135.25,8654
ISFT,2023-06-01 00:00:00+05:30,136.25,141.0,135.1,139.5,5180
ISFT,2023-06-02 00:00:00+05:30,142.0,142.0,136.25,138.7,4041
ISFT,2023-06-05 00:00:00+05:30,140.4,140.4,137.0,138.0,4361
ISFT,2023-06-06 00:00:00+05:30,138.1,151.8,138.0,151.8,156056
ISFT,2023-06-07 00:00:00+05:30,156.0,157.5,142.25,142.8,73175
ISFT,2023-06-08 00:00:00+05:30,143.4,145.65,138.4,139.55,20894
ISFT,2023-06-09 00:00:00+05:30,140.0,140.8,136.35,137.9,13660
ISFT,2023-06-12 00:00:00+05:30,137.0,140.7,136.2,139.55,10705
ISFT,2023-06-13 00:00:00+05:30,138.6,159.45,137.1,153.75,175750
ISFT,2023-06-14 00:00:00+05:30,156.15,158.9,150.5,151.0,37481
ISFT,2023-06-15 00:00:00+05:30,151.25,153.2,144.9,146.6,14086
ISFT,2023-06-16 00:00:00+05:30,149.85,153.5,147.8,148.9,15140
ISFT,2023-06-19 00:00:00+05:30,155.45,155.45,142.55,145.0,25288
ISFT,2023-06-20 00:00:00+05:30,147.25,149.0,144.55,145.8,8905
ISFT,2023-06-21 00:00:00+05:30,146.8,148.4,145.0,145.55,3616
ISFT,2023-06-22 00:00:00+05:30,145.45,145.6,142.0,143.8,26807
ISFT,2023-06-23 00:00:00+05:30,141.4,144.9,135.75,140.4,46667
ISFT,2023-06-26 00:00:00+05:30,138.25,143.8,137.05,139.35,29233
ISFT,2023-06-27 00:00:00+05:30,141.75,142.7,139.0,139.7,9372
ISFT,2023-06-28 00:00:00+05:30,143.0,144.2,137.8,138.4,14087
ISFT,2023-06-30 00:00:00+05:30,142.8,142.85,133.7,135.15,35675
ISFT,2023-07-03 00:00:00+05:30,136.25,138.45,133.3,134.7,35092
ISFT,2023-07-04 00:00:00+05:30,134.75,138.55,133.55,135.75,28087
ISFT,2023-07-05 00:00:00+05:30,138.0,138.9,135.05,136.8,20207
ISFT,2023-07-06 00:00:00+05:30,138.0,139.3,135.05,135.8,12552
ISFT,2023-07-07 00:00:00+05:30,136.5,138.05,135.6,136.95,7871
ISFT,2023-07-10 00:00:00+05:30,142.8,142.8,134.3,135.65,14446
ISFT,2023-07-11 00:00:00+05:30,135.65,141.0,135.0,136.8,24619
ISFT,2023-07-12 00:00:00+05:30,139.45,139.45,133.1,133.85,11043
ISFT,2023-07-13 00:00:00+05:30,137.0,137.5,132.65,133.55,24119
ISFT,2023-07-14 00:00:00+05:30,139.0,144.95,134.5,139.8,43630
ISFT,2023-07-17 00:00:00+05:30,141.0,155.0,138.65,139.75,173886
ISFT,2023-07-18 00:00:00+05:30,142.0,142.4,134.85,136.8,30919
ISFT,2023-07-19 00:00:00+05:30,135.6,142.0,135.6,140.6,28677
ISFT,2023-07-20 00:00:00+05:30,142.55,144.65,135.8,139.75,28619
ISFT,2023-07-21 00:00:00+05:30,142.4,143.45,136.0,137.2,24603
ISFT,2023-07-24 00:00:00+05:30,138.0,140.1,135.05,135.65,21648
ISFT,2023-07-25 00:00:00+05:30,135.0,135.0,131.2,131.6,39587
ISFT,2023-07-26 00:00:00+05:30,131.75,137.95,128.2,130.6,27564
ISFT,2023-07-27 00:00:00+05:30,133.1,136.8,131.65,133.65,33990
ISFT,2023-07-28 00:00:00+05:30,130.0,130.0,127.3,129.7,49087
ISFT,2023-07-31 00:00:00+05:30,130.95,133.65,128.0,128.9,47219
ISFT,2023-08-01 00:00:00+05:30,129.25,133.65,128.75,129.8,28892
ISFT,2023-08-02 00:00:00+05:30,130.2,132.45,127.65,128.5,22431
ISFT,2023-08-03 00:00:00+05:30,131.0,131.0,124.2,125.95,63184
ISFT,2023-08-04 00:00:00+05:30,128.3,130.65,123.65,123.95,41444
ISFT,2023-08-07 00:00:00+05:30,123.95,128.0,120.5,121.35,67341
ISFT,2023-08-08 00:00:00+05:30,124.0,124.05,118.1,118.65,31261
ISFT,2023-08-09 00:00:00+05:30,119.05,122.65,118.7,119.6,30501
ISFT,2023-08-10 00:00:00+05:30,119.35,124.15,119.05,119.4,22399
