Symbol,Date,Open,High,Low,Close,Volume
MODISONLTD,2025-02-25 00:00:00+05:30,134.55,137.09,131.1,132.3,15954
MODISONLTD,2025-02-27 00:00:00+05:30,134.25,134.64,125.9,128.28,22974
MODISONLTD,2025-02-28 00:00:00+05:30,128.29,128.29,120.84,122.14,50743
MODISONLTD,2025-03-03 00:00:00+05:30,120.3,126.0,118.5,121.02,53668
MODISONLTD,2025-03-04 00:00:00+05:30,122.0,128.69,119.96,124.77,48037
MODISONLTD,2025-03-05 00:00:00+05:30,126.55,139.44,125.11,135.29,39735
MODISONLTD,2025-03-06 00:00:00+05:30,137.16,141.55,136.82,139.55,60327
MODISONLTD,2025-03-07 00:00:00+05:30,139.0,144.71,135.03,140.47,30209
MODISONLTD,2025-03-10 00:00:00+05:30,140.47,140.47,130.0,130.67,38335
MODISONLTD,2025-03-11 00:00:00+05:30,130.01,138.47,128.88,131.29,46489
MODISONLTD,2025-03-12 00:00:00+05:30,133.25,134.98,130.0,131.4,22210
MODISONLTD,2025-03-13 00:00:00+05:30,133.34,133.34,127.99,130.4,16145
MODISONLTD,2025-03-17 00:00:00+05:30,130.05,132.01,126.11,127.66,29811
MODISONLTD,2025-03-18 00:00:00+05:30,127.06,132.67,124.01,130.23,46144
MODISONLTD,2025-03-19 00:00:00+05:30,129.85,136.98,128.84,134.93,44303
MODISONLTD,2025-03-20 00:00:00+05:30,136.95,138.79,131.85,133.16,38373
MODISONLTD,2025-03-21 00:00:00+05:30,132.05,140.15,132.04,136.58,25321
MODISONLTD,2025-03-24 00:00:00+05:30,138.55,142.95,135.1,136.38,42382
MODISONLTD,2025-03-25 00:00:00+05:30,138.29,139.5,130.01,131.29,31933
MODISONLTD,2025-03-26 00:00:00+05:30,133.25,134.08,125.2,126.73,41618
MODISONLTD,2025-03-27 00:00:00+05:30,126.73,130.05,118.55,121.4,128300
MODISONLTD,2025-03-28 00:00:00+05:30,123.9,128.0,121.5,122.72,61362
MODISONLTD,2025-04-01 00:00:00+05:30,121.05,136.0,121.05,131.62,66287
MODISONLTD,2025-04-02 00:00:00+05:30,133.5,134.17,127.5,132.46,32686
MODISONLTD,2025-04-03 00:00:00+05:30,133.0,138.39,130.01,136.76,46265
MODISONLTD,2025-04-04 00:00:00+05:30,135.0,138.74,130.22,131.55,23636
MODISONLTD,2025-04-07 00:00:00+05:30,112.0,126.9,112.0,124.8,27468
MODISONLTD,2025-04-08 00:00:00+05:30,131.34,131.9,125.02,130.15,14132
MODISONLTD,2025-04-09 00:00:00+05:30,128.11,132.99,127.16,128.34,11885
MODISONLTD,2025-04-11 00:00:00+05:30,132.9,132.9,129.81,130.52,11550
MODISONLTD,2025-04-15 00:00:00+05:30,128.0,137.9,128.0,135.53,28388
MODISONLTD,2025-04-16 00:00:00+05:30,136.68,137.79,132.25,134.33,18547
MODISONLTD,2025-04-17 00:00:00+05:30,134.8,142.0,132.72,135.93,23334
MODISONLTD,2025-04-21 00:00:00+05:30,136.0,140.0,136.0,138.33,15361
MODISONLTD,2025-04-22 00:00:00+05:30,140.5,141.25,136.5,139.76,16265
MODISONLTD,2025-04-23 00:00:00+05:30,139.76,140.89,134.83,136.01,35357
MODISONLTD,2025-04-24 00:00:00+05:30,137.0,140.56,133.8,134.58,25276
MODISONLTD,2025-04-25 00:00:00+05:30,136.6,137.04,126.4,127.42,50199
MODISONLTD,2025-04-28 00:00:00+05:30,126.64,129.85,122.0,124.71,84398
MODISONLTD,2025-04-29 00:00:00+05:30,124.03,128.07,124.03,125.27,20288
MODISONLTD,2025-04-30 00:00:00+05:30,126.0,126.88,123.0,123.29,24926
MODISONLTD,2025-05-02 00:00:00+05:30,125.15,125.32,122.9,123.39,21400
MODISONLTD,2025-05-05 00:00:00+05:30,125.25,125.25,122.0,123.55,28320
MODISONLTD,2025-05-06 00:00:00+05:30,123.01,125.4,120.0,120.5,32787
MODISONLTD,2025-05-07 00:00:00+05:30,121.0,122.6,118.01,121.07,24604
MODISONLTD,2025-05-08 00:00:00+05:30,119.24,123.49,117.98,119.41,33052
MODISONLTD,2025-05-09 00:00:00+05:30,118.99,122.0,115.01,120.63,18511
MODISONLTD,2025-05-12 00:00:00+05:30,122.44,127.3,122.44,125.07,41656
MODISONLTD,2025-05-13 00:00:00+05:30,125.06,127.1,124.78,126.85,22772
MODISONLTD,2025-05-14 00:00:00+05:30,126.21,130.97,126.21,128.84,35666
MODISONLTD,2025-05-15 00:00:00+05:30,128.0,141.0,126.25,136.18,152708
MODISONLTD,2025-05-16 00:00:00+05:30,136.46,138.45,135.0,135.85,57196
MODISONLTD,2025-05-19 00:00:00+05:30,135.85,142.92,135.84,136.82,44371
MODISONLTD,2025-05-20 00:00:00+05:30,137.67,138.59,132.8,133.51,13349
MODISONLTD,2025-05-21 00:00:00+05:30,133.37,136.59,131.5,133.57,19766
MODISONLTD,2025-05-22 00:00:00+05:30,132.5,148.5,131.91,141.28,93027
MODISONLTD,2025-05-23 00:00:00+05:30,143.4,143.4,137.1,138.62,23987
MODISONLTD,2025-05-26 00:00:00+05:30,140.19,150.5,136.0,147.35,200174
MODISONLTD,2025-05-27 00:00:00+05:30,148.0,153.9,146.0,152.18,144306
MODISONLTD,2025-05-28 00:00:00+05:30,170.99,171.0,160.05,160.68,387831
MODISONLTD,2025-05-29 00:00:00+05:30,160.68,161.59,153.1,154.5,77323
MODISONLTD,2025-05-30 00:00:00+05:30,156.73,169.4,151.1,165.71,276778
MODISONLTD,2025-06-02 00:00:00+05:30,166.0,178.0,165.0,175.64,429495
MODISONLTD,2025-06-03 00:00:00+05:30,175.64,179.28,168.0,169.35,140732
MODISONLTD,2025-06-04 00:00:00+05:30,166.65,169.59,163.36,164.5,54842
MODISONLTD,2025-06-05 00:00:00+05:30,165.41,165.41,159.42,160.59,66460
MODISONLTD,2025-06-06 00:00:00+05:30,157.3,166.99,157.3,162.44,56803
MODISONLTD,2025-06-09 00:00:00+05:30,161.8,165.59,159.65,162.2,31913
MODISONLTD,2025-06-10 00:00:00+05:30,164.6,174.58,162.12,170.55,120934
MODISONLTD,2025-06-11 00:00:00+05:30,170.01,173.45,166.9,167.2,44750
MODISONLTD,2025-06-12 00:00:00+05:30,168.6,175.99,164.31,166.11,110095
MODISONLTD,2025-06-13 00:00:00+05:30,164.0,166.19,161.51,163.95,60304
MODISONLTD,2025-06-16 00:00:00+05:30,163.14,166.8,160.05,164.8,36635
MODISONLTD,2025-06-17 00:00:00+05:30,162.0,167.56,162.0,163.48,37360
MODISONLTD,2025-06-18 00:00:00+05:30,163.0,164.59,161.0,162.5,25008
MODISONLTD,2025-06-19 00:00:00+05:30,162.5,162.5,155.05,157.44,44902
MODISONLTD,2025-06-20 00:00:00+05:30,157.44,164.01,155.82,158.83,48950
MODISONLTD,2025-06-23 00:00:00+05:30,156.01,159.42,153.6,155.9,41192
MODISONLTD,2025-06-24 00:00:00+05:30,162.0,162.4,155.91,156.81,50309
MODISONLTD,2025-06-25 00:00:00+05:30,157.93,162.0,156.08,161.06,29173
MODISONLTD,2025-06-26 00:00:00+05:30,163.99,177.0,158.2,174.88,390942
MODISONLTD,2025-06-27 00:00:00+05:30,176.9,178.9,171.22,172.14,149637
MODISONLTD,2025-06-30 00:00:00+05:30,172.2,173.59,168.65,170.81,56376
MODISONLTD,2025-07-01 00:00:00+05:30,172.1,175.0,166.91,168.83,79487
MODISONLTD,2025-07-02 00:00:00+05:30,171.35,171.35,167.1,168.2,38228
MODISONLTD,2025-07-03 00:00:00+05:30,169.47,169.89,165.0,167.93,36554
MODISONLTD,2025-07-04 00:00:00+05:30,168.16,172.0,166.61,170.58,40516
MODISONLTD,2025-07-07 00:00:00+05:30,168.85,171.54,165.26,166.21,30229
MODISONLTD,2025-07-08 00:00:00+05:30,164.24,167.62,162.68,163.32,36766
MODISONLTD,2025-07-09 00:00:00+05:30,164.95,164.95,162.24,163.73,21521
MODISONLTD,2025-07-10 00:00:00+05:30,165.72,175.0,164.51,170.81,213976
MODISONLTD,2025-07-11 00:00:00+05:30,170.81,173.8,170.33,173.04,80895
MODISONLTD,2025-07-14 00:00:00+05:30,172.55,174.44,168.26,170.03,42027
MODISONLTD,2025-07-15 00:00:00+05:30,171.75,173.9,169.21,171.27,39577
MODISONLTD,2025-07-16 00:00:00+05:30,172.67,185.75,172.3,181.18,455732
MODISONLTD,2025-07-17 00:00:00+05:30,185.0,189.9,181.99,183.77,255049
MODISONLTD,2025-07-18 00:00:00+05:30,184.0,184.0,178.82,180.01,61698
MODISONLTD,2025-07-21 00:00:00+05:30,179.3,197.45,179.2,190.45,420366
MODISONLTD,2025-07-22 00:00:00+05:30,192.0,193.59,182.0,183.12,89069
MODISONLTD,2025-07-23 00:00:00+05:30,183.2,191.0,181.01,188.33,184268
MODISONLTD,2025-07-24 00:00:00+05:30,188.33,191.85,184.1,184.83,72109
MODISONLTD,2025-07-25 00:00:00+05:30,184.83,187.95,178.05,179.41,80326
MODISONLTD,2025-07-28 00:00:00+05:30,179.5,183.38,170.0,170.86,115812
MODISONLTD,2025-07-29 00:00:00+05:30,170.01,175.01,168.29,173.86,41053
MODISONLTD,2025-07-30 00:00:00+05:30,174.8,174.9,170.0,171.28,37791
MODISONLTD,2025-07-31 00:00:00+05:30,167.99,172.29,165.0,167.51,35830
MODISONLTD,2025-08-01 00:00:00+05:30,167.0,178.0,165.8,167.13,115482
MODISONLTD,2025-08-04 00:00:00+05:30,168.8,169.76,164.15,168.77,27097
MODISONLTD,2025-08-05 00:00:00+05:30,170.04,170.8,164.0,165.28,29147
MODISONLTD,2025-08-06 00:00:00+05:30,164.95,166.76,160.5,161.65,43388
MODISONLTD,2025-08-07 00:00:00+05:30,160.5,161.47,155.2,159.03,30169
MODISONLTD,2025-08-08 00:00:00+05:30,161.61,162.19,156.2,157.61,20615
MODISONLTD,2025-08-11 00:00:00+05:30,157.5,161.0,156.62,159.86,18842
MODISONLTD,2025-08-12 00:00:00+05:30,162.25,163.31,156.15,157.63,23794
MODISONLTD,2025-08-13 00:00:00+05:30,158.0,162.5,157.41,158.55,16049
MODISONLTD,2025-08-14 00:00:00+05:30,160.95,162.99,158.41,159.9,35993
MODISONLTD,2025-08-18 00:00:00+05:30,162.3,181.0,161.6,163.74,1069514
MODISONLTD,2025-08-19 00:00:00+05:30,163.46,169.65,159.21,166.76,247796
MODISONLTD,2025-08-20 00:00:00+05:30,166.0,169.0,163.57,164.22,80026
MODISONLTD,2025-08-21 00:00:00+05:30,164.89,166.64,158.2,159.57,114879
MODISONLTD,2025-08-22 00:00:00+05:30,159.5,166.0,159.5,162.11,97964
MODISONLTD,2025-08-25 00:00:00+05:30,163.75,170.99,160.4,165.32,254922
MODISONLTD,2025-08-26 00:00:00+05:30,164.99,164.99,159.75,160.32,46618
MODISONLTD,2025-08-28 00:00:00+05:30,162.7,162.7,158.01,158.19,40839
MODISONLTD,2025-08-29 00:00:00+05:30,159.9,161.9,155.0,155.73,46587
MODISONLTD,2025-09-01 00:00:00+05:30,156.49,167.5,154.61,165.74,241040
MODISONLTD,2025-09-02 00:00:00+05:30,166.46,171.0,161.0,163.67,292562
MODISONLTD,2025-09-03 00:00:00+05:30,163.25,164.7,161.66,162.71,49705
MODISONLTD,2025-09-04 00:00:00+05:30,163.53,171.99,163.01,164.11,274856
MODISONLTD,2025-09-05 00:00:00+05:30,163.5,165.0,162.09,162.69,33721
MODISONLTD,2025-09-08 00:00:00+05:30,169.8,169.8,160.77,161.29,66858
MODISONLTD,2025-09-09 00:00:00+05:30,161.29,164.01,160.01,161.1,30338
MODISONLTD,2025-09-10 00:00:00+05:30,161.9,165.0,160.2,160.96,35069
MODISONLTD,2025-09-11 00:00:00+05:30,160.98,162.62,158.52,159.51,38722
MODISONLTD,2025-09-12 00:00:00+05:30,160.0,163.9,159.01,161.05,51316
MODISONLTD,2025-09-15 00:00:00+05:30,161.1,162.25,159.0,159.41,39049
MODISONLTD,2025-09-16 00:00:00+05:30,158.06,161.98,158.06,159.16,32842
MODISONLTD,2025-09-17 00:00:00+05:30,160.0,161.99,158.5,158.92,44876
MODISONLTD,2025-09-18 00:00:00+05:30,159.12,161.0,158.52,159.26,25678
MODISONLTD,2025-09-19 00:00:00+05:30,158.8,161.5,158.51,161.14,52915
MODISONLTD,2025-09-22 00:00:00+05:30,160.4,163.76,159.01,160.7,74510
MODISONLTD,2025-09-23 00:00:00+05:30,160.01,171.8,160.01,167.85,309194
MODISONLTD,2025-09-24 00:00:00+05:30,167.56,171.8,166.5,167.81,166414
MODISONLTD,2025-09-25 00:00:00+05:30,166.99,173.0,162.5,164.21,130844
MODISONLTD,2025-09-26 00:00:00+05:30,165.0,165.41,158.0,159.51,62127
MODISONLTD,2025-09-29 00:00:00+05:30,159.85,165.0,159.0,162.35,54583
MODISONLTD,2025-09-30 00:00:00+05:30,162.83,164.35,160.15,161.73,41773
MODISONLTD,2025-10-01 00:00:00+05:30,163.99,165.52,160.42,164.31,50805
MODISONLTD,2025-10-03 00:00:00+05:30,165.02,165.38,161.8,163.81,45311
MODISONLTD,2025-10-06 00:00:00+05:30,164.5,164.9,158.41,161.06,59058
MODISONLTD,2025-10-07 00:00:00+05:30,159.2,162.0,159.0,159.28,34171
MODISONLTD,2025-10-08 00:00:00+05:30,160.0,160.91,158.0,158.65,18243
MODISONLTD,2025-10-09 00:00:00+05:30,158.3,159.01,154.8,156.49,60941
MODISONLTD,2025-10-10 00:00:00+05:30,157.96,165.0,157.53,162.74,92537
MODISONLTD,2025-10-13 00:00:00+05:30,161.5,162.0,159.0,159.39,17790
MODISONLTD,2025-10-14 00:00:00+05:30,160.57,165.0,158.65,160.29,45909
MODISONLTD,2025-10-15 00:00:00+05:30,161.0,162.4,158.15,160.92,28742
MODISONLTD,2025-10-16 00:00:00+05:30,160.42,162.17,158.6,159.18,21494
MODISONLTD,2025-10-17 00:00:00+05:30,160.0,161.27,154.42,155.78,47488
MODISONLTD,2025-10-20 00:00:00+05:30,155.05,157.49,153.02,154.49,42632
MODISONLTD,2025-10-21 00:00:00+05:30,157.75,158.0,154.99,156.73,13346
MODISONLTD,2025-10-23 00:00:00+05:30,160.99,160.99,154.18,155.04,39309
MODISONLTD,2025-10-24 00:00:00+05:30,156.03,160.55,154.0,154.89,46946
MODISONLTD,2025-10-27 00:00:00+05:30,154.06,156.01,152.5,153.06,23183
MODISONLTD,2025-10-28 00:00:00+05:30,153.07,155.0,152.97,153.97,18057
MODISONLTD,2025-10-29 00:00:00+05:30,154.3,154.43,151.0,151.73,35352
MODISONLTD,2025-10-30 00:00:00+05:30,150.55,152.99,150.05,150.49,30153
MODISONLTD,2025-10-31 00:00:00+05:30,150.2,153.0,150.2,151.78,31680
MODISONLTD,2025-11-03 00:00:00+05:30,153.29,153.29,142.22,146.42,82640
MODISONLTD,2025-11-04 00:00:00+05:30,146.42,147.44,142.17,143.77,42401
MODISONLTD,2025-11-06 00:00:00+05:30,144.9,144.9,139.8,141.72,52901
MODISONLTD,2025-11-07 00:00:00+05:30,140.55,144.01,138.83,142.5,34750
MODISONLTD,2025-11-10 00:00:00+05:30,140.0,144.39,140.0,141.55,22854
MODISONLTD,2025-11-11 00:00:00+05:30,138.1,144.0,138.1,143.32,19400
MODISONLTD,2025-11-12 00:00:00+05:30,144.01,144.31,140.35,141.38,15314
MODISONLTD,2025-11-13 00:00:00+05:30,141.38,146.9,140.9,144.29,39839
MODISONLTD,2025-11-14 00:00:00+05:30,145.01,159.3,140.2,151.42,151922
MODISONLTD,2025-11-17 00:00:00+05:30,160.0,163.24,154.26,155.45,159487
MODISONLTD,2025-11-18 00:00:00+05:30,156.45,156.45,152.21,153.59,35199
MODISONLTD,2025-11-19 00:00:00+05:30,152.21,152.99,147.08,148.03,67640
MODISONLTD,2025-11-20 00:00:00+05:30,148.57,150.95,146.33,147.73,33171
MODISONLTD,2025-11-21 00:00:00+05:30,147.73,151.9,143.25,144.4,44975
MODISONLTD,2025-11-24 00:00:00+05:30,143.0,143.96,140.2,141.16,22635
MODISONLTD,2025-11-25 00:00:00+05:30,142.0,144.9,140.4,141.35,25424
MODISONLTD,2025-11-26 00:00:00+05:30,140.5,144.28,140.5,142.49,37220
MODISONLTD,2025-11-27 00:00:00+05:30,143.9,146.98,142.3,142.85,44199
MODISONLTD,2025-11-28 00:00:00+05:30,144.3,144.3,140.5,141.64,57041
