Symbol,Date,Open,High,Low,Close,Volume
TTL,2021-11-04 00:00:00+05:30,8.58,8.65,8.47,8.57,90890
TTL,2021-11-08 00:00:00+05:30,8.7,8.7,8.43,8.48,138710
TTL,2021-11-09 00:00:00+05:30,8.6,8.6,8.4,8.42,171560
TTL,2021-11-10 00:00:00+05:30,8.44,8.6,8.17,8.37,235900
TTL,2021-11-11 00:00:00+05:30,8.31,8.5,8.12,8.34,240340
TTL,2021-11-12 00:00:00+05:30,8.34,8.5,8.34,8.4,130560
TTL,2021-11-15 00:00:00+05:30,8.38,8.98,8.35,8.75,727630
TTL,2021-11-16 00:00:00+05:30,8.84,9.0,8.38,8.48,432280
TTL,2021-11-17 00:00:00+05:30,8.48,8.8,8.4,8.52,316610
TTL,2021-11-18 00:00:00+05:30,8.54,8.68,8.33,8.38,200440
TTL,2021-11-22 00:00:00+05:30,8.12,8.5,7.91,8.04,281150
TTL,2021-11-23 00:00:00+05:30,7.86,8.52,7.8,8.36,388590
TTL,2021-11-24 00:00:00+05:30,8.49,8.63,8.0,8.34,563250
TTL,2021-11-25 00:00:00+05:30,8.54,8.65,8.3,8.52,205950
TTL,2021-11-26 00:00:00+05:30,8.58,8.58,8.22,8.42,372640
TTL,2021-11-29 00:00:00+05:30,8.2,8.54,8.02,8.06,252240
TTL,2021-11-30 00:00:00+05:30,8.47,8.47,8.05,8.14,204270
TTL,2021-12-01 00:00:00+05:30,8.4,8.45,8.06,8.22,238010
TTL,2021-12-02 00:00:00+05:30,8.45,8.48,8.1,8.22,204110
TTL,2021-12-03 00:00:00+05:30,8.35,8.4,7.73,8.19,368090
TTL,2021-12-06 00:00:00+05:30,8.36,8.6,8.25,8.28,261870
TTL,2021-12-07 00:00:00+05:30,8.48,8.75,8.3,8.53,551530
TTL,2021-12-08 00:00:00+05:30,8.67,9.0,8.5,8.76,1143120
TTL,2021-12-09 00:00:00+05:30,8.94,9.13,8.7,8.8,1166590
TTL,2021-12-10 00:00:00+05:30,8.8,8.98,8.71,8.76,211220
TTL,2021-12-13 00:00:00+05:30,8.76,8.98,8.38,8.51,500020
TTL,2021-12-14 00:00:00+05:30,8.5,8.74,8.3,8.58,210670
TTL,2021-12-15 00:00:00+05:30,8.84,8.84,8.31,8.42,258880
TTL,2021-12-16 00:00:00+05:30,8.67,8.67,8.22,8.3,209260
TTL,2021-12-17 00:00:00+05:30,8.22,8.34,7.72,8.0,355550
TTL,2021-12-20 00:00:00+05:30,8.0,8.0,7.61,7.85,215630
TTL,2021-12-21 00:00:00+05:30,7.9,8.19,7.9,8.04,166500
TTL,2021-12-22 00:00:00+05:30,8.12,8.44,8.08,8.24,265690
TTL,2021-12-23 00:00:00+05:30,8.1,8.45,8.05,8.17,157830
TTL,2021-12-24 00:00:00+05:30,8.12,8.38,8.05,8.28,130240
TTL,2021-12-27 00:00:00+05:30,8.38,8.4,7.54,7.82,692440
TTL,2021-12-28 00:00:00+05:30,8.08,8.08,7.73,7.96,231730
TTL,2021-12-29 00:00:00+05:30,8.07,8.07,7.8,7.92,168560
TTL,2021-12-30 00:00:00+05:30,7.98,8.55,7.9,8.27,368000
TTL,2021-12-31 00:00:00+05:30,8.25,9.7,8.25,9.24,12082970
TTL,2022-01-03 00:00:00+05:30,9.6,11.08,9.52,11.08,11155150
TTL,2022-01-04 00:00:00+05:30,11.25,11.8,10.25,10.45,8288260
TTL,2022-01-05 00:00:00+05:30,10.3,11.76,10.23,10.78,8004410
TTL,2022-01-06 00:00:00+05:30,10.68,11.19,10.4,10.92,2018560
TTL,2022-01-07 00:00:00+05:30,11.05,11.19,10.56,10.94,1721460
TTL,2022-01-10 00:00:00+05:30,11.12,11.67,10.5,11.35,4344180
TTL,2022-01-11 00:00:00+05:30,11.4,12.68,11.4,12.23,11497900
TTL,2022-01-12 00:00:00+05:30,12.46,13.7,12.02,12.47,15923410
TTL,2022-01-13 00:00:00+05:30,12.4,12.69,11.93,12.08,2221240
TTL,2022-01-14 00:00:00+05:30,12.06,13.05,11.72,12.83,5083330
TTL,2022-01-17 00:00:00+05:30,12.84,13.24,12.46,12.76,2714310
TTL,2022-01-18 00:00:00+05:30,12.8,13.06,12.41,12.6,2263200
TTL,2022-01-19 00:00:00+05:30,12.74,12.89,12.42,12.62,1508730
TTL,2022-01-20 00:00:00+05:30,12.44,12.72,11.6,12.62,8536680
TTL,2022-01-21 00:00:00+05:30,12.48,12.94,12.05,12.26,4677880
TTL,2022-01-24 00:00:00+05:30,12.26,12.39,11.6,11.82,1249320
TTL,2022-01-25 00:00:00+05:30,11.58,12.15,11.25,12.02,908480
TTL,2022-01-27 00:00:00+05:30,11.61,12.87,11.61,12.73,1940260
TTL,2022-01-28 00:00:00+05:30,12.85,12.85,12.18,12.26,821860
TTL,2022-01-31 00:00:00+05:30,12.26,12.49,11.85,11.97,490020
TTL,2022-02-01 00:00:00+05:30,12.02,12.24,11.83,11.98,369900
TTL,2022-02-02 00:00:00+05:30,12.14,12.4,11.9,12.24,575500
TTL,2022-02-03 00:00:00+05:30,12.38,13.1,12.09,12.64,1781460
TTL,2022-02-04 00:00:00+05:30,12.65,12.8,12.2,12.36,395460
TTL,2022-02-07 00:00:00+05:30,12.68,12.68,12.15,12.35,328590
TTL,2022-02-08 00:00:00+05:30,12.57,12.57,11.85,12.0,477540
TTL,2022-02-09 00:00:00+05:30,12.02,12.21,11.92,12.02,356780
TTL,2022-02-10 00:00:00+05:30,12.03,12.75,11.85,12.21,1856730
TTL,2022-02-11 00:00:00+05:30,12.4,12.4,11.9,11.95,510500
TTL,2022-02-14 00:00:00+05:30,11.45,11.57,10.54,10.92,1587130
TTL,2022-02-15 00:00:00+05:30,11.0,11.5,10.58,10.78,661770
TTL,2022-02-16 00:00:00+05:30,10.9,11.71,10.9,11.5,708340
TTL,2022-02-17 00:00:00+05:30,11.68,11.86,11.15,11.22,280650
TTL,2022-02-18 00:00:00+05:30,11.0,11.41,10.61,10.82,314280
TTL,2022-02-21 00:00:00+05:30,10.85,11.1,10.41,10.6,296480
TTL,2022-02-22 00:00:00+05:30,10.05,11.59,9.68,10.18,536470
TTL,2022-02-23 00:00:00+05:30,10.08,10.78,10.08,10.3,312680
TTL,2022-02-24 00:00:00+05:30,9.8,9.96,9.12,9.26,756600
TTL,2022-02-25 00:00:00+05:30,9.55,10.6,9.55,10.25,609010
TTL,2022-02-28 00:00:00+05:30,10.1,10.37,9.8,10.22,248160
TTL,2022-03-02 00:00:00+05:30,10.04,10.34,9.99,10.2,269590
TTL,2022-03-03 00:00:00+05:30,10.4,10.48,10.06,10.14,218360
TTL,2022-03-04 00:00:00+05:30,10.14,10.22,9.91,10.0,211590
TTL,2022-03-07 00:00:00+05:30,9.81,10.17,9.64,9.92,131300
TTL,2022-03-08 00:00:00+05:30,10.2,10.3,9.91,10.0,168080
TTL,2022-03-09 00:00:00+05:30,10.16,10.35,10.06,10.25,223400
TTL,2022-03-10 00:00:00+05:30,10.64,10.65,10.02,10.22,187300
TTL,2022-03-11 00:00:00+05:30,10.49,10.68,10.26,10.62,347980
TTL,2022-03-14 00:00:00+05:30,10.65,11.08,10.46,10.6,295350
TTL,2022-03-15 00:00:00+05:30,10.88,10.88,10.4,10.43,210020
TTL,2022-03-16 00:00:00+05:30,10.9,10.9,10.47,10.68,162840
TTL,2022-03-17 00:00:00+05:30,10.68,10.88,10.44,10.62,234720
TTL,2022-03-21 00:00:00+05:30,10.76,11.4,10.65,11.01,1287710
TTL,2022-03-22 00:00:00+05:30,11.1,11.18,10.7,10.94,391580
TTL,2022-03-23 00:00:00+05:30,11.2,11.2,10.67,10.72,277690
TTL,2022-03-24 00:00:00+05:30,11.0,11.0,10.52,10.62,293760
TTL,2022-03-25 00:00:00+05:30,10.78,10.79,10.32,10.38,245890
TTL,2022-03-28 00:00:00+05:30,10.39,10.53,10.12,10.19,223610
TTL,2022-03-29 00:00:00+05:30,10.2,10.44,9.8,9.98,286100
TTL,2022-03-30 00:00:00+05:30,10.13,10.52,10.12,10.4,308790
TTL,2022-03-31 00:00:00+05:30,10.32,10.6,10.01,10.11,230830
TTL,2022-04-01 00:00:00+05:30,10.36,10.88,10.26,10.6,522540
TTL,2022-04-04 00:00:00+05:30,10.69,11.05,10.53,10.68,545840
TTL,2022-04-05 00:00:00+05:30,10.9,10.9,10.6,10.62,277690
TTL,2022-04-06 00:00:00+05:30,10.42,10.87,10.42,10.61,346250
TTL,2022-04-07 00:00:00+05:30,10.5,11.0,10.42,10.52,696090
TTL,2022-04-08 00:00:00+05:30,10.52,10.78,10.52,10.56,174880
TTL,2022-04-11 00:00:00+05:30,10.51,11.19,10.44,10.87,1035580
TTL,2022-04-12 00:00:00+05:30,10.7,10.87,10.51,10.62,313530
TTL,2022-04-13 00:00:00+05:30,10.9,11.0,10.66,10.7,369420
TTL,2022-04-18 00:00:00+05:30,10.78,10.88,10.51,10.67,305540
TTL,2022-04-19 00:00:00+05:30,10.87,12.8,10.7,12.37,10605170
TTL,2022-04-20 00:00:00+05:30,12.68,12.88,11.68,11.88,4349090
TTL,2022-04-21 00:00:00+05:30,12.04,12.43,11.73,11.92,777620
TTL,2022-04-22 00:00:00+05:30,12.0,12.07,11.6,11.66,473530
TTL,2022-04-25 00:00:00+05:30,11.36,11.69,11.05,11.17,742500
TTL,2022-04-26 00:00:00+05:30,11.3,11.98,11.02,11.35,1153620
TTL,2022-04-27 00:00:00+05:30,11.2,11.66,11.1,11.28,264170
TTL,2022-04-28 00:00:00+05:30,11.5,11.62,11.12,11.21,280250
TTL,2022-04-29 00:00:00+05:30,11.5,11.87,11.18,11.34,830710
TTL,2022-05-02 00:00:00+05:30,11.3,11.78,11.12,11.38,620320
TTL,2022-05-04 00:00:00+05:30,11.33,11.6,10.74,10.88,536430
TTL,2022-05-05 00:00:00+05:30,11.0,11.34,10.86,10.97,315180
TTL,2022-05-06 00:00:00+05:30,10.71,10.87,10.43,10.63,336460
TTL,2022-05-09 00:00:00+05:30,10.84,10.84,10.26,10.43,420220
TTL,2022-05-10 00:00:00+05:30,10.4,10.69,10.17,10.26,438820
TTL,2022-05-11 00:00:00+05:30,10.5,10.55,9.54,10.16,687230
TTL,2022-05-12 00:00:00+05:30,9.61,9.8,8.8,8.92,1023570
TTL,2022-05-13 00:00:00+05:30,9.07,9.35,8.76,8.82,665760
TTL,2022-05-16 00:00:00+05:30,8.83,9.26,8.81,9.09,339980
TTL,2022-05-17 00:00:00+05:30,9.2,9.5,9.06,9.43,466080
TTL,2022-05-18 00:00:00+05:30,9.49,9.63,9.35,9.4,162870
TTL,2022-05-19 00:00:00+05:30,9.32,9.32,9.02,9.18,126840
TTL,2022-05-20 00:00:00+05:30,9.26,9.42,9.15,9.27,191850
TTL,2022-05-23 00:00:00+05:30,9.4,9.4,8.83,8.98,221290
TTL,2022-05-24 00:00:00+05:30,9.05,9.6,8.86,9.13,431270
TTL,2022-05-25 00:00:00+05:30,9.38,9.38,8.8,8.9,203290
TTL,2022-05-26 00:00:00+05:30,9.26,10.54,8.7,8.76,819980
TTL,2022-05-27 00:00:00+05:30,8.94,9.12,8.8,8.91,156020
TTL,2022-05-30 00:00:00+05:30,9.04,9.2,8.89,8.94,230180
TTL,2022-05-31 00:00:00+05:30,9.06,9.16,8.82,8.9,208180
TTL,2022-06-01 00:00:00+05:30,9.02,9.45,8.95,9.09,323750
TTL,2022-06-02 00:00:00+05:30,9.17,9.17,8.95,8.98,185020
TTL,2022-06-03 00:00:00+05:30,9.04,9.36,8.86,8.9,260120
TTL,2022-06-06 00:00:00+05:30,8.76,8.98,8.76,8.84,101270
TTL,2022-06-07 00:00:00+05:30,8.84,9.09,8.81,9.03,200450
TTL,2022-06-08 00:00:00+05:30,9.02,9.28,8.83,8.9,108060
TTL,2022-06-09 00:00:00+05:30,8.8,9.09,8.8,8.97,60690
TTL,2022-06-10 00:00:00+05:30,8.89,9.1,8.81,8.84,97970
TTL,2022-06-13 00:00:00+05:30,8.97,8.98,8.03,8.18,277140
TTL,2022-06-14 00:00:00+05:30,8.55,8.55,7.37,7.46,516930
TTL,2022-06-15 00:00:00+05:30,7.57,7.62,7.4,7.44,124070
TTL,2022-06-16 00:00:00+05:30,7.56,7.68,6.95,7.18,430980
TTL,2022-06-17 00:00:00+05:30,7.28,7.6,7.11,7.5,330050
TTL,2022-06-20 00:00:00+05:30,7.62,7.62,7.1,7.16,110720
TTL,2022-06-21 00:00:00+05:30,7.32,7.47,7.06,7.24,118590
TTL,2022-06-22 00:00:00+05:30,7.32,7.32,7.06,7.07,104880
TTL,2022-06-23 00:00:00+05:30,7.28,7.3,7.06,7.15,87580
TTL,2022-06-24 00:00:00+05:30,7.15,7.5,7.15,7.38,143530
TTL,2022-06-27 00:00:00+05:30,7.7,7.81,7.36,7.57,142250
TTL,2022-06-28 00:00:00+05:30,7.76,7.76,7.31,7.37,94590
TTL,2022-06-29 00:00:00+05:30,7.5,8.19,7.35,7.58,790530
TTL,2022-06-30 00:00:00+05:30,7.66,7.7,7.28,7.31,129670
TTL,2022-07-01 00:00:00+05:30,7.31,7.56,6.24,6.82,844220
TTL,2022-07-04 00:00:00+05:30,6.9,7.24,6.78,7.12,260050
TTL,2022-07-05 00:00:00+05:30,7.2,7.38,7.1,7.16,202480
TTL,2022-07-06 00:00:00+05:30,7.3,7.3,6.86,6.99,138690
TTL,2022-07-07 00:00:00+05:30,7.05,7.27,7.05,7.12,81020
TTL,2022-07-08 00:00:00+05:30,7.2,7.27,7.06,7.11,92100
TTL,2022-07-11 00:00:00+05:30,7.24,7.24,7.0,7.14,79340
TTL,2022-07-12 00:00:00+05:30,7.14,7.27,7.1,7.14,110750
TTL,2022-07-13 00:00:00+05:30,7.26,7.26,7.07,7.12,108600
TTL,2022-07-14 00:00:00+05:30,7.35,7.35,7.0,7.17,123250
TTL,2022-07-15 00:00:00+05:30,7.02,7.28,7.02,7.16,67980
TTL,2022-07-18 00:00:00+05:30,7.26,7.3,7.16,7.24,140810
TTL,2022-07-19 00:00:00+05:30,7.28,7.3,7.08,7.23,191270
TTL,2022-07-20 00:00:00+05:30,7.36,7.62,7.21,7.32,292460
TTL,2022-07-21 00:00:00+05:30,7.48,7.59,7.41,7.43,121890
TTL,2022-07-22 00:00:00+05:30,7.5,7.73,7.44,7.63,329100
TTL,2022-07-25 00:00:00+05:30,7.63,7.8,7.56,7.73,125890
TTL,2022-07-26 00:00:00+05:30,7.98,7.98,7.7,7.72,114070
TTL,2022-07-27 00:00:00+05:30,7.8,7.8,7.56,7.68,95260
TTL,2022-07-28 00:00:00+05:30,7.7,7.85,7.62,7.7,122080
TTL,2022-07-29 00:00:00+05:30,7.99,7.99,7.69,7.77,81260
TTL,2022-08-01 00:00:00+05:30,7.7,7.85,7.57,7.76,171030
TTL,2022-08-02 00:00:00+05:30,7.76,8.11,7.7,8.07,207110
TTL,2022-08-03 00:00:00+05:30,8.07,8.27,7.91,8.03,100500
TTL,2022-08-04 00:00:00+05:30,8.25,8.3,7.74,7.85,281700
TTL,2022-08-05 00:00:00+05:30,7.69,7.9,7.5,7.77,325850
TTL,2022-08-08 00:00:00+05:30,7.89,8.48,7.8,8.27,514380
TTL,2022-08-10 00:00:00+05:30,8.44,8.59,8.06,8.12,177300
TTL,2022-08-11 00:00:00+05:30,8.12,8.47,8.1,8.2,155320
TTL,2022-08-12 00:00:00+05:30,8.37,8.49,8.17,8.44,189420
TTL,2022-08-16 00:00:00+05:30,8.25,8.6,8.25,8.42,176090
TTL,2022-08-17 00:00:00+05:30,8.26,8.48,8.12,8.17,114770
TTL,2022-08-18 00:00:00+05:30,8.16,8.6,8.16,8.52,303760
TTL,2022-08-19 00:00:00+05:30,8.5,8.7,8.31,8.6,177290
TTL,2022-08-22 00:00:00+05:30,8.56,8.69,8.2,8.26,198510
TTL,2022-08-23 00:00:00+05:30,8.52,8.52,8.24,8.28,87420
TTL,2022-08-24 00:00:00+05:30,8.12,8.5,8.12,8.3,144100
TTL,2022-08-25 00:00:00+05:30,8.7,8.7,8.34,8.48,122810
TTL,2022-08-26 00:00:00+05:30,8.48,8.57,8.16,8.26,120520
TTL,2022-08-29 00:00:00+05:30,8.18,8.4,8.11,8.3,108030
TTL,2022-08-30 00:00:00+05:30,8.36,8.7,8.32,8.68,307230
TTL,2022-09-01 00:00:00+05:30,8.74,8.74,8.38,8.61,124660
TTL,2022-09-02 00:00:00+05:30,8.61,9.73,8.61,9.19,1299250
TTL,2022-09-05 00:00:00+05:30,9.38,9.68,9.32,9.52,498320
TTL,2022-09-06 00:00:00+05:30,9.7,9.7,9.17,9.2,355700
TTL,2022-09-07 00:00:00+05:30,9.2,9.32,9.0,9.18,147080
TTL,2022-09-08 00:00:00+05:30,9.22,9.28,9.02,9.07,175730
TTL,2022-09-09 00:00:00+05:30,9.29,9.29,8.82,8.89,178020
TTL,2022-09-12 00:00:00+05:30,8.77,9.13,8.77,8.92,132980
TTL,2022-09-13 00:00:00+05:30,9.28,9.97,8.86,9.57,1458530
TTL,2022-09-14 00:00:00+05:30,9.3,9.63,9.3,9.44,243590
TTL,2022-09-15 00:00:00+05:30,9.41,9.88,9.32,9.54,256650
TTL,2022-09-16 00:00:00+05:30,9.42,9.58,9.02,9.13,162580
TTL,2022-09-19 00:00:00+05:30,9.49,9.49,9.1,9.3,101020
TTL,2022-09-20 00:00:00+05:30,9.3,9.58,9.12,9.19,167820
TTL,2022-09-21 00:00:00+05:30,9.25,9.5,9.12,9.19,111650
TTL,2022-09-22 00:00:00+05:30,9.2,9.44,9.04,9.15,97840
TTL,2022-09-23 00:00:00+05:30,9.24,9.75,8.96,9.12,531360
TTL,2022-09-26 00:00:00+05:30,9.18,9.2,8.83,9.03,180870
TTL,2022-09-27 00:00:00+05:30,9.04,9.19,8.86,8.94,74070
TTL,2022-09-28 00:00:00+05:30,8.72,9.1,8.63,8.72,115670
TTL,2022-09-29 00:00:00+05:30,8.82,8.91,8.42,8.52,188660
TTL,2022-09-30 00:00:00+05:30,8.41,8.8,8.41,8.52,102630
TTL,2022-10-03 00:00:00+05:30,8.5,8.8,8.5,8.54,73320
TTL,2022-10-04 00:00:00+05:30,8.74,8.9,8.64,8.82,81510
TTL,2022-10-06 00:00:00+05:30,8.99,9.08,8.8,8.85,94040
TTL,2022-10-07 00:00:00+05:30,9.1,9.38,8.86,9.26,279740
TTL,2022-10-10 00:00:00+05:30,8.84,9.41,8.84,9.07,78500
TTL,2022-10-11 00:00:00+05:30,9.08,9.28,8.76,8.88,171310
TTL,2022-10-12 00:00:00+05:30,9.0,9.06,8.75,8.8,52910
TTL,2022-10-13 00:00:00+05:30,8.98,8.98,8.51,8.57,84090
TTL,2022-10-14 00:00:00+05:30,8.76,8.84,8.45,8.47,79050
TTL,2022-10-17 00:00:00+05:30,8.46,8.82,8.32,8.46,179300
TTL,2022-10-18 00:00:00+05:30,8.59,8.66,8.33,8.43,73120
TTL,2022-10-19 00:00:00+05:30,8.6,8.6,8.23,8.42,99620
TTL,2022-10-20 00:00:00+05:30,8.36,8.57,8.24,8.32,79540
TTL,2022-10-21 00:00:00+05:30,8.3,8.55,8.12,8.52,222270
TTL,2022-10-24 00:00:00+05:30,8.6,8.6,8.33,8.57,92770
TTL,2022-10-25 00:00:00+05:30,8.58,8.58,8.4,8.5,48060
TTL,2022-10-27 00:00:00+05:30,8.5,8.58,8.4,8.52,51370
TTL,2022-10-28 00:00:00+05:30,8.6,8.66,8.31,8.37,140290
TTL,2022-10-31 00:00:00+05:30,8.37,8.58,8.25,8.28,64860
TTL,2022-11-01 00:00:00+05:30,8.39,8.39,8.24,8.3,82360
TTL,2022-11-02 00:00:00+05:30,8.17,9.95,8.17,9.95,5945410
TTL,2022-11-03 00:00:00+05:30,9.5,11.0,9.12,10.23,7909780
TTL,2022-11-04 00:00:00+05:30,10.5,10.8,9.7,9.96,3256270
TTL,2022-11-07 00:00:00+05:30,10.03,10.03,9.46,9.52,729420
TTL,2022-11-09 00:00:00+05:30,9.55,10.0,9.53,9.9,858570
TTL,2022-11-10 00:00:00+05:30,9.94,10.2,9.37,9.44,731430
TTL,2022-11-11 00:00:00+05:30,9.5,9.87,9.42,9.5,421860
TTL,2022-11-14 00:00:00+05:30,9.73,9.73,9.3,9.35,193840
TTL,2022-11-15 00:00:00+05:30,9.38,9.44,8.82,9.1,416940
TTL,2022-11-16 00:00:00+05:30,9.28,9.9,9.15,9.46,901310
TTL,2022-11-17 00:00:00+05:30,9.6,9.77,9.33,9.44,217520
TTL,2022-11-18 00:00:00+05:30,9.24,9.6,9.24,9.48,164270
TTL,2022-11-21 00:00:00+05:30,9.6,9.98,9.22,9.44,288270
TTL,2022-11-22 00:00:00+05:30,9.42,9.57,9.3,9.44,113910
TTL,2022-11-23 00:00:00+05:30,9.67,9.67,9.25,9.38,176540
TTL,2022-11-24 00:00:00+05:30,9.5,9.58,9.26,9.5,147530
TTL,2022-11-25 00:00:00+05:30,9.42,9.56,9.3,9.34,119790
TTL,2022-11-28 00:00:00+05:30,9.32,9.71,8.86,9.55,543060
TTL,2022-11-29 00:00:00+05:30,9.74,9.74,9.2,9.31,134140
TTL,2022-11-30 00:00:00+05:30,9.5,9.52,9.3,9.33,63590
TTL,2022-12-01 00:00:00+05:30,9.4,9.76,9.33,9.49,409030
TTL,2022-12-02 00:00:00+05:30,9.7,9.7,9.38,9.49,193120
TTL,2022-12-05 00:00:00+05:30,9.41,9.67,9.31,9.4,274930
TTL,2022-12-06 00:00:00+05:30,9.54,9.54,9.25,9.36,141440
TTL,2022-12-07 00:00:00+05:30,9.4,9.49,9.09,9.18,328940
TTL,2022-12-08 00:00:00+05:30,9.2,9.3,9.16,9.18,108730
TTL,2022-12-09 00:00:00+05:30,9.2,9.7,9.1,9.18,221100
TTL,2022-12-12 00:00:00+05:30,9.27,9.36,9.12,9.15,101880
TTL,2022-12-13 00:00:00+05:30,9.3,9.3,9.1,9.16,245460
TTL,2022-12-14 00:00:00+05:30,9.25,9.25,9.1,9.14,107100
TTL,2022-12-15 00:00:00+05:30,9.32,9.32,9.0,9.04,173690
TTL,2022-12-16 00:00:00+05:30,9.25,9.25,8.8,8.89,207330
TTL,2022-12-19 00:00:00+05:30,9.13,9.13,8.8,8.9,90650
TTL,2022-12-20 00:00:00+05:30,9.08,9.08,8.74,8.8,181760
TTL,2022-12-21 00:00:00+05:30,9.0,9.0,8.5,8.54,109180
TTL,2022-12-22 00:00:00+05:30,8.73,8.73,8.17,8.28,126680
TTL,2022-12-23 00:00:00+05:30,8.03,8.1,7.7,7.77,294970
TTL,2022-12-26 00:00:00+05:30,7.62,8.16,7.62,8.06,79130
TTL,2022-12-27 00:00:00+05:30,8.11,8.58,8.11,8.36,116210
TTL,2022-12-28 00:00:00+05:30,8.5,8.7,8.33,8.64,92780
TTL,2022-12-29 00:00:00+05:30,8.79,8.79,8.51,8.7,72370
TTL,2022-12-30 00:00:00+05:30,8.78,8.9,8.5,8.52,68620
TTL,2023-01-02 00:00:00+05:30,8.68,9.37,8.54,8.97,630700
TTL,2023-01-03 00:00:00+05:30,8.97,9.28,8.9,9.01,185700
TTL,2023-01-04 00:00:00+05:30,9.25,9.25,8.74,8.91,165820
TTL,2023-01-05 00:00:00+05:30,9.1,9.1,8.42,8.58,205820
TTL,2023-01-06 00:00:00+05:30,8.76,8.8,8.52,8.6,48590
TTL,2023-01-09 00:00:00+05:30,8.8,8.8,8.5,8.52,75590
TTL,2023-01-10 00:00:00+05:30,8.72,8.72,8.25,8.38,82950
TTL,2023-01-11 00:00:00+05:30,8.4,8.54,8.31,8.43,49770
TTL,2023-01-12 00:00:00+05:30,8.4,8.54,8.3,8.36,60320
TTL,2023-01-13 00:00:00+05:30,8.4,8.44,8.25,8.37,58850
TTL,2023-01-16 00:00:00+05:30,8.58,8.58,8.26,8.32,78390
TTL,2023-01-17 00:00:00+05:30,8.6,8.6,8.2,8.24,71440
TTL,2023-01-18 00:00:00+05:30,8.28,8.44,8.26,8.29,37460
TTL,2023-01-19 00:00:00+05:30,8.2,8.4,8.16,8.22,43040
TTL,2023-01-20 00:00:00+05:30,8.45,8.45,8.18,8.2,82840
TTL,2023-01-23 00:00:00+05:30,8.26,8.34,8.08,8.09,53690
TTL,2023-01-24 00:00:00+05:30,8.43,8.43,8.06,8.14,52490
TTL,2023-01-25 00:00:00+05:30,8.17,8.17,8.02,8.06,66670
TTL,2023-01-27 00:00:00+05:30,8.0,8.4,7.87,7.91,88230
TTL,2023-01-30 00:00:00+05:30,8.04,8.04,7.75,7.89,79380
TTL,2023-01-31 00:00:00+05:30,7.9,8.1,7.89,7.98,32330
TTL,2023-02-01 00:00:00+05:30,8.2,8.2,7.73,7.9,81560
TTL,2023-02-02 00:00:00+05:30,8.1,8.1,7.51,7.56,127070
TTL,2023-02-03 00:00:00+05:30,7.8,7.8,7.52,7.55,101030
TTL,2023-02-06 00:00:00+05:30,7.58,8.1,7.55,7.97,99760
TTL,2023-02-07 00:00:00+05:30,8.29,8.29,8.0,8.16,74830
TTL,2023-02-08 00:00:00+05:30,8.39,8.39,7.93,8.04,88790
TTL,2023-02-09 00:00:00+05:30,8.37,8.37,7.87,7.94,121860
TTL,2023-02-10 00:00:00+05:30,8.3,8.3,7.75,7.82,46950
TTL,2023-02-13 00:00:00+05:30,8.1,8.1,7.7,7.73,65850
TTL,2023-02-14 00:00:00+05:30,7.62,7.75,7.6,7.62,51890
TTL,2023-02-15 00:00:00+05:30,7.74,7.74,7.35,7.41,82460
TTL,2023-02-16 00:00:00+05:30,7.32,7.65,7.3,7.47,213470
TTL,2023-02-17 00:00:00+05:30,7.69,7.69,7.35,7.37,80210
TTL,2023-02-20 00:00:00+05:30,7.3,7.62,7.3,7.43,89980
TTL,2023-02-21 00:00:00+05:30,7.36,7.5,7.35,7.35,40540
TTL,2023-02-22 00:00:00+05:30,7.5,7.5,7.16,7.23,73940
TTL,2023-02-23 00:00:00+05:30,7.48,7.48,7.04,7.12,42540
TTL,2023-02-24 00:00:00+05:30,7.0,7.2,7.0,7.18,30090
TTL,2023-02-27 00:00:00+05:30,7.4,7.4,7.02,7.16,44230
TTL,2023-02-28 00:00:00+05:30,7.38,7.38,7.1,7.12,54230
TTL,2023-03-01 00:00:00+05:30,7.01,7.99,7.01,7.68,587180
TTL,2023-03-02 00:00:00+05:30,7.78,7.78,7.46,7.48,90070
TTL,2023-03-03 00:00:00+05:30,7.4,7.55,7.3,7.34,170100
TTL,2023-03-06 00:00:00+05:30,7.33,7.47,7.32,7.37,127220
TTL,2023-03-08 00:00:00+05:30,7.44,7.6,7.38,7.51,113280
TTL,2023-03-09 00:00:00+05:30,7.6,7.6,7.33,7.37,28530
TTL,2023-03-10 00:00:00+05:30,7.5,7.5,7.3,7.37,45520
TTL,2023-03-13 00:00:00+05:30,7.5,7.5,7.02,7.07,128810
TTL,2023-03-14 00:00:00+05:30,7.3,7.35,7.0,7.1,71660
TTL,2023-03-15 00:00:00+05:30,7.21,7.25,7.1,7.12,40750
TTL,2023-03-16 00:00:00+05:30,7.3,7.3,7.0,7.06,37060
TTL,2023-03-17 00:00:00+05:30,7.04,7.15,7.02,7.05,35650
TTL,2023-03-20 00:00:00+05:30,7.26,7.26,6.72,6.86,85630
TTL,2023-03-21 00:00:00+05:30,6.85,7.05,6.8,6.86,98380
TTL,2023-03-22 00:00:00+05:30,7.2,7.2,6.93,6.97,36400
TTL,2023-03-23 00:00:00+05:30,6.94,7.13,6.9,7.04,45910
TTL,2023-03-24 00:00:00+05:30,7.02,7.09,6.85,6.95,45920
TTL,2023-03-27 00:00:00+05:30,7.08,7.08,6.64,6.78,307090
TTL,2023-03-28 00:00:00+05:30,6.9,6.98,6.48,6.5,134780
