Symbol,Date,Open,High,Low,Close,Volume
MITCON,2024-02-28 00:00:00+05:30,138.45,138.45,129.0,131.1,15424
MITCON,2024-02-29 00:00:00+05:30,129.0,131.0,127.0,129.45,7665
MITCON,2024-03-01 00:00:00+05:30,132.05,132.05,127.0,128.85,4583
MITCON,2024-03-02 00:00:00+05:30,134.7,134.7,128.0,130.7,1765
MITCON,2024-03-04 00:00:00+05:30,130.7,134.95,124.2,129.1,20412
MITCON,2024-03-05 00:00:00+05:30,127.2,133.9,127.2,129.85,11088
MITCON,2024-03-06 00:00:00+05:30,129.95,129.95,123.35,123.4,19831
MITCON,2024-03-07 00:00:00+05:30,123.65,128.8,123.35,128.25,7350
MITCON,2024-03-11 00:00:00+05:30,133.0,134.65,121.85,123.65,15991
MITCON,2024-03-12 00:00:00+05:30,127.5,127.5,117.5,117.5,11158
MITCON,2024-03-13 00:00:00+05:30,113.3,117.0,111.65,111.65,11766
MITCON,2024-03-14 00:00:00+05:30,111.1,111.1,106.1,106.75,18149
MITCON,2024-03-15 00:00:00+05:30,101.45,111.55,101.45,107.75,14691
MITCON,2024-03-18 00:00:00+05:30,104.7,113.1,104.7,113.1,8926
MITCON,2024-03-19 00:00:00+05:30,113.1,116.0,111.1,111.1,3120
MITCON,2024-03-20 00:00:00+05:30,114.9,116.65,113.7,116.55,7268
MITCON,2024-03-21 00:00:00+05:30,122.35,122.35,118.55,118.65,12239
MITCON,2024-03-22 00:00:00+05:30,122.0,124.55,117.65,120.9,11856
MITCON,2024-03-26 00:00:00+05:30,120.9,122.75,114.85,114.85,12485
MITCON,2024-03-27 00:00:00+05:30,114.8,116.6,109.2,111.0,14581
MITCON,2024-03-28 00:00:00+05:30,111.0,116.55,108.1,112.55,10141
MITCON,2024-04-01 00:00:00+05:30,112.55,118.15,112.55,118.0,3121
MITCON,2024-04-02 00:00:00+05:30,118.0,122.3,116.0,122.0,2245
MITCON,2024-04-03 00:00:00+05:30,117.6,127.85,117.0,127.35,11897
MITCON,2024-04-04 00:00:00+05:30,127.0,127.0,121.2,123.6,5448
MITCON,2024-04-05 00:00:00+05:30,123.5,125.4,120.0,122.6,2919
MITCON,2024-04-08 00:00:00+05:30,122.6,125.95,120.0,123.3,4733
MITCON,2024-04-09 00:00:00+05:30,123.3,126.5,118.7,123.9,6484
MITCON,2024-04-10 00:00:00+05:30,125.25,126.0,119.15,120.9,4014
MITCON,2024-04-12 00:00:00+05:30,120.0,121.9,117.5,118.75,7437
MITCON,2024-04-15 00:00:00+05:30,118.75,119.0,112.85,117.85,5938
MITCON,2024-04-16 00:00:00+05:30,117.8,117.85,112.05,116.35,4234
MITCON,2024-04-18 00:00:00+05:30,119.95,120.0,114.0,115.3,7639
MITCON,2024-04-19 00:00:00+05:30,115.3,118.0,113.0,117.5,2865
MITCON,2024-04-22 00:00:00+05:30,115.0,119.55,115.0,118.9,2939
MITCON,2024-04-23 00:00:00+05:30,118.0,120.9,117.0,119.9,7601
MITCON,2024-04-24 00:00:00+05:30,118.0,119.9,117.0,118.55,4937
MITCON,2024-04-25 00:00:00+05:30,119.55,124.45,118.05,124.1,24343
MITCON,2024-04-26 00:00:00+05:30,129.85,129.85,125.0,128.0,12842
MITCON,2024-04-29 00:00:00+05:30,132.9,134.2,121.0,132.05,50439
MITCON,2024-04-30 00:00:00+05:30,137.0,139.05,132.05,135.6,52857
MITCON,2024-05-02 00:00:00+05:30,136.0,136.95,128.05,129.35,23689
MITCON,2024-05-03 00:00:00+05:30,135.0,135.0,122.7,124.55,15559
MITCON,2024-05-06 00:00:00+05:30,123.0,127.0,120.55,123.55,12628
MITCON,2024-05-07 00:00:00+05:30,127.5,127.5,115.0,117.7,18026
MITCON,2024-05-08 00:00:00+05:30,123.0,129.45,117.05,125.7,47546
MITCON,2024-05-09 00:00:00+05:30,133.9,138.25,125.0,126.25,96394
MITCON,2024-05-10 00:00:00+05:30,131.0,131.0,120.3,122.05,19955
MITCON,2024-05-13 00:00:00+05:30,122.0,134.25,116.0,134.05,96475
MITCON,2024-05-14 00:00:00+05:30,132.95,147.35,132.9,142.4,138270
MITCON,2024-05-15 00:00:00+05:30,143.95,147.9,135.1,136.7,44686
MITCON,2024-05-16 00:00:00+05:30,136.7,139.5,130.4,132.35,57193
MITCON,2024-05-17 00:00:00+05:30,139.35,139.35,130.15,133.65,36324
MITCON,2024-05-18 00:00:00+05:30,131.9,138.0,129.65,135.3,3156
MITCON,2024-05-21 00:00:00+05:30,135.0,136.95,129.75,134.5,43995
MITCON,2024-05-22 00:00:00+05:30,133.0,143.6,132.5,138.75,88194
MITCON,2024-05-23 00:00:00+05:30,140.95,142.4,134.05,134.75,47110
MITCON,2024-05-24 00:00:00+05:30,134.75,140.0,133.65,135.2,43337
MITCON,2024-05-27 00:00:00+05:30,132.75,138.15,132.75,134.25,26792
MITCON,2024-05-28 00:00:00+05:30,134.85,136.95,126.0,130.05,32141
MITCON,2024-05-29 00:00:00+05:30,130.9,133.9,127.55,130.2,22580
MITCON,2024-05-30 00:00:00+05:30,130.1,133.3,130.0,132.4,17541
MITCON,2024-05-31 00:00:00+05:30,132.35,134.7,130.0,132.15,21377
MITCON,2024-06-03 00:00:00+05:30,142.0,142.0,132.4,134.95,27593
MITCON,2024-06-04 00:00:00+05:30,140.4,140.4,121.45,121.45,68729
MITCON,2024-06-05 00:00:00+05:30,123.4,126.35,115.05,124.7,26063
MITCON,2024-06-06 00:00:00+05:30,128.9,132.05,122.1,130.4,11501
MITCON,2024-06-07 00:00:00+05:30,131.65,135.0,127.0,128.65,33895
MITCON,2024-06-10 00:00:00+05:30,131.0,132.0,127.95,128.89,26370
MITCON,2024-06-11 00:00:00+05:30,128.89,132.11,125.2,128.48,32605
MITCON,2024-06-12 00:00:00+05:30,133.5,154.02,130.21,146.1,283681
MITCON,2024-06-13 00:00:00+05:30,153.7,156.0,136.55,138.91,103226
MITCON,2024-06-14 00:00:00+05:30,145.0,145.0,140.09,142.49,52693
MITCON,2024-06-18 00:00:00+05:30,144.85,160.0,143.2,156.3,204109
MITCON,2024-06-19 00:00:00+05:30,156.4,187.56,147.31,182.29,710312
MITCON,2024-06-20 00:00:00+05:30,150.0,154.88,142.0,146.05,537621
MITCON,2024-06-21 00:00:00+05:30,149.0,149.45,138.51,139.95,119827
MITCON,2024-06-24 00:00:00+05:30,139.75,146.5,132.0,141.44,83356
MITCON,2024-06-25 00:00:00+05:30,142.97,145.0,136.35,141.31,53088
MITCON,2024-06-26 00:00:00+05:30,138.3,142.54,136.5,138.56,25542
MITCON,2024-06-27 00:00:00+05:30,141.99,141.99,134.0,136.09,28684
MITCON,2024-06-28 00:00:00+05:30,142.99,142.99,131.5,132.06,58409
MITCON,2024-07-01 00:00:00+05:30,132.8,135.48,132.0,133.53,19772
MITCON,2024-07-02 00:00:00+05:30,132.0,133.0,129.0,129.82,40037
MITCON,2024-07-03 00:00:00+05:30,130.42,133.65,129.61,129.91,19441
MITCON,2024-07-04 00:00:00+05:30,130.91,134.0,128.26,130.63,18575
MITCON,2024-07-05 00:00:00+05:30,129.65,131.96,127.31,130.49,47680
MITCON,2024-07-08 00:00:00+05:30,129.1,132.31,126.22,128.62,43778
MITCON,2024-07-09 00:00:00+05:30,130.59,132.51,128.02,129.31,64360
MITCON,2024-07-10 00:00:00+05:30,129.0,139.99,127.99,136.88,1357636
MITCON,2024-07-11 00:00:00+05:30,140.0,140.03,133.51,137.0,61262
MITCON,2024-07-12 00:00:00+05:30,139.75,139.75,132.4,134.5,35214
MITCON,2024-07-15 00:00:00+05:30,136.45,136.59,130.5,133.26,37697
MITCON,2024-07-16 00:00:00+05:30,133.49,135.49,130.05,131.86,34830
MITCON,2024-07-18 00:00:00+05:30,130.01,136.18,128.99,131.12,40893
MITCON,2024-07-19 00:00:00+05:30,129.1,133.78,127.0,131.55,36868
MITCON,2024-07-22 00:00:00+05:30,131.55,132.1,128.08,129.45,15499
MITCON,2024-07-23 00:00:00+05:30,130.19,139.99,118.97,134.09,141615
MITCON,2024-07-24 00:00:00+05:30,136.0,136.0,132.0,135.19,19689
MITCON,2024-07-25 00:00:00+05:30,137.74,137.74,133.86,134.12,9085
MITCON,2024-07-26 00:00:00+05:30,135.0,143.85,134.75,140.5,102354
MITCON,2024-07-29 00:00:00+05:30,142.95,143.0,140.5,140.98,23885
MITCON,2024-07-30 00:00:00+05:30,140.98,148.0,139.57,143.38,40799
MITCON,2024-07-31 00:00:00+05:30,145.8,149.0,142.05,142.76,37309
MITCON,2024-08-01 00:00:00+05:30,145.95,145.95,136.62,137.64,51479
MITCON,2024-08-02 00:00:00+05:30,136.0,140.0,136.0,137.99,13546
MITCON,2024-08-05 00:00:00+05:30,135.0,135.0,124.26,126.75,54519
MITCON,2024-08-06 00:00:00+05:30,128.9,130.79,127.0,127.87,26220
MITCON,2024-08-07 00:00:00+05:30,129.9,130.0,127.7,128.81,15656
MITCON,2024-08-08 00:00:00+05:30,128.49,130.8,127.05,128.58,18305
MITCON,2024-08-09 00:00:00+05:30,131.99,131.99,127.01,127.91,15042
MITCON,2024-08-12 00:00:00+05:30,126.5,138.47,126.5,134.99,31544
MITCON,2024-08-13 00:00:00+05:30,136.85,136.85,128.3,130.58,35794
MITCON,2024-08-14 00:00:00+05:30,127.5,148.19,127.5,134.65,174027
MITCON,2024-08-16 00:00:00+05:30,139.99,140.65,134.21,140.03,33436
MITCON,2024-08-19 00:00:00+05:30,141.03,143.99,140.0,142.71,49178
MITCON,2024-08-20 00:00:00+05:30,144.45,144.89,140.2,143.27,38417
MITCON,2024-08-21 00:00:00+05:30,145.0,145.0,140.25,141.32,49421
MITCON,2024-08-22 00:00:00+05:30,142.26,143.8,141.3,142.03,18251
MITCON,2024-08-23 00:00:00+05:30,141.94,142.57,140.3,140.69,19823
MITCON,2024-08-26 00:00:00+05:30,141.5,144.0,140.03,141.9,29989
MITCON,2024-08-27 00:00:00+05:30,140.6,142.3,139.9,140.19,19410
MITCON,2024-08-28 00:00:00+05:30,141.19,141.59,134.0,134.78,44750
MITCON,2024-08-29 00:00:00+05:30,135.39,138.84,130.78,132.59,41701
MITCON,2024-08-30 00:00:00+05:30,133.54,136.99,131.79,134.28,30490
MITCON,2024-09-02 00:00:00+05:30,136.9,136.9,130.41,132.73,27416
MITCON,2024-09-03 00:00:00+05:30,130.05,134.89,130.05,131.86,19977
MITCON,2024-09-04 00:00:00+05:30,131.85,133.18,130.1,131.1,6561
MITCON,2024-09-05 00:00:00+05:30,132.23,137.5,131.07,133.11,22215
MITCON,2024-09-06 00:00:00+05:30,133.24,134.37,128.01,130.21,19160
MITCON,2024-09-09 00:00:00+05:30,134.39,134.69,129.02,129.65,9047
MITCON,2024-09-10 00:00:00+05:30,132.8,133.0,129.36,130.3,9225
MITCON,2024-09-11 00:00:00+05:30,130.87,132.0,130.03,131.09,11282
MITCON,2024-09-12 00:00:00+05:30,132.17,132.17,127.46,128.76,22578
MITCON,2024-09-13 00:00:00+05:30,129.12,131.0,128.0,129.27,22980
MITCON,2024-09-16 00:00:00+05:30,129.27,132.44,128.02,128.33,8330
MITCON,2024-09-17 00:00:00+05:30,132.55,132.55,127.11,128.22,6046
MITCON,2024-09-18 00:00:00+05:30,130.44,130.74,125.26,126.88,13871
MITCON,2024-09-19 00:00:00+05:30,129.9,130.0,126.0,126.8,19802
MITCON,2024-09-20 00:00:00+05:30,128.67,130.0,126.0,126.89,13153
MITCON,2024-09-23 00:00:00+05:30,128.58,129.98,127.52,128.53,8852
MITCON,2024-09-24 00:00:00+05:30,130.4,132.0,128.01,131.39,20549
MITCON,2024-09-25 00:00:00+05:30,132.65,132.96,128.82,129.47,9407
MITCON,2024-09-26 00:00:00+05:30,132.0,132.0,124.2,126.84,26024
MITCON,2024-09-27 00:00:00+05:30,127.25,129.58,125.02,126.25,7654
MITCON,2024-09-30 00:00:00+05:30,125.0,129.5,125.0,128.03,10484
MITCON,2024-10-01 00:00:00+05:30,129.91,129.91,126.35,126.83,5000
MITCON,2024-10-03 00:00:00+05:30,126.72,129.0,125.0,126.56,4578
MITCON,2024-10-04 00:00:00+05:30,127.05,129.0,123.0,123.51,18709
MITCON,2024-10-07 00:00:00+05:30,127.0,127.0,118.1,118.65,14988
MITCON,2024-10-08 00:00:00+05:30,119.25,126.05,118.0,123.77,9554
MITCON,2024-10-09 00:00:00+05:30,124.9,126.97,120.3,121.09,11443
MITCON,2024-10-10 00:00:00+05:30,121.17,123.99,117.1,119.43,12387
MITCON,2024-10-11 00:00:00+05:30,120.05,123.79,117.46,120.82,27858
MITCON,2024-10-14 00:00:00+05:30,123.9,123.9,119.0,119.26,9530
MITCON,2024-10-15 00:00:00+05:30,121.9,121.9,117.62,119.7,5496
MITCON,2024-10-16 00:00:00+05:30,120.0,120.0,117.0,117.57,5980
MITCON,2024-10-17 00:00:00+05:30,117.1,121.25,115.2,115.74,8005
MITCON,2024-10-18 00:00:00+05:30,113.05,117.99,113.05,115.34,8839
MITCON,2024-10-21 00:00:00+05:30,115.95,117.78,105.15,107.19,38818
MITCON,2024-10-22 00:00:00+05:30,107.5,128.62,103.85,128.62,210500
MITCON,2024-10-23 00:00:00+05:30,136.0,147.0,123.05,127.66,1024853
MITCON,2024-10-24 00:00:00+05:30,124.01,127.79,116.0,118.51,60160
MITCON,2024-10-25 00:00:00+05:30,117.0,123.39,112.1,113.92,36660
MITCON,2024-10-28 00:00:00+05:30,113.0,117.9,111.01,113.36,21369
MITCON,2024-10-29 00:00:00+05:30,113.4,121.99,113.4,116.01,23077
MITCON,2024-10-30 00:00:00+05:30,116.98,119.69,116.5,117.5,11547
MITCON,2024-10-31 00:00:00+05:30,120.0,120.0,116.34,117.39,10314
MITCON,2024-11-01 00:00:00+05:30,119.7,119.7,115.03,116.88,5401
MITCON,2024-11-04 00:00:00+05:30,115.6,118.53,114.02,114.9,11745
MITCON,2024-11-05 00:00:00+05:30,116.19,118.0,115.02,117.86,10132
MITCON,2024-11-06 00:00:00+05:30,118.07,120.4,117.61,120.09,8411
MITCON,2024-11-07 00:00:00+05:30,123.72,132.88,121.17,126.89,45046
MITCON,2024-11-08 00:00:00+05:30,129.9,130.04,126.04,127.37,9013
MITCON,2024-11-11 00:00:00+05:30,129.0,129.0,121.65,123.86,12286
MITCON,2024-11-12 00:00:00+05:30,124.83,124.83,114.5,115.62,20522
MITCON,2024-11-13 00:00:00+05:30,115.62,119.63,112.06,116.37,8145
MITCON,2024-11-14 00:00:00+05:30,120.0,120.0,112.5,112.56,16690
MITCON,2024-11-18 00:00:00+05:30,114.8,118.0,111.42,113.59,10272
MITCON,2024-11-19 00:00:00+05:30,117.45,117.98,113.0,116.14,3988
MITCON,2024-11-21 00:00:00+05:30,116.14,116.25,109.5,109.87,40696
MITCON,2024-11-22 00:00:00+05:30,113.9,115.99,108.99,113.05,23056
MITCON,2024-11-25 00:00:00+05:30,113.55,116.85,113.55,115.61,5719
MITCON,2024-11-26 00:00:00+05:30,117.0,117.99,114.5,116.57,4105
MITCON,2024-11-27 00:00:00+05:30,115.8,116.0,112.0,112.78,8230
MITCON,2024-11-28 00:00:00+05:30,114.98,114.98,111.25,112.21,38651
MITCON,2024-11-29 00:00:00+05:30,112.01,113.66,110.0,110.71,14888
MITCON,2024-12-02 00:00:00+05:30,112.96,112.98,108.01,108.71,72875
MITCON,2024-12-03 00:00:00+05:30,108.4,111.9,107.2,108.52,82419
MITCON,2024-12-04 00:00:00+05:30,111.39,130.22,110.95,122.58,556961
MITCON,2024-12-05 00:00:00+05:30,122.49,125.1,117.87,119.35,58333
MITCON,2024-12-06 00:00:00+05:30,119.9,120.45,115.15,117.52,39093
MITCON,2024-12-09 00:00:00+05:30,117.25,118.34,111.25,112.49,54305
MITCON,2024-12-10 00:00:00+05:30,114.2,116.5,112.83,114.96,13042
MITCON,2024-12-11 00:00:00+05:30,116.65,118.8,110.25,112.89,71924
MITCON,2024-12-12 00:00:00+05:30,114.0,124.01,111.25,115.69,104380
MITCON,2024-12-13 00:00:00+05:30,115.5,120.0,113.21,117.81,32805
MITCON,2024-12-16 00:00:00+05:30,116.24,119.78,116.22,117.01,21662
MITCON,2024-12-17 00:00:00+05:30,116.95,118.48,115.25,116.0,39287
MITCON,2024-12-18 00:00:00+05:30,116.59,117.59,113.7,114.44,47186
MITCON,2024-12-19 00:00:00+05:30,114.0,116.99,112.84,114.93,12133
MITCON,2024-12-20 00:00:00+05:30,115.09,117.49,111.7,114.08,21734
MITCON,2024-12-23 00:00:00+05:30,114.8,119.01,112.52,116.66,17341
MITCON,2024-12-24 00:00:00+05:30,116.7,118.5,114.2,115.19,4733
MITCON,2024-12-26 00:00:00+05:30,114.85,118.0,114.08,116.8,1273
MITCON,2024-12-27 00:00:00+05:30,116.52,117.88,111.0,113.79,14090
MITCON,2024-12-30 00:00:00+05:30,112.75,116.22,112.25,114.11,13006
MITCON,2024-12-31 00:00:00+05:30,113.58,114.19,112.11,113.49,7414
MITCON,2025-01-01 00:00:00+05:30,113.84,117.19,112.05,113.01,4785
MITCON,2025-01-02 00:00:00+05:30,115.4,115.93,112.62,115.12,9638
MITCON,2025-01-03 00:00:00+05:30,114.0,116.99,112.6,113.95,12112
MITCON,2025-01-06 00:00:00+05:30,116.23,116.23,111.0,112.26,6885
MITCON,2025-01-07 00:00:00+05:30,111.5,113.8,108.05,109.72,7933
MITCON,2025-01-08 00:00:00+05:30,111.9,112.95,109.82,112.14,2320
MITCON,2025-01-09 00:00:00+05:30,110.45,116.0,110.45,112.53,7258
MITCON,2025-01-10 00:00:00+05:30,112.0,112.0,106.0,106.83,9827
MITCON,2025-01-13 00:00:00+05:30,102.05,106.79,99.0,99.69,9764
MITCON,2025-01-14 00:00:00+05:30,99.0,101.89,97.15,101.37,7134
MITCON,2025-01-15 00:00:00+05:30,101.37,103.78,101.35,103.23,5666
MITCON,2025-01-16 00:00:00+05:30,103.23,107.49,102.32,106.26,47795
MITCON,2025-01-17 00:00:00+05:30,106.92,113.98,105.24,107.99,13991
MITCON,2025-01-20 00:00:00+05:30,107.1,111.98,105.32,106.53,8308
MITCON,2025-01-21 00:00:00+05:30,105.7,106.77,102.15,102.53,45681
MITCON,2025-01-22 00:00:00+05:30,105.0,105.04,97.54,100.34,9182
MITCON,2025-01-23 00:00:00+05:30,100.5,101.35,96.0,97.18,16497
MITCON,2025-01-24 00:00:00+05:30,98.0,99.8,95.72,97.37,9869
MITCON,2025-01-27 00:00:00+05:30,96.0,97.8,89.97,93.06,18548
MITCON,2025-01-28 00:00:00+05:30,96.29,96.6,88.0,88.56,20234
MITCON,2025-01-29 00:00:00+05:30,90.2,102.54,89.99,96.85,41944
MITCON,2025-01-30 00:00:00+05:30,98.0,101.01,91.65,92.73,18865
MITCON,2025-01-31 00:00:00+05:30,93.62,95.0,92.3,93.97,13039
MITCON,2025-02-01 00:00:00+05:30,95.85,98.52,94.62,95.0,5631
MITCON,2025-02-03 00:00:00+05:30,97.0,97.0,91.3,92.29,6566
MITCON,2025-02-04 00:00:00+05:30,92.74,98.8,92.74,97.78,3560
MITCON,2025-02-05 00:00:00+05:30,99.74,102.9,94.55,94.82,8765
MITCON,2025-02-06 00:00:00+05:30,96.24,99.9,95.0,96.45,3718
MITCON,2025-02-07 00:00:00+05:30,96.0,96.04,92.1,92.97,4925
MITCON,2025-02-10 00:00:00+05:30,92.97,94.75,92.0,92.48,5221
MITCON,2025-02-11 00:00:00+05:30,92.5,92.5,89.0,90.01,3337
MITCON,2025-02-12 00:00:00+05:30,87.3,91.35,87.3,90.67,4755
MITCON,2025-02-13 00:00:00+05:30,92.07,92.07,89.21,90.43,1347
MITCON,2025-02-14 00:00:00+05:30,88.62,88.62,82.54,87.35,39818
MITCON,2025-02-17 00:00:00+05:30,87.35,87.35,78.4,80.19,20864
MITCON,2025-02-18 00:00:00+05:30,80.29,96.22,78.05,94.2,78893
MITCON,2025-02-19 00:00:00+05:30,94.2,97.59,86.81,90.47,32244
MITCON,2025-02-20 00:00:00+05:30,90.0,94.99,87.01,91.39,9319
MITCON,2025-02-21 00:00:00+05:30,92.69,92.69,80.7,82.28,30165
MITCON,2025-02-24 00:00:00+05:30,82.28,93.35,80.73,84.79,38910
MITCON,2025-02-25 00:00:00+05:30,85.61,85.61,76.19,78.76,75892
MITCON,2025-02-27 00:00:00+05:30,81.0,81.0,77.03,79.06,10791
MITCON,2025-02-28 00:00:00+05:30,76.35,80.75,76.35,77.82,7624
MITCON,2025-03-03 00:00:00+05:30,78.37,78.37,76.05,76.99,13397
MITCON,2025-03-04 00:00:00+05:30,76.5,78.01,75.01,76.45,8270
MITCON,2025-03-05 00:00:00+05:30,77.36,80.45,76.81,79.23,9090
MITCON,2025-03-06 00:00:00+05:30,82.0,83.89,79.5,80.93,37130
MITCON,2025-03-07 00:00:00+05:30,80.8,83.26,79.02,79.2,20335
MITCON,2025-03-10 00:00:00+05:30,81.0,81.52,72.32,75.03,20762
MITCON,2025-03-11 00:00:00+05:30,75.05,77.22,72.0,73.98,36121
MITCON,2025-03-12 00:00:00+05:30,74.0,75.99,73.06,73.63,35438
MITCON,2025-03-13 00:00:00+05:30,77.31,77.71,72.01,73.02,23730
MITCON,2025-03-17 00:00:00+05:30,75.0,83.3,72.25,73.87,62866
MITCON,2025-03-18 00:00:00+05:30,73.25,74.8,72.21,73.17,18222
MITCON,2025-03-19 00:00:00+05:30,74.5,75.2,73.31,73.76,10154
MITCON,2025-03-20 00:00:00+05:30,75.0,76.0,74.26,74.85,5910
MITCON,2025-03-21 00:00:00+05:30,75.46,75.99,73.44,74.25,32644
MITCON,2025-03-24 00:00:00+05:30,75.3,78.99,75.3,76.84,26547
MITCON,2025-03-25 00:00:00+05:30,76.98,78.22,73.01,74.3,18343
MITCON,2025-03-26 00:00:00+05:30,77.85,77.85,72.2,73.04,32268
MITCON,2025-03-27 00:00:00+05:30,73.99,75.51,68.55,68.96,52509
MITCON,2025-03-28 00:00:00+05:30,70.0,72.09,70.0,70.53,21453
MITCON,2025-04-01 00:00:00+05:30,68.3,74.04,68.3,73.0,15988
MITCON,2025-04-02 00:00:00+05:30,73.0,74.04,73.0,73.48,5304
MITCON,2025-04-03 00:00:00+05:30,73.5,74.76,73.03,73.44,3623
MITCON,2025-04-04 00:00:00+05:30,73.3,73.3,71.22,71.94,6453
MITCON,2025-04-07 00:00:00+05:30,63.7,67.81,60.41,66.72,16345
MITCON,2025-04-08 00:00:00+05:30,67.27,69.17,66.27,67.31,5414
MITCON,2025-04-09 00:00:00+05:30,65.0,68.39,65.0,66.8,14513
MITCON,2025-04-11 00:00:00+05:30,70.79,76.47,69.05,72.76,29849
MITCON,2025-04-15 00:00:00+05:30,73.54,77.51,71.71,72.78,15038
MITCON,2025-04-16 00:00:00+05:30,73.6,75.01,73.6,74.06,3611
MITCON,2025-04-17 00:00:00+05:30,74.35,74.79,73.03,73.91,2882
MITCON,2025-04-21 00:00:00+05:30,73.91,75.42,73.01,73.23,12146
MITCON,2025-04-22 00:00:00+05:30,73.23,75.5,73.23,74.94,4561
MITCON,2025-04-23 00:00:00+05:30,76.77,77.98,74.44,76.91,18190
MITCON,2025-04-24 00:00:00+05:30,78.69,79.11,76.5,76.6,8558
MITCON,2025-04-25 00:00:00+05:30,77.0,78.33,74.05,74.51,4861
MITCON,2025-04-28 00:00:00+05:30,75.77,76.0,74.0,74.3,4467
MITCON,2025-04-29 00:00:00+05:30,76.16,77.37,74.01,74.03,6138
MITCON,2025-04-30 00:00:00+05:30,75.14,75.14,71.25,73.16,3446
MITCON,2025-05-02 00:00:00+05:30,73.99,76.0,73.08,75.2,14329
MITCON,2025-05-05 00:00:00+05:30,76.37,76.4,73.9,74.11,7391
MITCON,2025-05-06 00:00:00+05:30,75.35,75.35,73.25,73.4,2692
MITCON,2025-05-07 00:00:00+05:30,72.0,73.01,71.11,71.69,2922
MITCON,2025-05-08 00:00:00+05:30,73.0,75.56,71.2,72.26,6610
MITCON,2025-05-09 00:00:00+05:30,71.03,71.91,69.21,70.05,2528
MITCON,2025-05-12 00:00:00+05:30,71.6,75.16,71.6,73.21,2369
MITCON,2025-05-13 00:00:00+05:30,74.93,75.0,72.26,74.83,2349
MITCON,2025-05-14 00:00:00+05:30,74.2,78.0,74.02,74.11,3950
MITCON,2025-05-15 00:00:00+05:30,76.0,81.0,75.51,77.99,15574
MITCON,2025-05-16 00:00:00+05:30,78.0,83.0,72.53,74.41,53436
MITCON,2025-05-19 00:00:00+05:30,76.5,79.49,73.51,78.44,34614
MITCON,2025-05-20 00:00:00+05:30,79.64,79.64,74.83,78.51,5135
MITCON,2025-05-21 00:00:00+05:30,78.0,80.0,76.65,78.81,12355
MITCON,2025-05-22 00:00:00+05:30,79.0,83.0,77.05,81.35,183316
MITCON,2025-05-23 00:00:00+05:30,83.98,97.62,81.75,88.92,601177
MITCON,2025-05-26 00:00:00+05:30,88.47,88.47,83.0,83.64,45458
MITCON,2025-05-27 00:00:00+05:30,82.4,83.24,80.3,81.75,16416
MITCON,2025-05-28 00:00:00+05:30,82.32,85.69,79.61,84.93,32312
MITCON,2025-05-29 00:00:00+05:30,85.0,86.87,82.8,83.45,14036
MITCON,2025-05-30 00:00:00+05:30,83.05,87.99,81.55,84.21,58147
MITCON,2025-06-02 00:00:00+05:30,84.64,84.64,81.3,82.05,15606
MITCON,2025-06-03 00:00:00+05:30,82.1,84.2,80.5,81.22,14327
MITCON,2025-06-04 00:00:00+05:30,82.84,83.4,81.02,81.96,6211
MITCON,2025-06-05 00:00:00+05:30,83.51,83.78,80.52,81.74,14324
MITCON,2025-06-06 00:00:00+05:30,82.1,82.34,79.22,81.01,16746
MITCON,2025-06-09 00:00:00+05:30,81.01,84.38,80.97,82.86,9309
MITCON,2025-06-10 00:00:00+05:30,85.48,85.48,82.5,83.64,9359
MITCON,2025-06-11 00:00:00+05:30,84.25,90.23,83.22,84.68,106816
MITCON,2025-06-12 00:00:00+05:30,85.6,87.2,83.25,84.89,24243
MITCON,2025-06-13 00:00:00+05:30,84.62,85.36,82.99,85.03,9852
MITCON,2025-06-16 00:00:00+05:30,85.03,88.24,83.0,85.52,5809
MITCON,2025-06-17 00:00:00+05:30,87.85,88.85,83.34,87.83,19133
MITCON,2025-06-18 00:00:00+05:30,89.8,89.8,82.5,83.39,13315
MITCON,2025-06-19 00:00:00+05:30,83.8,84.8,79.11,80.55,9636
MITCON,2025-06-20 00:00:00+05:30,80.9,86.02,80.49,84.53,44550
MITCON,2025-06-23 00:00:00+05:30,82.39,86.0,81.95,84.02,42038
MITCON,2025-06-24 00:00:00+05:30,87.0,87.0,83.2,83.86,28389
MITCON,2025-06-25 00:00:00+05:30,85.15,85.15,83.51,84.5,12116
MITCON,2025-06-26 00:00:00+05:30,85.8,85.8,83.6,84.2,13540
MITCON,2025-06-27 00:00:00+05:30,85.04,87.5,84.31,86.01,116554
MITCON,2025-06-30 00:00:00+05:30,86.72,87.48,84.0,85.72,22277
MITCON,2025-07-01 00:00:00+05:30,87.5,93.18,85.0,85.28,81358
MITCON,2025-07-02 00:00:00+05:30,85.97,86.3,83.75,84.2,20010
MITCON,2025-07-03 00:00:00+05:30,85.0,85.99,83.6,83.71,10486
MITCON,2025-07-04 00:00:00+05:30,83.0,85.16,82.61,82.99,28068
MITCON,2025-07-07 00:00:00+05:30,81.21,92.8,81.21,86.75,179337
MITCON,2025-07-08 00:00:00+05:30,87.73,87.73,82.52,83.79,32541
MITCON,2025-07-09 00:00:00+05:30,84.21,85.0,82.74,83.32,18633
MITCON,2025-07-10 00:00:00+05:30,84.0,84.59,82.62,83.34,10267
MITCON,2025-07-11 00:00:00+05:30,82.83,84.0,80.61,82.02,20625
