Symbol,Date,Open,High,Low,Close,Volume
KPIGREEN,2025-05-19 00:00:00+05:30,443.65,485.7,443.6,485.7,2420414
KPIGREEN,2025-05-20 00:00:00+05:30,494.8,509.95,478.35,483.25,4560585
KPIGREEN,2025-05-21 00:00:00+05:30,484.8,484.8,461.1,474.35,1315236
KPIGREEN,2025-05-22 00:00:00+05:30,472.55,483.35,463.15,467.6,909027
KPIGREEN,2025-05-23 00:00:00+05:30,469.45,475.95,452.75,463.6,847525
KPIGREEN,2025-05-26 00:00:00+05:30,468.0,486.0,467.6,470.15,597815
KPIGREEN,2025-05-27 00:00:00+05:30,471.65,475.0,463.1,469.15,500721
KPIGREEN,2025-05-28 00:00:00+05:30,473.4,474.3,467.0,468.65,400244
KPIGREEN,2025-05-29 00:00:00+05:30,472.15,492.05,466.3,492.05,1783200
KPIGREEN,2025-05-30 00:00:00+05:30,494.0,503.5,484.0,487.85,1659119
KPIGREEN,2025-06-02 00:00:00+05:30,495.0,497.0,484.1,491.45,788377
KPIGREEN,2025-06-03 00:00:00+05:30,494.7,496.0,481.0,482.05,526093
KPIGREEN,2025-06-04 00:00:00+05:30,482.05,506.15,480.0,505.55,3147412
KPIGREEN,2025-06-05 00:00:00+05:30,505.55,511.9,499.6,503.45,1122314
KPIGREEN,2025-06-06 00:00:00+05:30,510.0,528.4,507.15,519.65,2881843
KPIGREEN,2025-06-09 00:00:00+05:30,523.0,528.8,510.4,514.05,1178679
KPIGREEN,2025-06-10 00:00:00+05:30,519.05,524.5,514.8,518.2,654582
KPIGREEN,2025-06-11 00:00:00+05:30,520.5,544.95,519.65,529.35,2154981
KPIGREEN,2025-06-12 00:00:00+05:30,530.75,533.2,505.55,507.95,1219891
KPIGREEN,2025-06-13 00:00:00+05:30,495.0,507.15,485.1,498.8,872333
KPIGREEN,2025-06-16 00:00:00+05:30,494.0,502.0,477.0,497.15,813860
KPIGREEN,2025-06-17 00:00:00+05:30,497.0,501.0,486.0,487.05,574414
KPIGREEN,2025-06-18 00:00:00+05:30,486.0,492.5,477.25,480.65,558238
KPIGREEN,2025-06-19 00:00:00+05:30,481.05,483.2,465.0,467.9,925684
KPIGREEN,2025-06-20 00:00:00+05:30,467.9,487.7,467.0,478.7,920364
KPIGREEN,2025-06-23 00:00:00+05:30,466.65,482.0,466.65,478.4,553877
KPIGREEN,2025-06-24 00:00:00+05:30,485.0,503.55,483.55,493.3,1177525
KPIGREEN,2025-06-25 00:00:00+05:30,497.05,506.45,494.4,498.55,835594
KPIGREEN,2025-06-26 00:00:00+05:30,501.0,504.5,495.05,497.15,469554
KPIGREEN,2025-06-27 00:00:00+05:30,499.85,502.4,492.0,495.1,611539
KPIGREEN,2025-06-30 00:00:00+05:30,498.0,520.0,498.0,514.65,1492413
KPIGREEN,2025-07-01 00:00:00+05:30,517.0,531.8,516.95,528.85,1177759
KPIGREEN,2025-07-02 00:00:00+05:30,531.8,538.0,511.65,514.8,855139
KPIGREEN,2025-07-03 00:00:00+05:30,516.0,521.75,510.45,513.25,424817
KPIGREEN,2025-07-04 00:00:00+05:30,514.9,521.9,504.3,517.35,774144
KPIGREEN,2025-07-07 00:00:00+05:30,520.05,526.05,511.5,512.95,594850
KPIGREEN,2025-07-08 00:00:00+05:30,512.9,516.9,502.05,507.2,450605
KPIGREEN,2025-07-09 00:00:00+05:30,509.1,533.5,508.45,517.35,1198174
KPIGREEN,2025-07-10 00:00:00+05:30,519.65,535.05,518.15,534.15,1162772
KPIGREEN,2025-07-11 00:00:00+05:30,534.95,539.5,518.6,521.25,965614
KPIGREEN,2025-07-14 00:00:00+05:30,522.25,534.4,514.45,527.35,764410
KPIGREEN,2025-07-15 00:00:00+05:30,530.0,552.8,530.0,540.05,1707935
KPIGREEN,2025-07-16 00:00:00+05:30,542.95,563.0,537.0,556.45,2630033
KPIGREEN,2025-07-17 00:00:00+05:30,557.5,558.4,546.45,551.35,845169
KPIGREEN,2025-07-18 00:00:00+05:30,553.9,556.8,543.65,547.7,762649
KPIGREEN,2025-07-21 00:00:00+05:30,549.8,555.0,540.8,546.7,731572
KPIGREEN,2025-07-22 00:00:00+05:30,546.7,554.5,534.15,542.4,620353
KPIGREEN,2025-07-23 00:00:00+05:30,543.0,544.9,528.0,529.65,524739
KPIGREEN,2025-07-24 00:00:00+05:30,532.0,538.3,524.0,534.45,666428
KPIGREEN,2025-07-25 00:00:00+05:30,533.0,533.0,518.05,519.85,748259
KPIGREEN,2025-07-28 00:00:00+05:30,519.0,521.9,498.5,500.8,932141
KPIGREEN,2025-07-29 00:00:00+05:30,499.8,527.0,493.45,522.65,927240
KPIGREEN,2025-07-30 00:00:00+05:30,525.0,527.0,512.85,514.75,271354
KPIGREEN,2025-07-31 00:00:00+05:30,509.85,522.8,499.9,512.75,526101
KPIGREEN,2025-08-01 00:00:00+05:30,523.95,534.2,517.0,523.8,980533
KPIGREEN,2025-08-04 00:00:00+05:30,525.8,541.0,521.15,539.5,904391
KPIGREEN,2025-08-05 00:00:00+05:30,541.95,552.0,508.35,532.5,3639219
KPIGREEN,2025-08-06 00:00:00+05:30,534.05,536.6,513.65,532.05,1056587
KPIGREEN,2025-08-07 00:00:00+05:30,528.05,529.15,509.0,512.75,921771
KPIGREEN,2025-08-08 00:00:00+05:30,515.0,516.25,505.05,506.45,524977
KPIGREEN,2025-08-11 00:00:00+05:30,506.0,538.55,505.15,525.45,1343417
KPIGREEN,2025-08-12 00:00:00+05:30,527.0,534.95,513.9,514.85,706301
KPIGREEN,2025-08-13 00:00:00+05:30,517.8,523.1,513.05,515.45,508658
KPIGREEN,2025-08-14 00:00:00+05:30,515.45,519.0,507.0,508.65,453879
KPIGREEN,2025-08-18 00:00:00+05:30,518.0,526.95,513.85,515.1,526315
KPIGREEN,2025-08-19 00:00:00+05:30,515.85,536.6,514.0,533.55,1161634
KPIGREEN,2025-08-20 00:00:00+05:30,534.05,536.4,520.15,521.55,487155
KPIGREEN,2025-08-21 00:00:00+05:30,522.05,530.9,516.0,517.2,504226
KPIGREEN,2025-08-22 00:00:00+05:30,518.0,523.4,512.55,518.85,449679
KPIGREEN,2025-08-25 00:00:00+05:30,522.0,533.0,508.35,510.0,1057955
KPIGREEN,2025-08-26 00:00:00+05:30,509.0,510.4,495.15,498.3,697570
KPIGREEN,2025-08-28 00:00:00+05:30,498.0,498.3,481.1,483.35,514756
KPIGREEN,2025-08-29 00:00:00+05:30,483.35,491.0,479.25,481.2,514371
KPIGREEN,2025-09-01 00:00:00+05:30,484.0,493.5,484.0,491.95,370997
KPIGREEN,2025-09-02 00:00:00+05:30,492.95,498.4,487.55,492.05,319351
KPIGREEN,2025-09-03 00:00:00+05:30,492.8,501.9,492.55,496.4,552773
KPIGREEN,2025-09-04 00:00:00+05:30,503.9,504.5,487.6,489.35,358776
KPIGREEN,2025-09-05 00:00:00+05:30,489.0,492.1,482.8,486.85,368544
KPIGREEN,2025-09-08 00:00:00+05:30,489.6,493.9,483.75,485.0,364726
KPIGREEN,2025-09-09 00:00:00+05:30,485.0,487.8,474.65,476.65,364376
KPIGREEN,2025-09-10 00:00:00+05:30,478.0,488.0,478.0,481.75,306874
KPIGREEN,2025-09-11 00:00:00+05:30,482.9,486.0,478.8,480.6,276035
KPIGREEN,2025-09-12 00:00:00+05:30,481.25,487.2,480.6,482.35,368553
KPIGREEN,2025-09-15 00:00:00+05:30,483.45,489.4,479.1,480.55,372365
KPIGREEN,2025-09-16 00:00:00+05:30,481.65,490.95,481.65,486.55,303270
KPIGREEN,2025-09-17 00:00:00+05:30,489.4,491.85,484.0,487.05,295653
KPIGREEN,2025-09-18 00:00:00+05:30,490.0,490.9,480.1,480.85,367339
KPIGREEN,2025-09-19 00:00:00+05:30,475.1,484.0,475.1,481.3,321680
KPIGREEN,2025-09-22 00:00:00+05:30,481.3,489.2,477.05,480.35,407664
KPIGREEN,2025-09-23 00:00:00+05:30,480.35,482.25,474.95,477.45,449157
KPIGREEN,2025-09-24 00:00:00+05:30,475.0,478.15,464.05,465.2,434154
KPIGREEN,2025-09-25 00:00:00+05:30,474.8,488.7,467.7,470.55,1553193
KPIGREEN,2025-09-26 00:00:00+05:30,472.55,474.4,444.05,447.4,773092
KPIGREEN,2025-09-29 00:00:00+05:30,449.9,451.05,435.0,441.9,582742
KPIGREEN,2025-09-30 00:00:00+05:30,441.85,448.9,436.7,438.45,258933
KPIGREEN,2025-10-01 00:00:00+05:30,440.4,448.85,436.85,445.75,383360
KPIGREEN,2025-10-03 00:00:00+05:30,449.7,459.0,445.05,452.6,733098
KPIGREEN,2025-10-06 00:00:00+05:30,453.25,456.15,441.5,443.0,707851
KPIGREEN,2025-10-07 00:00:00+05:30,443.0,444.2,431.0,432.0,456599
KPIGREEN,2025-10-08 00:00:00+05:30,431.0,431.8,421.05,425.05,543619
KPIGREEN,2025-10-09 00:00:00+05:30,425.0,425.55,419.0,421.8,602162
KPIGREEN,2025-10-10 00:00:00+05:30,423.4,449.0,423.4,442.6,2147391
KPIGREEN,2025-10-13 00:00:00+05:30,442.0,454.0,435.45,450.75,833939
KPIGREEN,2025-10-14 00:00:00+05:30,450.8,456.0,443.0,450.9,604152
KPIGREEN,2025-10-15 00:00:00+05:30,450.3,454.0,445.05,448.95,315591
KPIGREEN,2025-10-16 00:00:00+05:30,450.0,464.0,447.35,459.75,580746
KPIGREEN,2025-10-17 00:00:00+05:30,461.95,481.05,460.1,478.45,1474987
KPIGREEN,2025-10-20 00:00:00+05:30,482.45,498.0,478.8,496.6,1654449
KPIGREEN,2025-10-21 00:00:00+05:30,500.05,509.5,500.05,505.1,609700
KPIGREEN,2025-10-23 00:00:00+05:30,505.5,514.0,493.0,508.6,1000340
KPIGREEN,2025-10-24 00:00:00+05:30,510.6,520.0,503.7,517.7,1054551
KPIGREEN,2025-10-27 00:00:00+05:30,516.8,524.95,511.55,522.2,1117195
KPIGREEN,2025-10-28 00:00:00+05:30,520.0,524.3,514.0,522.65,793319
KPIGREEN,2025-10-29 00:00:00+05:30,524.45,535.6,518.05,531.7,1605843
KPIGREEN,2025-10-30 00:00:00+05:30,531.0,536.0,525.05,534.4,1062842
KPIGREEN,2025-10-31 00:00:00+05:30,533.55,537.8,527.1,535.3,802175
KPIGREEN,2025-11-03 00:00:00+05:30,535.0,542.25,532.0,538.8,812974
KPIGREEN,2025-11-04 00:00:00+05:30,540.0,540.3,527.4,532.05,473856
KPIGREEN,2025-11-06 00:00:00+05:30,528.2,529.2,508.05,510.75,834439
KPIGREEN,2025-11-07 00:00:00+05:30,509.45,527.0,493.0,503.2,3044021
KPIGREEN,2025-11-10 00:00:00+05:30,513.15,515.65,482.0,484.3,857423
KPIGREEN,2025-11-11 00:00:00+05:30,483.0,495.5,483.0,486.3,708242
KPIGREEN,2025-11-12 00:00:00+05:30,486.85,492.45,484.0,485.9,465743
KPIGREEN,2025-11-13 00:00:00+05:30,486.0,487.95,470.0,472.05,685965
KPIGREEN,2025-11-14 00:00:00+05:30,470.4,476.0,466.4,469.4,807151
KPIGREEN,2025-11-17 00:00:00+05:30,470.85,479.0,462.55,466.9,862408
KPIGREEN,2025-11-18 00:00:00+05:30,470.0,473.8,462.1,464.2,503097
KPIGREEN,2025-11-19 00:00:00+05:30,463.1,467.95,461.5,462.35,458770
KPIGREEN,2025-11-20 00:00:00+05:30,462.85,472.0,462.85,464.4,520265
KPIGREEN,2025-11-21 00:00:00+05:30,464.35,464.8,445.0,449.4,526573
KPIGREEN,2025-11-24 00:00:00+05:30,446.15,446.15,434.05,436.5,774174
KPIGREEN,2025-11-25 00:00:00+05:30,435.75,443.75,432.25,441.05,482507
KPIGREEN,2025-11-26 00:00:00+05:30,441.9,445.45,440.15,443.05,372001
KPIGREEN,2025-11-27 00:00:00+05:30,443.05,443.65,436.0,438.85,333192
KPIGREEN,2025-11-28 00:00:00+05:30,438.0,438.85,430.5,431.4,397737
