Symbol,Date,Open,High,Low,Close,Volume
VIJIFIN,2022-01-25 00:00:00+05:30,2.6,2.65,2.6,2.6,469078
VIJIFIN,2022-01-27 00:00:00+05:30,2.5,2.5,2.5,2.5,43142
VIJIFIN,2022-01-28 00:00:00+05:30,2.4,2.4,2.4,2.4,72313
VIJIFIN,2022-01-31 00:00:00+05:30,2.25,2.25,2.25,2.25,26599
VIJIFIN,2022-02-01 00:00:00+05:30,2.15,2.15,2.15,2.15,19189
VIJIFIN,2022-02-02 00:00:00+05:30,2.1,2.1,2.1,2.1,32404
VIJIFIN,2022-02-03 00:00:00+05:30,2.0,2.15,2.0,2.15,242104
VIJIFIN,2022-02-04 00:00:00+05:30,2.25,2.25,2.25,2.25,69976
VIJIFIN,2022-02-07 00:00:00+05:30,2.35,2.35,2.35,2.35,38002
VIJIFIN,2022-02-08 00:00:00+05:30,2.45,2.45,2.25,2.45,147945
VIJIFIN,2022-02-09 00:00:00+05:30,2.45,2.55,2.35,2.5,160120
VIJIFIN,2022-02-10 00:00:00+05:30,2.55,2.55,2.4,2.4,26953
VIJIFIN,2022-02-11 00:00:00+05:30,2.3,2.3,2.25,2.25,101535
VIJIFIN,2022-02-14 00:00:00+05:30,2.3,2.4,2.15,2.4,299616
VIJIFIN,2022-02-15 00:00:00+05:30,2.5,2.5,2.5,2.5,38988
VIJIFIN,2022-02-16 00:00:00+05:30,2.6,2.6,2.6,2.6,50930
VIJIFIN,2022-02-17 00:00:00+05:30,2.7,2.7,2.7,2.7,33173
VIJIFIN,2022-02-18 00:00:00+05:30,2.8,2.8,2.8,2.8,62757
VIJIFIN,2022-02-21 00:00:00+05:30,2.95,2.95,2.95,2.95,221727
VIJIFIN,2022-02-22 00:00:00+05:30,3.05,3.05,2.8,2.8,409018
VIJIFIN,2022-02-23 00:00:00+05:30,2.7,2.95,2.7,2.95,284885
VIJIFIN,2022-02-24 00:00:00+05:30,2.8,2.8,2.8,2.8,88682
VIJIFIN,2022-02-25 00:00:00+05:30,2.7,2.7,2.7,2.7,203862
VIJIFIN,2022-02-28 00:00:00+05:30,2.75,2.8,2.6,2.6,147764
VIJIFIN,2022-03-02 00:00:00+05:30,2.6,2.7,2.5,2.5,234306
VIJIFIN,2022-03-03 00:00:00+05:30,2.55,2.6,2.4,2.6,266823
VIJIFIN,2022-03-04 00:00:00+05:30,2.7,2.7,2.5,2.65,138541
VIJIFIN,2022-03-07 00:00:00+05:30,2.65,2.65,2.55,2.55,70252
VIJIFIN,2022-03-08 00:00:00+05:30,2.55,2.55,2.45,2.45,113227
VIJIFIN,2022-03-09 00:00:00+05:30,2.45,2.55,2.35,2.55,124383
VIJIFIN,2022-03-10 00:00:00+05:30,2.65,2.65,2.6,2.65,116841
VIJIFIN,2022-03-11 00:00:00+05:30,2.8,2.8,2.75,2.8,126515
VIJIFIN,2022-03-14 00:00:00+05:30,2.9,2.9,2.65,2.9,171577
VIJIFIN,2022-03-15 00:00:00+05:30,3.0,3.0,2.95,3.0,90271
VIJIFIN,2022-03-16 00:00:00+05:30,3.15,3.15,3.0,3.15,361623
VIJIFIN,2022-03-17 00:00:00+05:30,3.3,3.3,3.25,3.3,302336
VIJIFIN,2022-03-21 00:00:00+05:30,3.45,3.45,3.15,3.15,174746
VIJIFIN,2022-03-22 00:00:00+05:30,3.0,3.0,3.0,3.0,32566
VIJIFIN,2022-03-23 00:00:00+05:30,2.85,2.85,2.85,2.85,82649
VIJIFIN,2022-03-24 00:00:00+05:30,2.75,2.75,2.75,2.75,105341
VIJIFIN,2022-03-25 00:00:00+05:30,2.65,2.85,2.65,2.8,272305
VIJIFIN,2022-03-28 00:00:00+05:30,2.9,2.9,2.9,2.9,89115
VIJIFIN,2022-03-29 00:00:00+05:30,2.9,3.0,2.8,3.0,233914
VIJIFIN,2022-03-30 00:00:00+05:30,3.1,3.1,2.85,2.9,272810
VIJIFIN,2022-03-31 00:00:00+05:30,3.0,3.0,2.8,2.8,279792
VIJIFIN,2022-04-01 00:00:00+05:30,2.95,2.95,2.9,2.95,72884
VIJIFIN,2022-04-04 00:00:00+05:30,3.05,3.05,3.05,3.05,151627
VIJIFIN,2022-04-05 00:00:00+05:30,3.2,3.2,3.05,3.2,309047
VIJIFIN,2022-04-06 00:00:00+05:30,3.3,3.35,3.25,3.3,396804
VIJIFIN,2022-04-07 00:00:00+05:30,3.45,3.55,3.05,3.15,426475
VIJIFIN,2022-04-08 00:00:00+05:30,3.25,3.25,2.85,2.9,594462
VIJIFIN,2022-04-11 00:00:00+05:30,2.95,3.15,2.9,3.15,343866
VIJIFIN,2022-04-12 00:00:00+05:30,3.15,3.35,2.9,2.95,356814
VIJIFIN,2022-04-13 00:00:00+05:30,2.9,3.1,2.85,3.0,258909
VIJIFIN,2022-04-18 00:00:00+05:30,3.05,3.1,2.9,3.0,259931
VIJIFIN,2022-04-19 00:00:00+05:30,3.1,3.25,2.95,3.0,274619
VIJIFIN,2022-04-20 00:00:00+05:30,3.2,3.2,2.9,2.95,214196
VIJIFIN,2022-04-21 00:00:00+05:30,2.95,3.05,2.8,2.85,253788
VIJIFIN,2022-04-22 00:00:00+05:30,2.8,3.05,2.8,3.0,291554
VIJIFIN,2022-04-25 00:00:00+05:30,3.1,3.1,2.95,2.95,235076
VIJIFIN,2022-04-26 00:00:00+05:30,3.1,3.1,2.8,2.9,321892
VIJIFIN,2022-04-27 00:00:00+05:30,2.75,2.9,2.75,2.8,173821
VIJIFIN,2022-04-28 00:00:00+05:30,2.75,2.95,2.55,2.65,370082
VIJIFIN,2022-04-29 00:00:00+05:30,2.65,2.65,2.45,2.5,198781
VIJIFIN,2022-05-02 00:00:00+05:30,2.5,2.5,2.3,2.35,251123
VIJIFIN,2022-05-04 00:00:00+05:30,2.35,2.45,2.3,2.45,183186
VIJIFIN,2022-05-05 00:00:00+05:30,2.55,2.55,2.4,2.55,241390
VIJIFIN,2022-05-06 00:00:00+05:30,2.65,2.65,2.45,2.45,281157
VIJIFIN,2022-05-09 00:00:00+05:30,2.55,2.55,2.4,2.55,398805
VIJIFIN,2022-05-10 00:00:00+05:30,2.6,2.65,2.5,2.65,202070
VIJIFIN,2022-05-11 00:00:00+05:30,2.75,2.75,2.65,2.75,266886
VIJIFIN,2022-05-12 00:00:00+05:30,2.8,2.85,2.65,2.65,409963
VIJIFIN,2022-05-13 00:00:00+05:30,2.65,2.8,2.65,2.75,202046
VIJIFIN,2022-05-16 00:00:00+05:30,2.8,2.8,2.65,2.65,235083
VIJIFIN,2022-05-17 00:00:00+05:30,2.7,2.8,2.6,2.75,280848
VIJIFIN,2022-05-18 00:00:00+05:30,2.8,2.85,2.65,2.75,137040
VIJIFIN,2022-05-19 00:00:00+05:30,2.75,2.75,2.65,2.65,137136
VIJIFIN,2022-05-20 00:00:00+05:30,2.55,2.6,2.55,2.55,170367
VIJIFIN,2022-05-23 00:00:00+05:30,2.5,2.55,2.4,2.45,218629
VIJIFIN,2022-05-24 00:00:00+05:30,2.45,2.5,2.35,2.35,239777
VIJIFIN,2022-05-25 00:00:00+05:30,2.4,2.4,2.25,2.3,49757
VIJIFIN,2022-05-26 00:00:00+05:30,2.25,2.35,2.2,2.25,244220
VIJIFIN,2022-05-27 00:00:00+05:30,2.25,2.3,2.15,2.25,212015
VIJIFIN,2022-05-30 00:00:00+05:30,2.3,2.35,2.2,2.35,132110
VIJIFIN,2022-05-31 00:00:00+05:30,2.45,2.45,2.4,2.45,162118
VIJIFIN,2022-06-01 00:00:00+05:30,2.55,2.55,2.35,2.45,377043
VIJIFIN,2022-06-02 00:00:00+05:30,2.55,2.55,2.4,2.4,183683
VIJIFIN,2022-06-03 00:00:00+05:30,2.4,2.5,2.4,2.4,85324
VIJIFIN,2022-06-06 00:00:00+05:30,2.45,2.45,2.3,2.35,91629
VIJIFIN,2022-06-07 00:00:00+05:30,2.4,2.4,2.25,2.35,86512
VIJIFIN,2022-06-08 00:00:00+05:30,2.35,2.5,2.25,2.3,90156
VIJIFIN,2022-06-09 00:00:00+05:30,2.25,2.35,2.25,2.3,91421
VIJIFIN,2022-06-10 00:00:00+05:30,2.25,2.35,2.25,2.25,113741
VIJIFIN,2022-06-13 00:00:00+05:30,2.3,2.3,2.05,2.1,147518
VIJIFIN,2022-06-14 00:00:00+05:30,2.25,2.25,2.0,2.1,196644
VIJIFIN,2022-06-15 00:00:00+05:30,2.2,2.25,2.05,2.15,161973
VIJIFIN,2022-06-16 00:00:00+05:30,2.25,2.25,2.05,2.05,231345
VIJIFIN,2022-06-17 00:00:00+05:30,2.1,2.1,1.95,2.05,115267
VIJIFIN,2022-06-20 00:00:00+05:30,2.1,2.1,1.95,1.95,167649
VIJIFIN,2022-06-21 00:00:00+05:30,1.95,2.1,1.85,1.9,262034
VIJIFIN,2022-06-22 00:00:00+05:30,1.95,2.0,1.9,1.95,53924
VIJIFIN,2022-06-23 00:00:00+05:30,2.05,2.1,1.95,1.95,58652
VIJIFIN,2022-06-24 00:00:00+05:30,2.05,2.1,2.0,2.1,160746
VIJIFIN,2022-06-27 00:00:00+05:30,2.25,2.3,2.25,2.3,208572
VIJIFIN,2022-06-28 00:00:00+05:30,2.5,2.55,2.25,2.55,394577
VIJIFIN,2022-06-29 00:00:00+05:30,2.65,2.65,2.6,2.65,263041
VIJIFIN,2022-06-30 00:00:00+05:30,2.75,2.75,2.55,2.55,770843
VIJIFIN,2022-07-01 00:00:00+05:30,2.5,2.6,2.4,2.4,121978
VIJIFIN,2022-07-04 00:00:00+05:30,2.3,2.35,2.3,2.3,150747
VIJIFIN,2022-07-05 00:00:00+05:30,2.25,2.25,2.2,2.2,300581
VIJIFIN,2022-07-06 00:00:00+05:30,2.15,2.25,2.15,2.2,83474
VIJIFIN,2022-07-07 00:00:00+05:30,2.15,2.25,2.15,2.2,137873
VIJIFIN,2022-07-08 00:00:00+05:30,2.25,2.25,2.1,2.15,205789
VIJIFIN,2022-07-11 00:00:00+05:30,2.2,2.2,2.15,2.2,137853
VIJIFIN,2022-07-12 00:00:00+05:30,2.25,2.25,2.2,2.25,246399
VIJIFIN,2022-07-13 00:00:00+05:30,2.25,2.25,2.1,2.15,250177
VIJIFIN,2022-07-14 00:00:00+05:30,2.1,2.15,2.1,2.1,273590
VIJIFIN,2022-07-15 00:00:00+05:30,2.1,2.2,2.05,2.1,288024
VIJIFIN,2022-07-18 00:00:00+05:30,2.1,2.1,2.0,2.1,260063
VIJIFIN,2022-07-19 00:00:00+05:30,2.1,2.1,2.05,2.1,160579
VIJIFIN,2022-07-20 00:00:00+05:30,2.1,2.15,2.05,2.15,176977
VIJIFIN,2022-07-21 00:00:00+05:30,2.25,2.25,2.2,2.25,61538
VIJIFIN,2022-07-22 00:00:00+05:30,2.35,2.35,2.2,2.2,571491
VIJIFIN,2022-07-25 00:00:00+05:30,2.2,2.25,2.15,2.2,162830
VIJIFIN,2022-07-26 00:00:00+05:30,2.15,2.25,2.1,2.15,112613
VIJIFIN,2022-07-27 00:00:00+05:30,2.1,2.25,2.1,2.2,136067
VIJIFIN,2022-07-28 00:00:00+05:30,2.2,2.25,2.1,2.1,221420
VIJIFIN,2022-07-29 00:00:00+05:30,2.15,2.15,2.1,2.1,104559
VIJIFIN,2022-08-01 00:00:00+05:30,2.1,2.1,2.0,2.1,158772
VIJIFIN,2022-08-02 00:00:00+05:30,2.1,2.15,2.1,2.1,181794
VIJIFIN,2022-08-03 00:00:00+05:30,2.1,2.15,2.1,2.1,140807
VIJIFIN,2022-08-04 00:00:00+05:30,2.1,2.1,2.05,2.1,97379
VIJIFIN,2022-08-05 00:00:00+05:30,2.1,2.3,2.05,2.25,628033
VIJIFIN,2022-08-08 00:00:00+05:30,2.25,2.25,2.1,2.15,149138
VIJIFIN,2022-08-10 00:00:00+05:30,2.25,2.35,2.15,2.25,392893
VIJIFIN,2022-08-11 00:00:00+05:30,2.25,2.35,2.2,2.25,132733
VIJIFIN,2022-08-12 00:00:00+05:30,2.25,2.25,2.15,2.2,103243
VIJIFIN,2022-08-16 00:00:00+05:30,2.2,2.25,2.1,2.2,149844
VIJIFIN,2022-08-17 00:00:00+05:30,2.2,2.25,2.1,2.15,386397
VIJIFIN,2022-08-18 00:00:00+05:30,2.15,2.2,2.1,2.1,202233
VIJIFIN,2022-08-19 00:00:00+05:30,2.1,2.2,2.1,2.1,158121
VIJIFIN,2022-08-22 00:00:00+05:30,2.1,2.1,2.05,2.1,105838
VIJIFIN,2022-08-23 00:00:00+05:30,2.1,2.1,2.05,2.1,87784
VIJIFIN,2022-08-24 00:00:00+05:30,2.1,2.1,2.05,2.1,82987
VIJIFIN,2022-08-25 00:00:00+05:30,2.1,2.1,2.05,2.1,218641
VIJIFIN,2022-08-26 00:00:00+05:30,2.1,2.2,2.1,2.15,211474
VIJIFIN,2022-08-29 00:00:00+05:30,2.15,2.2,2.1,2.1,103026
VIJIFIN,2022-08-30 00:00:00+05:30,2.2,2.2,2.1,2.15,155665
VIJIFIN,2022-09-01 00:00:00+05:30,2.25,2.25,2.1,2.15,187582
VIJIFIN,2022-09-02 00:00:00+05:30,2.2,2.25,2.15,2.2,174988
VIJIFIN,2022-09-05 00:00:00+05:30,2.25,2.3,2.1,2.1,712467
VIJIFIN,2022-09-06 00:00:00+05:30,2.2,2.2,2.0,2.1,395427
VIJIFIN,2022-09-07 00:00:00+05:30,2.1,2.1,1.95,2.0,472301
VIJIFIN,2022-09-08 00:00:00+05:30,2.0,2.1,2.0,2.1,175008
VIJIFIN,2022-09-09 00:00:00+05:30,2.1,2.1,2.05,2.1,132234
VIJIFIN,2022-09-12 00:00:00+05:30,2.1,2.1,2.05,2.1,133864
VIJIFIN,2022-09-13 00:00:00+05:30,2.1,2.1,2.05,2.1,262641
VIJIFIN,2022-09-14 00:00:00+05:30,2.05,2.2,2.05,2.1,368774
VIJIFIN,2022-09-15 00:00:00+05:30,2.15,2.15,2.05,2.05,317575
VIJIFIN,2022-09-16 00:00:00+05:30,2.1,2.1,2.05,2.1,110453
VIJIFIN,2022-09-19 00:00:00+05:30,2.1,2.1,2.0,2.0,287888
VIJIFIN,2022-09-20 00:00:00+05:30,2.05,2.05,2.0,2.0,117363
VIJIFIN,2022-09-21 00:00:00+05:30,1.95,2.05,1.95,2.0,119846
VIJIFIN,2022-09-22 00:00:00+05:30,2.0,2.05,1.85,1.95,245768
VIJIFIN,2022-09-23 00:00:00+05:30,1.95,2.0,1.9,1.95,228890
VIJIFIN,2022-09-26 00:00:00+05:30,1.95,1.95,1.8,1.85,157727
VIJIFIN,2022-09-27 00:00:00+05:30,1.8,1.9,1.8,1.8,115393
VIJIFIN,2022-09-28 00:00:00+05:30,1.8,1.85,1.65,1.65,382349
VIJIFIN,2022-09-29 00:00:00+05:30,1.7,1.7,1.5,1.65,324698
VIJIFIN,2022-09-30 00:00:00+05:30,1.65,1.65,1.5,1.65,231753
VIJIFIN,2022-10-03 00:00:00+05:30,1.65,1.8,1.65,1.8,193761
VIJIFIN,2022-10-04 00:00:00+05:30,1.8,1.95,1.8,1.95,219170
VIJIFIN,2022-10-06 00:00:00+05:30,2.1,2.1,2.05,2.1,233414
VIJIFIN,2022-10-07 00:00:00+05:30,2.2,2.2,2.05,2.05,936589
VIJIFIN,2022-10-10 00:00:00+05:30,1.95,2.1,1.95,1.95,404535
VIJIFIN,2022-10-11 00:00:00+05:30,1.9,1.95,1.9,1.9,118035
VIJIFIN,2022-10-12 00:00:00+05:30,1.8,1.85,1.8,1.8,106821
VIJIFIN,2022-10-13 00:00:00+05:30,1.8,1.9,1.75,1.9,251676
VIJIFIN,2022-10-14 00:00:00+05:30,1.95,1.95,1.85,1.9,97839
VIJIFIN,2022-10-17 00:00:00+05:30,1.9,1.95,1.8,1.85,109514
VIJIFIN,2022-10-18 00:00:00+05:30,1.85,1.95,1.85,1.95,120994
VIJIFIN,2022-10-19 00:00:00+05:30,2.0,2.0,1.9,1.95,177812
VIJIFIN,2022-10-20 00:00:00+05:30,1.95,1.95,1.9,1.95,85326
VIJIFIN,2022-10-21 00:00:00+05:30,1.95,1.95,1.85,1.85,94843
VIJIFIN,2022-10-24 00:00:00+05:30,1.85,1.95,1.85,1.95,63859
VIJIFIN,2022-10-25 00:00:00+05:30,1.95,1.95,1.85,1.9,89641
VIJIFIN,2022-10-27 00:00:00+05:30,1.95,1.95,1.8,1.85,129908
VIJIFIN,2022-10-28 00:00:00+05:30,1.85,1.85,1.8,1.8,229850
VIJIFIN,2022-10-31 00:00:00+05:30,1.8,1.9,1.75,1.9,257909
VIJIFIN,2022-11-01 00:00:00+05:30,1.95,1.95,1.9,1.95,230013
VIJIFIN,2022-11-02 00:00:00+05:30,2.05,2.05,2.05,2.05,157992
VIJIFIN,2022-11-03 00:00:00+05:30,2.1,2.1,1.95,2.1,560542
VIJIFIN,2022-11-04 00:00:00+05:30,2.2,2.2,2.05,2.1,720346
VIJIFIN,2022-11-07 00:00:00+05:30,2.1,2.2,2.05,2.15,401664
VIJIFIN,2022-11-09 00:00:00+05:30,2.2,2.25,2.1,2.15,291247
VIJIFIN,2022-11-10 00:00:00+05:30,2.2,2.2,2.1,2.15,132674
VIJIFIN,2022-11-11 00:00:00+05:30,2.15,2.2,2.1,2.1,265781
VIJIFIN,2022-11-14 00:00:00+05:30,2.1,2.1,2.0,2.05,344847
VIJIFIN,2022-11-15 00:00:00+05:30,2.1,2.1,2.0,2.1,190623
VIJIFIN,2022-11-16 00:00:00+05:30,2.1,2.15,2.05,2.1,131106
VIJIFIN,2022-11-17 00:00:00+05:30,2.1,2.1,2.05,2.05,164536
VIJIFIN,2022-11-18 00:00:00+05:30,2.1,2.1,1.95,2.05,280499
VIJIFIN,2022-11-21 00:00:00+05:30,2.1,2.1,2.05,2.1,222315
VIJIFIN,2022-11-22 00:00:00+05:30,2.1,2.1,2.05,2.05,157565
VIJIFIN,2022-11-23 00:00:00+05:30,2.0,2.1,2.0,2.1,118767
VIJIFIN,2022-11-24 00:00:00+05:30,2.1,2.1,2.0,2.05,139379
VIJIFIN,2022-11-25 00:00:00+05:30,2.1,2.1,2.05,2.1,120101
VIJIFIN,2022-11-28 00:00:00+05:30,2.1,2.15,2.0,2.1,152346
VIJIFIN,2022-11-29 00:00:00+05:30,2.1,2.1,2.05,2.1,96228
VIJIFIN,2022-11-30 00:00:00+05:30,2.1,2.1,2.1,2.1,55462
VIJIFIN,2022-12-01 00:00:00+05:30,2.1,2.1,2.05,2.05,101318
VIJIFIN,2022-12-02 00:00:00+05:30,2.1,2.1,2.05,2.1,195517
VIJIFIN,2022-12-05 00:00:00+05:30,2.2,2.2,2.1,2.1,255018
VIJIFIN,2022-12-06 00:00:00+05:30,2.2,2.2,2.1,2.1,79394
VIJIFIN,2022-12-07 00:00:00+05:30,2.15,2.3,2.1,2.3,480165
VIJIFIN,2022-12-08 00:00:00+05:30,2.5,2.5,2.25,2.25,290130
VIJIFIN,2022-12-09 00:00:00+05:30,2.35,2.35,2.1,2.15,192586
VIJIFIN,2022-12-12 00:00:00+05:30,2.3,2.3,2.05,2.1,230041
VIJIFIN,2022-12-13 00:00:00+05:30,2.25,2.25,2.15,2.25,130624
VIJIFIN,2022-12-14 00:00:00+05:30,2.25,2.35,2.15,2.2,259717
VIJIFIN,2022-12-15 00:00:00+05:30,2.15,2.35,2.15,2.25,192630
VIJIFIN,2022-12-16 00:00:00+05:30,2.25,2.35,2.2,2.25,227291
VIJIFIN,2022-12-19 00:00:00+05:30,2.25,2.25,2.15,2.25,85985
VIJIFIN,2022-12-20 00:00:00+05:30,2.15,2.35,2.15,2.15,123578
VIJIFIN,2022-12-21 00:00:00+05:30,2.35,2.35,2.1,2.1,222844
VIJIFIN,2022-12-22 00:00:00+05:30,2.05,2.15,2.0,2.0,166567
VIJIFIN,2022-12-23 00:00:00+05:30,2.1,2.1,1.8,1.8,299167
VIJIFIN,2022-12-26 00:00:00+05:30,1.85,1.95,1.75,1.95,116817
VIJIFIN,2022-12-27 00:00:00+05:30,2.1,2.15,2.1,2.15,451293
VIJIFIN,2022-12-28 00:00:00+05:30,2.35,2.35,2.25,2.35,841316
VIJIFIN,2022-12-29 00:00:00+05:30,2.5,2.55,2.4,2.5,629669
VIJIFIN,2022-12-30 00:00:00+05:30,2.65,2.65,2.4,2.4,987980
VIJIFIN,2023-01-02 00:00:00+05:30,2.4,2.5,2.4,2.4,355547
VIJIFIN,2023-01-03 00:00:00+05:30,2.5,2.5,2.4,2.4,191602
VIJIFIN,2023-01-04 00:00:00+05:30,2.4,2.4,2.4,2.4,177485
VIJIFIN,2023-01-05 00:00:00+05:30,2.4,2.4,2.3,2.3,98668
VIJIFIN,2023-01-06 00:00:00+05:30,2.3,2.4,2.25,2.35,322159
VIJIFIN,2023-01-09 00:00:00+05:30,2.45,2.45,2.4,2.45,319826
VIJIFIN,2023-01-10 00:00:00+05:30,2.55,2.55,2.45,2.55,400445
VIJIFIN,2023-01-11 00:00:00+05:30,2.6,2.65,2.45,2.5,469654
VIJIFIN,2023-01-12 00:00:00+05:30,2.55,2.55,2.4,2.5,79990
VIJIFIN,2023-01-13 00:00:00+05:30,2.55,2.55,2.4,2.4,149962
VIJIFIN,2023-01-16 00:00:00+05:30,2.4,2.5,2.35,2.4,95080
VIJIFIN,2023-01-17 00:00:00+05:30,2.4,2.4,2.3,2.35,50105
VIJIFIN,2023-01-18 00:00:00+05:30,2.4,2.4,2.25,2.35,145712
VIJIFIN,2023-01-19 00:00:00+05:30,2.4,2.4,2.25,2.25,161332
VIJIFIN,2023-01-20 00:00:00+05:30,2.25,2.4,2.25,2.35,177610
VIJIFIN,2023-01-23 00:00:00+05:30,2.4,2.4,2.25,2.25,105594
VIJIFIN,2023-01-24 00:00:00+05:30,2.25,2.35,2.25,2.25,181010
VIJIFIN,2023-01-25 00:00:00+05:30,2.35,2.35,2.2,2.25,148692
VIJIFIN,2023-01-27 00:00:00+05:30,2.25,2.25,2.1,2.2,172656
VIJIFIN,2023-01-30 00:00:00+05:30,2.25,2.25,2.1,2.15,130223
VIJIFIN,2023-01-31 00:00:00+05:30,2.15,2.2,2.1,2.15,57606
VIJIFIN,2023-02-01 00:00:00+05:30,2.25,2.25,2.1,2.2,266300
VIJIFIN,2023-02-02 00:00:00+05:30,2.25,2.25,2.1,2.15,143577
VIJIFIN,2023-02-03 00:00:00+05:30,2.1,2.25,2.1,2.1,87372
VIJIFIN,2023-02-06 00:00:00+05:30,2.2,2.2,2.05,2.1,121471
VIJIFIN,2023-02-07 00:00:00+05:30,2.1,2.2,2.05,2.15,262329
VIJIFIN,2023-02-08 00:00:00+05:30,2.15,2.15,2.1,2.1,85843
VIJIFIN,2023-02-09 00:00:00+05:30,2.05,2.15,2.05,2.1,144604
VIJIFIN,2023-02-10 00:00:00+05:30,2.0,2.1,2.0,2.05,131382
VIJIFIN,2023-02-13 00:00:00+05:30,2.05,2.1,1.95,2.0,194681
VIJIFIN,2023-02-14 00:00:00+05:30,2.05,2.05,1.95,2.05,161164
VIJIFIN,2023-02-15 00:00:00+05:30,2.0,2.05,1.95,1.95,40214
VIJIFIN,2023-02-16 00:00:00+05:30,2.0,2.05,1.95,2.05,111376
VIJIFIN,2023-02-17 00:00:00+05:30,2.0,2.05,1.95,2.0,29378
VIJIFIN,2023-02-20 00:00:00+05:30,2.05,2.05,1.95,1.95,48158
VIJIFIN,2023-02-21 00:00:00+05:30,1.95,2.05,1.95,2.05,93033
VIJIFIN,2023-02-22 00:00:00+05:30,2.05,2.1,1.95,1.95,35632
VIJIFIN,2023-02-23 00:00:00+05:30,2.05,2.05,1.9,1.95,44910
VIJIFIN,2023-02-24 00:00:00+05:30,1.9,2.05,1.9,1.95,70877
VIJIFIN,2023-02-27 00:00:00+05:30,1.95,1.95,1.85,1.85,60134
VIJIFIN,2023-02-28 00:00:00+05:30,1.9,1.9,1.8,1.9,40248
VIJIFIN,2023-03-01 00:00:00+05:30,1.95,1.95,1.8,1.9,69231
VIJIFIN,2023-03-02 00:00:00+05:30,1.95,1.95,1.85,1.95,81050
VIJIFIN,2023-03-03 00:00:00+05:30,2.0,2.0,1.85,1.9,42494
VIJIFIN,2023-03-06 00:00:00+05:30,1.9,1.95,1.85,1.9,61171
VIJIFIN,2023-03-08 00:00:00+05:30,1.9,1.95,1.85,1.9,25675
VIJIFIN,2023-03-09 00:00:00+05:30,1.95,1.95,1.9,1.9,48056
VIJIFIN,2023-03-10 00:00:00+05:30,1.95,1.95,1.85,1.95,24749
VIJIFIN,2023-03-13 00:00:00+05:30,1.95,1.95,1.85,1.85,109045
VIJIFIN,2023-03-14 00:00:00+05:30,1.9,1.9,1.8,1.8,157522
VIJIFIN,2023-03-15 00:00:00+05:30,1.8,1.8,1.75,1.75,102029
VIJIFIN,2023-03-16 00:00:00+05:30,1.7,1.8,1.65,1.7,97763
VIJIFIN,2023-03-17 00:00:00+05:30,1.7,1.8,1.7,1.8,80396
VIJIFIN,2023-03-20 00:00:00+05:30,1.85,1.85,1.8,1.85,57940
VIJIFIN,2023-03-21 00:00:00+05:30,1.9,1.95,1.9,1.95,29030
VIJIFIN,2023-03-22 00:00:00+05:30,2.0,2.0,1.85,1.85,89049
VIJIFIN,2023-03-23 00:00:00+05:30,1.85,1.85,1.8,1.8,93312
VIJIFIN,2023-03-24 00:00:00+05:30,1.75,1.75,1.7,1.7,128542
VIJIFIN,2023-03-27 00:00:00+05:30,1.75,1.75,1.65,1.65,185477
VIJIFIN,2023-03-28 00:00:00+05:30,1.65,1.7,1.55,1.55,259018
VIJIFIN,2023-03-29 00:00:00+05:30,1.55,1.65,1.5,1.5,290624
VIJIFIN,2023-03-31 00:00:00+05:30,1.5,1.55,1.5,1.55,106819
VIJIFIN,2023-04-03 00:00:00+05:30,1.65,1.65,1.55,1.65,64385
VIJIFIN,2023-04-05 00:00:00+05:30,1.7,1.7,1.65,1.7,128697
VIJIFIN,2023-04-06 00:00:00+05:30,1.7,1.8,1.7,1.8,141872
VIJIFIN,2023-04-10 00:00:00+05:30,1.7,1.8,1.7,1.7,92076
VIJIFIN,2023-04-11 00:00:00+05:30,1.75,1.85,1.7,1.8,473680
VIJIFIN,2023-04-12 00:00:00+05:30,1.85,1.85,1.8,1.8,49626
VIJIFIN,2023-04-13 00:00:00+05:30,1.8,1.85,1.8,1.8,61219
VIJIFIN,2023-04-17 00:00:00+05:30,1.8,1.8,1.7,1.75,60721
VIJIFIN,2023-04-18 00:00:00+05:30,1.7,1.75,1.65,1.75,106814
VIJIFIN,2023-04-19 00:00:00+05:30,1.75,1.75,1.65,1.75,71231
VIJIFIN,2023-04-20 00:00:00+05:30,1.65,1.75,1.65,1.65,90046
VIJIFIN,2023-04-21 00:00:00+05:30,1.7,1.8,1.6,1.65,503439
VIJIFIN,2023-04-24 00:00:00+05:30,1.6,1.65,1.6,1.65,170098
VIJIFIN,2023-04-25 00:00:00+05:30,1.65,1.65,1.6,1.6,280035
VIJIFIN,2023-04-26 00:00:00+05:30,1.65,1.65,1.55,1.6,206088
VIJIFIN,2023-04-27 00:00:00+05:30,1.6,1.65,1.55,1.55,161754
VIJIFIN,2023-04-28 00:00:00+05:30,1.6,1.7,1.6,1.65,560893
VIJIFIN,2023-05-02 00:00:00+05:30,1.75,1.75,1.5,1.5,1266837
VIJIFIN,2023-05-03 00:00:00+05:30,1.55,1.6,1.5,1.55,301596
VIJIFIN,2023-05-04 00:00:00+05:30,1.6,1.65,1.55,1.65,467469
VIJIFIN,2023-05-05 00:00:00+05:30,1.65,1.65,1.5,1.5,1223913
VIJIFIN,2023-05-08 00:00:00+05:30,1.6,1.6,1.5,1.5,504569
VIJIFIN,2023-05-09 00:00:00+05:30,1.55,1.6,1.5,1.5,312902
