Symbol,Date,Open,High,Low,Close,Volume
SHAREINDIA,2024-06-19 00:00:00+05:30,306.0,306.0,302.0,302.2,851655
SHAREINDIA,2024-06-20 00:00:00+05:30,302.8,303.6,301.9,302.2,818680
SHAREINDIA,2024-06-21 00:00:00+05:30,303.1,303.1,302.0,302.2,759885
SHAREINDIA,2024-06-24 00:00:00+05:30,304.0,305.3,302.0,302.9,3315300
SHAREINDIA,2024-06-25 00:00:00+05:30,303.95,304.5,291.8,303.5,1316480
SHAREINDIA,2024-06-26 00:00:00+05:30,304.8,308.6,302.1,305.05,2838945
SHAREINDIA,2024-06-27 00:00:00+05:30,305.7,310.75,300.05,305.8,1811606
SHAREINDIA,2024-06-28 00:00:00+05:30,305.0,307.2,298.1,299.65,457151
SHAREINDIA,2024-07-01 00:00:00+05:30,301.2,307.3,290.55,305.3,1324770
SHAREINDIA,2024-07-02 00:00:00+05:30,301.0,302.75,285.1,287.45,1641670
SHAREINDIA,2024-07-03 00:00:00+05:30,287.45,295.75,285.95,294.55,482579
SHAREINDIA,2024-07-04 00:00:00+05:30,294.6,306.0,293.05,304.45,1001770
SHAREINDIA,2024-07-05 00:00:00+05:30,305.1,306.95,301.1,305.5,510061
SHAREINDIA,2024-07-08 00:00:00+05:30,305.5,307.5,299.7,306.5,890049
SHAREINDIA,2024-07-09 00:00:00+05:30,307.3,309.1,302.75,308.5,816069
SHAREINDIA,2024-07-10 00:00:00+05:30,307.95,307.95,301.05,306.1,654665
SHAREINDIA,2024-07-11 00:00:00+05:30,306.05,306.2,301.2,303.2,256366
SHAREINDIA,2024-07-12 00:00:00+05:30,303.95,306.25,299.45,301.55,432853
SHAREINDIA,2024-07-15 00:00:00+05:30,302.0,305.6,295.8,303.05,481943
SHAREINDIA,2024-07-16 00:00:00+05:30,308.0,316.0,305.0,314.2,1312853
SHAREINDIA,2024-07-18 00:00:00+05:30,317.0,319.5,312.0,313.6,798828
SHAREINDIA,2024-07-19 00:00:00+05:30,313.55,313.55,296.35,300.3,468894
SHAREINDIA,2024-07-22 00:00:00+05:30,297.05,303.65,290.05,295.65,370101
SHAREINDIA,2024-07-23 00:00:00+05:30,293.15,307.65,286.0,305.75,1365281
SHAREINDIA,2024-07-24 00:00:00+05:30,305.95,312.2,305.0,310.05,882239
SHAREINDIA,2024-07-25 00:00:00+05:30,305.65,312.9,300.1,311.4,652378
SHAREINDIA,2024-07-26 00:00:00+05:30,314.0,322.65,306.05,310.8,1623156
SHAREINDIA,2024-07-29 00:00:00+05:30,308.9,309.9,302.8,305.15,616754
SHAREINDIA,2024-07-30 00:00:00+05:30,304.5,309.0,303.1,305.8,436241
SHAREINDIA,2024-07-31 00:00:00+05:30,297.05,305.9,296.5,304.15,652696
SHAREINDIA,2024-08-01 00:00:00+05:30,304.0,306.0,299.0,300.95,591318
SHAREINDIA,2024-08-02 00:00:00+05:30,295.0,302.5,294.0,299.55,619821
SHAREINDIA,2024-08-05 00:00:00+05:30,295.05,296.9,285.55,294.1,588435
SHAREINDIA,2024-08-06 00:00:00+05:30,293.0,302.5,290.7,297.4,485137
SHAREINDIA,2024-08-07 00:00:00+05:30,298.0,300.3,294.15,296.85,304524
SHAREINDIA,2024-08-08 00:00:00+05:30,296.85,299.35,290.35,291.55,381590
SHAREINDIA,2024-08-09 00:00:00+05:30,291.95,294.9,290.25,292.6,204992
SHAREINDIA,2024-08-12 00:00:00+05:30,290.0,292.3,280.4,281.1,437316
SHAREINDIA,2024-08-13 00:00:00+05:30,283.0,292.7,280.1,281.95,553300
SHAREINDIA,2024-08-14 00:00:00+05:30,282.4,287.95,278.15,286.5,368371
SHAREINDIA,2024-08-16 00:00:00+05:30,288.95,290.8,281.3,289.5,611983
SHAREINDIA,2024-08-19 00:00:00+05:30,290.0,290.0,283.05,284.05,279723
SHAREINDIA,2024-08-20 00:00:00+05:30,285.0,302.25,285.0,301.25,917181
SHAREINDIA,2024-08-21 00:00:00+05:30,305.0,308.95,299.05,301.15,857327
SHAREINDIA,2024-08-22 00:00:00+05:30,302.0,302.7,294.7,297.05,267026
SHAREINDIA,2024-08-23 00:00:00+05:30,296.4,298.45,292.2,293.65,223832
SHAREINDIA,2024-08-26 00:00:00+05:30,290.0,297.0,290.0,294.1,226783
SHAREINDIA,2024-08-27 00:00:00+05:30,295.85,297.0,290.5,291.6,196479
SHAREINDIA,2024-08-28 00:00:00+05:30,293.9,297.0,289.95,290.75,190104
SHAREINDIA,2024-08-29 00:00:00+05:30,292.5,293.0,284.7,290.2,354799
SHAREINDIA,2024-08-30 00:00:00+05:30,291.0,293.0,288.5,289.95,464343
SHAREINDIA,2024-09-02 00:00:00+05:30,291.25,293.9,284.85,286.2,840434
SHAREINDIA,2024-09-03 00:00:00+05:30,287.5,290.2,285.0,286.4,410059
SHAREINDIA,2024-09-04 00:00:00+05:30,285.0,302.8,285.0,298.55,1090248
SHAREINDIA,2024-09-05 00:00:00+05:30,300.3,307.2,297.5,298.15,654855
SHAREINDIA,2024-09-06 00:00:00+05:30,298.3,304.4,287.0,289.9,446057
SHAREINDIA,2024-09-09 00:00:00+05:30,287.15,290.0,283.25,288.35,260998
SHAREINDIA,2024-09-10 00:00:00+05:30,289.2,301.1,287.55,295.4,491243
SHAREINDIA,2024-09-11 00:00:00+05:30,299.0,299.3,292.25,295.75,221346
SHAREINDIA,2024-09-12 00:00:00+05:30,297.85,298.0,291.8,296.25,164429
SHAREINDIA,2024-09-13 00:00:00+05:30,300.0,301.0,295.15,297.95,445694
SHAREINDIA,2024-09-16 00:00:00+05:30,301.0,305.0,297.0,301.55,335467
SHAREINDIA,2024-09-17 00:00:00+05:30,303.0,307.5,299.05,304.3,862260
SHAREINDIA,2024-09-18 00:00:00+05:30,300.0,308.5,300.0,302.15,893638
SHAREINDIA,2024-09-19 00:00:00+05:30,307.8,307.8,296.6,299.4,300255
SHAREINDIA,2024-09-20 00:00:00+05:30,301.5,324.9,299.9,320.9,2353475
SHAREINDIA,2024-09-23 00:00:00+05:30,327.0,337.25,327.0,329.8,2361687
SHAREINDIA,2024-09-24 00:00:00+05:30,329.8,339.9,323.45,337.15,1753576
SHAREINDIA,2024-09-25 00:00:00+05:30,338.0,344.8,334.95,339.6,1414269
SHAREINDIA,2024-09-26 00:00:00+05:30,339.1,342.0,330.1,332.45,674353
SHAREINDIA,2024-09-27 00:00:00+05:30,331.7,332.45,327.5,329.65,347212
SHAREINDIA,2024-09-30 00:00:00+05:30,329.0,329.55,316.0,317.6,391409
SHAREINDIA,2024-10-01 00:00:00+05:30,322.0,328.95,319.6,326.5,737614
SHAREINDIA,2024-10-03 00:00:00+05:30,315.6,322.75,313.0,316.85,803806
SHAREINDIA,2024-10-04 00:00:00+05:30,318.65,320.2,308.9,312.6,597801
SHAREINDIA,2024-10-07 00:00:00+05:30,314.95,319.0,294.65,296.3,525823
SHAREINDIA,2024-10-08 00:00:00+05:30,298.6,302.75,295.0,298.45,436644
SHAREINDIA,2024-10-09 00:00:00+05:30,302.5,309.0,302.5,304.3,227215
SHAREINDIA,2024-10-10 00:00:00+05:30,306.9,306.95,299.9,301.05,376925
SHAREINDIA,2024-10-11 00:00:00+05:30,300.0,317.1,297.8,313.6,615999
SHAREINDIA,2024-10-14 00:00:00+05:30,315.9,316.75,296.65,304.35,678706
SHAREINDIA,2024-10-15 00:00:00+05:30,307.55,318.4,306.2,315.95,753962
SHAREINDIA,2024-10-16 00:00:00+05:30,315.0,326.75,312.45,323.8,787364
SHAREINDIA,2024-10-17 00:00:00+05:30,332.9,336.9,311.0,317.1,1822316
SHAREINDIA,2024-10-18 00:00:00+05:30,313.75,321.7,306.95,319.6,498855
SHAREINDIA,2024-10-21 00:00:00+05:30,319.65,320.0,311.0,311.45,288144
SHAREINDIA,2024-10-22 00:00:00+05:30,306.45,309.65,295.25,297.85,479503
SHAREINDIA,2024-10-23 00:00:00+05:30,297.5,302.95,290.4,298.2,616239
SHAREINDIA,2024-10-24 00:00:00+05:30,298.9,299.6,293.55,294.75,221436
SHAREINDIA,2024-10-25 00:00:00+05:30,295.0,296.75,284.4,288.9,384890
SHAREINDIA,2024-10-28 00:00:00+05:30,292.95,292.95,284.0,286.9,371722
SHAREINDIA,2024-10-29 00:00:00+05:30,289.0,292.95,284.0,291.15,411804
SHAREINDIA,2024-10-30 00:00:00+05:30,294.4,298.75,289.8,290.35,847730
SHAREINDIA,2024-10-31 00:00:00+05:30,290.35,293.5,286.75,291.7,237872
SHAREINDIA,2024-11-01 00:00:00+05:30,294.9,297.2,292.9,295.05,93065
SHAREINDIA,2024-11-04 00:00:00+05:30,298.0,298.7,283.55,289.7,1327730
SHAREINDIA,2024-11-05 00:00:00+05:30,288.0,292.05,285.6,288.15,229825
SHAREINDIA,2024-11-06 00:00:00+05:30,290.4,299.65,290.2,295.1,411167
SHAREINDIA,2024-11-07 00:00:00+05:30,294.95,298.0,293.0,294.0,128947
SHAREINDIA,2024-11-08 00:00:00+05:30,293.7,294.0,284.8,286.8,219391
SHAREINDIA,2024-11-11 00:00:00+05:30,286.65,287.5,278.05,278.65,428857
SHAREINDIA,2024-11-12 00:00:00+05:30,281.85,284.05,276.0,278.1,221786
SHAREINDIA,2024-11-13 00:00:00+05:30,273.0,278.0,270.05,272.95,322859
SHAREINDIA,2024-11-14 00:00:00+05:30,272.95,278.0,272.0,275.15,184863
SHAREINDIA,2024-11-18 00:00:00+05:30,278.6,278.75,270.6,271.5,186210
SHAREINDIA,2024-11-19 00:00:00+05:30,272.35,274.9,268.0,270.15,251881
SHAREINDIA,2024-11-21 00:00:00+05:30,270.5,273.3,261.1,262.7,254969
SHAREINDIA,2024-11-22 00:00:00+05:30,262.7,275.25,261.8,273.1,469003
SHAREINDIA,2024-11-25 00:00:00+05:30,277.5,286.65,273.75,282.9,1057744
SHAREINDIA,2024-11-26 00:00:00+05:30,282.55,286.8,279.0,285.35,307581
SHAREINDIA,2024-11-27 00:00:00+05:30,286.5,290.4,280.0,289.65,447341
SHAREINDIA,2024-11-28 00:00:00+05:30,289.6,290.05,280.75,281.6,390893
SHAREINDIA,2024-11-29 00:00:00+05:30,282.55,290.65,280.3,290.0,347381
SHAREINDIA,2024-12-02 00:00:00+05:30,290.0,290.0,285.2,287.55,478503
SHAREINDIA,2024-12-03 00:00:00+05:30,288.0,301.0,286.1,300.3,617796
SHAREINDIA,2024-12-04 00:00:00+05:30,302.0,304.7,295.65,297.15,273750
SHAREINDIA,2024-12-05 00:00:00+05:30,297.95,307.0,296.95,304.8,684768
SHAREINDIA,2024-12-06 00:00:00+05:30,302.1,305.65,294.55,296.0,389568
SHAREINDIA,2024-12-09 00:00:00+05:30,298.85,305.0,296.0,299.2,265450
SHAREINDIA,2024-12-10 00:00:00+05:30,305.0,305.0,295.1,296.25,156297
SHAREINDIA,2024-12-11 00:00:00+05:30,297.3,304.0,293.3,300.6,388031
SHAREINDIA,2024-12-12 00:00:00+05:30,301.5,302.7,293.05,294.25,283463
SHAREINDIA,2024-12-13 00:00:00+05:30,294.0,303.85,285.0,301.5,679405
SHAREINDIA,2024-12-16 00:00:00+05:30,302.85,314.6,299.05,313.2,1864390
SHAREINDIA,2024-12-17 00:00:00+05:30,316.0,333.2,306.15,307.55,7613367
SHAREINDIA,2024-12-18 00:00:00+05:30,307.9,313.85,306.7,309.7,1039352
SHAREINDIA,2024-12-19 00:00:00+05:30,305.0,319.95,302.0,315.0,3323096
SHAREINDIA,2024-12-20 00:00:00+05:30,316.5,318.65,293.25,296.4,1247363
SHAREINDIA,2024-12-23 00:00:00+05:30,298.0,312.2,296.8,303.8,1167729
SHAREINDIA,2024-12-24 00:00:00+05:30,303.0,311.3,300.6,309.8,598055
SHAREINDIA,2024-12-26 00:00:00+05:30,322.0,322.5,313.35,319.35,3928493
SHAREINDIA,2024-12-27 00:00:00+05:30,319.75,320.0,308.5,310.05,838202
SHAREINDIA,2024-12-30 00:00:00+05:30,309.0,311.5,301.5,302.5,691012
SHAREINDIA,2024-12-31 00:00:00+05:30,301.75,309.45,298.0,307.25,815692
SHAREINDIA,2025-01-01 00:00:00+05:30,306.7,307.5,298.35,299.8,1129800
SHAREINDIA,2025-01-02 00:00:00+05:30,300.0,305.9,299.9,304.3,610162
SHAREINDIA,2025-01-03 00:00:00+05:30,305.5,306.0,299.0,299.8,780420
SHAREINDIA,2025-01-06 00:00:00+05:30,300.2,304.4,295.9,298.85,1268351
SHAREINDIA,2025-01-07 00:00:00+05:30,300.45,308.3,296.8,305.6,910891
SHAREINDIA,2025-01-08 00:00:00+05:30,304.7,307.0,296.55,302.65,779017
SHAREINDIA,2025-01-09 00:00:00+05:30,302.45,302.45,292.45,293.55,371392
SHAREINDIA,2025-01-10 00:00:00+05:30,292.5,293.2,283.05,284.25,513678
SHAREINDIA,2025-01-13 00:00:00+05:30,281.0,282.5,263.7,268.0,649411
SHAREINDIA,2025-01-14 00:00:00+05:30,272.0,280.0,266.55,278.65,1095717
SHAREINDIA,2025-01-15 00:00:00+05:30,277.0,282.5,270.85,276.7,573779
SHAREINDIA,2025-01-16 00:00:00+05:30,279.0,284.0,270.85,271.65,628754
SHAREINDIA,2025-01-17 00:00:00+05:30,271.95,276.4,267.4,273.05,935727
SHAREINDIA,2025-01-20 00:00:00+05:30,272.65,275.3,266.35,274.4,594431
SHAREINDIA,2025-01-21 00:00:00+05:30,275.8,275.8,265.2,266.0,329454
SHAREINDIA,2025-01-22 00:00:00+05:30,267.0,271.3,262.15,270.5,903596
SHAREINDIA,2025-01-23 00:00:00+05:30,269.0,269.4,263.5,264.95,199662
SHAREINDIA,2025-01-24 00:00:00+05:30,268.3,268.3,256.7,258.55,216281
SHAREINDIA,2025-01-27 00:00:00+05:30,256.2,256.2,235.05,237.95,668041
SHAREINDIA,2025-01-28 00:00:00+05:30,238.0,240.3,224.05,232.85,920595
SHAREINDIA,2025-01-29 00:00:00+05:30,226.0,238.25,224.4,234.0,883362
SHAREINDIA,2025-01-30 00:00:00+05:30,229.8,237.75,227.95,236.0,853414
SHAREINDIA,2025-01-31 00:00:00+05:30,236.3,248.3,234.3,246.6,611314
SHAREINDIA,2025-02-01 00:00:00+05:30,245.0,245.45,238.69,242.25,248360
SHAREINDIA,2025-02-03 00:00:00+05:30,238.7,241.05,228.0,229.48,279071
SHAREINDIA,2025-02-04 00:00:00+05:30,232.5,235.4,226.1,227.51,301832
SHAREINDIA,2025-02-05 00:00:00+05:30,228.7,237.0,228.67,233.31,297098
SHAREINDIA,2025-02-06 00:00:00+05:30,233.23,234.17,228.96,230.26,115560
SHAREINDIA,2025-02-07 00:00:00+05:30,231.0,232.4,225.0,225.71,211349
SHAREINDIA,2025-02-10 00:00:00+05:30,225.1,230.01,222.54,228.43,572751
SHAREINDIA,2025-02-11 00:00:00+05:30,226.41,226.66,207.97,209.69,696083
SHAREINDIA,2025-02-12 00:00:00+05:30,213.9,215.5,201.05,210.25,789273
SHAREINDIA,2025-02-13 00:00:00+05:30,210.25,212.5,202.59,209.38,922490
SHAREINDIA,2025-02-14 00:00:00+05:30,210.0,210.81,195.2,209.18,938101
SHAREINDIA,2025-02-17 00:00:00+05:30,206.05,211.42,199.06,208.87,561624
SHAREINDIA,2025-02-18 00:00:00+05:30,208.99,208.99,198.99,205.42,408411
SHAREINDIA,2025-02-19 00:00:00+05:30,203.42,219.99,201.25,216.82,469815
SHAREINDIA,2025-02-20 00:00:00+05:30,214.41,220.0,212.0,217.8,257950
SHAREINDIA,2025-02-21 00:00:00+05:30,217.55,220.4,212.5,219.34,289084
SHAREINDIA,2025-02-24 00:00:00+05:30,215.0,219.0,210.0,210.49,307908
SHAREINDIA,2025-02-25 00:00:00+05:30,210.0,212.15,206.4,210.13,219520
SHAREINDIA,2025-02-27 00:00:00+05:30,208.2,208.54,198.5,200.01,391804
SHAREINDIA,2025-02-28 00:00:00+05:30,197.5,199.99,185.63,188.06,372139
SHAREINDIA,2025-03-03 00:00:00+05:30,187.11,188.99,170.11,179.23,812241
SHAREINDIA,2025-03-04 00:00:00+05:30,177.01,183.02,173.79,176.94,503254
SHAREINDIA,2025-03-05 00:00:00+05:30,179.98,186.75,175.9,185.44,411677
SHAREINDIA,2025-03-06 00:00:00+05:30,188.95,189.9,183.16,186.88,386380
SHAREINDIA,2025-03-07 00:00:00+05:30,186.95,189.0,184.7,185.92,648283
SHAREINDIA,2025-03-10 00:00:00+05:30,185.95,187.9,174.5,175.26,739412
SHAREINDIA,2025-03-11 00:00:00+05:30,175.01,177.0,161.0,174.97,640368
SHAREINDIA,2025-03-12 00:00:00+05:30,174.99,175.9,165.55,166.59,567832
SHAREINDIA,2025-03-13 00:00:00+05:30,167.28,168.89,162.0,166.76,558764
SHAREINDIA,2025-03-17 00:00:00+05:30,167.5,169.59,161.55,163.16,487096
SHAREINDIA,2025-03-18 00:00:00+05:30,164.0,175.87,164.0,173.89,767813
SHAREINDIA,2025-03-19 00:00:00+05:30,172.94,178.5,172.3,176.23,543087
SHAREINDIA,2025-03-20 00:00:00+05:30,176.23,180.54,175.54,176.98,837622
SHAREINDIA,2025-03-21 00:00:00+05:30,178.78,185.9,176.47,178.57,970967
SHAREINDIA,2025-03-24 00:00:00+05:30,180.39,184.0,177.74,181.3,1137541
SHAREINDIA,2025-03-25 00:00:00+05:30,180.81,182.0,171.05,171.85,656094
SHAREINDIA,2025-03-26 00:00:00+05:30,172.0,173.41,161.5,163.06,1070778
SHAREINDIA,2025-03-27 00:00:00+05:30,161.99,173.34,160.85,170.24,1911929
SHAREINDIA,2025-03-28 00:00:00+05:30,170.24,173.72,163.82,165.18,747676
SHAREINDIA,2025-04-01 00:00:00+05:30,164.0,170.71,163.2,167.96,356985
SHAREINDIA,2025-04-02 00:00:00+05:30,168.5,170.11,163.46,168.6,270984
SHAREINDIA,2025-04-03 00:00:00+05:30,167.0,170.55,166.99,167.58,323111
SHAREINDIA,2025-04-04 00:00:00+05:30,168.0,168.49,155.0,156.28,721325
SHAREINDIA,2025-04-07 00:00:00+05:30,143.83,152.99,143.19,151.95,466424
SHAREINDIA,2025-04-08 00:00:00+05:30,152.07,154.65,150.45,152.57,246847
SHAREINDIA,2025-04-09 00:00:00+05:30,153.93,153.94,146.28,146.97,240154
SHAREINDIA,2025-04-11 00:00:00+05:30,149.95,159.95,148.99,157.48,837962
SHAREINDIA,2025-04-15 00:00:00+05:30,161.9,170.0,158.77,168.98,850488
SHAREINDIA,2025-04-16 00:00:00+05:30,169.8,172.61,165.41,168.83,638335
SHAREINDIA,2025-04-17 00:00:00+05:30,166.75,169.4,163.4,166.05,744324
SHAREINDIA,2025-04-21 00:00:00+05:30,166.05,166.2,160.05,160.67,1707112
SHAREINDIA,2025-04-22 00:00:00+05:30,161.5,162.95,159.51,160.49,1278440
SHAREINDIA,2025-04-23 00:00:00+05:30,161.8,162.39,156.3,159.51,618787
SHAREINDIA,2025-04-24 00:00:00+05:30,160.0,161.54,158.0,158.37,524949
SHAREINDIA,2025-04-25 00:00:00+05:30,159.99,159.99,149.91,150.48,809330
SHAREINDIA,2025-04-28 00:00:00+05:30,150.59,154.54,148.74,154.0,541295
SHAREINDIA,2025-04-29 00:00:00+05:30,153.0,156.46,149.8,150.73,484804
SHAREINDIA,2025-04-30 00:00:00+05:30,150.73,151.3,146.41,149.67,448921
SHAREINDIA,2025-05-02 00:00:00+05:30,151.0,154.9,148.1,152.39,460323
SHAREINDIA,2025-05-05 00:00:00+05:30,154.39,160.93,150.75,160.23,563920
SHAREINDIA,2025-05-06 00:00:00+05:30,161.0,162.98,151.5,152.24,471811
SHAREINDIA,2025-05-07 00:00:00+05:30,148.12,152.17,148.05,150.51,229347
SHAREINDIA,2025-05-08 00:00:00+05:30,151.3,151.9,144.7,145.07,422928
SHAREINDIA,2025-05-09 00:00:00+05:30,143.68,148.0,141.21,146.59,932078
SHAREINDIA,2025-05-12 00:00:00+05:30,148.99,158.41,148.99,156.02,721324
SHAREINDIA,2025-05-13 00:00:00+05:30,156.02,157.15,154.51,155.96,208443
SHAREINDIA,2025-05-14 00:00:00+05:30,156.8,163.95,156.71,162.76,520752
SHAREINDIA,2025-05-15 00:00:00+05:30,163.7,172.92,161.1,171.99,1074595
SHAREINDIA,2025-05-16 00:00:00+05:30,171.99,176.15,169.62,175.4,808847
SHAREINDIA,2025-05-19 00:00:00+05:30,176.3,177.31,171.6,173.52,804249
SHAREINDIA,2025-05-20 00:00:00+05:30,175.0,177.25,168.32,171.71,942918
SHAREINDIA,2025-05-21 00:00:00+05:30,171.0,173.57,168.35,169.75,459811
SHAREINDIA,2025-05-22 00:00:00+05:30,170.95,172.0,169.11,171.05,279703
SHAREINDIA,2025-05-23 00:00:00+05:30,172.0,175.0,170.61,174.61,422057
SHAREINDIA,2025-05-26 00:00:00+05:30,166.37,189.0,164.0,185.85,4668201
SHAREINDIA,2025-05-27 00:00:00+05:30,186.8,186.8,178.75,180.87,952251
SHAREINDIA,2025-05-28 00:00:00+05:30,181.2,184.02,178.0,178.76,371716
SHAREINDIA,2025-05-29 00:00:00+05:30,179.65,181.39,174.75,175.75,772367
SHAREINDIA,2025-05-30 00:00:00+05:30,175.57,176.99,171.51,174.53,1674060
SHAREINDIA,2025-06-02 00:00:00+05:30,174.99,179.5,174.37,176.21,562379
SHAREINDIA,2025-06-03 00:00:00+05:30,177.1,177.88,171.78,173.6,265219
SHAREINDIA,2025-06-04 00:00:00+05:30,173.71,179.2,172.88,177.63,590410
SHAREINDIA,2025-06-05 00:00:00+05:30,178.97,181.0,176.77,179.51,624158
SHAREINDIA,2025-06-06 00:00:00+05:30,180.49,182.48,178.61,180.48,1459298
SHAREINDIA,2025-06-09 00:00:00+05:30,181.81,188.89,180.41,186.62,1222622
SHAREINDIA,2025-06-10 00:00:00+05:30,188.75,191.9,187.41,190.11,1264068
SHAREINDIA,2025-06-11 00:00:00+05:30,190.87,198.7,190.0,191.79,1902273
SHAREINDIA,2025-06-12 00:00:00+05:30,192.97,192.97,182.55,183.47,1048286
SHAREINDIA,2025-06-13 00:00:00+05:30,177.0,184.0,175.57,182.55,600694
SHAREINDIA,2025-06-16 00:00:00+05:30,181.26,188.67,180.26,186.37,1146409
SHAREINDIA,2025-06-17 00:00:00+05:30,187.8,187.8,175.99,176.89,778696
SHAREINDIA,2025-06-18 00:00:00+05:30,178.1,179.47,174.01,175.86,342571
SHAREINDIA,2025-06-19 00:00:00+05:30,174.1,179.0,171.02,175.07,640395
SHAREINDIA,2025-06-20 00:00:00+05:30,173.25,178.58,172.71,176.48,454065
SHAREINDIA,2025-06-23 00:00:00+05:30,174.49,176.2,173.0,174.78,265274
SHAREINDIA,2025-06-24 00:00:00+05:30,176.39,183.65,176.39,179.39,983036
SHAREINDIA,2025-06-25 00:00:00+05:30,181.2,185.99,179.69,184.22,869288
SHAREINDIA,2025-06-26 00:00:00+05:30,185.0,185.0,181.0,181.83,616170
SHAREINDIA,2025-06-27 00:00:00+05:30,183.0,185.0,179.0,179.49,479991
SHAREINDIA,2025-06-30 00:00:00+05:30,179.2,183.99,179.2,183.3,289494
SHAREINDIA,2025-07-01 00:00:00+05:30,184.95,188.63,181.5,182.04,476736
SHAREINDIA,2025-07-02 00:00:00+05:30,183.31,183.31,177.8,179.4,468671
SHAREINDIA,2025-07-03 00:00:00+05:30,180.65,182.54,177.03,179.88,424350
SHAREINDIA,2025-07-04 00:00:00+05:30,184.98,188.3,179.98,181.03,2089867
SHAREINDIA,2025-07-07 00:00:00+05:30,181.4,181.93,176.01,176.41,317569
SHAREINDIA,2025-07-08 00:00:00+05:30,177.2,177.5,172.6,175.09,350929
SHAREINDIA,2025-07-09 00:00:00+05:30,175.09,176.2,173.36,174.18,197930
SHAREINDIA,2025-07-10 00:00:00+05:30,175.5,175.5,173.1,174.16,127963
SHAREINDIA,2025-07-11 00:00:00+05:30,173.5,175.0,170.76,171.65,225333
SHAREINDIA,2025-07-14 00:00:00+05:30,172.5,175.5,170.6,175.06,467007
SHAREINDIA,2025-07-15 00:00:00+05:30,175.0,179.88,174.56,177.9,459153
SHAREINDIA,2025-07-16 00:00:00+05:30,177.8,179.5,176.61,178.99,185380
SHAREINDIA,2025-07-17 00:00:00+05:30,178.79,179.44,175.99,177.0,230941
SHAREINDIA,2025-07-18 00:00:00+05:30,177.68,179.0,175.0,177.2,147217
SHAREINDIA,2025-07-21 00:00:00+05:30,177.88,177.88,174.6,175.17,122913
SHAREINDIA,2025-07-22 00:00:00+05:30,176.4,178.29,173.5,174.33,210199
SHAREINDIA,2025-07-23 00:00:00+05:30,174.1,179.35,172.65,178.35,276837
SHAREINDIA,2025-07-24 00:00:00+05:30,178.9,179.35,175.5,175.98,148069
SHAREINDIA,2025-07-25 00:00:00+05:30,176.34,176.34,171.1,172.17,133410
SHAREINDIA,2025-07-28 00:00:00+05:30,172.17,176.0,169.64,172.3,225779
SHAREINDIA,2025-07-29 00:00:00+05:30,173.0,182.04,171.1,178.85,1369622
SHAREINDIA,2025-07-30 00:00:00+05:30,179.45,183.22,175.2,176.8,1211402
SHAREINDIA,2025-07-31 00:00:00+05:30,174.0,178.35,171.8,176.01,485091
SHAREINDIA,2025-08-01 00:00:00+05:30,175.4,175.48,169.0,170.88,176192
SHAREINDIA,2025-08-04 00:00:00+05:30,171.35,179.01,168.78,177.26,525507
SHAREINDIA,2025-08-05 00:00:00+05:30,178.0,178.91,172.2,172.76,383512
SHAREINDIA,2025-08-06 00:00:00+05:30,173.0,173.0,169.7,170.7,266242
SHAREINDIA,2025-08-07 00:00:00+05:30,170.0,171.47,166.05,168.95,208566
SHAREINDIA,2025-08-08 00:00:00+05:30,169.4,169.4,163.55,163.94,160346
SHAREINDIA,2025-08-11 00:00:00+05:30,164.02,166.1,163.2,164.76,143212
SHAREINDIA,2025-08-12 00:00:00+05:30,164.8,165.99,160.1,161.84,281747
SHAREINDIA,2025-08-13 00:00:00+05:30,163.38,167.75,160.03,166.79,301633
SHAREINDIA,2025-08-14 00:00:00+05:30,167.4,168.45,162.7,163.94,219049
SHAREINDIA,2025-08-18 00:00:00+05:30,167.2,167.47,159.35,159.96,416613
SHAREINDIA,2025-08-19 00:00:00+05:30,159.99,161.24,158.25,159.33,467127
SHAREINDIA,2025-08-20 00:00:00+05:30,159.89,160.2,156.5,157.76,768030
SHAREINDIA,2025-08-21 00:00:00+05:30,158.45,160.8,156.49,157.12,472419
SHAREINDIA,2025-08-22 00:00:00+05:30,157.9,158.01,150.98,152.25,554136
SHAREINDIA,2025-08-25 00:00:00+05:30,151.86,155.69,151.1,151.69,302627
SHAREINDIA,2025-08-26 00:00:00+05:30,151.5,151.84,147.9,150.55,204396
SHAREINDIA,2025-08-28 00:00:00+05:30,150.55,151.0,146.8,150.09,273174
SHAREINDIA,2025-08-29 00:00:00+05:30,149.2,150.8,145.0,145.56,276014
SHAREINDIA,2025-09-01 00:00:00+05:30,145.06,151.0,145.06,149.88,189119
SHAREINDIA,2025-09-02 00:00:00+05:30,149.88,153.35,148.61,151.15,257997
SHAREINDIA,2025-09-03 00:00:00+05:30,151.35,153.38,149.8,151.12,353875
SHAREINDIA,2025-09-04 00:00:00+05:30,153.77,153.77,148.25,149.35,500059
SHAREINDIA,2025-09-05 00:00:00+05:30,148.99,150.45,147.5,147.95,229103
SHAREINDIA,2025-09-08 00:00:00+05:30,148.0,152.46,148.0,149.04,240586
SHAREINDIA,2025-09-09 00:00:00+05:30,149.98,149.98,146.42,146.7,233667
SHAREINDIA,2025-09-10 00:00:00+05:30,148.0,149.0,146.5,147.02,201532
SHAREINDIA,2025-09-11 00:00:00+05:30,148.37,149.0,145.0,145.77,221885
SHAREINDIA,2025-09-12 00:00:00+05:30,145.91,147.7,145.1,145.81,202264
