Symbol,Date,Open,High,Low,Close,Volume
VIPULLTD,2011-04-15 00:00:00+05:30,14.15,14.15,14.05,14.1,2203
VIPULLTD,2011-04-18 00:00:00+05:30,14.9,15.6,14.0,14.05,14295
VIPULLTD,2011-04-19 00:00:00+05:30,14.4,14.4,13.95,14.25,1127
VIPULLTD,2011-04-20 00:00:00+05:30,14.1,14.25,13.85,14.0,8952
VIPULLTD,2011-04-21 00:00:00+05:30,14.0,14.0,13.7,13.85,3598
VIPULLTD,2011-04-25 00:00:00+05:30,13.75,14.0,13.5,13.55,3046
VIPULLTD,2011-04-26 00:00:00+05:30,13.6,13.7,13.6,13.65,1600
VIPULLTD,2011-04-27 00:00:00+05:30,13.5,14.0,13.1,13.65,7573
VIPULLTD,2011-04-28 00:00:00+05:30,13.95,13.95,13.25,13.65,955
VIPULLTD,2011-04-29 00:00:00+05:30,13.0,13.75,13.0,13.4,23853
VIPULLTD,2011-05-02 00:00:00+05:30,13.05,13.45,12.85,13.15,17707
VIPULLTD,2011-05-03 00:00:00+05:30,13.05,13.15,12.05,12.45,15305
VIPULLTD,2011-05-04 00:00:00+05:30,12.15,13.4,12.1,13.25,23569
VIPULLTD,2011-05-05 00:00:00+05:30,13.0,13.4,12.55,12.55,5163
VIPULLTD,2011-05-06 00:00:00+05:30,12.75,13.05,12.75,12.8,5232
VIPULLTD,2011-05-09 00:00:00+05:30,12.8,13.0,12.8,12.9,523
VIPULLTD,2011-05-10 00:00:00+05:30,13.15,13.15,12.65,12.7,3319
VIPULLTD,2011-05-11 00:00:00+05:30,13.4,13.4,12.65,12.8,1066
VIPULLTD,2011-05-12 00:00:00+05:30,13.0,13.0,12.7,12.8,3149
VIPULLTD,2011-05-13 00:00:00+05:30,12.8,13.2,12.3,12.35,9999
VIPULLTD,2011-05-16 00:00:00+05:30,12.4,12.95,12.25,12.85,5576
VIPULLTD,2011-05-17 00:00:00+05:30,12.55,12.95,12.5,12.65,3605
VIPULLTD,2011-05-18 00:00:00+05:30,12.55,12.9,12.4,12.5,8640
VIPULLTD,2011-05-19 00:00:00+05:30,12.45,12.7,12.25,12.55,4768
VIPULLTD,2011-05-20 00:00:00+05:30,12.1,12.95,12.1,12.75,2717
VIPULLTD,2011-05-23 00:00:00+05:30,12.8,12.8,12.1,12.35,3774
VIPULLTD,2011-05-24 00:00:00+05:30,12.15,12.6,12.05,12.35,3212
VIPULLTD,2011-05-25 00:00:00+05:30,12.2,12.55,11.55,11.95,8006
VIPULLTD,2011-05-26 00:00:00+05:30,12.05,12.45,11.5,11.7,10102
VIPULLTD,2011-05-27 00:00:00+05:30,11.7,12.4,11.55,11.9,9903
VIPULLTD,2011-05-30 00:00:00+05:30,11.95,12.25,11.9,12.0,4470
VIPULLTD,2011-05-31 00:00:00+05:30,12.35,12.35,12.0,12.15,5519
VIPULLTD,2011-06-01 00:00:00+05:30,12.35,12.65,11.95,12.5,9175
VIPULLTD,2011-06-02 00:00:00+05:30,12.15,12.5,12.0,12.25,2369
VIPULLTD,2011-06-03 00:00:00+05:30,12.4,12.4,12.05,12.2,1063
VIPULLTD,2011-06-06 00:00:00+05:30,12.0,12.25,12.0,12.1,2214
VIPULLTD,2011-06-07 00:00:00+05:30,12.0,12.45,12.0,12.4,1802
VIPULLTD,2011-06-08 00:00:00+05:30,12.3,12.4,12.2,12.2,8106
VIPULLTD,2011-06-09 00:00:00+05:30,11.8,12.75,10.15,12.75,24593
VIPULLTD,2011-06-10 00:00:00+05:30,12.5,12.65,12.2,12.35,9016
VIPULLTD,2011-06-13 00:00:00+05:30,11.9,12.55,11.9,12.2,7039
VIPULLTD,2011-06-14 00:00:00+05:30,12.0,12.3,12.0,12.05,18292
VIPULLTD,2011-06-15 00:00:00+05:30,12.05,12.2,12.0,12.0,2651
VIPULLTD,2011-06-16 00:00:00+05:30,11.65,12.2,11.65,12.0,3942
VIPULLTD,2011-06-17 00:00:00+05:30,11.75,12.15,11.7,11.75,2686
VIPULLTD,2011-06-20 00:00:00+05:30,11.55,11.9,11.0,11.25,16763
VIPULLTD,2011-06-21 00:00:00+05:30,11.3,11.6,10.75,10.95,6071
VIPULLTD,2011-06-22 00:00:00+05:30,11.4,11.4,10.9,11.0,1402
VIPULLTD,2011-06-23 00:00:00+05:30,10.95,11.35,10.9,11.0,4409
VIPULLTD,2011-06-24 00:00:00+05:30,11.0,11.7,10.95,11.35,7911
VIPULLTD,2011-06-27 00:00:00+05:30,11.15,11.35,10.8,10.95,6183
VIPULLTD,2011-06-28 00:00:00+05:30,10.55,12.0,10.55,11.65,11798
VIPULLTD,2011-06-29 00:00:00+05:30,11.85,11.85,11.25,11.4,6652
VIPULLTD,2011-06-30 00:00:00+05:30,11.4,11.85,11.1,11.75,3047
VIPULLTD,2011-07-01 00:00:00+05:30,11.0,11.8,11.0,11.7,5522
VIPULLTD,2011-07-04 00:00:00+05:30,11.95,11.95,11.3,11.45,1778
VIPULLTD,2011-07-05 00:00:00+05:30,11.35,11.85,11.35,11.5,1383
VIPULLTD,2011-07-06 00:00:00+05:30,11.4,11.5,11.4,11.5,203
VIPULLTD,2011-07-07 00:00:00+05:30,11.3,11.75,11.3,11.5,4342
VIPULLTD,2011-07-08 00:00:00+05:30,11.5,11.5,11.3,11.5,1207
VIPULLTD,2011-07-11 00:00:00+05:30,11.3,11.3,11.3,11.3,200
VIPULLTD,2011-07-12 00:00:00+05:30,11.0,11.9,11.0,11.45,921
VIPULLTD,2011-07-13 00:00:00+05:30,12.0,12.2,11.6,12.0,6413
VIPULLTD,2011-07-14 00:00:00+05:30,11.9,12.85,11.9,12.6,14068
VIPULLTD,2011-07-15 00:00:00+05:30,12.6,12.6,12.4,12.45,1450
VIPULLTD,2011-07-18 00:00:00+05:30,12.7,14.4,12.65,13.2,38265
VIPULLTD,2011-07-19 00:00:00+05:30,13.95,15.85,13.65,15.7,156651
VIPULLTD,2011-07-20 00:00:00+05:30,16.25,16.4,14.75,15.95,134452
VIPULLTD,2011-07-21 00:00:00+05:30,15.8,16.1,15.05,15.55,3573
VIPULLTD,2011-07-22 00:00:00+05:30,15.5,15.85,14.9,14.9,9115
VIPULLTD,2011-07-25 00:00:00+05:30,14.75,14.75,13.15,13.75,22063
VIPULLTD,2011-07-26 00:00:00+05:30,13.75,14.0,13.1,13.75,11029
VIPULLTD,2011-07-27 00:00:00+05:30,13.35,14.0,12.4,13.25,14077
VIPULLTD,2011-07-28 00:00:00+05:30,13.45,13.45,12.95,13.0,869
VIPULLTD,2011-07-29 00:00:00+05:30,13.05,13.3,12.8,12.85,1434
VIPULLTD,2011-08-01 00:00:00+05:30,12.45,13.0,11.85,12.0,33758
VIPULLTD,2011-08-02 00:00:00+05:30,11.25,12.15,11.15,11.25,16635
VIPULLTD,2011-08-03 00:00:00+05:30,11.0,11.15,10.35,10.7,24389
VIPULLTD,2011-08-04 00:00:00+05:30,9.3,11.5,9.3,10.9,10550
VIPULLTD,2011-08-05 00:00:00+05:30,10.8,11.5,9.6,10.0,107331
VIPULLTD,2011-08-08 00:00:00+05:30,9.8,10.5,9.5,10.1,14020
VIPULLTD,2011-08-09 00:00:00+05:30,10.0,10.35,10.0,10.3,16754
VIPULLTD,2011-08-10 00:00:00+05:30,10.7,11.15,10.7,10.95,9836
VIPULLTD,2011-08-11 00:00:00+05:30,10.9,11.3,10.85,11.2,4689
VIPULLTD,2011-08-12 00:00:00+05:30,11.2,11.2,10.75,10.95,8557
VIPULLTD,2011-08-16 00:00:00+05:30,11.0,11.0,10.15,10.6,8944
VIPULLTD,2011-08-17 00:00:00+05:30,10.15,10.9,10.15,10.5,2703
VIPULLTD,2011-08-18 00:00:00+05:30,9.75,10.7,9.75,10.2,3375
VIPULLTD,2011-08-19 00:00:00+05:30,10.05,10.45,9.1,9.55,49077
VIPULLTD,2011-08-22 00:00:00+05:30,9.35,10.2,9.35,9.85,6281
VIPULLTD,2011-08-23 00:00:00+05:30,8.15,10.0,8.15,10.0,3411
VIPULLTD,2011-08-24 00:00:00+05:30,10.0,11.05,10.0,10.65,14523
VIPULLTD,2011-08-25 00:00:00+05:30,10.0,10.75,10.0,10.0,8135
VIPULLTD,2011-08-26 00:00:00+05:30,10.2,11.35,9.0,10.35,28968
VIPULLTD,2011-08-29 00:00:00+05:30,11.35,11.35,10.4,10.65,1575
VIPULLTD,2011-08-30 00:00:00+05:30,11.1,11.2,10.5,11.2,2463
VIPULLTD,2011-09-02 00:00:00+05:30,10.75,11.3,10.6,10.7,2111
VIPULLTD,2011-09-05 00:00:00+05:30,10.7,11.15,10.65,10.75,4256
VIPULLTD,2011-09-06 00:00:00+05:30,10.05,11.0,10.05,10.95,3203
VIPULLTD,2011-09-07 00:00:00+05:30,11.0,11.1,11.0,11.0,2401
VIPULLTD,2011-09-08 00:00:00+05:30,11.0,11.2,10.4,10.95,726
VIPULLTD,2011-09-09 00:00:00+05:30,10.45,11.35,10.2,11.1,4153
VIPULLTD,2011-09-12 00:00:00+05:30,11.0,11.1,10.6,10.85,1798
VIPULLTD,2011-09-13 00:00:00+05:30,11.3,11.3,10.65,10.75,5076
VIPULLTD,2011-09-14 00:00:00+05:30,11.2,11.2,10.65,10.9,2986
VIPULLTD,2011-09-15 00:00:00+05:30,11.0,11.1,10.75,11.05,3215
VIPULLTD,2011-09-16 00:00:00+05:30,11.45,11.45,11.25,11.25,61
VIPULLTD,2011-09-19 00:00:00+05:30,11.25,11.25,10.9,11.1,7910
VIPULLTD,2011-09-20 00:00:00+05:30,11.4,11.4,10.75,10.9,2162
VIPULLTD,2011-09-21 00:00:00+05:30,10.9,11.15,10.45,11.1,6180
VIPULLTD,2011-09-22 00:00:00+05:30,10.8,11.0,10.7,10.7,2557
VIPULLTD,2011-09-23 00:00:00+05:30,10.0,11.0,10.0,10.2,3898
VIPULLTD,2011-09-26 00:00:00+05:30,10.5,10.5,9.8,10.35,4877
VIPULLTD,2011-09-27 00:00:00+05:30,11.0,11.0,10.05,10.4,38858
VIPULLTD,2011-09-28 00:00:00+05:30,10.75,10.75,10.55,10.75,1500
VIPULLTD,2011-09-29 00:00:00+05:30,11.0,12.85,10.05,10.9,23963
VIPULLTD,2011-09-30 00:00:00+05:30,10.55,10.95,10.45,10.45,40354
VIPULLTD,2011-10-03 00:00:00+05:30,10.5,11.15,10.5,10.55,8017
VIPULLTD,2011-10-04 00:00:00+05:30,10.25,11.0,10.25,10.6,20485
VIPULLTD,2011-10-05 00:00:00+05:30,10.65,11.1,10.4,10.4,10307
VIPULLTD,2011-10-07 00:00:00+05:30,10.75,10.95,10.55,10.7,10567
VIPULLTD,2011-10-10 00:00:00+05:30,10.5,10.9,10.5,10.8,8331
VIPULLTD,2011-10-11 00:00:00+05:30,10.45,11.0,10.25,10.65,14459
VIPULLTD,2011-10-12 00:00:00+05:30,10.8,10.8,10.25,10.3,309
VIPULLTD,2011-10-13 00:00:00+05:30,10.9,10.9,10.5,10.7,312
VIPULLTD,2011-10-14 00:00:00+05:30,10.6,10.7,10.5,10.7,5093
VIPULLTD,2011-10-17 00:00:00+05:30,10.5,10.75,10.05,10.75,554
VIPULLTD,2011-10-18 00:00:00+05:30,10.2,10.45,10.2,10.2,2339
VIPULLTD,2011-10-19 00:00:00+05:30,10.35,10.4,10.2,10.2,2191
VIPULLTD,2011-10-20 00:00:00+05:30,10.15,10.25,10.05,10.2,1861
VIPULLTD,2011-10-21 00:00:00+05:30,10.0,10.1,9.55,9.7,5824
VIPULLTD,2011-10-24 00:00:00+05:30,10.75,10.75,10.0,10.35,860
VIPULLTD,2011-10-25 00:00:00+05:30,10.65,10.65,10.05,10.4,159
VIPULLTD,2011-10-28 00:00:00+05:30,10.4,10.4,10.15,10.3,1031
VIPULLTD,2011-10-31 00:00:00+05:30,9.85,10.85,9.85,10.8,3484
VIPULLTD,2011-11-01 00:00:00+05:30,10.5,10.9,10.45,10.45,1176
VIPULLTD,2011-11-02 00:00:00+05:30,10.1,10.65,10.1,10.6,553
VIPULLTD,2011-11-03 00:00:00+05:30,10.8,10.8,10.7,10.75,63
VIPULLTD,2011-11-04 00:00:00+05:30,10.0,10.6,10.0,10.3,736
VIPULLTD,2011-11-08 00:00:00+05:30,9.8,10.65,9.8,10.2,735
VIPULLTD,2011-11-09 00:00:00+05:30,10.65,11.8,10.25,10.55,6606
VIPULLTD,2011-11-11 00:00:00+05:30,10.0,10.45,10.0,10.35,2522
VIPULLTD,2011-11-14 00:00:00+05:30,10.1,10.85,9.35,10.15,6948
VIPULLTD,2011-11-15 00:00:00+05:30,9.7,10.7,9.7,9.9,370
VIPULLTD,2011-11-16 00:00:00+05:30,9.8,10.75,9.5,10.65,3501
VIPULLTD,2011-11-17 00:00:00+05:30,10.6,10.6,9.5,9.6,986
VIPULLTD,2011-11-18 00:00:00+05:30,9.5,10.45,9.0,9.9,4093
VIPULLTD,2011-11-21 00:00:00+05:30,9.95,10.2,9.35,9.4,2552
VIPULLTD,2011-11-22 00:00:00+05:30,9.05,9.6,9.0,9.4,867
VIPULLTD,2011-11-23 00:00:00+05:30,8.55,10.25,8.55,9.5,982
VIPULLTD,2011-11-24 00:00:00+05:30,9.0,10.35,9.0,9.05,1036
VIPULLTD,2011-11-25 00:00:00+05:30,10.2,10.2,9.05,9.45,755
VIPULLTD,2011-11-28 00:00:00+05:30,9.0,10.0,9.0,9.85,5107
VIPULLTD,2011-11-29 00:00:00+05:30,9.3,9.65,9.25,9.25,4420
VIPULLTD,2011-11-30 00:00:00+05:30,9.6,9.7,9.45,9.45,13
VIPULLTD,2011-12-01 00:00:00+05:30,11.25,11.25,9.25,9.25,1199
VIPULLTD,2011-12-02 00:00:00+05:30,9.45,9.95,9.4,9.4,1901
VIPULLTD,2011-12-05 00:00:00+05:30,10.6,10.6,9.5,9.8,956
VIPULLTD,2011-12-07 00:00:00+05:30,9.8,10.0,9.0,9.15,13190
VIPULLTD,2011-12-08 00:00:00+05:30,9.0,9.6,9.0,9.2,11852
VIPULLTD,2011-12-09 00:00:00+05:30,9.8,9.8,9.0,9.05,500
VIPULLTD,2011-12-12 00:00:00+05:30,9.0,9.25,8.75,8.8,211
VIPULLTD,2011-12-13 00:00:00+05:30,9.9,9.9,8.6,8.6,371
VIPULLTD,2011-12-14 00:00:00+05:30,9.4,9.4,8.9,8.9,10103
VIPULLTD,2011-12-15 00:00:00+05:30,8.65,8.8,8.65,8.7,6587
VIPULLTD,2011-12-16 00:00:00+05:30,9.4,9.4,8.25,8.3,3434
VIPULLTD,2011-12-19 00:00:00+05:30,8.95,8.95,8.1,8.4,6475
VIPULLTD,2011-12-20 00:00:00+05:30,7.3,8.9,7.3,8.9,357
VIPULLTD,2011-12-21 00:00:00+05:30,8.0,9.4,8.0,8.85,676
VIPULLTD,2011-12-22 00:00:00+05:30,9.3,9.3,8.3,9.1,4981
VIPULLTD,2011-12-23 00:00:00+05:30,9.0,9.5,8.5,9.2,2524
VIPULLTD,2011-12-26 00:00:00+05:30,9.15,9.15,9.0,9.0,36
VIPULLTD,2011-12-27 00:00:00+05:30,8.1,9.7,8.1,8.7,467
VIPULLTD,2011-12-28 00:00:00+05:30,9.7,9.7,8.55,8.7,559
VIPULLTD,2011-12-29 00:00:00+05:30,9.25,9.25,8.3,8.3,716
VIPULLTD,2011-12-30 00:00:00+05:30,8.0,9.35,8.0,8.65,607
VIPULLTD,2012-01-02 00:00:00+05:30,8.0,9.75,8.0,9.2,4115
VIPULLTD,2012-01-03 00:00:00+05:30,9.2,9.4,8.5,9.2,337
VIPULLTD,2012-01-04 00:00:00+05:30,9.0,9.3,9.0,9.3,275
VIPULLTD,2012-01-05 00:00:00+05:30,9.1,9.25,8.45,8.65,702
VIPULLTD,2012-01-06 00:00:00+05:30,8.95,9.25,8.95,9.2,5521
VIPULLTD,2012-01-09 00:00:00+05:30,9.45,9.5,9.25,9.35,476
VIPULLTD,2012-01-10 00:00:00+05:30,9.1,9.9,9.05,9.75,2031
VIPULLTD,2012-01-11 00:00:00+05:30,9.6,10.7,9.6,9.75,1412
VIPULLTD,2012-01-12 00:00:00+05:30,9.5,10.35,9.4,10.0,3007
VIPULLTD,2012-01-13 00:00:00+05:30,9.6,10.25,9.3,9.95,1207
VIPULLTD,2012-01-16 00:00:00+05:30,9.55,10.3,9.4,10.2,3654
VIPULLTD,2012-01-17 00:00:00+05:30,9.9,11.0,9.45,10.6,9535
VIPULLTD,2012-01-18 00:00:00+05:30,10.95,11.5,10.1,10.95,12101
VIPULLTD,2012-01-19 00:00:00+05:30,10.55,11.15,10.2,10.45,17801
VIPULLTD,2012-01-20 00:00:00+05:30,11.0,11.2,10.45,10.45,36313
VIPULLTD,2012-01-23 00:00:00+05:30,10.9,11.05,10.2,10.7,45278
VIPULLTD,2012-01-24 00:00:00+05:30,10.9,11.2,10.5,10.75,32239
VIPULLTD,2012-01-25 00:00:00+05:30,10.55,11.4,10.55,11.3,39147
VIPULLTD,2012-01-27 00:00:00+05:30,11.0,11.45,10.65,11.35,6739
VIPULLTD,2012-01-30 00:00:00+05:30,11.0,11.6,11.0,11.1,7802
VIPULLTD,2012-01-31 00:00:00+05:30,11.0,11.0,10.6,10.6,3019
VIPULLTD,2012-02-01 00:00:00+05:30,11.25,11.25,10.9,11.0,2281
VIPULLTD,2012-02-02 00:00:00+05:30,10.8,11.5,10.6,11.15,3261
VIPULLTD,2012-02-03 00:00:00+05:30,10.8,11.25,10.6,11.15,6553
VIPULLTD,2012-02-06 00:00:00+05:30,11.0,11.7,11.0,11.3,12957
VIPULLTD,2012-02-07 00:00:00+05:30,11.0,11.4,10.6,11.2,17894
VIPULLTD,2012-02-08 00:00:00+05:30,10.9,12.2,10.65,11.3,2428
VIPULLTD,2012-02-09 00:00:00+05:30,11.4,11.45,11.0,11.45,7081
VIPULLTD,2012-02-10 00:00:00+05:30,11.45,13.65,11.45,13.2,54048
VIPULLTD,2012-02-13 00:00:00+05:30,13.4,14.6,12.6,12.9,12107
VIPULLTD,2012-02-14 00:00:00+05:30,12.6,12.85,12.3,12.5,2543
VIPULLTD,2012-02-15 00:00:00+05:30,12.5,13.35,12.5,12.85,7475
VIPULLTD,2012-02-16 00:00:00+05:30,12.8,13.4,12.7,13.3,18280
VIPULLTD,2012-02-17 00:00:00+05:30,13.55,13.7,13.0,13.1,11876
VIPULLTD,2012-02-21 00:00:00+05:30,13.65,14.7,13.1,13.85,36034
VIPULLTD,2012-02-22 00:00:00+05:30,14.2,14.25,13.35,13.45,9020
VIPULLTD,2012-02-23 00:00:00+05:30,13.2,13.8,13.1,13.35,3262
VIPULLTD,2012-02-24 00:00:00+05:30,13.0,13.0,12.7,12.75,2645
VIPULLTD,2012-02-27 00:00:00+05:30,12.6,12.8,12.1,12.15,3721
VIPULLTD,2012-02-28 00:00:00+05:30,12.0,12.7,12.0,12.6,4893
VIPULLTD,2012-02-29 00:00:00+05:30,12.95,12.95,11.6,12.35,9089
VIPULLTD,2012-03-01 00:00:00+05:30,12.0,12.25,11.7,11.8,2064
VIPULLTD,2012-03-02 00:00:00+05:30,12.25,12.25,11.75,11.75,1500
VIPULLTD,2012-03-05 00:00:00+05:30,12.2,12.65,11.7,12.5,6334
VIPULLTD,2012-03-06 00:00:00+05:30,12.2,12.7,11.7,11.7,2147
VIPULLTD,2012-03-07 00:00:00+05:30,11.7,12.2,11.7,11.9,865
VIPULLTD,2012-03-09 00:00:00+05:30,11.8,11.9,11.35,11.9,1148
VIPULLTD,2012-03-12 00:00:00+05:30,12.25,12.25,11.65,11.95,2284
VIPULLTD,2012-03-13 00:00:00+05:30,11.55,12.0,11.0,11.3,2705
VIPULLTD,2012-03-14 00:00:00+05:30,11.0,11.55,11.0,11.4,5138
VIPULLTD,2012-03-15 00:00:00+05:30,11.3,11.3,11.2,11.2,290
VIPULLTD,2012-03-16 00:00:00+05:30,11.65,11.65,11.0,11.0,1859
VIPULLTD,2012-03-19 00:00:00+05:30,10.6,11.1,10.6,10.8,2830
VIPULLTD,2012-03-20 00:00:00+05:30,10.3,11.85,10.3,10.75,3397
VIPULLTD,2012-03-21 00:00:00+05:30,10.35,11.7,10.35,11.6,1071
VIPULLTD,2012-03-22 00:00:00+05:30,12.45,12.45,10.35,10.65,7856
VIPULLTD,2012-03-23 00:00:00+05:30,11.9,11.9,10.45,11.4,656
VIPULLTD,2012-03-26 00:00:00+05:30,11.4,11.45,10.4,10.5,5449
VIPULLTD,2012-03-27 00:00:00+05:30,10.95,11.0,10.5,10.8,1369
VIPULLTD,2012-03-28 00:00:00+05:30,10.5,10.8,10.45,10.6,1007
VIPULLTD,2012-03-29 00:00:00+05:30,10.8,11.8,10.3,11.3,1846
VIPULLTD,2012-03-30 00:00:00+05:30,10.4,11.3,10.4,11.0,1028
VIPULLTD,2012-04-02 00:00:00+05:30,11.1,11.2,10.25,10.75,2576
VIPULLTD,2012-04-03 00:00:00+05:30,11.2,11.2,10.4,10.5,2324
VIPULLTD,2012-04-04 00:00:00+05:30,11.4,11.4,10.5,10.5,5267
VIPULLTD,2012-04-09 00:00:00+05:30,11.0,11.0,10.5,10.5,480
VIPULLTD,2012-04-10 00:00:00+05:30,10.3,10.9,10.15,10.45,2563
VIPULLTD,2012-04-11 00:00:00+05:30,10.3,10.9,10.3,10.6,1788
VIPULLTD,2012-04-12 00:00:00+05:30,10.1,10.95,10.1,10.9,814
VIPULLTD,2012-04-13 00:00:00+05:30,10.15,10.45,10.05,10.3,18515
VIPULLTD,2012-04-16 00:00:00+05:30,10.05,10.55,9.95,10.0,15947
VIPULLTD,2012-04-17 00:00:00+05:30,10.2,10.2,9.45,9.5,20642
VIPULLTD,2012-04-18 00:00:00+05:30,9.5,10.1,9.5,9.85,10888
VIPULLTD,2012-04-19 00:00:00+05:30,9.75,10.15,9.75,10.0,170
VIPULLTD,2012-04-20 00:00:00+05:30,9.5,10.4,9.5,9.75,8442
VIPULLTD,2012-04-23 00:00:00+05:30,10.0,10.0,9.45,9.45,400
VIPULLTD,2012-04-24 00:00:00+05:30,11.25,11.25,9.65,9.7,6231
VIPULLTD,2012-04-25 00:00:00+05:30,9.9,9.9,9.35,9.35,900
VIPULLTD,2012-04-26 00:00:00+05:30,9.95,9.95,9.35,9.35,6652
VIPULLTD,2012-04-27 00:00:00+05:30,9.5,9.5,9.25,9.25,1880
VIPULLTD,2012-04-30 00:00:00+05:30,9.45,9.45,9.25,9.25,10855
VIPULLTD,2012-05-02 00:00:00+05:30,10.0,10.0,9.15,9.6,7615
VIPULLTD,2012-05-03 00:00:00+05:30,9.0,9.5,9.0,9.15,1549
VIPULLTD,2012-05-04 00:00:00+05:30,9.35,9.5,8.95,9.05,2425
VIPULLTD,2012-05-07 00:00:00+05:30,9.3,9.5,8.95,9.3,800
VIPULLTD,2012-05-08 00:00:00+05:30,8.95,9.4,8.9,9.1,1531
VIPULLTD,2012-05-09 00:00:00+05:30,9.45,9.7,8.9,8.9,1300
VIPULLTD,2012-05-10 00:00:00+05:30,9.0,9.0,9.0,9.0,501
VIPULLTD,2012-05-11 00:00:00+05:30,9.0,9.0,8.6,8.9,2375
VIPULLTD,2012-05-14 00:00:00+05:30,8.5,9.3,8.5,8.75,802
VIPULLTD,2012-05-15 00:00:00+05:30,9.35,9.35,9.05,9.3,57
VIPULLTD,2012-05-16 00:00:00+05:30,8.6,9.45,7.5,7.65,20834
VIPULLTD,2012-05-17 00:00:00+05:30,8.15,8.85,8.1,8.7,21922
VIPULLTD,2012-05-18 00:00:00+05:30,8.4,8.75,8.0,8.35,5909
VIPULLTD,2012-05-21 00:00:00+05:30,8.6,9.25,8.6,8.95,2131
VIPULLTD,2012-05-22 00:00:00+05:30,9.2,9.4,8.1,8.95,8181
VIPULLTD,2012-05-23 00:00:00+05:30,9.2,9.4,8.1,8.95,0
VIPULLTD,2012-05-24 00:00:00+05:30,8.5,9.15,8.5,9.0,1365
VIPULLTD,2012-05-25 00:00:00+05:30,9.25,9.25,9.25,9.25,22
VIPULLTD,2012-05-28 00:00:00+05:30,8.8,8.85,8.8,8.85,17
VIPULLTD,2012-05-29 00:00:00+05:30,8.75,8.75,8.75,8.75,501
VIPULLTD,2012-05-30 00:00:00+05:30,8.75,9.2,8.75,9.0,3166
VIPULLTD,2012-05-31 00:00:00+05:30,8.3,9.8,8.25,9.2,609
VIPULLTD,2012-06-01 00:00:00+05:30,8.85,9.4,8.8,9.1,2404
VIPULLTD,2012-06-04 00:00:00+05:30,8.35,9.2,8.35,9.2,857
VIPULLTD,2012-06-05 00:00:00+05:30,9.65,9.65,8.65,9.0,1019
VIPULLTD,2012-06-06 00:00:00+05:30,9.7,9.7,8.6,9.3,14
VIPULLTD,2012-06-07 00:00:00+05:30,9.0,9.2,8.6,8.75,1479
VIPULLTD,2012-06-08 00:00:00+05:30,9.0,9.35,9.0,9.3,1451
VIPULLTD,2012-06-11 00:00:00+05:30,8.8,9.0,8.8,8.8,1956
VIPULLTD,2012-06-12 00:00:00+05:30,8.9,8.9,8.75,8.75,13
VIPULLTD,2012-06-13 00:00:00+05:30,8.7,8.95,8.65,8.7,5491
VIPULLTD,2012-06-14 00:00:00+05:30,9.15,9.15,8.65,8.7,609
VIPULLTD,2012-06-15 00:00:00+05:30,9.0,9.0,8.6,8.9,350
VIPULLTD,2012-06-18 00:00:00+05:30,9.25,9.4,8.3,8.6,291
VIPULLTD,2012-06-19 00:00:00+05:30,8.85,8.85,8.2,8.8,450
VIPULLTD,2012-06-20 00:00:00+05:30,8.5,8.95,8.5,8.6,1200
VIPULLTD,2012-06-21 00:00:00+05:30,8.65,8.9,8.65,8.9,327
VIPULLTD,2012-06-22 00:00:00+05:30,8.65,8.9,8.65,8.9,0
VIPULLTD,2012-06-25 00:00:00+05:30,9.2,9.2,8.75,8.8,13651
VIPULLTD,2012-06-26 00:00:00+05:30,8.55,8.6,8.55,8.55,591
VIPULLTD,2012-06-27 00:00:00+05:30,8.55,8.6,8.4,8.55,6133
VIPULLTD,2012-06-28 00:00:00+05:30,8.95,8.95,8.5,8.7,250
VIPULLTD,2012-06-29 00:00:00+05:30,8.5,8.9,8.4,8.85,3510
VIPULLTD,2012-07-02 00:00:00+05:30,8.9,8.95,8.5,8.9,1854
VIPULLTD,2012-07-03 00:00:00+05:30,9.9,10.0,9.0,9.0,3520
VIPULLTD,2012-07-04 00:00:00+05:30,9.2,9.5,8.75,8.9,10585
VIPULLTD,2012-07-05 00:00:00+05:30,8.7,9.05,8.1,8.95,7973
VIPULLTD,2012-07-06 00:00:00+05:30,9.0,9.3,8.75,9.0,13764
VIPULLTD,2012-07-09 00:00:00+05:30,9.0,9.2,8.9,8.95,1534
VIPULLTD,2012-07-10 00:00:00+05:30,8.75,9.0,8.7,8.9,4688
VIPULLTD,2012-07-11 00:00:00+05:30,8.8,8.9,8.65,8.75,5085
VIPULLTD,2012-07-12 00:00:00+05:30,8.7,8.85,8.55,8.6,2501
VIPULLTD,2012-07-13 00:00:00+05:30,8.4,8.85,8.4,8.85,1413
VIPULLTD,2012-07-16 00:00:00+05:30,8.5,8.8,8.45,8.6,255
VIPULLTD,2012-07-17 00:00:00+05:30,9.0,9.0,8.5,8.6,903
VIPULLTD,2012-07-18 00:00:00+05:30,8.55,8.55,8.55,8.55,100
VIPULLTD,2012-07-19 00:00:00+05:30,9.0,9.0,8.5,8.55,3200
VIPULLTD,2012-07-20 00:00:00+05:30,8.75,8.75,8.75,8.75,200
VIPULLTD,2012-07-23 00:00:00+05:30,8.6,8.6,8.25,8.5,1112
VIPULLTD,2012-07-24 00:00:00+05:30,8.55,8.55,8.5,8.5,1049
VIPULLTD,2012-07-25 00:00:00+05:30,8.15,8.45,8.15,8.45,63
VIPULLTD,2012-07-26 00:00:00+05:30,8.5,8.5,8.25,8.25,1201
