Symbol,Date,Open,High,Low,Close,Volume
CINEVISTA,2008-04-09 00:00:00+05:30,10.0,10.65,10.0,10.25,12037
CINEVISTA,2008-04-10 00:00:00+05:30,10.15,10.75,10.15,10.2,21786
CINEVISTA,2008-04-11 00:00:00+05:30,10.6,10.6,9.8,10.05,13572
CINEVISTA,2008-04-15 00:00:00+05:30,10.0,10.4,9.8,10.1,16635
CINEVISTA,2008-04-16 00:00:00+05:30,10.05,10.65,10.0,10.3,30328
CINEVISTA,2008-04-17 00:00:00+05:30,10.1,10.5,10.0,10.1,10567
CINEVISTA,2008-04-21 00:00:00+05:30,10.1,10.65,10.1,10.6,45022
CINEVISTA,2008-04-22 00:00:00+05:30,10.65,11.0,10.5,10.75,19310
CINEVISTA,2008-04-23 00:00:00+05:30,10.8,11.2,10.5,11.0,30694
CINEVISTA,2008-04-24 00:00:00+05:30,11.3,11.5,10.8,10.9,23331
CINEVISTA,2008-04-25 00:00:00+05:30,10.65,11.3,10.5,10.55,12673
CINEVISTA,2008-04-28 00:00:00+05:30,10.5,10.5,10.2,10.35,19683
CINEVISTA,2008-04-29 00:00:00+05:30,10.05,10.9,10.05,10.45,24306
CINEVISTA,2008-04-30 00:00:00+05:30,10.9,10.9,9.95,10.1,21642
CINEVISTA,2008-05-02 00:00:00+05:30,10.0,10.5,9.6,10.0,145844
CINEVISTA,2008-05-05 00:00:00+05:30,10.35,10.4,9.8,10.1,114875
CINEVISTA,2008-05-06 00:00:00+05:30,10.25,10.3,9.85,9.85,21322
CINEVISTA,2008-05-07 00:00:00+05:30,10.15,10.15,9.8,9.9,10312
CINEVISTA,2008-05-08 00:00:00+05:30,10.0,10.0,9.1,9.4,31884
CINEVISTA,2008-05-09 00:00:00+05:30,9.7,9.7,9.3,9.5,12396
CINEVISTA,2008-05-12 00:00:00+05:30,9.8,9.8,8.55,9.15,22088
CINEVISTA,2008-05-13 00:00:00+05:30,8.8,9.45,8.8,9.3,11045
CINEVISTA,2008-05-14 00:00:00+05:30,9.0,9.3,9.0,9.25,11406
CINEVISTA,2008-05-15 00:00:00+05:30,9.05,9.5,9.05,9.1,8589
CINEVISTA,2008-05-16 00:00:00+05:30,9.0,9.3,9.0,9.15,9408
CINEVISTA,2008-05-20 00:00:00+05:30,9.15,9.55,9.0,9.25,7962
CINEVISTA,2008-05-21 00:00:00+05:30,9.5,9.5,8.8,9.2,15805
CINEVISTA,2008-05-22 00:00:00+05:30,8.6,9.3,8.6,9.1,3548
CINEVISTA,2008-05-23 00:00:00+05:30,9.2,9.9,9.1,9.45,18739
CINEVISTA,2008-05-26 00:00:00+05:30,8.9,9.45,8.9,9.0,8854
CINEVISTA,2008-05-27 00:00:00+05:30,9.1,9.35,8.9,8.95,8897
CINEVISTA,2008-05-28 00:00:00+05:30,9.0,9.25,8.55,8.95,7737
CINEVISTA,2008-05-29 00:00:00+05:30,9.2,9.2,8.55,8.7,3581
CINEVISTA,2008-05-30 00:00:00+05:30,8.5,9.1,8.5,9.05,14554
CINEVISTA,2008-06-02 00:00:00+05:30,8.65,9.25,8.5,8.75,13160
CINEVISTA,2008-06-03 00:00:00+05:30,8.5,8.95,8.05,8.7,6506
CINEVISTA,2008-06-04 00:00:00+05:30,8.9,9.1,8.2,8.45,11018
CINEVISTA,2008-06-05 00:00:00+05:30,8.8,8.8,8.1,8.3,3981
CINEVISTA,2008-06-06 00:00:00+05:30,8.65,8.65,8.05,8.25,8456
CINEVISTA,2008-06-09 00:00:00+05:30,8.0,8.1,7.45,7.6,20164
CINEVISTA,2008-06-10 00:00:00+05:30,7.55,7.65,6.9,7.25,33048
CINEVISTA,2008-06-11 00:00:00+05:30,7.5,8.0,7.4,8.0,22372
CINEVISTA,2008-06-12 00:00:00+05:30,7.8,8.35,7.6,8.1,9608
CINEVISTA,2008-06-13 00:00:00+05:30,7.75,8.4,7.75,8.0,5952
CINEVISTA,2008-06-16 00:00:00+05:30,8.05,8.5,7.75,8.25,13976
CINEVISTA,2008-06-17 00:00:00+05:30,8.5,8.5,8.0,8.1,9386
CINEVISTA,2008-06-18 00:00:00+05:30,8.35,8.8,7.9,8.15,25297
CINEVISTA,2008-06-19 00:00:00+05:30,8.3,8.3,7.9,7.9,5662
CINEVISTA,2008-06-20 00:00:00+05:30,7.9,8.2,7.7,7.9,11603
CINEVISTA,2008-06-23 00:00:00+05:30,7.75,7.8,7.25,7.55,14866
CINEVISTA,2008-06-24 00:00:00+05:30,7.25,7.6,7.05,7.15,9224
CINEVISTA,2008-06-25 00:00:00+05:30,6.9,7.3,6.8,7.2,9755
CINEVISTA,2008-06-26 00:00:00+05:30,7.0,7.5,7.0,7.5,11574
CINEVISTA,2008-06-27 00:00:00+05:30,7.5,7.5,7.1,7.2,16560
CINEVISTA,2008-06-30 00:00:00+05:30,7.0,7.2,6.75,6.95,10765
CINEVISTA,2008-07-01 00:00:00+05:30,6.95,6.95,6.25,6.35,10444
CINEVISTA,2008-07-02 00:00:00+05:30,6.35,6.9,6.1,6.6,32998
CINEVISTA,2008-07-03 00:00:00+05:30,7.0,7.0,6.15,6.55,8847
CINEVISTA,2008-07-04 00:00:00+05:30,6.15,7.0,6.1,6.6,21549
CINEVISTA,2008-07-07 00:00:00+05:30,6.4,7.15,6.4,6.8,7851
CINEVISTA,2008-07-08 00:00:00+05:30,6.6,6.95,6.2,6.4,16392
CINEVISTA,2008-07-09 00:00:00+05:30,7.0,7.0,6.4,6.95,10234
CINEVISTA,2008-07-10 00:00:00+05:30,7.05,8.35,6.45,8.35,64859
CINEVISTA,2008-07-11 00:00:00+05:30,8.75,9.3,8.15,8.4,108208
CINEVISTA,2008-07-14 00:00:00+05:30,8.0,8.55,7.35,8.0,24418
CINEVISTA,2008-07-15 00:00:00+05:30,7.6,7.8,7.15,7.4,8413
CINEVISTA,2008-07-16 00:00:00+05:30,8.25,8.25,7.2,7.55,18809
CINEVISTA,2008-07-17 00:00:00+05:30,7.0,7.95,7.0,7.65,15253
CINEVISTA,2008-07-18 00:00:00+05:30,7.3,8.5,7.3,7.7,9292
CINEVISTA,2008-07-21 00:00:00+05:30,7.4,7.95,7.2,7.6,8654
CINEVISTA,2008-07-22 00:00:00+05:30,7.2,8.1,7.2,7.6,7935
CINEVISTA,2008-07-23 00:00:00+05:30,8.0,8.3,7.75,7.8,18456
CINEVISTA,2008-07-24 00:00:00+05:30,7.85,8.0,7.35,7.8,13324
CINEVISTA,2008-07-25 00:00:00+05:30,7.45,8.1,7.25,7.9,25282
CINEVISTA,2008-07-28 00:00:00+05:30,7.75,8.0,7.55,7.8,5207
CINEVISTA,2008-07-29 00:00:00+05:30,7.4,7.85,7.4,7.6,7006
CINEVISTA,2008-07-30 00:00:00+05:30,7.55,7.8,7.5,7.5,8950
CINEVISTA,2008-07-31 00:00:00+05:30,7.4,7.95,7.4,7.65,11540
CINEVISTA,2008-08-01 00:00:00+05:30,7.5,8.0,7.5,7.85,12316
CINEVISTA,2008-08-04 00:00:00+05:30,8.3,8.3,7.6,7.75,7950
CINEVISTA,2008-08-05 00:00:00+05:30,8.0,9.3,7.95,9.3,191119
CINEVISTA,2008-08-06 00:00:00+05:30,9.75,10.7,9.0,9.35,198700
CINEVISTA,2008-08-07 00:00:00+05:30,8.75,9.2,8.75,8.95,19710
CINEVISTA,2008-08-08 00:00:00+05:30,9.0,9.1,8.7,8.95,22110
CINEVISTA,2008-08-11 00:00:00+05:30,9.1,9.2,8.85,9.0,24004
CINEVISTA,2008-08-12 00:00:00+05:30,8.85,9.0,8.7,8.8,8344
CINEVISTA,2008-08-13 00:00:00+05:30,9.1,9.2,8.35,8.5,17715
CINEVISTA,2008-08-14 00:00:00+05:30,8.6,8.95,8.3,8.55,15210
CINEVISTA,2008-08-18 00:00:00+05:30,8.0,8.5,7.0,8.45,15810
CINEVISTA,2008-08-19 00:00:00+05:30,8.05,8.5,7.55,8.0,25551
CINEVISTA,2008-08-20 00:00:00+05:30,8.0,8.6,8.0,8.15,14598
CINEVISTA,2008-08-21 00:00:00+05:30,8.0,8.35,8.0,8.15,6086
CINEVISTA,2008-08-22 00:00:00+05:30,8.0,8.2,8.0,8.0,5836
CINEVISTA,2008-08-25 00:00:00+05:30,8.15,8.2,7.75,8.0,4958
CINEVISTA,2008-08-26 00:00:00+05:30,8.0,8.1,7.8,8.0,12033
CINEVISTA,2008-08-27 00:00:00+05:30,7.95,8.1,7.85,8.05,6776
CINEVISTA,2008-08-28 00:00:00+05:30,7.85,8.0,7.5,7.6,8789
CINEVISTA,2008-08-29 00:00:00+05:30,8.0,8.0,7.8,7.85,13119
CINEVISTA,2008-09-01 00:00:00+05:30,7.6,8.05,7.4,7.95,6386
CINEVISTA,2008-09-02 00:00:00+05:30,7.7,8.1,7.6,7.95,11315
CINEVISTA,2008-09-04 00:00:00+05:30,7.75,8.25,7.75,8.1,2722
CINEVISTA,2008-09-05 00:00:00+05:30,7.9,8.0,7.7,7.75,11296
CINEVISTA,2008-09-08 00:00:00+05:30,8.2,8.2,7.7,7.75,10421
CINEVISTA,2008-09-09 00:00:00+05:30,7.5,8.0,7.5,7.8,6177
CINEVISTA,2008-09-10 00:00:00+05:30,7.65,7.95,7.55,7.55,5433
CINEVISTA,2008-09-11 00:00:00+05:30,7.5,7.75,7.25,7.6,5426
CINEVISTA,2008-09-12 00:00:00+05:30,7.7,7.9,7.25,7.7,5758
CINEVISTA,2008-09-15 00:00:00+05:30,7.7,7.7,6.35,7.0,23396
CINEVISTA,2008-09-16 00:00:00+05:30,6.75,6.95,6.35,6.8,12431
CINEVISTA,2008-09-17 00:00:00+05:30,7.55,7.55,6.4,6.75,10773
CINEVISTA,2008-09-18 00:00:00+05:30,6.1,7.0,6.1,6.7,20489
CINEVISTA,2008-09-19 00:00:00+05:30,7.0,7.25,6.5,7.1,16747
CINEVISTA,2008-09-22 00:00:00+05:30,7.05,7.2,6.85,6.95,6916
CINEVISTA,2008-09-23 00:00:00+05:30,6.85,7.0,6.3,6.7,4431
CINEVISTA,2008-09-24 00:00:00+05:30,7.55,7.55,6.5,6.75,8208
CINEVISTA,2008-09-25 00:00:00+05:30,6.65,6.95,6.6,6.7,3738
CINEVISTA,2008-09-26 00:00:00+05:30,6.55,6.85,6.25,6.5,9747
CINEVISTA,2008-09-29 00:00:00+05:30,6.45,6.65,5.35,5.75,18282
CINEVISTA,2008-09-30 00:00:00+05:30,5.5,6.4,5.0,5.85,20005
CINEVISTA,2008-10-01 00:00:00+05:30,6.7,6.7,5.3,5.75,10288
CINEVISTA,2008-10-03 00:00:00+05:30,5.7,6.0,5.55,5.85,5792
CINEVISTA,2008-10-06 00:00:00+05:30,6.5,6.5,5.2,5.5,20222
CINEVISTA,2008-10-07 00:00:00+05:30,5.5,5.55,4.9,5.05,17629
CINEVISTA,2008-10-08 00:00:00+05:30,6.0,6.0,4.35,4.6,10779
CINEVISTA,2008-10-10 00:00:00+05:30,5.2,5.2,4.0,4.3,27432
CINEVISTA,2008-10-13 00:00:00+05:30,5.0,5.1,4.2,4.9,15536
CINEVISTA,2008-10-14 00:00:00+05:30,5.1,5.75,5.05,5.4,13426
CINEVISTA,2008-10-15 00:00:00+05:30,4.35,5.45,4.35,4.75,4341
CINEVISTA,2008-10-16 00:00:00+05:30,4.55,5.0,4.05,4.5,4354
CINEVISTA,2008-10-17 00:00:00+05:30,4.0,4.7,4.0,4.4,3550
CINEVISTA,2008-10-20 00:00:00+05:30,4.5,4.7,4.2,4.25,5033
CINEVISTA,2008-10-21 00:00:00+05:30,4.3,4.3,4.1,4.3,3637
CINEVISTA,2008-10-22 00:00:00+05:30,5.0,5.0,4.1,4.65,8019
CINEVISTA,2008-10-23 00:00:00+05:30,4.6,4.7,4.2,4.3,14506
CINEVISTA,2008-10-24 00:00:00+05:30,4.25,4.5,4.0,4.15,14549
CINEVISTA,2008-10-27 00:00:00+05:30,3.8,4.3,3.6,4.1,5538
CINEVISTA,2008-10-28 00:00:00+05:30,3.7,4.45,3.6,4.3,5494
CINEVISTA,2008-10-29 00:00:00+05:30,4.0,4.45,4.0,4.0,2903
CINEVISTA,2008-10-31 00:00:00+05:30,4.0,4.45,3.8,4.25,4126
CINEVISTA,2008-11-03 00:00:00+05:30,4.0,5.1,4.0,4.05,53245
CINEVISTA,2008-11-04 00:00:00+05:30,4.1,4.6,4.0,4.2,21296
CINEVISTA,2008-11-05 00:00:00+05:30,4.2,4.35,4.1,4.15,4534
CINEVISTA,2008-11-06 00:00:00+05:30,4.15,4.3,3.95,4.3,5843
CINEVISTA,2008-11-07 00:00:00+05:30,4.1,4.5,4.1,4.3,5548
CINEVISTA,2008-11-10 00:00:00+05:30,4.3,4.4,4.1,4.3,5500
CINEVISTA,2008-11-11 00:00:00+05:30,4.6,4.6,4.0,4.3,16843
CINEVISTA,2008-11-12 00:00:00+05:30,4.25,4.4,4.0,4.3,1955
CINEVISTA,2008-11-14 00:00:00+05:30,4.0,4.4,4.0,4.05,8543
CINEVISTA,2008-11-17 00:00:00+05:30,4.05,4.5,4.05,4.35,4379
CINEVISTA,2008-11-18 00:00:00+05:30,4.0,4.5,4.0,4.25,7876
CINEVISTA,2008-11-19 00:00:00+05:30,4.05,4.4,4.05,4.3,2615
CINEVISTA,2008-11-20 00:00:00+05:30,4.0,4.3,3.85,4.25,11715
CINEVISTA,2008-11-21 00:00:00+05:30,4.0,4.3,3.95,4.1,4916
CINEVISTA,2008-11-24 00:00:00+05:30,4.0,4.25,4.0,4.0,1130
CINEVISTA,2008-11-25 00:00:00+05:30,4.0,4.3,3.85,3.95,3130
CINEVISTA,2008-11-26 00:00:00+05:30,4.0,4.1,3.85,4.0,2180
CINEVISTA,2008-11-28 00:00:00+05:30,4.1,4.2,4.0,4.1,3259
CINEVISTA,2008-12-01 00:00:00+05:30,4.2,4.2,4.05,4.1,2062
CINEVISTA,2008-12-02 00:00:00+05:30,4.0,4.1,3.3,3.9,7016
CINEVISTA,2008-12-03 00:00:00+05:30,4.1,4.1,3.85,4.05,2180
CINEVISTA,2008-12-04 00:00:00+05:30,4.1,4.1,3.9,4.05,2426
CINEVISTA,2008-12-05 00:00:00+05:30,3.8,4.25,3.8,4.15,3662
CINEVISTA,2008-12-08 00:00:00+05:30,4.0,4.1,3.8,3.95,6153
CINEVISTA,2008-12-10 00:00:00+05:30,4.0,4.1,3.9,4.0,1824
CINEVISTA,2008-12-11 00:00:00+05:30,4.15,4.25,4.0,4.15,6414
CINEVISTA,2008-12-12 00:00:00+05:30,4.25,4.25,4.1,4.15,1097
CINEVISTA,2008-12-15 00:00:00+05:30,3.85,4.4,3.85,4.1,7464
CINEVISTA,2008-12-16 00:00:00+05:30,4.05,4.45,4.05,4.4,10325
CINEVISTA,2008-12-17 00:00:00+05:30,4.6,5.0,4.35,4.45,20244
CINEVISTA,2008-12-18 00:00:00+05:30,4.3,4.7,4.3,4.35,3352
CINEVISTA,2008-12-19 00:00:00+05:30,4.85,4.85,4.45,4.5,9049
CINEVISTA,2008-12-22 00:00:00+05:30,4.2,4.95,4.1,4.6,17470
CINEVISTA,2008-12-23 00:00:00+05:30,4.9,4.9,4.5,4.8,14672
CINEVISTA,2008-12-24 00:00:00+05:30,4.9,4.9,4.3,4.5,6564
CINEVISTA,2008-12-26 00:00:00+05:30,4.8,4.95,4.3,4.6,7497
CINEVISTA,2008-12-29 00:00:00+05:30,4.4,4.65,4.1,4.45,1762
CINEVISTA,2008-12-30 00:00:00+05:30,4.25,4.55,4.25,4.4,3760
CINEVISTA,2008-12-31 00:00:00+05:30,4.35,4.6,4.25,4.3,4635
CINEVISTA,2009-01-01 00:00:00+05:30,4.05,4.6,4.05,4.55,8704
CINEVISTA,2009-01-02 00:00:00+05:30,4.35,4.9,4.35,4.8,15551
CINEVISTA,2009-01-05 00:00:00+05:30,4.5,5.0,4.5,4.8,7200
CINEVISTA,2009-01-06 00:00:00+05:30,5.0,5.15,4.2,4.8,18657
CINEVISTA,2009-01-07 00:00:00+05:30,4.35,4.95,4.2,4.7,10068
CINEVISTA,2009-01-09 00:00:00+05:30,4.15,4.45,4.0,4.1,22788
CINEVISTA,2009-01-12 00:00:00+05:30,4.1,4.5,4.1,4.3,5615
CINEVISTA,2009-01-13 00:00:00+05:30,4.55,4.6,4.1,4.4,4674
CINEVISTA,2009-01-14 00:00:00+05:30,4.85,4.85,4.0,4.45,2509
CINEVISTA,2009-01-15 00:00:00+05:30,4.0,4.3,4.0,4.3,8227
CINEVISTA,2009-01-16 00:00:00+05:30,4.85,4.85,4.1,4.3,3488
CINEVISTA,2009-01-19 00:00:00+05:30,4.1,4.95,4.1,4.25,7630
CINEVISTA,2009-01-20 00:00:00+05:30,4.45,4.45,4.25,4.25,5892
CINEVISTA,2009-01-21 00:00:00+05:30,4.4,4.4,3.85,3.9,17023
CINEVISTA,2009-01-22 00:00:00+05:30,4.2,4.2,3.8,3.85,11983
CINEVISTA,2009-01-23 00:00:00+05:30,3.85,4.1,3.75,4.05,3909
CINEVISTA,2009-01-27 00:00:00+05:30,4.0,4.05,3.85,4.0,4964
CINEVISTA,2009-01-28 00:00:00+05:30,4.0,4.1,3.85,4.1,6446
CINEVISTA,2009-01-29 00:00:00+05:30,4.0,4.2,3.4,4.0,14611
CINEVISTA,2009-01-30 00:00:00+05:30,4.0,4.2,4.0,4.2,1419
CINEVISTA,2009-02-02 00:00:00+05:30,3.7,4.2,3.7,4.1,4155
CINEVISTA,2009-02-03 00:00:00+05:30,4.0,4.15,3.85,3.85,1876
CINEVISTA,2009-02-04 00:00:00+05:30,4.0,4.35,3.75,4.05,11745
CINEVISTA,2009-02-05 00:00:00+05:30,4.0,4.2,3.95,3.95,2286
CINEVISTA,2009-02-06 00:00:00+05:30,4.35,4.35,3.95,4.0,3551
CINEVISTA,2009-02-09 00:00:00+05:30,4.0,4.15,3.95,4.1,1298
CINEVISTA,2009-02-10 00:00:00+05:30,4.25,4.25,3.85,4.0,4389
CINEVISTA,2009-02-11 00:00:00+05:30,3.9,4.1,3.85,3.9,7877
CINEVISTA,2009-02-12 00:00:00+05:30,4.0,4.25,3.9,4.1,7510
CINEVISTA,2009-02-13 00:00:00+05:30,4.1,4.25,4.0,4.1,3092
CINEVISTA,2009-02-16 00:00:00+05:30,4.05,4.3,4.0,4.05,3809
CINEVISTA,2009-02-17 00:00:00+05:30,4.1,4.3,3.9,3.9,5136
CINEVISTA,2009-02-18 00:00:00+05:30,3.9,4.15,3.7,3.85,3921
CINEVISTA,2009-02-19 00:00:00+05:30,3.75,4.0,3.75,3.8,477
CINEVISTA,2009-02-20 00:00:00+05:30,3.75,4.15,3.65,3.75,9332
CINEVISTA,2009-02-24 00:00:00+05:30,4.25,4.25,3.7,3.75,3640
CINEVISTA,2009-02-25 00:00:00+05:30,4.2,4.2,3.85,3.95,1533
CINEVISTA,2009-02-26 00:00:00+05:30,4.2,4.2,3.75,4.0,5892
CINEVISTA,2009-02-27 00:00:00+05:30,4.2,4.25,3.85,4.0,9224
CINEVISTA,2009-03-02 00:00:00+05:30,3.95,4.2,3.8,3.9,2674
CINEVISTA,2009-03-03 00:00:00+05:30,4.1,4.1,3.75,4.1,351
CINEVISTA,2009-03-04 00:00:00+05:30,4.1,4.1,3.65,3.75,17443
CINEVISTA,2009-03-05 00:00:00+05:30,4.15,4.15,3.8,3.95,3948
CINEVISTA,2009-03-06 00:00:00+05:30,4.1,4.1,3.75,3.95,5042
CINEVISTA,2009-03-09 00:00:00+05:30,3.75,4.1,3.25,3.4,25347
CINEVISTA,2009-03-12 00:00:00+05:30,3.7,3.95,3.1,3.5,3057
CINEVISTA,2009-03-13 00:00:00+05:30,3.8,3.95,3.4,3.6,3936
CINEVISTA,2009-03-16 00:00:00+05:30,4.0,4.0,3.65,3.75,10825
CINEVISTA,2009-03-17 00:00:00+05:30,3.75,3.95,3.65,3.8,6378
CINEVISTA,2009-03-18 00:00:00+05:30,3.9,4.1,3.8,3.8,3843
CINEVISTA,2009-03-19 00:00:00+05:30,3.85,3.9,3.6,3.65,2129
CINEVISTA,2009-03-20 00:00:00+05:30,3.7,3.95,3.65,3.8,10818
CINEVISTA,2009-03-23 00:00:00+05:30,3.7,3.9,3.7,3.8,4303
CINEVISTA,2009-03-24 00:00:00+05:30,3.75,3.9,3.65,3.65,3473
CINEVISTA,2009-03-25 00:00:00+05:30,3.6,3.9,3.6,3.9,473
CINEVISTA,2009-03-26 00:00:00+05:30,4.0,4.05,3.75,3.8,4301
CINEVISTA,2009-03-27 00:00:00+05:30,3.8,4.0,3.7,3.8,3322
CINEVISTA,2009-03-30 00:00:00+05:30,3.85,4.0,3.45,3.55,5530
CINEVISTA,2009-03-31 00:00:00+05:30,3.6,3.95,3.35,3.9,6628
CINEVISTA,2009-04-01 00:00:00+05:30,3.95,4.1,3.95,4.05,8357
CINEVISTA,2009-04-02 00:00:00+05:30,4.0,4.55,4.0,4.2,45606
CINEVISTA,2009-04-06 00:00:00+05:30,4.5,4.95,4.3,4.65,33650
CINEVISTA,2009-04-08 00:00:00+05:30,4.45,4.9,4.45,4.75,7943
CINEVISTA,2009-04-09 00:00:00+05:30,5.2,5.2,3.8,4.75,25665
CINEVISTA,2009-04-13 00:00:00+05:30,4.2,5.4,4.2,5.2,34091
CINEVISTA,2009-04-15 00:00:00+05:30,4.95,5.6,4.8,5.3,35147
CINEVISTA,2009-04-16 00:00:00+05:30,5.3,5.7,4.9,5.05,11157
CINEVISTA,2009-04-17 00:00:00+05:30,4.75,5.5,4.75,5.15,11061
CINEVISTA,2009-04-20 00:00:00+05:30,5.5,5.55,4.8,5.0,20518
CINEVISTA,2009-04-21 00:00:00+05:30,4.9,5.5,4.8,4.8,15964
CINEVISTA,2009-04-22 00:00:00+05:30,5.3,5.4,4.9,5.05,7146
CINEVISTA,2009-04-23 00:00:00+05:30,4.9,5.0,4.7,4.9,4582
CINEVISTA,2009-04-24 00:00:00+05:30,4.65,4.95,4.5,4.9,11643
CINEVISTA,2009-04-27 00:00:00+05:30,4.9,4.95,4.5,4.55,17310
CINEVISTA,2009-04-28 00:00:00+05:30,4.6,4.95,4.5,4.7,12091
CINEVISTA,2009-04-29 00:00:00+05:30,4.55,4.9,4.25,4.5,9039
CINEVISTA,2009-05-04 00:00:00+05:30,4.25,4.7,4.25,4.5,7973
CINEVISTA,2009-05-05 00:00:00+05:30,4.4,5.15,4.2,4.65,22286
CINEVISTA,2009-05-06 00:00:00+05:30,4.5,4.95,4.45,4.8,8355
CINEVISTA,2009-05-07 00:00:00+05:30,4.8,4.8,4.4,4.8,12594
CINEVISTA,2009-05-08 00:00:00+05:30,4.7,4.8,4.5,4.6,5554
CINEVISTA,2009-05-11 00:00:00+05:30,4.7,4.7,4.45,4.6,3575
CINEVISTA,2009-05-12 00:00:00+05:30,4.4,4.7,4.3,4.4,5179
CINEVISTA,2009-05-13 00:00:00+05:30,4.4,4.8,4.4,4.75,3499
CINEVISTA,2009-05-14 00:00:00+05:30,4.45,4.85,4.45,4.8,3500
CINEVISTA,2009-05-15 00:00:00+05:30,4.8,5.35,4.4,4.55,44005
CINEVISTA,2009-05-19 00:00:00+05:30,5.0,5.2,4.05,5.0,23225
CINEVISTA,2009-05-20 00:00:00+05:30,4.9,6.0,4.85,5.8,68732
CINEVISTA,2009-05-21 00:00:00+05:30,5.8,6.9,5.8,6.75,69317
CINEVISTA,2009-05-22 00:00:00+05:30,7.2,7.2,6.2,6.55,28298
CINEVISTA,2009-05-25 00:00:00+05:30,6.75,7.0,6.4,6.85,71436
CINEVISTA,2009-05-26 00:00:00+05:30,6.9,7.4,6.75,6.9,59449
CINEVISTA,2009-05-27 00:00:00+05:30,6.85,7.35,6.7,6.95,14035
CINEVISTA,2009-05-28 00:00:00+05:30,7.0,7.65,6.8,7.15,29474
CINEVISTA,2009-05-29 00:00:00+05:30,7.0,7.5,7.0,7.05,36505
CINEVISTA,2009-06-01 00:00:00+05:30,7.45,7.8,7.15,7.4,30596
CINEVISTA,2009-06-02 00:00:00+05:30,7.3,7.3,6.8,7.0,31610
CINEVISTA,2009-06-03 00:00:00+05:30,7.0,7.35,6.8,7.05,20090
CINEVISTA,2009-06-04 00:00:00+05:30,7.3,7.45,6.75,7.25,38947
CINEVISTA,2009-06-05 00:00:00+05:30,7.7,7.85,6.6,6.95,68349
CINEVISTA,2009-06-08 00:00:00+05:30,7.25,7.25,6.25,6.3,46699
CINEVISTA,2009-06-09 00:00:00+05:30,6.3,6.5,5.7,6.25,29985
CINEVISTA,2009-06-10 00:00:00+05:30,6.25,6.6,6.2,6.35,17537
CINEVISTA,2009-06-11 00:00:00+05:30,6.4,7.0,6.0,6.95,66815
CINEVISTA,2009-06-12 00:00:00+05:30,7.1,7.35,6.35,6.45,43768
CINEVISTA,2009-06-15 00:00:00+05:30,5.9,6.5,5.9,6.15,10090
CINEVISTA,2009-06-16 00:00:00+05:30,6.0,6.2,5.7,6.15,19216
CINEVISTA,2009-06-17 00:00:00+05:30,5.95,6.2,5.6,5.75,17553
CINEVISTA,2009-06-18 00:00:00+05:30,6.0,6.0,5.35,5.45,13179
CINEVISTA,2009-06-19 00:00:00+05:30,5.8,5.8,5.2,5.45,8800
CINEVISTA,2009-06-22 00:00:00+05:30,5.5,5.85,5.05,5.45,4654
CINEVISTA,2009-06-23 00:00:00+05:30,5.75,5.75,5.05,5.4,12151
CINEVISTA,2009-06-24 00:00:00+05:30,5.15,5.8,5.15,5.7,8896
CINEVISTA,2009-06-25 00:00:00+05:30,5.7,5.9,5.45,5.65,9180
CINEVISTA,2009-06-26 00:00:00+05:30,5.95,5.95,5.55,5.6,15167
CINEVISTA,2009-06-29 00:00:00+05:30,5.6,5.9,5.6,5.85,2159
CINEVISTA,2009-06-30 00:00:00+05:30,5.75,5.85,5.5,5.55,10646
CINEVISTA,2009-07-01 00:00:00+05:30,5.55,5.7,5.35,5.55,4893
CINEVISTA,2009-07-02 00:00:00+05:30,5.3,5.75,5.3,5.35,14386
CINEVISTA,2009-07-03 00:00:00+05:30,5.05,5.7,5.05,5.25,5667
CINEVISTA,2009-07-06 00:00:00+05:30,5.1,5.55,4.75,4.85,10265
CINEVISTA,2009-07-07 00:00:00+05:30,5.05,5.45,5.0,5.3,9189
CINEVISTA,2009-07-08 00:00:00+05:30,5.3,5.3,4.8,5.0,5716
CINEVISTA,2009-07-09 00:00:00+05:30,5.05,5.05,4.8,4.9,7300
CINEVISTA,2009-07-10 00:00:00+05:30,4.9,5.5,4.75,4.9,25689
CINEVISTA,2009-07-13 00:00:00+05:30,4.9,5.0,4.65,4.95,6071
CINEVISTA,2009-07-14 00:00:00+05:30,4.95,5.2,4.95,5.05,2282
CINEVISTA,2009-07-15 00:00:00+05:30,5.6,5.6,4.95,5.05,11259
CINEVISTA,2009-07-16 00:00:00+05:30,5.2,5.45,5.0,5.05,7926
CINEVISTA,2009-07-17 00:00:00+05:30,5.05,5.25,5.0,5.05,5320
CINEVISTA,2009-07-20 00:00:00+05:30,4.9,5.25,4.9,5.05,6281
CINEVISTA,2009-07-21 00:00:00+05:30,5.3,5.3,4.85,5.0,13977
CINEVISTA,2009-07-22 00:00:00+05:30,5.45,5.45,4.85,4.95,18500
CINEVISTA,2009-07-23 00:00:00+05:30,4.85,5.1,4.85,4.9,5440
CINEVISTA,2009-07-24 00:00:00+05:30,5.0,5.15,4.8,4.9,14412
CINEVISTA,2009-07-27 00:00:00+05:30,5.6,5.9,5.05,5.25,21977
CINEVISTA,2009-07-28 00:00:00+05:30,5.15,5.2,5.0,5.0,9815
CINEVISTA,2009-07-29 00:00:00+05:30,5.0,5.15,4.75,4.8,20090
CINEVISTA,2009-07-30 00:00:00+05:30,4.75,5.0,4.75,4.9,4046
