Symbol,Date,Open,High,Low,Close,Volume
SIGIND,2024-01-11 00:00:00+05:30,70.35,71.2,68.5,68.75,52062
SIGIND,2024-01-12 00:00:00+05:30,70.4,70.4,69.0,69.35,36375
SIGIND,2024-01-15 00:00:00+05:30,69.35,70.45,67.8,69.2,57495
SIGIND,2024-01-16 00:00:00+05:30,69.2,71.95,69.2,70.1,52474
SIGIND,2024-01-17 00:00:00+05:30,70.0,71.35,69.0,70.4,36629
SIGIND,2024-01-18 00:00:00+05:30,69.25,70.5,67.0,69.35,25842
SIGIND,2024-01-19 00:00:00+05:30,69.35,72.65,69.0,72.35,59707
SIGIND,2024-01-20 00:00:00+05:30,73.9,74.0,71.1,73.5,67521
SIGIND,2024-01-23 00:00:00+05:30,73.5,74.9,70.0,71.6,72809
SIGIND,2024-01-24 00:00:00+05:30,72.3,73.65,70.0,71.65,57420
SIGIND,2024-01-25 00:00:00+05:30,73.0,75.2,72.5,75.2,70384
SIGIND,2024-01-29 00:00:00+05:30,79.4,89.4,76.25,85.7,1126175
SIGIND,2024-01-30 00:00:00+05:30,87.95,88.9,80.1,81.35,352029
SIGIND,2024-01-31 00:00:00+05:30,81.2,85.0,80.0,80.8,160103
SIGIND,2024-02-01 00:00:00+05:30,80.8,84.9,80.3,82.75,123908
SIGIND,2024-02-02 00:00:00+05:30,84.35,84.9,80.4,81.65,192706
SIGIND,2024-02-05 00:00:00+05:30,82.05,83.45,79.25,80.45,108668
SIGIND,2024-02-06 00:00:00+05:30,81.8,81.85,79.0,79.4,95979
SIGIND,2024-02-07 00:00:00+05:30,79.5,82.4,79.5,81.85,89845
SIGIND,2024-02-08 00:00:00+05:30,83.1,85.55,80.6,81.15,88731
SIGIND,2024-02-09 00:00:00+05:30,82.8,82.8,70.85,74.45,188012
SIGIND,2024-02-12 00:00:00+05:30,75.0,77.85,71.7,72.35,77467
SIGIND,2024-02-13 00:00:00+05:30,71.25,73.4,66.5,70.05,67904
SIGIND,2024-02-14 00:00:00+05:30,69.7,74.95,67.25,72.95,37027
SIGIND,2024-02-15 00:00:00+05:30,74.05,83.65,74.05,81.85,262322
SIGIND,2024-02-16 00:00:00+05:30,83.5,83.5,78.3,79.45,129314
SIGIND,2024-02-19 00:00:00+05:30,80.5,82.6,78.25,79.1,104391
SIGIND,2024-02-20 00:00:00+05:30,79.1,79.95,76.5,77.2,49832
SIGIND,2024-02-21 00:00:00+05:30,79.6,80.0,77.25,77.75,62187
SIGIND,2024-02-22 00:00:00+05:30,77.0,78.35,70.8,75.35,71984
SIGIND,2024-02-23 00:00:00+05:30,77.8,80.0,72.25,73.85,97360
SIGIND,2024-02-26 00:00:00+05:30,73.1,75.2,73.1,73.55,33103
SIGIND,2024-02-27 00:00:00+05:30,75.1,78.65,72.8,74.7,125361
SIGIND,2024-02-28 00:00:00+05:30,74.1,76.3,71.0,71.5,57687
SIGIND,2024-02-29 00:00:00+05:30,71.3,72.6,70.1,71.4,25531
SIGIND,2024-03-01 00:00:00+05:30,71.75,72.7,70.65,71.35,30641
SIGIND,2024-03-02 00:00:00+05:30,71.1,74.1,70.5,72.35,12507
SIGIND,2024-03-04 00:00:00+05:30,72.35,73.35,69.85,70.4,33327
SIGIND,2024-03-05 00:00:00+05:30,71.4,71.4,70.45,70.6,33860
SIGIND,2024-03-06 00:00:00+05:30,71.7,71.7,65.65,68.4,60783
SIGIND,2024-03-07 00:00:00+05:30,68.4,70.0,66.0,67.2,61896
SIGIND,2024-03-11 00:00:00+05:30,69.25,69.25,65.0,65.75,32937
SIGIND,2024-03-12 00:00:00+05:30,67.25,67.25,61.0,63.15,63728
SIGIND,2024-03-13 00:00:00+05:30,64.0,65.0,58.5,59.4,103582
SIGIND,2024-03-14 00:00:00+05:30,58.0,64.2,58.0,63.0,77893
SIGIND,2024-03-15 00:00:00+05:30,62.05,66.0,61.9,65.0,50226
SIGIND,2024-03-18 00:00:00+05:30,65.95,68.6,63.9,66.3,34864
SIGIND,2024-03-19 00:00:00+05:30,66.2,67.15,64.8,65.25,14526
SIGIND,2024-03-20 00:00:00+05:30,64.0,66.95,64.0,64.55,37556
SIGIND,2024-03-21 00:00:00+05:30,65.75,67.8,65.0,66.25,55929
SIGIND,2024-03-22 00:00:00+05:30,66.9,68.6,66.5,67.35,22303
SIGIND,2024-03-26 00:00:00+05:30,67.0,69.75,63.2,63.75,35011
SIGIND,2024-03-27 00:00:00+05:30,63.1,65.5,62.05,62.3,85311
SIGIND,2024-03-28 00:00:00+05:30,63.95,64.95,61.3,61.8,148870
SIGIND,2024-04-01 00:00:00+05:30,61.8,67.9,61.8,66.6,35531
SIGIND,2024-04-02 00:00:00+05:30,66.6,68.8,65.8,67.05,21360
SIGIND,2024-04-03 00:00:00+05:30,67.35,71.85,66.65,71.35,141460
SIGIND,2024-04-04 00:00:00+05:30,73.0,75.9,71.0,71.75,67589
SIGIND,2024-04-05 00:00:00+05:30,72.95,73.0,71.0,72.1,23021
SIGIND,2024-04-08 00:00:00+05:30,73.1,73.1,69.0,69.75,28654
SIGIND,2024-04-09 00:00:00+05:30,70.05,70.9,68.5,69.45,21613
SIGIND,2024-04-10 00:00:00+05:30,70.5,70.55,69.1,69.4,16520
SIGIND,2024-04-12 00:00:00+05:30,70.8,73.0,69.25,71.1,85316
SIGIND,2024-04-15 00:00:00+05:30,70.1,70.1,66.0,68.75,28059
SIGIND,2024-04-16 00:00:00+05:30,69.0,71.55,68.0,69.15,20855
SIGIND,2024-04-18 00:00:00+05:30,69.15,71.8,69.05,69.4,30674
SIGIND,2024-04-19 00:00:00+05:30,69.0,70.5,67.85,69.65,20616
SIGIND,2024-04-22 00:00:00+05:30,70.9,72.8,69.6,70.75,65879
SIGIND,2024-04-23 00:00:00+05:30,70.75,82.4,70.1,78.2,428470
SIGIND,2024-04-24 00:00:00+05:30,78.3,80.6,77.05,78.35,110629
SIGIND,2024-04-25 00:00:00+05:30,78.0,82.0,77.0,79.15,121505
SIGIND,2024-04-26 00:00:00+05:30,79.15,79.8,77.05,77.85,53257
SIGIND,2024-04-29 00:00:00+05:30,80.6,80.6,75.2,75.85,87465
SIGIND,2024-04-30 00:00:00+05:30,76.4,77.7,73.35,75.3,65957
SIGIND,2024-05-02 00:00:00+05:30,74.85,79.95,73.65,77.95,125532
SIGIND,2024-05-03 00:00:00+05:30,78.0,79.8,77.0,78.1,68693
SIGIND,2024-05-06 00:00:00+05:30,79.2,79.2,75.2,76.4,76743
SIGIND,2024-05-07 00:00:00+05:30,77.7,81.0,73.9,76.3,115658
SIGIND,2024-05-08 00:00:00+05:30,76.5,77.4,73.85,75.4,33798
SIGIND,2024-05-09 00:00:00+05:30,75.55,76.3,71.0,71.95,41730
SIGIND,2024-05-10 00:00:00+05:30,70.5,77.95,70.45,75.05,77866
SIGIND,2024-05-13 00:00:00+05:30,75.0,78.65,74.0,76.35,76454
SIGIND,2024-05-14 00:00:00+05:30,77.75,84.0,77.05,79.75,247833
SIGIND,2024-05-15 00:00:00+05:30,80.3,83.3,79.25,81.75,100779
SIGIND,2024-05-16 00:00:00+05:30,82.95,86.45,81.5,83.75,384899
SIGIND,2024-05-17 00:00:00+05:30,84.4,85.85,83.2,83.95,126291
SIGIND,2024-05-18 00:00:00+05:30,83.9,85.9,83.5,84.1,38432
SIGIND,2024-05-21 00:00:00+05:30,84.1,85.0,82.05,82.65,93740
SIGIND,2024-05-22 00:00:00+05:30,82.9,84.4,81.35,83.0,65451
SIGIND,2024-05-23 00:00:00+05:30,83.05,92.85,83.05,91.85,1222428
SIGIND,2024-05-24 00:00:00+05:30,92.9,93.9,86.1,88.0,607017
SIGIND,2024-05-27 00:00:00+05:30,89.0,96.2,88.0,92.7,707310
SIGIND,2024-05-28 00:00:00+05:30,93.15,97.35,90.25,94.1,402453
SIGIND,2024-05-29 00:00:00+05:30,94.1,95.1,91.65,93.8,160104
SIGIND,2024-05-30 00:00:00+05:30,95.8,97.0,88.1,88.85,159446
SIGIND,2024-05-31 00:00:00+05:30,86.0,89.7,81.95,88.1,313723
SIGIND,2024-06-03 00:00:00+05:30,93.0,93.0,85.2,86.15,121937
SIGIND,2024-06-04 00:00:00+05:30,84.4,85.05,75.2,79.3,149654
SIGIND,2024-06-05 00:00:00+05:30,81.05,83.8,77.9,82.0,109422
SIGIND,2024-06-06 00:00:00+05:30,83.4,89.9,83.35,88.15,79786
SIGIND,2024-06-07 00:00:00+05:30,89.45,95.0,89.4,93.8,228341
SIGIND,2024-06-10 00:00:00+05:30,94.0,96.06,90.0,90.76,63316
SIGIND,2024-06-11 00:00:00+05:30,90.75,92.99,84.15,86.98,290174
SIGIND,2024-06-12 00:00:00+05:30,86.11,92.7,85.61,90.83,382028
SIGIND,2024-06-13 00:00:00+05:30,92.2,94.0,88.1,88.83,106003
SIGIND,2024-06-14 00:00:00+05:30,89.99,91.94,87.0,87.3,79904
SIGIND,2024-06-18 00:00:00+05:30,87.75,89.09,85.62,87.33,67264
SIGIND,2024-06-19 00:00:00+05:30,87.5,88.24,84.51,85.19,45523
SIGIND,2024-06-20 00:00:00+05:30,85.3,88.0,84.2,86.07,67305
SIGIND,2024-06-21 00:00:00+05:30,86.0,88.94,85.19,86.29,80448
SIGIND,2024-06-24 00:00:00+05:30,86.29,86.5,84.68,85.48,29972
SIGIND,2024-06-25 00:00:00+05:30,85.11,92.45,85.11,91.08,478907
SIGIND,2024-06-26 00:00:00+05:30,92.3,93.5,90.01,92.83,332234
SIGIND,2024-06-27 00:00:00+05:30,94.0,95.4,90.0,90.27,160817
SIGIND,2024-06-28 00:00:00+05:30,91.9,91.9,88.6,89.0,57273
SIGIND,2024-07-01 00:00:00+05:30,90.85,90.97,88.07,88.46,49263
SIGIND,2024-07-02 00:00:00+05:30,88.7,89.0,86.5,86.91,144665
SIGIND,2024-07-03 00:00:00+05:30,87.3,89.0,86.0,86.61,72472
SIGIND,2024-07-04 00:00:00+05:30,87.0,90.7,85.78,86.61,168783
SIGIND,2024-07-05 00:00:00+05:30,86.9,88.59,86.02,86.75,54586
SIGIND,2024-07-08 00:00:00+05:30,87.2,88.31,84.34,85.4,71652
SIGIND,2024-07-09 00:00:00+05:30,86.8,87.85,85.15,86.9,44379
SIGIND,2024-07-10 00:00:00+05:30,88.0,88.0,81.62,84.85,105808
SIGIND,2024-07-11 00:00:00+05:30,86.85,86.85,84.5,84.67,38540
SIGIND,2024-07-12 00:00:00+05:30,86.4,87.19,84.1,86.09,70855
SIGIND,2024-07-15 00:00:00+05:30,87.0,87.5,82.32,83.67,92273
SIGIND,2024-07-16 00:00:00+05:30,85.25,85.25,82.2,82.77,61520
SIGIND,2024-07-18 00:00:00+05:30,82.0,83.64,80.5,81.09,73032
SIGIND,2024-07-19 00:00:00+05:30,81.0,81.0,74.31,76.76,158207
SIGIND,2024-07-22 00:00:00+05:30,78.85,78.85,76.01,77.97,44936
SIGIND,2024-07-23 00:00:00+05:30,78.0,78.0,72.55,76.48,70228
SIGIND,2024-07-24 00:00:00+05:30,76.88,78.01,76.78,77.97,62037
SIGIND,2024-07-25 00:00:00+05:30,77.0,80.99,76.25,79.37,72567
SIGIND,2024-07-26 00:00:00+05:30,80.0,81.8,78.5,79.93,208807
SIGIND,2024-07-29 00:00:00+05:30,81.05,81.8,78.7,79.32,59351
SIGIND,2024-07-30 00:00:00+05:30,79.37,80.99,78.72,80.03,56112
SIGIND,2024-07-31 00:00:00+05:30,80.95,83.9,79.51,82.45,90548
SIGIND,2024-08-01 00:00:00+05:30,82.45,82.98,79.71,80.04,36467
SIGIND,2024-08-02 00:00:00+05:30,81.8,81.8,78.1,79.22,21337
SIGIND,2024-08-05 00:00:00+05:30,78.99,78.99,76.08,76.86,38639
SIGIND,2024-08-06 00:00:00+05:30,76.25,78.73,76.25,76.78,32599
SIGIND,2024-08-07 00:00:00+05:30,77.1,79.0,76.28,77.26,17713
SIGIND,2024-08-08 00:00:00+05:30,77.96,77.96,76.01,76.74,20874
SIGIND,2024-08-09 00:00:00+05:30,78.3,78.3,76.05,76.42,17232
SIGIND,2024-08-12 00:00:00+05:30,76.42,82.01,74.31,80.33,209773
SIGIND,2024-08-13 00:00:00+05:30,80.3,83.36,78.3,79.63,188074
SIGIND,2024-08-14 00:00:00+05:30,79.63,83.0,77.55,78.24,177712
SIGIND,2024-08-16 00:00:00+05:30,75.5,75.56,71.1,71.49,151248
SIGIND,2024-08-19 00:00:00+05:30,72.5,73.63,71.39,71.91,69688
SIGIND,2024-08-20 00:00:00+05:30,72.5,80.0,72.1,75.93,172659
SIGIND,2024-08-21 00:00:00+05:30,75.96,78.37,75.62,76.6,71979
SIGIND,2024-08-22 00:00:00+05:30,77.9,78.2,75.15,76.13,114243
SIGIND,2024-08-23 00:00:00+05:30,75.0,76.97,74.02,74.35,40012
SIGIND,2024-08-26 00:00:00+05:30,75.0,75.44,72.2,73.32,35587
SIGIND,2024-08-27 00:00:00+05:30,74.89,75.15,73.0,74.57,33744
SIGIND,2024-08-28 00:00:00+05:30,75.08,75.08,72.76,73.21,39498
SIGIND,2024-08-29 00:00:00+05:30,74.0,76.69,72.92,75.58,38737
SIGIND,2024-08-30 00:00:00+05:30,76.9,76.9,72.0,73.19,49171
SIGIND,2024-09-02 00:00:00+05:30,74.8,75.39,72.8,73.21,17069
SIGIND,2024-09-03 00:00:00+05:30,73.37,73.99,71.62,72.09,24277
SIGIND,2024-09-04 00:00:00+05:30,72.67,72.82,70.2,71.38,29339
SIGIND,2024-09-05 00:00:00+05:30,72.94,72.94,71.01,71.29,29735
SIGIND,2024-09-06 00:00:00+05:30,72.4,72.4,70.0,70.24,25348
SIGIND,2024-09-09 00:00:00+05:30,70.0,71.09,68.5,69.77,32509
SIGIND,2024-09-10 00:00:00+05:30,69.91,72.5,69.8,71.1,16642
SIGIND,2024-09-11 00:00:00+05:30,73.0,73.0,70.46,71.65,24186
SIGIND,2024-09-12 00:00:00+05:30,72.09,72.5,70.03,70.55,11966
SIGIND,2024-09-13 00:00:00+05:30,71.95,72.99,68.0,71.45,59420
SIGIND,2024-09-16 00:00:00+05:30,71.45,75.45,71.43,73.33,58785
SIGIND,2024-09-17 00:00:00+05:30,73.01,73.56,69.57,70.44,28660
SIGIND,2024-09-18 00:00:00+05:30,70.1,73.85,68.99,72.0,81348
SIGIND,2024-09-19 00:00:00+05:30,72.27,73.0,70.52,71.78,16388
SIGIND,2024-09-20 00:00:00+05:30,74.25,83.1,73.1,73.88,977482
SIGIND,2024-09-23 00:00:00+05:30,74.35,88.65,73.0,84.09,1820236
SIGIND,2024-09-24 00:00:00+05:30,83.5,83.5,72.2,75.46,886227
SIGIND,2024-09-25 00:00:00+05:30,75.1,79.8,75.1,75.6,210204
SIGIND,2024-09-26 00:00:00+05:30,76.5,76.61,73.35,74.03,131596
SIGIND,2024-09-27 00:00:00+05:30,73.4,75.0,73.01,73.6,88501
SIGIND,2024-09-30 00:00:00+05:30,73.65,76.99,72.61,74.85,102394
SIGIND,2024-10-01 00:00:00+05:30,75.6,76.8,74.01,74.76,64804
SIGIND,2024-10-03 00:00:00+05:30,74.05,74.76,72.5,72.7,43594
SIGIND,2024-10-04 00:00:00+05:30,72.0,73.99,71.56,72.21,58716
SIGIND,2024-10-07 00:00:00+05:30,72.65,73.16,68.6,69.23,50466
SIGIND,2024-10-08 00:00:00+05:30,68.0,71.45,67.41,70.67,35613
SIGIND,2024-10-09 00:00:00+05:30,71.6,73.6,70.69,72.07,31034
SIGIND,2024-10-10 00:00:00+05:30,72.92,73.25,71.25,72.01,15793
SIGIND,2024-10-11 00:00:00+05:30,72.0,73.39,71.72,72.13,10601
SIGIND,2024-10-14 00:00:00+05:30,72.13,73.45,71.0,71.4,19138
SIGIND,2024-10-15 00:00:00+05:30,72.73,72.73,70.71,71.91,20579
SIGIND,2024-10-16 00:00:00+05:30,71.91,72.1,70.76,71.52,15004
SIGIND,2024-10-17 00:00:00+05:30,71.52,73.8,70.08,70.49,53677
SIGIND,2024-10-18 00:00:00+05:30,69.35,72.98,69.35,72.29,18629
SIGIND,2024-10-21 00:00:00+05:30,72.29,73.3,70.71,71.49,40702
SIGIND,2024-10-22 00:00:00+05:30,72.85,72.85,67.3,67.97,47168
SIGIND,2024-10-23 00:00:00+05:30,69.19,71.33,67.65,69.35,36943
SIGIND,2024-10-24 00:00:00+05:30,70.01,71.95,64.32,65.6,65602
SIGIND,2024-10-25 00:00:00+05:30,66.3,68.0,64.31,67.01,198091
SIGIND,2024-10-28 00:00:00+05:30,68.59,68.59,66.12,67.18,24516
SIGIND,2024-10-29 00:00:00+05:30,68.19,72.23,66.5,70.63,55413
SIGIND,2024-10-30 00:00:00+05:30,72.0,72.0,69.62,71.13,27705
SIGIND,2024-10-31 00:00:00+05:30,72.32,72.36,70.35,71.08,41723
SIGIND,2024-11-01 00:00:00+05:30,71.9,73.77,71.61,72.46,14246
SIGIND,2024-11-04 00:00:00+05:30,73.0,73.09,69.25,70.02,29535
SIGIND,2024-11-05 00:00:00+05:30,69.5,71.8,69.5,71.37,18541
SIGIND,2024-11-06 00:00:00+05:30,72.0,72.74,70.11,70.87,27702
SIGIND,2024-11-07 00:00:00+05:30,72.0,76.5,70.4,74.35,133755
SIGIND,2024-11-08 00:00:00+05:30,74.5,74.65,68.57,69.48,50701
SIGIND,2024-11-11 00:00:00+05:30,69.85,72.72,69.77,71.97,50728
SIGIND,2024-11-12 00:00:00+05:30,71.9,73.29,71.01,71.3,18661
SIGIND,2024-11-13 00:00:00+05:30,72.46,73.23,67.31,69.2,39156
SIGIND,2024-11-14 00:00:00+05:30,69.5,71.0,67.95,68.56,22825
SIGIND,2024-11-18 00:00:00+05:30,69.0,69.0,66.48,67.56,19242
SIGIND,2024-11-19 00:00:00+05:30,67.01,69.9,67.01,68.0,16814
SIGIND,2024-11-21 00:00:00+05:30,67.0,70.42,65.6,66.33,48031
SIGIND,2024-11-22 00:00:00+05:30,67.2,69.0,65.66,66.91,20033
SIGIND,2024-11-25 00:00:00+05:30,68.99,69.71,67.08,68.21,17317
SIGIND,2024-11-26 00:00:00+05:30,70.42,70.7,67.5,69.11,11261
SIGIND,2024-11-27 00:00:00+05:30,68.17,71.37,68.17,70.13,26080
SIGIND,2024-11-28 00:00:00+05:30,70.99,71.0,69.55,70.28,23241
SIGIND,2024-11-29 00:00:00+05:30,72.2,72.2,70.02,70.08,10361
SIGIND,2024-12-02 00:00:00+05:30,71.94,73.4,70.0,71.76,40308
SIGIND,2024-12-03 00:00:00+05:30,73.2,73.2,69.7,71.14,45240
SIGIND,2024-12-04 00:00:00+05:30,72.56,74.99,71.25,74.04,103463
SIGIND,2024-12-05 00:00:00+05:30,74.44,76.0,72.0,73.05,25873
SIGIND,2024-12-06 00:00:00+05:30,74.4,74.4,71.71,72.18,13494
SIGIND,2024-12-09 00:00:00+05:30,74.5,79.01,72.23,77.73,248445
SIGIND,2024-12-10 00:00:00+05:30,77.99,78.8,76.5,76.9,98057
SIGIND,2024-12-11 00:00:00+05:30,78.5,78.5,75.07,75.69,21947
SIGIND,2024-12-12 00:00:00+05:30,77.2,77.46,74.04,74.58,18679
SIGIND,2024-12-13 00:00:00+05:30,75.87,76.0,72.5,73.57,39222
SIGIND,2024-12-16 00:00:00+05:30,72.6,75.37,72.6,73.62,21736
SIGIND,2024-12-17 00:00:00+05:30,74.01,75.02,71.72,72.88,33676
SIGIND,2024-12-18 00:00:00+05:30,72.71,75.25,72.21,74.88,17626
SIGIND,2024-12-19 00:00:00+05:30,74.88,74.88,72.4,72.66,11183
SIGIND,2024-12-20 00:00:00+05:30,74.3,74.3,68.3,69.76,52455
SIGIND,2024-12-23 00:00:00+05:30,70.1,71.28,67.25,68.39,26539
SIGIND,2024-12-24 00:00:00+05:30,68.62,69.7,67.49,68.09,15260
SIGIND,2024-12-26 00:00:00+05:30,70.46,80.8,69.0,72.88,356002
SIGIND,2024-12-27 00:00:00+05:30,72.55,73.77,70.61,70.88,56863
SIGIND,2024-12-30 00:00:00+05:30,72.25,72.8,69.01,69.22,34793
SIGIND,2024-12-31 00:00:00+05:30,68.25,72.3,68.25,72.09,19215
SIGIND,2025-01-01 00:00:00+05:30,70.4,72.59,70.4,70.96,20682
SIGIND,2025-01-02 00:00:00+05:30,72.7,72.7,70.5,70.98,30528
SIGIND,2025-01-03 00:00:00+05:30,72.98,72.98,70.25,70.74,39366
SIGIND,2025-01-06 00:00:00+05:30,72.17,72.19,69.44,69.76,17457
SIGIND,2025-01-07 00:00:00+05:30,70.05,71.61,69.61,69.83,14066
SIGIND,2025-01-08 00:00:00+05:30,71.4,71.4,68.04,69.04,8901
SIGIND,2025-01-09 00:00:00+05:30,71.0,71.37,68.0,68.68,9687
SIGIND,2025-01-10 00:00:00+05:30,68.68,68.99,65.2,66.22,43115
SIGIND,2025-01-13 00:00:00+05:30,67.99,67.99,61.06,62.8,51102
SIGIND,2025-01-14 00:00:00+05:30,63.13,66.0,62.81,65.32,15022
SIGIND,2025-01-15 00:00:00+05:30,67.01,67.01,65.57,65.86,8550
SIGIND,2025-01-16 00:00:00+05:30,67.89,67.89,66.13,66.49,9630
SIGIND,2025-01-17 00:00:00+05:30,66.86,69.88,66.52,69.33,18933
SIGIND,2025-01-20 00:00:00+05:30,69.6,70.3,68.2,68.5,11460
SIGIND,2025-01-21 00:00:00+05:30,68.1,70.03,65.15,66.01,17868
SIGIND,2025-01-22 00:00:00+05:30,66.05,66.22,63.21,64.31,13370
SIGIND,2025-01-23 00:00:00+05:30,65.51,66.2,65.05,65.23,6488
SIGIND,2025-01-24 00:00:00+05:30,66.43,66.43,64.0,64.35,7829
SIGIND,2025-01-27 00:00:00+05:30,65.46,65.46,60.25,61.57,25216
SIGIND,2025-01-28 00:00:00+05:30,62.03,62.99,54.68,56.31,114490
SIGIND,2025-01-29 00:00:00+05:30,57.35,60.6,52.2,57.0,36264
SIGIND,2025-01-30 00:00:00+05:30,59.85,59.85,56.3,57.3,24396
SIGIND,2025-01-31 00:00:00+05:30,58.8,60.0,55.71,59.28,14959
SIGIND,2025-02-01 00:00:00+05:30,60.41,60.89,58.82,59.6,12844
SIGIND,2025-02-03 00:00:00+05:30,57.5,59.19,55.11,56.18,17219
SIGIND,2025-02-04 00:00:00+05:30,55.2,59.2,55.2,56.89,14231
SIGIND,2025-02-05 00:00:00+05:30,57.49,62.5,57.49,61.96,31100
SIGIND,2025-02-06 00:00:00+05:30,62.5,63.14,60.75,62.34,23612
SIGIND,2025-02-07 00:00:00+05:30,63.25,63.25,61.1,61.53,7469
SIGIND,2025-02-10 00:00:00+05:30,61.53,61.53,57.0,57.29,21954
SIGIND,2025-02-11 00:00:00+05:30,55.3,57.95,52.25,53.93,37563
SIGIND,2025-02-12 00:00:00+05:30,54.95,55.01,49.41,51.95,23258
SIGIND,2025-02-13 00:00:00+05:30,52.95,53.38,51.99,52.2,11981
SIGIND,2025-02-14 00:00:00+05:30,53.14,53.15,50.2,51.86,24107
SIGIND,2025-02-17 00:00:00+05:30,51.99,51.99,50.0,51.02,14618
SIGIND,2025-02-18 00:00:00+05:30,50.78,53.0,49.6,50.32,35338
SIGIND,2025-02-19 00:00:00+05:30,50.62,52.98,49.46,51.14,27701
SIGIND,2025-02-20 00:00:00+05:30,52.15,53.8,52.01,53.27,22046
SIGIND,2025-02-21 00:00:00+05:30,53.29,55.39,52.5,52.67,20397
SIGIND,2025-02-24 00:00:00+05:30,53.65,53.65,52.0,52.76,7890
SIGIND,2025-02-25 00:00:00+05:30,53.17,53.17,51.37,52.06,15467
SIGIND,2025-02-27 00:00:00+05:30,51.06,52.53,49.9,50.78,14788
SIGIND,2025-02-28 00:00:00+05:30,50.78,50.78,47.71,48.28,24045
SIGIND,2025-03-03 00:00:00+05:30,48.28,49.14,44.0,44.84,44239
SIGIND,2025-03-04 00:00:00+05:30,44.65,46.75,43.35,43.92,63735
SIGIND,2025-03-05 00:00:00+05:30,43.8,44.98,42.0,43.35,78457
SIGIND,2025-03-06 00:00:00+05:30,44.15,47.74,43.4,45.86,84459
SIGIND,2025-03-07 00:00:00+05:30,46.45,48.5,45.41,47.71,37972
SIGIND,2025-03-10 00:00:00+05:30,48.64,48.64,44.1,44.82,46510
SIGIND,2025-03-11 00:00:00+05:30,44.99,47.0,43.91,45.38,29251
SIGIND,2025-03-12 00:00:00+05:30,45.35,46.43,45.09,45.49,24970
SIGIND,2025-03-13 00:00:00+05:30,46.35,46.35,43.15,43.94,24522
SIGIND,2025-03-17 00:00:00+05:30,46.4,46.4,39.99,41.26,118016
SIGIND,2025-03-18 00:00:00+05:30,41.24,42.47,40.31,41.58,119429
SIGIND,2025-03-19 00:00:00+05:30,42.3,47.2,42.11,45.44,108171
SIGIND,2025-03-20 00:00:00+05:30,46.25,47.38,45.0,45.69,75279
SIGIND,2025-03-21 00:00:00+05:30,46.55,51.49,45.36,50.03,109516
SIGIND,2025-03-24 00:00:00+05:30,51.0,54.0,48.91,52.93,40146
SIGIND,2025-03-25 00:00:00+05:30,54.0,54.7,50.57,52.11,55435
SIGIND,2025-03-26 00:00:00+05:30,51.0,53.66,50.11,51.21,65364
SIGIND,2025-03-27 00:00:00+05:30,50.7,55.03,47.56,48.19,66002
SIGIND,2025-03-28 00:00:00+05:30,49.19,50.58,47.0,47.59,57949
SIGIND,2025-04-01 00:00:00+05:30,47.0,51.01,47.0,48.61,29311
SIGIND,2025-04-02 00:00:00+05:30,47.61,52.5,47.61,52.0,22624
SIGIND,2025-04-03 00:00:00+05:30,51.94,53.95,49.0,53.7,20571
SIGIND,2025-04-04 00:00:00+05:30,53.94,53.94,51.35,52.55,13756
SIGIND,2025-04-07 00:00:00+05:30,49.01,51.95,48.83,50.83,16323
SIGIND,2025-04-08 00:00:00+05:30,53.82,53.83,51.44,53.03,10084
SIGIND,2025-04-09 00:00:00+05:30,52.8,52.8,51.77,52.3,3997
SIGIND,2025-04-11 00:00:00+05:30,55.4,55.4,51.21,51.79,23291
SIGIND,2025-04-15 00:00:00+05:30,52.83,54.79,51.94,52.97,28166
SIGIND,2025-04-16 00:00:00+05:30,53.8,54.6,52.52,53.66,9135
SIGIND,2025-04-17 00:00:00+05:30,54.66,54.66,52.41,53.73,14715
SIGIND,2025-04-21 00:00:00+05:30,54.5,55.88,53.98,55.1,16800
SIGIND,2025-04-22 00:00:00+05:30,55.03,56.81,54.1,54.94,15443
SIGIND,2025-04-23 00:00:00+05:30,55.85,55.85,53.3,53.85,46054
SIGIND,2025-04-24 00:00:00+05:30,53.85,55.5,53.1,54.5,15206
SIGIND,2025-04-25 00:00:00+05:30,54.0,54.12,50.31,51.0,19470
SIGIND,2025-04-28 00:00:00+05:30,51.01,51.04,48.46,49.52,16511
SIGIND,2025-04-29 00:00:00+05:30,50.45,51.78,49.0,49.08,16436
SIGIND,2025-04-30 00:00:00+05:30,49.02,49.88,47.21,48.07,8921
SIGIND,2025-05-02 00:00:00+05:30,47.5,49.69,47.5,48.65,5336
SIGIND,2025-05-05 00:00:00+05:30,49.16,51.98,49.01,51.24,12376
SIGIND,2025-05-06 00:00:00+05:30,52.04,52.79,47.5,47.62,21547
SIGIND,2025-05-07 00:00:00+05:30,46.25,49.91,46.25,49.24,10399
SIGIND,2025-05-08 00:00:00+05:30,48.62,53.83,48.62,51.54,70264
SIGIND,2025-05-09 00:00:00+05:30,49.2,51.25,48.25,49.91,20458
SIGIND,2025-05-12 00:00:00+05:30,50.9,53.95,50.9,53.42,17848
SIGIND,2025-05-13 00:00:00+05:30,52.8,54.89,52.78,54.15,45920
SIGIND,2025-05-14 00:00:00+05:30,54.66,54.98,52.62,54.29,16628
SIGIND,2025-05-15 00:00:00+05:30,55.0,56.78,54.01,55.7,45202
