Symbol,Date,Open,High,Low,Close,Volume
VIVIDHA,2014-09-03 00:00:00+05:30,12.78,12.78,12.78,12.78,148968
VIVIDHA,2014-09-04 00:00:00+05:30,13.02,13.42,13.02,13.42,232994
VIVIDHA,2014-09-05 00:00:00+05:30,13.22,14.76,13.22,14.76,230163
VIVIDHA,2014-09-08 00:00:00+05:30,15.95,16.24,15.95,16.24,208442
VIVIDHA,2014-09-09 00:00:00+05:30,16.43,17.01,16.43,16.43,175955
VIVIDHA,2014-09-10 00:00:00+05:30,16.71,16.71,16.5,16.51,90199
VIVIDHA,2014-09-11 00:00:00+05:30,17.05,17.11,16.51,16.51,53092
VIVIDHA,2014-09-12 00:00:00+05:30,16.44,17.04,16.43,16.5,132615
VIVIDHA,2014-09-15 00:00:00+05:30,15.0,17.52,15.0,16.86,255903
VIVIDHA,2014-09-16 00:00:00+05:30,17.05,18.54,17.05,18.54,285603
VIVIDHA,2014-09-17 00:00:00+05:30,19.56,20.32,18.61,18.62,94687
VIVIDHA,2014-09-18 00:00:00+05:30,19.09,19.09,18.55,18.62,82528
VIVIDHA,2014-09-19 00:00:00+05:30,19.24,19.24,18.55,18.58,133539
VIVIDHA,2014-09-22 00:00:00+05:30,18.69,18.69,18.55,18.59,74021
VIVIDHA,2014-09-23 00:00:00+05:30,18.61,18.61,18.55,18.55,55600
VIVIDHA,2014-09-24 00:00:00+05:30,18.65,18.8,18.55,18.55,179431
VIVIDHA,2014-09-25 00:00:00+05:30,18.61,18.68,18.55,18.56,382418
VIVIDHA,2014-09-26 00:00:00+05:30,20.21,20.41,19.43,20.41,384017
VIVIDHA,2014-09-29 00:00:00+05:30,20.73,21.15,20.34,20.56,84493
VIVIDHA,2014-09-30 00:00:00+05:30,20.78,20.92,20.53,20.88,268194
VIVIDHA,2014-10-01 00:00:00+05:30,22.47,22.96,21.04,22.96,314350
VIVIDHA,2014-10-07 00:00:00+05:30,23.19,23.86,22.98,23.01,494618
VIVIDHA,2014-10-08 00:00:00+05:30,23.39,26.86,23.39,26.24,251826
VIVIDHA,2014-10-09 00:00:00+05:30,28.5,31.49,27.38,31.13,1029879
VIVIDHA,2014-10-10 00:00:00+05:30,30.94,31.66,30.94,31.07,351105
VIVIDHA,2014-10-13 00:00:00+05:30,31.02,32.23,31.02,31.19,389429
VIVIDHA,2014-10-14 00:00:00+05:30,31.86,31.86,31.37,31.41,158795
VIVIDHA,2014-10-16 00:00:00+05:30,31.62,36.72,31.52,36.46,801797
VIVIDHA,2014-10-17 00:00:00+05:30,36.46,37.91,34.5,36.49,420023
VIVIDHA,2014-10-20 00:00:00+05:30,39.52,39.52,36.55,36.59,221803
VIVIDHA,2014-10-21 00:00:00+05:30,36.82,36.82,36.55,36.55,76339
VIVIDHA,2014-10-22 00:00:00+05:30,36.82,38.28,36.55,36.56,141121
VIVIDHA,2014-10-23 00:00:00+05:30,36.75,36.75,36.55,36.64,47445
VIVIDHA,2014-10-27 00:00:00+05:30,36.64,37.57,36.55,36.67,106097
VIVIDHA,2014-10-28 00:00:00+05:30,36.82,37.08,36.62,36.69,96447
VIVIDHA,2014-10-29 00:00:00+05:30,36.62,38.84,36.62,36.64,164955
VIVIDHA,2014-10-30 00:00:00+05:30,37.13,37.13,36.63,36.67,36255
VIVIDHA,2014-10-31 00:00:00+05:30,36.82,37.84,36.82,36.97,269206
VIVIDHA,2014-11-03 00:00:00+05:30,37.64,42.95,37.5,37.6,266360
VIVIDHA,2014-11-05 00:00:00+05:30,37.64,38.87,37.57,37.59,126968
VIVIDHA,2014-11-07 00:00:00+05:30,37.64,38.86,37.64,37.64,175662
VIVIDHA,2014-11-10 00:00:00+05:30,38.32,43.77,38.25,41.62,412455
VIVIDHA,2014-11-11 00:00:00+05:30,41.59,44.25,41.59,42.59,126748
VIVIDHA,2014-11-12 00:00:00+05:30,44.8,44.8,42.0,43.66,109485
VIVIDHA,2014-11-13 00:00:00+05:30,44.01,45.0,43.98,44.56,186486
VIVIDHA,2014-11-14 00:00:00+05:30,46.7,47.18,45.07,45.3,211287
VIVIDHA,2014-11-17 00:00:00+05:30,46.14,46.5,45.34,45.73,155759
VIVIDHA,2014-11-18 00:00:00+05:30,46.53,46.53,46.02,46.04,182130
VIVIDHA,2014-11-19 00:00:00+05:30,46.38,46.57,46.36,46.4,216567
VIVIDHA,2014-11-20 00:00:00+05:30,47.34,47.34,46.7,46.72,85461
VIVIDHA,2014-11-21 00:00:00+05:30,48.34,48.34,47.05,47.05,173315
VIVIDHA,2014-11-24 00:00:00+05:30,47.73,48.07,47.73,47.74,180722
VIVIDHA,2014-11-25 00:00:00+05:30,49.77,49.77,48.42,48.54,78949
VIVIDHA,2014-11-26 00:00:00+05:30,49.7,50.38,49.16,49.24,195608
VIVIDHA,2014-11-27 00:00:00+05:30,50.45,52.3,50.11,50.16,225528
VIVIDHA,2014-11-28 00:00:00+05:30,51.21,55.91,40.13,54.61,1816570
VIVIDHA,2014-12-01 00:00:00+05:30,55.15,55.85,53.18,54.71,436846
VIVIDHA,2014-12-02 00:00:00+05:30,55.3,57.95,54.55,54.91,643881
VIVIDHA,2014-12-03 00:00:00+05:30,55.23,55.84,54.89,54.94,325717
VIVIDHA,2014-12-04 00:00:00+05:30,55.47,55.47,54.61,54.62,434485
VIVIDHA,2014-12-05 00:00:00+05:30,54.89,56.58,54.88,54.89,135988
VIVIDHA,2014-12-08 00:00:00+05:30,56.18,58.3,55.3,55.3,125443
VIVIDHA,2014-12-09 00:00:00+05:30,55.91,56.59,55.57,55.67,283740
VIVIDHA,2014-12-10 00:00:00+05:30,56.25,56.74,56.25,56.58,107564
VIVIDHA,2014-12-11 00:00:00+05:30,56.93,57.54,56.61,56.77,10588
VIVIDHA,2014-12-12 00:00:00+05:30,57.14,58.09,56.93,56.94,50276
VIVIDHA,2014-12-15 00:00:00+05:30,57.28,57.94,57.28,57.34,68859
VIVIDHA,2014-12-16 00:00:00+05:30,57.68,58.5,57.61,57.62,79536
VIVIDHA,2014-12-17 00:00:00+05:30,57.95,58.96,46.1,52.89,153882
VIVIDHA,2014-12-18 00:00:00+05:30,53.25,57.25,53.25,54.85,158311
VIVIDHA,2014-12-19 00:00:00+05:30,55.23,55.81,54.89,54.94,218224
VIVIDHA,2014-12-22 00:00:00+05:30,55.23,55.53,55.23,55.26,147956
VIVIDHA,2014-12-23 00:00:00+05:30,55.64,56.17,55.23,55.64,270687
VIVIDHA,2014-12-24 00:00:00+05:30,55.98,55.98,50.11,55.11,612612
VIVIDHA,2014-12-26 00:00:00+05:30,55.5,56.58,51.2,54.85,716628
VIVIDHA,2014-12-29 00:00:00+05:30,55.23,55.97,49.78,53.08,685095
VIVIDHA,2014-12-30 00:00:00+05:30,55.09,55.87,52.51,54.7,697693
VIVIDHA,2014-12-31 00:00:00+05:30,55.09,55.21,54.55,54.56,698265
VIVIDHA,2015-01-01 00:00:00+05:30,55.02,55.69,51.37,54.3,658204
VIVIDHA,2015-01-02 00:00:00+05:30,54.68,55.53,54.68,54.69,702767
VIVIDHA,2015-01-05 00:00:00+05:30,55.02,55.71,51.62,52.68,754689
VIVIDHA,2015-01-06 00:00:00+05:30,52.63,61.36,47.86,49.53,141706
VIVIDHA,2015-01-07 00:00:00+05:30,51.95,51.95,47.23,48.26,444840
VIVIDHA,2015-01-08 00:00:00+05:30,49.92,52.63,38.62,42.84,475621
VIVIDHA,2015-01-09 00:00:00+05:30,42.38,43.59,39.71,41.35,137610
VIVIDHA,2015-01-12 00:00:00+05:30,41.69,43.2,39.65,42.33,93617
VIVIDHA,2015-01-13 00:00:00+05:30,41.35,43.95,40.33,40.98,160096
VIVIDHA,2015-01-14 00:00:00+05:30,41.35,42.03,40.34,41.61,209180
VIVIDHA,2015-01-15 00:00:00+05:30,41.72,42.29,41.22,41.29,71409
VIVIDHA,2015-01-16 00:00:00+05:30,41.77,42.14,39.65,40.56,86507
VIVIDHA,2015-01-19 00:00:00+05:30,41.35,42.58,37.6,42.17,307640
VIVIDHA,2015-01-20 00:00:00+05:30,42.53,43.47,40.8,41.72,195706
VIVIDHA,2015-01-21 00:00:00+05:30,42.02,42.16,40.54,41.02,73296
VIVIDHA,2015-01-22 00:00:00+05:30,42.66,42.66,37.8,39.23,109037
VIVIDHA,2015-01-23 00:00:00+05:30,40.86,40.86,37.26,39.14,86200
VIVIDHA,2015-01-27 00:00:00+05:30,39.1,40.33,37.59,38.98,389070
VIVIDHA,2015-01-28 00:00:00+05:30,39.03,39.6,36.23,38.73,146827
VIVIDHA,2015-01-29 00:00:00+05:30,38.62,38.96,36.99,38.15,50064
VIVIDHA,2015-01-30 00:00:00+05:30,38.54,38.62,36.57,38.22,153469
VIVIDHA,2015-02-02 00:00:00+05:30,38.96,40.32,37.59,39.06,117230
VIVIDHA,2015-02-03 00:00:00+05:30,38.95,40.19,38.28,39.5,121590
VIVIDHA,2015-02-04 00:00:00+05:30,38.96,41.35,38.28,38.6,25339
VIVIDHA,2015-02-05 00:00:00+05:30,38.42,39.65,38.35,38.61,96704
VIVIDHA,2015-02-06 00:00:00+05:30,38.42,40.53,37.93,38.62,134537
VIVIDHA,2015-02-09 00:00:00+05:30,38.41,39.64,34.53,37.84,85103
VIVIDHA,2015-02-10 00:00:00+05:30,38.95,38.95,37.26,37.47,71994
VIVIDHA,2015-02-11 00:00:00+05:30,38.08,38.41,36.91,37.5,123521
VIVIDHA,2015-02-12 00:00:00+05:30,38.2,38.21,36.24,37.47,108745
VIVIDHA,2015-02-13 00:00:00+05:30,37.74,37.74,36.92,37.39,17263
VIVIDHA,2015-02-16 00:00:00+05:30,37.59,37.93,36.99,37.0,20087
VIVIDHA,2015-02-18 00:00:00+05:30,37.73,38.28,37.26,37.26,17761
VIVIDHA,2015-02-19 00:00:00+05:30,38.24,38.24,36.91,36.97,2502
VIVIDHA,2015-02-20 00:00:00+05:30,37.39,37.93,36.23,36.96,10446
VIVIDHA,2015-02-23 00:00:00+05:30,37.05,37.05,32.96,34.23,31542
VIVIDHA,2015-02-24 00:00:00+05:30,34.79,41.08,34.48,41.08,182187
VIVIDHA,2015-02-25 00:00:00+05:30,44.09,49.29,43.74,49.29,169123
VIVIDHA,2015-02-26 00:00:00+05:30,48.87,52.83,44.82,49.96,366160
VIVIDHA,2015-02-27 00:00:00+05:30,49.76,52.56,49.32,51.35,156834
VIVIDHA,2015-03-02 00:00:00+05:30,49.56,49.89,48.19,48.5,186211
VIVIDHA,2015-03-03 00:00:00+05:30,49.56,49.83,48.02,48.39,9905
VIVIDHA,2015-03-04 00:00:00+05:30,48.43,50.58,46.82,48.57,35229
VIVIDHA,2015-03-05 00:00:00+05:30,47.89,49.47,47.89,48.43,73545
VIVIDHA,2015-03-09 00:00:00+05:30,50.99,50.99,47.98,48.06,11441
VIVIDHA,2015-03-10 00:00:00+05:30,49.53,49.55,47.93,48.17,15991
VIVIDHA,2015-03-11 00:00:00+05:30,51.26,51.26,46.48,48.11,127808
VIVIDHA,2015-03-12 00:00:00+05:30,48.87,49.2,47.71,48.0,59325
VIVIDHA,2015-03-13 00:00:00+05:30,48.14,49.14,47.85,48.04,28016
VIVIDHA,2015-03-16 00:00:00+05:30,49.56,49.56,48.12,48.8,55916
VIVIDHA,2015-03-17 00:00:00+05:30,48.2,58.55,48.2,58.55,236713
VIVIDHA,2015-03-18 00:00:00+05:30,58.23,64.93,58.23,63.17,283690
VIVIDHA,2015-03-19 00:00:00+05:30,63.98,63.98,60.39,62.46,87985
VIVIDHA,2015-03-20 00:00:00+05:30,63.57,64.86,62.14,62.25,240781
VIVIDHA,2015-03-23 00:00:00+05:30,63.84,64.11,62.28,62.66,44095
VIVIDHA,2015-03-24 00:00:00+05:30,63.23,75.19,61.59,61.65,248944
VIVIDHA,2015-03-25 00:00:00+05:30,61.54,63.06,59.81,61.55,65221
VIVIDHA,2015-03-26 00:00:00+05:30,62.89,63.74,60.83,61.38,39589
VIVIDHA,2015-03-27 00:00:00+05:30,61.65,62.54,54.07,59.95,97099
VIVIDHA,2015-03-30 00:00:00+05:30,58.17,62.82,54.34,62.41,174024
VIVIDHA,2015-03-31 00:00:00+05:30,64.8,67.67,61.59,61.76,77978
VIVIDHA,2015-04-01 00:00:00+05:30,62.08,74.11,62.0,72.71,94715
VIVIDHA,2015-04-06 00:00:00+05:30,75.47,77.92,68.51,76.24,171010
VIVIDHA,2015-04-07 00:00:00+05:30,76.56,80.99,73.83,76.33,101035
VIVIDHA,2015-04-08 00:00:00+05:30,76.56,79.63,76.21,76.24,83523
VIVIDHA,2015-04-09 00:00:00+05:30,76.89,77.89,75.94,76.42,36575
VIVIDHA,2015-04-10 00:00:00+05:30,75.87,91.7,71.77,91.7,142204
VIVIDHA,2015-04-13 00:00:00+05:30,95.0,102.53,92.28,92.74,122556
VIVIDHA,2015-04-15 00:00:00+05:30,92.96,96.92,90.91,92.44,21053
VIVIDHA,2015-04-16 00:00:00+05:30,87.16,92.28,83.05,88.95,33503
VIVIDHA,2015-04-17 00:00:00+05:30,90.09,94.65,88.92,89.47,55726
VIVIDHA,2015-04-20 00:00:00+05:30,89.54,92.96,89.54,90.23,1829
VIVIDHA,2015-04-21 00:00:00+05:30,89.89,91.95,85.44,89.72,10753
VIVIDHA,2015-04-22 00:00:00+05:30,90.02,91.53,86.38,89.28,26875
VIVIDHA,2015-04-23 00:00:00+05:30,93.98,93.98,90.16,90.3,4389
VIVIDHA,2015-04-24 00:00:00+05:30,90.23,92.68,87.5,89.66,6832
VIVIDHA,2015-04-27 00:00:00+05:30,89.81,91.25,85.44,88.61,11324
VIVIDHA,2015-04-28 00:00:00+05:30,90.56,92.28,90.29,90.81,31191
VIVIDHA,2015-04-29 00:00:00+05:30,96.38,96.38,91.05,92.16,33371
VIVIDHA,2015-04-30 00:00:00+05:30,93.3,93.3,85.78,87.95,40701
VIVIDHA,2015-05-04 00:00:00+05:30,90.73,92.96,89.55,90.63,25427
VIVIDHA,2015-05-05 00:00:00+05:30,92.52,92.95,90.16,91.77,66011
VIVIDHA,2015-05-06 00:00:00+05:30,92.27,92.27,86.26,88.99,52785
VIVIDHA,2015-05-07 00:00:00+05:30,89.2,90.56,84.08,87.77,36136
VIVIDHA,2015-05-08 00:00:00+05:30,89.0,90.23,86.47,88.76,45017
VIVIDHA,2015-05-11 00:00:00+05:30,90.91,90.91,86.81,88.98,17351
VIVIDHA,2015-05-12 00:00:00+05:30,85.89,90.77,85.85,87.45,21872
VIVIDHA,2015-05-13 00:00:00+05:30,89.74,101.17,85.1,86.47,13942
VIVIDHA,2015-05-14 00:00:00+05:30,82.37,92.96,80.86,89.89,35580
VIVIDHA,2015-05-15 00:00:00+05:30,89.89,93.64,84.41,85.71,35492
VIVIDHA,2015-05-18 00:00:00+05:30,85.58,88.17,85.58,85.68,18873
VIVIDHA,2015-05-19 00:00:00+05:30,99.05,99.05,82.71,83.91,12392
VIVIDHA,2015-05-20 00:00:00+05:30,86.13,86.13,83.39,83.91,37511
VIVIDHA,2015-05-21 00:00:00+05:30,86.05,88.52,83.87,84.75,318466
VIVIDHA,2015-05-22 00:00:00+05:30,85.98,86.58,83.73,85.03,379005
VIVIDHA,2015-05-25 00:00:00+05:30,85.44,87.15,84.08,84.59,411674
VIVIDHA,2015-05-26 00:00:00+05:30,86.47,86.47,81.27,82.86,258717
VIVIDHA,2015-05-27 00:00:00+05:30,87.95,89.89,87.9,88.21,308459
VIVIDHA,2015-05-28 00:00:00+05:30,94.21,105.83,91.39,105.83,248219
VIVIDHA,2015-05-29 00:00:00+05:30,103.01,104.89,94.1,101.8,370499
VIVIDHA,2015-06-01 00:00:00+05:30,106.77,107.47,96.24,97.11,192109
VIVIDHA,2015-06-02 00:00:00+05:30,96.99,106.77,96.65,103.2,107884
VIVIDHA,2015-06-03 00:00:00+05:30,103.01,103.68,99.25,102.14,92116
VIVIDHA,2015-06-04 00:00:00+05:30,105.26,105.26,96.99,102.4,108044
VIVIDHA,2015-06-05 00:00:00+05:30,102.26,102.26,90.98,91.5,135353
VIVIDHA,2015-06-08 00:00:00+05:30,91.09,93.83,73.91,81.39,119046
VIVIDHA,2015-06-09 00:00:00+05:30,74.96,76.69,67.82,75.11,104781
VIVIDHA,2015-06-10 00:00:00+05:30,74.81,76.65,68.68,75.3,62425
VIVIDHA,2015-06-11 00:00:00+05:30,76.65,76.65,70.68,73.83,40109
VIVIDHA,2015-06-12 00:00:00+05:30,70.08,73.68,63.16,65.6,53529
VIVIDHA,2015-06-15 00:00:00+05:30,64.66,64.66,52.48,52.48,233553
VIVIDHA,2015-06-16 00:00:00+05:30,49.62,49.62,47.26,47.26,17166
VIVIDHA,2015-06-17 00:00:00+05:30,42.56,42.56,42.56,42.56,2302
VIVIDHA,2015-06-18 00:00:00+05:30,38.31,42.56,38.31,39.51,124491
VIVIDHA,2015-06-19 00:00:00+05:30,37.56,38.35,37.56,37.56,15678
VIVIDHA,2015-06-22 00:00:00+05:30,35.71,36.84,35.71,35.75,69872
VIVIDHA,2015-06-23 00:00:00+05:30,36.77,37.52,35.11,37.52,44382
VIVIDHA,2015-06-24 00:00:00+05:30,39.36,39.36,39.25,39.36,17048
VIVIDHA,2015-06-25 00:00:00+05:30,41.2,41.32,39.62,41.17,56001
VIVIDHA,2015-06-26 00:00:00+05:30,41.35,42.48,39.14,39.21,55413
VIVIDHA,2015-06-29 00:00:00+05:30,37.26,39.1,37.26,37.26,8585
VIVIDHA,2015-06-30 00:00:00+05:30,38.57,38.57,35.41,35.41,14485
VIVIDHA,2015-07-01 00:00:00+05:30,34.81,35.34,33.65,33.65,9261
VIVIDHA,2015-07-02 00:00:00+05:30,31.99,35.3,31.99,35.3,100851
VIVIDHA,2015-07-03 00:00:00+05:30,37.59,38.65,32.33,35.49,125920
VIVIDHA,2015-07-06 00:00:00+05:30,37.03,37.03,35.15,35.6,20962
VIVIDHA,2015-07-07 00:00:00+05:30,37.18,37.22,34.02,34.62,39287
VIVIDHA,2015-07-08 00:00:00+05:30,34.85,34.85,31.28,31.92,80418
VIVIDHA,2015-07-09 00:00:00+05:30,31.95,33.8,31.24,31.84,41540
VIVIDHA,2015-07-10 00:00:00+05:30,31.99,33.08,30.6,31.69,54805
VIVIDHA,2015-07-13 00:00:00+05:30,32.44,34.21,32.18,33.46,97486
VIVIDHA,2015-07-14 00:00:00+05:30,33.46,36.8,33.05,36.8,53458
VIVIDHA,2015-07-15 00:00:00+05:30,38.38,40.19,36.05,38.42,52386
VIVIDHA,2015-07-16 00:00:00+05:30,38.53,38.53,36.47,36.69,23223
VIVIDHA,2015-07-17 00:00:00+05:30,37.33,37.59,34.96,36.09,124005
VIVIDHA,2015-07-20 00:00:00+05:30,36.05,37.59,35.38,36.54,47494
VIVIDHA,2015-07-21 00:00:00+05:30,33.87,36.84,33.83,35.08,27621
VIVIDHA,2015-07-22 00:00:00+05:30,33.83,38.57,32.56,38.57,94838
VIVIDHA,2015-07-23 00:00:00+05:30,39.17,39.77,35.79,36.28,68853
VIVIDHA,2015-07-24 00:00:00+05:30,37.44,37.44,34.96,35.34,22791
VIVIDHA,2015-07-27 00:00:00+05:30,36.62,36.62,34.59,35.15,6895
VIVIDHA,2015-07-28 00:00:00+05:30,34.96,36.84,33.83,35.15,89466
VIVIDHA,2015-07-29 00:00:00+05:30,34.59,36.84,34.55,35.83,20546
VIVIDHA,2015-07-30 00:00:00+05:30,35.3,36.58,34.96,35.04,26988
VIVIDHA,2015-07-31 00:00:00+05:30,35.04,36.69,34.55,35.04,56449
VIVIDHA,2015-08-03 00:00:00+05:30,35.79,38.16,34.25,37.18,80965
VIVIDHA,2015-08-04 00:00:00+05:30,39.1,40.86,35.71,40.86,107409
VIVIDHA,2015-08-05 00:00:00+05:30,42.86,44.92,39.85,44.21,104706
VIVIDHA,2015-08-06 00:00:00+05:30,42.82,47.18,41.73,43.12,21616
VIVIDHA,2015-08-07 00:00:00+05:30,42.11,45.11,42.11,44.55,69070
VIVIDHA,2015-08-10 00:00:00+05:30,46.58,46.62,41.35,43.23,40794
VIVIDHA,2015-08-11 00:00:00+05:30,42.11,43.23,41.35,42.11,5873
VIVIDHA,2015-08-12 00:00:00+05:30,41.35,43.5,37.71,42.07,22392
VIVIDHA,2015-08-13 00:00:00+05:30,42.82,45.86,41.35,42.03,55268
VIVIDHA,2015-08-14 00:00:00+05:30,44.89,50.41,40.3,50.41,96308
VIVIDHA,2015-08-17 00:00:00+05:30,53.08,59.77,52.82,59.28,227002
VIVIDHA,2015-08-18 00:00:00+05:30,59.32,64.51,57.59,58.15,229037
VIVIDHA,2015-08-19 00:00:00+05:30,60.9,60.9,46.62,57.11,178784
VIVIDHA,2015-08-20 00:00:00+05:30,57.14,57.44,48.61,55.41,113393
VIVIDHA,2015-08-21 00:00:00+05:30,51.13,62.03,51.13,60.38,296801
VIVIDHA,2015-08-24 00:00:00+05:30,63.91,63.91,52.63,54.17,69937
VIVIDHA,2015-08-25 00:00:00+05:30,54.89,58.65,48.12,55.14,176552
VIVIDHA,2015-08-26 00:00:00+05:30,56.39,56.39,52.14,52.89,73122
VIVIDHA,2015-08-27 00:00:00+05:30,57.14,58.61,52.78,53.26,67017
VIVIDHA,2015-08-28 00:00:00+05:30,56.39,56.39,52.03,53.23,59101
VIVIDHA,2015-08-31 00:00:00+05:30,55.08,55.08,49.69,51.76,49989
VIVIDHA,2015-09-01 00:00:00+05:30,48.87,53.38,46.73,49.06,34964
VIVIDHA,2015-09-02 00:00:00+05:30,51.13,51.88,47.48,48.87,53648
VIVIDHA,2015-09-03 00:00:00+05:30,49.62,51.35,47.52,49.69,87781
VIVIDHA,2015-09-04 00:00:00+05:30,48.16,50.82,48.16,49.1,53509
VIVIDHA,2015-09-07 00:00:00+05:30,49.77,51.09,47.44,48.83,125338
VIVIDHA,2015-09-08 00:00:00+05:30,50.15,50.49,45.56,48.53,179941
VIVIDHA,2015-09-09 00:00:00+05:30,50.15,50.15,48.87,49.06,142091
VIVIDHA,2015-09-10 00:00:00+05:30,50.38,50.38,46.99,48.91,125833
VIVIDHA,2015-09-11 00:00:00+05:30,48.87,50.23,48.12,49.25,98864
VIVIDHA,2015-09-14 00:00:00+05:30,51.5,51.5,45.86,48.91,28595
VIVIDHA,2015-09-15 00:00:00+05:30,48.87,51.88,48.12,49.81,84850
VIVIDHA,2015-09-16 00:00:00+05:30,51.5,51.5,47.82,48.68,291624
VIVIDHA,2015-09-18 00:00:00+05:30,48.87,49.4,48.12,48.53,203151
VIVIDHA,2015-09-21 00:00:00+05:30,51.13,51.13,46.8,48.68,139067
VIVIDHA,2015-09-22 00:00:00+05:30,48.12,48.87,46.84,47.63,326842
VIVIDHA,2015-09-23 00:00:00+05:30,49.62,49.62,45.11,46.02,33452
VIVIDHA,2015-09-24 00:00:00+05:30,46.62,48.05,45.49,46.8,324513
VIVIDHA,2015-09-28 00:00:00+05:30,47.37,49.36,44.14,46.54,40979
VIVIDHA,2015-09-29 00:00:00+05:30,48.87,48.87,45.86,48.19,73171
VIVIDHA,2015-09-30 00:00:00+05:30,51.76,51.76,46.65,47.78,110221
VIVIDHA,2015-10-01 00:00:00+05:30,47.44,48.87,46.62,47.29,31533
VIVIDHA,2015-10-05 00:00:00+05:30,51.35,51.35,46.65,47.48,6771
VIVIDHA,2015-10-06 00:00:00+05:30,50.3,50.3,46.43,48.23,69165
VIVIDHA,2015-10-07 00:00:00+05:30,47.48,55.23,46.77,53.98,156060
VIVIDHA,2015-10-08 00:00:00+05:30,51.5,55.3,51.5,53.87,201684
VIVIDHA,2015-10-09 00:00:00+05:30,51.88,55.49,51.88,53.72,199600
VIVIDHA,2015-10-12 00:00:00+05:30,57.89,57.89,53.38,53.95,114971
VIVIDHA,2015-10-13 00:00:00+05:30,59.4,59.4,53.01,53.72,185919
VIVIDHA,2015-10-14 00:00:00+05:30,53.38,54.14,52.86,53.53,154319
VIVIDHA,2015-10-15 00:00:00+05:30,55.52,55.52,52.59,53.5,442696
VIVIDHA,2015-10-16 00:00:00+05:30,52.59,53.95,52.11,52.74,330008
VIVIDHA,2015-10-19 00:00:00+05:30,53.42,55.41,52.86,53.12,117089
VIVIDHA,2015-10-20 00:00:00+05:30,55.33,55.33,52.63,53.98,259976
VIVIDHA,2015-10-21 00:00:00+05:30,52.67,54.02,51.69,52.26,65875
VIVIDHA,2015-10-23 00:00:00+05:30,52.78,57.21,52.78,56.5,69735
VIVIDHA,2015-10-26 00:00:00+05:30,57.14,57.86,54.36,54.77,49477
VIVIDHA,2015-10-27 00:00:00+05:30,54.44,56.08,54.14,54.25,62168
VIVIDHA,2015-10-28 00:00:00+05:30,65.04,65.04,54.39,55.08,191468
VIVIDHA,2015-10-29 00:00:00+05:30,55.56,56.02,54.39,54.7,60452
VIVIDHA,2015-10-30 00:00:00+05:30,54.36,62.41,54.29,54.89,133404
VIVIDHA,2015-11-02 00:00:00+05:30,55.52,56.39,54.89,55.04,101080
VIVIDHA,2015-11-03 00:00:00+05:30,54.44,54.74,54.14,54.14,470557
VIVIDHA,2015-11-04 00:00:00+05:30,56.35,56.35,50.44,52.82,102796
VIVIDHA,2015-11-05 00:00:00+05:30,56.99,56.99,53.08,53.35,127560
VIVIDHA,2015-11-06 00:00:00+05:30,53.53,53.76,50.11,53.12,80860
VIVIDHA,2015-11-09 00:00:00+05:30,49.62,53.38,49.62,52.86,17783
VIVIDHA,2015-11-10 00:00:00+05:30,57.14,57.14,51.84,53.01,44415
VIVIDHA,2015-11-11 00:00:00+05:30,54.74,54.81,52.86,53.31,19697
VIVIDHA,2015-11-13 00:00:00+05:30,52.78,55.56,52.63,52.74,17790
VIVIDHA,2015-11-16 00:00:00+05:30,54.06,54.06,50.11,52.07,52101
VIVIDHA,2015-11-17 00:00:00+05:30,52.78,54.85,51.88,53.23,23791
VIVIDHA,2015-11-18 00:00:00+05:30,52.78,53.38,50.38,52.7,73417
VIVIDHA,2015-11-19 00:00:00+05:30,52.78,53.64,51.88,52.63,174215
VIVIDHA,2015-11-20 00:00:00+05:30,53.08,61.65,52.74,56.65,272142
VIVIDHA,2015-11-23 00:00:00+05:30,57.4,57.4,55.14,56.17,49759
VIVIDHA,2015-11-24 00:00:00+05:30,56.54,56.65,52.63,54.55,136955
VIVIDHA,2015-11-26 00:00:00+05:30,53.42,55.23,53.01,53.05,150922
VIVIDHA,2015-11-27 00:00:00+05:30,54.14,58.46,53.45,54.47,133116
VIVIDHA,2015-11-30 00:00:00+05:30,54.92,58.95,54.51,58.05,99457
VIVIDHA,2015-12-01 00:00:00+05:30,59.14,69.17,56.39,64.14,227266
VIVIDHA,2015-12-02 00:00:00+05:30,64.59,73.61,62.67,63.12,278616
VIVIDHA,2015-12-03 00:00:00+05:30,63.57,68.57,61.32,65.3,155156
VIVIDHA,2015-12-04 00:00:00+05:30,63.95,68.72,63.91,64.29,117967
VIVIDHA,2015-12-07 00:00:00+05:30,64.92,66.77,60.9,60.97,122397
VIVIDHA,2015-12-08 00:00:00+05:30,60.83,62.29,60.45,61.05,20712
VIVIDHA,2015-12-09 00:00:00+05:30,61.58,61.58,60.9,61.02,40772
VIVIDHA,2015-12-10 00:00:00+05:30,61.28,64.25,60.15,60.45,199505
VIVIDHA,2015-12-11 00:00:00+05:30,62.41,69.17,60.19,61.43,204251
VIVIDHA,2015-12-14 00:00:00+05:30,60.9,61.47,58.87,60.94,211094
VIVIDHA,2015-12-15 00:00:00+05:30,62.41,62.41,60.9,61.16,210943
VIVIDHA,2015-12-16 00:00:00+05:30,62.14,62.33,60.94,60.97,103885
VIVIDHA,2015-12-17 00:00:00+05:30,61.28,62.03,61.16,61.43,66235
VIVIDHA,2015-12-18 00:00:00+05:30,61.28,62.26,60.75,60.9,83080
