Symbol,Date,Open,High,Low,Close,Volume
TARMAT,2008-11-06 00:00:00+05:30,24.5,24.5,23.65,23.65,7344
TARMAT,2008-11-07 00:00:00+05:30,22.0,26.0,22.0,25.85,19559
TARMAT,2008-11-10 00:00:00+05:30,25.5,28.0,25.5,26.45,12568
TARMAT,2008-11-11 00:00:00+05:30,25.0,27.0,24.5,25.75,3998
TARMAT,2008-11-12 00:00:00+05:30,25.15,26.3,23.85,24.5,2263
TARMAT,2008-11-14 00:00:00+05:30,24.0,25.35,24.0,24.2,560
TARMAT,2008-11-17 00:00:00+05:30,23.0,25.0,22.4,22.7,1370
TARMAT,2008-11-18 00:00:00+05:30,22.6,23.7,22.5,23.05,1091
TARMAT,2008-11-19 00:00:00+05:30,22.65,23.75,22.5,22.6,2240
TARMAT,2008-11-20 00:00:00+05:30,22.0,23.0,21.05,21.5,3926
TARMAT,2008-11-21 00:00:00+05:30,21.0,22.6,20.5,21.95,3313
TARMAT,2008-11-24 00:00:00+05:30,22.0,22.3,20.5,20.9,2811
TARMAT,2008-11-25 00:00:00+05:30,21.05,21.5,20.6,20.65,1845
TARMAT,2008-11-26 00:00:00+05:30,20.25,21.0,19.15,19.8,2813
TARMAT,2008-11-28 00:00:00+05:30,18.7,19.5,18.7,19.5,4886
TARMAT,2008-12-01 00:00:00+05:30,19.0,21.0,19.0,19.05,2649
TARMAT,2008-12-02 00:00:00+05:30,18.0,19.0,18.0,18.75,1022
TARMAT,2008-12-03 00:00:00+05:30,17.6,19.95,17.6,19.5,2819
TARMAT,2008-12-04 00:00:00+05:30,19.6,21.45,19.6,21.3,6424
TARMAT,2008-12-05 00:00:00+05:30,22.6,22.65,20.1,21.95,756
TARMAT,2008-12-08 00:00:00+05:30,20.4,22.45,20.4,21.9,5265
TARMAT,2008-12-10 00:00:00+05:30,20.3,23.0,20.3,21.95,5404
TARMAT,2008-12-11 00:00:00+05:30,21.0,22.4,21.0,21.85,1929
TARMAT,2008-12-12 00:00:00+05:30,21.5,23.1,20.7,22.45,4341
TARMAT,2008-12-15 00:00:00+05:30,22.0,24.7,22.0,24.6,9417
TARMAT,2008-12-16 00:00:00+05:30,25.75,25.75,23.2,24.0,6753
TARMAT,2008-12-17 00:00:00+05:30,24.0,24.75,23.6,23.95,3793
TARMAT,2008-12-18 00:00:00+05:30,24.8,24.9,23.0,24.25,2208
TARMAT,2008-12-19 00:00:00+05:30,24.0,25.2,23.1,25.1,2428
TARMAT,2008-12-22 00:00:00+05:30,24.0,27.45,24.0,26.05,4241
TARMAT,2008-12-23 00:00:00+05:30,25.0,27.5,25.0,25.9,3411
TARMAT,2008-12-24 00:00:00+05:30,25.1,25.1,24.1,24.6,773
TARMAT,2008-12-26 00:00:00+05:30,23.5,25.4,23.2,23.95,2677
TARMAT,2008-12-29 00:00:00+05:30,24.2,26.2,24.2,24.6,6331
TARMAT,2008-12-30 00:00:00+05:30,26.5,26.7,24.7,25.6,3910
TARMAT,2008-12-31 00:00:00+05:30,26.0,26.0,24.35,25.3,2261
TARMAT,2009-01-01 00:00:00+05:30,25.0,25.95,25.0,25.15,4203
TARMAT,2009-01-02 00:00:00+05:30,23.9,26.7,23.9,25.7,4047
TARMAT,2009-01-05 00:00:00+05:30,27.5,27.5,24.9,26.95,6548
TARMAT,2009-01-06 00:00:00+05:30,27.0,27.35,25.85,26.8,4895
TARMAT,2009-01-07 00:00:00+05:30,26.15,31.7,25.1,25.4,17756
TARMAT,2009-01-09 00:00:00+05:30,25.0,25.0,20.6,23.15,3594
TARMAT,2009-01-12 00:00:00+05:30,22.0,24.4,22.0,22.5,2814
TARMAT,2009-01-13 00:00:00+05:30,23.15,23.9,21.75,22.1,549
TARMAT,2009-01-14 00:00:00+05:30,21.0,23.65,21.0,22.4,324
TARMAT,2009-01-15 00:00:00+05:30,21.3,26.9,20.0,20.45,17619
TARMAT,2009-01-16 00:00:00+05:30,21.0,21.7,20.15,21.15,1813
TARMAT,2009-01-19 00:00:00+05:30,20.05,21.75,19.1,20.65,524
TARMAT,2009-01-20 00:00:00+05:30,20.0,22.0,20.0,20.75,1196
TARMAT,2009-01-21 00:00:00+05:30,20.8,21.85,20.75,20.75,1222
TARMAT,2009-01-22 00:00:00+05:30,20.0,21.75,20.0,20.7,1552
TARMAT,2009-01-23 00:00:00+05:30,19.75,21.4,19.7,20.2,1981
TARMAT,2009-01-27 00:00:00+05:30,19.0,21.6,19.0,21.0,3177
TARMAT,2009-01-28 00:00:00+05:30,22.5,22.5,20.2,20.7,1362
TARMAT,2009-01-29 00:00:00+05:30,23.9,23.9,20.15,20.8,3773
TARMAT,2009-01-30 00:00:00+05:30,20.15,21.55,20.05,20.55,925
TARMAT,2009-02-02 00:00:00+05:30,21.5,22.0,20.55,21.45,3823
TARMAT,2009-02-03 00:00:00+05:30,25.5,25.5,20.0,20.95,3814
TARMAT,2009-02-04 00:00:00+05:30,20.6,21.45,20.5,21.15,4596
TARMAT,2009-02-05 00:00:00+05:30,21.5,22.5,19.15,20.4,7479
TARMAT,2009-02-06 00:00:00+05:30,20.8,22.4,20.75,21.1,5220
TARMAT,2009-02-09 00:00:00+05:30,22.5,24.5,21.2,22.65,2000
TARMAT,2009-02-10 00:00:00+05:30,22.1,27.15,22.0,23.35,7817
TARMAT,2009-02-11 00:00:00+05:30,24.45,25.0,23.25,24.8,7366
TARMAT,2009-02-12 00:00:00+05:30,24.0,26.25,22.95,23.45,2996
TARMAT,2009-02-13 00:00:00+05:30,24.0,27.5,22.1,25.05,26954
TARMAT,2009-02-16 00:00:00+05:30,25.9,26.5,25.0,26.15,7333
TARMAT,2009-02-17 00:00:00+05:30,26.05,26.05,22.6,25.05,5363
TARMAT,2009-02-18 00:00:00+05:30,24.0,25.7,22.2,23.05,14027
TARMAT,2009-02-19 00:00:00+05:30,24.85,26.3,23.0,25.5,6926
TARMAT,2009-02-20 00:00:00+05:30,23.75,25.8,23.75,25.1,2655
TARMAT,2009-02-24 00:00:00+05:30,24.0,25.45,23.25,25.0,8321
TARMAT,2009-02-25 00:00:00+05:30,25.25,25.85,23.6,25.15,4131
TARMAT,2009-02-26 00:00:00+05:30,24.2,25.5,23.85,25.0,1908
TARMAT,2009-02-27 00:00:00+05:30,24.7,26.5,24.0,25.0,2737
TARMAT,2009-03-02 00:00:00+05:30,25.0,25.5,23.9,25.0,2658
TARMAT,2009-03-03 00:00:00+05:30,24.4,26.15,24.4,25.95,13943
TARMAT,2009-03-04 00:00:00+05:30,25.0,25.8,23.5,24.9,6129
TARMAT,2009-03-05 00:00:00+05:30,25.9,26.95,24.05,25.7,12985
TARMAT,2009-03-06 00:00:00+05:30,26.1,26.1,24.35,24.65,1985
TARMAT,2009-03-09 00:00:00+05:30,25.7,25.7,23.5,24.35,1643
TARMAT,2009-03-12 00:00:00+05:30,23.55,24.95,23.0,23.2,3388
TARMAT,2009-03-13 00:00:00+05:30,24.5,24.5,22.5,23.0,5749
TARMAT,2009-03-16 00:00:00+05:30,24.5,26.5,22.55,26.2,10414
TARMAT,2009-03-17 00:00:00+05:30,25.05,25.9,24.4,24.55,1317
TARMAT,2009-03-18 00:00:00+05:30,25.75,26.6,24.15,25.55,3411
TARMAT,2009-03-19 00:00:00+05:30,26.65,26.65,25.0,25.3,845
TARMAT,2009-03-20 00:00:00+05:30,26.75,28.45,25.0,27.05,9465
TARMAT,2009-03-23 00:00:00+05:30,27.85,32.5,26.15,30.9,59166
TARMAT,2009-03-24 00:00:00+05:30,31.0,34.25,28.75,29.9,104965
TARMAT,2009-03-25 00:00:00+05:30,30.0,31.95,29.05,31.4,14928
TARMAT,2009-03-26 00:00:00+05:30,32.0,32.0,30.35,30.5,1765
TARMAT,2009-03-27 00:00:00+05:30,28.15,32.0,24.5,30.7,13552
TARMAT,2009-03-30 00:00:00+05:30,29.5,30.5,28.0,28.2,3011
TARMAT,2009-03-31 00:00:00+05:30,28.05,29.5,26.25,27.6,2805
TARMAT,2009-04-01 00:00:00+05:30,27.4,28.9,27.4,28.2,1026
TARMAT,2009-04-02 00:00:00+05:30,28.5,29.0,27.6,28.15,5958
TARMAT,2009-04-06 00:00:00+05:30,29.5,29.5,28.0,28.8,1305
TARMAT,2009-04-08 00:00:00+05:30,28.0,31.0,28.0,29.35,9837
TARMAT,2009-04-09 00:00:00+05:30,31.2,31.2,29.0,29.7,10608
TARMAT,2009-04-13 00:00:00+05:30,31.0,34.65,31.0,34.0,44472
TARMAT,2009-04-15 00:00:00+05:30,35.0,36.5,32.75,33.5,37173
TARMAT,2009-04-16 00:00:00+05:30,35.9,35.9,32.2,32.65,10346
TARMAT,2009-04-17 00:00:00+05:30,31.3,32.75,30.5,31.5,7830
TARMAT,2009-04-20 00:00:00+05:30,31.0,32.0,30.2,30.85,5558
TARMAT,2009-04-21 00:00:00+05:30,30.0,32.9,30.0,32.25,3162
TARMAT,2009-04-22 00:00:00+05:30,32.0,32.95,30.5,31.0,4456
TARMAT,2009-04-23 00:00:00+05:30,30.55,31.9,30.3,30.85,2340
TARMAT,2009-04-24 00:00:00+05:30,30.75,32.0,30.5,31.0,3422
TARMAT,2009-04-27 00:00:00+05:30,31.0,31.6,27.5,28.65,9102
TARMAT,2009-04-28 00:00:00+05:30,29.1,29.1,26.5,27.65,2778
TARMAT,2009-04-29 00:00:00+05:30,29.9,29.9,27.0,28.0,4131
TARMAT,2009-05-04 00:00:00+05:30,27.0,31.0,27.0,27.95,10698
TARMAT,2009-05-05 00:00:00+05:30,32.9,32.9,28.0,28.75,8102
TARMAT,2009-05-06 00:00:00+05:30,28.0,29.6,28.0,28.95,5371
TARMAT,2009-05-07 00:00:00+05:30,28.3,29.6,27.65,28.1,3858
TARMAT,2009-05-08 00:00:00+05:30,32.9,32.9,27.75,32.5,34606
TARMAT,2009-05-11 00:00:00+05:30,31.5,32.6,30.5,31.1,11106
TARMAT,2009-05-12 00:00:00+05:30,30.0,36.0,29.35,32.3,38299
TARMAT,2009-05-13 00:00:00+05:30,32.5,33.0,31.05,31.6,7616
TARMAT,2009-05-14 00:00:00+05:30,30.25,32.9,30.25,31.5,4345
TARMAT,2009-05-15 00:00:00+05:30,31.0,33.6,30.65,32.45,7949
TARMAT,2009-05-19 00:00:00+05:30,33.3,38.8,33.0,35.05,40251
TARMAT,2009-05-20 00:00:00+05:30,35.05,40.35,35.05,39.55,34084
TARMAT,2009-05-21 00:00:00+05:30,40.2,44.7,40.0,42.1,30017
TARMAT,2009-05-22 00:00:00+05:30,43.95,43.95,38.65,40.7,14483
TARMAT,2009-05-25 00:00:00+05:30,42.7,47.9,42.5,46.1,32775
TARMAT,2009-05-26 00:00:00+05:30,46.3,47.45,41.5,42.2,25766
TARMAT,2009-05-27 00:00:00+05:30,44.85,45.0,42.7,43.4,8367
TARMAT,2009-05-28 00:00:00+05:30,43.0,44.3,43.0,44.1,8997
TARMAT,2009-05-29 00:00:00+05:30,44.25,47.0,44.25,46.2,16308
TARMAT,2009-06-01 00:00:00+05:30,46.8,48.45,46.2,47.1,20377
TARMAT,2009-06-02 00:00:00+05:30,48.4,48.5,45.5,46.85,9095
TARMAT,2009-06-03 00:00:00+05:30,47.0,47.75,45.0,46.2,12993
TARMAT,2009-06-04 00:00:00+05:30,46.7,50.85,46.05,50.85,15255
TARMAT,2009-06-05 00:00:00+05:30,55.4,55.4,49.25,50.1,34052
TARMAT,2009-06-08 00:00:00+05:30,51.65,51.65,45.1,45.4,14418
TARMAT,2009-06-09 00:00:00+05:30,46.0,46.55,41.25,45.75,5716
TARMAT,2009-06-10 00:00:00+05:30,46.95,48.0,44.5,45.4,11227
TARMAT,2009-06-11 00:00:00+05:30,44.5,45.3,42.5,44.3,6829
TARMAT,2009-06-12 00:00:00+05:30,44.0,47.0,43.2,43.5,1951
TARMAT,2009-06-15 00:00:00+05:30,43.5,43.5,40.0,40.45,4671
TARMAT,2009-06-16 00:00:00+05:30,40.0,44.0,37.0,42.85,8530
TARMAT,2009-06-17 00:00:00+05:30,42.5,44.8,41.0,41.35,5626
TARMAT,2009-06-18 00:00:00+05:30,41.0,43.95,37.4,37.75,6397
TARMAT,2009-06-19 00:00:00+05:30,38.1,40.0,37.55,38.2,2042
TARMAT,2009-06-22 00:00:00+05:30,38.5,39.65,37.4,37.8,1755
TARMAT,2009-06-23 00:00:00+05:30,37.95,38.75,35.6,38.1,7808
TARMAT,2009-06-24 00:00:00+05:30,38.4,39.8,37.0,39.7,3421
TARMAT,2009-06-25 00:00:00+05:30,40.25,43.0,40.25,41.05,2809
TARMAT,2009-06-26 00:00:00+05:30,39.5,43.5,39.3,41.55,5998
TARMAT,2009-06-29 00:00:00+05:30,40.5,42.5,40.4,41.0,8394
TARMAT,2009-06-30 00:00:00+05:30,41.1,41.5,38.9,39.05,2813
TARMAT,2009-07-01 00:00:00+05:30,39.5,40.0,37.0,38.1,3137
TARMAT,2009-07-02 00:00:00+05:30,36.3,38.9,35.05,37.55,5825
TARMAT,2009-07-03 00:00:00+05:30,37.75,40.55,37.5,39.25,13202
TARMAT,2009-07-06 00:00:00+05:30,38.5,39.5,36.25,36.55,2605
TARMAT,2009-07-07 00:00:00+05:30,38.1,43.85,38.1,40.3,25381
TARMAT,2009-07-08 00:00:00+05:30,41.1,41.1,35.25,36.45,19331
TARMAT,2009-07-09 00:00:00+05:30,36.5,37.9,36.0,36.65,1623
TARMAT,2009-07-10 00:00:00+05:30,36.7,37.2,34.6,35.35,4423
TARMAT,2009-07-13 00:00:00+05:30,34.0,35.5,31.25,32.35,11353
TARMAT,2009-07-14 00:00:00+05:30,34.95,37.0,32.8,34.1,5288
TARMAT,2009-07-15 00:00:00+05:30,34.0,36.35,34.0,35.8,7012
TARMAT,2009-07-16 00:00:00+05:30,36.25,37.0,35.5,36.25,3055
TARMAT,2009-07-17 00:00:00+05:30,35.25,42.0,35.25,38.95,19497
TARMAT,2009-07-20 00:00:00+05:30,38.6,40.5,38.2,39.4,10018
TARMAT,2009-07-21 00:00:00+05:30,39.0,39.35,38.2,39.1,1413
TARMAT,2009-07-22 00:00:00+05:30,39.75,41.35,38.05,38.5,4863
TARMAT,2009-07-23 00:00:00+05:30,38.65,41.0,38.6,39.8,2375
TARMAT,2009-07-24 00:00:00+05:30,40.5,43.0,39.0,41.2,11894
TARMAT,2009-07-27 00:00:00+05:30,40.05,43.0,40.0,41.85,5650
TARMAT,2009-07-28 00:00:00+05:30,42.0,42.95,40.8,41.4,4321
TARMAT,2009-07-29 00:00:00+05:30,42.0,42.25,39.0,39.95,3625
TARMAT,2009-07-30 00:00:00+05:30,40.5,41.0,39.05,40.5,2706
TARMAT,2009-07-31 00:00:00+05:30,40.0,40.6,39.2,39.95,7425
TARMAT,2009-08-03 00:00:00+05:30,40.0,41.5,38.65,40.0,5717
TARMAT,2009-08-04 00:00:00+05:30,40.0,40.5,39.05,39.85,1341
TARMAT,2009-08-05 00:00:00+05:30,39.45,42.95,38.1,41.75,16714
TARMAT,2009-08-06 00:00:00+05:30,41.5,50.1,40.6,49.85,347024
TARMAT,2009-08-07 00:00:00+05:30,52.0,55.45,48.0,51.85,444664
TARMAT,2009-08-10 00:00:00+05:30,54.0,54.0,46.05,47.5,67908
TARMAT,2009-08-11 00:00:00+05:30,49.8,54.0,46.0,52.25,165806
TARMAT,2009-08-12 00:00:00+05:30,52.0,54.55,50.25,52.3,135500
TARMAT,2009-08-13 00:00:00+05:30,53.9,54.9,51.5,52.85,93807
TARMAT,2009-08-14 00:00:00+05:30,53.9,55.35,51.5,52.4,90985
TARMAT,2009-08-17 00:00:00+05:30,52.5,53.0,48.2,49.1,45664
TARMAT,2009-08-18 00:00:00+05:30,49.1,51.9,49.0,49.45,82861
TARMAT,2009-08-19 00:00:00+05:30,50.8,51.3,48.3,48.7,24906
TARMAT,2009-08-20 00:00:00+05:30,49.05,51.6,49.05,49.45,44573
TARMAT,2009-08-21 00:00:00+05:30,50.0,50.0,46.3,48.85,29011
TARMAT,2009-08-24 00:00:00+05:30,50.75,52.0,49.3,51.25,39860
TARMAT,2009-08-25 00:00:00+05:30,51.6,61.5,51.6,61.5,352820
TARMAT,2009-08-26 00:00:00+05:30,63.4,71.9,63.4,67.7,676296
TARMAT,2009-08-27 00:00:00+05:30,68.0,71.75,65.5,69.1,213029
TARMAT,2009-08-28 00:00:00+05:30,69.9,71.0,66.7,67.2,83370
TARMAT,2009-08-31 00:00:00+05:30,62.2,70.8,62.2,67.9,128721
TARMAT,2009-09-01 00:00:00+05:30,68.55,69.95,64.0,64.85,43713
TARMAT,2009-09-02 00:00:00+05:30,63.3,66.5,58.4,59.85,58229
TARMAT,2009-09-03 00:00:00+05:30,61.85,61.85,57.1,58.4,32998
TARMAT,2009-09-04 00:00:00+05:30,58.0,58.0,55.5,56.05,10496
TARMAT,2009-09-07 00:00:00+05:30,58.6,58.85,55.85,58.15,9122
TARMAT,2009-09-08 00:00:00+05:30,56.2,60.0,56.2,58.55,7707
TARMAT,2009-09-09 00:00:00+05:30,58.5,59.85,57.0,57.75,6389
TARMAT,2009-09-10 00:00:00+05:30,56.3,59.45,56.3,56.65,4911
TARMAT,2009-09-11 00:00:00+05:30,58.4,58.4,54.0,57.25,11012
TARMAT,2009-09-14 00:00:00+05:30,55.0,57.0,55.0,56.05,1994
TARMAT,2009-09-15 00:00:00+05:30,56.0,57.5,55.1,55.7,5317
TARMAT,2009-09-16 00:00:00+05:30,53.1,58.5,53.1,57.8,10123
TARMAT,2009-09-17 00:00:00+05:30,57.9,57.9,55.55,56.7,2187
TARMAT,2009-09-18 00:00:00+05:30,59.2,59.55,58.05,59.55,14670
TARMAT,2009-09-22 00:00:00+05:30,62.55,62.55,59.6,61.45,22744
TARMAT,2009-09-23 00:00:00+05:30,64.55,64.55,58.95,60.45,6968
TARMAT,2009-09-24 00:00:00+05:30,58.95,61.8,57.5,59.3,8764
TARMAT,2009-09-25 00:00:00+05:30,58.0,61.4,57.25,59.7,6083
TARMAT,2009-09-29 00:00:00+05:30,58.0,61.0,57.5,60.0,11189
TARMAT,2009-09-30 00:00:00+05:30,61.4,61.4,59.3,59.8,9017
TARMAT,2009-10-01 00:00:00+05:30,59.05,59.05,56.85,58.0,12461
TARMAT,2009-10-05 00:00:00+05:30,59.0,59.2,56.5,57.0,8033
TARMAT,2009-10-06 00:00:00+05:30,58.0,58.0,54.15,55.8,11264
TARMAT,2009-10-07 00:00:00+05:30,56.0,57.25,55.05,55.55,15223
TARMAT,2009-10-08 00:00:00+05:30,55.9,58.0,55.9,56.2,4534
TARMAT,2009-10-09 00:00:00+05:30,57.95,58.0,55.15,55.6,2846
TARMAT,2009-10-12 00:00:00+05:30,56.05,56.9,53.1,54.8,2933
TARMAT,2009-10-14 00:00:00+05:30,56.0,57.2,54.1,54.95,5455
TARMAT,2009-10-15 00:00:00+05:30,56.0,56.0,54.1,54.85,7421
TARMAT,2009-10-16 00:00:00+05:30,56.0,56.0,54.0,55.15,5597
TARMAT,2009-10-17 00:00:00+05:30,54.0,57.95,54.0,56.0,817
TARMAT,2009-10-20 00:00:00+05:30,56.95,58.0,55.55,56.1,13969
TARMAT,2009-10-21 00:00:00+05:30,56.5,56.9,54.6,56.75,5374
TARMAT,2009-10-22 00:00:00+05:30,56.0,57.15,54.1,54.65,5718
TARMAT,2009-10-23 00:00:00+05:30,54.0,57.4,54.0,56.1,5142
TARMAT,2009-10-26 00:00:00+05:30,56.5,58.95,55.6,56.0,5365
TARMAT,2009-10-27 00:00:00+05:30,55.5,55.5,53.2,53.2,4464
TARMAT,2009-10-28 00:00:00+05:30,53.2,53.2,50.55,51.35,3871
TARMAT,2009-10-29 00:00:00+05:30,50.0,52.25,49.5,50.4,1100
TARMAT,2009-10-30 00:00:00+05:30,52.9,52.9,50.05,50.8,3423
TARMAT,2009-11-03 00:00:00+05:30,50.0,50.0,48.3,48.3,2231
TARMAT,2009-11-04 00:00:00+05:30,50.0,50.0,45.9,46.25,2552
TARMAT,2009-11-05 00:00:00+05:30,46.3,48.55,45.0,48.5,2719
TARMAT,2009-11-06 00:00:00+05:30,49.75,50.95,49.55,49.65,7353
TARMAT,2009-11-09 00:00:00+05:30,52.0,52.0,48.65,51.35,7217
TARMAT,2009-11-10 00:00:00+05:30,50.3,53.0,50.3,50.7,4717
TARMAT,2009-11-11 00:00:00+05:30,50.0,51.0,48.25,49.45,5607
TARMAT,2009-11-12 00:00:00+05:30,49.0,51.0,49.0,49.55,8807
TARMAT,2009-11-13 00:00:00+05:30,49.95,52.05,49.6,50.9,6260
TARMAT,2009-11-16 00:00:00+05:30,50.25,53.4,50.25,53.05,10818
TARMAT,2009-11-17 00:00:00+05:30,55.0,55.0,51.2,52.0,8009
TARMAT,2009-11-18 00:00:00+05:30,52.0,53.0,51.0,51.95,8236
TARMAT,2009-11-19 00:00:00+05:30,52.0,53.0,51.0,51.0,8524
TARMAT,2009-11-20 00:00:00+05:30,52.0,53.4,50.0,51.85,12741
TARMAT,2009-11-23 00:00:00+05:30,52.1,53.95,52.0,53.0,1127
TARMAT,2009-11-24 00:00:00+05:30,52.9,52.9,51.25,51.95,2211
TARMAT,2009-11-25 00:00:00+05:30,51.25,52.5,50.6,51.05,6264
TARMAT,2009-11-26 00:00:00+05:30,51.0,51.5,49.75,50.5,3816
TARMAT,2009-11-27 00:00:00+05:30,48.5,50.0,48.0,48.5,9407
TARMAT,2009-11-30 00:00:00+05:30,50.75,50.75,48.5,48.85,5939
TARMAT,2009-12-01 00:00:00+05:30,49.0,51.3,48.2,50.85,5462
TARMAT,2009-12-02 00:00:00+05:30,51.4,53.0,51.35,52.5,5717
TARMAT,2009-12-03 00:00:00+05:30,52.0,54.0,51.3,51.65,7305
TARMAT,2009-12-04 00:00:00+05:30,53.0,53.0,51.0,51.7,1549
TARMAT,2009-12-07 00:00:00+05:30,52.2,52.85,51.05,51.35,2131
TARMAT,2009-12-08 00:00:00+05:30,51.05,51.45,50.25,51.05,5425
TARMAT,2009-12-09 00:00:00+05:30,50.5,53.0,50.3,52.45,6475
TARMAT,2009-12-10 00:00:00+05:30,51.5,53.0,51.5,52.85,2963
TARMAT,2009-12-11 00:00:00+05:30,54.0,54.0,51.25,51.35,6924
TARMAT,2009-12-14 00:00:00+05:30,50.75,52.45,50.75,51.45,2152
TARMAT,2009-12-15 00:00:00+05:30,51.95,52.45,49.85,50.0,9677
TARMAT,2009-12-16 00:00:00+05:30,50.0,50.0,48.6,49.25,5670
TARMAT,2009-12-17 00:00:00+05:30,50.0,51.5,49.35,50.75,6971
TARMAT,2009-12-18 00:00:00+05:30,51.0,52.0,49.35,50.2,6483
TARMAT,2009-12-21 00:00:00+05:30,50.6,51.35,49.05,49.9,1364
TARMAT,2009-12-22 00:00:00+05:30,49.6,50.75,49.35,50.55,3887
TARMAT,2009-12-23 00:00:00+05:30,51.1,51.6,49.95,50.25,3232
TARMAT,2009-12-24 00:00:00+05:30,50.2,51.95,50.0,51.25,3326
TARMAT,2009-12-29 00:00:00+05:30,52.45,53.0,51.1,52.45,5056
TARMAT,2009-12-30 00:00:00+05:30,52.4,52.95,52.0,52.05,4178
TARMAT,2009-12-31 00:00:00+05:30,52.5,54.65,52.0,54.65,9626
TARMAT,2010-01-04 00:00:00+05:30,56.8,57.4,53.1,57.4,22384
TARMAT,2010-01-05 00:00:00+05:30,60.3,60.3,59.9,60.3,10535
TARMAT,2010-01-06 00:00:00+05:30,63.35,63.35,57.6,63.35,56957
TARMAT,2010-01-07 00:00:00+05:30,66.4,66.55,63.6,66.3,68311
TARMAT,2010-01-08 00:00:00+05:30,67.0,69.65,64.15,69.65,48846
TARMAT,2010-01-11 00:00:00+05:30,70.95,72.6,70.0,71.65,46535
TARMAT,2010-01-12 00:00:00+05:30,70.1,71.25,68.1,68.1,28949
TARMAT,2010-01-13 00:00:00+05:30,65.0,66.0,64.7,65.25,24070
TARMAT,2010-01-14 00:00:00+05:30,65.55,68.55,62.3,66.5,20466
TARMAT,2010-01-15 00:00:00+05:30,67.95,67.95,64.0,64.5,10603
TARMAT,2010-01-18 00:00:00+05:30,65.0,67.7,63.9,64.75,7851
TARMAT,2010-01-19 00:00:00+05:30,65.0,65.7,63.2,63.85,6779
TARMAT,2010-01-20 00:00:00+05:30,63.85,66.2,63.6,64.2,4740
TARMAT,2010-01-21 00:00:00+05:30,63.55,64.7,62.0,62.0,5538
TARMAT,2010-01-22 00:00:00+05:30,59.0,60.9,58.9,60.25,12990
TARMAT,2010-01-25 00:00:00+05:30,60.5,60.5,57.8,58.3,7269
TARMAT,2010-01-27 00:00:00+05:30,59.45,61.0,56.0,56.1,4896
TARMAT,2010-01-28 00:00:00+05:30,56.0,57.7,54.15,54.4,4021
TARMAT,2010-01-29 00:00:00+05:30,52.25,54.6,52.05,54.0,5723
TARMAT,2010-02-01 00:00:00+05:30,52.0,53.9,51.3,51.3,16351
TARMAT,2010-02-02 00:00:00+05:30,51.1,52.0,50.1,51.3,20562
TARMAT,2010-02-03 00:00:00+05:30,51.5,52.35,48.95,49.6,12935
TARMAT,2010-02-04 00:00:00+05:30,50.9,50.9,48.6,49.0,6802
TARMAT,2010-02-05 00:00:00+05:30,50.0,50.0,46.55,46.55,20239
TARMAT,2010-02-06 00:00:00+05:30,45.6,46.0,45.0,45.55,15061
TARMAT,2010-02-08 00:00:00+05:30,46.0,47.85,46.0,47.75,8652
TARMAT,2010-02-09 00:00:00+05:30,47.85,48.9,47.75,48.3,3379
TARMAT,2010-02-10 00:00:00+05:30,48.85,50.5,48.1,49.65,3037
TARMAT,2010-02-11 00:00:00+05:30,49.0,50.45,49.0,49.85,3952
TARMAT,2010-02-15 00:00:00+05:30,49.0,50.15,48.2,48.6,2691
TARMAT,2010-02-16 00:00:00+05:30,49.25,49.25,46.65,47.65,5357
TARMAT,2010-02-17 00:00:00+05:30,48.7,50.05,48.1,49.05,7164
TARMAT,2010-02-18 00:00:00+05:30,48.55,48.85,47.05,47.1,6364
TARMAT,2010-02-19 00:00:00+05:30,47.1,47.2,45.5,45.7,5124
TARMAT,2010-02-22 00:00:00+05:30,44.5,47.15,44.4,46.0,7228
TARMAT,2010-02-23 00:00:00+05:30,46.9,46.95,45.5,45.5,3007
TARMAT,2010-02-24 00:00:00+05:30,46.0,47.0,45.5,45.5,2374
TARMAT,2010-02-25 00:00:00+05:30,46.95,46.95,44.55,45.0,6464
TARMAT,2010-02-26 00:00:00+05:30,46.0,46.45,45.05,45.85,2886
TARMAT,2010-03-02 00:00:00+05:30,45.35,47.4,45.35,46.4,5369
TARMAT,2010-03-03 00:00:00+05:30,47.0,48.7,46.65,47.9,5382
TARMAT,2010-03-04 00:00:00+05:30,48.7,50.0,45.5,46.4,10030
TARMAT,2010-03-05 00:00:00+05:30,48.15,48.75,46.75,48.55,5567
TARMAT,2010-03-08 00:00:00+05:30,48.75,52.45,48.6,49.15,16704
TARMAT,2010-03-09 00:00:00+05:30,49.5,51.0,49.3,50.05,10375
TARMAT,2010-03-10 00:00:00+05:30,49.5,52.0,48.3,51.45,9823
TARMAT,2010-03-11 00:00:00+05:30,51.0,51.0,49.05,49.25,5584
TARMAT,2010-03-12 00:00:00+05:30,49.1,52.0,48.5,48.95,10947
TARMAT,2010-03-15 00:00:00+05:30,50.8,50.8,48.0,48.25,2609
TARMAT,2010-03-16 00:00:00+05:30,48.2,49.5,48.15,48.65,2375
TARMAT,2010-03-17 00:00:00+05:30,50.35,50.35,47.5,47.75,3603
TARMAT,2010-03-18 00:00:00+05:30,48.5,48.9,47.6,47.65,2384
TARMAT,2010-03-19 00:00:00+05:30,51.45,51.45,47.0,47.25,5993
TARMAT,2010-03-22 00:00:00+05:30,46.25,48.0,45.0,46.05,9951
TARMAT,2010-03-23 00:00:00+05:30,46.0,46.7,44.55,45.8,5705
