Symbol,Date,Open,High,Low,Close,Volume
SWELECTES,2007-08-28 00:00:00+05:30,79.9,79.95,78.85,79.2,1138
SWELECTES,2007-08-29 00:00:00+05:30,78.05,79.2,78.05,79.05,1354
SWELECTES,2007-08-30 00:00:00+05:30,79.2,80.75,78.6,80.0,1338
SWELECTES,2007-08-31 00:00:00+05:30,80.15,80.15,78.4,79.1,1862
SWELECTES,2007-09-03 00:00:00+05:30,79.1,81.5,78.35,79.55,4168
SWELECTES,2007-09-04 00:00:00+05:30,82.45,87.45,78.9,84.15,13142
SWELECTES,2007-09-05 00:00:00+05:30,84.35,85.9,82.05,85.05,3874
SWELECTES,2007-09-06 00:00:00+05:30,83.4,86.3,83.4,85.35,6818
SWELECTES,2007-09-07 00:00:00+05:30,84.65,85.7,84.55,84.95,5404
SWELECTES,2007-09-10 00:00:00+05:30,86.3,93.95,84.75,87.65,69072
SWELECTES,2007-09-11 00:00:00+05:30,90.1,91.05,87.7,87.95,49230
SWELECTES,2007-09-12 00:00:00+05:30,90.1,90.1,85.35,87.1,18366
SWELECTES,2007-09-13 00:00:00+05:30,91.05,91.05,81.5,82.8,33622
SWELECTES,2007-09-14 00:00:00+05:30,88.2,88.2,84.0,84.5,11576
SWELECTES,2007-09-17 00:00:00+05:30,85.2,87.45,84.4,85.05,6956
SWELECTES,2007-09-18 00:00:00+05:30,85.5,86.1,84.95,85.5,5744
SWELECTES,2007-09-19 00:00:00+05:30,86.3,88.2,84.6,85.7,6184
SWELECTES,2007-09-20 00:00:00+05:30,69.2,87.65,69.2,85.35,4932
SWELECTES,2007-09-21 00:00:00+05:30,90.1,90.1,83.05,85.9,13572
SWELECTES,2007-09-24 00:00:00+05:30,89.55,92.05,86.1,89.75,37432
SWELECTES,2007-09-25 00:00:00+05:30,88.2,89.75,87.35,89.05,11576
SWELECTES,2007-09-26 00:00:00+05:30,88.25,89.05,87.4,88.2,7958
SWELECTES,2007-09-27 00:00:00+05:30,89.95,92.05,88.2,89.05,18004
SWELECTES,2007-09-28 00:00:00+05:30,89.75,89.75,87.4,87.95,5796
SWELECTES,2007-10-01 00:00:00+05:30,88.65,95.75,87.45,93.45,48878
SWELECTES,2007-10-03 00:00:00+05:30,97.6,100.65,91.45,93.8,22814
SWELECTES,2007-10-04 00:00:00+05:30,93.95,95.5,90.1,92.45,10690
SWELECTES,2007-10-05 00:00:00+05:30,92.05,93.95,88.6,92.3,12400
SWELECTES,2007-10-08 00:00:00+05:30,99.5,110.35,94.55,96.25,48480
SWELECTES,2007-10-09 00:00:00+05:30,95.85,101.45,92.05,98.7,27184
SWELECTES,2007-10-10 00:00:00+05:30,100.45,104.7,98.75,99.35,43106
SWELECTES,2007-10-11 00:00:00+05:30,102.3,102.3,97.4,100.25,10854
SWELECTES,2007-10-12 00:00:00+05:30,96.05,105.05,96.05,101.85,17906
SWELECTES,2007-10-15 00:00:00+05:30,97.8,106.4,97.8,102.35,25944
SWELECTES,2007-10-16 00:00:00+05:30,101.6,105.45,100.85,102.05,14644
SWELECTES,2007-10-17 00:00:00+05:30,89.15,101.6,89.15,99.45,4652
SWELECTES,2007-10-18 00:00:00+05:30,105.2,105.25,93.95,95.2,6228
SWELECTES,2007-10-19 00:00:00+05:30,91.65,95.7,91.65,92.95,4648
SWELECTES,2007-10-22 00:00:00+05:30,93.7,95.7,91.85,93.5,6550
SWELECTES,2007-10-23 00:00:00+05:30,95.6,97.8,94.15,96.1,10326
SWELECTES,2007-10-24 00:00:00+05:30,96.1,99.7,96.1,97.65,11054
SWELECTES,2007-10-25 00:00:00+05:30,95.85,98.75,94.9,97.25,3718
SWELECTES,2007-10-26 00:00:00+05:30,104.85,105.8,86.3,104.45,22378
SWELECTES,2007-10-29 00:00:00+05:30,110.65,120.6,110.25,116.6,55782
SWELECTES,2007-10-30 00:00:00+05:30,122.4,122.4,116.75,117.8,31108
SWELECTES,2007-10-31 00:00:00+05:30,110.25,141.35,110.25,141.35,66392
SWELECTES,2007-11-01 00:00:00+05:30,153.2,155.5,136.35,142.1,108320
SWELECTES,2007-11-02 00:00:00+05:30,141.85,150.5,136.15,144.2,29440
SWELECTES,2007-11-05 00:00:00+05:30,144.75,158.65,144.75,154.15,53702
SWELECTES,2007-11-06 00:00:00+05:30,158.55,169.5,156.45,158.65,31482
SWELECTES,2007-11-07 00:00:00+05:30,162.0,162.0,143.8,149.5,11076
SWELECTES,2007-11-08 00:00:00+05:30,146.65,153.0,144.2,145.85,10488
SWELECTES,2007-11-09 00:00:00+05:30,145.85,147.65,139.2,143.4,2422
SWELECTES,2007-11-12 00:00:00+05:30,140.95,144.75,137.65,141.6,10466
SWELECTES,2007-11-13 00:00:00+05:30,141.9,149.5,140.55,143.5,13540
SWELECTES,2007-11-14 00:00:00+05:30,146.3,148.6,144.4,147.55,15154
SWELECTES,2007-11-15 00:00:00+05:30,151.3,151.45,144.0,147.55,3062
SWELECTES,2007-11-16 00:00:00+05:30,145.9,149.75,145.7,148.4,6996
SWELECTES,2007-11-19 00:00:00+05:30,153.4,153.4,148.8,150.1,3152
SWELECTES,2007-11-20 00:00:00+05:30,153.15,153.4,149.55,151.6,11378
SWELECTES,2007-11-21 00:00:00+05:30,153.0,153.0,138.45,142.85,23780
SWELECTES,2007-11-22 00:00:00+05:30,140.35,149.55,137.1,138.6,7816
SWELECTES,2007-11-23 00:00:00+05:30,140.05,145.45,140.05,142.25,4348
SWELECTES,2007-11-26 00:00:00+05:30,143.9,146.65,134.4,138.05,18258
SWELECTES,2007-11-27 00:00:00+05:30,140.15,141.5,136.25,136.6,4944
SWELECTES,2007-11-28 00:00:00+05:30,138.05,138.25,132.3,134.6,6512
SWELECTES,2007-11-29 00:00:00+05:30,137.5,139.7,133.05,134.0,2924
SWELECTES,2007-11-30 00:00:00+05:30,134.0,137.85,132.5,136.15,12656
SWELECTES,2007-12-03 00:00:00+05:30,137.1,139.6,137.1,138.1,3612
SWELECTES,2007-12-04 00:00:00+05:30,139.2,140.65,136.75,138.45,1730
SWELECTES,2007-12-05 00:00:00+05:30,138.45,145.7,138.05,141.85,5466
SWELECTES,2007-12-06 00:00:00+05:30,143.8,144.0,134.6,139.35,5344
SWELECTES,2007-12-07 00:00:00+05:30,139.95,144.0,137.1,138.25,3710
SWELECTES,2007-12-10 00:00:00+05:30,138.05,152.05,135.35,149.35,25006
SWELECTES,2007-12-11 00:00:00+05:30,153.0,154.35,144.0,146.05,19002
SWELECTES,2007-12-12 00:00:00+05:30,145.9,148.6,143.8,147.7,3780
SWELECTES,2007-12-13 00:00:00+05:30,149.35,149.35,144.0,144.15,5098
SWELECTES,2007-12-14 00:00:00+05:30,142.1,147.65,142.1,146.0,5468
SWELECTES,2007-12-17 00:00:00+05:30,151.1,160.6,149.55,157.1,39052
SWELECTES,2007-12-18 00:00:00+05:30,157.25,170.45,155.5,158.3,20444
SWELECTES,2007-12-19 00:00:00+05:30,162.8,165.95,157.25,158.85,14734
SWELECTES,2007-12-20 00:00:00+05:30,161.05,163.9,156.35,157.0,6056
SWELECTES,2007-12-24 00:00:00+05:30,164.5,165.85,157.25,162.85,11874
SWELECTES,2007-12-26 00:00:00+05:30,164.5,165.85,163.0,164.75,12194
SWELECTES,2007-12-27 00:00:00+05:30,166.8,167.5,162.25,164.0,8302
SWELECTES,2007-12-28 00:00:00+05:30,163.35,166.8,161.25,163.2,10094
SWELECTES,2007-12-31 00:00:00+05:30,162.6,179.55,162.6,178.65,27212
SWELECTES,2008-01-01 00:00:00+05:30,183.9,196.5,183.9,196.5,22516
SWELECTES,2008-01-02 00:00:00+05:30,199.4,206.35,199.4,206.35,14730
SWELECTES,2008-01-03 00:00:00+05:30,205.15,216.65,205.15,216.65,4802
SWELECTES,2008-01-04 00:00:00+05:30,227.5,227.5,216.65,226.95,35152
SWELECTES,2008-01-07 00:00:00+05:30,228.0,228.0,215.6,215.6,18018
SWELECTES,2008-01-08 00:00:00+05:30,217.65,217.65,204.8,204.85,10698
SWELECTES,2008-01-09 00:00:00+05:30,195.75,198.25,194.6,194.6,2360
SWELECTES,2008-01-10 00:00:00+05:30,194.8,204.35,186.95,190.8,14250
SWELECTES,2008-01-11 00:00:00+05:30,190.8,191.35,182.15,189.05,9456
SWELECTES,2008-01-14 00:00:00+05:30,186.0,188.8,180.25,181.85,7036
SWELECTES,2008-01-15 00:00:00+05:30,184.65,186.55,177.55,180.2,3188
SWELECTES,2008-01-16 00:00:00+05:30,188.85,188.85,171.15,171.2,3208
SWELECTES,2008-01-17 00:00:00+05:30,168.75,178.3,162.8,168.65,10008
SWELECTES,2008-01-18 00:00:00+05:30,163.0,176.95,163.0,172.5,14788
SWELECTES,2008-01-21 00:00:00+05:30,165.2,171.0,163.9,163.9,1298
SWELECTES,2008-01-22 00:00:00+05:30,155.7,155.7,155.7,155.7,110
SWELECTES,2008-01-23 00:00:00+05:30,149.55,153.0,147.95,147.95,5314
SWELECTES,2008-01-24 00:00:00+05:30,147.95,153.6,140.6,141.6,2960
SWELECTES,2008-01-25 00:00:00+05:30,148.4,148.6,137.05,145.75,3458
SWELECTES,2008-01-28 00:00:00+05:30,149.2,149.2,138.45,140.0,6882
SWELECTES,2008-01-29 00:00:00+05:30,142.85,147.0,142.85,147.0,7176
SWELECTES,2008-01-30 00:00:00+05:30,147.65,154.35,143.8,145.1,10846
SWELECTES,2008-01-31 00:00:00+05:30,144.2,145.7,139.45,144.4,6022
SWELECTES,2008-02-01 00:00:00+05:30,144.75,145.7,138.45,141.5,3156
SWELECTES,2008-02-04 00:00:00+05:30,147.65,148.4,142.1,143.2,4876
SWELECTES,2008-02-05 00:00:00+05:30,143.25,150.35,141.8,150.35,8094
SWELECTES,2008-02-06 00:00:00+05:30,149.0,153.4,144.75,146.5,4470
SWELECTES,2008-02-07 00:00:00+05:30,148.6,150.5,139.95,140.5,5938
SWELECTES,2008-02-08 00:00:00+05:30,144.95,144.95,134.8,136.1,2714
SWELECTES,2008-02-11 00:00:00+05:30,136.15,141.45,129.4,129.45,2022
SWELECTES,2008-02-12 00:00:00+05:30,128.85,128.85,122.95,122.95,3934
SWELECTES,2008-02-13 00:00:00+05:30,117.0,123.55,117.0,122.1,4196
SWELECTES,2008-02-14 00:00:00+05:30,126.55,128.1,122.7,127.65,4164
SWELECTES,2008-02-15 00:00:00+05:30,131.5,134.05,127.55,131.75,8336
SWELECTES,2008-02-18 00:00:00+05:30,137.1,138.35,131.35,138.35,3018
SWELECTES,2008-02-19 00:00:00+05:30,138.3,145.3,137.1,141.4,4102
SWELECTES,2008-02-20 00:00:00+05:30,138.8,141.85,135.2,135.8,3172
SWELECTES,2008-02-21 00:00:00+05:30,141.4,142.45,131.55,137.15,3698
SWELECTES,2008-02-22 00:00:00+05:30,132.5,137.15,130.6,135.45,1326
SWELECTES,2008-02-25 00:00:00+05:30,133.85,133.85,129.45,130.95,2624
SWELECTES,2008-02-26 00:00:00+05:30,134.2,134.2,131.35,131.4,1356
SWELECTES,2008-02-27 00:00:00+05:30,135.2,135.2,127.75,132.7,33438
SWELECTES,2008-02-28 00:00:00+05:30,130.4,134.4,129.45,133.55,1772
SWELECTES,2008-02-29 00:00:00+05:30,134.2,134.2,126.85,130.8,5332
SWELECTES,2008-03-03 00:00:00+05:30,133.25,133.25,124.25,127.0,20904
SWELECTES,2008-03-04 00:00:00+05:30,126.75,130.15,120.65,123.35,4944
SWELECTES,2008-03-05 00:00:00+05:30,122.7,124.65,117.9,123.0,1590
SWELECTES,2008-03-07 00:00:00+05:30,122.9,122.9,116.85,116.85,1880
SWELECTES,2008-03-10 00:00:00+05:30,111.0,111.95,105.15,108.55,2892
SWELECTES,2008-03-11 00:00:00+05:30,113.9,119.45,112.15,119.15,1432
SWELECTES,2008-03-12 00:00:00+05:30,124.05,128.05,110.25,117.95,6040
SWELECTES,2008-03-13 00:00:00+05:30,112.15,117.5,111.2,113.15,3518
SWELECTES,2008-03-14 00:00:00+05:30,110.25,114.55,107.35,111.15,2532
SWELECTES,2008-03-17 00:00:00+05:30,107.35,107.35,100.1,100.7,1968
SWELECTES,2008-03-18 00:00:00+05:30,99.9,101.6,92.05,94.15,4430
SWELECTES,2008-03-19 00:00:00+05:30,96.85,98.75,86.5,89.45,13718
SWELECTES,2008-03-24 00:00:00+05:30,86.45,88.75,83.4,84.8,12076
SWELECTES,2008-03-25 00:00:00+05:30,85.35,89.05,85.35,89.05,1816
SWELECTES,2008-03-26 00:00:00+05:30,92.0,93.5,90.3,93.5,1062
SWELECTES,2008-03-27 00:00:00+05:30,96.7,98.2,96.25,98.2,1986
SWELECTES,2008-03-28 00:00:00+05:30,103.1,103.1,102.95,103.1,1840
SWELECTES,2008-03-31 00:00:00+05:30,107.35,108.25,106.25,108.15,4288
SWELECTES,2008-04-01 00:00:00+05:30,109.3,111.0,104.1,108.1,2626
SWELECTES,2008-04-02 00:00:00+05:30,110.25,110.25,106.45,108.75,824
SWELECTES,2008-04-03 00:00:00+05:30,109.1,109.1,105.45,107.75,832
SWELECTES,2008-04-04 00:00:00+05:30,105.45,109.3,103.55,105.05,1352
SWELECTES,2008-04-07 00:00:00+05:30,105.45,105.45,100.85,102.8,1038
SWELECTES,2008-04-08 00:00:00+05:30,105.45,105.45,102.0,104.75,942
SWELECTES,2008-04-09 00:00:00+05:30,109.1,109.1,100.65,103.9,630
SWELECTES,2008-04-10 00:00:00+05:30,103.95,109.1,103.9,108.6,2462
SWELECTES,2008-04-11 00:00:00+05:30,110.25,111.75,108.9,109.8,862
SWELECTES,2008-04-15 00:00:00+05:30,112.95,115.3,108.9,115.3,7962
SWELECTES,2008-04-16 00:00:00+05:30,116.2,121.0,116.2,120.65,3886
SWELECTES,2008-04-17 00:00:00+05:30,124.65,124.65,120.05,123.0,7456
SWELECTES,2008-04-21 00:00:00+05:30,121.0,123.85,120.05,123.3,1942
SWELECTES,2008-04-22 00:00:00+05:30,123.5,126.55,121.75,125.4,5100
SWELECTES,2008-04-23 00:00:00+05:30,122.7,129.45,122.7,124.25,2316
SWELECTES,2008-04-24 00:00:00+05:30,124.25,129.45,122.35,123.35,2450
SWELECTES,2008-04-25 00:00:00+05:30,123.65,126.35,121.55,124.6,2342
SWELECTES,2008-04-28 00:00:00+05:30,122.9,124.65,122.5,122.75,1148
SWELECTES,2008-04-29 00:00:00+05:30,122.9,124.8,122.7,124.65,5402
SWELECTES,2008-04-30 00:00:00+05:30,124.65,124.65,122.85,123.65,1656
SWELECTES,2008-05-02 00:00:00+05:30,124.65,124.65,123.05,123.25,2470
SWELECTES,2008-05-05 00:00:00+05:30,121.95,124.6,120.8,122.5,4258
SWELECTES,2008-05-06 00:00:00+05:30,124.55,124.55,116.4,120.8,5070
SWELECTES,2008-05-07 00:00:00+05:30,120.8,120.8,117.25,118.45,756
SWELECTES,2008-05-08 00:00:00+05:30,120.4,120.4,112.15,112.95,2862
SWELECTES,2008-05-09 00:00:00+05:30,115.05,115.05,109.3,109.75,3860
SWELECTES,2008-05-12 00:00:00+05:30,105.45,108.9,105.45,108.9,3066
SWELECTES,2008-05-13 00:00:00+05:30,118.9,118.9,107.35,110.65,1024
SWELECTES,2008-05-14 00:00:00+05:30,112.75,113.8,110.25,111.6,480
SWELECTES,2008-05-15 00:00:00+05:30,112.15,112.35,110.25,110.8,1766
SWELECTES,2008-05-16 00:00:00+05:30,112.95,117.75,111.2,116.4,2148
SWELECTES,2008-05-20 00:00:00+05:30,116.4,121.15,116.0,120.55,2510
SWELECTES,2008-05-21 00:00:00+05:30,118.1,123.1,118.1,120.25,3184
SWELECTES,2008-05-22 00:00:00+05:30,120.4,123.1,120.25,120.85,4320
SWELECTES,2008-05-23 00:00:00+05:30,120.8,123.3,118.1,119.55,10214
SWELECTES,2008-05-26 00:00:00+05:30,120.4,120.4,113.7,117.35,1658
SWELECTES,2008-05-27 00:00:00+05:30,120.75,120.75,114.1,115.55,1108
SWELECTES,2008-05-28 00:00:00+05:30,115.05,116.4,113.35,114.85,530
SWELECTES,2008-05-29 00:00:00+05:30,116.95,120.4,116.95,118.35,4148
SWELECTES,2008-05-30 00:00:00+05:30,120.8,120.8,116.95,120.3,4348
SWELECTES,2008-06-02 00:00:00+05:30,120.8,120.8,115.05,116.8,4860
SWELECTES,2008-06-03 00:00:00+05:30,113.15,115.6,109.75,115.15,1812
SWELECTES,2008-06-04 00:00:00+05:30,112.15,115.05,105.45,109.45,2300
SWELECTES,2008-06-05 00:00:00+05:30,107.35,113.15,107.35,113.1,4524
SWELECTES,2008-06-06 00:00:00+05:30,115.25,124.4,115.05,117.45,6318
SWELECTES,2008-06-09 00:00:00+05:30,110.25,112.95,106.4,112.5,4056
SWELECTES,2008-06-10 00:00:00+05:30,111.35,112.55,109.4,111.7,2266
SWELECTES,2008-06-11 00:00:00+05:30,114.95,116.95,114.95,115.25,1984
SWELECTES,2008-06-12 00:00:00+05:30,115.05,115.8,108.95,115.25,5592
SWELECTES,2008-06-13 00:00:00+05:30,119.95,121.95,112.35,121.75,6944
SWELECTES,2008-06-16 00:00:00+05:30,121.75,125.0,121.75,124.85,2830
SWELECTES,2008-06-17 00:00:00+05:30,124.85,125.6,122.7,124.8,1632
SWELECTES,2008-06-18 00:00:00+05:30,125.0,129.2,124.8,127.2,2584
SWELECTES,2008-06-19 00:00:00+05:30,124.65,124.65,119.85,120.05,1472
SWELECTES,2008-06-20 00:00:00+05:30,112.35,122.35,110.35,112.25,4662
SWELECTES,2008-06-23 00:00:00+05:30,110.25,117.15,110.25,110.3,1946
SWELECTES,2008-06-24 00:00:00+05:30,110.75,112.95,106.4,108.4,2612
SWELECTES,2008-06-25 00:00:00+05:30,103.55,108.95,103.15,107.8,2430
SWELECTES,2008-06-26 00:00:00+05:30,113.3,115.05,112.75,113.45,1578
SWELECTES,2008-06-27 00:00:00+05:30,113.2,113.2,106.6,108.1,1326
SWELECTES,2008-06-30 00:00:00+05:30,112.15,114.45,106.65,109.4,7664
SWELECTES,2008-07-01 00:00:00+05:30,111.2,111.4,106.45,107.4,1798
SWELECTES,2008-07-02 00:00:00+05:30,108.35,111.0,107.35,110.45,5204
SWELECTES,2008-07-03 00:00:00+05:30,108.35,112.75,106.4,109.35,1994
SWELECTES,2008-07-04 00:00:00+05:30,107.95,118.9,106.4,115.4,24060
SWELECTES,2008-07-07 00:00:00+05:30,116.95,118.9,112.15,113.35,2162
SWELECTES,2008-07-08 00:00:00+05:30,109.85,113.15,108.7,108.95,3378
SWELECTES,2008-07-09 00:00:00+05:30,111.2,116.0,109.3,112.5,2968
SWELECTES,2008-07-10 00:00:00+05:30,114.1,114.85,112.45,113.5,278
SWELECTES,2008-07-11 00:00:00+05:30,114.85,114.85,110.75,113.0,574
SWELECTES,2008-07-14 00:00:00+05:30,109.7,110.25,102.6,104.85,2204
SWELECTES,2008-07-15 00:00:00+05:30,107.45,107.45,100.15,103.6,938
SWELECTES,2008-07-16 00:00:00+05:30,104.5,105.45,102.2,104.45,1524
SWELECTES,2008-07-17 00:00:00+05:30,105.45,112.35,104.5,107.7,356
SWELECTES,2008-07-18 00:00:00+05:30,107.35,119.85,106.05,117.6,1798
SWELECTES,2008-07-21 00:00:00+05:30,117.9,117.9,112.75,117.05,1384
SWELECTES,2008-07-22 00:00:00+05:30,111.4,116.95,111.4,116.15,1048
SWELECTES,2008-07-23 00:00:00+05:30,119.85,122.35,117.15,118.55,1700
SWELECTES,2008-07-24 00:00:00+05:30,120.8,121.75,117.9,119.45,1386
SWELECTES,2008-07-25 00:00:00+05:30,116.95,118.5,113.15,113.7,3342
SWELECTES,2008-07-28 00:00:00+05:30,115.05,117.75,113.15,115.75,2666
SWELECTES,2008-07-29 00:00:00+05:30,116.95,117.55,115.05,117.05,1632
SWELECTES,2008-07-30 00:00:00+05:30,120.8,120.8,115.05,115.25,720
SWELECTES,2008-07-31 00:00:00+05:30,118.9,120.8,117.55,118.55,2962
SWELECTES,2008-08-01 00:00:00+05:30,115.25,125.2,115.05,122.5,2186
SWELECTES,2008-08-04 00:00:00+05:30,125.2,127.7,122.9,124.2,2896
SWELECTES,2008-08-05 00:00:00+05:30,125.95,134.2,123.05,127.45,3530
SWELECTES,2008-08-06 00:00:00+05:30,126.55,131.75,122.9,124.0,1774
SWELECTES,2008-08-07 00:00:00+05:30,124.25,125.0,122.7,123.0,1010
SWELECTES,2008-08-08 00:00:00+05:30,122.7,122.7,119.85,122.0,1222
SWELECTES,2008-08-11 00:00:00+05:30,123.65,124.15,120.05,120.5,972
SWELECTES,2008-08-12 00:00:00+05:30,123.45,123.5,120.8,121.25,1032
SWELECTES,2008-08-13 00:00:00+05:30,121.75,121.75,118.15,121.55,154
SWELECTES,2008-08-14 00:00:00+05:30,118.9,120.6,116.95,117.55,834
SWELECTES,2008-08-18 00:00:00+05:30,117.0,117.0,111.65,114.3,1840
SWELECTES,2008-08-19 00:00:00+05:30,113.15,118.5,113.15,116.3,744
SWELECTES,2008-08-20 00:00:00+05:30,117.45,117.45,114.75,116.0,166
SWELECTES,2008-08-21 00:00:00+05:30,118.5,118.5,111.2,112.0,1680
SWELECTES,2008-08-22 00:00:00+05:30,111.8,114.65,111.8,112.85,998
SWELECTES,2008-08-25 00:00:00+05:30,111.6,116.0,111.6,113.85,6386
SWELECTES,2008-08-26 00:00:00+05:30,115.05,116.65,113.6,115.0,1026
SWELECTES,2008-08-27 00:00:00+05:30,116.0,117.4,111.2,116.2,2668
SWELECTES,2008-08-28 00:00:00+05:30,116.95,117.9,113.15,114.65,366
SWELECTES,2008-08-29 00:00:00+05:30,115.05,117.55,115.05,115.85,160
SWELECTES,2008-09-01 00:00:00+05:30,113.15,119.25,113.15,115.4,578
SWELECTES,2008-09-02 00:00:00+05:30,116.0,120.05,115.3,118.9,1828
SWELECTES,2008-09-04 00:00:00+05:30,118.9,120.8,117.35,117.55,460
SWELECTES,2008-09-05 00:00:00+05:30,115.65,117.9,115.35,116.9,572
SWELECTES,2008-09-08 00:00:00+05:30,119.05,122.7,112.15,112.55,3586
SWELECTES,2008-09-09 00:00:00+05:30,113.3,113.3,90.05,107.55,8402
SWELECTES,2008-09-10 00:00:00+05:30,107.75,113.1,105.05,105.75,972
SWELECTES,2008-09-11 00:00:00+05:30,101.65,108.95,101.45,104.75,1356
SWELECTES,2008-09-12 00:00:00+05:30,105.45,105.65,102.6,103.45,592
SWELECTES,2008-09-15 00:00:00+05:30,103.15,103.55,97.8,100.6,8414
SWELECTES,2008-09-16 00:00:00+05:30,88.6,96.6,88.6,96.05,4400
SWELECTES,2008-09-17 00:00:00+05:30,95.85,99.7,95.85,98.45,624
SWELECTES,2008-09-18 00:00:00+05:30,97.8,97.8,90.9,94.65,1522
SWELECTES,2008-09-19 00:00:00+05:30,96.95,112.75,96.95,98.25,1536
SWELECTES,2008-09-22 00:00:00+05:30,98.35,102.6,98.35,100.45,72
SWELECTES,2008-09-23 00:00:00+05:30,99.7,103.55,96.9,101.3,5238
SWELECTES,2008-09-24 00:00:00+05:30,103.55,103.55,99.2,99.75,11700
SWELECTES,2008-09-25 00:00:00+05:30,97.8,98.65,90.7,92.4,6728
SWELECTES,2008-09-26 00:00:00+05:30,93.0,93.0,82.45,84.35,3002
SWELECTES,2008-09-29 00:00:00+05:30,80.7,89.35,72.85,82.75,7440
SWELECTES,2008-09-30 00:00:00+05:30,76.7,81.1,76.7,79.1,990
SWELECTES,2008-10-01 00:00:00+05:30,80.35,83.2,80.35,81.55,520
SWELECTES,2008-10-03 00:00:00+05:30,81.5,83.2,76.7,77.65,2280
SWELECTES,2008-10-06 00:00:00+05:30,76.7,76.9,70.95,72.3,7824
SWELECTES,2008-10-07 00:00:00+05:30,70.85,78.6,70.0,70.6,3632
SWELECTES,2008-10-08 00:00:00+05:30,67.1,73.8,67.1,72.35,5700
SWELECTES,2008-10-10 00:00:00+05:30,70.95,73.8,62.3,68.35,2566
SWELECTES,2008-10-13 00:00:00+05:30,68.65,72.85,68.25,69.9,2490
SWELECTES,2008-10-14 00:00:00+05:30,71.95,75.75,71.9,73.65,1692
SWELECTES,2008-10-15 00:00:00+05:30,74.7,76.5,62.75,69.9,2746
SWELECTES,2008-10-16 00:00:00+05:30,67.1,76.5,65.0,69.3,4682
SWELECTES,2008-10-17 00:00:00+05:30,74.5,74.6,64.25,65.2,1734
SWELECTES,2008-10-20 00:00:00+05:30,69.05,69.05,59.65,63.25,3682
SWELECTES,2008-10-21 00:00:00+05:30,66.15,68.65,63.25,64.85,1312
SWELECTES,2008-10-22 00:00:00+05:30,63.45,65.0,62.7,63.1,610
SWELECTES,2008-10-23 00:00:00+05:30,61.35,62.7,57.6,59.25,910
SWELECTES,2008-10-24 00:00:00+05:30,58.05,59.4,50.8,53.65,3038
SWELECTES,2008-10-27 00:00:00+05:30,48.7,52.75,48.7,49.7,2232
SWELECTES,2008-10-28 00:00:00+05:30,57.5,58.5,52.75,57.65,778
SWELECTES,2008-10-29 00:00:00+05:30,59.45,59.45,56.45,57.55,3602
SWELECTES,2008-10-31 00:00:00+05:30,55.6,59.4,48.15,59.0,2556
SWELECTES,2008-11-03 00:00:00+05:30,59.65,62.15,57.15,61.85,1468
SWELECTES,2008-11-04 00:00:00+05:30,60.65,60.95,56.55,58.55,3748
SWELECTES,2008-11-05 00:00:00+05:30,61.45,70.0,55.6,56.65,2264
SWELECTES,2008-11-06 00:00:00+05:30,45.45,56.55,45.45,55.1,2304
SWELECTES,2008-11-07 00:00:00+05:30,53.5,55.6,51.8,55.45,2166
SWELECTES,2008-11-10 00:00:00+05:30,55.4,55.6,54.95,55.5,1330
SWELECTES,2008-11-11 00:00:00+05:30,54.05,54.65,53.65,53.8,1988
SWELECTES,2008-11-12 00:00:00+05:30,51.6,54.05,51.6,51.95,1084
SWELECTES,2008-11-14 00:00:00+05:30,52.75,54.25,46.0,47.3,1730
SWELECTES,2008-11-17 00:00:00+05:30,47.0,47.95,43.35,47.5,2130
SWELECTES,2008-11-18 00:00:00+05:30,42.0,46.1,42.0,44.6,996
SWELECTES,2008-11-19 00:00:00+05:30,43.15,45.5,43.15,44.1,868
SWELECTES,2008-11-20 00:00:00+05:30,42.2,46.95,42.2,44.05,280
SWELECTES,2008-11-21 00:00:00+05:30,43.9,46.0,43.7,44.6,1542
SWELECTES,2008-11-24 00:00:00+05:30,44.65,44.65,43.35,43.35,250
SWELECTES,2008-11-25 00:00:00+05:30,42.9,44.1,39.3,39.7,3750
SWELECTES,2008-11-26 00:00:00+05:30,38.9,41.25,37.8,40.25,2704
SWELECTES,2008-11-28 00:00:00+05:30,38.55,41.25,38.55,41.2,7318
SWELECTES,2008-12-01 00:00:00+05:30,40.3,42.0,39.5,39.9,320
SWELECTES,2008-12-02 00:00:00+05:30,38.55,39.7,38.35,39.3,1488
SWELECTES,2008-12-03 00:00:00+05:30,39.1,40.25,38.35,39.1,1746
SWELECTES,2008-12-04 00:00:00+05:30,40.6,41.05,39.9,40.75,308
SWELECTES,2008-12-05 00:00:00+05:30,40.45,42.2,40.45,41.75,478
SWELECTES,2008-12-08 00:00:00+05:30,41.35,42.95,40.7,41.25,1446
SWELECTES,2008-12-10 00:00:00+05:30,40.8,42.2,39.3,42.05,1352
SWELECTES,2008-12-11 00:00:00+05:30,42.55,44.85,42.55,44.65,822
SWELECTES,2008-12-12 00:00:00+05:30,44.5,52.75,41.25,44.35,2048
SWELECTES,2008-12-15 00:00:00+05:30,45.05,47.95,44.5,45.45,2972
SWELECTES,2008-12-16 00:00:00+05:30,47.55,47.55,43.85,46.1,2632
SWELECTES,2008-12-17 00:00:00+05:30,50.8,51.0,46.2,46.35,1818
SWELECTES,2008-12-18 00:00:00+05:30,42.4,49.4,42.4,47.2,638
SWELECTES,2008-12-19 00:00:00+05:30,47.95,47.95,46.6,46.95,320
