Symbol,Date,Open,High,Low,Close,Volume
KITEX,2014-02-07 00:00:00+05:30,22.7,23.4,22.7,23.05,92694
KITEX,2014-02-10 00:00:00+05:30,22.8,23.5,22.5,22.55,40300
KITEX,2014-02-11 00:00:00+05:30,23.2,23.2,21.95,22.1,19508
KITEX,2014-02-12 00:00:00+05:30,23.1,23.1,21.55,21.9,35029
KITEX,2014-02-13 00:00:00+05:30,21.65,23.0,21.45,22.5,61149
KITEX,2014-02-14 00:00:00+05:30,22.85,23.1,22.3,22.6,15113
KITEX,2014-02-17 00:00:00+05:30,22.6,22.6,22.1,22.1,34440
KITEX,2014-02-18 00:00:00+05:30,22.2,22.2,21.7,21.7,14815
KITEX,2014-02-19 00:00:00+05:30,21.55,22.15,21.55,21.9,35974
KITEX,2014-02-20 00:00:00+05:30,21.65,22.0,21.55,21.65,3945
KITEX,2014-02-21 00:00:00+05:30,21.7,21.85,21.2,21.35,37795
KITEX,2014-02-24 00:00:00+05:30,21.8,21.8,20.95,21.3,33873
KITEX,2014-02-25 00:00:00+05:30,21.05,21.3,20.95,21.15,38224
KITEX,2014-02-26 00:00:00+05:30,21.05,22.55,21.05,21.65,21371
KITEX,2014-02-28 00:00:00+05:30,22.4,22.45,21.4,21.6,18953
KITEX,2014-03-03 00:00:00+05:30,22.35,22.4,21.4,21.5,19595
KITEX,2014-03-04 00:00:00+05:30,21.65,21.65,21.2,21.5,25044
KITEX,2014-03-05 00:00:00+05:30,21.2,21.45,21.2,21.45,6754
KITEX,2014-03-06 00:00:00+05:30,22.5,22.5,20.95,21.2,16370
KITEX,2014-03-07 00:00:00+05:30,22.3,22.35,21.2,21.4,43981
KITEX,2014-03-10 00:00:00+05:30,21.45,21.55,21.25,21.35,7990
KITEX,2014-03-11 00:00:00+05:30,21.2,21.65,21.2,21.5,24953
KITEX,2014-03-12 00:00:00+05:30,21.4,21.5,21.15,21.4,21503
KITEX,2014-03-13 00:00:00+05:30,21.15,22.0,21.15,21.3,14158
KITEX,2014-03-14 00:00:00+05:30,21.0,21.45,21.0,21.3,9442
KITEX,2014-03-18 00:00:00+05:30,21.2,21.55,21.0,21.2,14074
KITEX,2014-03-19 00:00:00+05:30,21.4,22.5,21.2,22.15,292100
KITEX,2014-03-20 00:00:00+05:30,22.4,22.4,21.25,21.35,22181
KITEX,2014-03-21 00:00:00+05:30,21.2,21.85,21.15,21.35,27111
KITEX,2014-03-24 00:00:00+05:30,22.0,22.0,21.2,21.25,5599
KITEX,2014-03-25 00:00:00+05:30,22.3,22.3,20.85,20.95,26178
KITEX,2014-03-26 00:00:00+05:30,22.1,22.1,21.05,21.25,32067
KITEX,2014-03-27 00:00:00+05:30,20.85,21.45,20.85,21.05,48545
KITEX,2014-03-28 00:00:00+05:30,20.85,21.4,20.85,21.2,18038
KITEX,2014-03-31 00:00:00+05:30,21.45,21.45,21.1,21.1,28374
KITEX,2014-04-01 00:00:00+05:30,21.65,21.65,21.2,21.35,32877
KITEX,2014-04-02 00:00:00+05:30,21.45,21.9,21.2,21.45,40786
KITEX,2014-04-03 00:00:00+05:30,21.9,25.7,20.75,25.7,657837
KITEX,2014-04-04 00:00:00+05:30,30.85,30.85,28.6,30.75,1660738
KITEX,2014-04-07 00:00:00+05:30,31.2,31.6,28.35,29.35,469649
KITEX,2014-04-09 00:00:00+05:30,29.3,30.85,28.95,30.3,378314
KITEX,2014-04-10 00:00:00+05:30,30.1,31.4,30.1,30.8,356070
KITEX,2014-04-11 00:00:00+05:30,30.45,30.95,30.15,30.7,148536
KITEX,2014-04-15 00:00:00+05:30,30.25,30.95,30.2,30.35,66169
KITEX,2014-04-16 00:00:00+05:30,30.25,30.7,29.05,29.4,90795
KITEX,2014-04-17 00:00:00+05:30,30.0,30.0,29.15,29.75,19487
KITEX,2014-04-21 00:00:00+05:30,30.0,30.25,29.5,29.65,274080
KITEX,2014-04-22 00:00:00+05:30,30.25,30.25,29.15,29.5,72034
KITEX,2014-04-23 00:00:00+05:30,30.1,30.1,29.15,29.2,56982
KITEX,2014-04-25 00:00:00+05:30,29.75,30.7,28.7,29.55,486964
KITEX,2014-04-28 00:00:00+05:30,30.45,30.45,29.35,29.55,183537
KITEX,2014-04-29 00:00:00+05:30,29.5,29.85,28.55,28.7,70927
KITEX,2014-04-30 00:00:00+05:30,28.55,30.7,27.85,29.25,246094
KITEX,2014-05-02 00:00:00+05:30,28.8,30.25,28.55,29.2,71881
KITEX,2014-05-05 00:00:00+05:30,30.0,30.0,28.95,29.3,88428
KITEX,2014-05-06 00:00:00+05:30,29.3,29.75,28.6,29.15,74770
KITEX,2014-05-07 00:00:00+05:30,29.05,29.95,29.05,29.75,163396
KITEX,2014-05-08 00:00:00+05:30,29.9,30.35,29.55,29.9,284851
KITEX,2014-05-09 00:00:00+05:30,30.45,30.45,29.9,30.05,118713
KITEX,2014-05-12 00:00:00+05:30,29.05,31.9,29.05,31.25,377921
KITEX,2014-05-13 00:00:00+05:30,31.45,32.85,31.1,32.45,861086
KITEX,2014-05-14 00:00:00+05:30,32.2,32.8,32.15,32.4,535293
KITEX,2014-05-15 00:00:00+05:30,32.4,38.85,32.35,38.85,2554926
KITEX,2014-05-16 00:00:00+05:30,46.45,46.6,42.85,46.6,2011422
KITEX,2014-05-19 00:00:00+05:30,47.6,51.25,47.6,51.1,1258236
KITEX,2014-05-20 00:00:00+05:30,51.0,53.55,49.05,50.25,624800
KITEX,2014-05-21 00:00:00+05:30,49.95,51.2,45.5,50.75,688368
KITEX,2014-05-22 00:00:00+05:30,50.95,52.85,49.5,51.85,234653
KITEX,2014-05-23 00:00:00+05:30,52.35,57.05,51.25,56.95,793918
KITEX,2014-05-26 00:00:00+05:30,58.4,60.1,55.25,57.35,678986
KITEX,2014-05-27 00:00:00+05:30,58.55,59.05,52.35,55.05,259121
KITEX,2014-05-28 00:00:00+05:30,55.45,56.4,53.35,55.45,99889
KITEX,2014-05-29 00:00:00+05:30,55.45,57.6,54.85,56.75,307768
KITEX,2014-05-30 00:00:00+05:30,57.2,58.9,56.1,56.7,252898
KITEX,2014-06-02 00:00:00+05:30,56.15,58.65,56.0,57.65,179334
KITEX,2014-06-03 00:00:00+05:30,58.25,58.8,55.15,55.5,193186
KITEX,2014-06-04 00:00:00+05:30,55.95,56.3,53.95,54.25,370237
KITEX,2014-06-05 00:00:00+05:30,55.45,55.45,53.65,54.8,442784
KITEX,2014-06-06 00:00:00+05:30,57.15,60.25,54.55,60.0,1183675
KITEX,2014-06-09 00:00:00+05:30,60.9,63.35,56.9,57.75,521008
KITEX,2014-06-10 00:00:00+05:30,58.1,60.1,57.4,59.1,213348
KITEX,2014-06-11 00:00:00+05:30,60.95,60.95,57.4,58.15,236160
KITEX,2014-06-12 00:00:00+05:30,58.1,59.4,57.45,57.55,133429
KITEX,2014-06-13 00:00:00+05:30,57.45,58.0,56.2,56.65,129901
KITEX,2014-06-16 00:00:00+05:30,56.65,56.9,53.85,55.55,154263
KITEX,2014-06-17 00:00:00+05:30,55.9,57.15,55.45,56.8,84536
KITEX,2014-06-18 00:00:00+05:30,57.0,57.75,55.95,56.15,171647
KITEX,2014-06-19 00:00:00+05:30,55.95,59.5,55.5,56.35,368023
KITEX,2014-06-20 00:00:00+05:30,58.1,58.1,55.95,56.35,182373
KITEX,2014-06-23 00:00:00+05:30,56.2,58.1,51.2,56.4,166388
KITEX,2014-06-24 00:00:00+05:30,56.65,57.05,55.7,55.8,162514
KITEX,2014-06-25 00:00:00+05:30,57.15,57.15,53.35,54.8,173351
KITEX,2014-06-26 00:00:00+05:30,55.35,55.7,54.15,55.1,122934
KITEX,2014-06-27 00:00:00+05:30,56.15,56.15,54.3,54.65,64044
KITEX,2014-06-30 00:00:00+05:30,54.75,56.8,54.4,54.6,112616
KITEX,2014-07-01 00:00:00+05:30,54.4,58.55,54.3,56.55,620141
KITEX,2014-07-02 00:00:00+05:30,57.85,57.85,56.1,56.75,295314
KITEX,2014-07-03 00:00:00+05:30,58.05,58.05,55.85,56.5,159847
KITEX,2014-07-04 00:00:00+05:30,57.05,58.35,55.7,57.6,391728
KITEX,2014-07-07 00:00:00+05:30,58.3,64.9,58.3,63.0,1616607
KITEX,2014-07-08 00:00:00+05:30,64.5,71.0,63.8,65.7,2895875
KITEX,2014-07-09 00:00:00+05:30,66.4,69.35,53.1,56.5,4054089
KITEX,2014-07-10 00:00:00+05:30,57.1,60.7,54.75,56.4,895296
KITEX,2014-07-11 00:00:00+05:30,55.55,57.85,54.15,54.9,241158
KITEX,2014-07-14 00:00:00+05:30,55.7,55.7,52.5,53.65,173624
KITEX,2014-07-15 00:00:00+05:30,52.5,54.5,52.15,53.6,177177
KITEX,2014-07-16 00:00:00+05:30,53.05,58.8,53.05,58.1,609583
KITEX,2014-07-17 00:00:00+05:30,58.8,63.1,58.55,61.75,1105218
KITEX,2014-07-18 00:00:00+05:30,61.65,69.05,60.0,66.8,1870381
KITEX,2014-07-21 00:00:00+05:30,67.15,68.35,65.45,66.45,463708
KITEX,2014-07-22 00:00:00+05:30,67.75,67.75,63.85,64.7,392895
KITEX,2014-07-23 00:00:00+05:30,64.75,65.95,62.15,62.75,202457
KITEX,2014-07-24 00:00:00+05:30,62.85,65.2,62.15,63.7,192367
KITEX,2014-07-25 00:00:00+05:30,63.8,64.05,61.2,62.3,288485
KITEX,2014-07-28 00:00:00+05:30,60.5,62.45,60.3,60.6,95644
KITEX,2014-07-30 00:00:00+05:30,60.55,62.6,57.5,59.15,208149
KITEX,2014-07-31 00:00:00+05:30,60.3,64.05,58.85,62.6,489676
KITEX,2014-08-01 00:00:00+05:30,62.35,63.55,60.0,61.9,195149
KITEX,2014-08-04 00:00:00+05:30,62.5,64.15,61.65,63.65,127969
KITEX,2014-08-05 00:00:00+05:30,62.15,63.7,62.15,63.1,129868
KITEX,2014-08-06 00:00:00+05:30,63.15,65.6,62.6,64.55,318929
KITEX,2014-08-07 00:00:00+05:30,65.9,65.9,63.35,64.05,153189
KITEX,2014-08-08 00:00:00+05:30,63.8,66.85,60.85,63.6,780813
KITEX,2014-08-11 00:00:00+05:30,62.95,65.0,62.4,62.6,332946
KITEX,2014-08-12 00:00:00+05:30,62.95,68.15,62.4,65.85,967072
KITEX,2014-08-13 00:00:00+05:30,66.15,67.5,64.3,64.9,456793
KITEX,2014-08-14 00:00:00+05:30,65.7,70.2,65.7,68.35,1670507
KITEX,2014-08-18 00:00:00+05:30,68.8,69.7,67.9,68.7,461110
KITEX,2014-08-19 00:00:00+05:30,69.05,70.05,68.7,69.3,572244
KITEX,2014-08-20 00:00:00+05:30,69.55,74.15,69.1,73.0,1623606
KITEX,2014-08-21 00:00:00+05:30,74.85,81.45,74.5,79.9,2741185
KITEX,2014-08-22 00:00:00+05:30,81.55,82.25,75.25,79.1,1090594
KITEX,2014-08-25 00:00:00+05:30,81.4,83.8,80.35,81.3,1018173
KITEX,2014-08-26 00:00:00+05:30,82.35,84.9,82.1,83.7,911209
KITEX,2014-08-27 00:00:00+05:30,84.5,85.55,83.45,84.05,502727
KITEX,2014-08-28 00:00:00+05:30,84.5,85.65,80.3,83.5,408368
KITEX,2014-09-01 00:00:00+05:30,83.8,83.8,81.9,82.35,174131
KITEX,2014-09-02 00:00:00+05:30,82.35,82.85,79.3,80.3,273801
KITEX,2014-09-03 00:00:00+05:30,79.75,80.9,78.7,79.9,172880
KITEX,2014-09-04 00:00:00+05:30,79.95,80.0,77.4,78.5,170807
KITEX,2014-09-05 00:00:00+05:30,76.4,82.5,76.4,80.6,452766
KITEX,2014-09-08 00:00:00+05:30,83.3,86.05,82.6,83.3,853147
KITEX,2014-09-09 00:00:00+05:30,84.25,84.25,80.9,81.7,202010
KITEX,2014-09-10 00:00:00+05:30,83.3,88.05,80.05,87.25,1253948
KITEX,2014-09-11 00:00:00+05:30,88.05,91.5,86.5,89.85,1149790
KITEX,2014-09-12 00:00:00+05:30,90.6,90.7,87.9,89.95,487006
KITEX,2014-09-15 00:00:00+05:30,90.6,93.55,89.05,91.8,855110
KITEX,2014-09-16 00:00:00+05:30,93.75,93.75,87.6,88.15,639796
KITEX,2014-09-17 00:00:00+05:30,87.6,93.65,87.6,92.55,500813
KITEX,2014-09-18 00:00:00+05:30,92.6,95.45,92.6,93.5,656355
KITEX,2014-09-19 00:00:00+05:30,93.8,100.55,91.65,97.8,1071104
KITEX,2014-09-22 00:00:00+05:30,104.05,117.35,104.05,116.9,6650948
KITEX,2014-09-23 00:00:00+05:30,120.3,125.2,111.9,114.9,5002535
KITEX,2014-09-24 00:00:00+05:30,118.3,121.9,113.55,119.45,2130162
KITEX,2014-09-25 00:00:00+05:30,121.2,121.8,114.3,115.7,714242
KITEX,2014-09-26 00:00:00+05:30,117.25,119.25,107.85,117.45,1014107
KITEX,2014-09-29 00:00:00+05:30,118.5,120.7,115.95,116.95,463561
KITEX,2014-09-30 00:00:00+05:30,119.05,120.15,116.7,118.2,617201
KITEX,2014-10-01 00:00:00+05:30,120.85,120.85,116.9,117.55,293723
KITEX,2014-10-07 00:00:00+05:30,118.0,118.45,113.1,113.9,524854
KITEX,2014-10-08 00:00:00+05:30,112.8,114.3,110.5,113.2,462406
KITEX,2014-10-09 00:00:00+05:30,112.65,115.45,112.6,113.9,416049
KITEX,2014-10-10 00:00:00+05:30,113.1,113.1,109.8,110.5,265740
KITEX,2014-10-13 00:00:00+05:30,110.45,112.05,107.15,110.8,359418
KITEX,2014-10-14 00:00:00+05:30,111.85,117.7,111.85,113.95,1120642
KITEX,2014-10-16 00:00:00+05:30,115.55,119.65,109.15,110.85,1550825
KITEX,2014-10-17 00:00:00+05:30,112.15,114.2,105.7,107.85,758647
KITEX,2014-10-20 00:00:00+05:30,111.9,111.9,108.8,109.45,323075
KITEX,2014-10-21 00:00:00+05:30,109.5,113.45,108.7,112.85,765266
KITEX,2014-10-22 00:00:00+05:30,113.55,114.0,111.05,111.85,226541
KITEX,2014-10-23 00:00:00+05:30,112.85,113.1,112.15,112.55,109664
KITEX,2014-10-27 00:00:00+05:30,112.85,113.3,110.0,111.8,547210
KITEX,2014-10-28 00:00:00+05:30,112.6,113.55,110.35,111.75,520843
KITEX,2014-10-29 00:00:00+05:30,112.15,112.8,111.45,111.8,201464
KITEX,2014-10-30 00:00:00+05:30,111.9,115.25,110.85,113.35,474260
KITEX,2014-10-31 00:00:00+05:30,114.75,117.7,113.55,116.55,965569
KITEX,2014-11-03 00:00:00+05:30,118.25,121.9,116.45,119.9,865017
KITEX,2014-11-05 00:00:00+05:30,120.9,132.6,120.05,130.2,2399697
KITEX,2014-11-07 00:00:00+05:30,132.95,134.5,129.75,130.1,1395866
KITEX,2014-11-10 00:00:00+05:30,128.8,130.9,125.5,127.1,420192
KITEX,2014-11-11 00:00:00+05:30,127.6,127.6,122.7,126.7,285920
KITEX,2014-11-12 00:00:00+05:30,127.85,136.15,126.3,132.05,1404239
KITEX,2014-11-13 00:00:00+05:30,132.25,132.95,128.55,130.8,629535
KITEX,2014-11-14 00:00:00+05:30,132.1,138.5,129.35,133.45,1034848
KITEX,2014-11-17 00:00:00+05:30,134.25,135.2,131.95,132.9,244203
KITEX,2014-11-18 00:00:00+05:30,132.85,134.9,129.5,130.1,227051
KITEX,2014-11-19 00:00:00+05:30,132.6,135.05,128.8,129.7,381566
KITEX,2014-11-20 00:00:00+05:30,131.95,131.95,125.95,127.5,391728
KITEX,2014-11-21 00:00:00+05:30,127.7,130.2,126.65,127.0,214641
KITEX,2014-11-24 00:00:00+05:30,128.45,132.15,125.65,130.15,405155
KITEX,2014-11-25 00:00:00+05:30,131.65,131.65,124.75,125.2,288272
KITEX,2014-11-26 00:00:00+05:30,125.85,129.05,125.0,126.8,173969
KITEX,2014-11-27 00:00:00+05:30,128.3,129.75,126.65,127.6,201182
KITEX,2014-11-28 00:00:00+05:30,128.05,129.25,125.25,126.25,155950
KITEX,2014-12-01 00:00:00+05:30,126.85,128.8,125.6,126.45,184830
KITEX,2014-12-02 00:00:00+05:30,126.4,126.8,123.25,124.7,173087
KITEX,2014-12-03 00:00:00+05:30,124.25,128.05,123.45,125.95,234182
KITEX,2014-12-04 00:00:00+05:30,125.05,128.0,121.85,122.25,366511
KITEX,2014-12-05 00:00:00+05:30,122.4,124.25,121.9,122.6,216040
KITEX,2014-12-08 00:00:00+05:30,122.35,124.7,121.05,122.35,154299
KITEX,2014-12-09 00:00:00+05:30,120.45,122.4,118.8,119.2,217036
KITEX,2014-12-10 00:00:00+05:30,119.05,130.1,105.2,129.35,1185671
KITEX,2014-12-11 00:00:00+05:30,130.0,130.0,124.55,125.45,391530
KITEX,2014-12-12 00:00:00+05:30,124.5,131.4,124.5,128.6,1056508
KITEX,2014-12-15 00:00:00+05:30,127.3,127.35,124.25,125.25,252391
KITEX,2014-12-16 00:00:00+05:30,124.5,125.7,117.85,120.95,432667
KITEX,2014-12-17 00:00:00+05:30,120.2,121.35,111.4,117.55,473975
KITEX,2014-12-18 00:00:00+05:30,121.15,123.55,119.5,121.3,187810
KITEX,2014-12-19 00:00:00+05:30,122.2,124.85,118.2,121.05,227192
KITEX,2014-12-22 00:00:00+05:30,120.3,123.3,119.55,121.05,137420
KITEX,2014-12-23 00:00:00+05:30,120.75,122.8,118.85,119.45,181980
KITEX,2014-12-24 00:00:00+05:30,120.2,122.15,117.3,120.45,689721
KITEX,2014-12-26 00:00:00+05:30,121.4,122.85,120.5,120.7,121035
KITEX,2014-12-29 00:00:00+05:30,120.0,121.85,117.9,119.9,201848
KITEX,2014-12-30 00:00:00+05:30,119.05,122.6,119.05,121.9,171494
KITEX,2014-12-31 00:00:00+05:30,121.65,122.6,120.7,121.8,158776
KITEX,2015-01-01 00:00:00+05:30,121.8,123.6,121.65,122.3,128200
KITEX,2015-01-02 00:00:00+05:30,123.1,134.1,122.85,131.55,1212994
KITEX,2015-01-05 00:00:00+05:30,133.3,135.35,131.45,132.5,662691
KITEX,2015-01-06 00:00:00+05:30,132.8,132.8,124.15,126.15,344464
KITEX,2015-01-07 00:00:00+05:30,125.95,131.65,125.05,129.1,377852
KITEX,2015-01-08 00:00:00+05:30,130.7,133.25,130.45,131.7,284596
KITEX,2015-01-09 00:00:00+05:30,132.65,133.35,128.6,129.9,307009
KITEX,2015-01-12 00:00:00+05:30,132.45,142.15,132.45,138.9,3377780
KITEX,2015-01-13 00:00:00+05:30,140.7,143.5,131.2,132.6,1782721
KITEX,2015-01-14 00:00:00+05:30,134.25,134.5,127.75,128.9,594335
KITEX,2015-01-15 00:00:00+05:30,130.95,132.55,127.85,128.9,357858
KITEX,2015-01-16 00:00:00+05:30,130.2,133.6,128.8,131.6,333156
KITEX,2015-01-19 00:00:00+05:30,132.1,133.3,130.45,130.95,181482
KITEX,2015-01-20 00:00:00+05:30,131.4,133.8,131.2,132.35,274395
KITEX,2015-01-21 00:00:00+05:30,131.9,136.2,131.2,132.1,476220
KITEX,2015-01-22 00:00:00+05:30,132.35,133.45,129.05,129.45,172721
KITEX,2015-01-23 00:00:00+05:30,130.0,132.6,125.0,127.15,329499
KITEX,2015-01-27 00:00:00+05:30,127.6,128.95,124.25,125.05,256256
KITEX,2015-01-28 00:00:00+05:30,125.45,126.2,121.05,122.2,374182
KITEX,2015-01-29 00:00:00+05:30,124.05,129.05,121.9,126.55,419277
KITEX,2015-01-30 00:00:00+05:30,127.75,129.75,125.2,126.45,344602
KITEX,2015-02-02 00:00:00+05:30,126.4,126.65,122.6,123.15,217801
KITEX,2015-02-03 00:00:00+05:30,123.55,125.9,122.85,123.15,134107
KITEX,2015-02-04 00:00:00+05:30,123.8,124.75,121.45,121.75,190855
KITEX,2015-02-05 00:00:00+05:30,122.8,124.65,120.7,122.55,291605
KITEX,2015-02-06 00:00:00+05:30,121.6,122.95,117.85,118.75,284959
KITEX,2015-02-09 00:00:00+05:30,118.3,123.3,114.85,120.2,334722
KITEX,2015-02-10 00:00:00+05:30,120.2,121.4,117.85,120.15,167399
KITEX,2015-02-11 00:00:00+05:30,120.7,122.6,120.0,121.95,119094
KITEX,2015-02-12 00:00:00+05:30,122.25,125.0,121.5,124.15,231125
KITEX,2015-02-13 00:00:00+05:30,124.15,129.5,124.15,128.7,450483
KITEX,2015-02-16 00:00:00+05:30,129.25,131.4,128.55,130.95,290081
KITEX,2015-02-18 00:00:00+05:30,130.45,132.3,128.55,130.9,199331
KITEX,2015-02-19 00:00:00+05:30,131.1,132.05,125.2,126.6,148107
KITEX,2015-02-20 00:00:00+05:30,127.1,130.2,124.65,125.55,124488
KITEX,2015-02-23 00:00:00+05:30,125.45,125.45,120.95,122.3,125593
KITEX,2015-02-24 00:00:00+05:30,121.9,122.6,118.8,121.5,215032
KITEX,2015-02-25 00:00:00+05:30,121.65,124.45,120.8,121.45,143384
KITEX,2015-02-26 00:00:00+05:30,121.9,122.6,120.2,120.65,93522
KITEX,2015-02-27 00:00:00+05:30,121.2,121.9,120.2,120.85,103432
KITEX,2015-03-02 00:00:00+05:30,121.9,125.0,121.4,123.95,112811
KITEX,2015-03-03 00:00:00+05:30,124.5,125.7,122.6,123.25,106589
KITEX,2015-03-04 00:00:00+05:30,123.55,124.5,122.15,122.9,130390
KITEX,2015-03-05 00:00:00+05:30,123.3,123.3,120.0,121.25,104935
KITEX,2015-03-09 00:00:00+05:30,121.65,121.65,118.8,120.75,144833
KITEX,2015-03-10 00:00:00+05:30,120.75,121.45,119.05,119.4,85341
KITEX,2015-03-11 00:00:00+05:30,119.75,129.1,119.45,124.6,387585
KITEX,2015-03-12 00:00:00+05:30,125.2,128.55,120.2,127.35,470198
KITEX,2015-03-13 00:00:00+05:30,127.85,128.3,124.7,125.8,191287
KITEX,2015-03-16 00:00:00+05:30,125.8,125.8,121.9,122.55,131611
KITEX,2015-03-17 00:00:00+05:30,123.1,124.75,119.05,120.65,167363
KITEX,2015-03-18 00:00:00+05:30,120.45,124.5,120.45,123.9,214323
KITEX,2015-03-19 00:00:00+05:30,124.45,128.55,123.3,124.85,502265
KITEX,2015-03-20 00:00:00+05:30,125.45,127.85,121.4,122.2,127441
KITEX,2015-03-23 00:00:00+05:30,121.65,125.95,121.65,122.7,91188
KITEX,2015-03-24 00:00:00+05:30,122.6,125.4,122.6,122.85,145773
KITEX,2015-03-25 00:00:00+05:30,122.35,125.2,122.35,124.9,198011
KITEX,2015-03-26 00:00:00+05:30,125.45,125.7,122.65,123.85,135257
KITEX,2015-03-27 00:00:00+05:30,124.05,127.35,121.65,122.5,163336
KITEX,2015-03-30 00:00:00+05:30,123.8,127.35,123.35,125.55,165200
KITEX,2015-03-31 00:00:00+05:30,126.4,129.2,124.8,127.3,246439
KITEX,2015-04-01 00:00:00+05:30,128.3,132.15,127.6,129.85,709343
KITEX,2015-04-06 00:00:00+05:30,135.2,155.8,135.2,155.15,4327369
KITEX,2015-04-07 00:00:00+05:30,158.55,160.15,154.25,158.0,3167378
KITEX,2015-04-08 00:00:00+05:30,159.05,189.6,159.05,189.35,7192955
KITEX,2015-04-09 00:00:00+05:30,191.35,205.4,191.15,195.65,4505803
KITEX,2015-04-10 00:00:00+05:30,194.6,196.35,182.15,191.15,1462943
KITEX,2015-04-13 00:00:00+05:30,192.55,194.85,182.35,184.2,1072631
KITEX,2015-04-15 00:00:00+05:30,184.95,192.1,183.15,186.8,862721
KITEX,2015-04-16 00:00:00+05:30,188.5,192.35,183.7,184.35,541611
KITEX,2015-04-17 00:00:00+05:30,185.2,185.2,176.6,177.85,328305
KITEX,2015-04-20 00:00:00+05:30,178.25,179.9,166.9,170.9,489097
KITEX,2015-04-21 00:00:00+05:30,173.75,185.9,167.15,180.05,1124701
KITEX,2015-04-22 00:00:00+05:30,183.35,189.25,177.2,180.4,972070
KITEX,2015-04-23 00:00:00+05:30,181.5,186.65,178.05,180.9,459997
KITEX,2015-04-24 00:00:00+05:30,181.65,182.1,171.95,174.5,557408
KITEX,2015-04-27 00:00:00+05:30,174.5,176.35,161.9,164.95,818041
KITEX,2015-04-28 00:00:00+05:30,164.25,172.1,160.7,170.45,406850
KITEX,2015-04-29 00:00:00+05:30,171.65,179.7,170.95,177.6,421008
KITEX,2015-04-30 00:00:00+05:30,182.35,195.35,179.05,194.0,1791836
KITEX,2015-05-04 00:00:00+05:30,199.75,204.75,195.95,199.45,1230063
KITEX,2015-05-05 00:00:00+05:30,199.5,202.35,194.75,196.5,483066
KITEX,2015-05-06 00:00:00+05:30,195.95,198.65,185.3,186.6,524338
KITEX,2015-05-07 00:00:00+05:30,184.6,193.35,177.35,184.05,603441
KITEX,2015-05-08 00:00:00+05:30,190.0,195.1,188.1,192.0,655962
KITEX,2015-05-11 00:00:00+05:30,196.4,200.0,194.25,195.85,511188
KITEX,2015-05-12 00:00:00+05:30,196.6,196.85,186.9,187.9,344632
KITEX,2015-05-13 00:00:00+05:30,190.45,195.2,187.1,188.4,445896
KITEX,2015-05-14 00:00:00+05:30,187.8,190.2,185.7,187.45,279976
KITEX,2015-05-15 00:00:00+05:30,188.8,194.0,188.35,188.85,428347
KITEX,2015-05-18 00:00:00+05:30,190.1,193.85,190.1,191.8,255440
KITEX,2015-05-19 00:00:00+05:30,192.1,193.15,187.1,188.25,334311
KITEX,2015-05-20 00:00:00+05:30,189.9,191.2,183.3,185.2,289820
KITEX,2015-05-21 00:00:00+05:30,185.45,187.1,184.0,184.7,185218
KITEX,2015-05-22 00:00:00+05:30,185.7,190.05,183.6,188.25,319421
KITEX,2015-05-25 00:00:00+05:30,189.0,192.85,185.1,191.05,435665
KITEX,2015-05-26 00:00:00+05:30,191.85,196.4,190.45,195.1,675920
KITEX,2015-05-27 00:00:00+05:30,194.75,201.65,191.4,196.85,726820
KITEX,2015-05-28 00:00:00+05:30,197.15,200.0,193.55,195.8,263396
KITEX,2015-05-29 00:00:00+05:30,196.4,225.9,193.8,221.45,2247201
KITEX,2015-06-01 00:00:00+05:30,223.65,240.7,221.65,227.85,2578335
KITEX,2015-06-02 00:00:00+05:30,227.95,239.75,223.8,232.75,2342634
KITEX,2015-06-03 00:00:00+05:30,232.45,234.45,195.45,209.0,1666160
KITEX,2015-06-04 00:00:00+05:30,209.25,214.25,202.9,209.85,761020
KITEX,2015-06-05 00:00:00+05:30,208.75,213.1,203.9,208.55,453984
KITEX,2015-06-08 00:00:00+05:30,208.3,213.55,204.75,209.95,574923
KITEX,2015-06-09 00:00:00+05:30,206.15,211.6,197.15,199.65,670573
KITEX,2015-06-10 00:00:00+05:30,200.0,209.95,199.75,206.7,604218
KITEX,2015-06-11 00:00:00+05:30,208.1,213.55,206.6,211.25,756241
KITEX,2015-06-12 00:00:00+05:30,213.65,213.65,207.15,209.0,252463
KITEX,2015-06-15 00:00:00+05:30,209.25,221.4,208.35,217.75,1431296
KITEX,2015-06-16 00:00:00+05:30,217.0,222.15,216.0,218.3,847564
KITEX,2015-06-17 00:00:00+05:30,219.6,221.35,216.15,217.6,292886
KITEX,2015-06-18 00:00:00+05:30,219.45,238.05,218.5,229.5,1855527
KITEX,2015-06-19 00:00:00+05:30,230.95,242.3,230.5,239.45,2189103
KITEX,2015-06-22 00:00:00+05:30,240.0,244.2,234.5,237.55,977954
KITEX,2015-06-23 00:00:00+05:30,238.25,239.15,229.75,231.25,596628
KITEX,2015-06-24 00:00:00+05:30,231.65,234.15,228.55,229.65,335359
KITEX,2015-06-25 00:00:00+05:30,229.75,233.3,229.0,230.3,199952
KITEX,2015-06-26 00:00:00+05:30,231.75,235.45,229.75,230.05,434440
KITEX,2015-06-29 00:00:00+05:30,228.3,233.3,217.8,230.9,706184
KITEX,2015-06-30 00:00:00+05:30,232.1,239.25,230.2,237.55,881602
KITEX,2015-07-01 00:00:00+05:30,240.0,244.25,234.2,235.3,692661
