Symbol,Date,Open,High,Low,Close,Volume
PRAKASH,2022-05-20 00:00:00+05:30,65.0,65.95,64.45,65.55,405549
PRAKASH,2022-05-23 00:00:00+05:30,64.5,64.5,60.7,61.35,1150509
PRAKASH,2022-05-24 00:00:00+05:30,62.95,62.95,61.0,61.5,764838
PRAKASH,2022-05-25 00:00:00+05:30,62.25,62.3,59.3,59.6,1333086
PRAKASH,2022-05-26 00:00:00+05:30,60.8,60.8,56.7,59.15,1489670
PRAKASH,2022-05-27 00:00:00+05:30,60.7,60.7,58.5,58.75,754590
PRAKASH,2022-05-30 00:00:00+05:30,60.0,60.3,57.25,57.8,1088228
PRAKASH,2022-05-31 00:00:00+05:30,57.8,59.75,57.6,59.05,775001
PRAKASH,2022-06-01 00:00:00+05:30,59.8,60.6,59.15,59.55,343440
PRAKASH,2022-06-02 00:00:00+05:30,59.9,61.9,59.5,60.6,637482
PRAKASH,2022-06-03 00:00:00+05:30,61.7,61.7,59.5,59.7,580821
PRAKASH,2022-06-06 00:00:00+05:30,60.1,60.15,58.5,59.25,409062
PRAKASH,2022-06-07 00:00:00+05:30,59.25,59.6,58.8,59.0,179269
PRAKASH,2022-06-08 00:00:00+05:30,59.4,59.4,58.2,58.5,229123
PRAKASH,2022-06-09 00:00:00+05:30,59.5,59.7,57.5,57.9,747194
PRAKASH,2022-06-10 00:00:00+05:30,57.9,57.9,56.35,56.7,412471
PRAKASH,2022-06-13 00:00:00+05:30,55.75,55.8,52.0,53.15,972893
PRAKASH,2022-06-14 00:00:00+05:30,53.15,54.45,52.2,53.15,508117
PRAKASH,2022-06-15 00:00:00+05:30,53.3,54.0,52.25,52.45,591676
PRAKASH,2022-06-16 00:00:00+05:30,53.35,53.85,48.7,49.75,783294
PRAKASH,2022-06-17 00:00:00+05:30,49.75,50.5,49.1,50.1,343510
PRAKASH,2022-06-20 00:00:00+05:30,45.1,48.7,45.1,46.7,1145457
PRAKASH,2022-06-21 00:00:00+05:30,45.55,49.65,45.55,49.4,359626
PRAKASH,2022-06-22 00:00:00+05:30,48.5,49.2,46.8,47.35,661997
PRAKASH,2022-06-23 00:00:00+05:30,47.0,48.45,46.9,47.85,526174
PRAKASH,2022-06-24 00:00:00+05:30,49.0,50.25,48.4,49.9,292413
PRAKASH,2022-06-27 00:00:00+05:30,50.85,50.85,49.15,49.4,368397
PRAKASH,2022-06-28 00:00:00+05:30,49.85,51.5,49.1,51.0,704304
PRAKASH,2022-06-29 00:00:00+05:30,51.05,52.2,50.55,51.6,456092
PRAKASH,2022-06-30 00:00:00+05:30,51.6,52.5,50.5,50.6,242054
PRAKASH,2022-07-01 00:00:00+05:30,50.0,51.0,49.45,50.25,221511
PRAKASH,2022-07-04 00:00:00+05:30,50.6,51.1,49.9,50.25,247763
PRAKASH,2022-07-05 00:00:00+05:30,50.7,51.4,48.85,49.35,628946
PRAKASH,2022-07-06 00:00:00+05:30,49.55,49.8,48.4,48.8,317918
PRAKASH,2022-07-07 00:00:00+05:30,49.15,52.0,48.8,51.5,538451
PRAKASH,2022-07-08 00:00:00+05:30,51.5,51.85,50.3,51.45,411652
PRAKASH,2022-07-11 00:00:00+05:30,51.4,53.85,51.0,53.2,593180
PRAKASH,2022-07-12 00:00:00+05:30,53.1,53.8,52.75,53.0,346517
PRAKASH,2022-07-13 00:00:00+05:30,52.65,53.95,51.45,51.6,580786
PRAKASH,2022-07-14 00:00:00+05:30,52.2,52.2,50.05,50.85,526012
PRAKASH,2022-07-15 00:00:00+05:30,51.1,51.45,50.2,50.5,255272
PRAKASH,2022-07-18 00:00:00+05:30,50.95,51.6,50.5,50.7,239764
PRAKASH,2022-07-19 00:00:00+05:30,50.95,51.45,50.2,50.45,477437
PRAKASH,2022-07-20 00:00:00+05:30,50.85,52.55,50.85,51.3,621113
PRAKASH,2022-07-21 00:00:00+05:30,51.6,52.45,51.0,51.3,731018
PRAKASH,2022-07-22 00:00:00+05:30,51.45,54.5,51.4,53.25,1374577
PRAKASH,2022-07-25 00:00:00+05:30,53.6,53.6,50.95,51.35,686642
PRAKASH,2022-07-26 00:00:00+05:30,51.25,52.0,50.6,50.8,322424
PRAKASH,2022-07-27 00:00:00+05:30,50.8,51.1,50.0,50.35,543031
PRAKASH,2022-07-28 00:00:00+05:30,50.85,50.95,50.1,50.3,446714
PRAKASH,2022-07-29 00:00:00+05:30,50.85,53.45,50.75,52.8,1029110
PRAKASH,2022-08-01 00:00:00+05:30,53.15,54.0,52.9,53.7,560131
PRAKASH,2022-08-02 00:00:00+05:30,53.65,55.6,53.55,55.2,921870
PRAKASH,2022-08-03 00:00:00+05:30,54.5,55.2,53.5,53.75,626869
PRAKASH,2022-08-04 00:00:00+05:30,53.75,54.7,52.55,52.75,840928
PRAKASH,2022-08-05 00:00:00+05:30,52.8,53.2,51.25,52.0,600427
PRAKASH,2022-08-08 00:00:00+05:30,52.0,53.8,51.95,52.5,419339
PRAKASH,2022-08-10 00:00:00+05:30,53.65,53.65,52.35,52.5,473051
PRAKASH,2022-08-11 00:00:00+05:30,52.6,53.2,51.8,52.35,375906
PRAKASH,2022-08-12 00:00:00+05:30,52.65,53.6,52.15,52.8,525196
PRAKASH,2022-08-16 00:00:00+05:30,53.0,53.45,52.5,52.95,333224
PRAKASH,2022-08-17 00:00:00+05:30,52.75,53.25,51.85,52.0,729077
PRAKASH,2022-08-18 00:00:00+05:30,52.05,52.8,51.85,52.0,661012
PRAKASH,2022-08-19 00:00:00+05:30,52.15,52.8,51.8,52.2,830920
PRAKASH,2022-08-22 00:00:00+05:30,52.1,52.1,50.7,51.0,699226
PRAKASH,2022-08-23 00:00:00+05:30,50.75,52.0,50.55,51.6,269828
PRAKASH,2022-08-24 00:00:00+05:30,51.45,52.65,51.45,52.4,506121
PRAKASH,2022-08-25 00:00:00+05:30,52.4,52.85,52.0,52.1,669685
PRAKASH,2022-08-26 00:00:00+05:30,52.4,54.85,52.4,54.2,1415698
PRAKASH,2022-08-29 00:00:00+05:30,52.75,58.3,52.4,57.6,1948603
PRAKASH,2022-08-30 00:00:00+05:30,58.15,58.3,55.65,56.25,961103
PRAKASH,2022-09-01 00:00:00+05:30,56.0,60.0,55.55,59.7,2097069
PRAKASH,2022-09-02 00:00:00+05:30,60.4,61.65,58.75,59.15,1020239
PRAKASH,2022-09-05 00:00:00+05:30,59.45,60.35,57.85,58.3,902799
PRAKASH,2022-09-06 00:00:00+05:30,58.95,58.95,56.7,56.9,567671
PRAKASH,2022-09-07 00:00:00+05:30,56.1,58.3,56.1,57.7,604623
PRAKASH,2022-09-08 00:00:00+05:30,58.15,58.35,56.8,57.65,569083
PRAKASH,2022-09-09 00:00:00+05:30,58.0,58.35,56.95,57.2,624211
PRAKASH,2022-09-12 00:00:00+05:30,57.35,59.9,57.35,58.4,1285964
PRAKASH,2022-09-13 00:00:00+05:30,59.5,59.5,58.2,58.7,396501
PRAKASH,2022-09-14 00:00:00+05:30,57.6,59.45,57.3,58.95,1314300
PRAKASH,2022-09-15 00:00:00+05:30,59.0,59.5,57.3,57.8,761983
PRAKASH,2022-09-16 00:00:00+05:30,57.85,58.35,56.5,56.75,468930
PRAKASH,2022-09-19 00:00:00+05:30,57.2,59.5,56.05,56.75,655182
PRAKASH,2022-09-20 00:00:00+05:30,57.2,57.65,56.2,56.6,795434
PRAKASH,2022-09-21 00:00:00+05:30,56.7,57.2,55.7,56.2,653571
PRAKASH,2022-09-22 00:00:00+05:30,56.25,56.9,55.3,55.6,816864
PRAKASH,2022-09-23 00:00:00+05:30,55.55,55.85,54.05,54.35,570411
PRAKASH,2022-09-26 00:00:00+05:30,53.55,53.8,50.7,51.6,767038
PRAKASH,2022-09-27 00:00:00+05:30,52.05,53.0,51.55,52.3,316998
PRAKASH,2022-09-28 00:00:00+05:30,52.1,52.8,51.5,51.55,342856
PRAKASH,2022-09-29 00:00:00+05:30,52.5,52.5,51.5,51.55,186926
PRAKASH,2022-09-30 00:00:00+05:30,51.55,53.2,51.3,52.0,335317
PRAKASH,2022-10-03 00:00:00+05:30,52.4,52.4,51.25,51.5,348634
PRAKASH,2022-10-04 00:00:00+05:30,52.2,52.65,51.85,52.2,177611
PRAKASH,2022-10-06 00:00:00+05:30,52.9,53.2,51.9,52.65,442310
PRAKASH,2022-10-07 00:00:00+05:30,52.9,53.05,51.7,52.85,512127
PRAKASH,2022-10-10 00:00:00+05:30,52.85,53.05,52.1,52.7,262119
PRAKASH,2022-10-11 00:00:00+05:30,52.7,52.7,50.95,51.65,437562
PRAKASH,2022-10-12 00:00:00+05:30,51.9,52.6,51.1,52.45,438942
PRAKASH,2022-10-13 00:00:00+05:30,52.45,52.7,51.15,51.65,283684
PRAKASH,2022-10-14 00:00:00+05:30,52.05,52.25,50.1,50.8,461831
PRAKASH,2022-10-17 00:00:00+05:30,50.8,51.85,50.35,51.75,400430
PRAKASH,2022-10-18 00:00:00+05:30,52.3,52.3,51.0,51.7,288158
PRAKASH,2022-10-19 00:00:00+05:30,51.6,52.15,50.85,51.35,559295
PRAKASH,2022-10-20 00:00:00+05:30,51.1,51.65,50.65,51.4,236567
PRAKASH,2022-10-21 00:00:00+05:30,51.15,52.0,51.05,51.3,180935
PRAKASH,2022-10-24 00:00:00+05:30,51.95,51.95,51.35,51.7,79877
PRAKASH,2022-10-25 00:00:00+05:30,51.75,52.45,51.3,51.95,268805
PRAKASH,2022-10-27 00:00:00+05:30,52.35,52.6,52.0,52.25,149236
PRAKASH,2022-10-28 00:00:00+05:30,52.75,52.75,51.65,52.2,173508
PRAKASH,2022-10-31 00:00:00+05:30,52.35,52.4,51.1,51.65,256741
PRAKASH,2022-11-01 00:00:00+05:30,51.6,52.5,51.1,51.65,344914
PRAKASH,2022-11-02 00:00:00+05:30,52.0,52.2,51.5,51.75,144976
PRAKASH,2022-11-03 00:00:00+05:30,51.8,52.15,51.35,51.6,175521
PRAKASH,2022-11-04 00:00:00+05:30,51.9,53.7,51.35,52.95,533410
PRAKASH,2022-11-07 00:00:00+05:30,53.9,53.9,52.15,52.4,386436
PRAKASH,2022-11-09 00:00:00+05:30,53.2,57.35,53.2,54.7,1464804
PRAKASH,2022-11-10 00:00:00+05:30,54.65,54.65,52.6,53.6,418305
PRAKASH,2022-11-11 00:00:00+05:30,54.1,54.55,53.2,54.3,394249
PRAKASH,2022-11-14 00:00:00+05:30,54.0,55.25,53.9,54.25,385874
PRAKASH,2022-11-15 00:00:00+05:30,54.55,54.6,52.75,53.0,376624
PRAKASH,2022-11-16 00:00:00+05:30,53.05,53.55,52.35,52.55,455812
PRAKASH,2022-11-17 00:00:00+05:30,52.5,53.6,52.3,53.1,252799
PRAKASH,2022-11-18 00:00:00+05:30,53.35,53.35,51.7,52.1,454451
PRAKASH,2022-11-21 00:00:00+05:30,52.5,55.75,52.5,53.65,1030859
PRAKASH,2022-11-22 00:00:00+05:30,54.0,54.3,53.3,53.55,410178
PRAKASH,2022-11-23 00:00:00+05:30,53.9,53.9,52.75,52.9,316577
PRAKASH,2022-11-24 00:00:00+05:30,53.0,53.35,52.5,52.75,302161
PRAKASH,2022-11-25 00:00:00+05:30,52.8,53.85,52.7,52.9,253608
PRAKASH,2022-11-28 00:00:00+05:30,53.3,53.9,52.95,53.3,357563
PRAKASH,2022-11-29 00:00:00+05:30,53.75,55.0,53.15,53.45,734206
PRAKASH,2022-11-30 00:00:00+05:30,53.6,53.95,53.2,53.35,286110
PRAKASH,2022-12-01 00:00:00+05:30,53.75,53.95,53.15,53.7,555272
PRAKASH,2022-12-02 00:00:00+05:30,53.65,56.45,53.55,55.35,1213502
PRAKASH,2022-12-05 00:00:00+05:30,55.8,58.1,55.6,57.35,1431125
PRAKASH,2022-12-06 00:00:00+05:30,57.35,57.85,56.05,56.35,556701
PRAKASH,2022-12-07 00:00:00+05:30,56.5,56.9,55.45,55.6,436391
PRAKASH,2022-12-08 00:00:00+05:30,55.9,56.0,55.2,55.55,405866
PRAKASH,2022-12-09 00:00:00+05:30,55.9,57.2,54.7,55.35,728889
PRAKASH,2022-12-12 00:00:00+05:30,55.45,56.4,55.15,55.75,446268
PRAKASH,2022-12-13 00:00:00+05:30,56.25,56.3,54.45,54.6,370814
PRAKASH,2022-12-14 00:00:00+05:30,54.85,56.25,54.55,55.35,843285
PRAKASH,2022-12-15 00:00:00+05:30,55.65,57.35,55.45,55.95,954358
PRAKASH,2022-12-16 00:00:00+05:30,55.9,56.35,55.0,55.2,299707
PRAKASH,2022-12-19 00:00:00+05:30,55.55,56.75,55.25,56.5,630047
PRAKASH,2022-12-20 00:00:00+05:30,56.05,57.5,55.9,56.15,461689
PRAKASH,2022-12-21 00:00:00+05:30,56.4,56.6,54.0,54.25,528760
PRAKASH,2022-12-22 00:00:00+05:30,54.6,54.75,51.6,51.85,831146
PRAKASH,2022-12-23 00:00:00+05:30,51.05,51.45,47.5,48.1,924579
PRAKASH,2022-12-26 00:00:00+05:30,48.5,50.4,48.5,49.9,413375
PRAKASH,2022-12-27 00:00:00+05:30,51.3,52.5,50.55,52.25,982679
PRAKASH,2022-12-28 00:00:00+05:30,52.15,53.5,51.65,51.9,592787
PRAKASH,2022-12-29 00:00:00+05:30,51.6,53.7,51.6,53.2,464347
PRAKASH,2022-12-30 00:00:00+05:30,53.5,55.4,53.3,54.65,648834
PRAKASH,2023-01-02 00:00:00+05:30,54.95,59.3,54.85,58.4,2892698
PRAKASH,2023-01-03 00:00:00+05:30,58.85,60.25,57.2,58.25,1620673
PRAKASH,2023-01-04 00:00:00+05:30,58.1,60.0,57.1,57.35,1474577
PRAKASH,2023-01-05 00:00:00+05:30,57.6,59.45,57.05,58.95,1062246
PRAKASH,2023-01-06 00:00:00+05:30,59.2,59.85,57.3,57.6,1066062
PRAKASH,2023-01-09 00:00:00+05:30,58.35,59.6,58.2,58.85,1027036
PRAKASH,2023-01-10 00:00:00+05:30,59.05,59.5,57.35,57.75,779324
PRAKASH,2023-01-11 00:00:00+05:30,58.0,63.0,58.0,61.25,3963236
PRAKASH,2023-01-12 00:00:00+05:30,61.85,64.45,61.5,63.25,2910945
PRAKASH,2023-01-13 00:00:00+05:30,63.0,66.0,62.75,65.6,2627984
PRAKASH,2023-01-16 00:00:00+05:30,65.65,67.8,65.5,65.9,2356917
PRAKASH,2023-01-17 00:00:00+05:30,66.45,66.45,63.5,64.8,1291210
PRAKASH,2023-01-18 00:00:00+05:30,65.0,66.3,64.1,64.55,1135039
PRAKASH,2023-01-19 00:00:00+05:30,64.2,68.95,64.05,68.4,2743981
PRAKASH,2023-01-20 00:00:00+05:30,68.75,71.45,67.2,67.65,2604407
PRAKASH,2023-01-23 00:00:00+05:30,67.75,69.2,66.95,67.7,1177300
PRAKASH,2023-01-24 00:00:00+05:30,67.95,68.05,66.0,66.75,1095593
PRAKASH,2023-01-25 00:00:00+05:30,66.9,69.0,65.7,68.4,2356758
PRAKASH,2023-01-27 00:00:00+05:30,68.8,69.45,65.25,67.2,1595270
PRAKASH,2023-01-30 00:00:00+05:30,65.6,68.75,65.6,67.65,903297
PRAKASH,2023-01-31 00:00:00+05:30,67.8,70.2,67.3,68.5,1121394
PRAKASH,2023-02-01 00:00:00+05:30,68.8,69.1,65.85,67.2,887309
PRAKASH,2023-02-02 00:00:00+05:30,66.2,69.5,66.2,68.05,810124
PRAKASH,2023-02-03 00:00:00+05:30,68.0,68.65,62.5,63.95,1004294
PRAKASH,2023-02-06 00:00:00+05:30,63.95,64.2,62.35,63.15,356010
PRAKASH,2023-02-07 00:00:00+05:30,63.15,65.65,61.5,64.45,990089
PRAKASH,2023-02-08 00:00:00+05:30,64.9,64.95,63.05,64.25,469996
PRAKASH,2023-02-09 00:00:00+05:30,64.0,64.0,62.2,62.45,257514
PRAKASH,2023-02-10 00:00:00+05:30,62.4,62.4,61.15,61.75,259248
PRAKASH,2023-02-13 00:00:00+05:30,61.95,63.0,60.8,61.5,381126
PRAKASH,2023-02-14 00:00:00+05:30,61.6,62.3,59.7,60.2,210686
PRAKASH,2023-02-15 00:00:00+05:30,60.0,61.15,59.3,59.55,220886
PRAKASH,2023-02-16 00:00:00+05:30,59.85,61.9,59.35,59.6,365329
PRAKASH,2023-02-17 00:00:00+05:30,59.45,59.95,58.7,59.05,272480
PRAKASH,2023-02-20 00:00:00+05:30,59.0,59.55,58.0,58.2,226301
PRAKASH,2023-02-21 00:00:00+05:30,58.3,58.55,56.6,56.95,464536
PRAKASH,2023-02-22 00:00:00+05:30,56.8,57.7,56.4,57.05,286910
PRAKASH,2023-02-23 00:00:00+05:30,57.25,57.25,56.1,56.5,109648
PRAKASH,2023-02-24 00:00:00+05:30,57.4,57.55,55.85,56.1,272258
PRAKASH,2023-02-27 00:00:00+05:30,56.2,56.2,54.25,54.95,352368
PRAKASH,2023-02-28 00:00:00+05:30,54.3,55.55,54.0,54.15,190203
PRAKASH,2023-03-01 00:00:00+05:30,54.1,55.8,54.1,55.1,204750
PRAKASH,2023-03-02 00:00:00+05:30,55.3,55.7,54.65,55.2,109771
PRAKASH,2023-03-03 00:00:00+05:30,55.55,56.1,55.55,55.8,186761
PRAKASH,2023-03-06 00:00:00+05:30,55.95,56.45,55.4,56.0,388921
PRAKASH,2023-03-08 00:00:00+05:30,55.45,55.8,54.85,55.25,402581
PRAKASH,2023-03-09 00:00:00+05:30,55.35,57.0,55.2,55.4,670904
PRAKASH,2023-03-10 00:00:00+05:30,55.15,55.65,54.6,55.4,282692
PRAKASH,2023-03-13 00:00:00+05:30,55.45,55.8,53.05,53.25,360745
PRAKASH,2023-03-14 00:00:00+05:30,53.4,53.65,52.05,52.3,221292
PRAKASH,2023-03-15 00:00:00+05:30,53.25,53.4,52.1,52.65,318733
PRAKASH,2023-03-16 00:00:00+05:30,53.0,53.0,50.35,52.15,330743
PRAKASH,2023-03-17 00:00:00+05:30,52.4,52.85,51.35,52.0,259656
PRAKASH,2023-03-20 00:00:00+05:30,52.0,52.0,50.5,51.1,226984
PRAKASH,2023-03-21 00:00:00+05:30,51.4,51.9,51.0,51.1,199836
PRAKASH,2023-03-22 00:00:00+05:30,51.75,51.8,50.5,50.95,312197
PRAKASH,2023-03-23 00:00:00+05:30,51.45,51.6,50.7,51.0,401832
PRAKASH,2023-03-24 00:00:00+05:30,51.0,51.6,50.25,50.4,424502
PRAKASH,2023-03-27 00:00:00+05:30,50.9,51.25,48.75,50.1,815332
PRAKASH,2023-03-28 00:00:00+05:30,50.1,50.45,49.65,50.0,482481
PRAKASH,2023-03-29 00:00:00+05:30,49.65,51.7,49.65,51.3,674695
PRAKASH,2023-03-31 00:00:00+05:30,51.2,52.2,50.7,50.9,465168
PRAKASH,2023-04-03 00:00:00+05:30,51.15,52.9,51.15,52.55,290193
PRAKASH,2023-04-05 00:00:00+05:30,52.75,53.1,52.0,52.75,239272
PRAKASH,2023-04-06 00:00:00+05:30,52.95,53.0,51.95,52.55,348016
PRAKASH,2023-04-10 00:00:00+05:30,52.35,53.35,52.0,52.35,188332
PRAKASH,2023-04-11 00:00:00+05:30,52.5,53.2,52.05,52.6,212660
PRAKASH,2023-04-12 00:00:00+05:30,52.45,52.9,52.15,52.45,232358
PRAKASH,2023-04-13 00:00:00+05:30,52.75,52.95,51.9,52.15,196628
PRAKASH,2023-04-17 00:00:00+05:30,52.4,52.45,51.7,52.05,127024
PRAKASH,2023-04-18 00:00:00+05:30,52.45,52.45,51.55,51.7,197541
PRAKASH,2023-04-19 00:00:00+05:30,51.9,54.65,51.75,53.25,710686
PRAKASH,2023-04-20 00:00:00+05:30,53.35,53.95,52.9,53.1,300548
PRAKASH,2023-04-21 00:00:00+05:30,53.05,54.5,52.1,52.4,241508
PRAKASH,2023-04-24 00:00:00+05:30,52.6,53.2,52.2,52.9,265019
PRAKASH,2023-04-25 00:00:00+05:30,53.25,53.75,52.5,52.9,208334
PRAKASH,2023-04-26 00:00:00+05:30,53.0,53.65,52.65,52.8,264186
PRAKASH,2023-04-27 00:00:00+05:30,52.9,53.4,52.6,52.8,227318
PRAKASH,2023-04-28 00:00:00+05:30,53.0,55.3,52.95,54.45,398426
PRAKASH,2023-05-02 00:00:00+05:30,54.65,55.5,54.1,54.4,412657
PRAKASH,2023-05-03 00:00:00+05:30,54.0,54.7,53.1,53.45,304961
PRAKASH,2023-05-04 00:00:00+05:30,53.9,54.65,53.7,53.9,306347
PRAKASH,2023-05-05 00:00:00+05:30,53.95,55.15,53.45,53.7,585585
PRAKASH,2023-05-08 00:00:00+05:30,54.15,54.6,53.55,54.3,253759
PRAKASH,2023-05-09 00:00:00+05:30,54.8,55.3,54.05,54.3,481963
PRAKASH,2023-05-10 00:00:00+05:30,54.8,54.95,53.85,54.7,207878
PRAKASH,2023-05-11 00:00:00+05:30,54.8,60.0,54.7,57.3,1464231
PRAKASH,2023-05-12 00:00:00+05:30,57.2,57.9,56.2,56.55,308704
PRAKASH,2023-05-15 00:00:00+05:30,56.5,57.5,56.1,57.25,459957
PRAKASH,2023-05-16 00:00:00+05:30,57.75,62.7,56.5,59.9,3431648
PRAKASH,2023-05-17 00:00:00+05:30,60.25,61.4,57.8,58.55,948465
PRAKASH,2023-05-18 00:00:00+05:30,58.9,59.9,58.15,58.9,421829
PRAKASH,2023-05-19 00:00:00+05:30,58.8,59.2,57.95,58.85,299194
PRAKASH,2023-05-22 00:00:00+05:30,58.85,59.0,57.7,58.5,243860
PRAKASH,2023-05-23 00:00:00+05:30,59.0,59.4,58.25,58.35,295525
PRAKASH,2023-05-24 00:00:00+05:30,58.0,59.9,58.0,58.65,343501
PRAKASH,2023-05-25 00:00:00+05:30,58.7,59.2,56.9,57.5,348607
PRAKASH,2023-05-26 00:00:00+05:30,57.5,58.6,56.75,56.9,517630
PRAKASH,2023-05-29 00:00:00+05:30,57.0,59.4,56.8,58.25,708416
PRAKASH,2023-05-30 00:00:00+05:30,59.0,59.2,58.0,58.25,398657
PRAKASH,2023-05-31 00:00:00+05:30,58.0,62.1,57.6,61.5,1491987
PRAKASH,2023-06-01 00:00:00+05:30,61.5,63.2,60.35,60.6,603341
PRAKASH,2023-06-02 00:00:00+05:30,61.0,62.25,60.35,61.05,806194
PRAKASH,2023-06-05 00:00:00+05:30,61.5,63.15,61.5,62.55,584243
PRAKASH,2023-06-06 00:00:00+05:30,62.85,62.85,61.3,61.7,454989
PRAKASH,2023-06-07 00:00:00+05:30,61.8,63.9,61.8,62.55,957545
PRAKASH,2023-06-08 00:00:00+05:30,63.0,64.6,61.85,62.15,685907
PRAKASH,2023-06-09 00:00:00+05:30,62.85,63.4,61.85,62.2,524276
PRAKASH,2023-06-12 00:00:00+05:30,62.4,65.25,62.4,65.0,1425820
PRAKASH,2023-06-13 00:00:00+05:30,65.5,65.9,63.6,63.85,566732
PRAKASH,2023-06-14 00:00:00+05:30,63.95,67.6,63.95,66.05,1941176
PRAKASH,2023-06-15 00:00:00+05:30,66.6,67.7,66.05,67.0,955932
PRAKASH,2023-06-16 00:00:00+05:30,67.9,68.35,66.0,66.5,674391
PRAKASH,2023-06-19 00:00:00+05:30,66.75,67.5,65.05,65.4,479574
PRAKASH,2023-06-20 00:00:00+05:30,65.35,68.1,65.35,67.25,703897
PRAKASH,2023-06-21 00:00:00+05:30,67.3,69.45,66.8,68.35,1073936
PRAKASH,2023-06-22 00:00:00+05:30,68.3,69.95,68.0,68.35,823253
PRAKASH,2023-06-23 00:00:00+05:30,68.6,68.9,66.4,67.1,543145
PRAKASH,2023-06-26 00:00:00+05:30,66.65,71.4,66.65,70.2,1650445
PRAKASH,2023-06-27 00:00:00+05:30,70.75,75.65,70.75,75.0,3106879
PRAKASH,2023-06-28 00:00:00+05:30,75.55,75.55,73.0,73.6,1187592
PRAKASH,2023-06-30 00:00:00+05:30,74.0,78.45,74.0,76.4,2692101
PRAKASH,2023-07-03 00:00:00+05:30,76.4,78.95,74.55,77.1,2068777
PRAKASH,2023-07-04 00:00:00+05:30,76.45,76.9,74.05,74.4,967876
PRAKASH,2023-07-05 00:00:00+05:30,74.0,78.5,73.45,77.6,1263822
PRAKASH,2023-07-06 00:00:00+05:30,78.0,79.0,77.25,77.8,760087
PRAKASH,2023-07-07 00:00:00+05:30,77.0,77.7,75.6,76.7,699287
PRAKASH,2023-07-10 00:00:00+05:30,77.4,79.0,76.2,76.8,625004
PRAKASH,2023-07-11 00:00:00+05:30,76.8,81.8,76.8,80.0,1848198
PRAKASH,2023-07-12 00:00:00+05:30,80.0,81.65,78.45,80.65,1018383
PRAKASH,2023-07-13 00:00:00+05:30,81.0,82.0,77.7,78.75,989361
PRAKASH,2023-07-14 00:00:00+05:30,79.35,80.5,78.7,79.35,522350
PRAKASH,2023-07-17 00:00:00+05:30,79.85,81.45,78.45,81.2,651512
PRAKASH,2023-07-18 00:00:00+05:30,81.9,81.95,79.4,81.25,767403
PRAKASH,2023-07-19 00:00:00+05:30,81.25,81.8,80.05,80.85,571420
PRAKASH,2023-07-20 00:00:00+05:30,81.45,83.95,80.9,83.0,1592326
PRAKASH,2023-07-21 00:00:00+05:30,83.05,85.95,82.0,85.6,1430493
PRAKASH,2023-07-24 00:00:00+05:30,86.25,86.45,84.05,85.6,712022
PRAKASH,2023-07-25 00:00:00+05:30,85.9,86.65,84.45,86.05,562477
PRAKASH,2023-07-26 00:00:00+05:30,86.5,87.5,85.0,86.0,716229
PRAKASH,2023-07-27 00:00:00+05:30,86.65,87.1,85.45,85.9,469707
PRAKASH,2023-07-28 00:00:00+05:30,85.9,89.7,85.25,88.95,1839714
PRAKASH,2023-07-31 00:00:00+05:30,89.25,94.3,89.25,91.8,4648699
PRAKASH,2023-08-01 00:00:00+05:30,92.85,94.3,90.5,91.4,1660323
PRAKASH,2023-08-02 00:00:00+05:30,91.1,92.9,86.1,88.7,1184886
PRAKASH,2023-08-03 00:00:00+05:30,88.45,91.9,88.4,91.75,1099173
PRAKASH,2023-08-04 00:00:00+05:30,92.8,94.0,92.5,93.4,1052770
PRAKASH,2023-08-07 00:00:00+05:30,93.4,94.15,90.45,91.15,841404
PRAKASH,2023-08-08 00:00:00+05:30,91.3,92.2,88.55,88.7,823478
PRAKASH,2023-08-09 00:00:00+05:30,89.4,91.4,87.35,91.05,855571
PRAKASH,2023-08-10 00:00:00+05:30,91.7,93.45,90.55,91.05,971833
PRAKASH,2023-08-11 00:00:00+05:30,91.85,92.25,90.15,90.75,491758
PRAKASH,2023-08-14 00:00:00+05:30,90.95,93.7,88.5,91.45,1183174
PRAKASH,2023-08-16 00:00:00+05:30,90.0,92.7,89.5,91.1,665471
PRAKASH,2023-08-17 00:00:00+05:30,91.4,92.7,89.45,89.8,708699
PRAKASH,2023-08-18 00:00:00+05:30,90.0,91.2,89.0,90.1,676751
PRAKASH,2023-08-21 00:00:00+05:30,90.45,99.25,90.4,96.7,4096055
PRAKASH,2023-08-22 00:00:00+05:30,98.4,100.65,96.5,97.3,1733050
PRAKASH,2023-08-23 00:00:00+05:30,98.0,107.0,98.0,105.0,3665656
PRAKASH,2023-08-24 00:00:00+05:30,107.55,124.9,107.05,117.05,8681714
PRAKASH,2023-08-25 00:00:00+05:30,117.9,124.4,112.95,121.15,6836851
PRAKASH,2023-08-28 00:00:00+05:30,122.0,123.7,118.4,121.9,1933188
PRAKASH,2023-08-29 00:00:00+05:30,121.75,122.9,117.15,120.0,1332946
PRAKASH,2023-08-30 00:00:00+05:30,120.5,123.9,118.9,119.5,1249263
PRAKASH,2023-08-31 00:00:00+05:30,118.65,119.95,113.25,114.8,1083883
PRAKASH,2023-09-01 00:00:00+05:30,115.6,123.65,115.0,119.8,1919930
PRAKASH,2023-09-04 00:00:00+05:30,121.7,130.9,121.1,130.0,3138463
PRAKASH,2023-09-05 00:00:00+05:30,131.45,133.45,127.25,129.95,1979445
