Symbol,Date,Open,High,Low,Close,Volume
GEECEE,2008-01-31 00:00:00+05:30,69.0,75.0,65.0,68.95,15853
GEECEE,2008-02-01 00:00:00+05:30,68.95,70.95,62.2,68.05,20322
GEECEE,2008-02-04 00:00:00+05:30,72.4,74.9,71.9,74.9,15106
GEECEE,2008-02-05 00:00:00+05:30,76.0,82.4,76.0,79.95,42377
GEECEE,2008-02-06 00:00:00+05:30,73.0,79.45,73.0,77.45,49223
GEECEE,2008-02-07 00:00:00+05:30,84.0,84.5,72.1,73.35,68919
GEECEE,2008-02-08 00:00:00+05:30,74.9,78.0,67.5,69.15,39554
GEECEE,2008-02-11 00:00:00+05:30,72.9,72.9,62.65,63.9,63996
GEECEE,2008-02-12 00:00:00+05:30,66.9,69.0,61.05,62.35,45139
GEECEE,2008-02-13 00:00:00+05:30,63.8,67.5,62.6,65.45,43502
GEECEE,2008-02-14 00:00:00+05:30,67.5,70.45,66.0,68.0,57026
GEECEE,2008-02-15 00:00:00+05:30,67.0,71.5,66.1,70.2,57554
GEECEE,2008-02-18 00:00:00+05:30,71.0,72.55,69.95,70.95,30487
GEECEE,2008-02-19 00:00:00+05:30,72.8,72.8,70.5,70.65,11695
GEECEE,2008-02-20 00:00:00+05:30,68.65,69.9,67.75,68.95,28519
GEECEE,2008-02-21 00:00:00+05:30,69.5,70.95,68.2,69.3,5590
GEECEE,2008-02-22 00:00:00+05:30,67.1,68.5,67.1,67.5,20929
GEECEE,2008-02-25 00:00:00+05:30,68.1,69.9,65.9,67.1,16537
GEECEE,2008-02-26 00:00:00+05:30,67.55,69.0,66.6,67.0,9160
GEECEE,2008-02-27 00:00:00+05:30,69.0,69.8,66.85,67.0,12644
GEECEE,2008-02-28 00:00:00+05:30,66.0,67.1,65.6,66.25,38722
GEECEE,2008-02-29 00:00:00+05:30,67.5,70.0,65.4,66.0,17385
GEECEE,2008-03-03 00:00:00+05:30,65.9,65.9,60.0,60.2,18652
GEECEE,2008-03-04 00:00:00+05:30,60.5,61.0,55.2,55.8,72221
GEECEE,2008-03-05 00:00:00+05:30,55.0,58.5,54.5,56.55,35243
GEECEE,2008-03-07 00:00:00+05:30,54.0,55.95,50.9,50.9,18511
GEECEE,2008-03-10 00:00:00+05:30,47.5,49.95,41.6,48.3,79061
GEECEE,2008-03-11 00:00:00+05:30,47.7,54.25,47.7,53.75,32603
GEECEE,2008-03-12 00:00:00+05:30,58.8,58.8,51.55,52.05,16788
GEECEE,2008-03-13 00:00:00+05:30,44.0,52.0,44.0,48.55,27328
GEECEE,2008-03-14 00:00:00+05:30,44.55,50.75,44.55,47.7,10747
GEECEE,2008-03-17 00:00:00+05:30,45.55,45.85,43.05,43.4,35759
GEECEE,2008-03-18 00:00:00+05:30,45.0,47.1,40.5,41.65,51339
GEECEE,2008-03-19 00:00:00+05:30,42.0,46.7,39.15,40.9,20415
GEECEE,2008-03-24 00:00:00+05:30,40.85,40.85,38.0,39.25,22571
GEECEE,2008-03-25 00:00:00+05:30,40.0,47.1,39.4,47.1,24530
GEECEE,2008-03-26 00:00:00+05:30,48.0,51.25,45.25,47.05,36650
GEECEE,2008-03-27 00:00:00+05:30,47.25,47.45,45.55,46.35,30315
GEECEE,2008-03-28 00:00:00+05:30,47.25,51.8,47.25,49.25,46612
GEECEE,2008-03-31 00:00:00+05:30,49.5,51.5,45.05,45.8,46260
GEECEE,2008-04-01 00:00:00+05:30,46.55,47.8,43.55,44.45,47005
GEECEE,2008-04-02 00:00:00+05:30,47.5,47.5,44.1,44.4,67406
GEECEE,2008-04-03 00:00:00+05:30,43.35,45.5,43.35,44.65,14841
GEECEE,2008-04-04 00:00:00+05:30,43.2,45.15,43.2,44.6,16721
GEECEE,2008-04-07 00:00:00+05:30,44.8,45.4,44.4,44.75,12893
GEECEE,2008-04-08 00:00:00+05:30,43.75,48.0,43.75,46.05,56487
GEECEE,2008-04-09 00:00:00+05:30,46.1,52.35,46.1,50.9,137716
GEECEE,2008-04-10 00:00:00+05:30,51.4,54.75,50.15,51.95,118446
GEECEE,2008-04-11 00:00:00+05:30,53.0,53.4,51.0,52.0,21476
GEECEE,2008-04-15 00:00:00+05:30,51.5,59.95,51.5,58.3,158764
GEECEE,2008-04-16 00:00:00+05:30,58.55,64.45,57.15,61.15,271729
GEECEE,2008-04-17 00:00:00+05:30,62.2,63.5,60.0,60.6,74288
GEECEE,2008-04-21 00:00:00+05:30,60.0,72.75,60.0,71.55,304978
GEECEE,2008-04-22 00:00:00+05:30,74.0,74.0,68.35,68.8,131732
GEECEE,2008-04-23 00:00:00+05:30,69.5,69.5,65.0,65.55,42892
GEECEE,2008-04-24 00:00:00+05:30,66.0,67.45,63.1,63.8,26990
GEECEE,2008-04-25 00:00:00+05:30,64.3,64.3,60.65,62.4,23341
GEECEE,2008-04-28 00:00:00+05:30,60.2,67.4,60.2,64.65,48939
GEECEE,2008-04-29 00:00:00+05:30,64.5,69.1,64.5,66.25,63569
GEECEE,2008-04-30 00:00:00+05:30,66.0,72.4,66.0,67.7,307416
GEECEE,2008-05-02 00:00:00+05:30,69.0,70.4,54.25,67.7,68224
GEECEE,2008-05-05 00:00:00+05:30,68.7,68.7,65.55,66.05,33864
GEECEE,2008-05-06 00:00:00+05:30,65.15,67.6,64.0,64.8,43051
GEECEE,2008-05-07 00:00:00+05:30,64.0,65.9,62.55,62.95,19444
GEECEE,2008-05-08 00:00:00+05:30,64.8,75.55,64.5,75.55,694564
GEECEE,2008-05-09 00:00:00+05:30,76.0,89.75,76.0,84.4,2944454
GEECEE,2008-05-12 00:00:00+05:30,83.0,84.45,76.6,80.05,886595
GEECEE,2008-05-13 00:00:00+05:30,80.25,93.35,79.8,84.35,3235082
GEECEE,2008-05-14 00:00:00+05:30,83.0,88.35,81.1,85.15,1087628
GEECEE,2008-05-15 00:00:00+05:30,85.8,87.8,82.55,83.15,285219
GEECEE,2008-05-16 00:00:00+05:30,84.45,87.45,83.2,84.45,374562
GEECEE,2008-05-20 00:00:00+05:30,84.3,86.85,82.55,84.1,188090
GEECEE,2008-05-21 00:00:00+05:30,83.5,86.5,83.0,85.55,182783
GEECEE,2008-05-22 00:00:00+05:30,84.5,87.0,82.4,82.85,142517
GEECEE,2008-05-23 00:00:00+05:30,82.15,85.6,79.05,79.85,76621
GEECEE,2008-05-26 00:00:00+05:30,78.0,82.2,75.0,77.25,121169
GEECEE,2008-05-27 00:00:00+05:30,80.0,81.0,75.35,76.0,82943
GEECEE,2008-05-28 00:00:00+05:30,78.0,78.7,73.4,74.6,93553
GEECEE,2008-05-29 00:00:00+05:30,77.9,89.55,75.25,88.55,1329624
GEECEE,2008-05-30 00:00:00+05:30,91.0,93.7,83.65,85.1,1072253
GEECEE,2008-06-02 00:00:00+05:30,85.8,88.9,80.25,81.65,275917
GEECEE,2008-06-03 00:00:00+05:30,79.3,82.5,78.0,79.85,231020
GEECEE,2008-06-04 00:00:00+05:30,80.1,83.15,74.6,75.8,131601
GEECEE,2008-06-05 00:00:00+05:30,79.95,79.95,71.55,75.05,102094
GEECEE,2008-06-06 00:00:00+05:30,76.0,80.8,75.0,75.6,184079
GEECEE,2008-06-09 00:00:00+05:30,72.0,74.95,69.35,72.3,118468
GEECEE,2008-06-10 00:00:00+05:30,70.5,73.8,69.75,70.25,31511
GEECEE,2008-06-11 00:00:00+05:30,76.0,80.0,71.05,72.05,99843
GEECEE,2008-06-12 00:00:00+05:30,64.0,84.95,63.55,83.65,463538
GEECEE,2008-06-13 00:00:00+05:30,84.4,87.8,78.55,84.3,705367
GEECEE,2008-06-16 00:00:00+05:30,85.6,88.3,84.0,84.8,337749
GEECEE,2008-06-17 00:00:00+05:30,85.25,96.4,85.05,93.25,2270182
GEECEE,2008-06-18 00:00:00+05:30,95.0,101.0,94.1,97.2,1593064
GEECEE,2008-06-19 00:00:00+05:30,96.0,103.9,95.0,100.15,1464799
GEECEE,2008-06-20 00:00:00+05:30,102.0,103.0,90.7,92.35,1206045
GEECEE,2008-06-23 00:00:00+05:30,92.0,94.4,85.1,86.9,457783
GEECEE,2008-06-24 00:00:00+05:30,87.0,91.2,85.2,88.7,433480
GEECEE,2008-06-25 00:00:00+05:30,86.5,96.4,85.9,94.35,837230
GEECEE,2008-06-26 00:00:00+05:30,95.4,110.9,95.0,108.35,2988348
GEECEE,2008-06-27 00:00:00+05:30,105.0,119.75,101.2,117.45,4057376
GEECEE,2008-06-30 00:00:00+05:30,116.0,128.4,97.15,102.5,4518590
GEECEE,2008-07-01 00:00:00+05:30,103.0,106.0,88.55,90.75,2468072
GEECEE,2008-07-02 00:00:00+05:30,93.0,100.45,85.1,97.45,1758859
GEECEE,2008-07-03 00:00:00+05:30,92.1,96.85,85.2,87.85,572353
GEECEE,2008-07-04 00:00:00+05:30,88.0,92.8,86.25,89.2,506375
GEECEE,2008-07-07 00:00:00+05:30,85.55,94.5,85.55,88.65,419235
GEECEE,2008-07-08 00:00:00+05:30,85.05,92.35,84.75,89.55,546858
GEECEE,2008-07-09 00:00:00+05:30,91.95,96.5,91.8,92.95,593021
GEECEE,2008-07-10 00:00:00+05:30,87.0,94.8,87.0,92.05,193330
GEECEE,2008-07-11 00:00:00+05:30,87.5,93.3,86.65,87.35,150366
GEECEE,2008-07-14 00:00:00+05:30,83.0,91.55,83.0,88.1,228576
GEECEE,2008-07-15 00:00:00+05:30,84.0,89.95,83.4,84.8,134374
GEECEE,2008-07-16 00:00:00+05:30,84.9,87.8,80.05,81.4,176922
GEECEE,2008-07-17 00:00:00+05:30,84.5,89.0,81.4,82.9,169682
GEECEE,2008-07-18 00:00:00+05:30,84.0,84.5,81.25,82.7,90352
GEECEE,2008-07-21 00:00:00+05:30,84.5,88.5,83.6,84.15,146861
GEECEE,2008-07-22 00:00:00+05:30,83.55,90.3,83.55,87.45,272364
GEECEE,2008-07-23 00:00:00+05:30,90.0,91.5,88.25,89.0,197125
GEECEE,2008-07-24 00:00:00+05:30,89.25,91.95,86.6,87.85,121848
GEECEE,2008-07-25 00:00:00+05:30,84.5,87.95,84.5,85.45,63096
GEECEE,2008-07-28 00:00:00+05:30,86.5,92.9,85.0,89.1,200890
GEECEE,2008-07-29 00:00:00+05:30,86.8,106.95,86.8,103.25,1266722
GEECEE,2008-07-30 00:00:00+05:30,108.0,109.0,99.45,104.0,1320277
GEECEE,2008-07-31 00:00:00+05:30,104.9,121.0,100.05,117.55,3209885
GEECEE,2008-08-01 00:00:00+05:30,113.85,119.5,111.1,114.45,1748247
GEECEE,2008-08-04 00:00:00+05:30,112.0,117.8,109.0,112.55,691758
GEECEE,2008-08-05 00:00:00+05:30,108.1,116.95,108.1,111.45,339238
GEECEE,2008-08-06 00:00:00+05:30,114.0,116.4,103.5,105.25,254150
GEECEE,2008-08-07 00:00:00+05:30,105.15,113.95,103.0,110.0,730259
GEECEE,2008-08-08 00:00:00+05:30,111.9,115.5,110.5,111.3,480003
GEECEE,2008-08-11 00:00:00+05:30,114.6,121.4,110.55,117.3,884656
GEECEE,2008-08-12 00:00:00+05:30,117.9,125.5,115.25,117.85,2165026
GEECEE,2008-08-13 00:00:00+05:30,117.5,121.0,113.25,114.85,499921
GEECEE,2008-08-14 00:00:00+05:30,116.7,116.7,103.2,104.45,444936
GEECEE,2008-08-18 00:00:00+05:30,110.0,110.0,100.25,101.7,301365
GEECEE,2008-08-19 00:00:00+05:30,101.1,104.35,98.3,101.05,263360
GEECEE,2008-08-20 00:00:00+05:30,103.0,106.85,101.45,103.95,528812
GEECEE,2008-08-21 00:00:00+05:30,103.0,105.25,99.15,100.2,204257
GEECEE,2008-08-22 00:00:00+05:30,100.65,102.4,98.25,98.9,231464
GEECEE,2008-08-25 00:00:00+05:30,100.8,103.9,99.55,100.15,295668
GEECEE,2008-08-26 00:00:00+05:30,99.7,101.95,99.0,100.55,177951
GEECEE,2008-08-27 00:00:00+05:30,101.0,102.6,97.5,97.95,139704
GEECEE,2008-08-28 00:00:00+05:30,98.75,99.45,93.6,94.1,122747
GEECEE,2008-08-29 00:00:00+05:30,96.4,99.35,95.6,96.45,172940
GEECEE,2008-09-01 00:00:00+05:30,96.0,97.4,94.1,95.05,157398
GEECEE,2008-09-02 00:00:00+05:30,96.25,101.7,95.5,98.2,376560
GEECEE,2008-09-04 00:00:00+05:30,97.35,100.5,94.0,96.6,179867
GEECEE,2008-09-05 00:00:00+05:30,95.0,99.35,94.0,96.3,213297
GEECEE,2008-09-08 00:00:00+05:30,98.9,100.95,97.0,97.45,213632
GEECEE,2008-09-09 00:00:00+05:30,97.05,99.2,95.6,96.25,116529
GEECEE,2008-09-10 00:00:00+05:30,94.0,98.9,94.0,97.8,153930
GEECEE,2008-09-11 00:00:00+05:30,97.8,99.95,95.5,96.3,121792
GEECEE,2008-09-12 00:00:00+05:30,97.5,98.5,91.35,92.6,69834
GEECEE,2008-09-15 00:00:00+05:30,88.0,90.9,84.05,85.7,74412
GEECEE,2008-09-16 00:00:00+05:30,80.5,83.0,76.55,77.6,146398
GEECEE,2008-09-17 00:00:00+05:30,78.6,80.95,72.1,73.0,91517
GEECEE,2008-09-18 00:00:00+05:30,72.0,87.4,65.1,81.0,259239
GEECEE,2008-09-19 00:00:00+05:30,83.8,84.9,79.1,80.45,122300
GEECEE,2008-09-22 00:00:00+05:30,81.7,85.3,80.25,81.15,113330
GEECEE,2008-09-23 00:00:00+05:30,80.1,80.55,76.1,77.2,41037
GEECEE,2008-09-24 00:00:00+05:30,78.0,81.7,78.0,79.2,133710
GEECEE,2008-09-25 00:00:00+05:30,79.5,80.0,77.0,77.55,61747
GEECEE,2008-09-26 00:00:00+05:30,77.55,79.45,72.1,73.85,62079
GEECEE,2008-09-29 00:00:00+05:30,74.1,74.1,65.25,66.3,68884
GEECEE,2008-09-30 00:00:00+05:30,63.1,71.0,63.1,69.65,101781
GEECEE,2008-10-01 00:00:00+05:30,70.05,71.0,67.05,67.65,63492
GEECEE,2008-10-03 00:00:00+05:30,66.0,68.25,63.05,63.6,32475
GEECEE,2008-10-06 00:00:00+05:30,62.0,62.95,56.65,57.25,41585
GEECEE,2008-10-07 00:00:00+05:30,58.0,59.9,53.05,53.75,45941
GEECEE,2008-10-08 00:00:00+05:30,48.4,50.0,45.2,48.95,44790
GEECEE,2008-10-10 00:00:00+05:30,41.6,47.6,41.6,46.85,29497
GEECEE,2008-10-13 00:00:00+05:30,47.2,52.5,46.2,49.35,57538
GEECEE,2008-10-14 00:00:00+05:30,52.9,54.5,48.25,49.05,30144
GEECEE,2008-10-15 00:00:00+05:30,48.0,48.85,46.25,47.35,26625
GEECEE,2008-10-16 00:00:00+05:30,43.2,48.0,42.2,47.2,22084
GEECEE,2008-10-17 00:00:00+05:30,50.25,50.25,44.55,45.1,29467
GEECEE,2008-10-20 00:00:00+05:30,45.0,46.0,43.05,43.6,18163
GEECEE,2008-10-21 00:00:00+05:30,43.25,49.95,43.0,47.0,37594
GEECEE,2008-10-22 00:00:00+05:30,45.5,48.85,45.05,46.4,17526
GEECEE,2008-10-23 00:00:00+05:30,44.5,45.5,40.7,44.3,13852
GEECEE,2008-10-24 00:00:00+05:30,45.75,45.75,35.6,37.45,19649
GEECEE,2008-10-27 00:00:00+05:30,35.2,42.0,34.8,37.5,36435
GEECEE,2008-10-28 00:00:00+05:30,37.1,40.8,37.1,39.9,7304
GEECEE,2008-10-29 00:00:00+05:30,42.75,42.75,38.5,39.65,15748
GEECEE,2008-10-31 00:00:00+05:30,38.1,45.4,38.1,44.85,42263
GEECEE,2008-11-03 00:00:00+05:30,49.4,51.45,46.05,48.5,53026
GEECEE,2008-11-04 00:00:00+05:30,47.0,50.5,47.0,50.05,26121
GEECEE,2008-11-05 00:00:00+05:30,50.4,54.25,48.0,49.75,57051
GEECEE,2008-11-06 00:00:00+05:30,46.5,50.95,46.5,48.2,23761
GEECEE,2008-11-07 00:00:00+05:30,47.2,48.95,47.2,48.15,11442
GEECEE,2008-11-10 00:00:00+05:30,50.45,53.5,48.1,52.15,36326
GEECEE,2008-11-11 00:00:00+05:30,51.0,51.0,47.55,47.95,21596
GEECEE,2008-11-12 00:00:00+05:30,47.1,48.0,46.2,46.95,11005
GEECEE,2008-11-14 00:00:00+05:30,49.3,49.3,44.6,44.9,9188
GEECEE,2008-11-17 00:00:00+05:30,44.55,46.0,41.1,43.6,5639
GEECEE,2008-11-18 00:00:00+05:30,39.0,43.0,39.0,41.45,8315
GEECEE,2008-11-19 00:00:00+05:30,40.0,44.1,40.0,41.1,5639
GEECEE,2008-11-20 00:00:00+05:30,40.5,40.5,37.9,38.3,5469
GEECEE,2008-11-21 00:00:00+05:30,37.4,39.15,37.05,38.6,5058
GEECEE,2008-11-24 00:00:00+05:30,38.5,39.0,35.1,35.45,12531
GEECEE,2008-11-25 00:00:00+05:30,36.9,41.5,36.25,40.15,56428
GEECEE,2008-11-26 00:00:00+05:30,41.4,44.0,38.2,38.95,36085
GEECEE,2008-11-28 00:00:00+05:30,38.5,42.3,38.0,40.05,27820
GEECEE,2008-12-01 00:00:00+05:30,39.85,41.6,39.25,40.0,12346
GEECEE,2008-12-02 00:00:00+05:30,37.55,42.4,37.55,39.2,38424
GEECEE,2008-12-03 00:00:00+05:30,39.0,40.75,39.0,39.8,7662
GEECEE,2008-12-04 00:00:00+05:30,39.5,41.0,39.5,40.2,13750
GEECEE,2008-12-05 00:00:00+05:30,40.35,41.45,39.15,39.45,11539
GEECEE,2008-12-08 00:00:00+05:30,39.75,40.85,38.2,38.65,7489
GEECEE,2008-12-10 00:00:00+05:30,39.95,46.4,39.95,46.4,62404
GEECEE,2008-12-11 00:00:00+05:30,49.95,54.8,48.05,52.4,184198
GEECEE,2008-12-12 00:00:00+05:30,52.0,56.05,51.0,53.55,182563
GEECEE,2008-12-15 00:00:00+05:30,58.4,59.3,54.15,56.65,92014
GEECEE,2008-12-16 00:00:00+05:30,56.0,58.0,52.8,54.3,44293
GEECEE,2008-12-17 00:00:00+05:30,55.0,56.0,51.0,51.7,20680
GEECEE,2008-12-18 00:00:00+05:30,52.0,55.0,51.6,53.3,31357
GEECEE,2008-12-19 00:00:00+05:30,53.0,54.0,51.8,53.05,11916
GEECEE,2008-12-22 00:00:00+05:30,52.05,53.5,50.0,50.6,11950
GEECEE,2008-12-23 00:00:00+05:30,50.0,50.85,49.1,49.85,11115
GEECEE,2008-12-24 00:00:00+05:30,50.0,50.0,47.1,47.8,3129
GEECEE,2008-12-26 00:00:00+05:30,48.5,49.45,46.5,47.45,7444
GEECEE,2008-12-29 00:00:00+05:30,46.6,49.0,45.25,47.35,7868
GEECEE,2008-12-30 00:00:00+05:30,47.35,50.7,47.35,48.2,11374
GEECEE,2008-12-31 00:00:00+05:30,48.5,51.5,48.1,49.4,18174
GEECEE,2009-01-01 00:00:00+05:30,49.75,51.85,49.75,51.05,12437
GEECEE,2009-01-02 00:00:00+05:30,51.2,53.5,51.0,51.95,22364
GEECEE,2009-01-05 00:00:00+05:30,52.45,54.95,52.2,54.3,22547
GEECEE,2009-01-06 00:00:00+05:30,54.0,56.9,52.5,53.25,26715
GEECEE,2009-01-07 00:00:00+05:30,55.5,55.65,46.25,48.1,22343
GEECEE,2009-01-09 00:00:00+05:30,44.5,49.45,44.5,47.5,20342
GEECEE,2009-01-12 00:00:00+05:30,48.1,48.5,46.6,48.1,10749
GEECEE,2009-01-13 00:00:00+05:30,49.0,57.5,49.0,55.4,79642
GEECEE,2009-01-14 00:00:00+05:30,56.5,66.0,56.35,64.6,135292
GEECEE,2009-01-15 00:00:00+05:30,63.8,66.25,57.35,63.75,94293
GEECEE,2009-01-16 00:00:00+05:30,65.0,67.45,62.1,66.0,88146
GEECEE,2009-01-19 00:00:00+05:30,66.1,72.05,66.0,71.2,120532
GEECEE,2009-01-20 00:00:00+05:30,70.0,70.5,64.1,64.1,70616
GEECEE,2009-01-21 00:00:00+05:30,61.1,61.1,57.7,57.7,60202
GEECEE,2009-01-22 00:00:00+05:30,57.9,58.85,51.95,52.6,67365
GEECEE,2009-01-23 00:00:00+05:30,52.25,56.0,51.65,54.35,28548
GEECEE,2009-01-27 00:00:00+05:30,55.0,56.0,52.5,53.75,11829
GEECEE,2009-01-28 00:00:00+05:30,54.0,55.85,51.3,52.5,20604
GEECEE,2009-01-29 00:00:00+05:30,55.0,55.0,52.35,54.15,20070
GEECEE,2009-01-30 00:00:00+05:30,53.5,56.5,52.4,55.7,23155
GEECEE,2009-02-02 00:00:00+05:30,55.7,61.0,54.25,58.8,40802
GEECEE,2009-02-03 00:00:00+05:30,60.7,61.0,56.5,57.45,16867
GEECEE,2009-02-04 00:00:00+05:30,58.0,61.0,55.5,56.65,20978
GEECEE,2009-02-05 00:00:00+05:30,56.5,58.0,54.35,54.9,7627
GEECEE,2009-02-06 00:00:00+05:30,55.1,57.9,54.05,54.7,6200
GEECEE,2009-02-09 00:00:00+05:30,55.5,57.0,55.2,56.35,5141
GEECEE,2009-02-10 00:00:00+05:30,56.1,57.5,55.5,56.0,6271
GEECEE,2009-02-11 00:00:00+05:30,54.5,56.5,54.5,54.95,9076
GEECEE,2009-02-12 00:00:00+05:30,55.0,56.9,52.15,52.85,17527
GEECEE,2009-02-13 00:00:00+05:30,54.45,55.0,53.85,54.45,5230
GEECEE,2009-02-16 00:00:00+05:30,54.1,56.65,52.0,52.55,23691
GEECEE,2009-02-17 00:00:00+05:30,52.25,52.5,49.6,50.2,7452
GEECEE,2009-02-18 00:00:00+05:30,50.1,51.9,49.55,50.8,5161
GEECEE,2009-02-19 00:00:00+05:30,51.5,51.8,49.65,50.25,5713
GEECEE,2009-02-20 00:00:00+05:30,50.5,50.5,47.5,48.35,5550
GEECEE,2009-02-24 00:00:00+05:30,49.45,49.5,45.15,45.7,10787
GEECEE,2009-02-25 00:00:00+05:30,46.5,47.0,45.0,45.05,7298
GEECEE,2009-02-26 00:00:00+05:30,44.1,45.4,44.0,44.45,4576
GEECEE,2009-02-27 00:00:00+05:30,45.0,45.5,42.15,43.35,2827
GEECEE,2009-03-02 00:00:00+05:30,43.85,43.85,42.65,43.1,4174
GEECEE,2009-03-03 00:00:00+05:30,42.0,43.0,38.9,40.3,11004
GEECEE,2009-03-04 00:00:00+05:30,40.6,41.5,39.0,39.8,6575
GEECEE,2009-03-05 00:00:00+05:30,40.0,43.8,40.0,41.6,27497
GEECEE,2009-03-06 00:00:00+05:30,41.0,42.45,39.5,39.9,7580
GEECEE,2009-03-09 00:00:00+05:30,39.05,44.0,39.05,41.55,5041
GEECEE,2009-03-12 00:00:00+05:30,42.5,43.0,39.15,40.85,4012
GEECEE,2009-03-13 00:00:00+05:30,41.5,42.4,40.25,41.55,6161
GEECEE,2009-03-16 00:00:00+05:30,41.5,44.0,41.1,43.5,9009
GEECEE,2009-03-17 00:00:00+05:30,43.0,46.2,42.75,44.7,7212
GEECEE,2009-03-18 00:00:00+05:30,45.5,49.35,45.1,47.15,27996
GEECEE,2009-03-19 00:00:00+05:30,50.0,50.0,45.8,46.15,6635
GEECEE,2009-03-20 00:00:00+05:30,46.9,46.9,44.15,45.25,6325
GEECEE,2009-03-23 00:00:00+05:30,44.5,48.0,44.5,46.35,13209
GEECEE,2009-03-24 00:00:00+05:30,47.5,47.5,43.7,44.5,17440
GEECEE,2009-03-25 00:00:00+05:30,42.55,45.45,41.5,42.35,29521
GEECEE,2009-03-26 00:00:00+05:30,43.2,44.1,41.1,41.9,13039
GEECEE,2009-03-27 00:00:00+05:30,42.0,44.5,42.0,43.2,26313
GEECEE,2009-03-30 00:00:00+05:30,43.85,45.25,41.75,42.8,26898
GEECEE,2009-03-31 00:00:00+05:30,43.4,43.4,41.15,41.55,31654
GEECEE,2009-04-01 00:00:00+05:30,41.75,46.5,41.7,45.05,52326
GEECEE,2009-04-02 00:00:00+05:30,47.9,47.9,46.0,47.0,38292
GEECEE,2009-04-06 00:00:00+05:30,48.25,51.8,47.65,49.65,64227
GEECEE,2009-04-08 00:00:00+05:30,48.95,54.5,46.55,52.1,50218
GEECEE,2009-04-09 00:00:00+05:30,54.4,54.4,50.65,51.95,23110
GEECEE,2009-04-13 00:00:00+05:30,52.3,56.9,50.15,54.25,63113
GEECEE,2009-04-15 00:00:00+05:30,54.0,58.0,53.2,57.05,40544
GEECEE,2009-04-16 00:00:00+05:30,57.15,59.45,50.7,52.3,33612
GEECEE,2009-04-17 00:00:00+05:30,53.9,55.35,52.5,53.25,18956
GEECEE,2009-04-20 00:00:00+05:30,57.85,63.9,55.25,63.55,207141
GEECEE,2009-04-21 00:00:00+05:30,64.8,67.0,58.2,59.45,134546
GEECEE,2009-04-22 00:00:00+05:30,60.45,62.75,56.75,57.3,50325
GEECEE,2009-04-23 00:00:00+05:30,57.95,68.8,56.0,68.8,357456
GEECEE,2009-04-24 00:00:00+05:30,71.25,79.4,66.5,75.0,495577
GEECEE,2009-04-27 00:00:00+05:30,76.0,76.0,69.0,69.35,53186
GEECEE,2009-04-28 00:00:00+05:30,70.0,73.35,68.55,69.05,90346
GEECEE,2009-04-29 00:00:00+05:30,70.0,74.5,69.0,72.35,57476
GEECEE,2009-05-04 00:00:00+05:30,75.6,76.85,72.8,73.3,26751
GEECEE,2009-05-05 00:00:00+05:30,74.8,79.85,71.5,78.4,84923
GEECEE,2009-05-06 00:00:00+05:30,78.5,86.25,74.0,75.4,137806
GEECEE,2009-05-07 00:00:00+05:30,79.0,82.95,76.5,81.8,101409
GEECEE,2009-05-08 00:00:00+05:30,82.5,82.75,74.5,77.15,64701
GEECEE,2009-05-11 00:00:00+05:30,77.75,79.2,73.85,74.0,23029
GEECEE,2009-05-12 00:00:00+05:30,73.0,76.0,72.4,74.05,14861
GEECEE,2009-05-13 00:00:00+05:30,73.0,79.5,73.0,74.0,35474
GEECEE,2009-05-14 00:00:00+05:30,71.6,74.5,71.6,72.95,22217
GEECEE,2009-05-15 00:00:00+05:30,73.1,76.2,71.15,72.1,36009
GEECEE,2009-05-18 00:00:00+05:30,79.35,79.35,79.35,79.35,1400
GEECEE,2009-05-19 00:00:00+05:30,82.0,83.55,72.0,74.25,67942
GEECEE,2009-05-20 00:00:00+05:30,75.95,81.4,75.0,79.35,52244
GEECEE,2009-05-21 00:00:00+05:30,81.4,84.4,77.4,80.3,72227
GEECEE,2009-05-22 00:00:00+05:30,80.0,85.8,79.8,83.95,74987
GEECEE,2009-05-25 00:00:00+05:30,85.0,92.35,85.0,92.35,90707
GEECEE,2009-05-26 00:00:00+05:30,95.0,101.6,93.05,94.25,226609
GEECEE,2009-05-27 00:00:00+05:30,98.0,99.0,94.1,96.0,56732
GEECEE,2009-05-28 00:00:00+05:30,95.65,99.0,94.0,95.15,32670
GEECEE,2009-05-29 00:00:00+05:30,98.0,99.5,92.05,93.35,72392
GEECEE,2009-06-01 00:00:00+05:30,95.35,97.0,91.5,93.55,33340
GEECEE,2009-06-02 00:00:00+05:30,95.0,95.0,89.25,91.7,24573
GEECEE,2009-06-03 00:00:00+05:30,91.3,96.3,91.3,96.3,43581
GEECEE,2009-06-04 00:00:00+05:30,96.75,100.5,95.0,97.3,77589
GEECEE,2009-06-05 00:00:00+05:30,101.0,102.2,94.5,102.2,121586
GEECEE,2009-06-08 00:00:00+05:30,107.2,107.35,97.1,106.4,973502
GEECEE,2009-06-09 00:00:00+05:30,111.75,111.75,101.15,102.15,785500
GEECEE,2009-06-10 00:00:00+05:30,103.0,105.6,97.05,97.05,196238
GEECEE,2009-06-11 00:00:00+05:30,98.05,98.05,92.2,92.2,110870
GEECEE,2009-06-12 00:00:00+05:30,92.2,92.5,87.6,88.35,78353
GEECEE,2009-06-15 00:00:00+05:30,85.15,89.0,84.0,84.5,45937
GEECEE,2009-06-16 00:00:00+05:30,84.0,88.7,81.6,86.45,37394
