Symbol,Date,Open,High,Low,Close,Volume
SOLEX,2024-10-11 00:00:00+05:30,1568.0,1568.0,1503.55,1511.2,29250
SOLEX,2024-10-14 00:00:00+05:30,1511.2,1572.0,1511.2,1526.0,25250
SOLEX,2024-10-15 00:00:00+05:30,1532.0,1580.0,1510.25,1523.55,29250
SOLEX,2024-10-16 00:00:00+05:30,1551.95,1569.0,1515.05,1531.45,21000
SOLEX,2024-10-17 00:00:00+05:30,1531.45,1531.45,1454.9,1456.0,49000
SOLEX,2024-10-18 00:00:00+05:30,1426.0,1470.0,1385.0,1454.5,21500
SOLEX,2024-10-21 00:00:00+05:30,1460.0,1460.0,1400.0,1407.7,14500
SOLEX,2024-10-22 00:00:00+05:30,1400.0,1418.95,1338.0,1340.0,22750
SOLEX,2024-10-23 00:00:00+05:30,1340.0,1376.0,1301.0,1336.35,17000
SOLEX,2024-10-24 00:00:00+05:30,1325.0,1366.95,1325.0,1348.15,11500
SOLEX,2024-10-25 00:00:00+05:30,1348.15,1400.0,1287.15,1319.4,29750
SOLEX,2024-10-28 00:00:00+05:30,1328.4,1359.0,1320.0,1336.0,13250
SOLEX,2024-10-29 00:00:00+05:30,1375.0,1375.0,1330.1,1349.95,5750
SOLEX,2024-10-30 00:00:00+05:30,1341.0,1417.4,1340.0,1417.4,14250
SOLEX,2024-10-31 00:00:00+05:30,1458.0,1488.25,1445.7,1488.25,38875
SOLEX,2024-11-01 00:00:00+05:30,1535.0,1538.0,1480.0,1496.75,9125
SOLEX,2024-11-04 00:00:00+05:30,1452.0,1571.55,1440.0,1538.4,33500
SOLEX,2024-11-05 00:00:00+05:30,1559.0,1589.95,1511.1,1547.4,29625
SOLEX,2024-11-06 00:00:00+05:30,1540.0,1624.75,1537.4,1624.75,46750
SOLEX,2024-11-07 00:00:00+05:30,1624.75,1705.95,1615.0,1701.65,156875
SOLEX,2024-11-08 00:00:00+05:30,1730.0,1786.7,1700.1,1782.55,81250
SOLEX,2024-11-11 00:00:00+05:30,1773.0,1780.0,1693.45,1693.7,46625
SOLEX,2024-11-12 00:00:00+05:30,1725.0,1759.0,1609.05,1616.8,69625
SOLEX,2024-11-13 00:00:00+05:30,1634.85,1634.85,1536.0,1536.0,26125
SOLEX,2024-11-14 00:00:00+05:30,1510.0,1580.0,1471.0,1497.75,24875
SOLEX,2024-11-18 00:00:00+05:30,1458.0,1536.95,1430.0,1497.7,29500
SOLEX,2024-11-19 00:00:00+05:30,1555.0,1572.55,1510.0,1523.4,32500
SOLEX,2024-11-21 00:00:00+05:30,1500.05,1570.0,1500.0,1525.0,17500
SOLEX,2024-11-22 00:00:00+05:30,1535.0,1555.0,1520.0,1528.85,9625
SOLEX,2024-11-25 00:00:00+05:30,1560.0,1605.0,1500.0,1511.0,23750
SOLEX,2024-11-26 00:00:00+05:30,1536.0,1542.0,1500.0,1511.8,4750
SOLEX,2024-11-27 00:00:00+05:30,1546.9,1546.9,1480.0,1489.25,9375
SOLEX,2024-11-28 00:00:00+05:30,1500.0,1500.0,1434.1,1473.7,13750
SOLEX,2024-11-29 00:00:00+05:30,1466.0,1480.0,1420.0,1456.05,14250
SOLEX,2024-12-02 00:00:00+05:30,1470.0,1509.0,1450.0,1474.25,20750
SOLEX,2024-12-03 00:00:00+05:30,1485.0,1517.0,1471.55,1492.4,11375
SOLEX,2024-12-04 00:00:00+05:30,1523.5,1529.0,1496.05,1503.6,19250
SOLEX,2024-12-05 00:00:00+05:30,1505.0,1538.0,1505.0,1516.45,8375
SOLEX,2024-12-06 00:00:00+05:30,1520.0,1520.0,1485.0,1509.35,10625
SOLEX,2024-12-09 00:00:00+05:30,1476.0,1519.95,1476.0,1503.85,14375
SOLEX,2024-12-10 00:00:00+05:30,1497.0,1620.0,1493.05,1546.7,41375
SOLEX,2024-12-11 00:00:00+05:30,1546.7,1600.0,1540.0,1547.1,14500
SOLEX,2024-12-12 00:00:00+05:30,1550.15,1563.35,1499.95,1506.1,11375
SOLEX,2024-12-13 00:00:00+05:30,1494.0,1529.85,1453.0,1509.25,16125
SOLEX,2024-12-16 00:00:00+05:30,1521.95,1553.7,1500.0,1507.6,14250
SOLEX,2024-12-17 00:00:00+05:30,1504.05,1507.0,1473.0,1478.9,13000
SOLEX,2024-12-18 00:00:00+05:30,1470.1,1490.0,1460.0,1480.55,9000
SOLEX,2024-12-19 00:00:00+05:30,1450.95,1484.0,1430.0,1471.55,10500
SOLEX,2024-12-20 00:00:00+05:30,1449.05,1465.95,1435.0,1452.6,10625
SOLEX,2024-12-23 00:00:00+05:30,1452.6,1457.5,1424.0,1436.0,11625
SOLEX,2024-12-24 00:00:00+05:30,1428.0,1452.7,1428.0,1437.35,4250
SOLEX,2024-12-26 00:00:00+05:30,1431.0,1442.0,1350.0,1371.8,24625
SOLEX,2024-12-27 00:00:00+05:30,1375.0,1413.95,1343.0,1355.5,12875
SOLEX,2024-12-30 00:00:00+05:30,1413.0,1428.0,1390.0,1417.55,20750
SOLEX,2024-12-31 00:00:00+05:30,1427.0,1427.0,1396.05,1404.4,6250
SOLEX,2025-01-01 00:00:00+05:30,1385.0,1398.0,1351.0,1379.4,9375
SOLEX,2025-01-02 00:00:00+05:30,1398.65,1431.0,1365.1,1426.75,8750
SOLEX,2025-01-03 00:00:00+05:30,1432.0,1439.9,1390.0,1394.1,8500
SOLEX,2025-01-06 00:00:00+05:30,1275.0,1377.1,1269.9,1295.3,48875
SOLEX,2025-01-07 00:00:00+05:30,1295.3,1349.0,1295.3,1334.8,23000
SOLEX,2025-01-08 00:00:00+05:30,1334.8,1358.0,1277.65,1310.9,13000
SOLEX,2025-01-09 00:00:00+05:30,1339.0,1441.95,1321.05,1439.05,53000
SOLEX,2025-01-10 00:00:00+05:30,1451.0,1481.95,1351.0,1373.05,19125
SOLEX,2025-01-13 00:00:00+05:30,1369.0,1369.0,1275.5,1283.7,15125
SOLEX,2025-01-14 00:00:00+05:30,1284.0,1334.0,1281.05,1297.0,9625
SOLEX,2025-01-15 00:00:00+05:30,1322.95,1337.0,1290.0,1292.5,4875
SOLEX,2025-01-16 00:00:00+05:30,1290.0,1407.0,1281.0,1350.0,12000
SOLEX,2025-01-17 00:00:00+05:30,1350.0,1350.0,1301.0,1310.2,4250
SOLEX,2025-01-20 00:00:00+05:30,1311.0,1317.95,1296.0,1309.0,4500
SOLEX,2025-01-21 00:00:00+05:30,1309.0,1334.0,1274.0,1289.6,12125
SOLEX,2025-01-22 00:00:00+05:30,1286.0,1286.0,1160.65,1160.65,27250
SOLEX,2025-01-23 00:00:00+05:30,1113.65,1125.65,1052.25,1061.0,59125
SOLEX,2025-01-24 00:00:00+05:30,1060.0,1073.0,1007.95,1008.55,64625
SOLEX,2025-01-27 00:00:00+05:30,979.0,988.0,958.15,958.15,13875
SOLEX,2025-01-28 00:00:00+05:30,925.05,930.0,910.25,910.25,12000
SOLEX,2025-01-29 00:00:00+05:30,882.0,955.75,864.75,946.25,64000
SOLEX,2025-01-30 00:00:00+05:30,961.9,989.0,940.0,951.45,40500
SOLEX,2025-01-31 00:00:00+05:30,974.0,999.0,950.0,980.3,23000
SOLEX,2025-02-01 00:00:00+05:30,1005.0,1013.0,931.3,960.0,14375
SOLEX,2025-02-03 00:00:00+05:30,911.0,945.0,905.55,905.55,11250
SOLEX,2025-02-04 00:00:00+05:30,910.1,930.0,860.3,926.45,15375
SOLEX,2025-02-05 00:00:00+05:30,926.45,972.75,926.45,967.45,16250
SOLEX,2025-02-06 00:00:00+05:30,1004.9,1015.8,980.0,1007.35,17250
SOLEX,2025-02-07 00:00:00+05:30,1020.0,1057.7,1020.0,1057.7,15500
SOLEX,2025-02-10 00:00:00+05:30,1108.0,1110.55,1015.0,1032.65,14375
SOLEX,2025-02-11 00:00:00+05:30,1015.0,1015.0,981.05,981.05,4375
SOLEX,2025-02-12 00:00:00+05:30,932.1,956.55,932.0,937.05,10000
SOLEX,2025-02-13 00:00:00+05:30,930.0,983.5,900.0,969.0,10500
SOLEX,2025-02-14 00:00:00+05:30,969.0,969.0,920.55,920.55,9125
SOLEX,2025-02-17 00:00:00+05:30,878.0,918.25,874.55,874.55,6500
SOLEX,2025-02-18 00:00:00+05:30,843.0,859.8,830.85,830.85,13625
SOLEX,2025-02-19 00:00:00+05:30,789.5,870.0,789.3,840.6,25125
SOLEX,2025-02-20 00:00:00+05:30,844.0,864.5,803.0,851.25,13125
SOLEX,2025-02-21 00:00:00+05:30,850.0,878.0,808.7,820.05,9875
SOLEX,2025-02-24 00:00:00+05:30,800.0,844.0,790.0,813.4,4875
SOLEX,2025-02-25 00:00:00+05:30,801.0,835.0,795.05,803.2,8750
SOLEX,2025-02-27 00:00:00+05:30,799.0,832.0,785.0,796.1,6250
SOLEX,2025-02-28 00:00:00+05:30,790.1,795.0,756.3,756.3,13750
SOLEX,2025-03-03 00:00:00+05:30,726.2,730.1,718.5,718.5,7875
SOLEX,2025-03-04 00:00:00+05:30,682.6,741.9,682.6,703.45,33500
SOLEX,2025-03-05 00:00:00+05:30,699.0,738.6,699.0,737.0,22625
SOLEX,2025-03-06 00:00:00+05:30,755.0,773.85,737.0,773.85,17625
SOLEX,2025-03-07 00:00:00+05:30,779.9,812.0,779.9,805.35,31750
SOLEX,2025-03-10 00:00:00+05:30,844.0,844.0,765.1,765.55,16000
SOLEX,2025-03-11 00:00:00+05:30,793.5,793.5,729.0,756.2,21375
SOLEX,2025-03-12 00:00:00+05:30,730.0,762.5,718.5,729.15,8625
SOLEX,2025-03-13 00:00:00+05:30,743.75,743.75,695.5,700.25,17375
SOLEX,2025-03-17 00:00:00+05:30,710.0,712.0,665.25,667.6,21875
SOLEX,2025-03-18 00:00:00+05:30,678.0,695.0,662.0,672.05,24000
SOLEX,2025-03-19 00:00:00+05:30,695.0,705.65,675.0,705.65,29125
SOLEX,2025-03-20 00:00:00+05:30,705.65,740.9,677.0,731.1,17000
SOLEX,2025-03-21 00:00:00+05:30,745.0,750.0,721.0,726.5,10500
SOLEX,2025-03-24 00:00:00+05:30,740.0,747.0,725.0,738.3,22500
SOLEX,2025-03-25 00:00:00+05:30,753.0,755.0,701.4,708.85,28125
SOLEX,2025-03-26 00:00:00+05:30,700.1,717.9,680.0,695.3,19250
SOLEX,2025-03-27 00:00:00+05:30,695.3,695.3,660.55,664.1,28000
SOLEX,2025-03-28 00:00:00+05:30,661.0,683.0,630.9,631.2,28500
SOLEX,2025-04-01 00:00:00+05:30,630.9,662.75,630.9,662.75,11375
SOLEX,2025-04-02 00:00:00+05:30,695.85,695.85,695.8,695.85,10625
SOLEX,2025-04-03 00:00:00+05:30,675.0,730.6,665.0,730.6,26000
SOLEX,2025-04-04 00:00:00+05:30,767.0,767.1,752.0,767.1,35500
SOLEX,2025-04-07 00:00:00+05:30,728.75,728.75,728.75,728.75,4500
SOLEX,2025-04-08 00:00:00+05:30,714.2,728.7,714.2,728.1,8250
SOLEX,2025-04-09 00:00:00+05:30,741.1,741.1,732.9,740.0,6875
SOLEX,2025-04-11 00:00:00+05:30,754.8,754.8,754.8,754.8,4625
SOLEX,2025-04-15 00:00:00+05:30,769.85,769.85,769.85,769.85,3000
SOLEX,2025-04-16 00:00:00+05:30,769.85,785.2,769.85,785.2,5125
SOLEX,2025-04-17 00:00:00+05:30,800.9,800.9,800.0,800.9,1000
SOLEX,2025-04-21 00:00:00+05:30,816.9,816.9,816.9,816.9,2625
SOLEX,2025-04-22 00:00:00+05:30,833.2,833.2,833.1,833.1,1125
SOLEX,2025-04-23 00:00:00+05:30,849.75,849.75,849.75,849.75,1875
SOLEX,2025-04-24 00:00:00+05:30,866.7,866.7,866.7,866.7,14125
SOLEX,2025-04-25 00:00:00+05:30,884.0,884.0,884.0,884.0,20250
SOLEX,2025-04-28 00:00:00+05:30,901.65,901.65,901.65,901.65,5250
SOLEX,2025-04-29 00:00:00+05:30,919.45,919.45,883.65,919.0,27625
SOLEX,2025-04-30 00:00:00+05:30,900.65,900.7,900.65,900.65,2875
SOLEX,2025-05-02 00:00:00+05:30,882.65,882.65,882.65,882.65,1875
SOLEX,2025-05-05 00:00:00+05:30,865.0,885.0,865.0,885.0,10250
SOLEX,2025-05-06 00:00:00+05:30,902.7,902.7,884.0,886.0,42000
SOLEX,2025-05-07 00:00:00+05:30,903.7,903.7,868.3,868.3,19750
SOLEX,2025-05-08 00:00:00+05:30,885.65,885.65,885.65,885.65,11125
SOLEX,2025-05-09 00:00:00+05:30,885.65,885.65,868.0,880.5,5000
SOLEX,2025-05-12 00:00:00+05:30,898.1,898.1,884.0,897.0,27125
SOLEX,2025-05-13 00:00:00+05:30,914.9,914.9,914.9,914.9,2625
SOLEX,2025-05-14 00:00:00+05:30,933.15,933.15,933.15,933.15,750
SOLEX,2025-05-15 00:00:00+05:30,951.8,951.8,951.8,951.8,625
SOLEX,2025-05-16 00:00:00+05:30,970.8,970.8,970.8,970.8,2625
SOLEX,2025-05-19 00:00:00+05:30,990.2,990.2,990.2,990.2,625
SOLEX,2025-05-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1750
SOLEX,2025-05-21 00:00:00+05:30,1030.2,1030.2,1030.2,1030.2,2250
SOLEX,2025-05-22 00:00:00+05:30,1050.8,1050.8,1050.8,1050.8,1125
SOLEX,2025-05-23 00:00:00+05:30,1055.0,1071.8,1054.95,1071.8,32875
SOLEX,2025-05-26 00:00:00+05:30,1093.2,1093.2,1093.2,1093.2,10250
SOLEX,2025-05-27 00:00:00+05:30,1115.05,1115.05,1115.05,1115.05,8875
SOLEX,2025-05-28 00:00:00+05:30,1137.35,1137.35,1137.35,1137.35,4500
SOLEX,2025-05-29 00:00:00+05:30,1160.05,1160.05,1160.05,1160.05,2000
SOLEX,2025-05-30 00:00:00+05:30,1183.25,1183.25,1183.25,1183.25,4500
SOLEX,2025-06-02 00:00:00+05:30,1206.9,1206.9,1206.9,1206.9,2750
SOLEX,2025-06-03 00:00:00+05:30,1231.0,1231.0,1231.0,1231.0,2750
SOLEX,2025-06-04 00:00:00+05:30,1255.6,1255.6,1255.6,1255.6,1875
SOLEX,2025-06-05 00:00:00+05:30,1280.7,1280.7,1280.0,1280.7,2125
SOLEX,2025-06-06 00:00:00+05:30,1306.3,1306.3,1306.3,1306.3,1000
SOLEX,2025-06-09 00:00:00+05:30,1332.4,1332.4,1332.4,1332.4,34500
SOLEX,2025-06-10 00:00:00+05:30,1359.0,1359.0,1305.75,1315.0,27250
SOLEX,2025-06-11 00:00:00+05:30,1341.0,1341.2,1288.7,1288.7,18000
SOLEX,2025-06-12 00:00:00+05:30,1262.95,1262.95,1262.95,1262.95,4375
SOLEX,2025-06-13 00:00:00+05:30,1237.7,1237.7,1237.7,1237.7,15125
SOLEX,2025-06-16 00:00:00+05:30,1240.0,1262.45,1240.0,1262.45,13750
SOLEX,2025-06-17 00:00:00+05:30,1287.65,1287.65,1287.65,1287.65,4000
SOLEX,2025-06-18 00:00:00+05:30,1313.4,1313.4,1313.4,1313.4,12625
SOLEX,2025-06-19 00:00:00+05:30,1313.4,1334.0,1288.5,1300.0,35875
SOLEX,2025-06-20 00:00:00+05:30,1324.5,1326.0,1324.5,1326.0,9375
SOLEX,2025-06-23 00:00:00+05:30,1352.5,1352.5,1343.0,1343.0,24375
SOLEX,2025-06-24 00:00:00+05:30,1369.85,1369.85,1323.0,1323.0,18875
SOLEX,2025-06-25 00:00:00+05:30,1329.0,1329.0,1305.0,1315.0,7125
SOLEX,2025-06-26 00:00:00+05:30,1313.0,1313.0,1290.0,1290.0,10000
SOLEX,2025-06-27 00:00:00+05:30,1305.0,1315.8,1305.0,1315.8,9375
SOLEX,2025-06-30 00:00:00+05:30,1342.1,1342.1,1300.5,1311.5,8500
SOLEX,2025-07-01 00:00:00+05:30,1334.0,1334.0,1309.7,1317.0,16375
SOLEX,2025-07-02 00:00:00+05:30,1317.0,1324.0,1317.0,1318.95,11875
SOLEX,2025-07-03 00:00:00+05:30,1317.0,1317.0,1292.6,1292.6,7000
SOLEX,2025-07-04 00:00:00+05:30,1289.95,1289.95,1266.75,1267.15,11750
SOLEX,2025-07-07 00:00:00+05:30,1299.0,1330.5,1270.0,1284.3,27750
SOLEX,2025-07-08 00:00:00+05:30,1276.0,1294.0,1225.0,1237.35,10625
SOLEX,2025-07-09 00:00:00+05:30,1238.1,1256.7,1175.5,1199.6,24000
SOLEX,2025-07-10 00:00:00+05:30,1172.0,1259.55,1172.0,1259.55,12750
SOLEX,2025-07-11 00:00:00+05:30,1322.0,1322.5,1290.05,1322.5,23375
SOLEX,2025-07-14 00:00:00+05:30,1370.0,1388.6,1334.1,1388.6,24875
SOLEX,2025-07-15 00:00:00+05:30,1438.0,1458.0,1400.0,1458.0,35375
SOLEX,2025-07-16 00:00:00+05:30,1505.0,1530.9,1460.0,1530.9,29875
SOLEX,2025-07-17 00:00:00+05:30,1561.5,1561.5,1561.5,1561.5,19375
SOLEX,2025-07-18 00:00:00+05:30,1589.0,1589.0,1583.0,1589.0,22625
SOLEX,2025-07-21 00:00:00+05:30,1590.0,1590.0,1557.25,1557.25,11375
SOLEX,2025-07-22 00:00:00+05:30,1526.1,1526.1,1526.1,1526.1,1000
SOLEX,2025-07-23 00:00:00+05:30,1495.6,1495.6,1495.6,1495.6,7125
SOLEX,2025-07-24 00:00:00+05:30,1465.7,1465.7,1465.7,1465.7,7875
SOLEX,2025-07-25 00:00:00+05:30,1437.0,1495.0,1437.0,1445.0,20875
SOLEX,2025-07-28 00:00:00+05:30,1473.9,1473.9,1425.0,1425.0,5875
SOLEX,2025-07-29 00:00:00+05:30,1435.0,1453.5,1435.0,1450.0,13375
SOLEX,2025-07-30 00:00:00+05:30,1446.0,1446.0,1421.0,1421.0,4500
SOLEX,2025-07-31 00:00:00+05:30,1392.6,1393.0,1392.6,1393.0,2250
SOLEX,2025-08-01 00:00:00+05:30,1365.15,1365.15,1365.15,1365.15,1750
SOLEX,2025-08-04 00:00:00+05:30,1338.15,1366.0,1338.15,1340.0,10375
SOLEX,2025-08-05 00:00:00+05:30,1340.0,1340.0,1313.2,1313.2,12625
SOLEX,2025-08-06 00:00:00+05:30,1286.95,1289.0,1286.95,1289.0,7500
SOLEX,2025-08-07 00:00:00+05:30,1263.25,1263.25,1263.25,1263.25,4125
SOLEX,2025-08-08 00:00:00+05:30,1238.05,1238.05,1238.0,1238.0,13750
SOLEX,2025-08-11 00:00:00+05:30,1213.25,1262.0,1213.25,1262.0,14625
SOLEX,2025-08-12 00:00:00+05:30,1287.2,1287.2,1241.5,1287.2,14250
SOLEX,2025-08-13 00:00:00+05:30,1312.9,1312.9,1312.9,1312.9,27750
SOLEX,2025-08-14 00:00:00+05:30,1339.15,1339.15,1339.15,1339.15,7000
SOLEX,2025-08-18 00:00:00+05:30,1365.9,1365.9,1365.9,1365.9,6500
SOLEX,2025-08-19 00:00:00+05:30,1393.2,1393.2,1393.2,1393.2,750
SOLEX,2025-08-20 00:00:00+05:30,1420.7,1420.7,1393.2,1408.0,25250
SOLEX,2025-08-21 00:00:00+05:30,1420.0,1430.0,1420.0,1430.0,18125
SOLEX,2025-08-22 00:00:00+05:30,1449.0,1449.0,1401.4,1401.4,10750
SOLEX,2025-08-25 00:00:00+05:30,1399.95,1399.95,1331.35,1331.35,13375
SOLEX,2025-08-26 00:00:00+05:30,1264.8,1310.0,1264.8,1300.3,33500
SOLEX,2025-08-28 00:00:00+05:30,1337.5,1337.5,1270.2,1294.25,12250
SOLEX,2025-08-29 00:00:00+05:30,1265.5,1299.0,1229.55,1231.7,20875
SOLEX,2025-09-01 00:00:00+05:30,1190.0,1241.9,1190.0,1223.7,16750
SOLEX,2025-09-02 00:00:00+05:30,1225.0,1274.9,1205.0,1249.85,15375
SOLEX,2025-09-03 00:00:00+05:30,1260.0,1312.3,1245.1,1312.3,9750
SOLEX,2025-09-04 00:00:00+05:30,1377.9,1377.9,1300.0,1318.7,21125
SOLEX,2025-09-05 00:00:00+05:30,1324.0,1380.0,1275.0,1328.3,10000
SOLEX,2025-09-08 00:00:00+05:30,1328.0,1390.0,1325.0,1348.15,15875
SOLEX,2025-09-09 00:00:00+05:30,1330.0,1349.9,1309.9,1330.55,10375
SOLEX,2025-09-10 00:00:00+05:30,1358.95,1360.0,1320.0,1329.2,7875
SOLEX,2025-09-11 00:00:00+05:30,1329.9,1392.0,1325.0,1376.5,17250
SOLEX,2025-09-12 00:00:00+05:30,1445.3,1445.3,1340.15,1376.3,8875
SOLEX,2025-09-15 00:00:00+05:30,1342.05,1408.9,1342.05,1374.4,24625
SOLEX,2025-09-16 00:00:00+05:30,1398.95,1443.1,1360.05,1443.1,23625
SOLEX,2025-09-17 00:00:00+05:30,1485.0,1515.25,1462.0,1515.25,39625
SOLEX,2025-09-18 00:00:00+05:30,1569.0,1591.0,1500.0,1509.7,113000
SOLEX,2025-09-19 00:00:00+05:30,1506.9,1531.9,1451.05,1510.05,29250
SOLEX,2025-09-22 00:00:00+05:30,1502.55,1584.95,1476.0,1579.6,61000
SOLEX,2025-09-23 00:00:00+05:30,1584.9,1642.95,1584.9,1616.2,41125
SOLEX,2025-09-24 00:00:00+05:30,1642.0,1642.0,1550.0,1580.5,25125
SOLEX,2025-09-25 00:00:00+05:30,1580.5,1610.0,1550.0,1595.25,21125
SOLEX,2025-09-26 00:00:00+05:30,1580.0,1667.95,1560.55,1654.55,29875
SOLEX,2025-09-29 00:00:00+05:30,1636.1,1700.0,1605.25,1676.4,39500
SOLEX,2025-09-30 00:00:00+05:30,1643.0,1738.8,1643.0,1680.65,25875
SOLEX,2025-10-01 00:00:00+05:30,1690.0,1705.45,1678.05,1694.55,18000
SOLEX,2025-10-03 00:00:00+05:30,1697.0,1760.0,1682.2,1700.7,43250
SOLEX,2025-10-06 00:00:00+05:30,1705.0,1710.0,1647.0,1656.6,15375
SOLEX,2025-10-07 00:00:00+05:30,1700.0,1739.4,1685.0,1739.4,43750
SOLEX,2025-10-08 00:00:00+05:30,1760.0,1826.35,1652.45,1715.35,78973
SOLEX,2025-10-09 00:00:00+05:30,1745.0,1755.0,1629.6,1629.6,58961
SOLEX,2025-10-10 00:00:00+05:30,1548.15,1548.15,1548.15,1548.15,6705
SOLEX,2025-10-13 00:00:00+05:30,1470.75,1542.55,1470.75,1484.1,225009
SOLEX,2025-10-14 00:00:00+05:30,1496.3,1549.0,1415.1,1436.3,61088
SOLEX,2025-10-15 00:00:00+05:30,1464.9,1464.9,1411.05,1420.1,19112
SOLEX,2025-10-16 00:00:00+05:30,1448.9,1454.7,1390.0,1407.05,43588
SOLEX,2025-10-17 00:00:00+05:30,1440.0,1440.0,1389.0,1393.65,13680
SOLEX,2025-10-20 00:00:00+05:30,1386.7,1404.0,1385.1,1393.85,9075
SOLEX,2025-10-21 00:00:00+05:30,1393.0,1445.0,1393.0,1417.7,5297
SOLEX,2025-10-23 00:00:00+05:30,1417.75,1488.55,1417.75,1488.55,18890
SOLEX,2025-10-24 00:00:00+05:30,1499.0,1524.3,1460.0,1466.7,21660
SOLEX,2025-10-27 00:00:00+05:30,1480.0,1540.0,1475.85,1540.0,21352
SOLEX,2025-10-28 00:00:00+05:30,1540.2,1590.0,1481.0,1511.85,17319
SOLEX,2025-10-29 00:00:00+05:30,1546.0,1546.0,1481.55,1488.65,18137
SOLEX,2025-10-30 00:00:00+05:30,1503.0,1563.05,1502.95,1563.05,30174
SOLEX,2025-10-31 00:00:00+05:30,1579.0,1641.2,1559.3,1641.2,54694
SOLEX,2025-11-03 00:00:00+05:30,1675.0,1723.2,1630.0,1723.2,40425
SOLEX,2025-11-04 00:00:00+05:30,1750.0,1808.9,1732.1,1753.1,56570
SOLEX,2025-11-06 00:00:00+05:30,1755.0,1755.0,1665.5,1685.4,46902
SOLEX,2025-11-07 00:00:00+05:30,1601.2,1710.0,1601.2,1689.5,43750
SOLEX,2025-11-10 00:00:00+05:30,1705.0,1747.7,1605.1,1615.5,98725
SOLEX,2025-11-11 00:00:00+05:30,1534.8,1588.9,1534.8,1558.9,118304
SOLEX,2025-11-12 00:00:00+05:30,1534.8,1566.6,1482.0,1551.2,32754
SOLEX,2025-11-13 00:00:00+05:30,1545.2,1628.7,1545.2,1628.7,12579
SOLEX,2025-11-14 00:00:00+05:30,1705.0,1710.1,1650.0,1710.1,162573
SOLEX,2025-11-17 00:00:00+05:30,1750.0,1750.6,1678.1,1736.7,64467
SOLEX,2025-11-18 00:00:00+05:30,1769.0,1772.0,1732.1,1739.8,38491
SOLEX,2025-11-19 00:00:00+05:30,1739.0,1826.7,1715.8,1826.7,103330
SOLEX,2025-11-20 00:00:00+05:30,1860.7,1918.0,1854.9,1918.0,179058
SOLEX,2025-11-21 00:00:00+05:30,1943.0,1985.0,1845.0,1914.2,94763
SOLEX,2025-11-24 00:00:00+05:30,1914.2,1923.3,1823.3,1854.4,38268
SOLEX,2025-11-25 00:00:00+05:30,1871.0,1947.1,1836.9,1917.4,71576
SOLEX,2025-11-26 00:00:00+05:30,1900.1,1938.0,1868.1,1882.0,72397
SOLEX,2025-11-27 00:00:00+05:30,1900.0,1940.0,1805.5,1851.2,52776
SOLEX,2025-11-28 00:00:00+05:30,1890.0,1890.0,1761.7,1778.8,52559
