Symbol,Date,Open,High,Low,Close,Volume
LIBERTSHOE,2004-03-19 00:00:00+05:30,55.0,57.0,51.15,56.5,10988
LIBERTSHOE,2004-03-22 00:00:00+05:30,56.0,58.95,55.02,55.15,5216
LIBERTSHOE,2004-03-23 00:00:00+05:30,55.0,56.0,52.5,53.58,6096
LIBERTSHOE,2004-03-24 00:00:00+05:30,55.5,56.0,52.5,54.42,6552
LIBERTSHOE,2004-03-25 00:00:00+05:30,54.5,54.5,52.95,54.23,4376
LIBERTSHOE,2004-03-26 00:00:00+05:30,56.0,59.62,56.0,58.73,10348
LIBERTSHOE,2004-03-29 00:00:00+05:30,59.0,60.4,58.5,60.4,3390
LIBERTSHOE,2004-03-30 00:00:00+05:30,62.25,63.75,60.5,63.15,3294
LIBERTSHOE,2004-03-31 00:00:00+05:30,63.5,66.0,63.5,65.33,5800
LIBERTSHOE,2004-04-01 00:00:00+05:30,67.45,68.05,63.25,64.62,3406
LIBERTSHOE,2004-04-02 00:00:00+05:30,66.0,66.0,63.25,63.27,1400
LIBERTSHOE,2004-04-05 00:00:00+05:30,65.5,69.62,64.5,69.62,32148
LIBERTSHOE,2004-04-06 00:00:00+05:30,71.55,71.55,65.5,66.47,16004
LIBERTSHOE,2004-04-07 00:00:00+05:30,68.8,68.88,65.5,65.62,2570
LIBERTSHOE,2004-04-08 00:00:00+05:30,67.5,67.5,65.0,66.35,2690
LIBERTSHOE,2004-04-12 00:00:00+05:30,68.92,72.5,68.88,70.88,46298
LIBERTSHOE,2004-04-13 00:00:00+05:30,72.95,72.95,68.62,70.45,16862
LIBERTSHOE,2004-04-15 00:00:00+05:30,71.95,71.95,67.0,69.58,10518
LIBERTSHOE,2004-04-16 00:00:00+05:30,71.0,73.3,70.78,71.72,26180
LIBERTSHOE,2004-04-19 00:00:00+05:30,73.97,76.5,71.0,71.88,11544
LIBERTSHOE,2004-04-20 00:00:00+05:30,70.12,72.0,70.0,70.28,7300
LIBERTSHOE,2004-04-21 00:00:00+05:30,72.22,73.5,70.0,72.3,16160
LIBERTSHOE,2004-04-22 00:00:00+05:30,78.0,78.0,72.58,73.25,6782
LIBERTSHOE,2004-04-23 00:00:00+05:30,73.0,75.0,70.6,73.22,14608
LIBERTSHOE,2004-04-27 00:00:00+05:30,67.5,71.5,66.62,69.33,7494
LIBERTSHOE,2004-04-28 00:00:00+05:30,73.5,73.5,66.62,69.25,2980
LIBERTSHOE,2004-04-29 00:00:00+05:30,73.0,73.0,69.0,69.53,4696
LIBERTSHOE,2004-04-30 00:00:00+05:30,74.5,74.5,69.0,71.15,5776
LIBERTSHOE,2004-05-03 00:00:00+05:30,77.5,77.5,68.0,71.22,4400
LIBERTSHOE,2004-05-04 00:00:00+05:30,71.0,72.5,71.0,72.22,2334
LIBERTSHOE,2004-05-05 00:00:00+05:30,73.0,73.0,70.53,70.97,2276
LIBERTSHOE,2004-05-06 00:00:00+05:30,76.5,76.5,72.5,73.47,12350
LIBERTSHOE,2004-05-07 00:00:00+05:30,73.45,76.0,71.12,74.47,13156
LIBERTSHOE,2004-05-10 00:00:00+05:30,71.1,73.85,71.0,73.17,9220
LIBERTSHOE,2004-05-11 00:00:00+05:30,71.1,71.1,67.5,68.42,11038
LIBERTSHOE,2004-05-12 00:00:00+05:30,69.0,69.05,67.03,67.7,5100
LIBERTSHOE,2004-05-13 00:00:00+05:30,73.5,73.5,67.0,69.47,15442
LIBERTSHOE,2004-05-14 00:00:00+05:30,68.0,68.0,63.5,63.98,12376
LIBERTSHOE,2004-05-17 00:00:00+05:30,60.62,65.0,59.0,59.4,7728
LIBERTSHOE,2004-05-18 00:00:00+05:30,61.5,62.0,59.62,60.98,16872
LIBERTSHOE,2004-05-19 00:00:00+05:30,61.75,64.35,61.05,62.73,6036
LIBERTSHOE,2004-05-20 00:00:00+05:30,67.25,67.25,63.02,64.62,4460
LIBERTSHOE,2004-05-21 00:00:00+05:30,70.0,70.0,61.5,62.08,18100
LIBERTSHOE,2004-06-23 00:00:00+05:30,57.0,59.0,57.0,57.75,5320
LIBERTSHOE,2004-06-24 00:00:00+05:30,56.1,57.75,56.0,57.75,3218
LIBERTSHOE,2004-06-25 00:00:00+05:30,60.0,60.0,57.0,59.25,1452
LIBERTSHOE,2004-06-28 00:00:00+05:30,60.0,62.0,59.45,60.6,2858
LIBERTSHOE,2004-06-29 00:00:00+05:30,62.5,64.5,61.0,61.0,1960
LIBERTSHOE,2004-06-30 00:00:00+05:30,62.5,62.5,61.05,61.05,120
LIBERTSHOE,2004-07-01 00:00:00+05:30,63.0,63.0,61.05,62.12,760
LIBERTSHOE,2004-07-02 00:00:00+05:30,65.0,65.0,60.0,60.6,1870
LIBERTSHOE,2004-07-05 00:00:00+05:30,59.62,61.48,59.62,60.17,1842
LIBERTSHOE,2004-07-06 00:00:00+05:30,60.33,60.83,59.23,59.4,610
LIBERTSHOE,2004-07-07 00:00:00+05:30,59.0,60.85,58.8,60.2,2584
LIBERTSHOE,2004-07-08 00:00:00+05:30,58.9,60.55,58.88,58.9,2644
LIBERTSHOE,2004-07-09 00:00:00+05:30,58.5,59.98,58.0,59.92,2126
LIBERTSHOE,2004-07-12 00:00:00+05:30,59.0,61.92,56.25,58.67,2804
LIBERTSHOE,2004-07-13 00:00:00+05:30,60.95,60.95,59.0,59.05,1030
LIBERTSHOE,2004-07-14 00:00:00+05:30,63.45,63.45,57.5,58.92,4298
LIBERTSHOE,2004-07-15 00:00:00+05:30,59.0,61.0,59.0,59.88,2634
LIBERTSHOE,2004-07-16 00:00:00+05:30,59.25,61.2,59.25,60.85,7052
LIBERTSHOE,2004-07-19 00:00:00+05:30,62.95,62.95,58.5,59.88,4600
LIBERTSHOE,2004-07-20 00:00:00+05:30,60.0,60.17,59.05,59.77,3152
LIBERTSHOE,2004-07-21 00:00:00+05:30,59.7,62.2,59.7,61.12,2460
LIBERTSHOE,2004-07-22 00:00:00+05:30,62.0,62.0,60.75,61.0,2450
LIBERTSHOE,2004-07-23 00:00:00+05:30,60.0,61.0,59.58,60.52,2740
LIBERTSHOE,2004-07-26 00:00:00+05:30,61.0,61.0,59.85,60.2,6500
LIBERTSHOE,2004-07-27 00:00:00+05:30,60.5,60.5,59.05,59.9,4040
LIBERTSHOE,2004-07-28 00:00:00+05:30,60.0,61.0,59.17,60.73,3298
LIBERTSHOE,2004-07-29 00:00:00+05:30,61.4,61.4,58.27,59.0,5924
LIBERTSHOE,2004-07-30 00:00:00+05:30,59.0,59.5,58.48,59.33,6640
LIBERTSHOE,2004-08-02 00:00:00+05:30,59.75,60.75,59.75,60.6,2532
LIBERTSHOE,2004-08-03 00:00:00+05:30,59.25,61.0,59.25,60.35,4566
LIBERTSHOE,2004-08-04 00:00:00+05:30,62.25,62.95,59.98,60.25,4190
LIBERTSHOE,2004-08-05 00:00:00+05:30,64.0,64.0,59.88,60.12,10582
LIBERTSHOE,2004-08-06 00:00:00+05:30,60.75,60.75,59.02,59.02,1778
LIBERTSHOE,2004-08-09 00:00:00+05:30,58.0,59.45,58.0,59.2,2410
LIBERTSHOE,2004-08-10 00:00:00+05:30,57.5,58.5,56.9,57.77,3710
LIBERTSHOE,2004-08-11 00:00:00+05:30,60.0,60.0,56.62,56.9,3580
LIBERTSHOE,2004-08-12 00:00:00+05:30,57.45,57.5,57.0,57.08,3052
LIBERTSHOE,2004-08-13 00:00:00+05:30,57.25,58.25,57.02,58.0,2102
LIBERTSHOE,2004-08-16 00:00:00+05:30,57.25,58.25,57.02,58.0,2102
LIBERTSHOE,2004-08-17 00:00:00+05:30,57.5,58.85,57.5,57.95,2618
LIBERTSHOE,2004-08-18 00:00:00+05:30,56.05,57.6,56.0,57.08,3858
LIBERTSHOE,2004-08-19 00:00:00+05:30,56.33,57.95,56.25,57.58,4056
LIBERTSHOE,2004-08-20 00:00:00+05:30,57.27,57.48,57.02,57.02,2850
LIBERTSHOE,2004-08-23 00:00:00+05:30,57.02,57.92,56.5,57.38,3866
LIBERTSHOE,2004-08-24 00:00:00+05:30,57.0,57.02,56.75,57.0,850
LIBERTSHOE,2004-08-25 00:00:00+05:30,55.17,57.95,55.17,56.98,5170
LIBERTSHOE,2004-08-26 00:00:00+05:30,56.4,58.33,56.38,57.73,1322
LIBERTSHOE,2004-08-27 00:00:00+05:30,58.38,62.2,57.12,58.65,26832
LIBERTSHOE,2004-08-30 00:00:00+05:30,58.0,62.35,58.0,60.55,21088
LIBERTSHOE,2004-08-31 00:00:00+05:30,62.5,65.95,60.38,65.22,53270
LIBERTSHOE,2004-09-01 00:00:00+05:30,63.75,66.25,61.25,62.33,20006
LIBERTSHOE,2004-09-02 00:00:00+05:30,64.45,66.15,61.7,62.7,23724
LIBERTSHOE,2004-09-03 00:00:00+05:30,63.0,64.33,62.55,63.23,7614
LIBERTSHOE,2004-09-06 00:00:00+05:30,63.0,63.6,61.65,62.05,10518
LIBERTSHOE,2004-09-07 00:00:00+05:30,61.5,62.5,60.75,61.15,7534
LIBERTSHOE,2004-09-08 00:00:00+05:30,63.12,63.25,61.75,62.42,7282
LIBERTSHOE,2004-09-09 00:00:00+05:30,62.0,62.38,60.67,60.83,3362
LIBERTSHOE,2004-09-10 00:00:00+05:30,60.5,61.17,60.5,60.85,1818
LIBERTSHOE,2004-09-13 00:00:00+05:30,62.3,62.3,59.52,59.8,9330
LIBERTSHOE,2004-09-14 00:00:00+05:30,62.4,62.4,59.15,59.8,5436
LIBERTSHOE,2004-09-15 00:00:00+05:30,59.5,61.0,59.5,59.77,5360
LIBERTSHOE,2004-09-16 00:00:00+05:30,59.0,64.8,59.0,64.3,45298
LIBERTSHOE,2004-09-17 00:00:00+05:30,65.0,65.5,62.02,62.4,12002
LIBERTSHOE,2004-09-20 00:00:00+05:30,63.12,63.98,62.5,62.88,19004
LIBERTSHOE,2004-09-21 00:00:00+05:30,62.77,63.98,61.8,62.12,7872
LIBERTSHOE,2004-09-22 00:00:00+05:30,63.75,63.75,61.5,61.9,6990
LIBERTSHOE,2004-09-23 00:00:00+05:30,62.5,62.5,61.55,61.7,4222
LIBERTSHOE,2004-09-24 00:00:00+05:30,61.75,62.25,61.12,61.35,2590
LIBERTSHOE,2004-09-27 00:00:00+05:30,62.67,62.67,61.75,62.45,542
LIBERTSHOE,2004-09-28 00:00:00+05:30,61.75,62.48,61.27,61.4,4800
LIBERTSHOE,2004-09-29 00:00:00+05:30,62.5,63.0,61.42,62.45,3426
LIBERTSHOE,2004-09-30 00:00:00+05:30,62.5,62.85,61.65,61.9,6274
LIBERTSHOE,2004-10-01 00:00:00+05:30,61.77,62.5,61.15,61.62,3310
LIBERTSHOE,2004-10-04 00:00:00+05:30,61.5,63.5,61.5,62.35,12350
LIBERTSHOE,2004-10-05 00:00:00+05:30,61.75,63.5,61.75,63.08,3842
LIBERTSHOE,2004-10-06 00:00:00+05:30,63.5,67.25,63.12,64.72,86050
LIBERTSHOE,2004-10-07 00:00:00+05:30,65.5,65.88,64.05,64.53,16424
LIBERTSHOE,2004-10-08 00:00:00+05:30,65.0,66.0,64.5,65.75,14516
LIBERTSHOE,2004-10-11 00:00:00+05:30,67.0,69.88,66.0,67.22,23104
LIBERTSHOE,2004-10-12 00:00:00+05:30,67.0,67.55,65.05,65.6,10370
LIBERTSHOE,2004-10-14 00:00:00+05:30,65.42,66.0,64.35,65.3,12086
LIBERTSHOE,2004-10-15 00:00:00+05:30,65.97,67.2,64.08,65.1,11760
LIBERTSHOE,2004-10-18 00:00:00+05:30,66.0,66.5,64.5,64.6,3524
LIBERTSHOE,2004-10-19 00:00:00+05:30,64.95,65.5,64.0,64.9,3966
LIBERTSHOE,2004-10-20 00:00:00+05:30,65.38,65.38,64.0,64.83,4150
LIBERTSHOE,2004-10-21 00:00:00+05:30,64.5,64.5,63.52,64.0,2408
LIBERTSHOE,2004-10-25 00:00:00+05:30,63.0,63.0,60.52,61.58,3430
LIBERTSHOE,2004-10-26 00:00:00+05:30,61.5,64.75,61.5,63.17,15604
LIBERTSHOE,2004-10-27 00:00:00+05:30,64.9,66.95,63.75,64.72,16724
LIBERTSHOE,2004-10-28 00:00:00+05:30,64.75,66.0,63.5,63.7,8216
LIBERTSHOE,2004-10-29 00:00:00+05:30,65.38,65.38,63.0,63.65,5902
LIBERTSHOE,2004-11-01 00:00:00+05:30,64.97,64.97,60.05,61.0,17916
LIBERTSHOE,2004-11-02 00:00:00+05:30,62.0,62.5,60.67,61.23,9366
LIBERTSHOE,2004-11-03 00:00:00+05:30,61.38,61.9,60.55,61.0,12088
LIBERTSHOE,2004-11-04 00:00:00+05:30,61.5,62.25,61.25,61.65,9324
LIBERTSHOE,2004-11-05 00:00:00+05:30,61.55,65.97,61.55,63.52,49550
LIBERTSHOE,2004-11-08 00:00:00+05:30,64.5,65.75,63.2,63.75,26008
LIBERTSHOE,2004-11-09 00:00:00+05:30,63.58,64.0,62.35,63.15,7984
LIBERTSHOE,2004-11-10 00:00:00+05:30,62.5,63.42,62.25,62.98,8370
LIBERTSHOE,2004-11-11 00:00:00+05:30,63.35,64.75,63.08,63.12,6274
LIBERTSHOE,2004-11-12 00:00:00+05:30,64.5,65.25,64.47,64.8,7388
LIBERTSHOE,2004-11-16 00:00:00+05:30,61.65,65.0,61.65,64.33,9218
LIBERTSHOE,2004-11-17 00:00:00+05:30,64.85,66.0,64.05,64.58,15062
LIBERTSHOE,2004-11-18 00:00:00+05:30,65.5,65.88,63.5,64.3,8578
LIBERTSHOE,2004-11-19 00:00:00+05:30,64.0,68.4,63.77,64.8,25660
LIBERTSHOE,2004-11-22 00:00:00+05:30,64.42,71.3,64.42,71.12,96838
LIBERTSHOE,2004-11-23 00:00:00+05:30,67.5,73.75,67.5,70.03,67912
LIBERTSHOE,2004-11-24 00:00:00+05:30,70.75,71.85,69.58,69.9,17678
LIBERTSHOE,2004-11-25 00:00:00+05:30,74.0,74.0,69.3,69.42,25840
LIBERTSHOE,2004-11-29 00:00:00+05:30,74.0,74.0,68.75,69.15,16180
LIBERTSHOE,2004-11-30 00:00:00+05:30,69.0,70.5,67.25,68.1,20124
LIBERTSHOE,2004-12-01 00:00:00+05:30,67.5,67.6,65.62,67.25,15696
LIBERTSHOE,2004-12-02 00:00:00+05:30,67.0,67.5,66.0,66.62,14728
LIBERTSHOE,2004-12-03 00:00:00+05:30,67.12,67.25,65.17,66.0,16116
LIBERTSHOE,2004-12-06 00:00:00+05:30,66.55,66.55,65.12,65.6,8128
LIBERTSHOE,2004-12-07 00:00:00+05:30,67.0,69.25,65.35,65.62,26672
LIBERTSHOE,2004-12-08 00:00:00+05:30,69.42,69.42,65.5,65.88,17684
LIBERTSHOE,2004-12-09 00:00:00+05:30,66.25,67.22,65.35,65.72,7686
LIBERTSHOE,2004-12-10 00:00:00+05:30,67.05,67.4,66.53,66.95,21390
LIBERTSHOE,2004-12-13 00:00:00+05:30,69.4,69.4,66.25,67.08,16136
LIBERTSHOE,2004-12-14 00:00:00+05:30,66.8,67.9,66.0,66.72,18090
LIBERTSHOE,2004-12-15 00:00:00+05:30,67.03,71.12,66.75,69.42,54318
LIBERTSHOE,2004-12-16 00:00:00+05:30,67.5,69.92,66.85,67.35,13992
LIBERTSHOE,2004-12-17 00:00:00+05:30,69.85,69.85,65.75,66.1,21498
LIBERTSHOE,2004-12-20 00:00:00+05:30,66.67,67.05,65.65,66.28,16308
LIBERTSHOE,2004-12-21 00:00:00+05:30,67.0,67.5,66.08,66.58,9796
LIBERTSHOE,2004-12-22 00:00:00+05:30,66.5,72.2,66.5,69.08,144206
LIBERTSHOE,2004-12-23 00:00:00+05:30,69.1,72.0,69.1,71.28,83594
LIBERTSHOE,2004-12-24 00:00:00+05:30,71.95,72.5,69.5,70.15,47622
LIBERTSHOE,2004-12-27 00:00:00+05:30,70.0,73.5,70.0,72.58,37042
LIBERTSHOE,2004-12-28 00:00:00+05:30,72.72,79.75,72.15,77.83,433592
LIBERTSHOE,2004-12-29 00:00:00+05:30,80.75,80.95,76.25,76.9,105862
LIBERTSHOE,2004-12-30 00:00:00+05:30,77.12,77.95,73.3,73.88,56122
LIBERTSHOE,2004-12-31 00:00:00+05:30,76.38,77.0,73.75,76.22,29570
LIBERTSHOE,2005-01-03 00:00:00+05:30,77.62,77.67,75.85,76.28,17796
LIBERTSHOE,2005-01-04 00:00:00+05:30,77.15,77.15,75.0,75.9,12220
LIBERTSHOE,2005-01-05 00:00:00+05:30,75.05,76.15,69.25,71.47,20336
LIBERTSHOE,2005-01-06 00:00:00+05:30,68.5,71.0,68.08,69.22,8234
LIBERTSHOE,2005-01-07 00:00:00+05:30,70.5,70.5,69.0,69.65,7484
LIBERTSHOE,2005-01-10 00:00:00+05:30,69.0,71.95,69.0,70.8,8612
LIBERTSHOE,2005-01-11 00:00:00+05:30,71.0,71.55,69.0,69.58,7170
LIBERTSHOE,2005-01-12 00:00:00+05:30,67.55,68.5,66.0,67.33,13940
LIBERTSHOE,2005-01-13 00:00:00+05:30,66.55,68.0,63.5,67.8,8304
LIBERTSHOE,2005-01-14 00:00:00+05:30,69.45,69.45,66.0,66.35,7046
LIBERTSHOE,2005-01-17 00:00:00+05:30,70.0,73.0,67.1,73.0,35734
LIBERTSHOE,2005-01-18 00:00:00+05:30,76.88,77.12,70.2,70.95,65452
LIBERTSHOE,2005-01-19 00:00:00+05:30,70.75,73.0,70.12,70.95,10756
LIBERTSHOE,2005-01-20 00:00:00+05:30,70.5,73.72,70.0,72.62,16230
LIBERTSHOE,2005-01-24 00:00:00+05:30,72.5,75.55,72.5,74.0,32254
LIBERTSHOE,2005-01-25 00:00:00+05:30,71.9,79.7,70.85,79.4,164276
LIBERTSHOE,2005-01-27 00:00:00+05:30,84.0,84.0,76.12,77.3,434496
LIBERTSHOE,2005-01-28 00:00:00+05:30,78.4,78.4,76.05,76.58,34666
LIBERTSHOE,2005-01-31 00:00:00+05:30,77.45,80.0,77.0,77.47,62266
LIBERTSHOE,2005-02-01 00:00:00+05:30,77.95,77.95,75.0,75.85,19910
LIBERTSHOE,2005-02-02 00:00:00+05:30,77.4,77.4,75.05,75.47,23584
LIBERTSHOE,2005-02-03 00:00:00+05:30,75.5,77.0,72.55,76.2,25356
LIBERTSHOE,2005-02-04 00:00:00+05:30,76.5,77.25,69.0,76.22,19292
LIBERTSHOE,2005-02-07 00:00:00+05:30,77.0,77.25,74.5,74.85,15116
LIBERTSHOE,2005-02-08 00:00:00+05:30,76.4,76.5,74.08,75.62,18028
LIBERTSHOE,2005-02-09 00:00:00+05:30,76.5,77.5,75.67,76.92,15476
LIBERTSHOE,2005-02-10 00:00:00+05:30,76.9,79.0,75.85,77.3,22306
LIBERTSHOE,2005-02-11 00:00:00+05:30,76.5,80.5,76.5,78.45,48938
LIBERTSHOE,2005-02-14 00:00:00+05:30,78.75,79.38,77.05,77.88,31754
LIBERTSHOE,2005-02-15 00:00:00+05:30,78.5,78.5,75.55,76.75,11368
LIBERTSHOE,2005-02-16 00:00:00+05:30,76.22,76.25,71.05,74.75,16388
LIBERTSHOE,2005-02-17 00:00:00+05:30,72.0,75.95,72.0,75.25,9532
LIBERTSHOE,2005-02-18 00:00:00+05:30,75.0,76.1,74.0,75.0,40566
LIBERTSHOE,2005-02-21 00:00:00+05:30,75.75,77.9,74.58,75.97,227892
LIBERTSHOE,2005-02-22 00:00:00+05:30,77.47,77.5,74.1,75.05,239712
LIBERTSHOE,2005-02-23 00:00:00+05:30,76.0,80.5,76.0,79.17,428370
LIBERTSHOE,2005-02-24 00:00:00+05:30,80.7,92.47,80.53,87.05,645024
LIBERTSHOE,2005-02-25 00:00:00+05:30,89.5,89.5,83.0,84.3,437604
LIBERTSHOE,2005-02-28 00:00:00+05:30,85.0,88.0,81.28,82.85,83804
LIBERTSHOE,2005-03-01 00:00:00+05:30,83.75,83.75,80.55,81.2,18312
LIBERTSHOE,2005-03-02 00:00:00+05:30,82.4,84.9,81.12,83.78,27980
LIBERTSHOE,2005-03-03 00:00:00+05:30,84.5,85.72,83.5,83.9,23046
LIBERTSHOE,2005-03-04 00:00:00+05:30,84.25,84.95,81.5,82.2,24944
LIBERTSHOE,2005-03-07 00:00:00+05:30,84.0,87.17,83.5,85.45,58614
LIBERTSHOE,2005-03-08 00:00:00+05:30,85.95,86.45,84.55,85.45,44136
LIBERTSHOE,2005-03-09 00:00:00+05:30,87.0,88.5,82.5,84.15,48398
LIBERTSHOE,2005-03-10 00:00:00+05:30,83.53,86.42,83.53,84.97,13672
LIBERTSHOE,2005-03-11 00:00:00+05:30,86.25,86.45,84.25,85.15,15162
LIBERTSHOE,2005-03-14 00:00:00+05:30,86.5,88.25,81.53,82.7,24732
LIBERTSHOE,2005-03-15 00:00:00+05:30,84.95,84.95,80.3,82.67,49058
LIBERTSHOE,2005-03-16 00:00:00+05:30,82.38,82.38,79.75,80.1,23506
LIBERTSHOE,2005-03-17 00:00:00+05:30,80.03,81.45,77.5,77.72,16104
LIBERTSHOE,2005-03-18 00:00:00+05:30,76.7,78.35,75.5,75.9,9610
LIBERTSHOE,2005-03-21 00:00:00+05:30,76.0,78.45,75.5,76.92,5938
LIBERTSHOE,2005-03-22 00:00:00+05:30,76.5,77.9,74.05,74.58,5028
LIBERTSHOE,2005-03-23 00:00:00+05:30,73.58,74.97,73.0,73.28,5460
LIBERTSHOE,2005-03-24 00:00:00+05:30,73.3,74.95,71.0,72.8,18572
LIBERTSHOE,2005-03-28 00:00:00+05:30,72.0,74.5,71.62,72.62,5222
LIBERTSHOE,2005-03-29 00:00:00+05:30,73.0,80.47,71.53,75.65,34356
LIBERTSHOE,2005-03-30 00:00:00+05:30,73.5,77.5,73.03,74.22,18702
LIBERTSHOE,2005-03-31 00:00:00+05:30,75.0,85.0,74.75,79.38,14740
LIBERTSHOE,2005-04-01 00:00:00+05:30,78.5,80.0,78.03,79.5,10196
LIBERTSHOE,2005-04-04 00:00:00+05:30,79.5,79.83,78.2,79.1,3260
LIBERTSHOE,2005-04-05 00:00:00+05:30,78.5,78.5,75.75,76.0,4078
LIBERTSHOE,2005-04-06 00:00:00+05:30,77.0,77.5,75.75,76.35,9090
LIBERTSHOE,2005-04-07 00:00:00+05:30,79.4,79.45,76.83,77.22,8472
LIBERTSHOE,2005-04-08 00:00:00+05:30,77.88,78.0,76.05,76.35,2950
LIBERTSHOE,2005-04-11 00:00:00+05:30,72.0,76.5,72.0,75.05,4936
LIBERTSHOE,2005-04-12 00:00:00+05:30,75.08,76.45,75.05,76.0,4594
LIBERTSHOE,2005-04-13 00:00:00+05:30,76.05,76.05,74.35,75.15,6830
LIBERTSHOE,2005-04-15 00:00:00+05:30,74.12,74.75,72.25,73.92,9576
LIBERTSHOE,2005-04-18 00:00:00+05:30,72.5,78.5,72.5,74.47,7864
LIBERTSHOE,2005-04-19 00:00:00+05:30,75.9,76.0,74.0,74.1,5222
LIBERTSHOE,2005-04-20 00:00:00+05:30,73.0,74.5,72.0,72.8,7516
LIBERTSHOE,2005-04-21 00:00:00+05:30,74.0,74.2,73.28,73.67,2218
LIBERTSHOE,2005-04-22 00:00:00+05:30,76.45,76.45,74.5,75.7,9230
LIBERTSHOE,2005-04-25 00:00:00+05:30,76.45,81.5,76.1,76.65,39164
LIBERTSHOE,2005-04-26 00:00:00+05:30,77.45,78.5,77.45,77.53,13186
LIBERTSHOE,2005-04-27 00:00:00+05:30,76.5,77.5,75.0,75.88,4816
LIBERTSHOE,2005-04-28 00:00:00+05:30,74.53,77.45,74.0,75.2,6458
LIBERTSHOE,2005-04-29 00:00:00+05:30,74.95,74.95,73.3,73.38,892
LIBERTSHOE,2005-05-02 00:00:00+05:30,73.05,74.92,73.03,74.7,800
LIBERTSHOE,2005-05-03 00:00:00+05:30,73.75,73.97,72.55,72.55,1180
LIBERTSHOE,2005-05-04 00:00:00+05:30,73.5,75.15,73.5,74.65,2422
LIBERTSHOE,2005-05-05 00:00:00+05:30,74.25,75.4,74.25,74.7,2892
LIBERTSHOE,2005-05-06 00:00:00+05:30,77.0,77.0,75.0,75.15,11304
LIBERTSHOE,2005-05-09 00:00:00+05:30,75.5,76.0,75.25,75.33,3218
LIBERTSHOE,2005-05-10 00:00:00+05:30,72.5,75.9,72.5,74.92,1476
LIBERTSHOE,2005-05-11 00:00:00+05:30,74.05,75.0,74.0,74.38,6310
LIBERTSHOE,2005-05-12 00:00:00+05:30,74.97,75.0,74.0,74.3,3226
LIBERTSHOE,2005-05-13 00:00:00+05:30,74.38,76.4,74.38,75.85,13572
LIBERTSHOE,2005-05-16 00:00:00+05:30,76.0,79.25,76.0,77.2,15216
LIBERTSHOE,2005-05-17 00:00:00+05:30,77.5,78.5,75.55,75.9,13346
LIBERTSHOE,2005-05-18 00:00:00+05:30,77.0,77.0,75.53,75.97,4452
LIBERTSHOE,2005-05-19 00:00:00+05:30,76.5,77.5,75.7,76.42,15040
LIBERTSHOE,2005-05-20 00:00:00+05:30,76.0,77.47,75.83,76.85,5866
LIBERTSHOE,2005-05-23 00:00:00+05:30,78.5,82.25,76.75,80.53,29174
LIBERTSHOE,2005-05-24 00:00:00+05:30,80.5,82.5,80.5,81.2,19892
LIBERTSHOE,2005-05-25 00:00:00+05:30,82.0,82.5,79.5,80.35,19836
LIBERTSHOE,2005-05-26 00:00:00+05:30,79.5,79.55,78.5,78.53,2526
LIBERTSHOE,2005-05-27 00:00:00+05:30,78.6,79.28,77.38,77.85,4706
LIBERTSHOE,2005-05-30 00:00:00+05:30,77.97,78.0,75.75,76.15,8216
LIBERTSHOE,2005-05-31 00:00:00+05:30,75.28,77.67,75.28,77.1,2320
LIBERTSHOE,2005-06-01 00:00:00+05:30,78.5,78.95,77.0,77.75,19966
LIBERTSHOE,2005-06-02 00:00:00+05:30,78.25,82.2,78.25,79.95,41714
LIBERTSHOE,2005-06-03 00:00:00+05:30,81.97,81.97,78.38,78.78,11826
LIBERTSHOE,2005-06-06 00:00:00+05:30,80.5,81.0,79.55,80.0,18436
LIBERTSHOE,2005-06-07 00:00:00+05:30,80.0,80.95,79.22,79.65,16814
LIBERTSHOE,2005-06-08 00:00:00+05:30,79.75,80.83,79.0,79.17,10788
LIBERTSHOE,2005-06-09 00:00:00+05:30,80.75,81.25,78.62,79.03,7866
LIBERTSHOE,2005-06-10 00:00:00+05:30,81.5,83.75,78.72,79.22,13450
LIBERTSHOE,2005-06-13 00:00:00+05:30,81.47,81.47,78.62,78.92,7326
LIBERTSHOE,2005-06-14 00:00:00+05:30,79.97,80.75,79.05,79.72,11684
LIBERTSHOE,2005-06-15 00:00:00+05:30,80.5,80.92,79.53,79.72,4610
LIBERTSHOE,2005-06-16 00:00:00+05:30,79.38,79.4,78.75,79.08,7788
LIBERTSHOE,2005-06-17 00:00:00+05:30,77.5,78.97,77.5,78.3,11494
LIBERTSHOE,2005-06-20 00:00:00+05:30,78.53,78.53,76.62,77.2,3784
LIBERTSHOE,2005-06-21 00:00:00+05:30,77.08,78.45,77.05,77.83,3122
LIBERTSHOE,2005-06-22 00:00:00+05:30,77.72,78.5,77.55,77.62,12624
LIBERTSHOE,2005-06-23 00:00:00+05:30,75.55,78.78,75.55,78.17,6726
LIBERTSHOE,2005-06-24 00:00:00+05:30,77.0,78.62,76.78,78.5,5544
LIBERTSHOE,2005-06-27 00:00:00+05:30,79.95,79.95,78.25,78.97,4126
LIBERTSHOE,2005-06-28 00:00:00+05:30,79.97,79.97,77.5,77.53,5824
LIBERTSHOE,2005-06-29 00:00:00+05:30,78.35,80.47,77.25,79.17,115626
LIBERTSHOE,2005-06-30 00:00:00+05:30,80.0,80.0,77.78,79.42,154236
LIBERTSHOE,2005-07-01 00:00:00+05:30,80.0,82.5,79.5,82.22,216188
LIBERTSHOE,2005-07-04 00:00:00+05:30,83.2,89.5,82.0,86.78,250796
