Symbol,Date,Open,High,Low,Close,Volume
BETA,2024-03-11 00:00:00+05:30,1142.9,1199.05,1126.7,1133.75,4200
BETA,2024-03-12 00:00:00+05:30,1142.9,1142.9,1047.65,1102.9,8715
BETA,2024-03-13 00:00:00+05:30,1104.8,1104.8,1009.6,1031.45,12390
BETA,2024-03-14 00:00:00+05:30,1014.35,1171.45,1014.35,1163.6,8400
BETA,2024-03-15 00:00:00+05:30,1152.4,1176.2,1096.2,1151.0,3255
BETA,2024-03-18 00:00:00+05:30,1151.0,1238.1,1151.0,1218.3,6720
BETA,2024-03-19 00:00:00+05:30,1221.95,1255.25,1144.8,1160.5,2520
BETA,2024-03-20 00:00:00+05:30,1176.2,1176.2,1148.65,1169.15,1365
BETA,2024-03-21 00:00:00+05:30,1236.2,1236.2,1190.5,1195.25,1680
BETA,2024-03-22 00:00:00+05:30,1142.9,1194.25,1142.9,1185.75,1155
BETA,2024-03-26 00:00:00+05:30,1209.45,1209.45,1151.45,1160.0,2205
BETA,2024-03-27 00:00:00+05:30,1160.0,1181.0,1157.15,1173.0,2415
BETA,2024-03-28 00:00:00+05:30,1190.5,1202.9,1140.25,1175.0,3360
BETA,2024-04-01 00:00:00+05:30,1219.05,1240.0,1192.4,1209.55,2520
BETA,2024-04-02 00:00:00+05:30,1233.7,1266.7,1233.7,1253.55,4095
BETA,2024-04-03 00:00:00+05:30,1257.15,1304.8,1257.15,1292.3,1785
BETA,2024-04-04 00:00:00+05:30,1322.9,1342.9,1296.2,1328.65,10500
BETA,2024-04-05 00:00:00+05:30,1323.85,1325.75,1314.3,1314.3,1785
BETA,2024-04-08 00:00:00+05:30,1288.05,1298.1,1267.65,1267.75,735
BETA,2024-04-09 00:00:00+05:30,1267.75,1276.2,1209.1,1253.1,5250
BETA,2024-04-10 00:00:00+05:30,1252.4,1252.4,1228.6,1242.55,1995
BETA,2024-04-12 00:00:00+05:30,1257.15,1271.45,1238.1,1240.0,1470
BETA,2024-04-15 00:00:00+05:30,1220.05,1266.7,1214.05,1235.25,1785
BETA,2024-04-16 00:00:00+05:30,1206.0,1342.85,1206.0,1290.35,2940
BETA,2024-04-18 00:00:00+05:30,1290.35,1328.6,1290.35,1314.25,8820
BETA,2024-04-19 00:00:00+05:30,1314.25,1339.05,1314.25,1331.95,6720
BETA,2024-04-22 00:00:00+05:30,1339.05,1360.05,1285.75,1320.2,3255
BETA,2024-04-23 00:00:00+05:30,1305.0,1319.05,1266.65,1266.95,4935
BETA,2024-04-24 00:00:00+05:30,1276.25,1314.25,1276.25,1308.6,1470
BETA,2024-04-25 00:00:00+05:30,1328.6,1328.6,1281.0,1281.0,1260
BETA,2024-04-26 00:00:00+05:30,1281.0,1304.7,1238.1,1244.15,5040
BETA,2024-04-29 00:00:00+05:30,1269.05,1285.6,1238.1,1238.1,4515
BETA,2024-04-30 00:00:00+05:30,1261.95,1285.75,1261.95,1284.8,2940
BETA,2024-05-02 00:00:00+05:30,1286.4,1323.85,1257.15,1316.35,6405
BETA,2024-05-03 00:00:00+05:30,1285.75,1290.5,1267.65,1283.35,3255
BETA,2024-05-06 00:00:00+05:30,1268.6,1268.6,1233.35,1238.1,3780
BETA,2024-05-07 00:00:00+05:30,1233.35,1241.65,1190.5,1227.3,4725
BETA,2024-05-08 00:00:00+05:30,1227.3,1276.45,1227.3,1238.1,5880
BETA,2024-05-09 00:00:00+05:30,1229.55,1261.0,1200.0,1221.6,1890
BETA,2024-05-10 00:00:00+05:30,1221.0,1238.1,1198.6,1210.1,1995
BETA,2024-05-13 00:00:00+05:30,1238.1,1257.05,1219.05,1254.0,4935
BETA,2024-05-14 00:00:00+05:30,1260.05,1284.75,1221.95,1252.2,5880
BETA,2024-05-15 00:00:00+05:30,1218.1,1285.75,1119.05,1152.0,54284
BETA,2024-05-16 00:00:00+05:30,1181.0,1181.0,1116.2,1123.75,9660
BETA,2024-05-17 00:00:00+05:30,1114.3,1161.0,1100.0,1135.55,12285
BETA,2024-05-18 00:00:00+05:30,1147.65,1171.45,1132.4,1133.45,1890
BETA,2024-05-21 00:00:00+05:30,1166.7,1201.0,1148.6,1193.35,44624
BETA,2024-05-22 00:00:00+05:30,1207.65,1207.65,1190.5,1203.05,6195
BETA,2024-05-23 00:00:00+05:30,1203.05,1203.05,1155.25,1163.45,4200
BETA,2024-05-24 00:00:00+05:30,1161.95,1180.85,1134.3,1151.45,4410
BETA,2024-05-27 00:00:00+05:30,1152.4,1188.6,1152.4,1178.1,3780
BETA,2024-05-28 00:00:00+05:30,1178.1,1223.85,1166.7,1170.8,7770
BETA,2024-05-29 00:00:00+05:30,1166.7,1197.15,1166.7,1194.3,1470
BETA,2024-05-30 00:00:00+05:30,1194.3,1214.25,1162.0,1200.0,2730
BETA,2024-05-31 00:00:00+05:30,1209.5,1209.55,1119.05,1145.0,15750
BETA,2024-06-03 00:00:00+05:30,1190.5,1190.5,1123.85,1133.9,8925
BETA,2024-06-04 00:00:00+05:30,1114.3,1140.8,1047.65,1133.5,8085
BETA,2024-06-05 00:00:00+05:30,1073.35,1138.0,1071.45,1133.35,7980
BETA,2024-06-06 00:00:00+05:30,1135.25,1203.85,1130.65,1199.55,5145
BETA,2024-06-07 00:00:00+05:30,1181.0,1211.45,1171.45,1211.45,7560
BETA,2024-06-10 00:00:00+05:30,1221.0,1223.85,1177.15,1191.45,4200
BETA,2024-06-11 00:00:00+05:30,1143.85,1200.0,1143.85,1175.0,5880
BETA,2024-06-12 00:00:00+05:30,1190.5,1190.5,1156.2,1161.0,4515
BETA,2024-06-13 00:00:00+05:30,1145.75,1195.2,1145.75,1191.0,7035
BETA,2024-06-14 00:00:00+05:30,1164.85,1190.4,1147.7,1164.95,13755
BETA,2024-06-18 00:00:00+05:30,1171.45,1190.3,1154.8,1170.4,4725
BETA,2024-06-19 00:00:00+05:30,1188.6,1188.6,1156.2,1160.0,1365
BETA,2024-06-20 00:00:00+05:30,1160.0,1160.0,1128.6,1143.3,5880
BETA,2024-06-21 00:00:00+05:30,1135.75,1171.45,1118.6,1162.0,6615
BETA,2024-06-24 00:00:00+05:30,1162.0,1188.55,1152.4,1154.3,4410
BETA,2024-06-25 00:00:00+05:30,1142.9,1166.5,1142.9,1160.5,5670
BETA,2024-06-26 00:00:00+05:30,1152.4,1158.1,1134.3,1148.6,5040
BETA,2024-06-27 00:00:00+05:30,1147.65,1152.4,1130.6,1138.1,5670
BETA,2024-06-28 00:00:00+05:30,1139.05,1161.95,1138.1,1152.4,2205
BETA,2024-07-01 00:00:00+05:30,1176.2,1179.05,1138.25,1141.75,3990
BETA,2024-07-02 00:00:00+05:30,1143.95,1152.4,1142.9,1152.4,2100
BETA,2024-07-03 00:00:00+05:30,1153.35,1161.95,1145.15,1149.4,3045
BETA,2024-07-04 00:00:00+05:30,1148.6,1152.4,1139.05,1139.65,6405
BETA,2024-07-05 00:00:00+05:30,1133.55,1158.1,1131.95,1155.15,7560
BETA,2024-07-08 00:00:00+05:30,1161.95,1161.95,1133.35,1149.2,9975
BETA,2024-07-09 00:00:00+05:30,1150.15,1160.9,1128.6,1135.35,8085
BETA,2024-07-10 00:00:00+05:30,1135.5,1142.9,1121.95,1136.05,4410
BETA,2024-07-11 00:00:00+05:30,1134.3,1152.4,1134.3,1148.6,3780
BETA,2024-07-12 00:00:00+05:30,1165.75,1166.65,1134.5,1140.8,5460
BETA,2024-07-15 00:00:00+05:30,1160.0,1160.0,1144.1,1155.7,5565
BETA,2024-07-16 00:00:00+05:30,1146.75,1213.3,1146.7,1202.0,12495
BETA,2024-07-18 00:00:00+05:30,1219.05,1246.55,1201.0,1221.1,9660
BETA,2024-07-19 00:00:00+05:30,1221.1,1243.85,1181.05,1238.65,10815
BETA,2024-07-22 00:00:00+05:30,1200.0,1257.15,1200.0,1239.1,8610
BETA,2024-07-23 00:00:00+05:30,1233.35,1271.4,1219.05,1266.1,9765
BETA,2024-07-24 00:00:00+05:30,1266.7,1285.7,1233.35,1241.8,7980
BETA,2024-07-25 00:00:00+05:30,1242.9,1242.9,1181.0,1211.3,6300
BETA,2024-07-26 00:00:00+05:30,1287.95,1287.95,1228.65,1230.75,5880
BETA,2024-07-29 00:00:00+05:30,1238.1,1276.2,1220.3,1234.35,4620
BETA,2024-07-30 00:00:00+05:30,1257.1,1266.6,1231.0,1249.2,6615
BETA,2024-07-31 00:00:00+05:30,1238.1,1257.1,1220.5,1236.5,2940
BETA,2024-08-01 00:00:00+05:30,1238.2,1252.05,1216.2,1218.15,1365
BETA,2024-08-02 00:00:00+05:30,1209.55,1239.05,1195.3,1235.55,2415
BETA,2024-08-05 00:00:00+05:30,1233.35,1233.35,1143.85,1179.75,8925
BETA,2024-08-06 00:00:00+05:30,1182.55,1216.2,1180.95,1181.25,4410
BETA,2024-08-07 00:00:00+05:30,1195.35,1247.65,1181.95,1237.5,6090
BETA,2024-08-08 00:00:00+05:30,1237.5,1323.65,1220.55,1309.25,19110
BETA,2024-08-09 00:00:00+05:30,1319.05,1340.45,1281.0,1330.7,8085
BETA,2024-08-12 00:00:00+05:30,1328.6,1328.6,1290.5,1295.25,2835
BETA,2024-08-13 00:00:00+05:30,1273.4,1293.35,1266.7,1268.15,1365
BETA,2024-08-14 00:00:00+05:30,1258.1,1295.25,1258.1,1282.6,3045
BETA,2024-08-16 00:00:00+05:30,1308.25,1329.45,1308.25,1313.35,4305
BETA,2024-08-19 00:00:00+05:30,1333.35,1346.4,1320.05,1325.05,5985
BETA,2024-08-20 00:00:00+05:30,1320.05,1342.9,1319.05,1338.1,2100
BETA,2024-08-21 00:00:00+05:30,1333.35,1333.35,1314.3,1317.05,2520
BETA,2024-08-22 00:00:00+05:30,1314.3,1330.7,1295.25,1299.75,4620
BETA,2024-08-23 00:00:00+05:30,1314.3,1314.3,1285.75,1288.45,3990
BETA,2024-08-26 00:00:00+05:30,1285.75,1442.9,1285.75,1419.5,18375
BETA,2024-08-27 00:00:00+05:30,1421.0,1514.3,1371.45,1400.8,26144
BETA,2024-08-28 00:00:00+05:30,1407.65,1457.15,1407.65,1433.55,9240
BETA,2024-08-29 00:00:00+05:30,1512.4,1599.0,1425.2,1584.0,27509
BETA,2024-08-30 00:00:00+05:30,1619.1,1690.5,1571.45,1612.5,33179
BETA,2024-09-02 00:00:00+05:30,1666.7,1704.8,1643.85,1674.05,17535
BETA,2024-09-03 00:00:00+05:30,1704.2,1769.25,1657.2,1736.8,18585
BETA,2024-09-04 00:00:00+05:30,1738.15,1738.15,1629.6,1678.6,10815
BETA,2024-09-05 00:00:00+05:30,1704.8,1771.45,1704.8,1720.8,9345
BETA,2024-09-06 00:00:00+05:30,1685.75,1760.95,1685.75,1690.5,4095
BETA,2024-09-09 00:00:00+05:30,1676.9,1685.75,1602.2,1628.85,4200
BETA,2024-09-10 00:00:00+05:30,1665.2,1890.5,1665.2,1762.45,13125
BETA,2024-09-11 00:00:00+05:30,1785.65,1785.65,1666.7,1676.15,8505
BETA,2024-09-12 00:00:00+05:30,1645.75,1760.05,1619.1,1650.7,13440
BETA,2024-09-13 00:00:00+05:30,1650.5,1742.9,1650.5,1735.7,5565
BETA,2024-09-16 00:00:00+05:30,1761.0,1785.75,1714.4,1730.2,5460
BETA,2024-09-17 00:00:00+05:30,1752.35,1752.35,1678.15,1729.55,5985
BETA,2024-09-18 00:00:00+05:30,1722.7,1722.7,1619.1,1674.3,5250
BETA,2024-09-19 00:00:00+05:30,1666.7,1666.7,1600.05,1632.25,4935
BETA,2024-09-20 00:00:00+05:30,1635.75,1638.15,1605.05,1618.25,5985
BETA,2024-09-23 00:00:00+05:30,1646.7,1647.65,1600.05,1619.05,3990
BETA,2024-09-24 00:00:00+05:30,1638.15,1678.1,1611.45,1611.45,3990
BETA,2024-09-25 00:00:00+05:30,1628.6,1655.85,1600.05,1604.1,2310
BETA,2024-09-26 00:00:00+05:30,1604.8,1614.3,1590.5,1590.5,1050
BETA,2024-09-27 00:00:00+05:30,1590.5,1633.35,1576.25,1596.2,1995
BETA,2024-09-30 00:00:00+05:30,1582.9,1624.8,1492.4,1527.6,6510
BETA,2024-10-01 00:00:00+05:30,1569.4,1595.15,1552.4,1584.8,1890
BETA,2024-10-03 00:00:00+05:30,1561.95,1571.45,1547.65,1557.15,3675
BETA,2024-10-04 00:00:00+05:30,1557.15,1585.75,1523.85,1544.0,4095
BETA,2024-10-07 00:00:00+05:30,1537.7,1543.85,1503.85,1514.3,4725
BETA,2024-10-08 00:00:00+05:30,1541.95,1642.9,1529.3,1577.95,4725
BETA,2024-10-09 00:00:00+05:30,1616.2,1647.65,1616.2,1644.65,2625
BETA,2024-10-10 00:00:00+05:30,1666.7,1666.7,1571.45,1647.65,4305
BETA,2024-10-11 00:00:00+05:30,1639.1,1663.15,1594.15,1651.8,2730
BETA,2024-10-14 00:00:00+05:30,1665.75,1700.45,1652.4,1685.2,7560
BETA,2024-10-15 00:00:00+05:30,1708.3,1845.75,1695.25,1830.7,20685
BETA,2024-10-16 00:00:00+05:30,1840.05,1914.3,1840.05,1902.35,15015
BETA,2024-10-17 00:00:00+05:30,1942.9,1942.9,1797.0,1847.6,7035
BETA,2024-10-18 00:00:00+05:30,1819.1,1856.25,1786.7,1802.05,5355
BETA,2024-10-21 00:00:00+05:30,1810.5,1815.25,1714.3,1721.1,9765
BETA,2024-10-22 00:00:00+05:30,1697.2,1723.8,1609.55,1626.4,8505
BETA,2024-10-23 00:00:00+05:30,1626.4,1720.0,1585.75,1631.75,3465
BETA,2024-10-24 00:00:00+05:30,1676.2,1693.35,1629.55,1659.9,4830
BETA,2024-10-25 00:00:00+05:30,1659.9,1695.25,1586.7,1602.25,4620
BETA,2024-10-28 00:00:00+05:30,1666.7,1761.95,1601.95,1716.15,5040
BETA,2024-10-29 00:00:00+05:30,1699.1,1857.2,1648.6,1850.15,8505
BETA,2024-10-30 00:00:00+05:30,1781.25,1870.3,1773.4,1818.0,7770
BETA,2024-10-31 00:00:00+05:30,1904.75,1904.8,1811.1,1825.3,2520
BETA,2024-11-01 00:00:00+05:30,1856.25,1885.75,1856.25,1877.45,3675
BETA,2024-11-04 00:00:00+05:30,1904.6,1913.35,1857.2,1886.95,9555
BETA,2024-11-05 00:00:00+05:30,1914.3,1988.6,1829.95,1851.6,14280
BETA,2024-11-06 00:00:00+05:30,1854.3,1893.3,1839.1,1890.05,8085
BETA,2024-11-07 00:00:00+05:30,1985.75,2075.3,1971.45,2057.35,28139
BETA,2024-11-08 00:00:00+05:30,2080.9,2103.85,1985.95,2089.55,15120
BETA,2024-11-11 00:00:00+05:30,2102.9,2215.3,2021.0,2074.7,22995
BETA,2024-11-12 00:00:00+05:30,2074.7,2169.55,1952.4,1972.25,15435
BETA,2024-11-13 00:00:00+05:30,1952.8,2005.5,1904.7,1918.8,5880
BETA,2024-11-14 00:00:00+05:30,1895.3,1964.75,1895.3,1949.35,4620
BETA,2024-11-18 00:00:00+05:30,1940.05,1940.05,1886.3,1907.45,4305
BETA,2024-11-19 00:00:00+05:30,1893.35,1938.1,1893.35,1919.1,4935
BETA,2024-11-21 00:00:00+05:30,1920.05,1930.4,1839.3,1888.6,4200
BETA,2024-11-22 00:00:00+05:30,1888.6,2008.5,1888.6,1985.65,6090
BETA,2024-11-25 00:00:00+05:30,2010.45,2152.4,2010.45,2069.75,4515
BETA,2024-11-26 00:00:00+05:30,2042.05,2090.5,2033.35,2087.65,5250
BETA,2024-11-27 00:00:00+05:30,2087.65,2147.65,2071.45,2139.65,9345
BETA,2024-11-28 00:00:00+05:30,2161.95,2185.6,2019.1,2041.4,11445
BETA,2024-11-29 00:00:00+05:30,2047.65,2095.3,2021.4,2068.45,4725
BETA,2024-12-02 00:00:00+05:30,2120.2,2147.3,2047.65,2095.3,10710
BETA,2024-12-03 00:00:00+05:30,2133.4,2141.0,2095.4,2135.55,5670
BETA,2024-12-04 00:00:00+05:30,2150.5,2150.5,2110.85,2134.05,1995
BETA,2024-12-05 00:00:00+05:30,2109.55,2158.1,2109.55,2136.05,6195
BETA,2024-12-06 00:00:00+05:30,2133.4,2165.0,2091.45,2093.45,6720
BETA,2024-12-09 00:00:00+05:30,2085.75,2121.95,2033.35,2116.05,5565
BETA,2024-12-10 00:00:00+05:30,2143.85,2190.5,2114.35,2144.55,6615
BETA,2024-12-11 00:00:00+05:30,2144.55,2169.55,2123.35,2128.65,1365
BETA,2024-12-12 00:00:00+05:30,2161.95,2171.4,2057.2,2094.75,7140
BETA,2024-12-13 00:00:00+05:30,2057.2,2095.3,2010.85,2067.9,5250
BETA,2024-12-16 00:00:00+05:30,2067.9,2105.7,1963.0,1986.65,7245
BETA,2024-12-17 00:00:00+05:30,1969.85,2023.85,1952.4,2023.35,3360
BETA,2024-12-18 00:00:00+05:30,1983.95,2023.85,1923.85,2023.35,1890
BETA,2024-12-19 00:00:00+05:30,2050.45,2050.45,1995.3,2025.75,2835
BETA,2024-12-20 00:00:00+05:30,2025.7,2025.7,1953.35,1962.0,2940
BETA,2024-12-23 00:00:00+05:30,1962.0,1980.95,1904.8,1920.7,5250
BETA,2024-12-24 00:00:00+05:30,1914.35,1947.65,1819.1,1856.1,7560
BETA,2024-12-26 00:00:00+05:30,1900.05,1989.5,1881.0,1923.85,9450
BETA,2024-12-27 00:00:00+05:30,1981.0,2045.75,1944.05,1973.55,4935
BETA,2024-12-30 00:00:00+05:30,2030.45,2030.45,1890.5,1895.1,5565
BETA,2024-12-31 00:00:00+05:30,1895.1,1923.85,1882.95,1913.35,1995
BETA,2025-01-01 00:00:00+05:30,1923.85,1927.65,1884.9,1889.0,3150
BETA,2025-01-02 00:00:00+05:30,1885.75,1898.0,1850.55,1871.45,4095
BETA,2025-01-03 00:00:00+05:30,1867.2,1970.4,1866.7,1957.1,4830
BETA,2025-01-06 00:00:00+05:30,1957.1,1973.35,1896.25,1903.25,3675
BETA,2025-01-07 00:00:00+05:30,1941.95,1976.2,1876.25,1946.1,2100
BETA,2025-01-08 00:00:00+05:30,1914.3,1990.5,1904.8,1977.5,3255
BETA,2025-01-09 00:00:00+05:30,1952.4,1971.45,1914.3,1916.3,1470
BETA,2025-01-10 00:00:00+05:30,1914.3,1914.3,1867.65,1882.45,3570
BETA,2025-01-13 00:00:00+05:30,1876.25,1876.25,1689.55,1694.6,11865
BETA,2025-01-14 00:00:00+05:30,1750.4,1785.75,1714.3,1740.05,6090
BETA,2025-01-15 00:00:00+05:30,1729.55,1843.85,1729.55,1809.55,3360
BETA,2025-01-16 00:00:00+05:30,1828.6,1847.65,1821.45,1834.95,1155
BETA,2025-01-17 00:00:00+05:30,1834.95,1834.95,1766.7,1799.85,1575
BETA,2025-01-20 00:00:00+05:30,1799.85,1828.6,1761.95,1814.3,3045
BETA,2025-01-21 00:00:00+05:30,1848.6,1857.2,1804.85,1804.85,2100
BETA,2025-01-22 00:00:00+05:30,1809.6,1812.4,1761.95,1785.7,3465
BETA,2025-01-23 00:00:00+05:30,1800.05,1857.2,1781.0,1819.35,5145
BETA,2025-01-24 00:00:00+05:30,1771.75,1811.45,1753.75,1767.65,1890
BETA,2025-01-27 00:00:00+05:30,1714.3,1748.6,1666.6,1680.5,12915
BETA,2025-01-28 00:00:00+05:30,1733.1,1733.1,1619.1,1640.5,7140
BETA,2025-01-29 00:00:00+05:30,1737.2,1833.35,1737.2,1819.55,4725
BETA,2025-01-30 00:00:00+05:30,1856.0,1899.05,1847.65,1889.35,3360
BETA,2025-01-31 00:00:00+05:30,1885.75,1885.75,1766.0,1794.0,8715
BETA,2025-02-01 00:00:00+05:30,1920.0,2000.0,1900.0,2000.0,7500
BETA,2025-02-03 00:00:00+05:30,1980.05,1980.95,1909.6,1960.75,13230
BETA,2025-02-04 00:00:00+05:30,1950.0,1980.95,1909.6,1914.7,3360
BETA,2025-02-05 00:00:00+05:30,1904.8,1904.8,1810.85,1838.1,6720
BETA,2025-02-06 00:00:00+05:30,1809.55,1833.35,1771.45,1803.6,3360
BETA,2025-02-07 00:00:00+05:30,1803.55,1815.25,1758.15,1787.25,2940
BETA,2025-02-10 00:00:00+05:30,1790.5,1790.5,1716.2,1721.3,4830
BETA,2025-02-11 00:00:00+05:30,1714.35,1714.35,1628.65,1658.45,8085
BETA,2025-02-12 00:00:00+05:30,1658.45,1658.45,1523.85,1587.9,20895
BETA,2025-02-13 00:00:00+05:30,1661.95,1790.5,1661.95,1754.3,4620
BETA,2025-02-14 00:00:00+05:30,1728.6,1728.6,1667.65,1694.7,2835
BETA,2025-02-17 00:00:00+05:30,1667.7,1667.7,1620.05,1656.0,5670
BETA,2025-02-18 00:00:00+05:30,1685.7,1685.7,1600.05,1604.8,3255
BETA,2025-02-19 00:00:00+05:30,1617.2,1617.2,1604.8,1609.55,1155
BETA,2025-02-20 00:00:00+05:30,1618.15,1647.65,1585.75,1646.1,2100
BETA,2025-02-21 00:00:00+05:30,1658.15,1662.0,1547.65,1570.8,9135
BETA,2025-02-24 00:00:00+05:30,1561.95,1600.0,1524.9,1564.8,4725
BETA,2025-02-25 00:00:00+05:30,1564.8,1581.0,1564.8,1581.0,1575
BETA,2025-02-27 00:00:00+05:30,1604.8,1631.0,1553.4,1570.5,4620
BETA,2025-02-28 00:00:00+05:30,1514.3,1600.0,1514.3,1570.9,6090
BETA,2025-03-03 00:00:00+05:30,1571.45,1571.45,1513.35,1519.1,6195
BETA,2025-03-04 00:00:00+05:30,1504.8,1542.9,1429.55,1527.9,6300
BETA,2025-03-05 00:00:00+05:30,1533.35,1742.85,1533.35,1693.35,6615
BETA,2025-03-06 00:00:00+05:30,1761.0,1761.0,1704.8,1730.85,3255
BETA,2025-03-07 00:00:00+05:30,1761.95,1761.95,1619.1,1634.4,5880
BETA,2025-03-10 00:00:00+05:30,1619.1,1666.7,1586.75,1615.4,3570
BETA,2025-03-11 00:00:00+05:30,1614.3,1623.85,1601.0,1609.55,1365
BETA,2025-03-12 00:00:00+05:30,1611.45,1611.45,1581.0,1583.55,2100
BETA,2025-03-13 00:00:00+05:30,1585.8,1648.6,1571.45,1625.2,3150
BETA,2025-03-17 00:00:00+05:30,1624.8,1719.1,1624.8,1672.2,3150
BETA,2025-03-18 00:00:00+05:30,1714.3,1723.8,1674.3,1723.8,1365
BETA,2025-03-19 00:00:00+05:30,1757.2,1789.55,1719.35,1782.25,4410
BETA,2025-03-20 00:00:00+05:30,1799.0,1857.2,1744.6,1761.95,7455
BETA,2025-03-21 00:00:00+05:30,1761.95,1847.65,1733.35,1833.4,5040
BETA,2025-03-24 00:00:00+05:30,1836.25,1904.75,1836.25,1890.8,5565
BETA,2025-03-25 00:00:00+05:30,1914.3,1914.3,1842.9,1842.9,3885
BETA,2025-03-26 00:00:00+05:30,1935.0,1984.95,1879.0,1950.0,2100
BETA,2025-03-27 00:00:00+05:30,1949.95,1950.0,1872.0,1920.65,1890
BETA,2025-03-28 00:00:00+05:30,1857.05,1929.95,1857.05,1905.5,1050
BETA,2025-04-01 00:00:00+05:30,1810.0,1888.75,1810.0,1858.35,2100
BETA,2025-04-02 00:00:00+05:30,1850.1,1861.0,1850.0,1850.75,1155
BETA,2025-04-03 00:00:00+05:30,1887.8,1975.0,1887.8,1966.85,12705
BETA,2025-04-04 00:00:00+05:30,1895.05,1915.0,1862.0,1896.75,3990
BETA,2025-04-07 00:00:00+05:30,1670.0,1890.0,1660.0,1781.5,5880
BETA,2025-04-08 00:00:00+05:30,1887.35,1887.35,1821.0,1840.0,3360
BETA,2025-04-09 00:00:00+05:30,1840.0,1840.0,1730.0,1781.65,4515
BETA,2025-04-11 00:00:00+05:30,1859.0,1859.0,1781.1,1850.0,4515
BETA,2025-04-15 00:00:00+05:30,1890.0,1890.0,1841.0,1847.0,1995
BETA,2025-04-16 00:00:00+05:30,1800.0,1849.9,1800.0,1821.5,2310
BETA,2025-04-17 00:00:00+05:30,1800.05,1871.95,1800.05,1862.3,1680
BETA,2025-04-21 00:00:00+05:30,1872.55,1927.0,1872.55,1911.75,1470
BETA,2025-04-22 00:00:00+05:30,1911.75,1911.75,1830.0,1833.45,2625
BETA,2025-04-23 00:00:00+05:30,1899.9,1899.9,1845.0,1857.05,2205
BETA,2025-04-24 00:00:00+05:30,1842.1,1870.0,1835.35,1858.35,1575
BETA,2025-04-25 00:00:00+05:30,1841.55,1859.95,1760.5,1806.0,1995
BETA,2025-04-28 00:00:00+05:30,1810.0,1846.4,1810.0,1836.8,2730
BETA,2025-04-29 00:00:00+05:30,1859.9,1861.95,1810.0,1817.3,2940
BETA,2025-04-30 00:00:00+05:30,1770.0,1810.0,1770.0,1790.2,2940
BETA,2025-05-02 00:00:00+05:30,1790.2,1790.2,1650.0,1695.05,6090
BETA,2025-05-05 00:00:00+05:30,1769.0,1785.0,1752.05,1770.0,2100
BETA,2025-05-06 00:00:00+05:30,1772.0,1772.0,1708.0,1729.5,2625
BETA,2025-05-07 00:00:00+05:30,1700.0,1759.0,1661.0,1738.75,4305
BETA,2025-05-08 00:00:00+05:30,1779.0,1805.0,1750.0,1750.35,1680
BETA,2025-05-09 00:00:00+05:30,1673.5,1738.95,1673.5,1730.55,3465
BETA,2025-05-12 00:00:00+05:30,1745.1,1805.0,1745.1,1790.9,5670
BETA,2025-05-13 00:00:00+05:30,1792.5,1831.0,1791.0,1823.5,1680
BETA,2025-05-14 00:00:00+05:30,1825.0,1888.0,1825.0,1854.0,3675
BETA,2025-05-15 00:00:00+05:30,1850.0,1920.0,1850.0,1883.15,3675
BETA,2025-05-16 00:00:00+05:30,1821.0,1821.0,1760.0,1786.9,10290
BETA,2025-05-19 00:00:00+05:30,1789.0,1810.5,1780.0,1800.0,3045
BETA,2025-05-20 00:00:00+05:30,1805.0,1805.0,1772.0,1789.45,3990
BETA,2025-05-21 00:00:00+05:30,1787.0,1799.0,1785.0,1790.0,2730
BETA,2025-05-22 00:00:00+05:30,1751.0,1769.9,1751.0,1769.9,315
BETA,2025-05-23 00:00:00+05:30,1780.0,1780.0,1717.0,1720.75,5145
BETA,2025-05-26 00:00:00+05:30,1775.0,1858.0,1751.0,1849.05,16905
BETA,2025-05-27 00:00:00+05:30,1870.0,1919.0,1868.0,1872.45,5355
BETA,2025-05-28 00:00:00+05:30,1908.75,1965.0,1895.0,1947.7,8925
BETA,2025-05-29 00:00:00+05:30,1965.0,1984.85,1862.0,1876.5,5565
BETA,2025-05-30 00:00:00+05:30,1876.5,1897.4,1860.0,1884.45,4515
BETA,2025-06-02 00:00:00+05:30,1900.0,1949.9,1862.55,1886.65,3360
BETA,2025-06-03 00:00:00+05:30,1899.95,1899.95,1832.0,1853.75,6825
BETA,2025-06-04 00:00:00+05:30,1850.0,1899.95,1850.0,1894.0,4935
BETA,2025-06-05 00:00:00+05:30,1865.3,1878.0,1825.0,1829.5,5040
BETA,2025-06-06 00:00:00+05:30,1850.0,1859.25,1830.0,1832.5,1680
BETA,2025-06-09 00:00:00+05:30,1870.0,1899.0,1790.05,1803.5,8295
BETA,2025-06-10 00:00:00+05:30,1835.0,1859.0,1811.9,1818.5,4935
BETA,2025-06-11 00:00:00+05:30,1828.5,1840.0,1790.5,1797.7,8190
BETA,2025-06-12 00:00:00+05:30,1809.0,1831.9,1780.0,1793.25,4410
BETA,2025-06-13 00:00:00+05:30,1755.0,1816.0,1755.0,1810.0,3360
BETA,2025-06-16 00:00:00+05:30,1805.0,1832.0,1787.0,1803.0,3990
BETA,2025-06-17 00:00:00+05:30,1824.0,1824.0,1773.0,1788.5,6720
BETA,2025-06-18 00:00:00+05:30,1774.0,1800.0,1774.0,1787.55,3150
BETA,2025-06-19 00:00:00+05:30,1787.55,1787.55,1760.0,1762.2,1365
BETA,2025-06-20 00:00:00+05:30,1762.2,1795.0,1762.2,1774.0,3255
