Symbol,Date,Open,High,Low,Close,Volume
LOWVOLIETF,2021-08-17 00:00:00+05:30,13.58,13.58,13.31,13.51,2602380
LOWVOLIETF,2021-08-18 00:00:00+05:30,14.17,14.17,13.32,13.52,615940
LOWVOLIETF,2021-08-20 00:00:00+05:30,13.77,13.77,13.12,13.54,880640
LOWVOLIETF,2021-08-23 00:00:00+05:30,13.01,13.87,12.93,13.5,3572130
LOWVOLIETF,2021-08-24 00:00:00+05:30,13.68,13.68,13.32,13.54,1182480
LOWVOLIETF,2021-08-25 00:00:00+05:30,13.14,13.97,13.14,13.57,605530
LOWVOLIETF,2021-08-26 00:00:00+05:30,13.17,13.75,13.17,13.58,895820
LOWVOLIETF,2021-08-27 00:00:00+05:30,13.18,13.87,13.18,13.69,3220780
LOWVOLIETF,2021-08-30 00:00:00+05:30,13.86,13.9,13.29,13.8,3097820
LOWVOLIETF,2021-08-31 00:00:00+05:30,13.46,13.99,13.46,13.94,1641600
LOWVOLIETF,2021-09-01 00:00:00+05:30,13.44,14.12,13.44,13.94,8569250
LOWVOLIETF,2021-09-02 00:00:00+05:30,14.12,14.14,13.92,14.14,839160
LOWVOLIETF,2021-09-03 00:00:00+05:30,13.64,14.32,13.64,14.16,1413300
LOWVOLIETF,2021-09-06 00:00:00+05:30,14.35,14.47,13.76,14.2,1357320
LOWVOLIETF,2021-09-07 00:00:00+05:30,14.39,14.39,14.12,14.19,3501710
LOWVOLIETF,2021-09-08 00:00:00+05:30,13.98,14.59,13.98,14.13,1579340
LOWVOLIETF,2021-09-09 00:00:00+05:30,14.62,14.62,14.1,14.2,7003850
LOWVOLIETF,2021-09-13 00:00:00+05:30,14.4,14.4,13.85,14.23,1981350
LOWVOLIETF,2021-09-14 00:00:00+05:30,13.93,14.42,13.83,14.29,1041570
LOWVOLIETF,2021-09-15 00:00:00+05:30,14.39,14.48,14.17,14.41,2377250
LOWVOLIETF,2021-09-16 00:00:00+05:30,14.6,14.6,13.91,14.44,1404100
LOWVOLIETF,2021-09-17 00:00:00+05:30,14.64,14.64,14.2,14.41,1643030
LOWVOLIETF,2021-09-20 00:00:00+05:30,14.61,14.61,14.22,14.34,3021790
LOWVOLIETF,2021-09-21 00:00:00+05:30,14.54,14.54,14.04,14.43,1081250
LOWVOLIETF,2021-09-22 00:00:00+05:30,14.64,14.64,14.26,14.48,3430380
LOWVOLIETF,2021-09-23 00:00:00+05:30,14.68,14.68,14.28,14.56,5121920
LOWVOLIETF,2021-09-24 00:00:00+05:30,14.06,14.76,14.06,14.55,1736760
LOWVOLIETF,2021-09-27 00:00:00+05:30,14.76,14.76,14.36,14.47,2775440
LOWVOLIETF,2021-09-28 00:00:00+05:30,14.66,14.66,14.36,14.47,1107720
LOWVOLIETF,2021-09-29 00:00:00+05:30,14.67,14.67,14.19,14.53,2908750
LOWVOLIETF,2021-09-30 00:00:00+05:30,14.38,15.27,14.38,14.42,699980
LOWVOLIETF,2021-10-01 00:00:00+05:30,14.62,14.62,14.31,14.43,2078620
LOWVOLIETF,2021-10-04 00:00:00+05:30,14.63,14.63,14.26,14.5,1296100
LOWVOLIETF,2021-10-05 00:00:00+05:30,14.25,14.69,14.25,14.56,1325890
LOWVOLIETF,2021-10-06 00:00:00+05:30,14.26,15.17,14.26,14.41,4392780
LOWVOLIETF,2021-10-07 00:00:00+05:30,14.79,14.79,14.3,14.49,649360
LOWVOLIETF,2021-10-08 00:00:00+05:30,14.85,14.85,14.46,14.47,6830080
LOWVOLIETF,2021-10-11 00:00:00+05:30,14.17,15.0,14.17,14.5,933410
LOWVOLIETF,2021-10-12 00:00:00+05:30,15.37,15.37,14.26,14.51,469420
LOWVOLIETF,2021-10-13 00:00:00+05:30,14.31,14.75,14.31,14.6,6444180
LOWVOLIETF,2021-10-14 00:00:00+05:30,14.91,14.91,14.6,14.62,1917940
LOWVOLIETF,2021-10-18 00:00:00+05:30,15.5,15.5,14.17,14.72,1523170
LOWVOLIETF,2021-10-19 00:00:00+05:30,15.6,15.6,14.52,14.63,665210
LOWVOLIETF,2021-10-20 00:00:00+05:30,15.5,15.5,13.77,14.43,1756210
LOWVOLIETF,2021-10-21 00:00:00+05:30,14.91,14.91,14.23,14.28,1639500
LOWVOLIETF,2021-10-22 00:00:00+05:30,14.47,14.47,13.37,14.22,7764030
LOWVOLIETF,2021-10-25 00:00:00+05:30,14.77,14.77,13.37,14.06,1955630
LOWVOLIETF,2021-10-26 00:00:00+05:30,13.76,14.8,13.76,14.17,293130
LOWVOLIETF,2021-10-27 00:00:00+05:30,13.87,14.9,13.87,14.23,539910
LOWVOLIETF,2021-10-28 00:00:00+05:30,14.85,14.85,14.0,14.04,1140280
LOWVOLIETF,2021-10-29 00:00:00+05:30,13.74,14.18,13.07,13.92,1214630
LOWVOLIETF,2021-11-01 00:00:00+05:30,13.62,14.7,13.62,14.12,1985130
LOWVOLIETF,2021-11-02 00:00:00+05:30,13.82,14.8,13.82,14.09,927990
LOWVOLIETF,2021-11-03 00:00:00+05:30,14.8,14.8,13.79,14.13,1150760
LOWVOLIETF,2021-11-04 00:00:00+05:30,14.32,14.32,14.11,14.2,98510
LOWVOLIETF,2021-11-08 00:00:00+05:30,13.9,15.0,13.37,14.38,1179920
LOWVOLIETF,2021-11-09 00:00:00+05:30,15.2,15.2,13.98,14.36,333170
LOWVOLIETF,2021-11-10 00:00:00+05:30,14.85,14.85,14.16,14.32,2901480
LOWVOLIETF,2021-11-11 00:00:00+05:30,15.1,15.1,14.12,14.18,507490
LOWVOLIETF,2021-11-12 00:00:00+05:30,14.85,14.85,13.88,14.32,537280
LOWVOLIETF,2021-11-15 00:00:00+05:30,14.02,15.1,14.02,14.38,1278110
LOWVOLIETF,2021-11-16 00:00:00+05:30,14.06,14.79,13.77,14.32,1105850
LOWVOLIETF,2021-11-17 00:00:00+05:30,14.96,14.96,14.14,14.28,926790
LOWVOLIETF,2021-11-18 00:00:00+05:30,13.96,14.86,13.96,14.16,1170080
LOWVOLIETF,2021-11-22 00:00:00+05:30,13.86,14.7,13.86,13.91,4567730
LOWVOLIETF,2021-11-23 00:00:00+05:30,14.76,14.93,13.37,14.02,1443400
LOWVOLIETF,2021-11-24 00:00:00+05:30,14.7,14.7,13.83,13.97,2655040
LOWVOLIETF,2021-11-25 00:00:00+05:30,14.7,14.7,13.79,13.95,978320
LOWVOLIETF,2021-11-26 00:00:00+05:30,14.7,14.7,13.65,13.8,1731730
LOWVOLIETF,2021-11-29 00:00:00+05:30,14.5,14.5,12.57,13.73,8355530
LOWVOLIETF,2021-11-30 00:00:00+05:30,13.9,13.9,13.43,13.76,3483060
LOWVOLIETF,2021-12-01 00:00:00+05:30,14.5,14.5,13.6,13.73,2750230
LOWVOLIETF,2021-12-02 00:00:00+05:30,13.87,13.99,13.43,13.93,3157640
LOWVOLIETF,2021-12-03 00:00:00+05:30,14.73,14.73,13.61,13.79,2509720
LOWVOLIETF,2021-12-06 00:00:00+05:30,13.97,13.97,12.57,13.56,1054780
LOWVOLIETF,2021-12-07 00:00:00+05:30,13.26,13.73,13.26,13.67,1661500
LOWVOLIETF,2021-12-08 00:00:00+05:30,13.33,13.95,13.33,13.83,1253830
LOWVOLIETF,2021-12-09 00:00:00+05:30,14.72,14.74,13.36,13.87,575910
LOWVOLIETF,2021-12-10 00:00:00+05:30,14.03,14.03,13.66,13.9,1510650
LOWVOLIETF,2021-12-13 00:00:00+05:30,13.56,14.16,13.56,13.84,782100
LOWVOLIETF,2021-12-14 00:00:00+05:30,13.95,13.95,13.6,13.85,1413880
LOWVOLIETF,2021-12-15 00:00:00+05:30,14.0,14.0,13.66,13.8,1860800
LOWVOLIETF,2021-12-16 00:00:00+05:30,14.04,14.04,13.51,13.78,1515730
LOWVOLIETF,2021-12-17 00:00:00+05:30,13.98,14.38,13.48,13.64,3863420
LOWVOLIETF,2021-12-20 00:00:00+05:30,13.65,13.78,13.23,13.39,9286970
LOWVOLIETF,2021-12-21 00:00:00+05:30,13.57,13.63,13.2,13.54,4326500
LOWVOLIETF,2021-12-22 00:00:00+05:30,14.69,14.69,13.26,13.59,879660
LOWVOLIETF,2021-12-23 00:00:00+05:30,13.74,13.8,13.5,13.76,2640850
LOWVOLIETF,2021-12-24 00:00:00+05:30,13.74,13.8,13.6,13.72,1209100
LOWVOLIETF,2021-12-27 00:00:00+05:30,13.74,13.78,13.35,13.78,1422820
LOWVOLIETF,2021-12-28 00:00:00+05:30,13.89,13.92,13.52,13.91,676400
LOWVOLIETF,2021-12-29 00:00:00+05:30,13.99,13.99,13.62,13.9,174780
LOWVOLIETF,2021-12-30 00:00:00+05:30,13.97,13.97,13.62,13.96,1478230
LOWVOLIETF,2021-12-31 00:00:00+05:30,14.05,14.1,13.76,14.05,259210
LOWVOLIETF,2022-01-03 00:00:00+05:30,14.14,14.17,13.64,14.16,920790
LOWVOLIETF,2022-01-04 00:00:00+05:30,14.14,14.25,13.96,14.24,1802630
LOWVOLIETF,2022-01-05 00:00:00+05:30,14.29,14.3,13.66,14.3,1159370
LOWVOLIETF,2022-01-06 00:00:00+05:30,14.32,14.32,13.56,14.17,2703430
LOWVOLIETF,2022-01-07 00:00:00+05:30,14.32,14.32,14.0,14.27,1273060
LOWVOLIETF,2022-01-10 00:00:00+05:30,14.39,14.39,13.97,14.32,3556560
LOWVOLIETF,2022-01-11 00:00:00+05:30,14.42,14.42,14.02,14.36,1035490
LOWVOLIETF,2022-01-12 00:00:00+05:30,14.49,14.56,14.03,14.41,1417240
LOWVOLIETF,2022-01-13 00:00:00+05:30,14.48,14.48,14.06,14.38,5571670
LOWVOLIETF,2022-01-14 00:00:00+05:30,13.82,14.48,13.82,14.4,2359400
LOWVOLIETF,2022-01-17 00:00:00+05:30,14.82,14.82,14.2,14.4,249230
LOWVOLIETF,2022-01-18 00:00:00+05:30,14.49,14.49,14.11,14.24,1268760
LOWVOLIETF,2022-01-19 00:00:00+05:30,13.94,14.32,13.94,14.12,2293690
LOWVOLIETF,2022-01-20 00:00:00+05:30,14.19,14.19,13.92,14.01,2507830
LOWVOLIETF,2022-01-21 00:00:00+05:30,14.08,14.5,13.71,13.94,3350660
LOWVOLIETF,2022-01-24 00:00:00+05:30,14.08,14.08,12.33,13.52,6218250
LOWVOLIETF,2022-01-25 00:00:00+05:30,13.74,13.74,13.22,13.72,4219080
LOWVOLIETF,2022-01-27 00:00:00+05:30,13.75,13.75,13.42,13.54,6307390
LOWVOLIETF,2022-01-28 00:00:00+05:30,13.65,13.76,13.24,13.58,2938150
LOWVOLIETF,2022-01-31 00:00:00+05:30,13.75,13.79,13.61,13.77,2808440
LOWVOLIETF,2022-02-01 00:00:00+05:30,13.87,13.95,13.77,13.9,986770
LOWVOLIETF,2022-02-02 00:00:00+05:30,14.04,14.1,13.6,14.03,3078340
LOWVOLIETF,2022-02-03 00:00:00+05:30,14.09,14.09,13.82,13.93,1987160
LOWVOLIETF,2022-02-04 00:00:00+05:30,14.0,14.0,13.72,13.89,1548840
LOWVOLIETF,2022-02-07 00:00:00+05:30,13.97,13.97,13.6,13.7,2176690
LOWVOLIETF,2022-02-08 00:00:00+05:30,13.79,13.79,13.26,13.67,3049900
LOWVOLIETF,2022-02-09 00:00:00+05:30,13.79,13.9,13.67,13.83,3218020
LOWVOLIETF,2022-02-10 00:00:00+05:30,14.01,14.01,13.63,13.89,4271940
LOWVOLIETF,2022-02-11 00:00:00+05:30,13.94,13.94,13.36,13.72,2724780
LOWVOLIETF,2022-02-14 00:00:00+05:30,14.01,14.01,13.07,13.38,11141390
LOWVOLIETF,2022-02-15 00:00:00+05:30,13.58,13.82,13.22,13.71,3061020
LOWVOLIETF,2022-02-16 00:00:00+05:30,13.91,13.91,13.07,13.72,2465710
LOWVOLIETF,2022-02-17 00:00:00+05:30,13.84,13.84,13.5,13.71,2127960
LOWVOLIETF,2022-02-18 00:00:00+05:30,13.78,13.78,13.36,13.67,4524050
LOWVOLIETF,2022-02-21 00:00:00+05:30,13.75,13.75,13.34,13.64,2606180
LOWVOLIETF,2022-02-22 00:00:00+05:30,13.59,13.6,13.35,13.54,3977850
LOWVOLIETF,2022-02-23 00:00:00+05:30,13.64,13.64,13.34,13.54,3467830
LOWVOLIETF,2022-02-24 00:00:00+05:30,13.46,14.12,12.9,12.99,5104700
LOWVOLIETF,2022-02-25 00:00:00+05:30,13.35,13.9,11.77,13.19,18910300
LOWVOLIETF,2022-02-28 00:00:00+05:30,13.29,13.32,11.09,13.31,4007410
LOWVOLIETF,2022-03-02 00:00:00+05:30,13.3,13.3,11.12,13.18,3028780
LOWVOLIETF,2022-03-03 00:00:00+05:30,13.34,13.34,12.61,13.08,5218200
LOWVOLIETF,2022-03-04 00:00:00+05:30,13.09,13.09,12.16,12.93,3770440
LOWVOLIETF,2022-03-07 00:00:00+05:30,13.31,13.31,12.54,12.63,6956780
LOWVOLIETF,2022-03-08 00:00:00+05:30,12.69,13.3,12.13,12.82,30526960
LOWVOLIETF,2022-03-09 00:00:00+05:30,13.5,13.5,12.58,12.97,4680070
LOWVOLIETF,2022-03-10 00:00:00+05:30,13.48,13.48,12.95,13.2,3179600
LOWVOLIETF,2022-03-11 00:00:00+05:30,13.28,13.28,12.72,13.25,852540
LOWVOLIETF,2022-03-14 00:00:00+05:30,13.48,13.48,12.88,13.32,1566110
LOWVOLIETF,2022-03-15 00:00:00+05:30,13.48,13.48,12.9,13.26,2389750
LOWVOLIETF,2022-03-16 00:00:00+05:30,13.5,13.53,13.11,13.52,6474950
LOWVOLIETF,2022-03-17 00:00:00+05:30,13.84,13.84,12.16,13.64,190540
LOWVOLIETF,2022-03-21 00:00:00+05:30,12.23,13.75,12.23,13.44,2248490
LOWVOLIETF,2022-03-22 00:00:00+05:30,13.55,13.55,12.82,13.47,2738490
LOWVOLIETF,2022-03-23 00:00:00+05:30,12.23,13.59,12.23,13.41,2311310
LOWVOLIETF,2022-03-24 00:00:00+05:30,13.45,13.46,12.35,13.44,720880
LOWVOLIETF,2022-03-25 00:00:00+05:30,13.54,13.54,13.2,13.36,858190
LOWVOLIETF,2022-03-28 00:00:00+05:30,13.65,13.65,13.16,13.33,778760
LOWVOLIETF,2022-03-29 00:00:00+05:30,13.57,13.57,12.82,13.4,1264940
LOWVOLIETF,2022-03-30 00:00:00+05:30,12.23,13.6,12.23,13.47,440560
LOWVOLIETF,2022-03-31 00:00:00+05:30,13.1,13.7,13.1,13.54,478350
LOWVOLIETF,2022-04-01 00:00:00+05:30,13.12,13.73,13.12,13.6,6819710
LOWVOLIETF,2022-04-04 00:00:00+05:30,14.69,14.69,12.23,13.87,2819190
LOWVOLIETF,2022-04-05 00:00:00+05:30,13.87,14.17,13.67,13.99,832470
LOWVOLIETF,2022-04-06 00:00:00+05:30,14.27,14.27,13.78,13.92,3009050
LOWVOLIETF,2022-04-07 00:00:00+05:30,13.56,14.12,13.56,13.88,4753020
LOWVOLIETF,2022-04-08 00:00:00+05:30,14.0,14.05,13.52,14.0,2464920
LOWVOLIETF,2022-04-11 00:00:00+05:30,14.19,14.19,13.8,13.92,817250
LOWVOLIETF,2022-04-12 00:00:00+05:30,14.11,14.11,13.57,13.75,25895300
LOWVOLIETF,2022-04-13 00:00:00+05:30,14.72,15.54,13.7,13.78,1983500
LOWVOLIETF,2022-04-18 00:00:00+05:30,13.96,13.96,13.58,13.7,2382690
LOWVOLIETF,2022-04-19 00:00:00+05:30,13.88,13.88,13.3,13.52,3552230
LOWVOLIETF,2022-04-20 00:00:00+05:30,13.7,13.72,13.4,13.62,3092810
LOWVOLIETF,2022-04-21 00:00:00+05:30,15.79,15.79,13.53,13.78,2106220
LOWVOLIETF,2022-04-22 00:00:00+05:30,13.3,13.98,13.16,13.67,1095430
LOWVOLIETF,2022-04-25 00:00:00+05:30,13.87,13.87,13.16,13.48,1390390
LOWVOLIETF,2022-04-26 00:00:00+05:30,13.65,13.71,13.29,13.66,1603840
LOWVOLIETF,2022-04-27 00:00:00+05:30,13.88,13.88,13.39,13.67,527490
LOWVOLIETF,2022-04-28 00:00:00+05:30,13.85,13.92,13.61,13.88,2042770
LOWVOLIETF,2022-04-29 00:00:00+05:30,14.11,14.11,13.68,13.72,553520
LOWVOLIETF,2022-05-02 00:00:00+05:30,14.12,14.12,13.52,13.67,1592430
LOWVOLIETF,2022-05-04 00:00:00+05:30,15.44,15.44,13.37,13.44,4129570
LOWVOLIETF,2022-05-05 00:00:00+05:30,14.46,14.46,13.32,13.42,985120
LOWVOLIETF,2022-05-06 00:00:00+05:30,13.77,13.77,13.21,13.27,1735140
LOWVOLIETF,2022-05-09 00:00:00+05:30,14.11,14.11,13.08,13.2,2541960
LOWVOLIETF,2022-05-10 00:00:00+05:30,13.69,13.69,13.02,13.25,2190860
LOWVOLIETF,2022-05-11 00:00:00+05:30,13.7,13.7,12.23,13.12,2763790
LOWVOLIETF,2022-05-12 00:00:00+05:30,13.7,13.7,12.66,12.93,4548360
LOWVOLIETF,2022-05-13 00:00:00+05:30,14.67,14.67,12.8,13.04,3765080
LOWVOLIETF,2022-05-16 00:00:00+05:30,14.67,14.67,12.66,12.97,2452290
LOWVOLIETF,2022-05-17 00:00:00+05:30,13.74,13.74,12.8,13.2,950420
LOWVOLIETF,2022-05-18 00:00:00+05:30,13.74,13.74,13.03,13.2,577420
LOWVOLIETF,2022-05-19 00:00:00+05:30,13.37,13.37,12.81,12.94,5810350
LOWVOLIETF,2022-05-20 00:00:00+05:30,13.1,13.4,12.82,13.26,2813760
LOWVOLIETF,2022-05-23 00:00:00+05:30,13.74,13.74,13.06,13.3,2713600
LOWVOLIETF,2022-05-24 00:00:00+05:30,14.67,14.67,13.06,13.23,2489230
LOWVOLIETF,2022-05-25 00:00:00+05:30,12.82,13.86,12.82,13.1,3560210
LOWVOLIETF,2022-05-26 00:00:00+05:30,13.37,13.37,13.0,13.19,1127670
LOWVOLIETF,2022-05-27 00:00:00+05:30,13.98,13.98,12.86,13.32,1101520
LOWVOLIETF,2022-05-30 00:00:00+05:30,14.67,14.67,13.02,13.51,1422770
LOWVOLIETF,2022-05-31 00:00:00+05:30,13.77,13.77,13.22,13.57,375390
LOWVOLIETF,2022-06-01 00:00:00+05:30,13.77,13.77,13.22,13.47,4070780
LOWVOLIETF,2022-06-02 00:00:00+05:30,13.77,13.77,12.87,13.5,576400
LOWVOLIETF,2022-06-03 00:00:00+05:30,13.77,13.77,13.32,13.34,82940
LOWVOLIETF,2022-06-06 00:00:00+05:30,13.04,15.08,13.04,13.34,1408650
LOWVOLIETF,2022-06-07 00:00:00+05:30,14.6,14.6,13.1,13.12,1460940
LOWVOLIETF,2022-06-08 00:00:00+05:30,12.86,13.47,12.86,13.12,2494460
LOWVOLIETF,2022-06-09 00:00:00+05:30,14.83,14.83,12.99,13.19,296700
LOWVOLIETF,2022-06-10 00:00:00+05:30,14.6,14.6,12.81,13.14,2090820
LOWVOLIETF,2022-06-13 00:00:00+05:30,13.27,13.27,12.8,12.92,4340080
LOWVOLIETF,2022-06-14 00:00:00+05:30,14.6,14.6,12.71,12.86,2377910
LOWVOLIETF,2022-06-15 00:00:00+05:30,13.46,13.46,12.7,12.86,2268910
LOWVOLIETF,2022-06-16 00:00:00+05:30,13.86,13.86,12.6,12.66,4188940
LOWVOLIETF,2022-06-17 00:00:00+05:30,12.66,12.84,12.02,12.38,2305160
LOWVOLIETF,2022-06-20 00:00:00+05:30,14.6,14.6,12.2,12.53,2801710
LOWVOLIETF,2022-06-21 00:00:00+05:30,12.1,13.28,12.1,12.75,406760
LOWVOLIETF,2022-06-22 00:00:00+05:30,13.37,13.37,12.56,12.58,2204630
LOWVOLIETF,2022-06-23 00:00:00+05:30,14.22,14.22,12.58,12.78,1059940
LOWVOLIETF,2022-06-24 00:00:00+05:30,13.2,13.2,12.52,12.88,743110
LOWVOLIETF,2022-06-27 00:00:00+05:30,12.02,13.78,12.02,12.98,1008360
LOWVOLIETF,2022-06-28 00:00:00+05:30,13.2,13.2,12.83,12.96,1871540
LOWVOLIETF,2022-06-29 00:00:00+05:30,14.6,14.6,12.83,12.88,2751410
LOWVOLIETF,2022-06-30 00:00:00+05:30,12.98,12.98,12.69,12.89,1815600
LOWVOLIETF,2022-07-01 00:00:00+05:30,13.84,13.84,12.7,12.96,3000400
LOWVOLIETF,2022-07-04 00:00:00+05:30,13.79,13.79,12.78,13.1,1493100
LOWVOLIETF,2022-07-05 00:00:00+05:30,13.79,13.79,12.44,13.08,2914850
LOWVOLIETF,2022-07-06 00:00:00+05:30,13.26,13.26,12.9,13.22,1302150
LOWVOLIETF,2022-07-07 00:00:00+05:30,13.57,13.57,12.57,13.27,2525820
LOWVOLIETF,2022-07-08 00:00:00+05:30,13.57,13.57,13.21,13.36,3031750
LOWVOLIETF,2022-07-11 00:00:00+05:30,14.0,14.0,13.2,13.31,1313860
LOWVOLIETF,2022-07-12 00:00:00+05:30,12.66,13.95,12.66,13.19,3584600
LOWVOLIETF,2022-07-13 00:00:00+05:30,14.9,14.9,13.01,13.25,4838880
LOWVOLIETF,2022-07-14 00:00:00+05:30,13.34,13.34,13.06,13.19,1391700
LOWVOLIETF,2022-07-15 00:00:00+05:30,13.75,13.75,13.06,13.25,682600
LOWVOLIETF,2022-07-18 00:00:00+05:30,14.6,14.6,13.06,13.35,922780
LOWVOLIETF,2022-07-19 00:00:00+05:30,12.82,13.54,12.82,13.32,1658770
LOWVOLIETF,2022-07-20 00:00:00+05:30,14.6,14.6,13.32,13.46,1767960
LOWVOLIETF,2022-07-21 00:00:00+05:30,13.64,13.64,13.35,13.55,827230
LOWVOLIETF,2022-07-22 00:00:00+05:30,13.68,13.68,13.41,13.66,575910
LOWVOLIETF,2022-07-25 00:00:00+05:30,13.84,13.84,13.47,13.57,1288040
LOWVOLIETF,2022-07-26 00:00:00+05:30,13.74,13.74,13.33,13.36,8316550
LOWVOLIETF,2022-07-27 00:00:00+05:30,13.54,13.55,13.3,13.5,288700
LOWVOLIETF,2022-07-28 00:00:00+05:30,14.17,14.17,13.4,13.68,3565220
LOWVOLIETF,2022-07-29 00:00:00+05:30,13.97,13.97,13.52,13.84,964630
LOWVOLIETF,2022-08-01 00:00:00+05:30,13.62,13.96,13.62,13.92,879930
LOWVOLIETF,2022-08-02 00:00:00+05:30,14.13,14.13,13.08,13.96,4718210
LOWVOLIETF,2022-08-03 00:00:00+05:30,14.15,14.15,13.76,14.02,1253350
LOWVOLIETF,2022-08-04 00:00:00+05:30,14.37,14.37,13.82,14.06,3205300
LOWVOLIETF,2022-08-05 00:00:00+05:30,14.67,14.67,13.9,14.07,123570
LOWVOLIETF,2022-08-08 00:00:00+05:30,14.18,14.18,13.88,14.13,848410
LOWVOLIETF,2022-08-10 00:00:00+05:30,14.3,14.3,13.92,14.1,4208900
LOWVOLIETF,2022-08-11 00:00:00+05:30,14.43,14.43,13.9,14.16,8045780
LOWVOLIETF,2022-08-12 00:00:00+05:30,14.24,14.24,13.87,14.08,1255810
LOWVOLIETF,2022-08-16 00:00:00+05:30,14.43,14.43,13.9,14.26,651070
LOWVOLIETF,2022-08-17 00:00:00+05:30,14.63,14.63,14.03,14.34,191720
LOWVOLIETF,2022-08-18 00:00:00+05:30,14.03,14.5,14.03,14.38,1362110
LOWVOLIETF,2022-08-19 00:00:00+05:30,14.63,14.63,14.03,14.29,1842390
LOWVOLIETF,2022-08-22 00:00:00+05:30,14.63,14.63,13.8,14.12,2594070
LOWVOLIETF,2022-08-23 00:00:00+05:30,14.27,14.27,13.93,14.13,935870
LOWVOLIETF,2022-08-24 00:00:00+05:30,14.36,14.36,13.94,14.16,1754310
LOWVOLIETF,2022-08-25 00:00:00+05:30,13.94,14.27,13.94,14.11,1273140
LOWVOLIETF,2022-08-26 00:00:00+05:30,14.3,14.3,14.08,14.13,1762170
LOWVOLIETF,2022-08-29 00:00:00+05:30,14.5,14.5,13.88,14.04,2619040
LOWVOLIETF,2022-08-30 00:00:00+05:30,14.14,14.33,13.94,14.29,876690
LOWVOLIETF,2022-09-01 00:00:00+05:30,13.83,14.63,13.83,14.2,3916730
LOWVOLIETF,2022-09-02 00:00:00+05:30,14.63,14.63,14.02,14.16,2250660
LOWVOLIETF,2022-09-05 00:00:00+05:30,14.63,14.63,14.09,14.14,239100
LOWVOLIETF,2022-09-06 00:00:00+05:30,14.63,14.63,14.1,14.14,2179850
LOWVOLIETF,2022-09-07 00:00:00+05:30,13.95,14.24,13.95,14.2,1170170
LOWVOLIETF,2022-09-08 00:00:00+05:30,14.63,14.63,14.21,14.28,164810
LOWVOLIETF,2022-09-09 00:00:00+05:30,14.44,14.44,14.1,14.24,1018860
LOWVOLIETF,2022-09-12 00:00:00+05:30,14.45,14.45,14.06,14.4,858320
LOWVOLIETF,2022-09-13 00:00:00+05:30,14.33,14.62,14.33,14.43,2620380
LOWVOLIETF,2022-09-14 00:00:00+05:30,14.39,14.46,14.08,14.43,1552280
LOWVOLIETF,2022-09-15 00:00:00+05:30,14.6,14.6,14.27,14.32,1716480
LOWVOLIETF,2022-09-16 00:00:00+05:30,14.39,14.39,13.94,14.02,3900000
LOWVOLIETF,2022-09-19 00:00:00+05:30,14.29,14.29,13.81,13.98,1934090
LOWVOLIETF,2022-09-20 00:00:00+05:30,14.1,14.23,13.91,14.14,1504150
LOWVOLIETF,2022-09-21 00:00:00+05:30,13.8,14.28,13.8,14.04,606860
LOWVOLIETF,2022-09-22 00:00:00+05:30,14.09,14.1,13.83,14.05,441370
LOWVOLIETF,2022-09-23 00:00:00+05:30,14.2,14.2,13.86,13.87,935560
LOWVOLIETF,2022-09-26 00:00:00+05:30,14.22,14.22,13.46,13.77,1392680
LOWVOLIETF,2022-09-27 00:00:00+05:30,13.9,13.9,13.68,13.76,2768980
LOWVOLIETF,2022-09-28 00:00:00+05:30,13.85,13.85,13.56,13.79,4474970
LOWVOLIETF,2022-09-29 00:00:00+05:30,14.22,14.22,13.7,13.72,69860
LOWVOLIETF,2022-09-30 00:00:00+05:30,13.46,13.89,13.46,13.84,1868710
LOWVOLIETF,2022-10-03 00:00:00+05:30,14.0,14.0,13.6,13.67,275990
LOWVOLIETF,2022-10-04 00:00:00+05:30,14.0,14.0,13.68,13.87,1582590
LOWVOLIETF,2022-10-06 00:00:00+05:30,14.2,14.2,13.66,13.93,3031620
LOWVOLIETF,2022-10-07 00:00:00+05:30,14.0,14.0,13.72,13.89,1133140
LOWVOLIETF,2022-10-10 00:00:00+05:30,14.0,14.0,13.46,13.84,1160840
LOWVOLIETF,2022-10-11 00:00:00+05:30,14.47,14.47,13.5,13.59,2713870
LOWVOLIETF,2022-10-12 00:00:00+05:30,13.97,13.97,13.52,13.72,1471330
LOWVOLIETF,2022-10-13 00:00:00+05:30,14.5,14.5,13.54,13.64,97830
LOWVOLIETF,2022-10-14 00:00:00+05:30,13.88,13.88,13.67,13.68,200350
LOWVOLIETF,2022-10-17 00:00:00+05:30,13.8,13.82,13.55,13.78,1702600
LOWVOLIETF,2022-10-18 00:00:00+05:30,13.93,13.93,13.73,13.83,2703970
LOWVOLIETF,2022-10-19 00:00:00+05:30,14.66,14.66,13.72,13.87,1547580
LOWVOLIETF,2022-10-20 00:00:00+05:30,13.94,13.99,13.72,13.98,804760
LOWVOLIETF,2022-10-21 00:00:00+05:30,14.06,14.06,13.9,13.92,1107720
LOWVOLIETF,2022-10-24 00:00:00+05:30,13.46,14.15,13.46,14.09,63500
LOWVOLIETF,2022-10-25 00:00:00+05:30,14.47,14.47,13.67,13.97,1347770
LOWVOLIETF,2022-10-27 00:00:00+05:30,14.21,14.21,13.83,14.01,2305300
LOWVOLIETF,2022-10-28 00:00:00+05:30,14.15,14.15,13.83,14.11,965170
