Symbol,Date,Open,High,Low,Close,Volume
RAMAPHO,2024-01-05 00:00:00+05:30,118.28,119.48,116.05,117.28,54134
RAMAPHO,2024-01-08 00:00:00+05:30,117.82,124.4,116.65,119.0,105312
RAMAPHO,2024-01-09 00:00:00+05:30,118.2,122.65,115.18,116.25,56114
RAMAPHO,2024-01-10 00:00:00+05:30,116.12,120.75,114.48,119.38,63340
RAMAPHO,2024-01-11 00:00:00+05:30,119.38,123.38,116.38,118.5,41136
RAMAPHO,2024-01-12 00:00:00+05:30,119.68,120.02,116.4,117.18,17236
RAMAPHO,2024-01-15 00:00:00+05:30,118.92,119.82,114.58,116.05,34082
RAMAPHO,2024-01-16 00:00:00+05:30,115.6,117.15,113.28,114.12,23948
RAMAPHO,2024-01-17 00:00:00+05:30,112.55,116.5,110.2,110.95,30338
RAMAPHO,2024-01-18 00:00:00+05:30,110.0,111.5,107.0,110.2,25574
RAMAPHO,2024-01-19 00:00:00+05:30,109.1,112.38,109.1,111.32,19810
RAMAPHO,2024-01-20 00:00:00+05:30,111.45,116.0,110.98,114.45,56444
RAMAPHO,2024-01-23 00:00:00+05:30,115.0,117.0,110.3,111.2,31926
RAMAPHO,2024-01-24 00:00:00+05:30,110.42,113.18,109.02,110.9,38704
RAMAPHO,2024-01-25 00:00:00+05:30,111.45,116.22,111.05,114.48,30646
RAMAPHO,2024-01-29 00:00:00+05:30,114.5,115.0,111.02,113.0,31770
RAMAPHO,2024-01-30 00:00:00+05:30,113.55,114.42,110.78,111.08,19232
RAMAPHO,2024-01-31 00:00:00+05:30,111.65,115.0,109.95,113.88,40802
RAMAPHO,2024-02-01 00:00:00+05:30,113.0,114.45,111.02,112.05,12748
RAMAPHO,2024-02-02 00:00:00+05:30,111.62,112.9,110.12,110.65,19728
RAMAPHO,2024-02-05 00:00:00+05:30,110.5,112.98,105.5,106.5,49436
RAMAPHO,2024-02-06 00:00:00+05:30,107.02,111.6,105.58,107.35,55342
RAMAPHO,2024-02-07 00:00:00+05:30,107.9,110.08,106.05,108.38,28988
RAMAPHO,2024-02-08 00:00:00+05:30,108.9,119.0,106.88,112.32,312010
RAMAPHO,2024-02-09 00:00:00+05:30,112.32,113.48,106.0,107.65,102514
RAMAPHO,2024-02-12 00:00:00+05:30,106.52,107.92,98.0,100.85,44342
RAMAPHO,2024-02-13 00:00:00+05:30,99.32,102.0,93.48,99.15,74288
RAMAPHO,2024-02-14 00:00:00+05:30,98.18,102.35,98.18,99.95,19720
RAMAPHO,2024-02-15 00:00:00+05:30,100.0,102.0,98.0,98.6,51738
RAMAPHO,2024-02-16 00:00:00+05:30,98.6,101.25,96.85,97.62,61408
RAMAPHO,2024-02-19 00:00:00+05:30,98.1,100.22,96.1,97.65,38472
RAMAPHO,2024-02-20 00:00:00+05:30,98.05,102.5,98.05,99.6,54438
RAMAPHO,2024-02-21 00:00:00+05:30,100.1,101.5,96.5,96.98,34760
RAMAPHO,2024-02-22 00:00:00+05:30,97.45,98.4,95.52,96.98,22368
RAMAPHO,2024-02-23 00:00:00+05:30,97.45,99.98,96.4,98.85,25534
RAMAPHO,2024-02-26 00:00:00+05:30,98.85,99.75,97.25,97.42,17640
RAMAPHO,2024-02-27 00:00:00+05:30,96.45,98.58,95.0,95.65,25272
RAMAPHO,2024-02-28 00:00:00+05:30,96.68,97.05,92.9,93.82,23228
RAMAPHO,2024-02-29 00:00:00+05:30,94.3,97.08,92.52,93.22,17358
RAMAPHO,2024-03-01 00:00:00+05:30,93.5,96.58,93.5,95.18,18956
RAMAPHO,2024-03-02 00:00:00+05:30,95.18,97.45,95.18,96.98,2966
RAMAPHO,2024-03-04 00:00:00+05:30,95.52,97.68,93.42,94.4,34050
RAMAPHO,2024-03-05 00:00:00+05:30,94.0,97.05,93.78,95.5,45484
RAMAPHO,2024-03-06 00:00:00+05:30,94.55,95.8,91.3,93.3,27420
RAMAPHO,2024-03-07 00:00:00+05:30,97.0,97.0,93.55,95.3,22586
RAMAPHO,2024-03-11 00:00:00+05:30,95.3,95.3,91.05,91.65,24882
RAMAPHO,2024-03-12 00:00:00+05:30,91.88,91.88,87.3,87.68,43324
RAMAPHO,2024-03-13 00:00:00+05:30,88.1,90.85,85.58,87.15,94950
RAMAPHO,2024-03-14 00:00:00+05:30,87.42,92.82,86.32,89.85,47386
RAMAPHO,2024-03-15 00:00:00+05:30,91.15,91.15,87.1,87.38,76498
RAMAPHO,2024-03-18 00:00:00+05:30,87.5,88.52,87.0,87.38,60066
RAMAPHO,2024-03-19 00:00:00+05:30,87.4,87.4,83.12,83.78,89392
RAMAPHO,2024-03-20 00:00:00+05:30,85.0,85.0,82.52,82.82,52842
RAMAPHO,2024-03-21 00:00:00+05:30,83.25,86.95,83.25,85.18,96360
RAMAPHO,2024-03-22 00:00:00+05:30,85.98,86.35,83.5,83.82,36642
RAMAPHO,2024-03-26 00:00:00+05:30,84.5,87.2,83.25,85.45,121790
RAMAPHO,2024-03-27 00:00:00+05:30,87.45,87.5,80.05,81.3,129826
RAMAPHO,2024-03-28 00:00:00+05:30,83.7,85.65,80.0,80.3,120310
RAMAPHO,2024-04-01 00:00:00+05:30,80.62,87.45,80.62,86.08,27688
RAMAPHO,2024-04-02 00:00:00+05:30,88.0,89.95,85.35,86.02,38858
RAMAPHO,2024-04-03 00:00:00+05:30,86.5,96.5,85.85,94.75,128944
RAMAPHO,2024-04-04 00:00:00+05:30,95.25,96.05,91.5,92.6,42494
RAMAPHO,2024-04-05 00:00:00+05:30,92.0,96.08,92.0,94.15,19406
RAMAPHO,2024-04-08 00:00:00+05:30,94.65,97.9,92.52,93.08,46786
RAMAPHO,2024-04-09 00:00:00+05:30,93.52,94.55,91.9,92.52,7046
RAMAPHO,2024-04-10 00:00:00+05:30,93.0,94.1,89.78,91.72,18254
RAMAPHO,2024-04-12 00:00:00+05:30,92.2,94.8,91.25,92.48,14012
RAMAPHO,2024-04-15 00:00:00+05:30,90.0,90.7,88.48,89.1,18838
RAMAPHO,2024-04-16 00:00:00+05:30,89.22,91.02,89.02,89.42,7222
RAMAPHO,2024-04-18 00:00:00+05:30,89.42,90.78,88.55,88.78,8368
RAMAPHO,2024-04-19 00:00:00+05:30,87.95,90.35,87.62,88.38,14082
RAMAPHO,2024-04-22 00:00:00+05:30,88.85,95.68,88.82,93.32,24680
RAMAPHO,2024-04-23 00:00:00+05:30,93.8,94.45,91.28,92.42,13104
RAMAPHO,2024-04-24 00:00:00+05:30,92.9,95.0,91.22,92.75,30090
RAMAPHO,2024-04-25 00:00:00+05:30,92.62,93.0,91.75,92.82,7376
RAMAPHO,2024-04-26 00:00:00+05:30,92.98,94.0,90.3,90.92,30188
RAMAPHO,2024-04-29 00:00:00+05:30,92.22,92.22,89.5,89.9,23856
RAMAPHO,2024-04-30 00:00:00+05:30,90.0,91.65,89.5,89.85,7104
RAMAPHO,2024-05-02 00:00:00+05:30,92.22,92.22,87.5,87.82,37164
RAMAPHO,2024-05-03 00:00:00+05:30,88.98,89.32,87.78,88.85,11514
RAMAPHO,2024-05-06 00:00:00+05:30,89.28,89.7,87.52,88.78,7728
RAMAPHO,2024-05-07 00:00:00+05:30,87.92,88.78,86.15,86.68,10082
RAMAPHO,2024-05-08 00:00:00+05:30,87.1,87.6,86.4,86.92,7474
RAMAPHO,2024-05-09 00:00:00+05:30,87.22,87.32,85.0,85.02,13422
RAMAPHO,2024-05-10 00:00:00+05:30,85.0,87.5,85.0,86.7,6090
RAMAPHO,2024-05-13 00:00:00+05:30,85.85,85.88,83.5,84.35,14306
RAMAPHO,2024-05-14 00:00:00+05:30,84.58,85.7,83.75,84.58,10420
RAMAPHO,2024-05-15 00:00:00+05:30,85.0,87.0,84.52,85.08,9996
RAMAPHO,2024-05-16 00:00:00+05:30,85.42,88.98,85.18,88.4,15708
RAMAPHO,2024-05-17 00:00:00+05:30,88.85,89.5,88.25,88.45,8228
RAMAPHO,2024-05-18 00:00:00+05:30,88.48,90.98,87.55,88.22,2566
RAMAPHO,2024-05-21 00:00:00+05:30,88.22,88.65,87.35,88.45,15850
RAMAPHO,2024-05-22 00:00:00+05:30,88.08,88.48,85.15,87.48,25830
RAMAPHO,2024-05-23 00:00:00+05:30,88.78,88.78,84.0,85.02,27550
RAMAPHO,2024-05-24 00:00:00+05:30,84.5,87.15,83.18,84.05,21964
RAMAPHO,2024-05-27 00:00:00+05:30,84.02,84.95,82.55,82.9,21564
RAMAPHO,2024-05-28 00:00:00+05:30,83.35,84.35,82.5,83.02,16084
RAMAPHO,2024-05-29 00:00:00+05:30,83.75,84.22,82.5,82.75,10158
RAMAPHO,2024-05-30 00:00:00+05:30,83.12,84.8,80.0,82.08,21456
RAMAPHO,2024-05-31 00:00:00+05:30,81.5,82.48,80.28,81.02,17790
RAMAPHO,2024-06-03 00:00:00+05:30,81.62,82.9,79.28,79.88,31190
RAMAPHO,2024-06-04 00:00:00+05:30,80.52,80.98,72.28,75.12,38940
RAMAPHO,2024-06-05 00:00:00+05:30,75.15,79.95,74.78,79.72,27824
RAMAPHO,2024-06-06 00:00:00+05:30,83.5,84.95,78.05,79.7,16972
RAMAPHO,2024-06-07 00:00:00+05:30,80.1,82.3,79.55,80.4,25680
RAMAPHO,2024-06-10 00:00:00+05:30,81.5,84.9,78.9,83.64,47132
RAMAPHO,2024-06-11 00:00:00+05:30,82.9,84.9,82.52,84.62,34256
RAMAPHO,2024-06-12 00:00:00+05:30,85.05,85.88,84.0,85.32,31034
RAMAPHO,2024-06-13 00:00:00+05:30,85.75,86.25,84.18,85.1,33804
RAMAPHO,2024-06-14 00:00:00+05:30,85.5,85.99,84.25,84.44,25868
RAMAPHO,2024-06-18 00:00:00+05:30,84.5,98.72,84.5,96.28,445148
RAMAPHO,2024-06-19 00:00:00+05:30,105.0,114.0,100.0,107.64,1333150
RAMAPHO,2024-06-20 00:00:00+05:30,105.76,111.98,103.25,105.6,500418
RAMAPHO,2024-06-21 00:00:00+05:30,105.6,107.0,95.5,96.98,223910
RAMAPHO,2024-06-24 00:00:00+05:30,95.05,97.5,93.5,94.12,71660
RAMAPHO,2024-06-25 00:00:00+05:30,94.12,98.98,94.12,96.06,56154
RAMAPHO,2024-06-26 00:00:00+05:30,96.55,97.5,94.25,94.84,41112
RAMAPHO,2024-06-27 00:00:00+05:30,94.05,97.5,93.12,94.15,37078
RAMAPHO,2024-06-28 00:00:00+05:30,94.65,96.8,92.0,92.8,52842
RAMAPHO,2024-07-01 00:00:00+05:30,93.3,96.5,91.5,95.5,40424
RAMAPHO,2024-07-02 00:00:00+05:30,96.0,96.92,94.71,95.55,32098
RAMAPHO,2024-07-03 00:00:00+05:30,96.05,98.0,95.9,96.25,33128
RAMAPHO,2024-07-04 00:00:00+05:30,96.81,98.0,95.42,97.58,50300
RAMAPHO,2024-07-05 00:00:00+05:30,99.25,100.48,94.15,94.86,72256
RAMAPHO,2024-07-08 00:00:00+05:30,94.86,102.5,94.04,97.87,161580
RAMAPHO,2024-07-09 00:00:00+05:30,99.2,102.08,97.8,98.9,81468
RAMAPHO,2024-07-10 00:00:00+05:30,99.35,99.52,93.51,96.78,54090
RAMAPHO,2024-07-11 00:00:00+05:30,97.3,99.65,96.4,97.24,31706
RAMAPHO,2024-07-12 00:00:00+05:30,97.24,100.74,94.86,95.19,63872
RAMAPHO,2024-07-15 00:00:00+05:30,95.2,96.25,94.5,95.28,16316
RAMAPHO,2024-07-16 00:00:00+05:30,95.28,95.43,93.0,93.91,24250
RAMAPHO,2024-07-18 00:00:00+05:30,93.91,97.25,92.75,96.48,79624
RAMAPHO,2024-07-19 00:00:00+05:30,97.0,97.0,93.74,94.15,60766
RAMAPHO,2024-07-22 00:00:00+05:30,94.15,96.53,92.25,95.09,50864
RAMAPHO,2024-07-23 00:00:00+05:30,95.58,96.2,91.75,92.2,38268
RAMAPHO,2024-07-24 00:00:00+05:30,92.0,94.38,91.91,93.41,25204
RAMAPHO,2024-07-25 00:00:00+05:30,93.5,95.4,92.5,95.05,59038
RAMAPHO,2024-07-26 00:00:00+05:30,94.4,95.9,92.5,93.7,21404
RAMAPHO,2024-07-29 00:00:00+05:30,94.2,99.0,94.2,98.05,96750
RAMAPHO,2024-07-30 00:00:00+05:30,98.05,104.85,97.5,104.16,254446
RAMAPHO,2024-07-31 00:00:00+05:30,104.16,107.15,99.0,100.45,196576
RAMAPHO,2024-08-01 00:00:00+05:30,101.0,102.96,95.0,95.53,87524
RAMAPHO,2024-08-02 00:00:00+05:30,95.75,97.3,94.91,95.67,33066
RAMAPHO,2024-08-05 00:00:00+05:30,94.8,96.8,91.6,92.28,61592
RAMAPHO,2024-08-06 00:00:00+05:30,92.28,94.72,91.0,91.51,17972
RAMAPHO,2024-08-07 00:00:00+05:30,92.1,95.54,91.4,94.23,19352
RAMAPHO,2024-08-08 00:00:00+05:30,93.65,95.62,92.56,92.9,10404
RAMAPHO,2024-08-09 00:00:00+05:30,92.68,94.5,90.92,92.25,26802
RAMAPHO,2024-08-12 00:00:00+05:30,92.25,95.99,91.56,93.32,39402
RAMAPHO,2024-08-13 00:00:00+05:30,93.8,97.52,91.68,92.09,52822
RAMAPHO,2024-08-14 00:00:00+05:30,92.5,97.0,89.05,93.03,154016
RAMAPHO,2024-08-16 00:00:00+05:30,93.5,95.5,92.41,93.4,22452
RAMAPHO,2024-08-19 00:00:00+05:30,93.9,94.77,92.98,93.01,32614
RAMAPHO,2024-08-20 00:00:00+05:30,93.55,94.97,92.18,93.02,24784
RAMAPHO,2024-08-21 00:00:00+05:30,93.7,94.6,93.01,93.92,22068
RAMAPHO,2024-08-22 00:00:00+05:30,95.0,98.9,95.0,97.17,103060
RAMAPHO,2024-08-23 00:00:00+05:30,97.7,98.44,95.0,95.92,17422
RAMAPHO,2024-08-26 00:00:00+05:30,94.32,97.32,94.32,96.23,38594
RAMAPHO,2024-08-27 00:00:00+05:30,96.75,99.5,96.25,96.68,42034
RAMAPHO,2024-08-28 00:00:00+05:30,97.2,98.94,96.75,96.76,39754
RAMAPHO,2024-08-29 00:00:00+05:30,96.84,103.0,95.08,101.86,308238
RAMAPHO,2024-08-30 00:00:00+05:30,102.75,102.75,98.5,98.94,118236
RAMAPHO,2024-09-02 00:00:00+05:30,98.94,103.08,98.1,102.57,138080
RAMAPHO,2024-09-03 00:00:00+05:30,103.5,110.49,103.02,105.36,418092
RAMAPHO,2024-09-04 00:00:00+05:30,103.78,109.0,100.3,107.34,188514
RAMAPHO,2024-09-05 00:00:00+05:30,107.84,108.68,102.5,103.68,101672
RAMAPHO,2024-09-06 00:00:00+05:30,103.28,105.55,100.25,102.16,52754
RAMAPHO,2024-09-09 00:00:00+05:30,102.16,102.16,97.83,98.63,63082
RAMAPHO,2024-09-10 00:00:00+05:30,98.05,101.23,97.8,99.07,39286
RAMAPHO,2024-09-11 00:00:00+05:30,98.5,100.52,96.18,97.76,30172
RAMAPHO,2024-09-12 00:00:00+05:30,99.2,99.2,96.52,98.16,23698
RAMAPHO,2024-09-13 00:00:00+05:30,98.16,101.52,97.62,98.81,46706
RAMAPHO,2024-09-16 00:00:00+05:30,99.35,100.39,98.12,99.33,48810
RAMAPHO,2024-09-17 00:00:00+05:30,99.32,101.2,99.02,99.94,42260
RAMAPHO,2024-09-18 00:00:00+05:30,100.45,101.22,99.48,100.1,31184
RAMAPHO,2024-09-19 00:00:00+05:30,100.49,106.2,95.9,104.4,113762
RAMAPHO,2024-09-20 00:00:00+05:30,104.5,106.92,103.5,103.5,36868
RAMAPHO,2024-09-23 00:00:00+05:30,101.18,106.8,101.18,105.18,71358
RAMAPHO,2024-09-24 00:00:00+05:30,105.75,109.5,104.2,106.91,170126
RAMAPHO,2024-09-25 00:00:00+05:30,105.5,106.72,104.42,106.05,56358
RAMAPHO,2024-09-26 00:00:00+05:30,106.1,110.0,104.0,104.9,81704
RAMAPHO,2024-09-27 00:00:00+05:30,105.0,105.45,102.71,104.26,23270
RAMAPHO,2024-09-30 00:00:00+05:30,104.26,104.26,101.28,103.24,43108
RAMAPHO,2024-10-01 00:00:00+05:30,102.5,104.0,102.5,103.1,16736
RAMAPHO,2024-10-03 00:00:00+05:30,103.5,103.5,99.46,100.4,24586
RAMAPHO,2024-10-04 00:00:00+05:30,100.35,102.36,99.75,100.34,20410
RAMAPHO,2024-10-07 00:00:00+05:30,100.34,100.34,97.15,98.22,27340
RAMAPHO,2024-10-08 00:00:00+05:30,99.68,101.0,96.2,100.55,22478
RAMAPHO,2024-10-09 00:00:00+05:30,101.7,104.75,100.2,104.22,35338
RAMAPHO,2024-10-10 00:00:00+05:30,103.5,104.5,101.86,102.94,28818
RAMAPHO,2024-10-11 00:00:00+05:30,102.01,105.0,100.58,102.38,24182
RAMAPHO,2024-10-14 00:00:00+05:30,104.35,104.35,100.75,101.64,14594
RAMAPHO,2024-10-15 00:00:00+05:30,100.7,106.4,100.7,104.37,26310
RAMAPHO,2024-10-16 00:00:00+05:30,104.9,114.0,102.75,109.52,251528
RAMAPHO,2024-10-17 00:00:00+05:30,108.3,109.18,104.73,106.27,67128
RAMAPHO,2024-10-18 00:00:00+05:30,104.95,107.0,101.58,105.6,53078
RAMAPHO,2024-10-21 00:00:00+05:30,106.14,107.18,102.67,104.94,20428
RAMAPHO,2024-10-22 00:00:00+05:30,105.5,105.5,100.02,100.77,25530
RAMAPHO,2024-10-23 00:00:00+05:30,99.0,103.49,98.0,101.56,28380
RAMAPHO,2024-10-24 00:00:00+05:30,100.06,101.75,99.74,100.2,14954
RAMAPHO,2024-10-25 00:00:00+05:30,102.22,102.22,97.55,97.98,22220
RAMAPHO,2024-10-28 00:00:00+05:30,97.5,102.4,97.5,98.0,14656
RAMAPHO,2024-10-29 00:00:00+05:30,101.22,101.94,99.26,100.16,28558
RAMAPHO,2024-10-30 00:00:00+05:30,100.5,105.68,100.46,102.61,30100
RAMAPHO,2024-10-31 00:00:00+05:30,101.8,105.0,101.76,103.82,9660
RAMAPHO,2024-11-01 00:00:00+05:30,105.25,106.4,101.01,104.72,20436
RAMAPHO,2024-11-04 00:00:00+05:30,102.0,107.0,101.0,104.7,17032
RAMAPHO,2024-11-05 00:00:00+05:30,105.88,106.28,103.05,104.18,9786
RAMAPHO,2024-11-06 00:00:00+05:30,104.5,109.5,103.2,108.25,60568
RAMAPHO,2024-11-07 00:00:00+05:30,109.9,109.9,105.2,106.54,19248
RAMAPHO,2024-11-08 00:00:00+05:30,109.0,109.0,103.02,103.4,35452
RAMAPHO,2024-11-11 00:00:00+05:30,103.52,110.0,103.52,109.34,132650
RAMAPHO,2024-11-12 00:00:00+05:30,109.42,112.1,100.78,104.62,83230
RAMAPHO,2024-11-13 00:00:00+05:30,103.35,111.0,99.02,100.51,111120
RAMAPHO,2024-11-14 00:00:00+05:30,102.02,104.95,98.12,99.34,34444
RAMAPHO,2024-11-18 00:00:00+05:30,99.0,102.89,96.16,101.58,35910
RAMAPHO,2024-11-19 00:00:00+05:30,103.85,103.85,97.25,98.3,30638
RAMAPHO,2024-11-21 00:00:00+05:30,99.0,99.78,95.0,95.32,38144
RAMAPHO,2024-11-22 00:00:00+05:30,96.66,98.46,95.28,96.2,15302
RAMAPHO,2024-11-25 00:00:00+05:30,99.45,99.45,94.55,95.28,21324
RAMAPHO,2024-11-26 00:00:00+05:30,96.15,99.36,94.8,96.88,22440
RAMAPHO,2024-11-27 00:00:00+05:30,97.73,99.5,96.0,98.62,14486
RAMAPHO,2024-11-28 00:00:00+05:30,97.46,100.64,96.0,98.75,23926
RAMAPHO,2024-11-29 00:00:00+05:30,99.11,103.8,97.36,102.42,33408
RAMAPHO,2024-12-02 00:00:00+05:30,104.0,104.0,101.0,102.0,10806
RAMAPHO,2024-12-03 00:00:00+05:30,103.26,104.95,100.8,102.44,16384
RAMAPHO,2024-12-04 00:00:00+05:30,102.5,104.84,101.0,102.36,11882
RAMAPHO,2024-12-05 00:00:00+05:30,104.22,106.0,101.13,103.98,42996
RAMAPHO,2024-12-06 00:00:00+05:30,103.78,105.44,103.36,104.36,6756
RAMAPHO,2024-12-09 00:00:00+05:30,105.4,105.4,103.45,103.49,16482
RAMAPHO,2024-12-10 00:00:00+05:30,104.25,104.84,99.02,100.84,36046
RAMAPHO,2024-12-11 00:00:00+05:30,101.0,103.0,100.01,100.61,10976
RAMAPHO,2024-12-12 00:00:00+05:30,101.8,101.8,99.5,100.04,10304
RAMAPHO,2024-12-13 00:00:00+05:30,100.52,100.52,98.12,99.0,12904
RAMAPHO,2024-12-16 00:00:00+05:30,101.24,101.5,99.0,99.16,10348
RAMAPHO,2024-12-17 00:00:00+05:30,101.74,102.92,99.87,100.56,20806
RAMAPHO,2024-12-18 00:00:00+05:30,102.5,102.5,99.9,101.66,14030
RAMAPHO,2024-12-19 00:00:00+05:30,100.51,101.86,99.0,101.28,11328
RAMAPHO,2024-12-20 00:00:00+05:30,100.78,102.19,98.0,98.2,9672
RAMAPHO,2024-12-23 00:00:00+05:30,98.2,101.0,96.91,98.52,8656
RAMAPHO,2024-12-24 00:00:00+05:30,98.52,99.9,96.5,96.93,12184
RAMAPHO,2024-12-26 00:00:00+05:30,95.56,97.6,94.84,95.97,27158
RAMAPHO,2024-12-27 00:00:00+05:30,94.86,98.5,94.86,95.29,20856
RAMAPHO,2024-12-30 00:00:00+05:30,98.25,98.25,94.5,95.18,30610
RAMAPHO,2024-12-31 00:00:00+05:30,96.98,99.3,94.55,95.62,35476
RAMAPHO,2025-01-01 00:00:00+05:30,97.71,99.14,95.28,98.4,30568
RAMAPHO,2025-01-02 00:00:00+05:30,98.96,102.5,97.66,99.98,28254
RAMAPHO,2025-01-03 00:00:00+05:30,102.5,103.4,98.08,102.92,41070
RAMAPHO,2025-01-06 00:00:00+05:30,105.0,105.5,99.05,100.18,50360
RAMAPHO,2025-01-07 00:00:00+05:30,100.92,103.48,98.12,102.62,25344
RAMAPHO,2025-01-08 00:00:00+05:30,104.42,122.5,101.48,120.52,1085152
RAMAPHO,2025-01-09 00:00:00+05:30,117.5,123.5,111.78,114.57,1000728
RAMAPHO,2025-01-10 00:00:00+05:30,114.34,114.34,107.08,108.58,185874
RAMAPHO,2025-01-13 00:00:00+05:30,105.58,105.79,101.68,103.48,175190
RAMAPHO,2025-01-14 00:00:00+05:30,106.0,108.0,102.48,103.0,65856
RAMAPHO,2025-01-15 00:00:00+05:30,103.5,104.9,98.51,99.02,70916
RAMAPHO,2025-01-16 00:00:00+05:30,99.5,103.56,99.05,102.9,66696
RAMAPHO,2025-01-17 00:00:00+05:30,103.98,104.4,100.18,103.44,45496
RAMAPHO,2025-01-20 00:00:00+05:30,104.98,106.75,102.05,103.22,68226
RAMAPHO,2025-01-21 00:00:00+05:30,105.3,106.25,102.45,103.06,22242
RAMAPHO,2025-01-22 00:00:00+05:30,101.3,102.42,100.32,100.9,23720
RAMAPHO,2025-01-23 00:00:00+05:30,101.4,104.57,100.0,103.54,24940
RAMAPHO,2025-01-24 00:00:00+05:30,104.9,106.85,102.02,103.34,29136
RAMAPHO,2025-01-27 00:00:00+05:30,104.88,105.5,98.25,99.42,38446
RAMAPHO,2025-01-28 00:00:00+05:30,102.0,102.0,95.39,97.19,52338
RAMAPHO,2025-01-29 00:00:00+05:30,98.48,101.5,97.22,100.69,41482
RAMAPHO,2025-01-30 00:00:00+05:30,102.74,105.95,100.7,104.83,79478
RAMAPHO,2025-01-31 00:00:00+05:30,105.5,114.9,105.5,114.26,334764
RAMAPHO,2025-02-01 00:00:00+05:30,114.26,117.5,108.46,113.13,69474
RAMAPHO,2025-02-03 00:00:00+05:30,113.36,113.36,107.3,107.98,32836
RAMAPHO,2025-02-04 00:00:00+05:30,109.58,115.08,108.0,113.48,39642
RAMAPHO,2025-02-05 00:00:00+05:30,115.18,116.92,112.16,115.32,59350
RAMAPHO,2025-02-06 00:00:00+05:30,114.5,114.5,109.21,112.63,78592
RAMAPHO,2025-02-07 00:00:00+05:30,116.03,122.6,111.8,116.49,46702
RAMAPHO,2025-02-10 00:00:00+05:30,116.5,116.52,102.67,103.89,39497
RAMAPHO,2025-02-11 00:00:00+05:30,105.0,105.0,97.82,99.79,44163
RAMAPHO,2025-02-12 00:00:00+05:30,98.16,108.0,98.16,106.14,42373
RAMAPHO,2025-02-13 00:00:00+05:30,103.0,115.01,101.1,103.34,102711
RAMAPHO,2025-02-14 00:00:00+05:30,103.34,103.34,95.21,96.55,41098
RAMAPHO,2025-02-17 00:00:00+05:30,93.11,96.05,92.51,93.32,15423
RAMAPHO,2025-02-18 00:00:00+05:30,91.0,96.18,85.15,88.56,26615
RAMAPHO,2025-02-19 00:00:00+05:30,88.39,96.74,88.14,90.85,22219
RAMAPHO,2025-02-20 00:00:00+05:30,92.15,93.71,89.81,92.69,8854
RAMAPHO,2025-02-21 00:00:00+05:30,92.69,93.95,90.25,91.2,8538
RAMAPHO,2025-02-24 00:00:00+05:30,91.2,91.5,87.55,88.18,11317
RAMAPHO,2025-02-25 00:00:00+05:30,89.45,93.99,89.16,90.95,9141
RAMAPHO,2025-02-27 00:00:00+05:30,91.0,96.45,88.16,91.07,8174
RAMAPHO,2025-02-28 00:00:00+05:30,90.15,90.74,87.0,87.27,12749
RAMAPHO,2025-03-03 00:00:00+05:30,87.27,90.89,85.25,85.76,18184
RAMAPHO,2025-03-04 00:00:00+05:30,85.76,87.97,83.05,85.58,27344
RAMAPHO,2025-03-05 00:00:00+05:30,86.26,92.59,85.06,91.75,24899
RAMAPHO,2025-03-06 00:00:00+05:30,93.05,94.94,91.98,93.92,12560
RAMAPHO,2025-03-07 00:00:00+05:30,93.92,95.58,91.04,95.1,19254
RAMAPHO,2025-03-10 00:00:00+05:30,95.1,95.78,90.43,91.14,13591
RAMAPHO,2025-03-11 00:00:00+05:30,90.68,91.05,88.0,90.32,20586
RAMAPHO,2025-03-12 00:00:00+05:30,90.32,94.9,88.15,89.68,16241
RAMAPHO,2025-03-13 00:00:00+05:30,89.68,93.29,88.81,89.76,10296
RAMAPHO,2025-03-17 00:00:00+05:30,90.99,92.8,85.5,85.82,19139
RAMAPHO,2025-03-18 00:00:00+05:30,85.82,90.01,85.05,87.35,33778
RAMAPHO,2025-03-19 00:00:00+05:30,87.59,91.42,86.85,88.24,12700
RAMAPHO,2025-03-20 00:00:00+05:30,89.55,92.0,88.15,89.92,9032
RAMAPHO,2025-03-21 00:00:00+05:30,87.69,90.89,87.68,88.78,11911
RAMAPHO,2025-03-24 00:00:00+05:30,87.5,90.0,86.69,87.9,18082
RAMAPHO,2025-03-25 00:00:00+05:30,87.9,89.68,86.25,86.75,15496
RAMAPHO,2025-03-26 00:00:00+05:30,88.05,88.05,85.05,85.39,112537
RAMAPHO,2025-03-27 00:00:00+05:30,84.1,86.1,80.85,81.29,61876
RAMAPHO,2025-03-28 00:00:00+05:30,81.5,85.48,81.0,83.18,101556
RAMAPHO,2025-04-01 00:00:00+05:30,84.0,88.95,84.0,88.37,22184
RAMAPHO,2025-04-02 00:00:00+05:30,88.3,101.18,86.74,97.59,58155
RAMAPHO,2025-04-03 00:00:00+05:30,97.59,99.81,95.69,97.38,14749
RAMAPHO,2025-04-04 00:00:00+05:30,97.51,98.09,91.01,91.59,12004
RAMAPHO,2025-04-07 00:00:00+05:30,81.0,87.99,81.0,86.77,18099
RAMAPHO,2025-04-08 00:00:00+05:30,88.0,91.86,88.0,89.7,7959
RAMAPHO,2025-04-09 00:00:00+05:30,92.5,93.97,86.82,87.19,20165
RAMAPHO,2025-04-11 00:00:00+05:30,87.13,92.65,87.13,91.74,14048
RAMAPHO,2025-04-15 00:00:00+05:30,94.0,110.08,94.0,110.08,277822
RAMAPHO,2025-04-16 00:00:00+05:30,111.0,124.5,111.0,119.58,409279
