Symbol,Date,Open,High,Low,Close,Volume
GOLDSHARE,2022-02-15 00:00:00+05:30,45.3,45.3,42.5,42.6,335790
GOLDSHARE,2022-02-16 00:00:00+05:30,42.7,42.7,42.1,42.4,272476
GOLDSHARE,2022-02-17 00:00:00+05:30,42.5,43.5,42.3,43.3,292683
GOLDSHARE,2022-02-18 00:00:00+05:30,43.1,43.5,42.9,43.0,110654
GOLDSHARE,2022-02-21 00:00:00+05:30,43.0,43.5,42.75,43.0,285271
GOLDSHARE,2022-02-22 00:00:00+05:30,43.6,43.6,43.2,43.25,227607
GOLDSHARE,2022-02-23 00:00:00+05:30,43.2,43.2,42.95,43.0,82125
GOLDSHARE,2022-02-24 00:00:00+05:30,43.65,44.7,43.45,44.5,702871
GOLDSHARE,2022-02-25 00:00:00+05:30,44.15,44.2,43.15,43.6,399222
GOLDSHARE,2022-02-28 00:00:00+05:30,44.45,44.45,43.3,43.4,305746
GOLDSHARE,2022-03-02 00:00:00+05:30,44.15,44.95,44.1,44.25,313343
GOLDSHARE,2022-03-03 00:00:00+05:30,44.35,44.35,44.0,44.15,151118
GOLDSHARE,2022-03-04 00:00:00+05:30,44.55,44.55,44.3,44.45,176256
GOLDSHARE,2022-03-07 00:00:00+05:30,44.95,46.05,44.95,45.9,811751
GOLDSHARE,2022-03-08 00:00:00+05:30,46.15,46.2,45.45,45.95,350035
GOLDSHARE,2022-03-09 00:00:00+05:30,46.3,46.95,43.9,44.6,675910
GOLDSHARE,2022-03-10 00:00:00+05:30,44.45,45.2,43.75,44.85,451737
GOLDSHARE,2022-03-11 00:00:00+05:30,46.9,46.9,44.65,45.2,128053
GOLDSHARE,2022-03-14 00:00:00+05:30,45.2,45.45,44.3,44.45,127546
GOLDSHARE,2022-03-15 00:00:00+05:30,44.4,44.4,44.0,44.25,131573
GOLDSHARE,2022-03-16 00:00:00+05:30,43.85,44.3,43.8,44.05,106141
GOLDSHARE,2022-03-17 00:00:00+05:30,44.15,44.3,43.9,44.1,78509
GOLDSHARE,2022-03-21 00:00:00+05:30,44.1,44.25,43.6,44.05,67904
GOLDSHARE,2022-03-22 00:00:00+05:30,44.8,44.95,44.2,44.25,83723
GOLDSHARE,2022-03-23 00:00:00+05:30,43.85,44.3,43.85,44.25,47406
GOLDSHARE,2022-03-24 00:00:00+05:30,44.8,44.8,44.3,44.45,69950
GOLDSHARE,2022-03-25 00:00:00+05:30,44.8,44.8,44.45,44.65,97087
GOLDSHARE,2022-03-28 00:00:00+05:30,44.85,44.85,44.2,44.3,54738
GOLDSHARE,2022-03-29 00:00:00+05:30,44.3,44.3,43.85,44.0,65438
GOLDSHARE,2022-03-30 00:00:00+05:30,44.05,44.05,43.6,43.9,122017
GOLDSHARE,2022-03-31 00:00:00+05:30,44.05,44.15,43.85,44.0,82104
GOLDSHARE,2022-04-01 00:00:00+05:30,44.15,44.5,44.15,44.35,97648
GOLDSHARE,2022-04-04 00:00:00+05:30,44.3,44.35,43.9,44.0,102279
GOLDSHARE,2022-04-05 00:00:00+05:30,44.25,44.35,43.8,44.1,117985
GOLDSHARE,2022-04-06 00:00:00+05:30,43.75,44.4,43.75,44.35,269609
GOLDSHARE,2022-04-07 00:00:00+05:30,44.5,44.5,44.05,44.4,72308
GOLDSHARE,2022-04-08 00:00:00+05:30,44.45,44.5,44.35,44.4,90960
GOLDSHARE,2022-04-11 00:00:00+05:30,44.55,45.15,44.5,45.05,131403
GOLDSHARE,2022-04-12 00:00:00+05:30,45.65,45.85,44.9,45.15,167081
GOLDSHARE,2022-04-13 00:00:00+05:30,46.95,46.95,45.2,45.55,102055
GOLDSHARE,2022-04-18 00:00:00+05:30,45.3,46.15,45.3,46.0,216186
GOLDSHARE,2022-04-19 00:00:00+05:30,45.4,46.05,45.4,45.85,75797
GOLDSHARE,2022-04-20 00:00:00+05:30,45.4,45.55,45.0,45.35,91760
GOLDSHARE,2022-04-21 00:00:00+05:30,45.6,45.65,45.05,45.1,59183
GOLDSHARE,2022-04-22 00:00:00+05:30,45.65,45.65,45.2,45.35,43435
GOLDSHARE,2022-04-25 00:00:00+05:30,44.75,45.25,44.75,44.95,93378
GOLDSHARE,2022-04-26 00:00:00+05:30,44.7,44.7,44.4,44.6,55930
GOLDSHARE,2022-04-27 00:00:00+05:30,44.9,45.0,44.35,44.4,53674
GOLDSHARE,2022-04-28 00:00:00+05:30,44.65,44.65,43.95,44.25,48321
GOLDSHARE,2022-04-29 00:00:00+05:30,44.8,44.8,44.35,44.6,89185
GOLDSHARE,2022-05-02 00:00:00+05:30,44.6,44.6,43.95,44.05,82537
GOLDSHARE,2022-05-04 00:00:00+05:30,44.05,44.55,43.75,43.9,160454
GOLDSHARE,2022-05-05 00:00:00+05:30,44.9,44.9,44.05,44.25,71244
GOLDSHARE,2022-05-06 00:00:00+05:30,44.4,44.4,43.7,44.25,108393
GOLDSHARE,2022-05-09 00:00:00+05:30,44.3,44.6,44.25,44.35,42872
GOLDSHARE,2022-05-10 00:00:00+05:30,44.45,44.45,44.0,44.1,111713
GOLDSHARE,2022-05-11 00:00:00+05:30,44.05,44.1,43.5,43.8,77103
GOLDSHARE,2022-05-12 00:00:00+05:30,44.2,44.2,43.7,43.85,98780
GOLDSHARE,2022-05-13 00:00:00+05:30,43.2,43.55,43.15,43.35,79916
GOLDSHARE,2022-05-16 00:00:00+05:30,43.0,43.4,42.95,43.15,46576
GOLDSHARE,2022-05-17 00:00:00+05:30,43.5,43.55,43.3,43.4,70749
GOLDSHARE,2022-05-18 00:00:00+05:30,42.8,43.35,42.8,43.3,31313
GOLDSHARE,2022-05-19 00:00:00+05:30,43.45,43.5,43.05,43.4,47986
GOLDSHARE,2022-05-20 00:00:00+05:30,43.8,43.8,41.2,43.7,52593
GOLDSHARE,2022-05-23 00:00:00+05:30,44.3,44.3,43.85,44.0,62335
GOLDSHARE,2022-05-24 00:00:00+05:30,43.7,44.15,43.7,44.0,66902
GOLDSHARE,2022-05-25 00:00:00+05:30,43.55,44.2,43.55,43.9,42155
GOLDSHARE,2022-05-26 00:00:00+05:30,43.5,44.0,43.5,43.65,31641
GOLDSHARE,2022-05-27 00:00:00+05:30,43.95,44.0,43.7,43.9,28070
GOLDSHARE,2022-05-30 00:00:00+05:30,44.1,44.1,43.8,43.9,69564
GOLDSHARE,2022-05-31 00:00:00+05:30,43.95,44.0,43.7,43.8,18922
GOLDSHARE,2022-06-01 00:00:00+05:30,43.35,43.7,43.3,43.35,35035
GOLDSHARE,2022-06-02 00:00:00+05:30,43.45,43.95,43.45,43.85,45012
GOLDSHARE,2022-06-03 00:00:00+05:30,44.05,44.2,44.0,44.1,22688
GOLDSHARE,2022-06-06 00:00:00+05:30,44.4,44.4,43.65,43.95,26481
GOLDSHARE,2022-06-07 00:00:00+05:30,43.55,43.9,43.5,43.7,52330
GOLDSHARE,2022-06-08 00:00:00+05:30,43.5,43.95,43.5,43.75,26093
GOLDSHARE,2022-06-09 00:00:00+05:30,43.9,43.95,43.7,43.75,31179
GOLDSHARE,2022-06-10 00:00:00+05:30,43.95,43.95,43.45,43.7,68763
GOLDSHARE,2022-06-13 00:00:00+05:30,44.0,44.4,44.0,44.15,76510
GOLDSHARE,2022-06-14 00:00:00+05:30,43.75,43.75,43.35,43.5,63522
GOLDSHARE,2022-06-15 00:00:00+05:30,43.55,43.55,43.15,43.4,44287
GOLDSHARE,2022-06-16 00:00:00+05:30,43.45,43.7,43.4,43.6,55359
GOLDSHARE,2022-06-17 00:00:00+05:30,43.95,44.0,43.55,43.95,140727
GOLDSHARE,2022-06-20 00:00:00+05:30,43.95,43.95,43.55,43.7,389164
GOLDSHARE,2022-06-21 00:00:00+05:30,43.8,43.8,43.6,43.65,59381
GOLDSHARE,2022-06-22 00:00:00+05:30,43.3,43.65,43.3,43.5,37915
GOLDSHARE,2022-06-23 00:00:00+05:30,43.7,43.8,43.55,43.55,72226
GOLDSHARE,2022-06-24 00:00:00+05:30,43.45,43.95,43.4,43.8,74413
GOLDSHARE,2022-06-27 00:00:00+05:30,43.65,43.9,43.4,43.8,37255
GOLDSHARE,2022-06-28 00:00:00+05:30,43.75,43.9,43.65,43.75,40175
GOLDSHARE,2022-06-29 00:00:00+05:30,43.9,43.9,43.5,43.6,39436
GOLDSHARE,2022-06-30 00:00:00+05:30,43.45,43.85,43.4,43.5,30170
GOLDSHARE,2022-07-01 00:00:00+05:30,43.55,44.65,43.55,44.3,136812
GOLDSHARE,2022-07-04 00:00:00+05:30,44.0,45.0,44.0,44.8,62863
GOLDSHARE,2022-07-05 00:00:00+05:30,44.8,44.95,44.6,44.8,30701
GOLDSHARE,2022-07-06 00:00:00+05:30,43.75,44.5,43.7,44.1,58960
GOLDSHARE,2022-07-07 00:00:00+05:30,43.95,44.0,43.45,43.5,73996
GOLDSHARE,2022-07-08 00:00:00+05:30,43.7,43.85,43.3,43.7,51698
GOLDSHARE,2022-07-11 00:00:00+05:30,44.15,44.15,43.45,43.6,43853
GOLDSHARE,2022-07-12 00:00:00+05:30,44.0,44.4,43.35,43.45,53632
GOLDSHARE,2022-07-13 00:00:00+05:30,43.6,43.6,43.2,43.4,14667
GOLDSHARE,2022-07-14 00:00:00+05:30,43.4,43.65,43.15,43.25,57483
GOLDSHARE,2022-07-15 00:00:00+05:30,43.6,43.6,42.8,43.0,117106
GOLDSHARE,2022-07-18 00:00:00+05:30,43.0,43.45,42.6,43.3,134324
GOLDSHARE,2022-07-19 00:00:00+05:30,42.8,43.6,42.7,43.35,78902
GOLDSHARE,2022-07-20 00:00:00+05:30,43.0,43.4,43.0,43.3,20777
GOLDSHARE,2022-07-21 00:00:00+05:30,43.15,43.2,42.95,43.0,65026
GOLDSHARE,2022-07-22 00:00:00+05:30,43.85,43.85,43.2,43.45,58508
GOLDSHARE,2022-07-25 00:00:00+05:30,43.05,43.65,42.55,43.5,68167
GOLDSHARE,2022-07-26 00:00:00+05:30,43.0,43.6,42.3,43.4,48836
GOLDSHARE,2022-07-27 00:00:00+05:30,43.6,43.6,43.3,43.5,61571
GOLDSHARE,2022-07-28 00:00:00+05:30,43.9,44.05,43.65,44.0,90329
GOLDSHARE,2022-07-29 00:00:00+05:30,44.45,44.45,44.05,44.1,109390
GOLDSHARE,2022-08-01 00:00:00+05:30,44.1,44.4,43.85,44.15,50708
GOLDSHARE,2022-08-02 00:00:00+05:30,43.9,44.35,43.8,44.25,78404
GOLDSHARE,2022-08-03 00:00:00+05:30,44.25,44.45,43.9,44.0,72422
GOLDSHARE,2022-08-04 00:00:00+05:30,44.2,44.6,44.05,44.4,71248
GOLDSHARE,2022-08-05 00:00:00+05:30,44.1,44.65,44.1,44.5,66029
GOLDSHARE,2022-08-08 00:00:00+05:30,44.7,44.9,44.2,44.3,42826
GOLDSHARE,2022-08-10 00:00:00+05:30,44.95,44.95,44.55,44.75,35895
GOLDSHARE,2022-08-11 00:00:00+05:30,44.2,44.8,43.8,44.7,77454
GOLDSHARE,2022-08-12 00:00:00+05:30,44.35,45.0,44.2,44.7,47320
GOLDSHARE,2022-08-16 00:00:00+05:30,44.9,44.95,44.45,44.5,63076
GOLDSHARE,2022-08-17 00:00:00+05:30,44.1,44.65,44.1,44.45,72105
GOLDSHARE,2022-08-18 00:00:00+05:30,44.15,44.5,44.1,44.35,90749
GOLDSHARE,2022-08-19 00:00:00+05:30,44.45,44.45,44.2,44.25,94278
GOLDSHARE,2022-08-22 00:00:00+05:30,44.15,44.3,43.85,44.0,62687
GOLDSHARE,2022-08-23 00:00:00+05:30,43.75,44.1,43.7,43.95,54795
GOLDSHARE,2022-08-24 00:00:00+05:30,44.35,44.4,43.95,44.15,40784
GOLDSHARE,2022-08-25 00:00:00+05:30,44.55,44.7,44.05,44.55,125765
GOLDSHARE,2022-08-26 00:00:00+05:30,44.55,44.55,44.1,44.25,32973
GOLDSHARE,2022-08-29 00:00:00+05:30,44.1,44.1,43.65,43.75,32776
GOLDSHARE,2022-08-30 00:00:00+05:30,43.75,44.15,43.4,43.75,58114
GOLDSHARE,2022-09-01 00:00:00+05:30,43.5,43.55,43.2,43.35,59228
GOLDSHARE,2022-09-02 00:00:00+05:30,42.95,43.5,42.6,43.4,78844
GOLDSHARE,2022-09-05 00:00:00+05:30,43.15,43.9,42.65,43.55,50603
GOLDSHARE,2022-09-06 00:00:00+05:30,43.25,43.85,42.75,43.45,57262
GOLDSHARE,2022-09-07 00:00:00+05:30,43.1,43.45,43.0,43.3,46907
GOLDSHARE,2022-09-08 00:00:00+05:30,43.75,44.15,43.45,43.6,31488
GOLDSHARE,2022-09-09 00:00:00+05:30,43.8,44.9,43.3,43.6,46955
GOLDSHARE,2022-09-12 00:00:00+05:30,43.6,43.6,43.3,43.45,49365
GOLDSHARE,2022-09-13 00:00:00+05:30,43.1,43.5,43.05,43.4,38669
GOLDSHARE,2022-09-14 00:00:00+05:30,42.85,43.3,42.85,43.15,43588
GOLDSHARE,2022-09-15 00:00:00+05:30,43.05,43.15,42.85,43.05,61570
GOLDSHARE,2022-09-16 00:00:00+05:30,42.4,43.0,42.1,42.5,151693
GOLDSHARE,2022-09-19 00:00:00+05:30,43.0,43.65,42.3,42.5,120162
GOLDSHARE,2022-09-20 00:00:00+05:30,42.9,42.95,42.55,42.75,31413
GOLDSHARE,2022-09-21 00:00:00+05:30,42.55,43.0,42.35,42.8,62500
GOLDSHARE,2022-09-22 00:00:00+05:30,42.95,43.25,42.3,43.05,69662
GOLDSHARE,2022-09-23 00:00:00+05:30,42.55,43.5,42.55,42.7,218435
GOLDSHARE,2022-09-26 00:00:00+05:30,42.7,42.9,42.35,42.5,121721
GOLDSHARE,2022-09-27 00:00:00+05:30,42.65,42.65,42.05,42.35,63806
GOLDSHARE,2022-09-28 00:00:00+05:30,42.05,42.5,42.05,42.25,53346
GOLDSHARE,2022-09-29 00:00:00+05:30,43.35,43.35,42.55,42.9,48520
GOLDSHARE,2022-09-30 00:00:00+05:30,42.55,43.25,42.55,43.0,150717
GOLDSHARE,2022-10-03 00:00:00+05:30,43.15,43.2,42.9,43.1,75967
GOLDSHARE,2022-10-04 00:00:00+05:30,43.4,43.95,43.05,43.9,117364
GOLDSHARE,2022-10-06 00:00:00+05:30,43.95,44.45,43.8,44.05,38941
GOLDSHARE,2022-10-07 00:00:00+05:30,43.85,44.4,43.85,44.25,118987
GOLDSHARE,2022-10-10 00:00:00+05:30,44.2,44.2,43.5,43.55,111399
GOLDSHARE,2022-10-11 00:00:00+05:30,43.45,43.45,43.25,43.3,81535
GOLDSHARE,2022-10-12 00:00:00+05:30,43.3,43.5,43.15,43.4,33354
GOLDSHARE,2022-10-13 00:00:00+05:30,43.6,43.65,43.3,43.55,54251
GOLDSHARE,2022-10-14 00:00:00+05:30,43.5,43.5,43.1,43.2,107151
GOLDSHARE,2022-10-17 00:00:00+05:30,43.1,43.2,42.75,42.95,180978
GOLDSHARE,2022-10-18 00:00:00+05:30,42.9,43.15,42.7,43.05,29912
GOLDSHARE,2022-10-19 00:00:00+05:30,43.05,43.15,42.7,42.95,50740
GOLDSHARE,2022-10-20 00:00:00+05:30,42.3,43.1,42.3,43.0,41711
GOLDSHARE,2022-10-21 00:00:00+05:30,42.95,43.0,42.6,42.75,62110
GOLDSHARE,2022-10-24 00:00:00+05:30,46.55,46.55,43.1,43.5,121389
GOLDSHARE,2022-10-25 00:00:00+05:30,43.8,43.85,43.2,43.25,26266
GOLDSHARE,2022-10-27 00:00:00+05:30,43.15,43.8,43.1,43.35,28609
GOLDSHARE,2022-10-28 00:00:00+05:30,43.4,43.55,43.2,43.3,35215
GOLDSHARE,2022-10-31 00:00:00+05:30,43.25,43.4,42.95,43.3,27874
GOLDSHARE,2022-11-01 00:00:00+05:30,43.35,43.6,42.9,43.35,172269
GOLDSHARE,2022-11-02 00:00:00+05:30,43.05,43.6,43.0,43.5,89856
GOLDSHARE,2022-11-03 00:00:00+05:30,42.9,43.4,42.9,43.2,153719
GOLDSHARE,2022-11-04 00:00:00+05:30,43.6,43.75,43.2,43.35,145980
GOLDSHARE,2022-11-07 00:00:00+05:30,44.15,44.15,43.35,43.7,67139
GOLDSHARE,2022-11-09 00:00:00+05:30,44.2,44.25,43.7,43.85,119391
GOLDSHARE,2022-11-10 00:00:00+05:30,43.55,44.1,43.15,44.05,71969
GOLDSHARE,2022-11-11 00:00:00+05:30,44.25,44.85,44.15,44.8,218700
GOLDSHARE,2022-11-14 00:00:00+05:30,44.4,45.0,44.3,44.85,121908
GOLDSHARE,2022-11-15 00:00:00+05:30,44.75,45.3,44.3,45.25,88286
GOLDSHARE,2022-11-16 00:00:00+05:30,44.95,45.4,44.95,45.35,53835
GOLDSHARE,2022-11-17 00:00:00+05:30,44.9,45.35,44.85,45.2,82213
GOLDSHARE,2022-11-18 00:00:00+05:30,45.2,45.45,45.0,45.35,36730
GOLDSHARE,2022-11-21 00:00:00+05:30,45.15,45.25,44.55,44.8,89717
GOLDSHARE,2022-11-22 00:00:00+05:30,45.0,45.0,44.7,44.85,20661
GOLDSHARE,2022-11-23 00:00:00+05:30,44.5,45.1,41.75,45.0,56611
GOLDSHARE,2022-11-24 00:00:00+05:30,45.0,45.2,44.85,44.95,57994
GOLDSHARE,2022-11-25 00:00:00+05:30,45.2,45.2,44.95,45.0,34265
GOLDSHARE,2022-11-28 00:00:00+05:30,45.0,45.3,44.8,45.2,64672
GOLDSHARE,2022-11-29 00:00:00+05:30,44.85,45.2,44.85,45.05,26793
GOLDSHARE,2022-11-30 00:00:00+05:30,44.7,45.2,44.6,45.05,87682
GOLDSHARE,2022-12-01 00:00:00+05:30,45.55,45.6,45.25,45.4,70469
GOLDSHARE,2022-12-02 00:00:00+05:30,46.05,46.05,45.5,45.8,90720
GOLDSHARE,2022-12-05 00:00:00+05:30,45.75,46.25,45.75,46.0,98230
GOLDSHARE,2022-12-06 00:00:00+05:30,45.3,46.15,45.3,46.05,113513
GOLDSHARE,2022-12-07 00:00:00+05:30,45.55,46.05,44.3,45.85,64789
GOLDSHARE,2022-12-08 00:00:00+05:30,45.85,46.2,45.8,46.0,47931
GOLDSHARE,2022-12-09 00:00:00+05:30,46.0,46.2,45.8,46.0,38382
GOLDSHARE,2022-12-12 00:00:00+05:30,46.4,46.4,45.9,46.1,72595
GOLDSHARE,2022-12-13 00:00:00+05:30,46.15,46.2,45.85,46.1,34962
GOLDSHARE,2022-12-14 00:00:00+05:30,46.55,46.65,46.3,46.5,119918
GOLDSHARE,2022-12-15 00:00:00+05:30,46.4,46.45,46.0,46.05,46340
GOLDSHARE,2022-12-16 00:00:00+05:30,46.4,46.4,46.0,46.1,90262
GOLDSHARE,2022-12-19 00:00:00+05:30,46.3,46.5,46.2,46.4,95829
GOLDSHARE,2022-12-20 00:00:00+05:30,46.35,46.7,46.05,46.6,178814
GOLDSHARE,2022-12-21 00:00:00+05:30,46.45,46.9,46.45,46.75,152784
GOLDSHARE,2022-12-22 00:00:00+05:30,46.8,47.1,46.65,46.9,112485
GOLDSHARE,2022-12-23 00:00:00+05:30,46.2,46.8,46.2,46.7,103157
GOLDSHARE,2022-12-26 00:00:00+05:30,47.2,47.2,46.4,46.45,58476
GOLDSHARE,2022-12-27 00:00:00+05:30,46.2,46.75,46.15,46.7,172274
GOLDSHARE,2022-12-28 00:00:00+05:30,46.5,46.9,46.5,46.55,66342
GOLDSHARE,2022-12-29 00:00:00+05:30,46.75,46.9,46.6,46.75,49781
GOLDSHARE,2022-12-30 00:00:00+05:30,47.0,47.05,46.8,46.95,73942
GOLDSHARE,2023-01-02 00:00:00+05:30,46.85,47.65,46.65,47.2,71201
GOLDSHARE,2023-01-03 00:00:00+05:30,47.85,47.85,47.35,47.6,133234
GOLDSHARE,2023-01-04 00:00:00+05:30,47.65,48.1,47.5,48.05,119403
GOLDSHARE,2023-01-05 00:00:00+05:30,48.0,48.05,47.7,47.8,53181
GOLDSHARE,2023-01-06 00:00:00+05:30,48.1,48.1,47.45,47.6,90702
GOLDSHARE,2023-01-09 00:00:00+05:30,48.0,48.25,47.9,48.1,60802
GOLDSHARE,2023-01-10 00:00:00+05:30,48.0,48.15,47.7,47.9,62573
GOLDSHARE,2023-01-11 00:00:00+05:30,47.95,48.15,47.75,48.1,70360
GOLDSHARE,2023-01-12 00:00:00+05:30,48.05,48.3,47.85,48.0,27974
GOLDSHARE,2023-01-13 00:00:00+05:30,48.25,48.3,47.85,48.2,70446
GOLDSHARE,2023-01-16 00:00:00+05:30,48.45,48.75,48.1,48.6,348198
GOLDSHARE,2023-01-17 00:00:00+05:30,48.75,48.8,48.5,48.6,66391
GOLDSHARE,2023-01-18 00:00:00+05:30,48.5,48.6,48.35,48.5,76209
GOLDSHARE,2023-01-19 00:00:00+05:30,48.5,48.55,48.3,48.45,49806
GOLDSHARE,2023-01-20 00:00:00+05:30,48.7,48.9,48.6,48.8,60256
GOLDSHARE,2023-01-23 00:00:00+05:30,49.15,49.15,48.65,48.75,83007
GOLDSHARE,2023-01-24 00:00:00+05:30,48.95,49.1,48.9,49.0,149845
GOLDSHARE,2023-01-25 00:00:00+05:30,49.2,49.2,48.75,48.85,97287
GOLDSHARE,2023-01-27 00:00:00+05:30,48.95,49.0,48.6,48.75,65207
GOLDSHARE,2023-01-30 00:00:00+05:30,49.05,49.05,48.5,48.8,326005
GOLDSHARE,2023-01-31 00:00:00+05:30,48.95,48.95,48.6,48.75,82509
GOLDSHARE,2023-02-01 00:00:00+05:30,48.95,49.4,48.75,49.3,233016
GOLDSHARE,2023-02-02 00:00:00+05:30,49.6,50.4,49.6,50.4,228261
GOLDSHARE,2023-02-03 00:00:00+05:30,50.0,50.0,49.3,49.4,169837
GOLDSHARE,2023-02-06 00:00:00+05:30,49.15,49.2,48.6,49.05,104957
GOLDSHARE,2023-02-07 00:00:00+05:30,49.15,49.2,48.9,48.95,102687
GOLDSHARE,2023-02-08 00:00:00+05:30,49.05,49.3,48.95,49.25,143238
GOLDSHARE,2023-02-09 00:00:00+05:30,49.35,49.35,49.05,49.15,38904
GOLDSHARE,2023-02-10 00:00:00+05:30,48.85,48.9,48.6,48.7,68573
GOLDSHARE,2023-02-13 00:00:00+05:30,48.85,48.9,48.5,48.65,103886
GOLDSHARE,2023-02-14 00:00:00+05:30,48.85,48.9,48.5,48.8,100023
GOLDSHARE,2023-02-15 00:00:00+05:30,48.55,48.95,45.8,48.25,64750
GOLDSHARE,2023-02-16 00:00:00+05:30,48.4,48.45,48.05,48.2,152170
GOLDSHARE,2023-02-17 00:00:00+05:30,48.25,48.25,47.8,47.85,59479
GOLDSHARE,2023-02-20 00:00:00+05:30,48.35,48.45,47.85,48.4,108722
GOLDSHARE,2023-02-21 00:00:00+05:30,48.35,48.35,48.1,48.15,38472
GOLDSHARE,2023-02-22 00:00:00+05:30,48.35,48.35,48.15,48.25,28342
GOLDSHARE,2023-02-23 00:00:00+05:30,48.2,48.2,47.85,47.95,54991
GOLDSHARE,2023-02-24 00:00:00+05:30,47.7,48.05,47.7,47.8,42867
GOLDSHARE,2023-02-27 00:00:00+05:30,47.75,48.1,47.4,47.45,203481
GOLDSHARE,2023-02-28 00:00:00+05:30,47.7,47.7,47.45,47.45,132502
GOLDSHARE,2023-03-01 00:00:00+05:30,47.6,48.1,47.6,48.0,22382
GOLDSHARE,2023-03-02 00:00:00+05:30,48.05,48.1,47.85,48.0,23466
GOLDSHARE,2023-03-03 00:00:00+05:30,48.15,48.2,47.8,47.9,37657
GOLDSHARE,2023-03-06 00:00:00+05:30,47.3,48.1,47.3,48.0,52097
GOLDSHARE,2023-03-08 00:00:00+05:30,47.7,47.7,47.1,47.35,59688
GOLDSHARE,2023-03-09 00:00:00+05:30,47.35,47.4,47.0,47.2,82113
GOLDSHARE,2023-03-10 00:00:00+05:30,47.75,47.75,47.25,47.5,168565
GOLDSHARE,2023-03-13 00:00:00+05:30,47.85,49.05,47.85,48.7,88215
GOLDSHARE,2023-03-14 00:00:00+05:30,49.05,49.35,49.0,49.15,86849
GOLDSHARE,2023-03-15 00:00:00+05:30,49.3,49.3,48.65,48.75,36334
GOLDSHARE,2023-03-16 00:00:00+05:30,49.8,49.8,49.2,49.5,100341
GOLDSHARE,2023-03-17 00:00:00+05:30,49.6,49.75,49.45,49.65,71966
GOLDSHARE,2023-03-20 00:00:00+05:30,50.1,51.25,50.05,50.75,307283
GOLDSHARE,2023-03-21 00:00:00+05:30,50.75,50.85,50.3,50.5,134192
GOLDSHARE,2023-03-22 00:00:00+05:30,50.3,50.3,49.85,50.05,92315
GOLDSHARE,2023-03-23 00:00:00+05:30,50.35,50.75,50.35,50.5,105836
GOLDSHARE,2023-03-24 00:00:00+05:30,50.8,51.15,50.6,50.9,136725
GOLDSHARE,2023-03-27 00:00:00+05:30,50.65,50.7,50.2,50.4,132356
GOLDSHARE,2023-03-28 00:00:00+05:30,50.4,50.4,50.2,50.25,90114
GOLDSHARE,2023-03-29 00:00:00+05:30,50.45,51.0,50.3,50.8,98415
GOLDSHARE,2023-03-31 00:00:00+05:30,51.05,51.5,50.65,51.0,245691
GOLDSHARE,2023-04-03 00:00:00+05:30,51.0,51.0,50.6,50.85,91553
GOLDSHARE,2023-04-05 00:00:00+05:30,51.5,52.15,51.25,51.95,180150
GOLDSHARE,2023-04-06 00:00:00+05:30,51.8,51.95,51.45,51.85,36098
GOLDSHARE,2023-04-10 00:00:00+05:30,51.45,51.7,51.1,51.5,145373
GOLDSHARE,2023-04-11 00:00:00+05:30,51.65,51.75,51.35,51.65,67748
GOLDSHARE,2023-04-12 00:00:00+05:30,51.75,52.1,51.6,51.7,53355
GOLDSHARE,2023-04-13 00:00:00+05:30,51.95,52.1,51.75,52.0,53784
GOLDSHARE,2023-04-17 00:00:00+05:30,51.8,52.1,51.35,51.85,90813
GOLDSHARE,2023-04-18 00:00:00+05:30,51.65,51.85,51.6,51.7,66534
GOLDSHARE,2023-04-19 00:00:00+05:30,51.7,52.05,51.1,51.25,49341
GOLDSHARE,2023-04-20 00:00:00+05:30,51.8,51.8,51.45,51.65,48030
GOLDSHARE,2023-04-21 00:00:00+05:30,51.9,51.9,51.4,51.45,30225
GOLDSHARE,2023-04-24 00:00:00+05:30,51.45,51.85,51.15,51.3,70638
GOLDSHARE,2023-04-25 00:00:00+05:30,51.45,51.65,51.35,51.45,56049
GOLDSHARE,2023-04-26 00:00:00+05:30,51.8,51.8,51.45,51.5,105558
GOLDSHARE,2023-04-27 00:00:00+05:30,51.7,51.75,51.5,51.55,52266
GOLDSHARE,2023-04-28 00:00:00+05:30,51.7,51.7,51.2,51.4,21295
GOLDSHARE,2023-05-02 00:00:00+05:30,51.5,51.6,51.25,51.45,37755
GOLDSHARE,2023-05-03 00:00:00+05:30,51.8,52.25,51.8,52.15,64670
GOLDSHARE,2023-05-04 00:00:00+05:30,52.45,52.75,52.3,52.65,166823
GOLDSHARE,2023-05-05 00:00:00+05:30,52.65,53.0,52.45,52.6,64135
GOLDSHARE,2023-05-08 00:00:00+05:30,52.5,52.5,52.0,52.1,88002
GOLDSHARE,2023-05-09 00:00:00+05:30,52.0,52.5,52.0,52.45,38321
GOLDSHARE,2023-05-10 00:00:00+05:30,52.5,52.65,52.4,52.55,30596
GOLDSHARE,2023-05-11 00:00:00+05:30,52.9,52.9,52.35,52.6,89654
GOLDSHARE,2023-05-12 00:00:00+05:30,52.5,52.5,52.0,52.15,86480
GOLDSHARE,2023-05-15 00:00:00+05:30,52.25,52.7,52.2,52.3,76455
GOLDSHARE,2023-05-16 00:00:00+05:30,52.35,52.45,52.1,52.15,45672
GOLDSHARE,2023-05-17 00:00:00+05:30,52.0,52.0,51.65,51.85,114984
GOLDSHARE,2023-05-18 00:00:00+05:30,52.15,52.15,51.6,51.85,118950
