Symbol,Date,Open,High,Low,Close,Volume
LAXMICOT,2025-03-03 00:00:00+05:30,22.62,22.97,21.01,21.2,23418
LAXMICOT,2025-03-04 00:00:00+05:30,20.85,23.2,20.35,21.96,20576
LAXMICOT,2025-03-05 00:00:00+05:30,22.18,25.36,21.65,24.73,146641
LAXMICOT,2025-03-06 00:00:00+05:30,24.8,26.5,24.25,25.09,171305
LAXMICOT,2025-03-07 00:00:00+05:30,25.49,25.97,24.5,24.64,107761
LAXMICOT,2025-03-10 00:00:00+05:30,24.5,25.47,23.53,24.2,29570
LAXMICOT,2025-03-11 00:00:00+05:30,23.11,24.7,23.1,23.73,5678
LAXMICOT,2025-03-12 00:00:00+05:30,23.73,24.02,23.0,23.46,18080
LAXMICOT,2025-03-13 00:00:00+05:30,23.34,24.93,23.12,23.27,13397
LAXMICOT,2025-03-17 00:00:00+05:30,23.27,24.65,23.0,23.02,20664
LAXMICOT,2025-03-18 00:00:00+05:30,23.02,27.59,22.5,25.55,268597
LAXMICOT,2025-03-19 00:00:00+05:30,25.9,27.0,25.14,26.36,80640
LAXMICOT,2025-03-20 00:00:00+05:30,26.36,26.81,25.31,25.5,34585
LAXMICOT,2025-03-21 00:00:00+05:30,24.51,28.55,24.51,26.55,109492
LAXMICOT,2025-03-24 00:00:00+05:30,26.6,28.19,26.35,27.01,83601
LAXMICOT,2025-03-25 00:00:00+05:30,27.01,27.27,26.0,26.32,26989
LAXMICOT,2025-03-26 00:00:00+05:30,26.32,26.72,25.3,25.35,34597
LAXMICOT,2025-03-27 00:00:00+05:30,25.12,26.3,24.11,24.63,88915
LAXMICOT,2025-03-28 00:00:00+05:30,24.63,25.57,24.21,24.54,44181
LAXMICOT,2025-04-01 00:00:00+05:30,23.93,25.37,23.93,25.13,17322
LAXMICOT,2025-04-02 00:00:00+05:30,25.13,25.95,24.2,25.19,46385
LAXMICOT,2025-04-03 00:00:00+05:30,25.19,25.85,24.33,25.56,29799
LAXMICOT,2025-04-04 00:00:00+05:30,25.4,25.54,24.34,24.56,18043
LAXMICOT,2025-04-07 00:00:00+05:30,24.2,24.2,22.7,23.28,50284
LAXMICOT,2025-04-08 00:00:00+05:30,24.0,24.48,23.41,23.94,23697
LAXMICOT,2025-04-09 00:00:00+05:30,23.16,24.43,23.16,23.58,13266
LAXMICOT,2025-04-11 00:00:00+05:30,23.58,24.47,23.1,23.62,17333
LAXMICOT,2025-04-15 00:00:00+05:30,23.6,25.57,23.6,25.09,21377
LAXMICOT,2025-04-16 00:00:00+05:30,25.0,25.48,24.8,24.96,15937
LAXMICOT,2025-04-17 00:00:00+05:30,24.96,25.42,24.84,25.25,3737
LAXMICOT,2025-04-21 00:00:00+05:30,25.25,25.4,24.81,25.01,10786
LAXMICOT,2025-04-22 00:00:00+05:30,25.01,25.38,24.21,24.71,45123
LAXMICOT,2025-04-23 00:00:00+05:30,24.71,25.3,24.71,24.85,4208
LAXMICOT,2025-04-24 00:00:00+05:30,24.8,25.96,24.7,24.9,36400
LAXMICOT,2025-04-25 00:00:00+05:30,24.71,24.73,23.5,23.71,26486
LAXMICOT,2025-04-28 00:00:00+05:30,23.71,24.93,23.13,24.72,8717
LAXMICOT,2025-04-29 00:00:00+05:30,24.72,24.72,24.06,24.23,9270
LAXMICOT,2025-04-30 00:00:00+05:30,23.95,24.71,23.7,23.84,9380
LAXMICOT,2025-05-02 00:00:00+05:30,23.25,24.11,23.25,23.73,3862
LAXMICOT,2025-05-05 00:00:00+05:30,23.73,24.17,23.3,23.58,6092
LAXMICOT,2025-05-06 00:00:00+05:30,23.31,24.2,22.73,22.95,25231
LAXMICOT,2025-05-07 00:00:00+05:30,22.05,23.39,22.05,23.14,4805
LAXMICOT,2025-05-08 00:00:00+05:30,22.64,26.4,22.64,24.17,227621
LAXMICOT,2025-05-09 00:00:00+05:30,24.1,24.1,23.2,23.44,14960
LAXMICOT,2025-05-12 00:00:00+05:30,23.91,25.65,23.91,24.56,16537
LAXMICOT,2025-05-13 00:00:00+05:30,24.13,25.2,24.13,24.97,25058
LAXMICOT,2025-05-14 00:00:00+05:30,24.97,29.25,24.34,28.84,335590
LAXMICOT,2025-05-15 00:00:00+05:30,29.0,30.41,28.98,29.48,197615
LAXMICOT,2025-05-16 00:00:00+05:30,29.37,29.48,28.01,28.14,58307
LAXMICOT,2025-05-19 00:00:00+05:30,28.17,29.66,27.8,28.21,36619
LAXMICOT,2025-05-20 00:00:00+05:30,28.22,28.79,27.2,27.48,12658
LAXMICOT,2025-05-21 00:00:00+05:30,27.48,28.7,27.0,27.36,21041
LAXMICOT,2025-05-22 00:00:00+05:30,27.36,27.49,25.01,26.27,50836
LAXMICOT,2025-05-23 00:00:00+05:30,26.21,27.13,26.0,26.6,24303
LAXMICOT,2025-05-26 00:00:00+05:30,26.6,27.79,26.6,27.36,30937
LAXMICOT,2025-05-27 00:00:00+05:30,27.3,27.69,26.56,26.69,11476
LAXMICOT,2025-05-28 00:00:00+05:30,26.7,27.55,26.11,26.44,11604
LAXMICOT,2025-05-29 00:00:00+05:30,26.42,27.1,26.02,26.34,13006
LAXMICOT,2025-05-30 00:00:00+05:30,26.34,28.89,26.22,27.86,91423
LAXMICOT,2025-06-02 00:00:00+05:30,27.86,29.9,27.0,29.18,93843
LAXMICOT,2025-06-03 00:00:00+05:30,29.18,31.01,28.12,28.39,80134
LAXMICOT,2025-06-04 00:00:00+05:30,28.11,29.59,28.0,28.18,23784
LAXMICOT,2025-06-05 00:00:00+05:30,28.35,29.19,27.9,28.01,22275
LAXMICOT,2025-06-06 00:00:00+05:30,27.55,28.78,27.55,27.98,17257
LAXMICOT,2025-06-09 00:00:00+05:30,27.42,28.3,26.95,27.51,27967
LAXMICOT,2025-06-10 00:00:00+05:30,27.45,28.09,27.02,27.28,19901
LAXMICOT,2025-06-11 00:00:00+05:30,27.28,28.0,27.12,27.48,22040
LAXMICOT,2025-06-12 00:00:00+05:30,27.48,27.75,27.01,27.21,11284
LAXMICOT,2025-06-13 00:00:00+05:30,27.2,27.5,26.61,27.14,7408
LAXMICOT,2025-06-16 00:00:00+05:30,27.02,30.4,26.51,29.7,278210
LAXMICOT,2025-06-17 00:00:00+05:30,30.19,30.9,29.12,30.35,287542
LAXMICOT,2025-06-18 00:00:00+05:30,30.5,30.89,28.1,28.66,128248
LAXMICOT,2025-06-19 00:00:00+05:30,28.55,29.59,28.1,28.19,43597
LAXMICOT,2025-06-20 00:00:00+05:30,28.19,29.1,28.1,28.38,10164
LAXMICOT,2025-06-23 00:00:00+05:30,27.81,28.89,27.72,28.6,10607
LAXMICOT,2025-06-24 00:00:00+05:30,28.6,29.0,28.5,28.52,7242
LAXMICOT,2025-06-25 00:00:00+05:30,28.55,28.99,27.81,28.13,39440
LAXMICOT,2025-06-26 00:00:00+05:30,28.12,28.46,28.0,28.02,17746
LAXMICOT,2025-06-27 00:00:00+05:30,28.21,28.78,27.99,28.03,10645
LAXMICOT,2025-06-30 00:00:00+05:30,28.05,28.7,27.85,28.1,9336
LAXMICOT,2025-07-01 00:00:00+05:30,28.09,30.33,27.75,28.46,154339
LAXMICOT,2025-07-02 00:00:00+05:30,28.2,29.0,28.01,28.13,27475
LAXMICOT,2025-07-03 00:00:00+05:30,28.06,30.6,27.0,28.48,93624
LAXMICOT,2025-07-04 00:00:00+05:30,28.48,28.95,28.15,28.28,15962
LAXMICOT,2025-07-07 00:00:00+05:30,28.13,30.0,28.0,29.72,87275
LAXMICOT,2025-07-08 00:00:00+05:30,32.0,33.0,28.8,29.06,883802
LAXMICOT,2025-07-09 00:00:00+05:30,29.06,30.39,28.3,28.9,46289
LAXMICOT,2025-07-10 00:00:00+05:30,28.9,29.5,28.8,28.83,21351
LAXMICOT,2025-07-11 00:00:00+05:30,29.0,29.29,28.5,28.55,30808
LAXMICOT,2025-07-14 00:00:00+05:30,27.8,28.73,27.8,28.3,14993
LAXMICOT,2025-07-15 00:00:00+05:30,28.89,28.89,28.1,28.36,10599
LAXMICOT,2025-07-16 00:00:00+05:30,28.5,29.0,28.1,28.53,34542
LAXMICOT,2025-07-17 00:00:00+05:30,28.47,28.79,28.22,28.28,14271
LAXMICOT,2025-07-18 00:00:00+05:30,28.98,28.98,28.01,28.1,16416
LAXMICOT,2025-07-21 00:00:00+05:30,28.1,31.0,27.33,27.52,261992
LAXMICOT,2025-07-22 00:00:00+05:30,27.75,28.47,27.52,27.77,21196
LAXMICOT,2025-07-23 00:00:00+05:30,28.24,28.38,26.92,27.73,19268
LAXMICOT,2025-07-24 00:00:00+05:30,27.86,28.19,27.65,27.79,8332
LAXMICOT,2025-07-25 00:00:00+05:30,28.4,28.4,27.06,27.24,17450
LAXMICOT,2025-07-28 00:00:00+05:30,27.5,27.98,26.3,26.9,11814
LAXMICOT,2025-07-29 00:00:00+05:30,26.36,27.49,26.36,27.17,9238
LAXMICOT,2025-07-30 00:00:00+05:30,27.34,28.5,26.9,27.5,67888
LAXMICOT,2025-07-31 00:00:00+05:30,27.5,27.88,27.0,27.42,11572
LAXMICOT,2025-08-01 00:00:00+05:30,27.06,27.12,26.0,26.62,31496
LAXMICOT,2025-08-04 00:00:00+05:30,26.62,27.4,26.33,26.92,4727
LAXMICOT,2025-08-05 00:00:00+05:30,27.05,27.45,26.2,26.64,15053
LAXMICOT,2025-08-06 00:00:00+05:30,26.11,26.9,25.8,25.96,7685
LAXMICOT,2025-08-07 00:00:00+05:30,25.79,26.59,25.17,25.35,12096
LAXMICOT,2025-08-08 00:00:00+05:30,26.0,26.01,24.16,24.8,27602
LAXMICOT,2025-08-11 00:00:00+05:30,24.11,25.78,24.11,24.64,7298
LAXMICOT,2025-08-12 00:00:00+05:30,25.49,26.5,24.7,24.89,19125
LAXMICOT,2025-08-13 00:00:00+05:30,26.8,26.8,24.8,25.0,14519
LAXMICOT,2025-08-14 00:00:00+05:30,25.49,25.8,24.26,25.22,7143
LAXMICOT,2025-08-18 00:00:00+05:30,25.4,26.7,25.4,26.24,13772
LAXMICOT,2025-08-19 00:00:00+05:30,26.23,26.7,26.0,26.23,14160
LAXMICOT,2025-08-20 00:00:00+05:30,26.88,26.88,25.8,25.99,18793
LAXMICOT,2025-08-21 00:00:00+05:30,26.4,26.6,25.8,25.91,13686
LAXMICOT,2025-08-22 00:00:00+05:30,26.35,26.39,25.4,25.41,7785
LAXMICOT,2025-08-25 00:00:00+05:30,24.75,26.49,24.75,25.62,11921
LAXMICOT,2025-08-26 00:00:00+05:30,25.62,26.98,25.15,25.28,8139
LAXMICOT,2025-08-28 00:00:00+05:30,25.0,25.79,24.33,24.8,10732
LAXMICOT,2025-08-29 00:00:00+05:30,25.0,25.75,24.51,24.6,14838
LAXMICOT,2025-09-01 00:00:00+05:30,25.99,25.99,24.0,24.47,34596
LAXMICOT,2025-09-02 00:00:00+05:30,23.8,24.8,23.8,24.28,11412
LAXMICOT,2025-09-03 00:00:00+05:30,24.83,24.83,24.0,24.19,23510
LAXMICOT,2025-09-04 00:00:00+05:30,24.4,24.72,24.0,24.01,56745
LAXMICOT,2025-09-05 00:00:00+05:30,24.01,24.49,23.7,24.0,22447
LAXMICOT,2025-09-08 00:00:00+05:30,24.0,24.99,24.0,24.74,32295
LAXMICOT,2025-09-09 00:00:00+05:30,25.14,26.04,23.91,24.71,180291
LAXMICOT,2025-09-10 00:00:00+05:30,24.39,25.4,24.39,24.76,133502
LAXMICOT,2025-09-11 00:00:00+05:30,25.0,25.34,24.48,24.69,12058
LAXMICOT,2025-09-12 00:00:00+05:30,24.8,24.8,24.5,24.77,74054
LAXMICOT,2025-09-15 00:00:00+05:30,24.35,25.0,24.35,24.62,11661
LAXMICOT,2025-09-16 00:00:00+05:30,25.0,25.0,24.2,24.6,64610
LAXMICOT,2025-09-17 00:00:00+05:30,24.9,24.94,24.01,24.31,29797
LAXMICOT,2025-09-18 00:00:00+05:30,24.89,24.89,24.12,24.23,63536
LAXMICOT,2025-09-19 00:00:00+05:30,24.79,24.79,24.0,24.48,17303
LAXMICOT,2025-09-22 00:00:00+05:30,24.01,25.48,24.01,24.67,78046
LAXMICOT,2025-09-23 00:00:00+05:30,24.0,24.91,24.0,24.77,6851
LAXMICOT,2025-09-24 00:00:00+05:30,24.3,24.88,24.15,24.37,17607
LAXMICOT,2025-09-25 00:00:00+05:30,24.03,24.88,24.0,24.2,16937
LAXMICOT,2025-09-26 00:00:00+05:30,24.67,24.67,22.5,22.76,40936
LAXMICOT,2025-09-29 00:00:00+05:30,22.76,23.26,22.6,22.6,12246
LAXMICOT,2025-09-30 00:00:00+05:30,23.22,23.33,20.55,21.91,27856
LAXMICOT,2025-10-01 00:00:00+05:30,22.37,22.84,22.0,22.14,9057
LAXMICOT,2025-10-03 00:00:00+05:30,22.03,22.64,21.8,22.29,19383
LAXMICOT,2025-10-06 00:00:00+05:30,22.17,22.94,21.53,22.19,13524
LAXMICOT,2025-10-07 00:00:00+05:30,22.18,22.83,21.81,22.18,14048
LAXMICOT,2025-10-08 00:00:00+05:30,22.8,22.8,22.25,22.68,6860
LAXMICOT,2025-10-09 00:00:00+05:30,22.67,22.73,22.02,22.36,3088
LAXMICOT,2025-10-10 00:00:00+05:30,21.82,22.86,21.8,22.09,11566
LAXMICOT,2025-10-13 00:00:00+05:30,22.8,22.9,21.81,22.66,7184
LAXMICOT,2025-10-14 00:00:00+05:30,22.9,22.96,22.0,22.06,14711
LAXMICOT,2025-10-15 00:00:00+05:30,22.89,22.89,22.0,22.22,8917
LAXMICOT,2025-10-16 00:00:00+05:30,22.22,22.63,21.85,22.39,16466
LAXMICOT,2025-10-17 00:00:00+05:30,22.39,22.39,21.91,21.91,9248
LAXMICOT,2025-10-20 00:00:00+05:30,22.68,22.68,21.31,22.01,10037
LAXMICOT,2025-10-21 00:00:00+05:30,22.35,22.35,21.5,22.06,8315
LAXMICOT,2025-10-23 00:00:00+05:30,22.15,22.44,22.01,22.04,13279
LAXMICOT,2025-10-24 00:00:00+05:30,22.29,22.29,21.74,22.01,11780
LAXMICOT,2025-10-27 00:00:00+05:30,22.3,22.3,22.02,22.05,6100
LAXMICOT,2025-10-28 00:00:00+05:30,21.76,22.29,21.65,21.99,16115
LAXMICOT,2025-10-29 00:00:00+05:30,21.86,22.78,21.86,21.99,21825
LAXMICOT,2025-10-30 00:00:00+05:30,22.0,22.29,21.29,21.52,117006
LAXMICOT,2025-10-31 00:00:00+05:30,21.99,21.99,21.55,21.9,9881
LAXMICOT,2025-11-03 00:00:00+05:30,21.99,21.99,21.55,21.57,8747
LAXMICOT,2025-11-04 00:00:00+05:30,21.79,21.79,21.0,21.16,15910
LAXMICOT,2025-11-06 00:00:00+05:30,21.21,21.54,21.0,21.0,19980
LAXMICOT,2025-11-07 00:00:00+05:30,21.29,21.29,20.51,20.8,7183
LAXMICOT,2025-11-10 00:00:00+05:30,20.8,21.75,20.51,20.92,12945
LAXMICOT,2025-11-11 00:00:00+05:30,20.9,21.25,20.55,20.98,6250
LAXMICOT,2025-11-12 00:00:00+05:30,20.56,21.49,20.56,20.99,6493
LAXMICOT,2025-11-13 00:00:00+05:30,21.4,21.4,20.7,20.99,9676
LAXMICOT,2025-11-14 00:00:00+05:30,20.99,20.99,20.54,20.86,1091
LAXMICOT,2025-11-17 00:00:00+05:30,20.71,21.38,20.7,21.07,3296
LAXMICOT,2025-11-18 00:00:00+05:30,21.34,21.34,20.4,20.99,6229
LAXMICOT,2025-11-19 00:00:00+05:30,21.19,21.19,20.7,20.96,3218
LAXMICOT,2025-11-20 00:00:00+05:30,21.09,21.09,20.6,20.64,3810
LAXMICOT,2025-11-21 00:00:00+05:30,20.54,20.97,20.3,20.32,18031
LAXMICOT,2025-11-24 00:00:00+05:30,20.0,20.95,20.0,20.56,10911
LAXMICOT,2025-11-25 00:00:00+05:30,20.93,20.93,20.0,20.07,9654
LAXMICOT,2025-11-26 00:00:00+05:30,20.08,20.43,19.95,19.96,20601
LAXMICOT,2025-11-27 00:00:00+05:30,20.0,20.89,19.97,20.74,19679
LAXMICOT,2025-11-28 00:00:00+05:30,20.97,20.97,20.25,20.28,3908
