Symbol,Date,Open,High,Low,Close,Volume
ROLLT,2022-04-08 00:00:00+05:30,2.45,2.5,2.4,2.45,937777
ROLLT,2022-04-11 00:00:00+05:30,2.5,2.5,2.3,2.35,1748286
ROLLT,2022-04-12 00:00:00+05:30,2.3,2.35,2.2,2.2,1204270
ROLLT,2022-04-13 00:00:00+05:30,2.25,2.35,2.2,2.3,871530
ROLLT,2022-04-18 00:00:00+05:30,2.25,2.25,2.15,2.15,651989
ROLLT,2022-04-19 00:00:00+05:30,2.2,2.35,2.15,2.3,1383732
ROLLT,2022-04-20 00:00:00+05:30,2.35,2.45,2.3,2.4,1350233
ROLLT,2022-04-21 00:00:00+05:30,2.45,2.6,2.3,2.4,1532136
ROLLT,2022-04-22 00:00:00+05:30,2.4,2.4,2.3,2.3,629280
ROLLT,2022-04-25 00:00:00+05:30,2.35,2.35,2.2,2.25,603825
ROLLT,2022-04-26 00:00:00+05:30,2.3,2.35,2.15,2.2,715516
ROLLT,2022-04-27 00:00:00+05:30,2.2,2.2,2.05,2.15,669460
ROLLT,2022-04-28 00:00:00+05:30,2.1,2.2,2.0,2.15,866412
ROLLT,2022-04-29 00:00:00+05:30,2.15,2.15,2.1,2.15,223406
ROLLT,2022-05-02 00:00:00+05:30,2.15,2.15,1.95,2.1,1000598
ROLLT,2022-05-04 00:00:00+05:30,2.1,2.1,1.9,1.9,3077484
ROLLT,2022-05-05 00:00:00+05:30,1.9,1.95,1.85,1.9,746280
ROLLT,2022-05-06 00:00:00+05:30,1.9,1.9,1.8,1.85,910899
ROLLT,2022-05-09 00:00:00+05:30,1.85,1.85,1.75,1.85,441826
ROLLT,2022-05-10 00:00:00+05:30,1.85,1.85,1.75,1.8,808301
ROLLT,2022-05-11 00:00:00+05:30,1.85,1.85,1.65,1.7,1405322
ROLLT,2022-05-12 00:00:00+05:30,1.7,1.7,1.55,1.55,1469399
ROLLT,2022-05-13 00:00:00+05:30,1.55,1.6,1.55,1.6,918783
ROLLT,2022-05-16 00:00:00+05:30,1.65,1.65,1.6,1.65,513312
ROLLT,2022-05-17 00:00:00+05:30,1.7,1.7,1.7,1.7,239591
ROLLT,2022-05-18 00:00:00+05:30,1.75,1.75,1.7,1.75,1070460
ROLLT,2022-05-19 00:00:00+05:30,1.7,1.75,1.7,1.7,735166
ROLLT,2022-05-20 00:00:00+05:30,1.75,1.75,1.65,1.7,415754
ROLLT,2022-05-23 00:00:00+05:30,1.7,1.7,1.65,1.65,797893
ROLLT,2022-05-24 00:00:00+05:30,1.65,1.7,1.65,1.7,179920
ROLLT,2022-05-25 00:00:00+05:30,1.75,1.75,1.7,1.75,273311
ROLLT,2022-05-26 00:00:00+05:30,1.8,1.8,1.7,1.7,456026
ROLLT,2022-05-27 00:00:00+05:30,1.7,1.7,1.65,1.7,495369
ROLLT,2022-05-30 00:00:00+05:30,1.75,1.75,1.65,1.65,1049799
ROLLT,2022-05-31 00:00:00+05:30,1.65,1.65,1.6,1.6,924616
ROLLT,2022-06-01 00:00:00+05:30,1.65,1.65,1.6,1.65,1228100
ROLLT,2022-06-02 00:00:00+05:30,1.65,1.7,1.6,1.6,685495
ROLLT,2022-06-03 00:00:00+05:30,1.6,1.65,1.55,1.55,3650824
ROLLT,2022-06-06 00:00:00+05:30,1.6,1.6,1.5,1.55,2219372
ROLLT,2022-06-07 00:00:00+05:30,1.55,1.7,1.5,1.6,1614530
ROLLT,2022-06-08 00:00:00+05:30,1.6,1.6,1.55,1.55,235260
ROLLT,2022-06-09 00:00:00+05:30,1.6,1.6,1.5,1.55,505931
ROLLT,2022-06-10 00:00:00+05:30,1.55,1.55,1.5,1.55,195515
ROLLT,2022-06-13 00:00:00+05:30,1.5,1.5,1.45,1.5,329166
ROLLT,2022-06-14 00:00:00+05:30,1.5,1.55,1.45,1.45,564202
ROLLT,2022-06-15 00:00:00+05:30,1.5,1.55,1.45,1.5,961577
ROLLT,2022-06-16 00:00:00+05:30,1.55,1.55,1.4,1.45,718166
ROLLT,2022-06-17 00:00:00+05:30,1.5,1.5,1.35,1.4,501627
ROLLT,2022-06-20 00:00:00+05:30,1.4,1.45,1.3,1.3,792496
ROLLT,2022-06-21 00:00:00+05:30,1.3,1.35,1.2,1.3,767942
ROLLT,2022-06-22 00:00:00+05:30,1.3,1.3,1.2,1.2,1369384
ROLLT,2022-06-23 00:00:00+05:30,1.15,1.2,1.15,1.15,1521701
ROLLT,2022-06-24 00:00:00+05:30,1.15,1.15,1.1,1.15,2580718
ROLLT,2022-06-27 00:00:00+05:30,1.15,1.2,1.1,1.2,2832578
ROLLT,2022-06-28 00:00:00+05:30,1.25,1.25,1.15,1.2,407904
ROLLT,2022-06-29 00:00:00+05:30,1.15,1.2,1.15,1.15,617579
ROLLT,2022-06-30 00:00:00+05:30,1.1,1.15,1.1,1.1,1771169
ROLLT,2022-07-01 00:00:00+05:30,1.1,1.15,1.1,1.15,493469
ROLLT,2022-07-04 00:00:00+05:30,1.15,1.15,1.1,1.15,314218
ROLLT,2022-07-05 00:00:00+05:30,1.15,1.2,1.1,1.15,2084593
ROLLT,2022-07-06 00:00:00+05:30,1.15,1.2,1.1,1.1,619124
ROLLT,2022-07-07 00:00:00+05:30,1.15,1.15,1.1,1.15,3298982
ROLLT,2022-07-08 00:00:00+05:30,1.15,1.2,1.15,1.2,2216743
ROLLT,2022-07-11 00:00:00+05:30,1.2,1.2,1.15,1.2,1149727
ROLLT,2022-07-12 00:00:00+05:30,1.2,1.2,1.15,1.15,1256137
ROLLT,2022-07-13 00:00:00+05:30,1.15,1.2,1.15,1.2,409531
ROLLT,2022-07-14 00:00:00+05:30,1.2,1.2,1.15,1.15,1213240
ROLLT,2022-07-15 00:00:00+05:30,1.1,1.15,1.1,1.15,281448
ROLLT,2022-07-18 00:00:00+05:30,1.15,1.2,1.1,1.2,776968
ROLLT,2022-07-19 00:00:00+05:30,1.2,1.2,1.15,1.15,1649908
ROLLT,2022-07-20 00:00:00+05:30,1.15,1.2,1.1,1.15,600477
ROLLT,2022-07-21 00:00:00+05:30,1.15,1.2,1.1,1.15,819304
ROLLT,2022-07-22 00:00:00+05:30,1.15,1.2,1.1,1.15,1215491
ROLLT,2022-07-25 00:00:00+05:30,1.2,1.2,1.1,1.15,714693
ROLLT,2022-07-26 00:00:00+05:30,1.15,1.15,1.1,1.1,414871
ROLLT,2022-07-27 00:00:00+05:30,1.1,1.15,1.1,1.15,352309
ROLLT,2022-07-28 00:00:00+05:30,1.15,1.15,1.1,1.15,466657
ROLLT,2022-07-29 00:00:00+05:30,1.15,1.2,1.1,1.2,2392732
ROLLT,2022-08-01 00:00:00+05:30,1.25,1.25,1.2,1.25,1130482
ROLLT,2022-08-02 00:00:00+05:30,1.25,1.25,1.2,1.2,599347
ROLLT,2022-08-03 00:00:00+05:30,1.2,1.25,1.15,1.2,601765
ROLLT,2022-08-04 00:00:00+05:30,1.2,1.25,1.2,1.25,1087494
ROLLT,2022-08-05 00:00:00+05:30,1.3,1.35,1.3,1.35,524558
ROLLT,2022-08-08 00:00:00+05:30,1.4,1.45,1.4,1.45,459840
ROLLT,2022-08-10 00:00:00+05:30,1.55,1.55,1.45,1.55,1342212
ROLLT,2022-08-11 00:00:00+05:30,1.6,1.6,1.5,1.5,2120214
ROLLT,2022-08-12 00:00:00+05:30,1.45,1.45,1.45,1.45,354357
ROLLT,2022-08-16 00:00:00+05:30,1.45,1.45,1.4,1.4,537264
ROLLT,2022-08-17 00:00:00+05:30,1.35,1.45,1.35,1.45,2052121
ROLLT,2022-08-18 00:00:00+05:30,1.45,1.5,1.4,1.4,1309219
ROLLT,2022-08-19 00:00:00+05:30,1.45,1.45,1.35,1.45,894559
ROLLT,2022-08-22 00:00:00+05:30,1.45,1.45,1.4,1.4,444615
ROLLT,2022-08-23 00:00:00+05:30,1.35,1.45,1.35,1.4,366185
ROLLT,2022-08-24 00:00:00+05:30,1.4,1.45,1.35,1.4,355451
ROLLT,2022-08-25 00:00:00+05:30,1.4,1.45,1.35,1.4,296195
ROLLT,2022-08-26 00:00:00+05:30,1.45,1.45,1.35,1.35,202728
ROLLT,2022-08-29 00:00:00+05:30,1.4,1.4,1.35,1.35,321454
ROLLT,2022-08-30 00:00:00+05:30,1.4,1.4,1.35,1.35,205720
ROLLT,2022-09-01 00:00:00+05:30,1.35,1.4,1.35,1.4,320346
ROLLT,2022-09-02 00:00:00+05:30,1.4,1.45,1.35,1.45,945295
ROLLT,2022-09-05 00:00:00+05:30,1.45,1.5,1.45,1.5,327782
ROLLT,2022-09-06 00:00:00+05:30,1.5,1.5,1.45,1.45,572819
ROLLT,2022-09-07 00:00:00+05:30,1.45,1.5,1.4,1.45,563152
ROLLT,2022-09-08 00:00:00+05:30,1.5,1.5,1.45,1.5,570084
ROLLT,2022-09-09 00:00:00+05:30,1.55,1.55,1.45,1.5,1405410
ROLLT,2022-09-12 00:00:00+05:30,1.5,1.55,1.45,1.55,985452
ROLLT,2022-09-13 00:00:00+05:30,1.55,1.55,1.5,1.5,537052
ROLLT,2022-09-14 00:00:00+05:30,1.45,1.55,1.45,1.45,1625087
ROLLT,2022-09-15 00:00:00+05:30,1.45,1.5,1.4,1.5,683905
ROLLT,2022-09-16 00:00:00+05:30,1.5,1.5,1.45,1.45,813283
ROLLT,2022-09-19 00:00:00+05:30,1.4,1.5,1.4,1.45,564332
ROLLT,2022-09-20 00:00:00+05:30,1.45,1.5,1.4,1.4,523555
ROLLT,2022-09-21 00:00:00+05:30,1.45,1.45,1.35,1.4,95960
ROLLT,2022-09-22 00:00:00+05:30,1.4,1.45,1.35,1.45,840655
ROLLT,2022-09-23 00:00:00+05:30,1.5,1.5,1.4,1.5,611845
ROLLT,2022-09-26 00:00:00+05:30,1.5,1.5,1.45,1.45,356171
ROLLT,2022-09-27 00:00:00+05:30,1.45,1.5,1.4,1.4,207950
ROLLT,2022-09-28 00:00:00+05:30,1.4,1.45,1.35,1.35,1146144
ROLLT,2022-09-29 00:00:00+05:30,1.35,1.35,1.3,1.3,566164
ROLLT,2022-09-30 00:00:00+05:30,1.25,1.35,1.25,1.3,164538
ROLLT,2022-10-03 00:00:00+05:30,1.35,1.35,1.25,1.3,175078
ROLLT,2022-10-04 00:00:00+05:30,1.35,1.35,1.3,1.35,404223
ROLLT,2022-10-06 00:00:00+05:30,1.35,1.4,1.3,1.35,629568
ROLLT,2022-10-07 00:00:00+05:30,1.35,1.35,1.3,1.35,160387
ROLLT,2022-10-10 00:00:00+05:30,1.35,1.35,1.3,1.35,442767
ROLLT,2022-10-11 00:00:00+05:30,1.35,1.35,1.3,1.3,149776
ROLLT,2022-10-12 00:00:00+05:30,1.3,1.35,1.3,1.3,78561
ROLLT,2022-10-13 00:00:00+05:30,1.3,1.35,1.25,1.35,596258
ROLLT,2022-10-14 00:00:00+05:30,1.35,1.4,1.3,1.35,398094
ROLLT,2022-10-17 00:00:00+05:30,1.35,1.4,1.3,1.3,475766
ROLLT,2022-10-18 00:00:00+05:30,1.35,1.35,1.25,1.3,666231
ROLLT,2022-10-19 00:00:00+05:30,1.35,1.35,1.25,1.3,251597
ROLLT,2022-10-20 00:00:00+05:30,1.3,1.3,1.25,1.3,192813
ROLLT,2022-10-21 00:00:00+05:30,1.25,1.3,1.25,1.25,597682
ROLLT,2022-10-24 00:00:00+05:30,1.25,1.3,1.2,1.25,303181
ROLLT,2022-10-25 00:00:00+05:30,1.3,1.3,1.2,1.3,339178
ROLLT,2022-10-27 00:00:00+05:30,1.3,1.3,1.25,1.25,64173
ROLLT,2022-10-28 00:00:00+05:30,1.25,1.3,1.25,1.25,361078
ROLLT,2022-10-31 00:00:00+05:30,1.25,1.3,1.25,1.3,149486
ROLLT,2022-11-01 00:00:00+05:30,1.3,1.35,1.25,1.3,660967
ROLLT,2022-11-02 00:00:00+05:30,1.35,1.35,1.3,1.3,730585
ROLLT,2022-11-03 00:00:00+05:30,1.35,1.35,1.3,1.35,333886
ROLLT,2022-11-04 00:00:00+05:30,1.4,1.4,1.3,1.3,339816
ROLLT,2022-11-07 00:00:00+05:30,1.35,1.35,1.3,1.35,188093
ROLLT,2022-11-09 00:00:00+05:30,1.35,1.35,1.3,1.35,264428
ROLLT,2022-11-10 00:00:00+05:30,1.35,1.35,1.3,1.3,714328
ROLLT,2022-11-11 00:00:00+05:30,1.3,1.35,1.25,1.3,492675
ROLLT,2022-11-14 00:00:00+05:30,1.3,1.35,1.3,1.3,261045
ROLLT,2022-11-15 00:00:00+05:30,1.35,1.35,1.3,1.3,70273
ROLLT,2022-11-16 00:00:00+05:30,1.3,1.35,1.3,1.3,183319
ROLLT,2022-11-17 00:00:00+05:30,1.3,1.35,1.25,1.3,63724
ROLLT,2022-11-18 00:00:00+05:30,1.3,1.35,1.25,1.25,518623
ROLLT,2022-11-21 00:00:00+05:30,1.3,1.3,1.25,1.25,373640
ROLLT,2022-11-22 00:00:00+05:30,1.3,1.3,1.25,1.3,188945
ROLLT,2022-11-23 00:00:00+05:30,1.3,1.3,1.25,1.3,370952
ROLLT,2022-11-24 00:00:00+05:30,1.3,1.3,1.25,1.25,245431
ROLLT,2022-11-25 00:00:00+05:30,1.3,1.3,1.25,1.3,81238
ROLLT,2022-11-28 00:00:00+05:30,1.3,1.35,1.25,1.25,407610
ROLLT,2022-11-29 00:00:00+05:30,1.25,1.3,1.25,1.3,405847
ROLLT,2022-11-30 00:00:00+05:30,1.3,1.35,1.25,1.3,306818
ROLLT,2022-12-01 00:00:00+05:30,1.35,1.35,1.3,1.3,101072
ROLLT,2022-12-02 00:00:00+05:30,1.35,1.35,1.3,1.35,213847
ROLLT,2022-12-05 00:00:00+05:30,1.35,1.4,1.3,1.35,1547855
ROLLT,2022-12-06 00:00:00+05:30,1.35,1.35,1.3,1.3,161679
ROLLT,2022-12-07 00:00:00+05:30,1.35,1.35,1.3,1.3,301850
ROLLT,2022-12-08 00:00:00+05:30,1.35,1.35,1.3,1.35,111798
ROLLT,2022-12-09 00:00:00+05:30,1.35,1.35,1.3,1.3,284297
ROLLT,2022-12-12 00:00:00+05:30,1.3,1.35,1.25,1.25,384328
ROLLT,2022-12-13 00:00:00+05:30,1.3,1.3,1.25,1.25,184350
ROLLT,2022-12-14 00:00:00+05:30,1.25,1.35,1.25,1.3,781244
ROLLT,2022-12-15 00:00:00+05:30,1.35,1.4,1.3,1.4,497612
ROLLT,2022-12-16 00:00:00+05:30,1.5,1.5,1.5,1.5,153066
ROLLT,2022-12-19 00:00:00+05:30,1.6,1.65,1.35,1.65,1580428
ROLLT,2022-12-20 00:00:00+05:30,1.7,1.7,1.7,1.7,158817
ROLLT,2022-12-21 00:00:00+05:30,1.75,1.75,1.65,1.65,4982428
ROLLT,2022-12-22 00:00:00+05:30,1.6,1.6,1.6,1.6,110275
ROLLT,2022-12-23 00:00:00+05:30,1.55,1.55,1.55,1.55,67425
ROLLT,2022-12-26 00:00:00+05:30,1.5,1.5,1.5,1.5,84904
ROLLT,2022-12-27 00:00:00+05:30,1.45,1.45,1.45,1.45,79279
ROLLT,2022-12-28 00:00:00+05:30,1.4,1.4,1.4,1.4,203057
ROLLT,2022-12-29 00:00:00+05:30,1.4,1.45,1.35,1.35,3127122
ROLLT,2022-12-30 00:00:00+05:30,1.35,1.4,1.3,1.4,943764
ROLLT,2023-01-02 00:00:00+05:30,1.4,1.45,1.35,1.4,526912
ROLLT,2023-01-03 00:00:00+05:30,1.4,1.4,1.35,1.4,209503
ROLLT,2023-01-04 00:00:00+05:30,1.4,1.4,1.35,1.35,228978
ROLLT,2023-01-05 00:00:00+05:30,1.35,1.4,1.35,1.35,88076
ROLLT,2023-01-06 00:00:00+05:30,1.35,1.4,1.3,1.35,184004
ROLLT,2023-01-09 00:00:00+05:30,1.35,1.4,1.3,1.35,217380
ROLLT,2023-01-10 00:00:00+05:30,1.35,1.35,1.3,1.3,145248
ROLLT,2023-01-11 00:00:00+05:30,1.3,1.35,1.3,1.3,113824
ROLLT,2023-01-12 00:00:00+05:30,1.3,1.35,1.3,1.3,149136
ROLLT,2023-01-13 00:00:00+05:30,1.3,1.35,1.3,1.35,139246
ROLLT,2023-01-16 00:00:00+05:30,1.35,1.35,1.3,1.35,62342
ROLLT,2023-01-17 00:00:00+05:30,1.35,1.4,1.3,1.3,89280
ROLLT,2023-01-18 00:00:00+05:30,1.35,1.35,1.3,1.35,317793
ROLLT,2023-01-19 00:00:00+05:30,1.35,1.4,1.3,1.35,201352
ROLLT,2023-01-20 00:00:00+05:30,1.35,1.4,1.35,1.4,136353
ROLLT,2023-01-23 00:00:00+05:30,1.4,1.4,1.35,1.35,292671
ROLLT,2023-01-24 00:00:00+05:30,1.3,1.35,1.3,1.3,294719
ROLLT,2023-01-25 00:00:00+05:30,1.3,1.35,1.25,1.3,102717
ROLLT,2023-01-27 00:00:00+05:30,1.35,1.35,1.25,1.25,192731
ROLLT,2023-01-30 00:00:00+05:30,1.3,1.3,1.25,1.3,166025
ROLLT,2023-01-31 00:00:00+05:30,1.3,1.3,1.25,1.25,177613
ROLLT,2023-02-01 00:00:00+05:30,1.3,1.3,1.25,1.3,466273
ROLLT,2023-02-02 00:00:00+05:30,1.35,1.35,1.25,1.3,216288
ROLLT,2023-02-03 00:00:00+05:30,1.3,1.35,1.25,1.3,349083
ROLLT,2023-02-06 00:00:00+05:30,1.3,1.35,1.25,1.3,38520
ROLLT,2023-02-07 00:00:00+05:30,1.3,1.35,1.25,1.25,167759
ROLLT,2023-02-08 00:00:00+05:30,1.3,1.3,1.25,1.3,197965
ROLLT,2023-02-09 00:00:00+05:30,1.25,1.35,1.25,1.25,197755
ROLLT,2023-02-10 00:00:00+05:30,1.25,1.3,1.25,1.25,28078
ROLLT,2023-02-13 00:00:00+05:30,1.3,1.3,1.25,1.25,178099
ROLLT,2023-02-14 00:00:00+05:30,1.25,1.25,1.2,1.25,107650
ROLLT,2023-02-15 00:00:00+05:30,1.25,1.25,1.2,1.25,64252
ROLLT,2023-02-16 00:00:00+05:30,1.25,1.25,1.2,1.2,49238
ROLLT,2023-02-17 00:00:00+05:30,1.25,1.25,1.2,1.2,73511
ROLLT,2023-02-20 00:00:00+05:30,1.2,1.25,1.15,1.2,304255
ROLLT,2023-02-21 00:00:00+05:30,1.2,1.2,1.15,1.15,542457
ROLLT,2023-02-22 00:00:00+05:30,1.1,1.15,1.1,1.1,699181
ROLLT,2023-02-23 00:00:00+05:30,1.05,1.05,1.05,1.05,328269
ROLLT,2023-02-24 00:00:00+05:30,1.0,1.1,1.0,1.0,930235
ROLLT,2023-02-27 00:00:00+05:30,1.0,1.0,0.95,0.95,512115
ROLLT,2023-02-28 00:00:00+05:30,0.9,0.9,0.9,0.9,264201
ROLLT,2023-03-01 00:00:00+05:30,0.9,0.95,0.85,0.9,1942253
ROLLT,2023-03-02 00:00:00+05:30,0.9,0.95,0.9,0.95,326683
ROLLT,2023-03-03 00:00:00+05:30,0.95,1.0,0.9,1.0,832686
ROLLT,2023-03-06 00:00:00+05:30,1.05,1.05,1.0,1.05,767168
ROLLT,2023-03-08 00:00:00+05:30,1.1,1.1,1.05,1.1,450248
ROLLT,2023-03-09 00:00:00+05:30,1.15,1.15,1.05,1.1,1630271
ROLLT,2023-03-10 00:00:00+05:30,1.05,1.1,1.05,1.05,58411
ROLLT,2023-03-13 00:00:00+05:30,1.05,1.05,1.0,1.0,240645
ROLLT,2023-03-14 00:00:00+05:30,0.95,1.0,0.95,0.95,501053
ROLLT,2023-03-15 00:00:00+05:30,0.95,1.0,0.95,1.0,118668
ROLLT,2023-03-16 00:00:00+05:30,1.0,1.05,1.0,1.05,467684
ROLLT,2023-03-17 00:00:00+05:30,1.1,1.1,1.05,1.05,344194
ROLLT,2023-03-20 00:00:00+05:30,1.1,1.1,1.0,1.0,148503
ROLLT,2023-03-21 00:00:00+05:30,1.05,1.05,1.0,1.0,212913
ROLLT,2023-03-22 00:00:00+05:30,1.0,1.05,1.0,1.05,232622
ROLLT,2023-03-23 00:00:00+05:30,1.05,1.1,1.0,1.05,314372
ROLLT,2023-03-24 00:00:00+05:30,1.05,1.05,1.0,1.0,389768
ROLLT,2023-03-27 00:00:00+05:30,1.0,1.0,0.95,0.95,356773
ROLLT,2023-03-28 00:00:00+05:30,0.9,1.0,0.9,0.9,412612
ROLLT,2023-03-29 00:00:00+05:30,0.95,0.95,0.9,0.95,148979
ROLLT,2023-03-31 00:00:00+05:30,1.0,1.0,0.95,1.0,401569
ROLLT,2023-04-03 00:00:00+05:30,1.05,1.05,1.0,1.05,161791
ROLLT,2023-04-05 00:00:00+05:30,1.1,1.1,1.05,1.1,346470
ROLLT,2023-04-06 00:00:00+05:30,1.15,1.15,1.05,1.05,352522
ROLLT,2023-04-10 00:00:00+05:30,1.05,1.1,1.0,1.05,647834
ROLLT,2023-04-11 00:00:00+05:30,1.0,1.1,1.0,1.1,272681
ROLLT,2023-04-12 00:00:00+05:30,1.1,1.15,1.05,1.15,456151
ROLLT,2023-04-13 00:00:00+05:30,1.15,1.2,1.05,1.1,230164
ROLLT,2023-04-17 00:00:00+05:30,1.15,1.15,1.05,1.15,336625
ROLLT,2023-04-18 00:00:00+05:30,1.15,1.15,1.05,1.1,256254
ROLLT,2023-04-19 00:00:00+05:30,1.05,1.1,1.05,1.1,193009
ROLLT,2023-04-20 00:00:00+05:30,1.1,1.15,1.05,1.1,245784
ROLLT,2023-04-21 00:00:00+05:30,1.15,1.15,1.05,1.1,36390
ROLLT,2023-04-24 00:00:00+05:30,1.1,1.1,1.05,1.1,138591
ROLLT,2023-04-25 00:00:00+05:30,1.05,1.1,1.05,1.05,190398
ROLLT,2023-04-26 00:00:00+05:30,1.1,1.1,1.0,1.05,253059
ROLLT,2023-04-27 00:00:00+05:30,1.05,1.1,1.0,1.05,247148
ROLLT,2023-04-28 00:00:00+05:30,1.1,1.1,1.0,1.05,231788
ROLLT,2023-05-02 00:00:00+05:30,1.1,1.1,1.05,1.05,116753
ROLLT,2023-05-03 00:00:00+05:30,1.1,1.15,1.05,1.1,380944
ROLLT,2023-05-04 00:00:00+05:30,1.15,1.15,1.05,1.1,219742
ROLLT,2023-05-05 00:00:00+05:30,1.1,1.1,1.05,1.05,63363
ROLLT,2023-05-08 00:00:00+05:30,1.1,1.1,1.05,1.05,215080
ROLLT,2023-05-09 00:00:00+05:30,1.05,1.1,1.05,1.1,134068
ROLLT,2023-05-10 00:00:00+05:30,1.1,1.1,1.0,1.05,265038
ROLLT,2023-05-11 00:00:00+05:30,1.05,1.15,1.0,1.05,385499
ROLLT,2023-05-12 00:00:00+05:30,1.05,1.1,1.0,1.05,151446
ROLLT,2023-05-15 00:00:00+05:30,1.05,1.1,1.0,1.0,188131
ROLLT,2023-05-16 00:00:00+05:30,1.0,1.1,1.0,1.05,242736
ROLLT,2023-05-17 00:00:00+05:30,1.05,1.05,1.0,1.05,303470
ROLLT,2023-05-18 00:00:00+05:30,1.05,1.05,1.0,1.0,135901
ROLLT,2023-05-19 00:00:00+05:30,1.05,1.05,1.0,1.05,175389
ROLLT,2023-05-22 00:00:00+05:30,1.05,1.05,1.0,1.0,249916
ROLLT,2023-05-23 00:00:00+05:30,1.05,1.05,1.0,1.05,82858
ROLLT,2023-05-24 00:00:00+05:30,1.0,1.05,1.0,1.05,88091
ROLLT,2023-05-25 00:00:00+05:30,1.05,1.05,1.0,1.05,140351
ROLLT,2023-05-26 00:00:00+05:30,1.05,1.05,1.0,1.05,202268
ROLLT,2023-05-29 00:00:00+05:30,1.05,1.05,1.0,1.0,171467
ROLLT,2023-05-30 00:00:00+05:30,1.0,1.05,1.0,1.05,122048
ROLLT,2023-05-31 00:00:00+05:30,1.05,1.05,1.0,1.05,66002
ROLLT,2023-06-01 00:00:00+05:30,1.05,1.1,1.0,1.05,399458
ROLLT,2023-06-02 00:00:00+05:30,1.05,1.1,1.0,1.1,276458
ROLLT,2023-06-05 00:00:00+05:30,1.1,1.1,1.0,1.05,235752
ROLLT,2023-06-06 00:00:00+05:30,1.1,1.1,1.0,1.05,342865
ROLLT,2023-06-07 00:00:00+05:30,1.1,1.25,1.1,1.2,3037191
ROLLT,2023-06-08 00:00:00+05:30,1.2,1.25,1.1,1.15,583447
ROLLT,2023-06-09 00:00:00+05:30,1.1,1.2,1.1,1.15,259887
ROLLT,2023-06-12 00:00:00+05:30,1.15,1.15,1.1,1.1,264478
ROLLT,2023-06-13 00:00:00+05:30,1.15,1.15,1.1,1.1,225158
ROLLT,2023-06-14 00:00:00+05:30,1.1,1.2,1.1,1.2,450516
ROLLT,2023-06-15 00:00:00+05:30,1.15,1.4,1.15,1.25,3177203
ROLLT,2023-06-16 00:00:00+05:30,1.3,1.5,1.3,1.5,2225516
ROLLT,2023-06-19 00:00:00+05:30,1.6,1.8,1.6,1.75,8137514
ROLLT,2023-06-20 00:00:00+05:30,1.75,1.8,1.6,1.6,2885673
ROLLT,2023-06-21 00:00:00+05:30,1.55,1.6,1.45,1.45,1800340
ROLLT,2023-06-22 00:00:00+05:30,1.45,1.5,1.4,1.4,414996
ROLLT,2023-06-23 00:00:00+05:30,1.4,1.45,1.35,1.4,233532
ROLLT,2023-06-26 00:00:00+05:30,1.35,1.4,1.35,1.35,131202
ROLLT,2023-06-27 00:00:00+05:30,1.3,1.3,1.3,1.3,185360
ROLLT,2023-06-28 00:00:00+05:30,1.25,1.3,1.25,1.25,522592
ROLLT,2023-06-30 00:00:00+05:30,1.2,1.25,1.2,1.25,278877
ROLLT,2023-07-03 00:00:00+05:30,1.25,1.3,1.2,1.3,654519
ROLLT,2023-07-04 00:00:00+05:30,1.35,1.35,1.3,1.35,185384
ROLLT,2023-07-05 00:00:00+05:30,1.4,1.4,1.35,1.4,391627
ROLLT,2023-07-06 00:00:00+05:30,1.4,1.45,1.4,1.4,324047
ROLLT,2023-07-07 00:00:00+05:30,1.45,1.45,1.35,1.4,246003
ROLLT,2023-07-17 00:00:00+05:30,1.35,1.35,1.35,1.35,10106
ROLLT,2023-07-24 00:00:00+05:30,1.3,1.3,1.3,1.3,27631
ROLLT,2023-07-25 00:00:00+05:30,1.25,1.25,1.25,1.25,4178
ROLLT,2023-07-26 00:00:00+05:30,1.2,1.2,1.2,1.2,78785
ROLLT,2023-07-27 00:00:00+05:30,1.15,1.15,1.15,1.15,28369
ROLLT,2023-07-28 00:00:00+05:30,1.1,1.1,1.1,1.1,50862
ROLLT,2023-07-31 00:00:00+05:30,1.05,1.05,1.05,1.05,187164
ROLLT,2023-08-01 00:00:00+05:30,1.0,1.0,1.0,1.0,251149
ROLLT,2023-08-02 00:00:00+05:30,0.95,0.95,0.95,0.95,478155
ROLLT,2023-08-03 00:00:00+05:30,0.95,0.95,0.9,0.95,400850
ROLLT,2023-08-04 00:00:00+05:30,0.95,0.95,0.9,0.95,298378
ROLLT,2023-08-07 00:00:00+05:30,0.9,0.9,0.9,0.9,305253
ROLLT,2023-08-08 00:00:00+05:30,0.85,0.95,0.85,0.95,198370
ROLLT,2023-08-09 00:00:00+05:30,0.95,1.0,0.95,1.0,349712
ROLLT,2023-08-10 00:00:00+05:30,1.05,1.05,0.95,0.95,123483
ROLLT,2023-08-11 00:00:00+05:30,1.0,1.0,0.95,0.95,164146
ROLLT,2023-08-14 00:00:00+05:30,1.0,1.0,0.95,1.0,475081
ROLLT,2023-08-16 00:00:00+05:30,1.05,1.05,1.0,1.05,207729
ROLLT,2023-08-17 00:00:00+05:30,1.1,1.1,1.05,1.1,279379
ROLLT,2023-08-18 00:00:00+05:30,1.15,1.15,1.15,1.15,221250
ROLLT,2023-08-21 00:00:00+05:30,1.2,1.2,1.15,1.2,357565
ROLLT,2023-08-22 00:00:00+05:30,1.25,1.25,1.2,1.25,150443
