Symbol,Date,Open,High,Low,Close,Volume
JHS,2008-05-28 00:00:00+05:30,39.25,41.95,39.0,39.55,24851
JHS,2008-05-29 00:00:00+05:30,40.85,40.85,38.15,38.65,5287
JHS,2008-05-30 00:00:00+05:30,39.25,39.8,37.6,38.0,4548
JHS,2008-06-02 00:00:00+05:30,39.25,39.25,36.35,36.65,3417
JHS,2008-06-03 00:00:00+05:30,36.35,37.0,36.35,36.7,7370
JHS,2008-06-04 00:00:00+05:30,37.2,37.2,34.75,35.05,18781
JHS,2008-06-05 00:00:00+05:30,34.5,35.0,33.2,34.05,2158
JHS,2008-06-06 00:00:00+05:30,33.9,34.85,33.2,33.7,3094
JHS,2008-06-09 00:00:00+05:30,31.0,32.85,30.5,32.2,4301
JHS,2008-06-10 00:00:00+05:30,34.5,34.5,31.1,31.7,4914
JHS,2008-06-11 00:00:00+05:30,31.6,32.9,31.6,32.8,1837
JHS,2008-06-12 00:00:00+05:30,32.8,33.0,30.05,32.55,2156
JHS,2008-06-13 00:00:00+05:30,32.85,33.7,31.65,32.6,2719
JHS,2008-06-16 00:00:00+05:30,32.5,33.55,32.5,33.35,2070
JHS,2008-06-17 00:00:00+05:30,33.0,34.95,33.0,34.55,2649
JHS,2008-06-18 00:00:00+05:30,35.0,36.0,33.55,33.9,3392
JHS,2008-06-19 00:00:00+05:30,31.55,33.55,31.55,33.1,2944
JHS,2008-06-20 00:00:00+05:30,32.1,33.0,30.6,31.1,5458
JHS,2008-06-23 00:00:00+05:30,30.8,30.9,27.0,27.9,8323
JHS,2008-06-24 00:00:00+05:30,27.0,28.5,27.0,27.3,3839
JHS,2008-06-25 00:00:00+05:30,28.0,32.5,27.35,27.85,6746
JHS,2008-06-26 00:00:00+05:30,28.55,28.75,27.9,28.6,1316
JHS,2008-06-27 00:00:00+05:30,27.3,28.2,26.5,27.6,2546
JHS,2008-06-30 00:00:00+05:30,25.05,26.8,25.05,25.55,1735
JHS,2008-07-01 00:00:00+05:30,21.5,28.6,21.5,24.0,2153
JHS,2008-07-02 00:00:00+05:30,24.3,24.3,20.1,23.75,4179
JHS,2008-07-03 00:00:00+05:30,24.0,24.0,20.15,23.85,7772
JHS,2008-07-04 00:00:00+05:30,22.0,25.0,21.2,23.8,1339
JHS,2008-07-07 00:00:00+05:30,24.2,24.75,24.0,24.05,453
JHS,2008-07-08 00:00:00+05:30,23.0,23.95,23.0,23.9,831
JHS,2008-07-09 00:00:00+05:30,23.05,26.9,23.05,25.4,8283
JHS,2008-07-10 00:00:00+05:30,24.0,25.7,24.0,25.4,1655
JHS,2008-07-11 00:00:00+05:30,26.9,26.9,25.1,25.4,2530
JHS,2008-07-14 00:00:00+05:30,24.1,24.25,24.1,24.25,50
JHS,2008-07-15 00:00:00+05:30,24.0,24.0,23.25,23.25,2725
JHS,2008-07-16 00:00:00+05:30,22.9,23.1,22.9,23.1,296
JHS,2008-07-17 00:00:00+05:30,24.55,24.55,23.0,23.0,1208
JHS,2008-07-18 00:00:00+05:30,23.0,25.4,23.0,24.5,12179
JHS,2008-07-21 00:00:00+05:30,24.0,25.85,23.55,24.05,4792
JHS,2008-07-22 00:00:00+05:30,25.7,25.7,24.05,25.15,2747
JHS,2008-07-23 00:00:00+05:30,24.0,29.0,24.0,27.95,14492
JHS,2008-07-24 00:00:00+05:30,27.9,27.9,26.1,26.15,564
JHS,2008-07-25 00:00:00+05:30,27.35,27.8,26.8,27.55,509
JHS,2008-07-28 00:00:00+05:30,26.0,28.0,26.0,27.7,1309
JHS,2008-07-29 00:00:00+05:30,26.3,28.7,25.4,25.6,3547
JHS,2008-07-30 00:00:00+05:30,26.25,26.5,25.5,26.5,701
JHS,2008-07-31 00:00:00+05:30,26.0,28.0,26.0,27.15,6081
JHS,2008-08-01 00:00:00+05:30,26.25,27.9,26.0,26.45,9218
JHS,2008-08-04 00:00:00+05:30,25.6,28.0,25.6,27.65,11945
JHS,2008-08-05 00:00:00+05:30,27.55,29.5,27.5,28.95,209441
JHS,2008-08-06 00:00:00+05:30,30.8,30.85,27.65,29.0,4192
JHS,2008-08-07 00:00:00+05:30,28.45,31.2,27.75,30.0,14172
JHS,2008-08-08 00:00:00+05:30,32.5,32.75,30.1,32.55,16046
JHS,2008-08-11 00:00:00+05:30,31.7,33.3,31.1,32.5,3959
JHS,2008-08-12 00:00:00+05:30,32.2,34.4,30.5,33.5,9582
JHS,2008-08-13 00:00:00+05:30,32.15,32.75,31.75,32.0,2254
JHS,2008-08-14 00:00:00+05:30,33.2,33.2,31.0,31.55,1260
JHS,2008-08-18 00:00:00+05:30,31.25,31.5,29.5,30.8,1329
JHS,2008-08-19 00:00:00+05:30,29.0,31.0,29.0,29.35,1163
JHS,2008-08-20 00:00:00+05:30,30.45,30.45,29.75,30.05,853
JHS,2008-08-21 00:00:00+05:30,28.65,30.45,28.65,29.65,1710
JHS,2008-08-22 00:00:00+05:30,29.15,31.25,29.15,30.3,3416
JHS,2008-08-25 00:00:00+05:30,30.65,35.8,30.65,31.75,3726
JHS,2008-08-26 00:00:00+05:30,32.4,32.5,31.0,31.05,2110
JHS,2008-08-27 00:00:00+05:30,30.65,32.0,30.65,31.3,1377
JHS,2008-08-28 00:00:00+05:30,32.2,32.2,31.0,31.1,1522
JHS,2008-08-29 00:00:00+05:30,31.2,32.0,31.0,31.1,1486
JHS,2008-09-01 00:00:00+05:30,31.0,32.3,30.0,30.6,2299
JHS,2008-09-02 00:00:00+05:30,29.65,31.95,29.65,31.5,1435
JHS,2008-09-04 00:00:00+05:30,27.1,32.0,27.1,31.8,676
JHS,2008-09-05 00:00:00+05:30,30.0,31.55,30.0,30.95,937
JHS,2008-09-08 00:00:00+05:30,31.0,31.6,27.55,30.5,2180
JHS,2008-09-09 00:00:00+05:30,29.05,31.25,29.05,29.75,3204
JHS,2008-09-10 00:00:00+05:30,29.55,33.85,29.55,31.85,22857
JHS,2008-09-11 00:00:00+05:30,31.65,31.65,30.6,30.6,1585
JHS,2008-09-12 00:00:00+05:30,31.0,31.95,29.6,29.7,11010
JHS,2008-09-15 00:00:00+05:30,27.5,34.7,27.5,30.35,5236
JHS,2008-09-16 00:00:00+05:30,28.0,31.8,28.0,28.55,2492
JHS,2008-09-17 00:00:00+05:30,28.3,28.5,27.15,27.8,7076
JHS,2008-09-18 00:00:00+05:30,26.2,26.5,23.1,25.35,1728
JHS,2008-09-19 00:00:00+05:30,29.0,29.0,24.5,24.5,8716
JHS,2008-09-22 00:00:00+05:30,24.75,25.7,24.0,25.0,945
JHS,2008-09-23 00:00:00+05:30,25.2,25.35,24.1,24.65,2601
JHS,2008-09-24 00:00:00+05:30,24.05,24.95,24.0,24.05,692
JHS,2008-09-25 00:00:00+05:30,24.0,24.75,23.8,24.0,1155
JHS,2008-09-26 00:00:00+05:30,24.0,25.35,23.05,23.05,2456
JHS,2008-09-29 00:00:00+05:30,23.1,23.1,21.75,22.9,6057
JHS,2008-09-30 00:00:00+05:30,20.9,25.5,20.9,22.1,2661
JHS,2008-10-01 00:00:00+05:30,24.0,24.0,21.0,22.4,2241
JHS,2008-10-03 00:00:00+05:30,21.8,23.5,21.4,21.55,1525
JHS,2008-10-06 00:00:00+05:30,20.7,22.95,18.5,19.05,4580
JHS,2008-10-07 00:00:00+05:30,19.5,21.8,19.5,21.0,1641
JHS,2008-10-08 00:00:00+05:30,21.0,21.0,19.05,20.0,1844
JHS,2008-10-10 00:00:00+05:30,19.0,22.7,19.0,19.0,1255
JHS,2008-10-13 00:00:00+05:30,19.0,19.8,18.65,19.05,2354
JHS,2008-10-14 00:00:00+05:30,18.0,20.0,18.0,18.55,5720
JHS,2008-10-15 00:00:00+05:30,17.4,19.75,15.15,15.9,8873
JHS,2008-10-16 00:00:00+05:30,16.0,16.7,14.7,15.15,2858
JHS,2008-10-17 00:00:00+05:30,15.25,17.25,15.1,16.1,1409
JHS,2008-10-20 00:00:00+05:30,15.0,17.5,13.65,16.25,2168
JHS,2008-10-21 00:00:00+05:30,14.3,16.1,13.55,15.5,1078
JHS,2008-10-22 00:00:00+05:30,14.85,18.35,14.75,16.75,5513
JHS,2008-10-23 00:00:00+05:30,16.0,16.95,15.3,16.9,512
JHS,2008-10-24 00:00:00+05:30,16.0,16.0,14.55,14.65,900
JHS,2008-10-27 00:00:00+05:30,14.2,15.5,12.15,12.8,7290
JHS,2008-10-28 00:00:00+05:30,11.15,15.3,11.15,13.55,325
JHS,2008-10-29 00:00:00+05:30,14.5,14.5,12.65,13.7,2667
JHS,2008-10-31 00:00:00+05:30,13.75,16.2,13.55,15.9,2798
JHS,2008-11-03 00:00:00+05:30,15.0,17.0,15.0,16.5,1354
JHS,2008-11-04 00:00:00+05:30,15.55,17.7,15.25,17.35,666
JHS,2008-11-05 00:00:00+05:30,17.0,17.35,15.25,16.05,2915
JHS,2008-11-06 00:00:00+05:30,16.0,16.0,14.75,14.75,301
JHS,2008-11-07 00:00:00+05:30,14.0,14.85,14.0,14.85,1205
JHS,2008-11-10 00:00:00+05:30,15.0,16.45,14.2,14.85,1146
JHS,2008-11-11 00:00:00+05:30,15.0,15.7,14.0,14.2,1248
JHS,2008-11-12 00:00:00+05:30,14.5,14.5,14.15,14.25,63
JHS,2008-11-14 00:00:00+05:30,14.9,15.2,13.55,14.85,55
JHS,2008-11-17 00:00:00+05:30,14.0,15.2,13.6,15.2,401
JHS,2008-11-18 00:00:00+05:30,13.15,14.9,13.15,14.25,1191
JHS,2008-11-19 00:00:00+05:30,13.4,14.5,13.35,13.45,1003
JHS,2008-11-20 00:00:00+05:30,13.0,14.65,13.0,13.5,3775
JHS,2008-11-21 00:00:00+05:30,13.0,13.9,11.8,13.9,425
JHS,2008-11-25 00:00:00+05:30,13.5,14.5,13.5,13.55,281
JHS,2008-11-26 00:00:00+05:30,13.4,14.45,13.4,14.45,1456
JHS,2008-11-28 00:00:00+05:30,15.4,16.45,12.55,13.7,12915
JHS,2008-12-01 00:00:00+05:30,13.5,14.3,12.8,13.35,27
JHS,2008-12-02 00:00:00+05:30,13.35,13.35,12.8,12.8,400
JHS,2008-12-03 00:00:00+05:30,12.8,15.0,12.8,15.0,1592
JHS,2008-12-04 00:00:00+05:30,14.0,15.45,14.0,15.45,457
JHS,2008-12-08 00:00:00+05:30,14.5,15.3,14.25,14.25,352
JHS,2008-12-11 00:00:00+05:30,14.0,15.55,14.0,15.4,222
JHS,2008-12-12 00:00:00+05:30,14.5,16.4,14.05,15.8,2458
JHS,2008-12-15 00:00:00+05:30,15.8,16.5,15.0,15.05,1922
JHS,2008-12-16 00:00:00+05:30,15.45,16.4,15.45,16.4,800
JHS,2008-12-17 00:00:00+05:30,16.0,19.7,16.0,19.4,30000
JHS,2008-12-18 00:00:00+05:30,20.5,20.5,17.6,18.0,3668
JHS,2008-12-19 00:00:00+05:30,16.5,20.25,16.5,17.1,14289
JHS,2008-12-22 00:00:00+05:30,17.0,17.95,16.0,16.55,5844
JHS,2008-12-23 00:00:00+05:30,17.0,18.0,16.8,17.85,6164
JHS,2008-12-24 00:00:00+05:30,17.5,17.5,16.5,17.4,1509
JHS,2008-12-26 00:00:00+05:30,16.5,17.5,16.25,16.45,720
JHS,2008-12-29 00:00:00+05:30,15.0,17.5,14.5,17.45,893
JHS,2008-12-30 00:00:00+05:30,17.0,17.85,15.6,15.95,974
JHS,2008-12-31 00:00:00+05:30,18.0,18.0,16.0,17.0,620
JHS,2009-01-01 00:00:00+05:30,17.0,18.45,17.0,17.95,3285
JHS,2009-01-02 00:00:00+05:30,17.5,18.0,16.75,17.1,1308
JHS,2009-01-05 00:00:00+05:30,17.5,18.4,17.25,18.4,564
JHS,2009-01-06 00:00:00+05:30,17.25,18.3,16.55,17.3,1936
JHS,2009-01-07 00:00:00+05:30,17.2,17.5,16.5,16.95,3865
JHS,2009-01-09 00:00:00+05:30,14.2,16.7,14.2,16.0,5391
JHS,2009-01-12 00:00:00+05:30,16.0,17.4,15.15,15.4,741
JHS,2009-01-13 00:00:00+05:30,14.0,15.5,14.0,15.5,2898
JHS,2009-01-14 00:00:00+05:30,14.25,17.0,13.95,14.8,6446
JHS,2009-01-15 00:00:00+05:30,13.95,14.9,13.95,14.8,1597
JHS,2009-01-16 00:00:00+05:30,16.7,16.7,14.4,14.75,2702
JHS,2009-01-19 00:00:00+05:30,15.9,16.25,14.25,14.35,833
JHS,2009-01-20 00:00:00+05:30,14.05,15.5,14.05,15.25,800
JHS,2009-01-21 00:00:00+05:30,14.0,15.9,14.0,15.2,2924
JHS,2009-01-22 00:00:00+05:30,15.0,15.75,15.0,15.5,2257
JHS,2009-01-23 00:00:00+05:30,15.7,15.9,15.7,15.9,1791
JHS,2009-01-27 00:00:00+05:30,15.0,16.0,15.0,15.7,504
JHS,2009-01-28 00:00:00+05:30,16.0,16.0,14.45,14.5,1276
JHS,2009-01-29 00:00:00+05:30,15.5,17.0,15.2,16.65,4918
JHS,2009-01-30 00:00:00+05:30,15.6,16.4,15.6,16.4,270
JHS,2009-02-02 00:00:00+05:30,15.95,17.25,15.95,16.45,605
JHS,2009-02-03 00:00:00+05:30,15.65,17.35,15.65,17.2,400
JHS,2009-02-04 00:00:00+05:30,16.0,17.0,16.0,17.0,1311
JHS,2009-02-05 00:00:00+05:30,16.5,17.2,16.05,17.2,1302
JHS,2009-02-06 00:00:00+05:30,16.0,16.0,14.05,14.8,45353
JHS,2009-02-09 00:00:00+05:30,15.0,16.4,14.25,14.6,8840
JHS,2009-02-10 00:00:00+05:30,15.5,15.7,13.65,14.25,16794
JHS,2009-02-11 00:00:00+05:30,14.0,15.0,13.9,14.0,3430
JHS,2009-02-12 00:00:00+05:30,15.9,15.9,13.3,13.65,25760
JHS,2009-02-13 00:00:00+05:30,14.0,14.2,14.0,14.05,31788
JHS,2009-02-16 00:00:00+05:30,14.1,14.1,12.8,13.05,12296
JHS,2009-02-17 00:00:00+05:30,13.0,13.1,11.8,12.2,7904
JHS,2009-02-18 00:00:00+05:30,12.05,12.5,11.25,12.3,9431
JHS,2009-02-19 00:00:00+05:30,11.3,12.55,11.2,11.65,530
JHS,2009-02-20 00:00:00+05:30,11.05,12.3,10.9,11.95,3090
JHS,2009-02-24 00:00:00+05:30,11.4,11.95,11.35,11.4,759
JHS,2009-02-25 00:00:00+05:30,11.5,12.85,11.5,11.5,230
JHS,2009-02-26 00:00:00+05:30,10.5,12.75,10.5,12.15,1995
JHS,2009-02-27 00:00:00+05:30,11.5,12.5,11.35,12.4,1558
JHS,2009-03-02 00:00:00+05:30,11.35,12.45,11.3,12.35,3495
JHS,2009-03-03 00:00:00+05:30,12.0,12.45,11.9,11.9,14218
JHS,2009-03-04 00:00:00+05:30,11.2,12.25,11.2,11.25,520
JHS,2009-03-05 00:00:00+05:30,12.0,13.0,10.6,10.85,1313
JHS,2009-03-06 00:00:00+05:30,11.5,12.95,10.75,11.45,831
JHS,2009-03-09 00:00:00+05:30,10.7,10.95,10.1,10.5,560
JHS,2009-03-12 00:00:00+05:30,11.8,12.0,11.0,11.0,1579
JHS,2009-03-13 00:00:00+05:30,11.5,11.95,11.0,11.9,413
JHS,2009-03-16 00:00:00+05:30,11.5,13.7,11.1,12.95,11241
JHS,2009-03-17 00:00:00+05:30,12.0,13.0,12.0,12.75,784
JHS,2009-03-18 00:00:00+05:30,12.1,13.8,12.0,13.2,3193
JHS,2009-03-19 00:00:00+05:30,13.8,14.4,12.8,13.7,1429
JHS,2009-03-20 00:00:00+05:30,12.25,14.0,12.15,13.6,1640
JHS,2009-03-23 00:00:00+05:30,13.1,14.8,12.85,13.35,1861
JHS,2009-03-24 00:00:00+05:30,13.05,13.5,12.0,12.65,1593
JHS,2009-03-25 00:00:00+05:30,13.75,13.75,12.3,12.5,115
JHS,2009-03-26 00:00:00+05:30,12.6,12.65,12.0,12.45,1381
JHS,2009-03-27 00:00:00+05:30,12.0,13.5,12.0,13.15,582
JHS,2009-03-31 00:00:00+05:30,13.1,13.15,13.1,13.15,1001
JHS,2009-04-01 00:00:00+05:30,13.25,13.25,13.25,13.25,430
JHS,2009-04-02 00:00:00+05:30,13.15,14.25,13.15,13.75,1702
JHS,2009-04-06 00:00:00+05:30,13.75,14.5,13.1,14.0,2312
JHS,2009-04-08 00:00:00+05:30,13.45,14.6,13.45,14.6,1286
JHS,2009-04-09 00:00:00+05:30,14.0,14.6,13.3,14.0,1210
JHS,2009-04-13 00:00:00+05:30,14.5,15.8,13.5,15.25,7530
JHS,2009-04-15 00:00:00+05:30,15.45,17.5,15.0,16.4,6306
JHS,2009-04-16 00:00:00+05:30,17.0,17.5,15.0,16.7,5676
JHS,2009-04-17 00:00:00+05:30,16.0,17.5,16.0,17.0,2552
JHS,2009-04-20 00:00:00+05:30,16.95,17.5,14.15,17.0,8930
JHS,2009-04-21 00:00:00+05:30,17.7,17.85,15.65,16.15,2902
JHS,2009-04-22 00:00:00+05:30,16.25,18.5,16.2,17.4,14750
JHS,2009-04-23 00:00:00+05:30,16.6,16.85,16.6,16.85,140
JHS,2009-04-24 00:00:00+05:30,16.75,17.2,16.75,16.8,2496
JHS,2009-04-27 00:00:00+05:30,16.8,17.9,16.6,16.65,4675
JHS,2009-04-28 00:00:00+05:30,17.0,17.0,15.5,15.95,486
JHS,2009-04-29 00:00:00+05:30,16.85,17.15,16.0,16.15,1054
JHS,2009-05-04 00:00:00+05:30,15.4,16.5,14.1,16.45,2585
JHS,2009-05-05 00:00:00+05:30,17.0,19.75,17.0,19.55,28961
JHS,2009-05-06 00:00:00+05:30,20.0,20.8,19.5,19.65,28804
JHS,2009-05-07 00:00:00+05:30,18.5,21.75,18.5,20.0,25659
JHS,2009-05-08 00:00:00+05:30,20.3,20.95,19.15,20.45,6128
JHS,2009-05-11 00:00:00+05:30,18.5,20.95,18.0,19.8,9578
JHS,2009-05-12 00:00:00+05:30,18.0,20.3,17.5,19.75,4585
JHS,2009-05-13 00:00:00+05:30,19.0,19.0,17.1,17.85,568
JHS,2009-05-14 00:00:00+05:30,17.0,19.25,17.0,18.95,1916
JHS,2009-05-15 00:00:00+05:30,19.0,19.5,17.65,18.5,1562
JHS,2009-05-19 00:00:00+05:30,21.95,21.95,18.15,19.0,3698
JHS,2009-05-20 00:00:00+05:30,19.0,22.8,19.0,21.95,5794
JHS,2009-05-21 00:00:00+05:30,18.0,25.0,18.0,20.95,25179
JHS,2009-05-22 00:00:00+05:30,20.3,22.0,20.3,20.8,15443
JHS,2009-05-25 00:00:00+05:30,22.4,23.85,21.5,21.95,13437
JHS,2009-05-26 00:00:00+05:30,22.0,22.9,21.05,21.9,6896
JHS,2009-05-27 00:00:00+05:30,22.6,22.7,21.5,22.35,1343
JHS,2009-05-28 00:00:00+05:30,22.4,25.95,22.0,23.45,43571
JHS,2009-05-29 00:00:00+05:30,24.45,24.5,22.25,22.85,40124
JHS,2009-06-01 00:00:00+05:30,23.0,24.3,22.1,22.55,18637
JHS,2009-06-02 00:00:00+05:30,23.4,23.4,21.15,22.45,3242
JHS,2009-06-03 00:00:00+05:30,23.0,23.5,20.2,23.2,25107
JHS,2009-06-04 00:00:00+05:30,22.5,26.9,22.5,26.2,67208
JHS,2009-06-05 00:00:00+05:30,26.75,26.8,23.6,24.05,52281
JHS,2009-06-08 00:00:00+05:30,25.25,25.25,22.55,22.85,18918
JHS,2009-06-09 00:00:00+05:30,22.5,22.8,21.5,22.45,11288
JHS,2009-06-10 00:00:00+05:30,23.0,23.9,22.65,22.85,28152
JHS,2009-06-11 00:00:00+05:30,23.1,23.1,22.0,22.4,4140
JHS,2009-06-12 00:00:00+05:30,22.55,22.6,22.05,22.1,3077
JHS,2009-06-15 00:00:00+05:30,22.15,22.65,21.5,22.2,2518
JHS,2009-06-16 00:00:00+05:30,21.3,23.25,21.25,23.0,4227
JHS,2009-06-17 00:00:00+05:30,22.1,23.25,21.05,21.35,3810
JHS,2009-06-18 00:00:00+05:30,20.95,22.0,20.6,20.75,3494
JHS,2009-06-19 00:00:00+05:30,21.35,22.25,21.0,21.85,3056
JHS,2009-06-22 00:00:00+05:30,21.0,22.0,20.6,21.45,671
JHS,2009-06-23 00:00:00+05:30,20.65,22.0,20.6,21.4,418
JHS,2009-06-24 00:00:00+05:30,20.65,22.4,20.65,21.6,3542
JHS,2009-06-25 00:00:00+05:30,21.5,21.5,20.65,20.95,2104
JHS,2009-06-26 00:00:00+05:30,20.6,21.85,20.6,21.0,135
JHS,2009-06-29 00:00:00+05:30,20.8,21.95,20.8,21.1,841
JHS,2009-06-30 00:00:00+05:30,20.6,21.5,20.55,21.25,1427
JHS,2009-07-01 00:00:00+05:30,20.2,21.95,20.2,21.05,807
JHS,2009-07-02 00:00:00+05:30,20.5,21.5,20.5,21.4,636
JHS,2009-07-03 00:00:00+05:30,21.0,21.4,17.65,20.8,5226
JHS,2009-07-06 00:00:00+05:30,20.3,20.95,19.55,19.6,1881
JHS,2009-07-07 00:00:00+05:30,19.25,21.45,18.6,20.9,7066
JHS,2009-07-08 00:00:00+05:30,20.1,20.25,19.75,20.0,1447
JHS,2009-07-09 00:00:00+05:30,19.5,22.45,19.5,20.1,31801
JHS,2009-07-10 00:00:00+05:30,19.75,20.4,19.7,19.85,2975
JHS,2009-07-13 00:00:00+05:30,20.0,20.45,20.0,20.05,3000
JHS,2009-07-14 00:00:00+05:30,20.0,22.4,20.0,22.0,6747
JHS,2009-07-15 00:00:00+05:30,22.75,23.5,22.0,23.35,3745
JHS,2009-07-16 00:00:00+05:30,23.5,23.7,22.7,22.7,5194
JHS,2009-07-17 00:00:00+05:30,23.0,23.6,22.6,23.1,3516
JHS,2009-07-20 00:00:00+05:30,22.2,22.65,22.05,22.25,800
JHS,2009-07-21 00:00:00+05:30,21.75,22.7,21.75,21.9,1101
JHS,2009-07-22 00:00:00+05:30,22.0,22.45,22.0,22.0,669
JHS,2009-07-23 00:00:00+05:30,21.7,22.0,21.55,21.95,665
JHS,2009-07-24 00:00:00+05:30,21.2,22.05,21.0,21.45,11089
JHS,2009-07-27 00:00:00+05:30,21.1,22.45,21.1,21.95,5569
JHS,2009-07-28 00:00:00+05:30,22.8,23.0,21.25,22.65,14793
JHS,2009-07-29 00:00:00+05:30,22.3,22.9,21.5,22.25,11364
JHS,2009-07-30 00:00:00+05:30,22.25,22.25,21.6,21.65,533
JHS,2009-07-31 00:00:00+05:30,22.9,23.9,21.05,21.7,19039
JHS,2009-08-03 00:00:00+05:30,21.8,22.75,21.8,22.45,1090
JHS,2009-08-04 00:00:00+05:30,21.95,23.0,21.9,22.8,3009
JHS,2009-08-05 00:00:00+05:30,22.5,24.9,22.1,24.35,43062
JHS,2009-08-06 00:00:00+05:30,23.5,26.35,23.0,23.15,76264
JHS,2009-08-07 00:00:00+05:30,23.15,23.9,23.15,23.6,12369
JHS,2009-08-10 00:00:00+05:30,22.7,24.9,22.5,24.25,9619
JHS,2009-08-11 00:00:00+05:30,23.1,24.5,23.0,23.95,13207
JHS,2009-08-12 00:00:00+05:30,23.1,26.5,23.05,26.1,32339
JHS,2009-08-13 00:00:00+05:30,26.75,29.0,25.1,27.85,51531
JHS,2009-08-14 00:00:00+05:30,27.0,29.0,27.0,27.55,33834
JHS,2009-08-17 00:00:00+05:30,27.5,27.5,24.65,25.25,10513
JHS,2009-08-18 00:00:00+05:30,25.2,30.3,25.2,30.3,134869
JHS,2009-08-19 00:00:00+05:30,32.8,34.2,31.5,33.65,360795
JHS,2009-08-20 00:00:00+05:30,34.9,34.9,30.1,31.2,56650
JHS,2009-08-21 00:00:00+05:30,29.65,31.8,29.65,31.45,6002
JHS,2009-08-24 00:00:00+05:30,30.0,31.95,29.9,29.95,5312
JHS,2009-08-25 00:00:00+05:30,29.3,30.95,29.25,30.0,3128
JHS,2009-08-26 00:00:00+05:30,30.0,30.0,28.5,28.5,6400
JHS,2009-08-27 00:00:00+05:30,28.5,29.5,27.2,27.35,5743
JHS,2009-08-28 00:00:00+05:30,27.2,27.5,26.5,27.1,8070
JHS,2009-08-31 00:00:00+05:30,27.5,28.5,27.5,28.5,2605
JHS,2009-09-01 00:00:00+05:30,29.95,29.95,28.6,29.0,4448
JHS,2009-09-02 00:00:00+05:30,29.0,30.3,28.55,28.65,1772
JHS,2009-09-03 00:00:00+05:30,30.0,30.0,28.1,29.45,1471
JHS,2009-09-04 00:00:00+05:30,29.0,30.25,28.3,29.7,3024
JHS,2009-09-07 00:00:00+05:30,29.8,30.65,28.5,30.4,2531
JHS,2009-09-08 00:00:00+05:30,31.5,31.9,29.7,31.75,12118
JHS,2009-09-09 00:00:00+05:30,31.05,31.9,30.2,31.1,6134
JHS,2009-09-10 00:00:00+05:30,30.55,31.95,30.5,31.3,7530
JHS,2009-09-11 00:00:00+05:30,30.6,32.0,30.55,30.8,1376
JHS,2009-09-14 00:00:00+05:30,30.05,31.0,29.9,29.9,3529
JHS,2009-09-15 00:00:00+05:30,29.0,31.4,29.0,31.05,4334
JHS,2009-09-16 00:00:00+05:30,31.75,31.9,31.05,31.9,2510
JHS,2009-09-17 00:00:00+05:30,31.0,32.05,30.4,31.9,6582
JHS,2009-09-18 00:00:00+05:30,30.5,32.0,30.5,31.0,2357
JHS,2009-09-22 00:00:00+05:30,31.1,31.8,30.0,31.2,27219
JHS,2009-09-23 00:00:00+05:30,32.25,32.25,31.0,31.0,1083
JHS,2009-09-24 00:00:00+05:30,30.05,31.75,30.05,31.65,8200
JHS,2009-09-25 00:00:00+05:30,31.75,32.7,31.5,32.25,7816
JHS,2009-09-29 00:00:00+05:30,33.0,33.0,31.8,32.15,9815
JHS,2009-09-30 00:00:00+05:30,33.0,33.0,31.5,31.65,22110
JHS,2009-10-01 00:00:00+05:30,32.85,33.25,32.45,33.0,6459
JHS,2009-10-05 00:00:00+05:30,34.0,34.65,34.0,34.65,10180
JHS,2009-10-06 00:00:00+05:30,36.4,36.4,35.2,36.4,29971
JHS,2009-10-07 00:00:00+05:30,36.0,38.15,36.0,36.65,7053
JHS,2009-10-08 00:00:00+05:30,37.0,38.5,36.0,37.1,47530
JHS,2009-10-09 00:00:00+05:30,37.0,37.95,36.5,36.6,8770
JHS,2009-10-12 00:00:00+05:30,36.4,38.0,35.5,37.95,46712
JHS,2009-10-14 00:00:00+05:30,39.8,39.85,37.8,39.85,35226
JHS,2009-10-15 00:00:00+05:30,41.0,41.85,40.1,41.8,56983
JHS,2009-10-16 00:00:00+05:30,41.0,41.25,39.75,40.4,27553
JHS,2009-10-17 00:00:00+05:30,39.05,41.55,39.05,40.4,2726
JHS,2009-10-20 00:00:00+05:30,41.95,42.25,40.1,41.3,37792
JHS,2009-10-21 00:00:00+05:30,40.25,41.35,39.25,39.45,6730
JHS,2009-10-22 00:00:00+05:30,38.5,39.4,37.5,37.5,7943
JHS,2009-10-23 00:00:00+05:30,38.5,39.0,35.65,35.65,4365
JHS,2009-10-26 00:00:00+05:30,35.65,35.65,34.15,34.75,2725
JHS,2009-10-27 00:00:00+05:30,35.0,36.5,33.05,34.7,11340
JHS,2009-10-28 00:00:00+05:30,33.0,36.45,33.0,36.45,21228
JHS,2009-10-29 00:00:00+05:30,37.0,38.3,37.0,38.3,28970
JHS,2009-10-30 00:00:00+05:30,37.55,40.05,37.1,39.25,19395
JHS,2009-11-03 00:00:00+05:30,37.5,39.3,37.3,38.0,5350
JHS,2009-11-04 00:00:00+05:30,38.7,39.9,36.1,39.0,13645
JHS,2009-11-05 00:00:00+05:30,38.5,40.55,38.5,40.05,8124
JHS,2009-11-06 00:00:00+05:30,41.0,41.25,39.15,40.7,13935
JHS,2009-11-09 00:00:00+05:30,41.85,41.9,39.25,41.2,3437
JHS,2009-11-10 00:00:00+05:30,41.3,41.95,40.0,40.05,4002
JHS,2009-11-11 00:00:00+05:30,40.0,41.5,38.1,39.65,4600
