Symbol,Date,Open,High,Low,Close,Volume
PFOCUS,2007-10-08 00:00:00+05:30,96.0,96.49,90.1,94.4,90629
PFOCUS,2007-10-09 00:00:00+05:30,92.91,92.91,90.14,91.23,58379
PFOCUS,2007-10-10 00:00:00+05:30,92.5,94.95,92.5,93.14,26839
PFOCUS,2007-10-11 00:00:00+05:30,94.89,96.99,94.0,95.64,41729
PFOCUS,2007-10-12 00:00:00+05:30,95.0,96.97,93.5,94.81,9729
PFOCUS,2007-10-15 00:00:00+05:30,92.6,96.98,92.6,95.91,10549
PFOCUS,2007-10-16 00:00:00+05:30,94.8,97.0,93.5,95.48,62139
PFOCUS,2007-10-17 00:00:00+05:30,89.98,99.5,88.1,95.06,36689
PFOCUS,2007-10-18 00:00:00+05:30,95.0,99.9,92.5,94.66,31839
PFOCUS,2007-10-19 00:00:00+05:30,92.5,93.9,87.11,90.44,15519
PFOCUS,2007-10-22 00:00:00+05:30,92.0,93.0,88.53,91.87,11309
PFOCUS,2007-10-23 00:00:00+05:30,95.0,101.06,92.5,101.06,27259
PFOCUS,2007-10-24 00:00:00+05:30,99.99,105.0,98.0,103.88,43349
PFOCUS,2007-10-25 00:00:00+05:30,100.11,106.0,100.11,104.89,46929
PFOCUS,2007-10-26 00:00:00+05:30,105.0,107.5,98.6,101.72,41639
PFOCUS,2007-10-29 00:00:00+05:30,104.99,107.0,100.0,106.06,51229
PFOCUS,2007-10-30 00:00:00+05:30,108.5,116.67,100.91,116.67,72009
PFOCUS,2007-10-31 00:00:00+05:30,116.67,128.34,116.6,127.93,120379
PFOCUS,2007-11-01 00:00:00+05:30,134.8,134.8,115.14,117.86,74029
PFOCUS,2007-11-02 00:00:00+05:30,119.86,123.0,112.5,119.83,21289
PFOCUS,2007-11-05 00:00:00+05:30,129.6,129.6,117.11,119.89,27689
PFOCUS,2007-11-06 00:00:00+05:30,125.0,129.0,108.0,108.79,38739
PFOCUS,2007-11-07 00:00:00+05:30,115.0,127.5,111.0,120.11,39559
PFOCUS,2007-11-08 00:00:00+05:30,119.79,132.5,113.5,123.45,85259
PFOCUS,2007-11-09 00:00:00+05:30,129.0,135.8,125.0,127.64,25369
PFOCUS,2007-11-12 00:00:00+05:30,120.02,126.2,115.2,124.92,43259
PFOCUS,2007-11-13 00:00:00+05:30,125.0,132.0,123.5,131.17,40689
PFOCUS,2007-11-14 00:00:00+05:30,134.9,145.0,122.22,126.64,68289
PFOCUS,2007-11-15 00:00:00+05:30,135.49,137.0,129.0,132.03,50659
PFOCUS,2007-11-16 00:00:00+05:30,135.89,137.0,129.0,133.28,38569
PFOCUS,2007-11-19 00:00:00+05:30,133.0,139.5,133.0,137.06,131459
PFOCUS,2007-11-20 00:00:00+05:30,136.0,140.0,127.0,130.51,75589
PFOCUS,2007-11-21 00:00:00+05:30,130.0,135.5,124.0,125.74,23969
PFOCUS,2007-11-22 00:00:00+05:30,125.11,129.69,116.11,124.14,55079
PFOCUS,2007-11-23 00:00:00+05:30,130.0,130.0,122.11,125.81,15489
PFOCUS,2007-11-26 00:00:00+05:30,131.0,131.0,119.9,121.71,54039
PFOCUS,2007-11-27 00:00:00+05:30,118.7,124.99,118.7,120.0,40999
PFOCUS,2007-11-28 00:00:00+05:30,123.8,126.99,118.52,120.33,14589
PFOCUS,2007-11-29 00:00:00+05:30,120.5,131.0,110.03,119.44,177539
PFOCUS,2007-11-30 00:00:00+05:30,123.99,123.99,118.0,119.27,46669
PFOCUS,2007-12-03 00:00:00+05:30,123.5,125.0,119.0,120.1,56239
PFOCUS,2007-12-04 00:00:00+05:30,123.19,124.0,117.0,121.77,11699
PFOCUS,2007-12-05 00:00:00+05:30,122.01,124.89,115.41,116.84,65529
PFOCUS,2007-12-06 00:00:00+05:30,120.0,122.5,113.9,115.78,43229
PFOCUS,2007-12-07 00:00:00+05:30,118.8,119.0,104.0,108.66,91699
PFOCUS,2007-12-10 00:00:00+05:30,109.58,122.0,105.0,115.38,155589
PFOCUS,2007-12-11 00:00:00+05:30,118.1,121.89,116.2,116.88,47329
PFOCUS,2007-12-12 00:00:00+05:30,119.51,119.51,110.11,112.3,54149
PFOCUS,2007-12-13 00:00:00+05:30,114.0,120.9,112.7,118.53,246169
PFOCUS,2007-12-14 00:00:00+05:30,115.51,119.8,115.51,118.68,74399
PFOCUS,2007-12-17 00:00:00+05:30,118.0,119.0,105.21,107.25,70899
PFOCUS,2007-12-18 00:00:00+05:30,115.0,115.0,100.3,111.44,57559
PFOCUS,2007-12-19 00:00:00+05:30,114.0,117.91,114.0,116.03,49329
PFOCUS,2007-12-20 00:00:00+05:30,111.5,128.0,111.0,126.89,97889
PFOCUS,2007-12-24 00:00:00+05:30,125.0,134.9,120.11,120.61,34679
PFOCUS,2007-12-26 00:00:00+05:30,122.5,123.94,120.0,120.78,10709
PFOCUS,2007-12-27 00:00:00+05:30,122.0,122.5,118.0,119.89,57709
PFOCUS,2007-12-28 00:00:00+05:30,118.0,124.9,118.0,121.83,34709
PFOCUS,2007-12-31 00:00:00+05:30,122.0,130.5,122.0,126.72,45969
PFOCUS,2008-01-01 00:00:00+05:30,129.49,133.5,124.12,132.0,86039
PFOCUS,2008-01-02 00:00:00+05:30,135.0,142.7,122.1,140.79,78149
PFOCUS,2008-01-03 00:00:00+05:30,140.0,145.0,137.0,141.63,61199
PFOCUS,2008-01-04 00:00:00+05:30,144.35,154.89,138.1,143.21,33129
PFOCUS,2008-01-07 00:00:00+05:30,138.1,148.0,138.1,144.44,26419
PFOCUS,2008-01-08 00:00:00+05:30,147.5,147.5,133.0,134.68,15669
PFOCUS,2008-01-09 00:00:00+05:30,130.1,132.5,129.01,129.88,7059
PFOCUS,2008-01-10 00:00:00+05:30,133.0,135.0,122.5,124.61,8849
PFOCUS,2008-01-11 00:00:00+05:30,125.0,125.0,120.5,121.42,12829
PFOCUS,2008-01-14 00:00:00+05:30,133.0,133.0,117.1,124.53,12389
PFOCUS,2008-01-15 00:00:00+05:30,127.0,128.0,122.5,123.06,8679
PFOCUS,2008-01-16 00:00:00+05:30,122.0,124.39,118.0,121.9,4139
PFOCUS,2008-01-17 00:00:00+05:30,122.0,125.0,122.0,124.16,30179
PFOCUS,2008-01-18 00:00:00+05:30,122.0,124.68,118.6,120.17,5469
PFOCUS,2008-01-21 00:00:00+05:30,123.0,123.0,97.14,100.47,13229
PFOCUS,2008-01-22 00:00:00+05:30,86.4,99.5,80.4,90.56,31089
PFOCUS,2008-01-23 00:00:00+05:30,95.0,103.2,84.0,97.08,30359
PFOCUS,2008-01-24 00:00:00+05:30,110.0,110.0,95.0,96.22,13909
PFOCUS,2008-01-25 00:00:00+05:30,109.69,109.7,91.01,99.19,12159
PFOCUS,2008-01-28 00:00:00+05:30,100.0,103.55,95.5,97.42,2939
PFOCUS,2008-01-29 00:00:00+05:30,100.0,105.0,96.9,97.33,1509
PFOCUS,2008-01-30 00:00:00+05:30,97.5,99.98,92.6,94.23,5499
PFOCUS,2008-01-31 00:00:00+05:30,90.0,98.39,89.8,92.27,22429
PFOCUS,2008-02-01 00:00:00+05:30,98.5,98.5,92.5,95.02,52799
PFOCUS,2008-02-04 00:00:00+05:30,98.5,103.99,96.2,98.59,5759
PFOCUS,2008-02-05 00:00:00+05:30,97.0,100.0,95.5,97.91,4489
PFOCUS,2008-02-06 00:00:00+05:30,98.0,99.0,95.0,96.41,8009
PFOCUS,2008-02-07 00:00:00+05:30,97.0,99.9,85.0,90.69,9009
PFOCUS,2008-02-08 00:00:00+05:30,98.9,99.99,83.28,88.52,19789
PFOCUS,2008-02-11 00:00:00+05:30,88.0,89.99,81.5,84.55,6729
PFOCUS,2008-02-12 00:00:00+05:30,84.5,86.9,81.1,83.95,4929
PFOCUS,2008-02-13 00:00:00+05:30,84.0,88.8,73.5,75.39,307649
PFOCUS,2008-02-14 00:00:00+05:30,80.0,83.9,76.61,81.83,18929
PFOCUS,2008-02-15 00:00:00+05:30,78.01,84.7,78.01,83.53,29539
PFOCUS,2008-02-18 00:00:00+05:30,86.0,89.0,85.0,86.61,6279
PFOCUS,2008-02-19 00:00:00+05:30,89.9,99.9,88.31,95.53,13899
PFOCUS,2008-02-20 00:00:00+05:30,90.2,98.0,90.0,95.0,11709
PFOCUS,2008-02-21 00:00:00+05:30,98.48,98.48,93.0,93.7,8019
PFOCUS,2008-02-22 00:00:00+05:30,90.3,94.4,89.03,90.47,1819
PFOCUS,2008-02-25 00:00:00+05:30,91.01,91.01,83.1,85.61,12079
PFOCUS,2008-02-26 00:00:00+05:30,85.59,87.0,85.5,85.81,6699
PFOCUS,2008-02-27 00:00:00+05:30,84.0,93.0,84.0,84.42,26229
PFOCUS,2008-02-28 00:00:00+05:30,85.0,87.5,80.0,82.23,6359
PFOCUS,2008-02-29 00:00:00+05:30,81.11,85.0,81.11,84.33,3259
PFOCUS,2008-03-03 00:00:00+05:30,81.5,86.0,75.98,78.95,10539
PFOCUS,2008-03-04 00:00:00+05:30,74.7,83.0,74.7,80.51,16469
PFOCUS,2008-03-05 00:00:00+05:30,80.0,82.5,76.33,78.28,4549
PFOCUS,2008-03-07 00:00:00+05:30,77.5,77.5,71.0,72.08,31609
PFOCUS,2008-03-10 00:00:00+05:30,75.5,77.0,68.17,72.2,7209
PFOCUS,2008-03-11 00:00:00+05:30,69.0,79.89,66.51,77.01,6329
PFOCUS,2008-03-12 00:00:00+05:30,80.0,82.5,75.15,77.06,6939
PFOCUS,2008-03-13 00:00:00+05:30,77.47,77.47,68.05,70.03,304779
PFOCUS,2008-03-14 00:00:00+05:30,70.1,75.0,69.0,72.94,21149
PFOCUS,2008-03-17 00:00:00+05:30,70.0,71.29,64.92,65.5,4839
PFOCUS,2008-03-18 00:00:00+05:30,55.8,69.7,55.03,58.74,35219
PFOCUS,2008-03-19 00:00:00+05:30,63.8,63.8,60.0,60.31,21609
PFOCUS,2008-03-24 00:00:00+05:30,60.9,61.0,59.0,60.09,8739
PFOCUS,2008-03-25 00:00:00+05:30,59.0,63.79,59.0,61.73,38949
PFOCUS,2008-03-26 00:00:00+05:30,62.5,62.98,60.0,60.72,137439
PFOCUS,2008-03-27 00:00:00+05:30,54.8,62.9,54.2,62.09,16379
PFOCUS,2008-03-28 00:00:00+05:30,64.05,69.29,64.0,67.78,22089
PFOCUS,2008-03-31 00:00:00+05:30,69.0,72.5,66.7,68.68,35289
PFOCUS,2008-04-01 00:00:00+05:30,67.51,68.89,63.3,67.97,7189
PFOCUS,2008-04-02 00:00:00+05:30,68.5,71.99,67.0,68.33,7619
PFOCUS,2008-04-03 00:00:00+05:30,69.01,69.01,65.11,67.95,3469
PFOCUS,2008-04-04 00:00:00+05:30,68.0,68.0,66.0,67.35,1509
PFOCUS,2008-04-07 00:00:00+05:30,65.0,74.0,65.0,68.0,6209
PFOCUS,2008-04-08 00:00:00+05:30,69.4,70.5,66.6,67.16,8399
PFOCUS,2008-04-09 00:00:00+05:30,67.5,68.4,65.01,66.03,8759
PFOCUS,2008-04-10 00:00:00+05:30,67.0,69.0,65.7,67.83,4269
PFOCUS,2008-04-11 00:00:00+05:30,69.88,71.9,67.99,68.58,21779
PFOCUS,2008-04-15 00:00:00+05:30,70.0,70.0,67.5,67.5,5089
PFOCUS,2008-04-16 00:00:00+05:30,68.5,70.2,68.5,69.4,9439
PFOCUS,2008-04-17 00:00:00+05:30,70.0,72.0,69.22,70.25,14289
PFOCUS,2008-04-21 00:00:00+05:30,72.0,72.0,69.0,69.43,12059
PFOCUS,2008-04-22 00:00:00+05:30,69.1,69.99,66.0,68.83,34299
PFOCUS,2008-04-23 00:00:00+05:30,76.11,76.11,66.8,68.25,8799
PFOCUS,2008-04-24 00:00:00+05:30,68.0,71.0,67.2,68.42,45929
PFOCUS,2008-04-25 00:00:00+05:30,68.11,70.5,67.53,69.34,48869
PFOCUS,2008-04-28 00:00:00+05:30,68.12,69.6,66.4,67.45,26069
PFOCUS,2008-04-29 00:00:00+05:30,68.8,68.8,66.11,66.7,5359
PFOCUS,2008-04-30 00:00:00+05:30,67.6,68.0,66.5,66.5,15979
PFOCUS,2008-05-02 00:00:00+05:30,68.9,68.9,66.7,67.99,763979
PFOCUS,2008-05-05 00:00:00+05:30,67.54,68.49,64.55,65.07,83439
PFOCUS,2008-05-06 00:00:00+05:30,65.5,66.59,64.8,65.3,18189
PFOCUS,2008-05-07 00:00:00+05:30,65.0,65.0,64.0,64.03,6289
PFOCUS,2008-05-08 00:00:00+05:30,63.0,65.4,62.2,65.25,7999
PFOCUS,2008-05-09 00:00:00+05:30,63.63,65.0,63.0,63.12,5699
PFOCUS,2008-05-12 00:00:00+05:30,62.36,64.3,61.3,61.85,6969
PFOCUS,2008-05-13 00:00:00+05:30,63.5,63.5,60.0,60.23,21539
PFOCUS,2008-05-14 00:00:00+05:30,61.0,61.0,58.0,59.26,14519
PFOCUS,2008-05-15 00:00:00+05:30,60.0,61.0,59.02,59.85,16699
PFOCUS,2008-05-16 00:00:00+05:30,60.0,63.99,59.0,59.37,324419
PFOCUS,2008-05-20 00:00:00+05:30,59.6,61.0,59.1,59.84,49139
PFOCUS,2008-05-21 00:00:00+05:30,59.2,60.5,59.2,59.69,38179
PFOCUS,2008-05-22 00:00:00+05:30,59.0,59.5,58.0,58.35,15789
PFOCUS,2008-05-23 00:00:00+05:30,59.78,59.78,57.8,57.94,32569
PFOCUS,2008-05-26 00:00:00+05:30,59.5,59.99,55.8,56.05,38709
PFOCUS,2008-05-27 00:00:00+05:30,56.0,57.0,51.66,52.87,31349
PFOCUS,2008-05-28 00:00:00+05:30,53.0,54.7,53.0,54.29,22069
PFOCUS,2008-05-29 00:00:00+05:30,54.68,57.33,53.2,53.85,18899
PFOCUS,2008-05-30 00:00:00+05:30,54.0,54.0,51.4,52.46,33259
PFOCUS,2008-06-02 00:00:00+05:30,52.9,53.6,51.1,51.6,12709
PFOCUS,2008-06-03 00:00:00+05:30,51.9,52.0,48.02,48.95,14859
PFOCUS,2008-06-04 00:00:00+05:30,48.5,51.5,47.1,48.45,12969
PFOCUS,2008-06-05 00:00:00+05:30,48.51,49.88,47.87,48.01,43389
PFOCUS,2008-06-06 00:00:00+05:30,48.0,49.0,47.0,47.17,12499
PFOCUS,2008-06-09 00:00:00+05:30,45.5,46.0,42.8,44.05,29249
PFOCUS,2008-06-10 00:00:00+05:30,43.0,50.0,43.0,48.25,55469
PFOCUS,2008-06-11 00:00:00+05:30,48.0,50.0,46.44,49.27,13449
PFOCUS,2008-06-12 00:00:00+05:30,46.7,50.8,46.7,50.03,543469
PFOCUS,2008-06-13 00:00:00+05:30,50.0,50.2,49.1,49.2,6759
PFOCUS,2008-06-16 00:00:00+05:30,50.1,50.7,49.0,49.98,6579
PFOCUS,2008-06-17 00:00:00+05:30,49.11,50.99,49.11,50.0,7929
PFOCUS,2008-06-18 00:00:00+05:30,49.1,51.99,47.0,47.57,39809
PFOCUS,2008-06-19 00:00:00+05:30,47.5,48.0,46.5,47.1,6909
PFOCUS,2008-06-20 00:00:00+05:30,46.0,47.9,44.01,46.41,9529
PFOCUS,2008-06-23 00:00:00+05:30,43.51,46.0,43.0,44.79,88169
PFOCUS,2008-06-24 00:00:00+05:30,45.0,47.5,42.01,46.49,612359
PFOCUS,2008-06-25 00:00:00+05:30,46.5,51.45,45.5,48.44,11869
PFOCUS,2008-06-26 00:00:00+05:30,47.11,50.0,47.11,48.72,7859
PFOCUS,2008-06-27 00:00:00+05:30,46.5,48.5,45.41,45.55,4889
PFOCUS,2008-06-30 00:00:00+05:30,50.0,50.0,43.5,44.26,477749
PFOCUS,2008-07-01 00:00:00+05:30,41.5,43.9,39.88,42.53,27889
PFOCUS,2008-07-02 00:00:00+05:30,43.9,43.9,40.7,42.74,8269
PFOCUS,2008-07-03 00:00:00+05:30,41.52,42.8,40.01,41.45,18139
PFOCUS,2008-07-04 00:00:00+05:30,39.61,44.42,39.61,42.78,1749
PFOCUS,2008-07-07 00:00:00+05:30,47.5,48.1,44.8,45.83,8489
PFOCUS,2008-07-08 00:00:00+05:30,45.7,46.0,43.9,45.82,1999
PFOCUS,2008-07-09 00:00:00+05:30,49.9,49.9,46.2,47.22,10939
PFOCUS,2008-07-10 00:00:00+05:30,47.79,47.79,44.16,45.08,1859
PFOCUS,2008-07-11 00:00:00+05:30,44.0,46.8,42.0,43.98,6599
PFOCUS,2008-07-14 00:00:00+05:30,44.0,44.0,42.11,43.59,8189
PFOCUS,2008-07-15 00:00:00+05:30,42.1,44.0,42.0,42.64,6439
PFOCUS,2008-07-16 00:00:00+05:30,42.0,43.9,40.3,40.3,2079
PFOCUS,2008-07-17 00:00:00+05:30,45.0,46.99,41.3,42.4,12999
PFOCUS,2008-07-18 00:00:00+05:30,42.3,43.6,42.0,42.4,3999
PFOCUS,2008-07-21 00:00:00+05:30,42.1,42.5,41.0,41.49,3379
PFOCUS,2008-07-22 00:00:00+05:30,41.5,43.0,41.3,42.5,9659
PFOCUS,2008-07-23 00:00:00+05:30,44.99,46.2,43.0,45.48,15809
PFOCUS,2008-07-24 00:00:00+05:30,48.0,48.0,43.1,43.8,7189
PFOCUS,2008-07-25 00:00:00+05:30,43.0,45.0,42.06,43.23,13459
PFOCUS,2008-07-28 00:00:00+05:30,43.0,43.7,42.2,43.16,899
PFOCUS,2008-07-29 00:00:00+05:30,43.16,43.9,42.22,43.66,3709
PFOCUS,2008-07-30 00:00:00+05:30,43.25,44.49,43.2,43.76,2289
PFOCUS,2008-07-31 00:00:00+05:30,42.6,45.1,42.6,44.68,1779
PFOCUS,2008-08-01 00:00:00+05:30,44.5,45.0,44.5,44.59,7489
PFOCUS,2008-08-04 00:00:00+05:30,45.5,47.06,44.5,45.51,7529
PFOCUS,2008-08-05 00:00:00+05:30,44.31,46.8,44.31,46.17,1199
PFOCUS,2008-08-06 00:00:00+05:30,45.6,46.99,45.15,46.52,11739
PFOCUS,2008-08-07 00:00:00+05:30,45.2,46.8,44.5,44.75,7839
PFOCUS,2008-08-08 00:00:00+05:30,45.0,45.9,44.5,45.29,20119
PFOCUS,2008-08-11 00:00:00+05:30,46.5,48.24,45.62,47.55,11749
PFOCUS,2008-08-12 00:00:00+05:30,46.01,48.99,46.01,48.02,5589
PFOCUS,2008-08-13 00:00:00+05:30,46.11,50.4,46.11,49.23,25229
PFOCUS,2008-08-14 00:00:00+05:30,49.9,49.9,46.51,47.6,4889
PFOCUS,2008-08-18 00:00:00+05:30,48.2,48.6,46.5,46.55,3519
PFOCUS,2008-08-19 00:00:00+05:30,46.53,46.9,45.22,45.84,5269
PFOCUS,2008-08-20 00:00:00+05:30,48.0,48.0,44.26,44.67,37839
PFOCUS,2008-08-21 00:00:00+05:30,44.7,44.7,40.01,42.09,19659
PFOCUS,2008-08-22 00:00:00+05:30,39.3,44.99,39.15,42.44,4919
PFOCUS,2008-08-25 00:00:00+05:30,42.9,43.24,41.8,41.98,8079
PFOCUS,2008-08-26 00:00:00+05:30,42.7,42.7,41.51,42.33,8129
PFOCUS,2008-08-27 00:00:00+05:30,42.9,43.0,41.2,41.95,6039
PFOCUS,2008-08-28 00:00:00+05:30,42.9,42.95,41.8,41.8,1699
PFOCUS,2008-08-29 00:00:00+05:30,42.3,43.28,41.85,42.37,2679
PFOCUS,2008-09-01 00:00:00+05:30,43.0,43.3,42.1,43.22,1329
PFOCUS,2008-09-02 00:00:00+05:30,43.88,43.88,43.5,43.88,1899
PFOCUS,2008-09-04 00:00:00+05:30,42.5,44.0,42.2,43.6,3649
PFOCUS,2008-09-05 00:00:00+05:30,43.6,43.6,41.6,42.34,13579
PFOCUS,2008-09-08 00:00:00+05:30,43.5,43.99,43.1,43.1,259
PFOCUS,2008-09-09 00:00:00+05:30,42.2,43.69,42.11,42.99,4609
PFOCUS,2008-09-10 00:00:00+05:30,43.49,45.6,42.9,44.99,12559
PFOCUS,2008-09-11 00:00:00+05:30,44.5,44.5,42.21,42.55,628079
PFOCUS,2008-09-12 00:00:00+05:30,44.9,45.0,42.72,43.31,5509
PFOCUS,2008-09-15 00:00:00+05:30,41.2,42.35,40.5,41.9,7259
PFOCUS,2008-09-16 00:00:00+05:30,40.8,42.9,40.5,41.36,508629
PFOCUS,2008-09-17 00:00:00+05:30,40.7,41.9,40.7,41.34,3559
PFOCUS,2008-09-18 00:00:00+05:30,40.0,41.45,39.7,41.33,11669
PFOCUS,2008-09-19 00:00:00+05:30,40.0,42.2,40.0,41.51,2839
PFOCUS,2008-09-22 00:00:00+05:30,41.9,42.0,40.1,40.68,5159
PFOCUS,2008-09-23 00:00:00+05:30,44.0,44.0,39.6,40.15,3179
PFOCUS,2008-09-24 00:00:00+05:30,42.8,42.8,39.3,39.84,14249
PFOCUS,2008-09-25 00:00:00+05:30,39.8,40.0,39.1,39.1,6739
PFOCUS,2008-09-26 00:00:00+05:30,39.0,40.4,38.8,38.8,3649
PFOCUS,2008-09-29 00:00:00+05:30,39.0,41.8,36.0,36.13,10949
PFOCUS,2008-09-30 00:00:00+05:30,36.1,39.0,34.6,37.66,6839
PFOCUS,2008-10-01 00:00:00+05:30,38.8,38.8,37.0,37.09,3539
PFOCUS,2008-10-03 00:00:00+05:30,37.0,37.59,35.01,36.52,989
PFOCUS,2008-10-06 00:00:00+05:30,36.0,36.0,33.0,34.03,3849
PFOCUS,2008-10-07 00:00:00+05:30,37.5,37.5,33.0,34.35,6909
PFOCUS,2008-10-08 00:00:00+05:30,30.5,31.9,30.0,30.64,4969
PFOCUS,2008-10-10 00:00:00+05:30,26.0,32.0,25.52,25.93,19819
PFOCUS,2008-10-13 00:00:00+05:30,24.8,26.0,23.1,24.57,22219
PFOCUS,2008-10-14 00:00:00+05:30,25.3,28.96,25.3,25.86,12499
PFOCUS,2008-10-15 00:00:00+05:30,24.1,25.95,22.5,23.56,20739
PFOCUS,2008-10-16 00:00:00+05:30,23.2,24.0,22.0,22.56,5699
PFOCUS,2008-10-17 00:00:00+05:30,25.5,25.5,20.0,22.01,26029
PFOCUS,2008-10-20 00:00:00+05:30,22.0,23.99,21.51,22.36,10189
PFOCUS,2008-10-21 00:00:00+05:30,22.1,24.3,21.3,22.75,12079
PFOCUS,2008-10-22 00:00:00+05:30,21.7,22.9,21.52,21.86,10869
PFOCUS,2008-10-23 00:00:00+05:30,20.9,22.39,20.9,21.7,5429
PFOCUS,2008-10-24 00:00:00+05:30,20.7,21.5,18.0,19.84,13509
PFOCUS,2008-10-27 00:00:00+05:30,17.2,19.0,16.02,18.0,21389
PFOCUS,2008-10-28 00:00:00+05:30,18.5,21.5,18.5,20.29,3419
PFOCUS,2008-10-29 00:00:00+05:30,21.5,21.5,20.5,20.84,6849
PFOCUS,2008-10-31 00:00:00+05:30,21.11,22.0,21.11,21.73,7969
PFOCUS,2008-11-03 00:00:00+05:30,21.51,22.5,21.15,21.36,10799
PFOCUS,2008-11-04 00:00:00+05:30,22.8,22.8,20.61,21.52,4759
PFOCUS,2008-11-05 00:00:00+05:30,21.01,22.0,20.6,20.84,6809
PFOCUS,2008-11-06 00:00:00+05:30,21.0,21.0,19.6,19.96,5249
PFOCUS,2008-11-07 00:00:00+05:30,20.0,21.8,19.9,20.54,2629
PFOCUS,2008-11-10 00:00:00+05:30,21.85,23.3,20.51,22.18,12329
PFOCUS,2008-11-11 00:00:00+05:30,23.5,23.5,21.0,21.64,6259
PFOCUS,2008-11-12 00:00:00+05:30,20.72,22.9,20.6,21.23,5069
PFOCUS,2008-11-14 00:00:00+05:30,21.7,21.7,20.1,21.05,1779
PFOCUS,2008-11-17 00:00:00+05:30,19.0,20.3,19.0,20.0,1589
PFOCUS,2008-11-18 00:00:00+05:30,18.5,19.79,18.5,19.0,1209
PFOCUS,2008-11-19 00:00:00+05:30,19.6,19.7,18.5,18.7,2979
PFOCUS,2008-11-20 00:00:00+05:30,17.5,18.4,17.2,17.82,11759
PFOCUS,2008-11-21 00:00:00+05:30,17.5,19.2,16.1,18.04,10019
PFOCUS,2008-11-24 00:00:00+05:30,18.0,19.0,17.8,18.5,7869
PFOCUS,2008-11-25 00:00:00+05:30,18.35,18.8,18.01,18.06,2819
PFOCUS,2008-11-26 00:00:00+05:30,18.3,18.7,17.9,18.09,1489
PFOCUS,2008-11-28 00:00:00+05:30,17.9,19.49,17.8,19.48,399
PFOCUS,2008-12-01 00:00:00+05:30,17.36,19.0,17.36,17.53,1199
PFOCUS,2008-12-02 00:00:00+05:30,16.8,17.5,16.1,17.46,9069
PFOCUS,2008-12-03 00:00:00+05:30,17.11,17.4,16.5,17.28,5889
PFOCUS,2008-12-04 00:00:00+05:30,17.1,20.5,17.0,17.45,17219
PFOCUS,2008-12-05 00:00:00+05:30,18.3,18.3,14.27,14.46,178689
PFOCUS,2008-12-08 00:00:00+05:30,15.03,15.5,14.5,15.15,42759
PFOCUS,2008-12-10 00:00:00+05:30,15.1,15.2,13.5,13.65,649269
PFOCUS,2008-12-11 00:00:00+05:30,13.88,14.5,12.9,12.98,156119
PFOCUS,2008-12-12 00:00:00+05:30,13.0,13.0,10.75,11.62,987449
PFOCUS,2008-12-15 00:00:00+05:30,12.09,13.49,11.75,13.31,330129
PFOCUS,2008-12-16 00:00:00+05:30,13.22,15.2,12.9,14.5,295819
PFOCUS,2008-12-17 00:00:00+05:30,14.9,15.0,11.6,11.71,655209
PFOCUS,2008-12-18 00:00:00+05:30,11.8,12.72,11.36,11.71,1013149
PFOCUS,2008-12-19 00:00:00+05:30,12.0,13.3,10.99,12.87,760069
PFOCUS,2008-12-22 00:00:00+05:30,13.1,13.4,12.36,12.49,268519
PFOCUS,2008-12-23 00:00:00+05:30,12.3,12.46,11.99,12.07,124929
PFOCUS,2008-12-24 00:00:00+05:30,11.99,12.2,11.65,11.99,64549
PFOCUS,2008-12-26 00:00:00+05:30,12.8,12.8,11.76,11.84,103349
PFOCUS,2008-12-29 00:00:00+05:30,11.63,12.95,11.63,12.77,127209
PFOCUS,2008-12-30 00:00:00+05:30,13.21,13.39,12.31,12.44,378799
PFOCUS,2008-12-31 00:00:00+05:30,12.7,12.89,11.84,11.97,175149
PFOCUS,2009-01-01 00:00:00+05:30,12.4,12.4,11.98,12.18,656219
PFOCUS,2009-01-02 00:00:00+05:30,12.7,13.29,12.21,12.9,789769
PFOCUS,2009-01-05 00:00:00+05:30,13.28,14.9,13.1,14.6,1279759
PFOCUS,2009-01-06 00:00:00+05:30,14.65,17.25,14.15,16.12,3280309
PFOCUS,2009-01-07 00:00:00+05:30,16.3,16.65,13.09,13.3,1527089
PFOCUS,2009-01-09 00:00:00+05:30,12.51,14.5,12.51,13.49,423429
PFOCUS,2009-01-12 00:00:00+05:30,13.3,14.4,13.05,13.43,289619
PFOCUS,2009-01-13 00:00:00+05:30,12.6,13.89,12.53,13.07,128039
PFOCUS,2009-01-14 00:00:00+05:30,13.79,13.79,12.55,12.7,113049
PFOCUS,2009-01-15 00:00:00+05:30,12.4,12.65,11.7,11.96,191519
PFOCUS,2009-01-16 00:00:00+05:30,12.0,12.8,11.9,12.51,572199
PFOCUS,2009-01-19 00:00:00+05:30,13.0,13.0,12.03,12.16,291139
PFOCUS,2009-01-20 00:00:00+05:30,12.3,12.34,11.63,11.76,437769
PFOCUS,2009-01-21 00:00:00+05:30,11.85,11.89,10.2,10.78,353629
PFOCUS,2009-01-22 00:00:00+05:30,10.98,11.4,10.7,10.85,176919
PFOCUS,2009-01-23 00:00:00+05:30,10.75,10.85,10.01,10.14,106989
PFOCUS,2009-01-27 00:00:00+05:30,10.3,10.3,9.81,9.94,137349
PFOCUS,2009-01-28 00:00:00+05:30,9.93,10.1,9.63,9.81,139409
PFOCUS,2009-01-29 00:00:00+05:30,9.99,10.69,9.8,9.89,184949
PFOCUS,2009-01-30 00:00:00+05:30,9.8,10.1,9.5,9.86,84059
