Symbol,Date,Open,High,Low,Close,Volume
COSMOFIRST,2004-04-27 00:00:00+05:30,51.4,53.95,51.4,52.85,35550
COSMOFIRST,2004-04-28 00:00:00+05:30,53.35,53.35,52.05,52.45,23543
COSMOFIRST,2004-04-29 00:00:00+05:30,52.75,53.15,52.15,52.65,28667
COSMOFIRST,2004-04-30 00:00:00+05:30,53.1,53.15,52.25,52.6,15570
COSMOFIRST,2004-05-03 00:00:00+05:30,51.3,51.65,50.15,50.35,40958
COSMOFIRST,2004-05-04 00:00:00+05:30,51.3,54.0,50.7,53.5,61428
COSMOFIRST,2004-05-05 00:00:00+05:30,54.65,54.65,52.35,52.55,18374
COSMOFIRST,2004-05-06 00:00:00+05:30,53.35,54.0,52.9,53.15,21894
COSMOFIRST,2004-05-07 00:00:00+05:30,53.0,53.25,52.0,52.3,17096
COSMOFIRST,2004-05-10 00:00:00+05:30,51.65,52.0,50.9,51.5,27314
COSMOFIRST,2004-05-11 00:00:00+05:30,50.65,50.65,49.65,49.95,17895
COSMOFIRST,2004-05-12 00:00:00+05:30,50.0,51.85,49.75,50.15,17504
COSMOFIRST,2004-05-13 00:00:00+05:30,40.75,53.25,40.75,49.85,17306
COSMOFIRST,2004-05-14 00:00:00+05:30,56.65,56.65,46.1,46.75,39210
COSMOFIRST,2004-05-17 00:00:00+05:30,43.35,46.0,38.65,41.75,47412
COSMOFIRST,2004-05-18 00:00:00+05:30,43.35,46.0,43.1,45.7,40700
COSMOFIRST,2004-05-19 00:00:00+05:30,49.1,49.1,46.4,46.85,23498
COSMOFIRST,2004-05-20 00:00:00+05:30,47.35,48.5,46.75,47.3,25007
COSMOFIRST,2004-05-21 00:00:00+05:30,46.65,46.65,45.35,46.1,26595
COSMOFIRST,2004-06-23 00:00:00+05:30,44.95,44.95,42.95,43.25,7848
COSMOFIRST,2004-06-24 00:00:00+05:30,41.35,44.15,40.45,43.05,9189
COSMOFIRST,2004-06-25 00:00:00+05:30,43.65,44.3,43.25,44.05,11009
COSMOFIRST,2004-06-28 00:00:00+05:30,44.75,45.3,44.75,45.15,7695
COSMOFIRST,2004-06-29 00:00:00+05:30,45.25,49.35,44.05,47.1,36987
COSMOFIRST,2004-06-30 00:00:00+05:30,47.65,47.65,46.35,47.35,10259
COSMOFIRST,2004-07-01 00:00:00+05:30,47.0,47.65,46.35,46.7,13277
COSMOFIRST,2004-07-02 00:00:00+05:30,46.65,47.85,45.35,47.35,16914
COSMOFIRST,2004-07-05 00:00:00+05:30,47.35,47.65,47.35,47.45,10706
COSMOFIRST,2004-07-06 00:00:00+05:30,47.95,47.95,46.65,47.25,7916
COSMOFIRST,2004-07-07 00:00:00+05:30,47.95,48.65,46.85,47.15,41633
COSMOFIRST,2004-07-08 00:00:00+05:30,48.0,48.0,45.65,45.85,31449
COSMOFIRST,2004-07-09 00:00:00+05:30,43.35,45.5,41.35,43.75,70299
COSMOFIRST,2004-07-12 00:00:00+05:30,42.55,42.75,41.35,42.5,107577
COSMOFIRST,2004-07-13 00:00:00+05:30,42.35,42.35,40.85,41.05,103080
COSMOFIRST,2004-07-14 00:00:00+05:30,42.0,42.0,40.55,40.7,100763
COSMOFIRST,2004-07-15 00:00:00+05:30,41.0,41.6,40.65,41.3,93893
COSMOFIRST,2004-07-16 00:00:00+05:30,41.65,42.55,41.4,41.6,244175
COSMOFIRST,2004-07-19 00:00:00+05:30,42.45,45.55,42.0,44.2,557246
COSMOFIRST,2004-07-20 00:00:00+05:30,44.35,44.65,43.2,43.75,245070
COSMOFIRST,2004-07-21 00:00:00+05:30,44.6,45.25,43.9,44.65,259758
COSMOFIRST,2004-07-22 00:00:00+05:30,45.8,46.6,44.75,46.05,300761
COSMOFIRST,2004-07-23 00:00:00+05:30,43.6,43.65,42.75,43.15,75510
COSMOFIRST,2004-07-26 00:00:00+05:30,42.5,42.95,41.4,41.55,75906
COSMOFIRST,2004-07-27 00:00:00+05:30,41.75,41.75,40.85,41.1,41732
COSMOFIRST,2004-07-28 00:00:00+05:30,41.35,41.5,39.9,40.05,41088
COSMOFIRST,2004-07-29 00:00:00+05:30,40.55,40.85,39.75,39.9,42050
COSMOFIRST,2004-07-30 00:00:00+05:30,40.0,40.65,39.45,39.7,48953
COSMOFIRST,2004-08-02 00:00:00+05:30,39.75,40.15,38.0,38.65,76371
COSMOFIRST,2004-08-03 00:00:00+05:30,39.0,39.25,37.9,38.05,95369
COSMOFIRST,2004-08-04 00:00:00+05:30,38.15,38.35,37.4,38.15,38493
COSMOFIRST,2004-08-05 00:00:00+05:30,38.75,40.5,38.35,39.3,151418
COSMOFIRST,2004-08-06 00:00:00+05:30,39.6,40.0,38.7,38.8,92553
COSMOFIRST,2004-08-09 00:00:00+05:30,39.0,39.05,37.85,37.95,87548
COSMOFIRST,2004-08-10 00:00:00+05:30,39.35,39.35,38.0,38.25,59754
COSMOFIRST,2004-08-11 00:00:00+05:30,38.35,38.95,37.65,37.85,65889
COSMOFIRST,2004-08-12 00:00:00+05:30,38.4,38.4,36.35,36.65,75765
COSMOFIRST,2004-08-13 00:00:00+05:30,36.4,36.95,35.15,35.25,111932
COSMOFIRST,2004-08-16 00:00:00+05:30,36.4,36.95,35.15,35.25,111932
COSMOFIRST,2004-08-17 00:00:00+05:30,37.35,38.2,36.8,37.65,105060
COSMOFIRST,2004-08-18 00:00:00+05:30,38.6,39.0,37.35,37.45,54249
COSMOFIRST,2004-08-19 00:00:00+05:30,38.25,38.4,37.35,38.05,64442
COSMOFIRST,2004-08-20 00:00:00+05:30,37.45,38.4,37.35,37.95,51654
COSMOFIRST,2004-08-23 00:00:00+05:30,38.25,38.35,37.35,37.45,30131
COSMOFIRST,2004-08-24 00:00:00+05:30,36.55,38.0,36.5,37.65,20906
COSMOFIRST,2004-08-25 00:00:00+05:30,37.9,38.15,37.45,37.6,28341
COSMOFIRST,2004-08-26 00:00:00+05:30,37.55,38.0,37.5,37.65,40872
COSMOFIRST,2004-08-27 00:00:00+05:30,38.35,38.85,37.55,38.4,53804
COSMOFIRST,2004-08-30 00:00:00+05:30,38.85,42.25,38.85,41.95,306011
COSMOFIRST,2004-08-31 00:00:00+05:30,42.2,43.65,41.15,42.75,221576
COSMOFIRST,2004-09-01 00:00:00+05:30,43.5,44.55,42.85,43.9,192564
COSMOFIRST,2004-09-02 00:00:00+05:30,44.35,45.4,43.35,43.75,201884
COSMOFIRST,2004-09-03 00:00:00+05:30,44.65,44.85,42.95,43.35,72105
COSMOFIRST,2004-09-06 00:00:00+05:30,43.65,44.35,43.05,43.4,72092
COSMOFIRST,2004-09-07 00:00:00+05:30,43.55,44.15,42.35,42.75,190326
COSMOFIRST,2004-09-08 00:00:00+05:30,43.35,43.95,43.05,43.6,105857
COSMOFIRST,2004-09-09 00:00:00+05:30,44.0,45.0,43.35,43.8,180083
COSMOFIRST,2004-09-10 00:00:00+05:30,44.0,44.15,43.35,43.75,75740
COSMOFIRST,2004-09-13 00:00:00+05:30,44.35,44.35,41.9,42.35,68897
COSMOFIRST,2004-09-14 00:00:00+05:30,42.65,43.15,42.15,42.7,32328
COSMOFIRST,2004-09-15 00:00:00+05:30,43.45,44.0,42.2,42.35,35571
COSMOFIRST,2004-09-16 00:00:00+05:30,42.35,44.0,42.35,43.4,42485
COSMOFIRST,2004-09-17 00:00:00+05:30,43.35,44.0,42.85,43.2,74657
COSMOFIRST,2004-09-20 00:00:00+05:30,43.65,43.65,42.8,43.2,35528
COSMOFIRST,2004-09-21 00:00:00+05:30,43.0,43.65,43.0,43.2,35028
COSMOFIRST,2004-09-22 00:00:00+05:30,43.45,43.95,42.6,43.3,80570
COSMOFIRST,2004-09-23 00:00:00+05:30,42.75,43.35,42.6,43.1,46029
COSMOFIRST,2004-09-24 00:00:00+05:30,42.85,43.15,42.7,42.9,29967
COSMOFIRST,2004-09-27 00:00:00+05:30,42.8,43.15,42.75,42.9,32817
COSMOFIRST,2004-09-28 00:00:00+05:30,43.15,43.15,42.35,42.55,36036
COSMOFIRST,2004-09-29 00:00:00+05:30,43.0,43.15,42.05,42.25,40535
COSMOFIRST,2004-09-30 00:00:00+05:30,42.2,43.65,41.05,41.35,123428
COSMOFIRST,2004-10-01 00:00:00+05:30,41.35,45.95,41.35,44.95,320381
COSMOFIRST,2004-10-04 00:00:00+05:30,45.65,48.0,45.35,47.15,398948
COSMOFIRST,2004-10-05 00:00:00+05:30,47.4,47.95,45.75,46.35,133752
COSMOFIRST,2004-10-06 00:00:00+05:30,46.85,48.6,46.2,46.65,204114
COSMOFIRST,2004-10-07 00:00:00+05:30,46.9,47.85,46.15,46.4,123264
COSMOFIRST,2004-10-08 00:00:00+05:30,47.35,47.35,45.45,46.1,157866
COSMOFIRST,2004-10-11 00:00:00+05:30,44.15,44.85,43.0,43.1,141549
COSMOFIRST,2004-10-12 00:00:00+05:30,43.65,43.65,41.65,42.1,127307
COSMOFIRST,2004-10-14 00:00:00+05:30,42.05,42.3,40.85,41.25,59043
COSMOFIRST,2004-10-15 00:00:00+05:30,41.0,41.6,40.85,41.05,49556
COSMOFIRST,2004-10-18 00:00:00+05:30,41.3,42.0,40.5,40.65,54828
COSMOFIRST,2004-10-19 00:00:00+05:30,40.85,41.45,40.6,40.8,51905
COSMOFIRST,2004-10-20 00:00:00+05:30,41.25,41.3,40.75,40.95,26150
COSMOFIRST,2004-10-21 00:00:00+05:30,40.85,41.0,40.45,40.75,25895
COSMOFIRST,2004-10-25 00:00:00+05:30,40.95,42.05,39.4,39.55,73308
COSMOFIRST,2004-10-26 00:00:00+05:30,40.55,40.55,39.35,39.7,33330
COSMOFIRST,2004-10-27 00:00:00+05:30,40.15,42.0,39.9,40.75,51797
COSMOFIRST,2004-10-28 00:00:00+05:30,42.65,43.25,40.65,41.75,43026
COSMOFIRST,2004-10-29 00:00:00+05:30,42.85,43.25,42.15,42.25,83819
COSMOFIRST,2004-11-01 00:00:00+05:30,43.15,46.6,42.0,45.15,527873
COSMOFIRST,2004-11-02 00:00:00+05:30,45.85,46.45,44.05,44.45,345641
COSMOFIRST,2004-11-03 00:00:00+05:30,44.95,45.35,44.2,44.65,74832
COSMOFIRST,2004-11-04 00:00:00+05:30,46.0,46.65,45.35,45.75,256911
COSMOFIRST,2004-11-05 00:00:00+05:30,46.65,46.65,44.75,45.15,124448
COSMOFIRST,2004-11-08 00:00:00+05:30,45.6,46.0,44.75,45.05,68847
COSMOFIRST,2004-11-09 00:00:00+05:30,45.35,45.35,44.15,44.25,37350
COSMOFIRST,2004-11-10 00:00:00+05:30,44.0,46.4,43.65,45.8,189810
COSMOFIRST,2004-11-11 00:00:00+05:30,46.35,46.4,45.35,45.45,103280
COSMOFIRST,2004-11-12 00:00:00+05:30,46.65,46.65,42.65,46.2,54074
COSMOFIRST,2004-11-16 00:00:00+05:30,46.35,48.65,45.55,47.95,377739
COSMOFIRST,2004-11-17 00:00:00+05:30,48.4,49.55,47.65,48.85,272300
COSMOFIRST,2004-11-18 00:00:00+05:30,49.25,50.55,48.2,49.75,253922
COSMOFIRST,2004-11-19 00:00:00+05:30,53.05,56.35,50.55,50.95,1011851
COSMOFIRST,2004-11-22 00:00:00+05:30,51.05,54.65,49.65,54.0,547784
COSMOFIRST,2004-11-23 00:00:00+05:30,53.35,55.35,52.35,52.85,306099
COSMOFIRST,2004-11-24 00:00:00+05:30,53.5,53.5,51.35,52.45,125466
COSMOFIRST,2004-11-25 00:00:00+05:30,52.95,53.2,50.8,51.35,110889
COSMOFIRST,2004-11-29 00:00:00+05:30,51.8,52.6,50.85,52.15,145473
COSMOFIRST,2004-11-30 00:00:00+05:30,52.35,52.65,46.7,47.75,209834
COSMOFIRST,2004-12-01 00:00:00+05:30,49.15,49.6,47.45,49.1,152804
COSMOFIRST,2004-12-02 00:00:00+05:30,50.0,51.35,48.65,49.35,131837
COSMOFIRST,2004-12-03 00:00:00+05:30,50.0,50.0,48.65,49.05,63011
COSMOFIRST,2004-12-06 00:00:00+05:30,50.0,50.65,49.0,49.55,65193
COSMOFIRST,2004-12-07 00:00:00+05:30,49.15,50.3,49.0,49.15,30716
COSMOFIRST,2004-12-08 00:00:00+05:30,49.0,49.75,48.45,48.6,68309
COSMOFIRST,2004-12-09 00:00:00+05:30,49.0,49.65,48.65,49.2,53252
COSMOFIRST,2004-12-10 00:00:00+05:30,49.95,49.95,48.05,48.7,37119
COSMOFIRST,2004-12-13 00:00:00+05:30,50.0,50.0,48.0,49.85,65415
COSMOFIRST,2004-12-14 00:00:00+05:30,50.65,53.85,50.65,52.5,391806
COSMOFIRST,2004-12-15 00:00:00+05:30,53.25,56.0,51.7,52.25,180251
COSMOFIRST,2004-12-16 00:00:00+05:30,53.25,53.25,50.65,51.05,88389
COSMOFIRST,2004-12-17 00:00:00+05:30,52.65,53.2,50.05,50.45,95637
COSMOFIRST,2004-12-20 00:00:00+05:30,50.05,51.85,50.0,50.45,105323
COSMOFIRST,2004-12-21 00:00:00+05:30,52.0,52.0,50.4,50.75,74498
COSMOFIRST,2004-12-22 00:00:00+05:30,51.65,51.65,49.95,50.1,72089
COSMOFIRST,2004-12-23 00:00:00+05:30,45.35,51.35,45.35,49.85,64080
COSMOFIRST,2004-12-24 00:00:00+05:30,50.0,50.65,49.4,49.55,67155
COSMOFIRST,2004-12-27 00:00:00+05:30,50.0,50.0,49.35,49.55,46266
COSMOFIRST,2004-12-28 00:00:00+05:30,49.55,50.65,49.0,49.85,72533
COSMOFIRST,2004-12-29 00:00:00+05:30,50.35,51.4,49.2,49.45,125040
COSMOFIRST,2004-12-30 00:00:00+05:30,50.65,50.65,48.35,48.7,60384
COSMOFIRST,2004-12-31 00:00:00+05:30,49.65,50.2,48.8,48.95,54914
COSMOFIRST,2005-01-03 00:00:00+05:30,49.4,50.15,49.25,49.45,79113
COSMOFIRST,2005-01-04 00:00:00+05:30,49.6,52.15,49.6,50.8,295179
COSMOFIRST,2005-01-05 00:00:00+05:30,51.35,52.35,46.65,49.15,187028
COSMOFIRST,2005-01-06 00:00:00+05:30,48.05,49.35,47.35,48.35,67718
COSMOFIRST,2005-01-07 00:00:00+05:30,48.95,48.95,48.15,48.55,39359
COSMOFIRST,2005-01-10 00:00:00+05:30,49.75,49.75,48.45,48.85,62060
COSMOFIRST,2005-01-11 00:00:00+05:30,48.75,48.95,47.4,47.5,37253
COSMOFIRST,2005-01-12 00:00:00+05:30,48.0,48.15,44.05,44.95,54047
COSMOFIRST,2005-01-13 00:00:00+05:30,41.25,44.0,37.65,43.5,237743
COSMOFIRST,2005-01-14 00:00:00+05:30,43.55,44.0,42.65,43.05,54407
COSMOFIRST,2005-01-17 00:00:00+05:30,44.95,44.95,41.35,41.85,56247
COSMOFIRST,2005-01-18 00:00:00+05:30,41.85,43.2,41.5,42.6,39804
COSMOFIRST,2005-01-19 00:00:00+05:30,42.05,43.25,42.05,42.25,29078
COSMOFIRST,2005-01-20 00:00:00+05:30,42.05,42.65,41.05,41.6,43421
COSMOFIRST,2005-01-24 00:00:00+05:30,40.45,42.6,40.45,41.15,30095
COSMOFIRST,2005-01-25 00:00:00+05:30,41.35,41.75,41.05,41.6,12429
COSMOFIRST,2005-01-27 00:00:00+05:30,40.75,42.95,40.7,42.45,42011
COSMOFIRST,2005-01-28 00:00:00+05:30,42.35,43.15,42.1,42.45,32331
COSMOFIRST,2005-01-31 00:00:00+05:30,42.55,43.3,42.55,42.6,33746
COSMOFIRST,2005-02-01 00:00:00+05:30,42.6,43.4,42.25,42.55,53247
COSMOFIRST,2005-02-02 00:00:00+05:30,42.7,44.35,42.35,43.15,115865
COSMOFIRST,2005-02-03 00:00:00+05:30,44.0,44.65,43.0,43.35,52925
COSMOFIRST,2005-02-04 00:00:00+05:30,44.0,44.5,42.65,42.95,48158
COSMOFIRST,2005-02-07 00:00:00+05:30,43.6,43.8,42.75,42.95,29819
COSMOFIRST,2005-02-08 00:00:00+05:30,43.0,43.95,42.35,42.8,42609
COSMOFIRST,2005-02-09 00:00:00+05:30,42.85,43.85,42.85,43.45,56342
COSMOFIRST,2005-02-10 00:00:00+05:30,43.95,45.55,43.45,44.35,126371
COSMOFIRST,2005-02-11 00:00:00+05:30,44.35,44.95,43.15,43.6,48056
COSMOFIRST,2005-02-14 00:00:00+05:30,44.35,45.0,43.0,43.4,49593
COSMOFIRST,2005-02-15 00:00:00+05:30,43.65,44.0,43.15,43.45,32937
COSMOFIRST,2005-02-16 00:00:00+05:30,43.35,43.85,43.35,43.55,38912
COSMOFIRST,2005-02-17 00:00:00+05:30,42.8,43.65,42.55,42.75,31928
COSMOFIRST,2005-02-18 00:00:00+05:30,42.8,43.3,42.65,42.7,32280
COSMOFIRST,2005-02-21 00:00:00+05:30,42.15,43.25,42.15,42.55,19454
COSMOFIRST,2005-02-22 00:00:00+05:30,43.15,43.15,35.35,42.15,29040
COSMOFIRST,2005-02-23 00:00:00+05:30,42.35,42.55,41.25,42.05,85092
COSMOFIRST,2005-02-24 00:00:00+05:30,41.65,43.15,41.65,42.2,31701
COSMOFIRST,2005-02-25 00:00:00+05:30,42.15,42.35,41.35,41.65,46779
COSMOFIRST,2005-02-28 00:00:00+05:30,41.45,42.95,41.45,41.95,35064
COSMOFIRST,2005-03-01 00:00:00+05:30,41.85,42.25,41.35,41.45,25904
COSMOFIRST,2005-03-02 00:00:00+05:30,41.5,42.35,41.45,41.55,21363
COSMOFIRST,2005-03-03 00:00:00+05:30,41.95,42.2,41.6,42.05,50375
COSMOFIRST,2005-03-04 00:00:00+05:30,42.05,42.6,41.55,41.7,50774
COSMOFIRST,2005-03-07 00:00:00+05:30,42.0,43.65,41.6,42.25,117126
COSMOFIRST,2005-03-08 00:00:00+05:30,42.3,44.75,42.05,43.6,238683
COSMOFIRST,2005-03-09 00:00:00+05:30,44.25,44.25,42.15,42.35,80139
COSMOFIRST,2005-03-10 00:00:00+05:30,43.2,43.2,41.75,42.15,16926
COSMOFIRST,2005-03-11 00:00:00+05:30,43.35,44.0,42.05,42.15,44240
COSMOFIRST,2005-03-14 00:00:00+05:30,42.15,43.2,41.65,42.05,42374
COSMOFIRST,2005-03-15 00:00:00+05:30,43.65,43.65,41.7,42.25,228275
COSMOFIRST,2005-03-16 00:00:00+05:30,43.35,43.35,42.05,42.3,62952
COSMOFIRST,2005-03-17 00:00:00+05:30,40.75,42.3,40.75,41.7,25395
COSMOFIRST,2005-03-18 00:00:00+05:30,41.75,41.85,40.55,41.05,35048
COSMOFIRST,2005-03-21 00:00:00+05:30,41.35,41.35,40.35,40.6,34356
COSMOFIRST,2005-03-22 00:00:00+05:30,41.35,41.35,39.65,39.75,30066
COSMOFIRST,2005-03-23 00:00:00+05:30,39.0,39.5,38.45,38.65,36153
COSMOFIRST,2005-03-24 00:00:00+05:30,38.8,38.85,38.15,38.4,26595
COSMOFIRST,2005-03-28 00:00:00+05:30,41.8,41.8,38.0,38.1,48866
COSMOFIRST,2005-03-29 00:00:00+05:30,38.95,38.95,36.65,37.35,55466
COSMOFIRST,2005-03-30 00:00:00+05:30,38.3,38.3,37.35,38.05,26382
COSMOFIRST,2005-03-31 00:00:00+05:30,38.6,39.6,38.5,39.25,56255
COSMOFIRST,2005-04-01 00:00:00+05:30,39.5,40.75,39.05,40.45,33125
COSMOFIRST,2005-04-04 00:00:00+05:30,41.0,41.0,40.2,40.65,28923
COSMOFIRST,2005-04-05 00:00:00+05:30,40.55,40.55,39.45,40.05,8265
COSMOFIRST,2005-04-06 00:00:00+05:30,40.2,41.2,39.05,40.75,24935
COSMOFIRST,2005-04-07 00:00:00+05:30,41.2,41.35,40.35,40.5,16395
COSMOFIRST,2005-04-08 00:00:00+05:30,38.75,41.0,38.75,40.35,10361
COSMOFIRST,2005-04-11 00:00:00+05:30,41.85,41.85,39.9,40.25,18761
COSMOFIRST,2005-04-12 00:00:00+05:30,40.65,40.65,39.5,40.25,21525
COSMOFIRST,2005-04-13 00:00:00+05:30,40.65,40.95,39.7,39.85,16473
COSMOFIRST,2005-04-15 00:00:00+05:30,40.0,40.0,39.35,39.75,21305
COSMOFIRST,2005-04-18 00:00:00+05:30,38.35,39.45,38.15,38.8,42294
COSMOFIRST,2005-04-19 00:00:00+05:30,40.2,40.6,38.35,39.2,45236
COSMOFIRST,2005-04-20 00:00:00+05:30,38.85,41.35,37.0,40.9,175211
COSMOFIRST,2005-04-21 00:00:00+05:30,41.0,41.85,40.25,41.65,85410
COSMOFIRST,2005-04-22 00:00:00+05:30,41.8,42.4,41.5,42.2,54318
COSMOFIRST,2005-04-25 00:00:00+05:30,41.55,42.95,41.55,42.25,45536
COSMOFIRST,2005-04-26 00:00:00+05:30,42.05,43.2,42.05,42.55,31152
COSMOFIRST,2005-04-27 00:00:00+05:30,42.55,43.55,42.0,42.35,38394
COSMOFIRST,2005-04-28 00:00:00+05:30,42.8,42.95,41.7,42.35,40644
COSMOFIRST,2005-04-29 00:00:00+05:30,42.05,42.75,41.85,42.2,34367
COSMOFIRST,2005-05-02 00:00:00+05:30,42.3,43.35,42.05,42.4,86393
COSMOFIRST,2005-05-03 00:00:00+05:30,42.35,42.9,42.05,42.25,23865
COSMOFIRST,2005-05-04 00:00:00+05:30,42.0,42.65,42.0,42.05,18374
COSMOFIRST,2005-05-05 00:00:00+05:30,42.0,42.7,42.0,42.3,42951
COSMOFIRST,2005-05-06 00:00:00+05:30,42.2,44.55,42.2,44.1,156662
COSMOFIRST,2005-05-09 00:00:00+05:30,45.8,46.3,44.3,45.25,136251
COSMOFIRST,2005-05-10 00:00:00+05:30,45.4,48.85,44.65,46.65,276725
COSMOFIRST,2005-05-11 00:00:00+05:30,46.35,47.8,45.65,46.55,87930
COSMOFIRST,2005-05-12 00:00:00+05:30,46.05,53.35,46.05,51.85,961551
COSMOFIRST,2005-05-13 00:00:00+05:30,52.45,54.6,51.35,53.35,664406
COSMOFIRST,2005-05-16 00:00:00+05:30,53.85,54.85,53.15,54.2,429299
COSMOFIRST,2005-05-17 00:00:00+05:30,54.65,54.85,51.15,51.4,172892
COSMOFIRST,2005-05-18 00:00:00+05:30,50.65,52.95,50.65,52.4,105978
COSMOFIRST,2005-05-19 00:00:00+05:30,53.35,55.35,53.35,53.65,190349
COSMOFIRST,2005-05-20 00:00:00+05:30,54.25,54.6,51.55,53.7,123263
COSMOFIRST,2005-05-23 00:00:00+05:30,53.4,54.5,53.4,54.05,137562
COSMOFIRST,2005-05-24 00:00:00+05:30,55.4,57.35,55.05,56.55,600825
COSMOFIRST,2005-05-25 00:00:00+05:30,55.35,61.35,55.35,58.65,965298
COSMOFIRST,2005-05-26 00:00:00+05:30,59.25,59.25,55.7,56.35,200027
COSMOFIRST,2005-05-27 00:00:00+05:30,56.65,56.65,54.05,54.7,127380
COSMOFIRST,2005-05-30 00:00:00+05:30,55.15,56.25,53.8,54.25,78536
COSMOFIRST,2005-05-31 00:00:00+05:30,54.0,56.35,53.35,55.35,113681
COSMOFIRST,2005-06-01 00:00:00+05:30,55.5,56.15,55.15,55.45,70142
COSMOFIRST,2005-06-02 00:00:00+05:30,55.7,56.25,54.15,54.4,53921
COSMOFIRST,2005-06-03 00:00:00+05:30,55.0,55.65,54.15,54.85,43431
COSMOFIRST,2005-06-06 00:00:00+05:30,55.65,57.0,54.7,55.15,201225
COSMOFIRST,2005-06-07 00:00:00+05:30,56.0,56.0,54.65,54.95,50456
COSMOFIRST,2005-06-08 00:00:00+05:30,56.25,57.6,54.95,56.65,229256
COSMOFIRST,2005-06-09 00:00:00+05:30,56.85,57.35,56.15,56.35,72318
COSMOFIRST,2005-06-10 00:00:00+05:30,56.6,57.25,55.45,55.75,91881
COSMOFIRST,2005-06-13 00:00:00+05:30,56.65,66.0,56.65,59.45,720090
COSMOFIRST,2005-06-14 00:00:00+05:30,59.95,61.55,58.55,59.15,436436
COSMOFIRST,2005-06-15 00:00:00+05:30,59.95,59.95,58.15,58.45,131354
COSMOFIRST,2005-06-16 00:00:00+05:30,59.1,59.1,56.0,56.6,175473
COSMOFIRST,2005-06-17 00:00:00+05:30,56.85,56.95,55.35,55.55,79790
COSMOFIRST,2005-06-20 00:00:00+05:30,58.65,58.65,54.45,54.8,98166
COSMOFIRST,2005-06-21 00:00:00+05:30,54.0,55.6,54.0,54.9,56723
COSMOFIRST,2005-06-22 00:00:00+05:30,55.65,55.95,53.4,53.85,82653
COSMOFIRST,2005-06-23 00:00:00+05:30,55.0,55.0,53.05,53.45,46082
COSMOFIRST,2005-06-24 00:00:00+05:30,53.65,56.35,52.85,55.45,121503
COSMOFIRST,2005-06-27 00:00:00+05:30,55.65,56.35,54.0,54.15,32361
COSMOFIRST,2005-06-28 00:00:00+05:30,53.75,55.8,52.4,52.95,29745
COSMOFIRST,2005-06-29 00:00:00+05:30,52.85,53.35,52.35,52.95,34980
COSMOFIRST,2005-06-30 00:00:00+05:30,53.35,54.35,52.45,53.45,53253
COSMOFIRST,2005-07-01 00:00:00+05:30,52.65,54.35,52.55,53.55,32492
COSMOFIRST,2005-07-04 00:00:00+05:30,53.6,54.95,53.6,54.25,27905
COSMOFIRST,2005-07-05 00:00:00+05:30,53.35,55.25,53.35,53.85,95114
COSMOFIRST,2005-07-06 00:00:00+05:30,54.0,54.65,52.15,53.0,78923
COSMOFIRST,2005-07-07 00:00:00+05:30,53.0,54.4,52.5,52.75,42828
COSMOFIRST,2005-07-08 00:00:00+05:30,53.35,53.95,52.35,52.6,37520
COSMOFIRST,2005-07-11 00:00:00+05:30,53.95,54.0,52.25,52.75,48566
COSMOFIRST,2005-07-12 00:00:00+05:30,54.0,55.25,52.85,53.45,131322
COSMOFIRST,2005-07-13 00:00:00+05:30,52.65,53.05,47.35,50.65,132029
COSMOFIRST,2005-07-14 00:00:00+05:30,50.85,51.35,48.75,49.55,91796
COSMOFIRST,2005-07-15 00:00:00+05:30,50.0,50.35,49.15,49.75,46469
COSMOFIRST,2005-07-18 00:00:00+05:30,50.35,50.5,49.65,50.0,50328
COSMOFIRST,2005-07-19 00:00:00+05:30,49.65,50.65,48.35,49.95,29232
COSMOFIRST,2005-07-20 00:00:00+05:30,51.35,51.95,50.35,51.25,83399
COSMOFIRST,2005-07-21 00:00:00+05:30,52.0,53.35,50.45,50.8,114939
COSMOFIRST,2005-07-22 00:00:00+05:30,51.0,51.85,50.35,50.65,28590
COSMOFIRST,2005-07-25 00:00:00+05:30,44.6,50.0,44.6,48.65,137052
COSMOFIRST,2005-07-26 00:00:00+05:30,48.2,49.05,47.45,47.85,61854
COSMOFIRST,2005-07-27 00:00:00+05:30,47.05,48.45,46.95,47.05,33632
COSMOFIRST,2005-07-29 00:00:00+05:30,47.35,48.55,46.25,47.35,51176
COSMOFIRST,2005-08-01 00:00:00+05:30,47.6,48.85,47.15,48.35,45047
COSMOFIRST,2005-08-02 00:00:00+05:30,48.35,49.35,48.0,48.85,61490
COSMOFIRST,2005-08-03 00:00:00+05:30,48.55,49.95,48.35,49.75,70823
COSMOFIRST,2005-08-04 00:00:00+05:30,49.4,53.35,49.4,52.05,296714
COSMOFIRST,2005-08-05 00:00:00+05:30,53.0,54.4,51.45,51.95,227858
COSMOFIRST,2005-08-08 00:00:00+05:30,51.35,51.9,49.15,49.4,44403
COSMOFIRST,2005-08-09 00:00:00+05:30,49.35,50.65,48.65,49.1,37944
COSMOFIRST,2005-08-10 00:00:00+05:30,48.65,50.35,48.65,49.25,17883
COSMOFIRST,2005-08-11 00:00:00+05:30,48.75,50.35,48.75,49.45,31616
COSMOFIRST,2005-08-12 00:00:00+05:30,48.85,49.55,48.85,49.0,21486
COSMOFIRST,2005-08-16 00:00:00+05:30,49.0,50.0,49.0,49.8,23031
COSMOFIRST,2005-08-17 00:00:00+05:30,49.95,53.65,49.25,51.45,170819
