Symbol,Date,Open,High,Low,Close,Volume
PTL,2022-05-04 00:00:00+05:30,33.55,33.55,32.45,32.75,89970
PTL,2022-05-05 00:00:00+05:30,32.7,33.5,32.1,32.2,122295
PTL,2022-05-06 00:00:00+05:30,32.0,32.35,31.2,32.1,70211
PTL,2022-05-09 00:00:00+05:30,32.1,32.1,31.4,31.65,65883
PTL,2022-05-10 00:00:00+05:30,31.6,32.3,31.5,31.7,35620
PTL,2022-05-11 00:00:00+05:30,31.95,34.95,30.85,31.1,114917
PTL,2022-05-12 00:00:00+05:30,31.1,31.5,29.9,30.3,83642
PTL,2022-05-13 00:00:00+05:30,30.0,31.7,29.75,31.0,98256
PTL,2022-05-16 00:00:00+05:30,32.0,32.2,30.9,31.1,84973
PTL,2022-05-17 00:00:00+05:30,31.8,32.5,31.25,32.25,68346
PTL,2022-05-18 00:00:00+05:30,32.6,32.6,31.45,31.55,74197
PTL,2022-05-19 00:00:00+05:30,31.45,31.45,30.55,30.75,70820
PTL,2022-05-20 00:00:00+05:30,31.0,31.65,30.5,30.9,84503
PTL,2022-05-23 00:00:00+05:30,31.5,31.5,31.05,31.1,32129
PTL,2022-05-24 00:00:00+05:30,30.9,31.55,30.7,30.9,32055
PTL,2022-05-25 00:00:00+05:30,31.3,31.3,28.5,29.55,94875
PTL,2022-05-26 00:00:00+05:30,29.85,30.85,29.0,29.8,50914
PTL,2022-05-27 00:00:00+05:30,30.25,30.5,29.6,30.05,51306
PTL,2022-05-30 00:00:00+05:30,30.45,31.6,30.2,30.55,91403
PTL,2022-05-31 00:00:00+05:30,31.2,33.0,30.5,31.4,134479
PTL,2022-06-01 00:00:00+05:30,32.0,32.25,30.6,31.3,59216
PTL,2022-06-02 00:00:00+05:30,31.7,33.2,31.2,32.6,136517
PTL,2022-06-03 00:00:00+05:30,33.8,33.8,31.95,32.15,113679
PTL,2022-06-06 00:00:00+05:30,32.45,32.45,31.55,32.05,66383
PTL,2022-06-07 00:00:00+05:30,32.25,32.5,31.6,32.15,75189
PTL,2022-06-08 00:00:00+05:30,32.35,32.5,31.75,32.0,70775
PTL,2022-06-09 00:00:00+05:30,32.2,32.8,31.85,32.35,54992
PTL,2022-06-10 00:00:00+05:30,32.45,34.5,31.95,33.45,125098
PTL,2022-06-13 00:00:00+05:30,34.65,34.65,32.1,32.5,193808
PTL,2022-06-14 00:00:00+05:30,32.9,33.1,32.0,32.2,89205
PTL,2022-06-15 00:00:00+05:30,32.35,33.0,32.1,32.8,65114
PTL,2022-06-16 00:00:00+05:30,33.25,33.25,31.65,31.85,70856
PTL,2022-06-17 00:00:00+05:30,32.1,32.1,30.7,31.1,87893
PTL,2022-06-20 00:00:00+05:30,31.7,31.8,28.9,29.8,170708
PTL,2022-06-21 00:00:00+05:30,30.7,31.8,30.3,31.4,87954
PTL,2022-06-22 00:00:00+05:30,31.6,32.6,30.9,31.7,102594
PTL,2022-06-23 00:00:00+05:30,32.0,32.8,31.25,31.9,62834
PTL,2022-06-24 00:00:00+05:30,31.8,32.7,31.7,32.55,72958
PTL,2022-06-27 00:00:00+05:30,33.5,33.9,33.05,33.5,143268
PTL,2022-06-28 00:00:00+05:30,33.9,34.0,33.3,33.75,119026
PTL,2022-06-29 00:00:00+05:30,33.95,33.95,33.0,33.35,176653
PTL,2022-06-30 00:00:00+05:30,31.5,31.55,31.1,31.45,115685
PTL,2022-07-01 00:00:00+05:30,31.5,31.5,31.05,31.1,41198
PTL,2022-07-04 00:00:00+05:30,30.7,31.5,30.6,31.0,95633
PTL,2022-07-05 00:00:00+05:30,30.85,31.3,30.6,30.8,56233
PTL,2022-07-06 00:00:00+05:30,31.2,31.2,30.3,30.4,49399
PTL,2022-07-07 00:00:00+05:30,30.5,30.7,30.3,30.45,64774
PTL,2022-07-08 00:00:00+05:30,30.5,30.8,30.0,30.25,80070
PTL,2022-07-11 00:00:00+05:30,30.5,30.5,30.0,30.4,45438
PTL,2022-07-12 00:00:00+05:30,30.55,30.9,30.25,30.6,40549
PTL,2022-07-13 00:00:00+05:30,30.35,30.6,30.15,30.15,39891
PTL,2022-07-14 00:00:00+05:30,30.4,30.4,30.0,30.3,35364
PTL,2022-07-15 00:00:00+05:30,30.2,30.55,29.8,29.85,69943
PTL,2022-07-18 00:00:00+05:30,30.2,30.6,29.9,30.35,51241
PTL,2022-07-19 00:00:00+05:30,30.65,31.3,30.15,30.6,100699
PTL,2022-07-20 00:00:00+05:30,31.05,31.05,30.5,30.55,53074
PTL,2022-07-21 00:00:00+05:30,31.0,31.0,30.2,30.45,35466
PTL,2022-07-22 00:00:00+05:30,30.45,31.4,30.3,30.7,96955
PTL,2022-07-25 00:00:00+05:30,30.9,31.7,30.65,31.1,91464
PTL,2022-07-26 00:00:00+05:30,31.45,31.45,30.45,30.95,44378
PTL,2022-07-27 00:00:00+05:30,30.95,31.0,30.05,30.3,44934
PTL,2022-07-28 00:00:00+05:30,30.5,30.75,30.1,30.35,38415
PTL,2022-07-29 00:00:00+05:30,30.35,30.85,30.25,30.55,38015
PTL,2022-08-01 00:00:00+05:30,30.6,30.95,30.2,30.45,57510
PTL,2022-08-02 00:00:00+05:30,30.2,31.15,30.2,30.85,67021
PTL,2022-08-03 00:00:00+05:30,31.15,31.15,30.2,30.5,66491
PTL,2022-08-04 00:00:00+05:30,30.7,30.85,30.2,30.4,49867
PTL,2022-08-05 00:00:00+05:30,30.7,30.7,30.15,30.25,57298
PTL,2022-08-08 00:00:00+05:30,30.25,30.65,30.1,30.35,33445
PTL,2022-08-10 00:00:00+05:30,30.5,30.65,30.3,30.45,28461
PTL,2022-08-11 00:00:00+05:30,30.8,30.8,30.15,30.5,64813
PTL,2022-08-12 00:00:00+05:30,30.55,30.85,30.3,30.35,58966
PTL,2022-08-16 00:00:00+05:30,30.1,30.8,30.1,30.3,99654
PTL,2022-08-17 00:00:00+05:30,30.35,30.7,30.25,30.3,47800
PTL,2022-08-18 00:00:00+05:30,30.3,30.65,30.2,30.3,98020
PTL,2022-08-19 00:00:00+05:30,30.65,30.65,30.0,30.1,105494
PTL,2022-08-22 00:00:00+05:30,30.1,30.4,29.85,29.9,67285
PTL,2022-08-23 00:00:00+05:30,30.25,30.25,29.8,29.9,58656
PTL,2022-08-24 00:00:00+05:30,30.3,30.3,29.8,29.95,65995
PTL,2022-08-25 00:00:00+05:30,30.2,31.8,30.05,30.75,262351
PTL,2022-08-26 00:00:00+05:30,31.0,31.35,30.75,31.2,92459
PTL,2022-08-29 00:00:00+05:30,31.15,31.3,29.5,30.75,83549
PTL,2022-08-30 00:00:00+05:30,30.75,31.35,30.75,31.1,83741
PTL,2022-09-01 00:00:00+05:30,31.1,31.25,30.6,31.05,63716
PTL,2022-09-02 00:00:00+05:30,31.3,31.3,30.7,30.8,86441
PTL,2022-09-05 00:00:00+05:30,30.75,31.0,30.55,30.65,78622
PTL,2022-09-06 00:00:00+05:30,31.0,33.1,30.8,32.3,656360
PTL,2022-09-07 00:00:00+05:30,32.2,32.6,31.9,32.2,127004
PTL,2022-09-08 00:00:00+05:30,32.05,33.7,32.05,32.35,161478
PTL,2022-09-09 00:00:00+05:30,32.55,32.75,31.6,31.8,134535
PTL,2022-09-12 00:00:00+05:30,31.5,33.55,31.1,32.75,234235
PTL,2022-09-13 00:00:00+05:30,32.9,33.4,31.75,32.0,164298
PTL,2022-09-14 00:00:00+05:30,31.9,32.6,31.5,31.9,130011
PTL,2022-09-15 00:00:00+05:30,32.5,37.25,31.6,36.5,2619716
PTL,2022-09-16 00:00:00+05:30,36.0,36.1,33.0,33.4,771457
PTL,2022-09-19 00:00:00+05:30,33.1,33.7,32.6,32.8,288380
PTL,2022-09-20 00:00:00+05:30,33.4,33.75,32.55,32.75,216257
PTL,2022-09-21 00:00:00+05:30,33.15,33.3,31.65,31.95,152078
PTL,2022-09-22 00:00:00+05:30,32.15,32.45,31.6,31.95,71288
PTL,2022-09-23 00:00:00+05:30,31.95,32.25,30.85,31.45,116134
PTL,2022-09-26 00:00:00+05:30,31.75,32.05,30.1,30.6,114113
PTL,2022-09-27 00:00:00+05:30,31.0,31.3,30.1,30.55,94466
PTL,2022-09-28 00:00:00+05:30,30.75,31.25,30.3,30.4,88758
PTL,2022-09-29 00:00:00+05:30,30.4,31.0,30.05,30.25,95883
PTL,2022-09-30 00:00:00+05:30,30.3,30.75,29.95,30.35,55300
PTL,2022-10-03 00:00:00+05:30,30.65,30.9,30.35,30.5,42100
PTL,2022-10-04 00:00:00+05:30,31.35,31.35,30.65,30.75,46545
PTL,2022-10-06 00:00:00+05:30,31.05,31.1,30.3,30.6,64282
PTL,2022-10-07 00:00:00+05:30,31.0,31.0,30.5,30.65,66177
PTL,2022-10-10 00:00:00+05:30,30.55,30.9,30.2,30.5,48926
PTL,2022-10-11 00:00:00+05:30,30.55,30.7,30.1,30.3,71356
PTL,2022-10-12 00:00:00+05:30,30.45,30.5,30.25,30.35,33828
PTL,2022-10-13 00:00:00+05:30,30.15,30.6,30.0,30.05,66412
PTL,2022-10-14 00:00:00+05:30,30.15,30.6,29.95,30.05,83844
PTL,2022-10-17 00:00:00+05:30,30.35,30.35,30.0,30.1,25372
PTL,2022-10-18 00:00:00+05:30,30.3,30.45,30.1,30.2,31184
PTL,2022-10-19 00:00:00+05:30,30.2,30.75,30.1,30.35,64767
PTL,2022-10-20 00:00:00+05:30,30.35,30.6,30.1,30.3,23906
PTL,2022-10-21 00:00:00+05:30,30.15,30.55,30.1,30.15,44405
PTL,2022-10-24 00:00:00+05:30,30.45,30.5,29.25,30.15,49722
PTL,2022-10-25 00:00:00+05:30,30.15,30.4,30.0,30.15,29651
PTL,2022-10-27 00:00:00+05:30,30.2,30.5,30.0,30.35,41311
PTL,2022-10-28 00:00:00+05:30,30.45,32.75,30.25,31.7,307613
PTL,2022-10-31 00:00:00+05:30,32.25,32.35,31.6,31.85,79043
PTL,2022-11-01 00:00:00+05:30,31.6,32.3,31.4,31.55,56984
PTL,2022-11-02 00:00:00+05:30,31.6,31.8,31.25,31.5,30835
PTL,2022-11-03 00:00:00+05:30,31.7,31.8,31.2,31.4,37268
PTL,2022-11-04 00:00:00+05:30,31.15,32.3,31.15,31.6,51456
PTL,2022-11-07 00:00:00+05:30,31.3,32.0,31.3,31.75,65956
PTL,2022-11-09 00:00:00+05:30,31.95,31.95,29.8,30.65,317791
PTL,2022-11-10 00:00:00+05:30,30.8,31.3,30.5,31.1,53055
PTL,2022-11-11 00:00:00+05:30,31.1,31.45,30.9,31.1,90507
PTL,2022-11-14 00:00:00+05:30,31.35,31.35,29.7,30.3,128560
PTL,2022-11-15 00:00:00+05:30,30.6,30.9,30.25,30.55,63438
PTL,2022-11-16 00:00:00+05:30,30.8,31.7,30.6,30.85,130706
PTL,2022-11-17 00:00:00+05:30,31.1,31.4,30.7,31.1,47486
PTL,2022-11-18 00:00:00+05:30,30.95,31.25,30.8,30.85,39578
PTL,2022-11-21 00:00:00+05:30,30.85,31.3,30.1,30.65,67578
PTL,2022-11-22 00:00:00+05:30,30.25,31.1,30.25,30.6,53952
PTL,2022-11-23 00:00:00+05:30,30.95,30.95,30.4,30.55,30106
PTL,2022-11-24 00:00:00+05:30,30.55,31.0,30.3,30.9,32172
PTL,2022-11-25 00:00:00+05:30,30.6,32.0,30.3,31.15,144676
PTL,2022-11-28 00:00:00+05:30,31.2,32.45,31.15,32.1,236085
PTL,2022-11-29 00:00:00+05:30,32.15,32.6,31.9,32.3,145418
PTL,2022-11-30 00:00:00+05:30,32.4,32.55,32.15,32.25,82754
PTL,2022-12-01 00:00:00+05:30,32.8,32.8,31.5,32.15,173902
PTL,2022-12-02 00:00:00+05:30,32.25,32.8,32.1,32.35,125930
PTL,2022-12-05 00:00:00+05:30,32.5,32.75,32.4,32.55,65912
PTL,2022-12-06 00:00:00+05:30,32.55,32.75,32.3,32.4,58811
PTL,2022-12-07 00:00:00+05:30,32.65,32.65,31.7,31.8,63663
PTL,2022-12-08 00:00:00+05:30,31.8,34.95,31.5,34.25,653139
PTL,2022-12-09 00:00:00+05:30,34.05,34.3,32.55,33.05,220556
PTL,2022-12-12 00:00:00+05:30,33.0,33.35,32.3,32.85,90923
PTL,2022-12-13 00:00:00+05:30,33.1,33.8,32.9,33.25,97876
PTL,2022-12-14 00:00:00+05:30,33.55,35.35,33.1,34.4,598830
PTL,2022-12-15 00:00:00+05:30,34.2,34.95,33.5,33.95,263370
PTL,2022-12-16 00:00:00+05:30,33.75,33.9,33.05,33.45,87427
PTL,2022-12-19 00:00:00+05:30,33.15,33.85,33.1,33.6,99550
PTL,2022-12-20 00:00:00+05:30,33.5,33.75,33.2,33.55,72256
PTL,2022-12-21 00:00:00+05:30,33.25,35.15,33.0,33.2,552441
PTL,2022-12-22 00:00:00+05:30,33.15,33.9,31.55,31.8,214053
PTL,2022-12-23 00:00:00+05:30,31.5,31.8,30.5,30.65,175765
PTL,2022-12-26 00:00:00+05:30,30.95,32.0,29.1,31.6,160922
PTL,2022-12-27 00:00:00+05:30,31.9,32.3,31.45,32.15,87461
PTL,2022-12-28 00:00:00+05:30,32.3,32.7,31.95,32.25,48043
PTL,2022-12-29 00:00:00+05:30,32.0,32.45,31.5,32.15,70035
PTL,2022-12-30 00:00:00+05:30,32.4,32.75,32.0,32.2,68416
PTL,2023-01-02 00:00:00+05:30,32.45,32.8,32.25,32.35,58201
PTL,2023-01-03 00:00:00+05:30,32.35,32.75,32.2,32.35,43091
PTL,2023-01-04 00:00:00+05:30,32.1,32.55,31.8,31.95,46443
PTL,2023-01-05 00:00:00+05:30,32.2,33.0,31.9,32.6,130035
PTL,2023-01-06 00:00:00+05:30,32.55,38.5,32.4,35.6,2804628
PTL,2023-01-09 00:00:00+05:30,36.3,36.7,34.7,34.85,351590
PTL,2023-01-10 00:00:00+05:30,35.35,35.35,33.8,34.05,198188
PTL,2023-01-11 00:00:00+05:30,34.25,34.65,33.5,33.65,206274
PTL,2023-01-12 00:00:00+05:30,33.85,33.95,33.5,33.7,72631
PTL,2023-01-13 00:00:00+05:30,34.0,34.0,33.6,33.75,93850
PTL,2023-01-16 00:00:00+05:30,33.75,34.45,33.75,33.8,74804
PTL,2023-01-17 00:00:00+05:30,34.0,34.3,33.6,33.7,88134
PTL,2023-01-18 00:00:00+05:30,33.7,34.2,33.55,33.7,79114
PTL,2023-01-19 00:00:00+05:30,34.2,34.2,33.35,33.45,72571
PTL,2023-01-20 00:00:00+05:30,33.4,33.7,33.3,33.35,80814
PTL,2023-01-23 00:00:00+05:30,33.4,33.7,33.1,33.25,78382
PTL,2023-01-24 00:00:00+05:30,33.15,33.45,33.05,33.15,45288
PTL,2023-01-25 00:00:00+05:30,33.2,33.7,32.9,33.05,73414
PTL,2023-01-27 00:00:00+05:30,33.2,33.25,32.0,32.2,102813
PTL,2023-01-30 00:00:00+05:30,32.0,33.95,31.75,32.1,148096
PTL,2023-01-31 00:00:00+05:30,32.45,32.75,31.75,32.2,114550
PTL,2023-02-01 00:00:00+05:30,32.45,33.25,32.35,32.5,92884
PTL,2023-02-02 00:00:00+05:30,32.5,32.8,32.05,32.15,57318
PTL,2023-02-03 00:00:00+05:30,32.25,32.55,31.55,32.0,95029
PTL,2023-02-06 00:00:00+05:30,32.2,32.4,31.8,32.05,30645
PTL,2023-02-07 00:00:00+05:30,32.05,32.35,31.65,31.7,60203
PTL,2023-02-08 00:00:00+05:30,31.6,31.95,31.55,31.65,50222
PTL,2023-02-09 00:00:00+05:30,32.0,32.0,31.6,31.85,16116
PTL,2023-02-10 00:00:00+05:30,31.95,32.0,31.55,31.7,34376
PTL,2023-02-13 00:00:00+05:30,31.5,31.95,31.5,31.5,39783
PTL,2023-02-14 00:00:00+05:30,31.55,31.85,31.15,31.2,28684
PTL,2023-02-15 00:00:00+05:30,31.15,31.65,31.0,31.3,45750
PTL,2023-02-16 00:00:00+05:30,31.55,32.0,31.2,31.6,46029
PTL,2023-02-17 00:00:00+05:30,31.8,32.35,31.5,31.65,59399
PTL,2023-02-20 00:00:00+05:30,31.95,31.95,31.5,31.6,27166
PTL,2023-02-21 00:00:00+05:30,31.55,31.65,30.95,31.0,77430
PTL,2023-02-22 00:00:00+05:30,30.55,31.25,30.55,30.75,46019
PTL,2023-02-23 00:00:00+05:30,30.75,31.8,30.6,31.6,53099
PTL,2023-02-24 00:00:00+05:30,31.7,31.7,30.45,30.65,90296
PTL,2023-02-27 00:00:00+05:30,30.55,30.85,30.35,30.55,32819
PTL,2023-02-28 00:00:00+05:30,30.35,30.85,30.15,30.35,64059
PTL,2023-03-01 00:00:00+05:30,30.6,31.1,30.4,30.7,52589
PTL,2023-03-02 00:00:00+05:30,31.1,31.1,30.7,30.8,15682
PTL,2023-03-03 00:00:00+05:30,30.6,31.5,30.6,31.1,55066
PTL,2023-03-06 00:00:00+05:30,31.2,31.4,31.05,31.15,32485
PTL,2023-03-08 00:00:00+05:30,31.15,31.3,29.95,30.35,195901
PTL,2023-03-09 00:00:00+05:30,30.35,30.85,30.35,30.75,47909
PTL,2023-03-10 00:00:00+05:30,30.85,30.9,30.4,30.8,41881
PTL,2023-03-13 00:00:00+05:30,30.8,30.8,30.05,30.25,58109
PTL,2023-03-14 00:00:00+05:30,30.3,30.65,30.1,30.3,54105
PTL,2023-03-15 00:00:00+05:30,30.6,30.7,30.05,30.45,44080
PTL,2023-03-16 00:00:00+05:30,30.15,30.6,30.15,30.25,38976
PTL,2023-03-17 00:00:00+05:30,30.4,30.6,30.25,30.45,26367
PTL,2023-03-20 00:00:00+05:30,30.6,30.6,30.15,30.3,74846
PTL,2023-03-21 00:00:00+05:30,30.2,30.5,30.2,30.35,22646
PTL,2023-03-22 00:00:00+05:30,30.5,30.75,30.4,30.6,26860
PTL,2023-03-23 00:00:00+05:30,30.6,30.65,30.35,30.4,62145
PTL,2023-03-24 00:00:00+05:30,30.4,30.5,30.2,30.3,21974
PTL,2023-03-27 00:00:00+05:30,30.5,30.5,30.05,30.15,66438
PTL,2023-03-28 00:00:00+05:30,30.25,30.45,30.1,30.2,74999
PTL,2023-03-29 00:00:00+05:30,30.6,30.6,30.15,30.3,51584
PTL,2023-03-31 00:00:00+05:30,30.3,30.9,30.3,30.45,74285
PTL,2023-04-03 00:00:00+05:30,30.45,30.75,30.3,30.55,37619
PTL,2023-04-05 00:00:00+05:30,30.65,30.75,30.4,30.6,38668
PTL,2023-04-06 00:00:00+05:30,30.8,32.1,30.65,31.45,135797
PTL,2023-04-10 00:00:00+05:30,31.6,31.7,31.0,31.1,56123
PTL,2023-04-11 00:00:00+05:30,31.1,31.45,31.0,31.25,50399
PTL,2023-04-12 00:00:00+05:30,31.4,32.75,31.3,32.1,236709
PTL,2023-04-13 00:00:00+05:30,32.1,32.4,31.95,32.15,86034
PTL,2023-04-17 00:00:00+05:30,32.15,33.4,32.1,32.8,243924
PTL,2023-04-18 00:00:00+05:30,32.9,32.95,32.4,32.65,88297
PTL,2023-04-19 00:00:00+05:30,32.55,32.8,32.15,32.35,44627
PTL,2023-04-20 00:00:00+05:30,32.7,32.8,32.1,32.35,51503
PTL,2023-04-21 00:00:00+05:30,32.6,32.6,32.1,32.2,36091
PTL,2023-04-24 00:00:00+05:30,32.55,32.55,32.0,32.2,47758
PTL,2023-04-25 00:00:00+05:30,32.25,32.5,32.15,32.3,38066
PTL,2023-04-26 00:00:00+05:30,32.45,32.7,32.3,32.4,71063
PTL,2023-04-27 00:00:00+05:30,32.5,33.4,32.3,32.95,164379
PTL,2023-04-28 00:00:00+05:30,32.55,33.2,32.5,32.95,104720
PTL,2023-05-02 00:00:00+05:30,32.95,33.25,32.8,32.95,99143
PTL,2023-05-03 00:00:00+05:30,33.25,33.75,32.9,33.55,148112
PTL,2023-05-04 00:00:00+05:30,33.8,34.05,33.5,33.75,134957
PTL,2023-05-05 00:00:00+05:30,34.0,34.25,32.35,32.55,304894
PTL,2023-05-08 00:00:00+05:30,32.9,33.0,32.4,32.8,119954
PTL,2023-05-09 00:00:00+05:30,33.35,33.35,32.65,32.8,73096
PTL,2023-05-10 00:00:00+05:30,33.0,33.15,32.7,33.0,74491
PTL,2023-05-11 00:00:00+05:30,33.0,33.25,32.75,32.8,86797
PTL,2023-05-12 00:00:00+05:30,32.85,33.15,32.5,32.6,82037
PTL,2023-05-15 00:00:00+05:30,32.8,33.05,32.55,32.7,40855
PTL,2023-05-16 00:00:00+05:30,32.9,32.9,32.6,32.65,58118
PTL,2023-05-17 00:00:00+05:30,32.9,32.9,32.5,32.6,70494
PTL,2023-05-18 00:00:00+05:30,32.75,32.85,32.5,32.55,59471
PTL,2023-05-19 00:00:00+05:30,32.55,33.1,32.5,32.75,70766
PTL,2023-05-22 00:00:00+05:30,33.0,33.0,32.4,32.65,61043
PTL,2023-05-23 00:00:00+05:30,32.85,32.9,32.4,32.5,57582
PTL,2023-05-24 00:00:00+05:30,32.35,32.75,32.35,32.45,38321
PTL,2023-05-25 00:00:00+05:30,32.55,32.65,32.15,32.3,70156
PTL,2023-05-26 00:00:00+05:30,32.6,32.65,32.25,32.55,38109
PTL,2023-05-29 00:00:00+05:30,32.8,32.8,32.3,32.45,60416
PTL,2023-05-30 00:00:00+05:30,32.55,32.65,32.3,32.55,47067
PTL,2023-05-31 00:00:00+05:30,32.55,32.7,32.4,32.5,60879
PTL,2023-06-01 00:00:00+05:30,32.65,32.7,32.1,32.2,101426
PTL,2023-06-02 00:00:00+05:30,32.45,32.5,32.2,32.4,28044
PTL,2023-06-05 00:00:00+05:30,32.7,32.7,32.3,32.35,42819
PTL,2023-06-06 00:00:00+05:30,32.3,32.5,32.25,32.3,31793
PTL,2023-06-07 00:00:00+05:30,32.3,32.85,32.1,32.65,80422
PTL,2023-06-08 00:00:00+05:30,32.65,32.8,32.4,32.55,58671
PTL,2023-06-09 00:00:00+05:30,32.8,33.15,32.55,32.7,105936
PTL,2023-06-12 00:00:00+05:30,33.0,33.0,32.5,32.65,67151
PTL,2023-06-13 00:00:00+05:30,33.0,33.0,32.7,32.8,54095
PTL,2023-06-14 00:00:00+05:30,32.85,34.4,32.8,33.9,363724
PTL,2023-06-15 00:00:00+05:30,34.25,34.4,33.5,33.85,184704
PTL,2023-06-16 00:00:00+05:30,34.05,34.25,33.8,33.95,127788
PTL,2023-06-19 00:00:00+05:30,34.15,34.3,33.5,33.7,97336
PTL,2023-06-20 00:00:00+05:30,33.95,34.0,33.55,33.85,79654
PTL,2023-06-21 00:00:00+05:30,34.0,34.0,33.75,33.9,122506
PTL,2023-06-22 00:00:00+05:30,34.05,34.1,33.7,33.8,76688
PTL,2023-06-23 00:00:00+05:30,33.95,34.0,33.5,33.85,133388
PTL,2023-06-26 00:00:00+05:30,33.55,34.6,33.55,34.2,172366
PTL,2023-06-27 00:00:00+05:30,34.6,35.35,34.25,34.55,255004
PTL,2023-06-28 00:00:00+05:30,34.95,35.1,34.1,34.35,126603
PTL,2023-06-30 00:00:00+05:30,34.75,35.0,34.2,34.6,170544
PTL,2023-07-03 00:00:00+05:30,34.95,35.25,34.7,34.9,180474
PTL,2023-07-04 00:00:00+05:30,35.15,35.8,34.9,35.15,205714
PTL,2023-07-05 00:00:00+05:30,35.4,36.05,35.25,35.95,362068
PTL,2023-07-06 00:00:00+05:30,36.25,36.95,36.0,36.55,349922
PTL,2023-07-07 00:00:00+05:30,36.55,37.2,36.0,36.9,466744
PTL,2023-07-10 00:00:00+05:30,37.35,37.55,36.8,37.1,408616
PTL,2023-07-11 00:00:00+05:30,37.4,37.45,36.6,37.1,349346
PTL,2023-07-12 00:00:00+05:30,37.8,37.95,36.5,37.8,514681
PTL,2023-07-13 00:00:00+05:30,37.4,38.65,37.2,37.4,462626
PTL,2023-07-14 00:00:00+05:30,35.65,35.75,33.3,33.65,714472
PTL,2023-07-17 00:00:00+05:30,34.1,34.45,33.6,34.1,206551
PTL,2023-07-18 00:00:00+05:30,34.35,34.4,33.6,33.75,115827
PTL,2023-07-19 00:00:00+05:30,33.85,33.9,33.2,33.3,142169
PTL,2023-07-20 00:00:00+05:30,33.05,33.9,33.0,33.05,184858
PTL,2023-07-21 00:00:00+05:30,32.85,33.25,32.5,32.7,193101
PTL,2023-07-24 00:00:00+05:30,32.65,32.95,32.45,32.6,137799
PTL,2023-07-25 00:00:00+05:30,32.6,33.25,32.5,32.55,139592
PTL,2023-07-26 00:00:00+05:30,32.95,33.15,32.65,32.95,72136
PTL,2023-07-27 00:00:00+05:30,33.2,33.55,32.9,33.0,59476
PTL,2023-07-28 00:00:00+05:30,33.25,33.85,32.85,33.6,124373
PTL,2023-07-31 00:00:00+05:30,33.85,33.95,32.1,32.85,159504
PTL,2023-08-01 00:00:00+05:30,33.0,33.95,33.0,33.5,135274
PTL,2023-08-02 00:00:00+05:30,33.8,33.8,32.8,32.95,110911
PTL,2023-08-03 00:00:00+05:30,32.95,33.25,32.7,33.05,47918
PTL,2023-08-04 00:00:00+05:30,33.35,34.0,33.1,33.25,111532
PTL,2023-08-07 00:00:00+05:30,33.5,33.5,32.3,32.85,167023
PTL,2023-08-08 00:00:00+05:30,32.85,34.75,32.85,33.95,328337
PTL,2023-08-09 00:00:00+05:30,34.0,34.9,33.3,34.2,221574
PTL,2023-08-10 00:00:00+05:30,34.35,34.75,32.9,33.45,325748
PTL,2023-08-11 00:00:00+05:30,33.4,33.85,32.9,33.3,151383
PTL,2023-08-14 00:00:00+05:30,33.45,33.45,33.1,33.25,58095
PTL,2023-08-16 00:00:00+05:30,33.1,33.35,33.0,33.05,57376
PTL,2023-08-17 00:00:00+05:30,33.2,33.75,33.0,33.2,73949
PTL,2023-08-18 00:00:00+05:30,33.5,33.5,33.1,33.15,35403
PTL,2023-08-21 00:00:00+05:30,33.15,34.0,33.15,33.3,117760
PTL,2023-08-22 00:00:00+05:30,33.2,33.8,33.15,33.65,72842
PTL,2023-08-23 00:00:00+05:30,33.85,33.85,33.35,33.45,54218
PTL,2023-08-24 00:00:00+05:30,33.8,34.0,33.45,33.55,75972
PTL,2023-08-25 00:00:00+05:30,33.9,33.9,33.05,33.15,70045
PTL,2023-08-28 00:00:00+05:30,33.4,33.45,33.0,33.15,73743
PTL,2023-08-29 00:00:00+05:30,33.4,33.8,33.15,33.45,85711
PTL,2023-08-30 00:00:00+05:30,33.55,34.5,33.5,33.85,222905
PTL,2023-08-31 00:00:00+05:30,33.7,34.4,33.55,33.75,61689
PTL,2023-09-01 00:00:00+05:30,34.0,34.0,33.55,33.6,69801
PTL,2023-09-04 00:00:00+05:30,33.75,38.0,33.7,37.35,1303505
PTL,2023-09-05 00:00:00+05:30,39.4,39.9,37.5,37.8,996122
PTL,2023-09-06 00:00:00+05:30,38.0,38.4,36.55,36.95,304107
PTL,2023-09-07 00:00:00+05:30,37.25,37.45,36.5,36.7,165182
PTL,2023-09-08 00:00:00+05:30,37.15,42.2,36.55,40.5,3003185
PTL,2023-09-11 00:00:00+05:30,41.45,41.9,40.7,40.85,665003
PTL,2023-09-12 00:00:00+05:30,40.85,41.45,37.05,37.65,676478
PTL,2023-09-13 00:00:00+05:30,37.65,38.65,36.75,37.55,409872
PTL,2023-09-14 00:00:00+05:30,37.85,38.75,37.55,37.8,179765
PTL,2023-09-15 00:00:00+05:30,38.2,38.2,36.3,36.75,261562
PTL,2023-09-18 00:00:00+05:30,36.45,43.1,36.45,42.55,3496953
PTL,2023-09-20 00:00:00+05:30,42.9,43.7,41.45,42.0,1354893
PTL,2023-09-21 00:00:00+05:30,42.4,43.55,40.95,41.85,800194
PTL,2023-09-22 00:00:00+05:30,41.95,42.7,41.55,41.8,386030
PTL,2023-09-25 00:00:00+05:30,42.25,42.35,40.8,41.0,296155
PTL,2023-09-26 00:00:00+05:30,41.0,41.25,39.35,39.85,488168
