Symbol,Date,Open,High,Low,Close,Volume
OMINFRAL,2022-06-01 00:00:00+05:30,35.0,35.35,34.35,34.7,17885
OMINFRAL,2022-06-02 00:00:00+05:30,35.15,38.1,34.75,36.75,152966
OMINFRAL,2022-06-03 00:00:00+05:30,37.15,37.15,35.2,35.5,49737
OMINFRAL,2022-06-06 00:00:00+05:30,36.1,37.0,34.9,36.6,48932
OMINFRAL,2022-06-07 00:00:00+05:30,36.8,36.9,35.8,35.9,21646
OMINFRAL,2022-06-08 00:00:00+05:30,35.0,36.1,34.75,34.9,20661
OMINFRAL,2022-06-09 00:00:00+05:30,35.0,35.55,34.45,34.5,24797
OMINFRAL,2022-06-10 00:00:00+05:30,34.4,35.0,33.75,34.35,26764
OMINFRAL,2022-06-13 00:00:00+05:30,33.1,34.25,31.65,32.15,80379
OMINFRAL,2022-06-14 00:00:00+05:30,32.4,33.0,31.85,32.2,37652
OMINFRAL,2022-06-15 00:00:00+05:30,32.7,32.7,31.9,31.95,20396
OMINFRAL,2022-06-16 00:00:00+05:30,31.95,33.1,29.1,29.95,39466
OMINFRAL,2022-06-17 00:00:00+05:30,31.0,31.85,29.85,30.8,54409
OMINFRAL,2022-06-20 00:00:00+05:30,31.2,31.55,28.1,29.25,78454
OMINFRAL,2022-06-21 00:00:00+05:30,29.55,31.0,29.5,30.0,55814
OMINFRAL,2022-06-22 00:00:00+05:30,30.0,30.7,29.35,29.85,25340
OMINFRAL,2022-06-23 00:00:00+05:30,30.25,30.3,29.1,29.45,25785
OMINFRAL,2022-06-24 00:00:00+05:30,29.5,30.7,28.5,29.6,78911
OMINFRAL,2022-06-27 00:00:00+05:30,30.1,30.2,27.5,29.25,133641
OMINFRAL,2022-06-28 00:00:00+05:30,28.7,29.75,28.3,29.6,86209
OMINFRAL,2022-06-29 00:00:00+05:30,29.7,30.5,28.9,29.95,41690
OMINFRAL,2022-06-30 00:00:00+05:30,30.0,30.4,28.6,28.95,62169
OMINFRAL,2022-07-01 00:00:00+05:30,28.95,29.4,28.6,29.1,15356
OMINFRAL,2022-07-04 00:00:00+05:30,29.15,30.7,29.15,30.15,88710
OMINFRAL,2022-07-05 00:00:00+05:30,30.7,31.1,29.75,29.9,47160
OMINFRAL,2022-07-06 00:00:00+05:30,30.2,30.2,28.8,29.2,78130
OMINFRAL,2022-07-07 00:00:00+05:30,29.7,29.95,29.4,29.7,34940
OMINFRAL,2022-07-08 00:00:00+05:30,29.7,31.95,28.8,28.95,137442
OMINFRAL,2022-07-11 00:00:00+05:30,29.2,31.9,28.75,30.4,98691
OMINFRAL,2022-07-12 00:00:00+05:30,31.3,31.3,29.9,30.1,55966
OMINFRAL,2022-07-13 00:00:00+05:30,30.1,30.8,28.1,29.0,135168
OMINFRAL,2022-07-14 00:00:00+05:30,29.2,31.4,29.15,29.75,65275
OMINFRAL,2022-07-15 00:00:00+05:30,30.25,31.2,29.45,30.3,150506
OMINFRAL,2022-07-18 00:00:00+05:30,35.8,36.35,35.2,36.35,183184
OMINFRAL,2022-07-19 00:00:00+05:30,38.95,40.6,37.2,38.25,1544344
OMINFRAL,2022-07-20 00:00:00+05:30,38.2,38.25,35.65,36.55,385873
OMINFRAL,2022-07-21 00:00:00+05:30,36.55,36.55,34.9,35.25,137305
OMINFRAL,2022-07-22 00:00:00+05:30,35.5,36.75,34.65,35.05,120762
OMINFRAL,2022-07-25 00:00:00+05:30,35.0,35.0,33.25,33.75,63193
OMINFRAL,2022-07-26 00:00:00+05:30,33.75,34.5,32.6,32.9,120059
OMINFRAL,2022-07-27 00:00:00+05:30,32.8,34.35,32.1,33.7,119586
OMINFRAL,2022-07-28 00:00:00+05:30,33.6,34.6,33.6,34.35,78037
OMINFRAL,2022-07-29 00:00:00+05:30,35.1,35.1,33.75,34.05,57377
OMINFRAL,2022-08-01 00:00:00+05:30,34.5,34.65,34.0,34.35,47561
OMINFRAL,2022-08-02 00:00:00+05:30,34.3,36.25,34.1,35.2,127245
OMINFRAL,2022-08-03 00:00:00+05:30,35.8,36.2,34.55,34.95,91804
OMINFRAL,2022-08-04 00:00:00+05:30,35.1,35.9,34.8,35.2,40106
OMINFRAL,2022-08-05 00:00:00+05:30,35.2,37.15,34.9,36.15,135346
OMINFRAL,2022-08-08 00:00:00+05:30,36.0,37.05,35.0,35.45,83019
OMINFRAL,2022-08-10 00:00:00+05:30,36.15,36.5,35.0,35.2,105694
OMINFRAL,2022-08-11 00:00:00+05:30,35.4,36.45,35.1,35.75,64144
OMINFRAL,2022-08-12 00:00:00+05:30,35.9,36.2,35.2,35.35,64441
OMINFRAL,2022-08-16 00:00:00+05:30,35.8,38.0,35.8,37.1,228534
OMINFRAL,2022-08-17 00:00:00+05:30,37.45,37.8,36.2,36.85,82218
OMINFRAL,2022-08-18 00:00:00+05:30,36.65,38.35,36.5,37.3,125166
OMINFRAL,2022-08-19 00:00:00+05:30,37.4,37.85,36.4,36.6,53075
OMINFRAL,2022-08-22 00:00:00+05:30,36.6,36.95,35.45,35.85,93280
OMINFRAL,2022-08-23 00:00:00+05:30,35.6,37.0,35.25,35.55,130050
OMINFRAL,2022-08-24 00:00:00+05:30,35.4,37.1,35.15,36.4,60226
OMINFRAL,2022-08-25 00:00:00+05:30,36.75,37.4,36.3,36.6,66207
OMINFRAL,2022-08-26 00:00:00+05:30,36.6,37.2,36.2,36.4,62111
OMINFRAL,2022-08-29 00:00:00+05:30,35.05,36.8,35.05,36.6,40395
OMINFRAL,2022-08-30 00:00:00+05:30,36.6,37.6,36.25,37.35,251103
OMINFRAL,2022-09-01 00:00:00+05:30,37.0,37.75,36.7,37.15,66259
OMINFRAL,2022-09-02 00:00:00+05:30,37.4,38.0,36.3,36.7,92767
OMINFRAL,2022-09-05 00:00:00+05:30,36.75,37.0,36.35,36.5,65145
OMINFRAL,2022-09-06 00:00:00+05:30,37.2,37.2,36.15,36.8,59415
OMINFRAL,2022-09-07 00:00:00+05:30,36.4,39.95,36.4,38.65,399695
OMINFRAL,2022-09-08 00:00:00+05:30,39.0,39.1,37.9,38.1,67112
OMINFRAL,2022-09-09 00:00:00+05:30,38.1,38.3,37.25,37.4,45853
OMINFRAL,2022-09-12 00:00:00+05:30,37.8,39.85,37.2,38.6,197714
OMINFRAL,2022-09-13 00:00:00+05:30,39.4,41.0,38.1,39.8,656840
OMINFRAL,2022-09-14 00:00:00+05:30,38.9,40.2,38.6,38.9,160532
OMINFRAL,2022-09-15 00:00:00+05:30,39.05,39.7,38.4,38.6,76517
OMINFRAL,2022-09-16 00:00:00+05:30,38.25,40.4,38.05,38.5,168161
OMINFRAL,2022-09-19 00:00:00+05:30,38.45,39.1,37.5,37.65,46475
OMINFRAL,2022-09-20 00:00:00+05:30,37.9,39.45,37.65,38.3,125764
OMINFRAL,2022-09-21 00:00:00+05:30,37.9,39.25,37.65,37.95,62512
OMINFRAL,2022-09-22 00:00:00+05:30,37.4,38.45,36.2,37.35,70035
OMINFRAL,2022-09-23 00:00:00+05:30,36.9,37.2,36.35,36.45,52506
OMINFRAL,2022-09-26 00:00:00+05:30,35.5,35.75,34.4,35.05,54504
OMINFRAL,2022-09-27 00:00:00+05:30,35.4,35.95,35.05,35.5,46776
OMINFRAL,2022-09-28 00:00:00+05:30,35.0,35.65,34.8,35.15,13845
OMINFRAL,2022-09-29 00:00:00+05:30,35.4,36.0,35.05,35.15,36616
OMINFRAL,2022-09-30 00:00:00+05:30,34.9,35.7,34.15,34.6,44193
OMINFRAL,2022-10-03 00:00:00+05:30,34.4,35.25,34.4,34.65,23245
OMINFRAL,2022-10-04 00:00:00+05:30,35.25,35.8,34.65,35.0,35280
OMINFRAL,2022-10-06 00:00:00+05:30,35.65,36.5,34.8,36.2,69542
OMINFRAL,2022-10-07 00:00:00+05:30,36.75,37.15,35.6,36.6,57274
OMINFRAL,2022-10-10 00:00:00+05:30,36.05,36.35,35.5,35.65,28815
OMINFRAL,2022-10-11 00:00:00+05:30,35.5,36.0,34.75,35.1,47177
OMINFRAL,2022-10-12 00:00:00+05:30,35.1,35.4,34.25,35.15,66297
OMINFRAL,2022-10-13 00:00:00+05:30,34.9,35.55,34.9,35.1,44970
OMINFRAL,2022-10-14 00:00:00+05:30,35.4,35.75,35.0,35.05,24793
OMINFRAL,2022-10-17 00:00:00+05:30,35.0,37.5,34.4,36.8,149529
OMINFRAL,2022-10-18 00:00:00+05:30,37.4,37.4,35.6,35.7,25724
OMINFRAL,2022-10-19 00:00:00+05:30,35.9,36.2,35.25,35.5,60058
OMINFRAL,2022-10-20 00:00:00+05:30,35.35,35.55,34.75,35.2,29444
OMINFRAL,2022-10-21 00:00:00+05:30,34.7,35.3,34.0,34.95,65942
OMINFRAL,2022-10-24 00:00:00+05:30,35.5,35.5,34.65,35.15,15597
OMINFRAL,2022-10-25 00:00:00+05:30,35.4,36.1,34.5,35.75,39662
OMINFRAL,2022-10-27 00:00:00+05:30,36.4,36.5,35.05,35.3,46580
OMINFRAL,2022-10-28 00:00:00+05:30,35.9,36.8,35.05,36.1,62055
OMINFRAL,2022-10-31 00:00:00+05:30,36.45,36.45,35.5,35.6,43153
OMINFRAL,2022-11-01 00:00:00+05:30,35.5,36.55,35.1,35.8,45610
OMINFRAL,2022-11-02 00:00:00+05:30,35.95,38.6,35.8,36.85,270858
OMINFRAL,2022-11-03 00:00:00+05:30,36.85,37.7,36.4,37.15,60320
OMINFRAL,2022-11-04 00:00:00+05:30,37.4,38.0,37.1,37.55,53649
OMINFRAL,2022-11-07 00:00:00+05:30,37.9,38.25,37.05,37.2,135320
OMINFRAL,2022-11-09 00:00:00+05:30,35.4,36.5,34.0,34.35,256357
OMINFRAL,2022-11-10 00:00:00+05:30,34.4,34.9,34.0,34.2,57091
OMINFRAL,2022-11-11 00:00:00+05:30,34.4,35.3,34.05,34.2,52760
OMINFRAL,2022-11-14 00:00:00+05:30,34.4,35.3,34.4,34.9,80914
OMINFRAL,2022-11-15 00:00:00+05:30,35.4,35.55,34.25,34.85,78291
OMINFRAL,2022-11-16 00:00:00+05:30,34.85,35.55,34.55,34.6,61306
OMINFRAL,2022-11-17 00:00:00+05:30,34.4,35.45,34.4,35.0,66253
OMINFRAL,2022-11-18 00:00:00+05:30,35.4,35.4,33.3,33.85,83918
OMINFRAL,2022-11-21 00:00:00+05:30,34.9,36.0,34.15,35.2,168465
OMINFRAL,2022-11-22 00:00:00+05:30,35.4,36.35,35.25,35.85,95893
OMINFRAL,2022-11-23 00:00:00+05:30,36.4,36.4,35.6,36.1,42583
OMINFRAL,2022-11-24 00:00:00+05:30,36.1,37.0,36.0,36.4,73855
OMINFRAL,2022-11-25 00:00:00+05:30,36.9,37.95,36.0,37.4,182738
OMINFRAL,2022-11-28 00:00:00+05:30,38.0,38.8,37.5,38.25,245580
OMINFRAL,2022-11-29 00:00:00+05:30,38.5,38.95,37.0,37.25,106255
OMINFRAL,2022-11-30 00:00:00+05:30,38.7,38.8,37.3,38.4,87976
OMINFRAL,2022-12-01 00:00:00+05:30,38.8,39.7,38.1,38.95,141941
OMINFRAL,2022-12-02 00:00:00+05:30,40.25,41.9,38.9,39.4,626070
OMINFRAL,2022-12-05 00:00:00+05:30,39.3,39.35,38.55,38.95,136744
OMINFRAL,2022-12-06 00:00:00+05:30,38.55,40.65,38.15,39.3,130486
OMINFRAL,2022-12-07 00:00:00+05:30,38.85,40.95,38.85,40.35,232049
OMINFRAL,2022-12-08 00:00:00+05:30,40.95,45.9,37.05,42.35,669118
OMINFRAL,2022-12-09 00:00:00+05:30,43.0,44.4,40.8,41.45,417499
OMINFRAL,2022-12-12 00:00:00+05:30,41.45,43.15,40.85,42.2,115727
OMINFRAL,2022-12-13 00:00:00+05:30,42.6,42.6,41.25,41.95,97156
OMINFRAL,2022-12-14 00:00:00+05:30,42.55,42.85,41.5,41.9,85430
OMINFRAL,2022-12-15 00:00:00+05:30,42.35,42.6,41.2,41.35,109368
OMINFRAL,2022-12-16 00:00:00+05:30,40.95,42.6,40.7,41.3,136387
OMINFRAL,2022-12-19 00:00:00+05:30,41.5,43.45,41.5,42.15,150253
OMINFRAL,2022-12-20 00:00:00+05:30,42.15,42.6,41.6,41.65,57398
OMINFRAL,2022-12-21 00:00:00+05:30,42.45,42.5,38.35,38.85,171260
OMINFRAL,2022-12-22 00:00:00+05:30,38.85,39.15,36.6,37.25,100076
OMINFRAL,2022-12-23 00:00:00+05:30,35.65,36.5,33.5,33.85,122072
OMINFRAL,2022-12-26 00:00:00+05:30,33.9,38.5,33.9,38.0,152131
OMINFRAL,2022-12-27 00:00:00+05:30,38.7,41.6,38.0,40.65,220237
OMINFRAL,2022-12-28 00:00:00+05:30,41.45,41.8,40.2,40.5,71774
OMINFRAL,2022-12-29 00:00:00+05:30,40.7,40.7,39.0,39.8,52488
OMINFRAL,2022-12-30 00:00:00+05:30,40.55,41.5,39.95,40.6,78999
OMINFRAL,2023-01-02 00:00:00+05:30,41.35,41.6,40.5,41.0,59390
OMINFRAL,2023-01-03 00:00:00+05:30,41.6,42.45,40.85,41.6,317242
OMINFRAL,2023-01-04 00:00:00+05:30,42.45,42.6,40.65,41.1,59850
OMINFRAL,2023-01-05 00:00:00+05:30,41.4,42.2,39.8,40.45,106103
OMINFRAL,2023-01-06 00:00:00+05:30,40.45,41.0,40.25,40.5,63285
OMINFRAL,2023-01-09 00:00:00+05:30,41.95,41.95,39.5,40.35,78351
OMINFRAL,2023-01-10 00:00:00+05:30,41.55,45.0,40.4,41.45,873840
OMINFRAL,2023-01-11 00:00:00+05:30,41.6,41.95,40.5,40.9,111859
OMINFRAL,2023-01-12 00:00:00+05:30,40.8,42.5,40.55,41.65,127024
OMINFRAL,2023-01-13 00:00:00+05:30,42.8,43.5,41.55,42.4,238605
OMINFRAL,2023-01-16 00:00:00+05:30,42.5,44.4,41.6,41.95,356748
OMINFRAL,2023-01-17 00:00:00+05:30,41.55,43.3,41.55,42.15,124882
OMINFRAL,2023-01-18 00:00:00+05:30,42.55,43.05,41.65,42.0,112418
OMINFRAL,2023-01-19 00:00:00+05:30,42.0,50.4,41.7,45.4,2319391
OMINFRAL,2023-01-20 00:00:00+05:30,46.95,48.0,44.2,44.7,695501
OMINFRAL,2023-01-23 00:00:00+05:30,45.2,47.0,43.7,43.95,221057
OMINFRAL,2023-01-24 00:00:00+05:30,44.6,45.8,43.55,43.7,152599
OMINFRAL,2023-01-25 00:00:00+05:30,44.55,44.55,41.75,42.35,121918
OMINFRAL,2023-01-27 00:00:00+05:30,43.85,43.85,40.05,41.1,131199
OMINFRAL,2023-01-30 00:00:00+05:30,41.5,42.8,40.85,41.5,79202
OMINFRAL,2023-01-31 00:00:00+05:30,42.75,43.0,40.8,41.45,98164
OMINFRAL,2023-02-01 00:00:00+05:30,42.0,43.95,40.8,41.65,131184
OMINFRAL,2023-02-02 00:00:00+05:30,40.55,41.65,40.45,40.75,116724
OMINFRAL,2023-02-03 00:00:00+05:30,41.6,41.65,39.55,40.65,58045
OMINFRAL,2023-02-06 00:00:00+05:30,41.5,42.35,40.55,41.2,135210
OMINFRAL,2023-02-07 00:00:00+05:30,41.3,43.2,40.7,42.5,198787
OMINFRAL,2023-02-08 00:00:00+05:30,45.0,46.5,42.55,43.25,419746
OMINFRAL,2023-02-09 00:00:00+05:30,46.55,46.7,44.3,44.9,348945
OMINFRAL,2023-02-10 00:00:00+05:30,44.85,45.55,42.7,43.25,113629
OMINFRAL,2023-02-13 00:00:00+05:30,43.75,43.75,42.35,42.8,38578
OMINFRAL,2023-02-14 00:00:00+05:30,43.45,43.45,40.6,42.35,89149
OMINFRAL,2023-02-15 00:00:00+05:30,43.1,43.1,41.15,42.05,40862
OMINFRAL,2023-02-16 00:00:00+05:30,43.0,43.8,42.3,42.85,50018
OMINFRAL,2023-02-17 00:00:00+05:30,43.4,43.4,40.7,41.15,94285
OMINFRAL,2023-02-20 00:00:00+05:30,40.45,41.85,39.9,40.25,61207
OMINFRAL,2023-02-21 00:00:00+05:30,40.75,40.75,38.2,38.8,99647
OMINFRAL,2023-02-22 00:00:00+05:30,40.0,40.0,37.65,38.3,72402
OMINFRAL,2023-02-23 00:00:00+05:30,38.4,38.85,37.1,37.65,72181
OMINFRAL,2023-02-24 00:00:00+05:30,37.9,38.5,36.0,36.35,83402
OMINFRAL,2023-02-27 00:00:00+05:30,36.4,37.2,35.25,35.85,51314
OMINFRAL,2023-02-28 00:00:00+05:30,35.85,38.2,35.85,37.55,41660
OMINFRAL,2023-03-01 00:00:00+05:30,38.0,38.0,35.9,37.05,68239
OMINFRAL,2023-03-02 00:00:00+05:30,36.9,37.8,36.75,36.9,22732
OMINFRAL,2023-03-03 00:00:00+05:30,37.3,37.8,36.85,37.4,38791
OMINFRAL,2023-03-06 00:00:00+05:30,37.9,38.1,37.05,37.35,50140
OMINFRAL,2023-03-08 00:00:00+05:30,37.15,37.7,36.15,37.4,40784
OMINFRAL,2023-03-09 00:00:00+05:30,37.15,38.0,36.9,37.65,42607
OMINFRAL,2023-03-10 00:00:00+05:30,37.05,38.1,35.95,36.15,133858
OMINFRAL,2023-03-13 00:00:00+05:30,36.2,36.45,35.0,35.4,63740
OMINFRAL,2023-03-14 00:00:00+05:30,35.4,36.3,34.0,34.85,59416
OMINFRAL,2023-03-15 00:00:00+05:30,35.0,35.0,33.65,34.05,65859
OMINFRAL,2023-03-16 00:00:00+05:30,34.05,35.45,33.5,34.75,65275
OMINFRAL,2023-03-17 00:00:00+05:30,34.9,35.8,34.9,35.2,24349
OMINFRAL,2023-03-20 00:00:00+05:30,34.35,35.2,34.2,34.65,30563
OMINFRAL,2023-03-21 00:00:00+05:30,35.15,35.2,34.4,34.65,43122
OMINFRAL,2023-03-22 00:00:00+05:30,34.7,36.0,34.45,35.3,61886
OMINFRAL,2023-03-23 00:00:00+05:30,35.3,35.7,34.3,34.6,37517
OMINFRAL,2023-03-24 00:00:00+05:30,34.5,34.95,34.0,34.05,24129
OMINFRAL,2023-03-27 00:00:00+05:30,34.05,34.25,31.55,32.2,51631
OMINFRAL,2023-03-28 00:00:00+05:30,31.9,33.6,29.7,30.2,153453
OMINFRAL,2023-03-29 00:00:00+05:30,30.4,31.8,30.4,31.1,164937
OMINFRAL,2023-03-31 00:00:00+05:30,31.4,32.8,31.4,32.05,75743
OMINFRAL,2023-04-03 00:00:00+05:30,32.7,34.4,32.7,33.8,69994
OMINFRAL,2023-04-05 00:00:00+05:30,34.5,38.6,33.1,36.35,165053
OMINFRAL,2023-04-06 00:00:00+05:30,36.0,37.3,36.0,36.2,63552
OMINFRAL,2023-04-10 00:00:00+05:30,37.4,37.85,36.1,36.7,54837
OMINFRAL,2023-04-11 00:00:00+05:30,36.8,39.55,36.3,38.6,102295
OMINFRAL,2023-04-12 00:00:00+05:30,38.6,39.35,37.65,38.95,121002
OMINFRAL,2023-04-13 00:00:00+05:30,39.75,40.05,38.2,38.75,50470
OMINFRAL,2023-04-17 00:00:00+05:30,38.75,39.5,37.8,39.25,81093
OMINFRAL,2023-04-18 00:00:00+05:30,39.75,39.95,38.8,38.95,33596
OMINFRAL,2023-04-19 00:00:00+05:30,38.9,40.25,38.8,40.05,62073
OMINFRAL,2023-04-20 00:00:00+05:30,40.5,41.0,39.75,40.0,45646
OMINFRAL,2023-04-21 00:00:00+05:30,40.5,40.5,39.05,39.4,33830
OMINFRAL,2023-04-24 00:00:00+05:30,39.4,41.0,39.0,40.3,85663
OMINFRAL,2023-04-25 00:00:00+05:30,40.5,40.9,39.65,40.25,57021
OMINFRAL,2023-04-26 00:00:00+05:30,40.5,43.0,40.05,42.65,241652
OMINFRAL,2023-04-27 00:00:00+05:30,43.0,43.5,40.6,43.2,186594
OMINFRAL,2023-04-28 00:00:00+05:30,45.1,45.55,42.85,43.2,264843
OMINFRAL,2023-05-02 00:00:00+05:30,44.0,44.05,41.2,41.45,99763
OMINFRAL,2023-05-03 00:00:00+05:30,42.2,44.6,41.2,43.35,305086
OMINFRAL,2023-05-04 00:00:00+05:30,43.6,46.2,43.1,44.15,423412
OMINFRAL,2023-05-05 00:00:00+05:30,44.0,44.85,42.1,42.35,101761
OMINFRAL,2023-05-08 00:00:00+05:30,42.8,42.8,41.0,41.45,83423
OMINFRAL,2023-05-09 00:00:00+05:30,41.0,43.0,40.45,40.9,165869
OMINFRAL,2023-05-10 00:00:00+05:30,40.9,42.35,39.75,41.3,96307
OMINFRAL,2023-05-11 00:00:00+05:30,42.0,42.6,41.2,41.85,44899
OMINFRAL,2023-05-12 00:00:00+05:30,42.25,45.95,41.65,42.15,227140
OMINFRAL,2023-05-15 00:00:00+05:30,42.8,42.8,39.05,40.0,344611
OMINFRAL,2023-05-16 00:00:00+05:30,40.15,42.0,40.15,40.4,75460
OMINFRAL,2023-05-17 00:00:00+05:30,40.9,41.25,40.35,40.9,37096
OMINFRAL,2023-05-18 00:00:00+05:30,40.9,41.4,40.55,40.95,40173
OMINFRAL,2023-05-19 00:00:00+05:30,41.05,41.4,39.7,40.55,36474
OMINFRAL,2023-05-22 00:00:00+05:30,39.8,40.9,39.8,40.15,43989
OMINFRAL,2023-05-23 00:00:00+05:30,40.2,41.15,39.85,40.3,108538
OMINFRAL,2023-05-24 00:00:00+05:30,40.1,41.75,40.1,41.3,112663
OMINFRAL,2023-05-25 00:00:00+05:30,41.8,42.0,40.3,41.65,78193
OMINFRAL,2023-05-26 00:00:00+05:30,41.65,42.9,41.3,41.95,107895
OMINFRAL,2023-05-29 00:00:00+05:30,42.75,42.75,41.55,41.75,46358
OMINFRAL,2023-05-30 00:00:00+05:30,42.0,42.35,41.3,41.6,26410
OMINFRAL,2023-05-31 00:00:00+05:30,41.7,42.0,41.05,41.2,43901
OMINFRAL,2023-06-01 00:00:00+05:30,41.05,44.35,41.05,42.25,197111
OMINFRAL,2023-06-02 00:00:00+05:30,43.0,43.0,42.3,42.6,64721
OMINFRAL,2023-06-05 00:00:00+05:30,42.6,44.0,42.6,43.15,147640
OMINFRAL,2023-06-06 00:00:00+05:30,43.25,43.5,42.25,43.0,97884
OMINFRAL,2023-06-07 00:00:00+05:30,43.0,45.3,42.45,44.7,369632
OMINFRAL,2023-06-08 00:00:00+05:30,44.7,46.3,44.5,44.9,279263
OMINFRAL,2023-06-09 00:00:00+05:30,45.2,45.85,44.35,45.1,98494
OMINFRAL,2023-06-12 00:00:00+05:30,45.0,45.7,44.1,44.35,86098
OMINFRAL,2023-06-13 00:00:00+05:30,45.1,49.6,44.8,48.45,949215
OMINFRAL,2023-06-14 00:00:00+05:30,49.0,51.45,47.5,50.8,1202244
OMINFRAL,2023-06-15 00:00:00+05:30,50.8,50.8,47.55,48.25,262879
OMINFRAL,2023-06-16 00:00:00+05:30,47.95,50.45,47.55,49.7,266875
OMINFRAL,2023-06-19 00:00:00+05:30,50.5,50.95,48.65,50.4,288343
OMINFRAL,2023-06-20 00:00:00+05:30,50.4,50.4,48.35,48.75,115419
OMINFRAL,2023-06-21 00:00:00+05:30,49.15,49.5,47.3,47.85,161707
OMINFRAL,2023-06-22 00:00:00+05:30,47.85,48.4,46.0,47.8,138630
OMINFRAL,2023-06-23 00:00:00+05:30,47.25,48.1,45.85,46.25,247684
OMINFRAL,2023-06-26 00:00:00+05:30,46.25,48.4,46.2,47.1,180776
OMINFRAL,2023-06-27 00:00:00+05:30,48.0,52.0,47.4,51.2,1523648
OMINFRAL,2023-06-28 00:00:00+05:30,51.7,52.7,50.2,51.0,488081
OMINFRAL,2023-06-30 00:00:00+05:30,51.55,52.1,49.6,50.0,143375
OMINFRAL,2023-07-03 00:00:00+05:30,48.3,51.5,47.5,48.2,89749
OMINFRAL,2023-07-04 00:00:00+05:30,48.9,50.0,47.05,48.0,55790
OMINFRAL,2023-07-05 00:00:00+05:30,49.7,50.4,48.0,49.3,91724
OMINFRAL,2023-07-06 00:00:00+05:30,50.6,50.6,48.15,48.55,34868
OMINFRAL,2023-07-07 00:00:00+05:30,49.4,50.5,48.6,50.0,144160
OMINFRAL,2023-07-10 00:00:00+05:30,49.0,51.0,48.5,49.35,48691
OMINFRAL,2023-07-11 00:00:00+05:30,50.3,50.3,48.55,48.9,29844
OMINFRAL,2023-07-12 00:00:00+05:30,49.8,50.25,48.65,50.0,96538
OMINFRAL,2023-07-13 00:00:00+05:30,50.1,50.1,48.55,48.75,24883
OMINFRAL,2023-07-14 00:00:00+05:30,50.3,50.3,47.8,48.15,69144
OMINFRAL,2023-07-17 00:00:00+05:30,49.45,49.45,47.3,47.7,43578
OMINFRAL,2023-07-18 00:00:00+05:30,48.8,49.4,47.4,48.45,59536
OMINFRAL,2023-07-19 00:00:00+05:30,47.65,49.35,47.6,47.85,60412
OMINFRAL,2023-07-20 00:00:00+05:30,49.05,50.0,48.0,48.55,106629
OMINFRAL,2023-07-21 00:00:00+05:30,49.3,50.2,48.7,49.0,89360
OMINFRAL,2023-07-24 00:00:00+05:30,49.0,51.45,49.0,51.45,331449
OMINFRAL,2023-07-25 00:00:00+05:30,52.0,53.25,51.7,51.75,178440
OMINFRAL,2023-07-26 00:00:00+05:30,51.75,52.0,50.0,51.1,70143
OMINFRAL,2023-07-27 00:00:00+05:30,50.95,52.0,50.0,50.2,77438
OMINFRAL,2023-07-28 00:00:00+05:30,50.2,51.85,50.0,50.85,60823
OMINFRAL,2023-07-31 00:00:00+05:30,50.85,53.35,50.85,52.75,163645
OMINFRAL,2023-08-01 00:00:00+05:30,54.95,55.35,53.5,55.35,192710
OMINFRAL,2023-08-02 00:00:00+05:30,57.0,58.0,54.5,56.55,199866
OMINFRAL,2023-08-03 00:00:00+05:30,56.55,58.0,54.55,55.5,53991
OMINFRAL,2023-08-04 00:00:00+05:30,55.5,58.25,55.5,58.25,141489
OMINFRAL,2023-08-07 00:00:00+05:30,61.15,61.15,58.3,61.1,251183
OMINFRAL,2023-08-08 00:00:00+05:30,60.7,60.7,58.05,58.1,146802
OMINFRAL,2023-08-09 00:00:00+05:30,59.2,59.2,57.2,57.25,13436
OMINFRAL,2023-08-10 00:00:00+05:30,57.05,57.15,56.1,56.1,18290
OMINFRAL,2023-08-11 00:00:00+05:30,55.0,57.2,55.0,57.0,86869
OMINFRAL,2023-08-14 00:00:00+05:30,56.25,56.25,56.0,56.05,54908
OMINFRAL,2023-08-16 00:00:00+05:30,55.9,55.9,54.95,54.95,36536
OMINFRAL,2023-08-17 00:00:00+05:30,53.95,53.95,53.9,53.9,28591
OMINFRAL,2023-08-18 00:00:00+05:30,53.5,53.9,53.5,53.9,29836
OMINFRAL,2023-08-21 00:00:00+05:30,54.95,54.95,54.95,54.95,31806
OMINFRAL,2023-08-22 00:00:00+05:30,56.0,56.0,56.0,56.0,28532
OMINFRAL,2023-08-23 00:00:00+05:30,57.1,57.1,57.1,57.1,6045
OMINFRAL,2023-08-24 00:00:00+05:30,58.2,58.2,58.2,58.2,19775
OMINFRAL,2023-08-25 00:00:00+05:30,59.35,59.35,59.35,59.35,57949
OMINFRAL,2023-08-28 00:00:00+05:30,60.5,60.5,60.5,60.5,58499
OMINFRAL,2023-08-29 00:00:00+05:30,61.7,61.7,61.7,61.7,109317
OMINFRAL,2023-08-30 00:00:00+05:30,62.9,62.9,62.0,62.9,168941
OMINFRAL,2023-08-31 00:00:00+05:30,62.0,62.0,61.65,61.65,157029
OMINFRAL,2023-09-01 00:00:00+05:30,61.25,61.25,60.5,60.5,36195
OMINFRAL,2023-09-04 00:00:00+05:30,61.7,61.7,61.7,61.7,2558512
OMINFRAL,2023-09-05 00:00:00+05:30,62.9,62.9,62.9,62.9,59591
OMINFRAL,2023-09-06 00:00:00+05:30,64.15,64.15,64.15,64.15,50490
OMINFRAL,2023-09-07 00:00:00+05:30,65.4,65.4,65.4,65.4,122169
