Symbol,Date,Open,High,Low,Close,Volume
MUKTAARTS,2004-03-29 00:00:00+05:30,45.4,46.25,44.5,45.8,45338
MUKTAARTS,2004-03-30 00:00:00+05:30,46.5,47.65,46.0,46.15,21871
MUKTAARTS,2004-03-31 00:00:00+05:30,47.35,47.35,45.2,45.65,22643
MUKTAARTS,2004-04-01 00:00:00+05:30,47.5,50.0,46.9,49.5,40442
MUKTAARTS,2004-04-02 00:00:00+05:30,49.95,51.0,47.8,49.0,31370
MUKTAARTS,2004-04-05 00:00:00+05:30,51.0,51.9,49.5,50.1,26090
MUKTAARTS,2004-04-06 00:00:00+05:30,50.35,51.25,49.25,49.9,11908
MUKTAARTS,2004-04-07 00:00:00+05:30,49.7,50.4,49.6,49.95,19544
MUKTAARTS,2004-04-08 00:00:00+05:30,49.0,50.25,48.4,49.8,9525
MUKTAARTS,2004-04-12 00:00:00+05:30,51.2,54.75,49.0,53.35,46029
MUKTAARTS,2004-04-13 00:00:00+05:30,53.1,54.0,45.85,52.8,22234
MUKTAARTS,2004-04-15 00:00:00+05:30,53.0,53.85,52.75,53.05,18803
MUKTAARTS,2004-04-16 00:00:00+05:30,53.95,55.3,53.0,54.7,22316
MUKTAARTS,2004-04-19 00:00:00+05:30,55.15,55.6,53.2,53.25,30109
MUKTAARTS,2004-04-20 00:00:00+05:30,52.8,55.0,52.8,54.4,19563
MUKTAARTS,2004-04-21 00:00:00+05:30,55.5,56.0,54.0,55.0,26713
MUKTAARTS,2004-04-22 00:00:00+05:30,55.5,55.9,54.7,55.15,10144
MUKTAARTS,2004-04-23 00:00:00+05:30,55.0,55.8,53.0,53.8,12444
MUKTAARTS,2004-04-27 00:00:00+05:30,53.0,53.0,50.1,51.35,64379
MUKTAARTS,2004-04-28 00:00:00+05:30,52.0,52.0,49.9,50.55,22483
MUKTAARTS,2004-04-29 00:00:00+05:30,50.25,53.0,50.25,51.3,11577
MUKTAARTS,2004-04-30 00:00:00+05:30,52.9,53.45,51.05,51.45,17234
MUKTAARTS,2004-05-03 00:00:00+05:30,50.55,52.4,49.75,51.1,10437
MUKTAARTS,2004-05-04 00:00:00+05:30,51.5,51.7,50.8,51.45,5569
MUKTAARTS,2004-05-05 00:00:00+05:30,51.3,51.95,51.0,51.5,9121
MUKTAARTS,2004-05-06 00:00:00+05:30,52.0,53.5,52.0,53.0,6803
MUKTAARTS,2004-05-07 00:00:00+05:30,52.25,53.0,51.5,51.85,11701
MUKTAARTS,2004-05-10 00:00:00+05:30,52.0,52.0,50.0,50.25,9528
MUKTAARTS,2004-05-11 00:00:00+05:30,49.0,50.05,48.0,48.95,12226
MUKTAARTS,2004-05-12 00:00:00+05:30,50.0,50.4,49.05,49.5,9100
MUKTAARTS,2004-05-13 00:00:00+05:30,49.0,49.25,47.1,47.8,18470
MUKTAARTS,2004-05-14 00:00:00+05:30,47.55,48.7,44.0,45.35,19149
MUKTAARTS,2004-05-17 00:00:00+05:30,44.25,44.25,36.6,41.7,31275
MUKTAARTS,2004-05-18 00:00:00+05:30,39.65,46.0,39.0,43.65,21841
MUKTAARTS,2004-05-19 00:00:00+05:30,46.5,46.5,44.8,46.25,19637
MUKTAARTS,2004-05-20 00:00:00+05:30,45.55,47.5,45.55,47.0,15690
MUKTAARTS,2004-05-21 00:00:00+05:30,45.15,46.5,45.05,46.3,23367
MUKTAARTS,2004-06-23 00:00:00+05:30,48.9,49.0,45.0,45.6,10374
MUKTAARTS,2004-06-24 00:00:00+05:30,45.5,45.5,44.15,44.6,9675
MUKTAARTS,2004-06-25 00:00:00+05:30,44.6,46.0,44.6,45.4,5615
MUKTAARTS,2004-06-28 00:00:00+05:30,45.0,46.5,45.0,45.65,8601
MUKTAARTS,2004-06-29 00:00:00+05:30,46.1,46.85,45.5,45.6,12334
MUKTAARTS,2004-06-30 00:00:00+05:30,44.3,46.0,44.3,45.45,8687
MUKTAARTS,2004-07-01 00:00:00+05:30,46.7,46.75,44.9,45.2,14874
MUKTAARTS,2004-07-02 00:00:00+05:30,45.1,46.9,45.05,46.15,14250
MUKTAARTS,2004-07-05 00:00:00+05:30,47.3,47.3,44.7,44.9,14206
MUKTAARTS,2004-07-06 00:00:00+05:30,45.05,45.75,44.8,45.15,7021
MUKTAARTS,2004-07-07 00:00:00+05:30,45.2,46.0,45.15,45.5,12059
MUKTAARTS,2004-07-08 00:00:00+05:30,45.5,45.65,43.55,44.35,10805
MUKTAARTS,2004-07-09 00:00:00+05:30,44.4,44.45,43.05,44.1,7670
MUKTAARTS,2004-07-12 00:00:00+05:30,47.8,47.95,44.0,44.6,8347
MUKTAARTS,2004-07-13 00:00:00+05:30,46.0,46.95,44.35,44.55,5895
MUKTAARTS,2004-07-14 00:00:00+05:30,43.3,44.65,43.3,44.2,6277
MUKTAARTS,2004-07-15 00:00:00+05:30,44.2,46.8,43.95,46.0,13352
MUKTAARTS,2004-07-16 00:00:00+05:30,46.5,48.75,46.1,48.05,37540
MUKTAARTS,2004-07-19 00:00:00+05:30,48.5,50.35,46.7,48.15,128321
MUKTAARTS,2004-07-20 00:00:00+05:30,49.65,50.7,48.0,50.05,57696
MUKTAARTS,2004-07-21 00:00:00+05:30,51.0,52.75,50.1,50.75,125377
MUKTAARTS,2004-07-22 00:00:00+05:30,51.75,51.8,50.45,50.65,47368
MUKTAARTS,2004-07-23 00:00:00+05:30,52.0,54.5,51.2,53.5,182835
MUKTAARTS,2004-07-26 00:00:00+05:30,53.3,54.0,52.35,53.1,57691
MUKTAARTS,2004-07-27 00:00:00+05:30,54.1,54.1,50.3,50.85,29488
MUKTAARTS,2004-07-28 00:00:00+05:30,51.0,52.0,50.05,51.2,40002
MUKTAARTS,2004-07-29 00:00:00+05:30,52.9,52.9,51.0,51.35,37588
MUKTAARTS,2004-07-30 00:00:00+05:30,51.0,51.5,50.05,50.65,37931
MUKTAARTS,2004-08-02 00:00:00+05:30,51.15,51.9,50.05,50.25,14070
MUKTAARTS,2004-08-03 00:00:00+05:30,50.25,50.9,49.5,50.05,19368
MUKTAARTS,2004-08-04 00:00:00+05:30,50.1,52.5,49.55,51.8,66764
MUKTAARTS,2004-08-05 00:00:00+05:30,52.5,58.8,52.0,57.95,443226
MUKTAARTS,2004-08-06 00:00:00+05:30,56.0,58.8,54.75,55.3,86383
MUKTAARTS,2004-08-09 00:00:00+05:30,54.5,55.0,52.75,54.4,43951
MUKTAARTS,2004-08-10 00:00:00+05:30,53.1,57.25,53.1,55.65,69395
MUKTAARTS,2004-08-11 00:00:00+05:30,56.5,56.65,53.25,53.6,20339
MUKTAARTS,2004-08-12 00:00:00+05:30,53.0,54.4,52.4,52.75,20474
MUKTAARTS,2004-08-13 00:00:00+05:30,53.9,53.95,50.75,51.55,41241
MUKTAARTS,2004-08-16 00:00:00+05:30,53.9,53.95,50.75,51.55,41241
MUKTAARTS,2004-08-17 00:00:00+05:30,53.4,53.85,52.25,52.9,33506
MUKTAARTS,2004-08-18 00:00:00+05:30,52.9,55.65,52.6,53.55,71426
MUKTAARTS,2004-08-19 00:00:00+05:30,54.95,54.95,53.05,53.4,28304
MUKTAARTS,2004-08-20 00:00:00+05:30,50.05,53.0,50.05,52.85,19102
MUKTAARTS,2004-08-23 00:00:00+05:30,53.1,54.2,53.1,53.6,30545
MUKTAARTS,2004-08-24 00:00:00+05:30,54.0,56.25,54.0,55.3,60825
MUKTAARTS,2004-08-25 00:00:00+05:30,55.0,57.75,54.9,56.85,67683
MUKTAARTS,2004-08-26 00:00:00+05:30,57.25,58.5,56.25,56.6,66709
MUKTAARTS,2004-08-27 00:00:00+05:30,57.1,57.65,56.2,56.75,27430
MUKTAARTS,2004-08-30 00:00:00+05:30,57.0,59.0,57.0,58.3,71688
MUKTAARTS,2004-08-31 00:00:00+05:30,58.0,59.25,57.0,57.95,100416
MUKTAARTS,2004-09-01 00:00:00+05:30,58.25,60.4,57.5,59.1,145064
MUKTAARTS,2004-09-02 00:00:00+05:30,60.9,61.95,58.5,58.9,176288
MUKTAARTS,2004-09-03 00:00:00+05:30,58.0,58.4,56.65,57.4,41130
MUKTAARTS,2004-09-06 00:00:00+05:30,59.4,59.5,57.7,58.1,43338
MUKTAARTS,2004-09-07 00:00:00+05:30,58.8,58.8,57.5,58.25,22996
MUKTAARTS,2004-09-08 00:00:00+05:30,58.5,59.0,58.15,58.5,27500
MUKTAARTS,2004-09-09 00:00:00+05:30,58.5,58.5,56.8,57.15,26633
MUKTAARTS,2004-09-10 00:00:00+05:30,56.65,58.0,56.5,56.9,14754
MUKTAARTS,2004-09-13 00:00:00+05:30,57.1,57.1,56.2,56.25,15530
MUKTAARTS,2004-09-14 00:00:00+05:30,56.25,56.9,55.4,56.75,25040
MUKTAARTS,2004-09-15 00:00:00+05:30,56.6,57.25,56.55,56.65,12797
MUKTAARTS,2004-09-16 00:00:00+05:30,55.55,59.0,55.55,58.85,65384
MUKTAARTS,2004-09-17 00:00:00+05:30,59.0,61.6,58.15,58.9,156211
MUKTAARTS,2004-09-20 00:00:00+05:30,59.9,60.75,59.5,59.9,63230
MUKTAARTS,2004-09-21 00:00:00+05:30,59.0,61.5,58.0,60.5,134692
MUKTAARTS,2004-09-22 00:00:00+05:30,59.6,60.1,58.9,59.5,56865
MUKTAARTS,2004-09-23 00:00:00+05:30,60.85,60.85,58.4,58.65,65048
MUKTAARTS,2004-09-24 00:00:00+05:30,59.5,59.5,57.85,58.75,34649
MUKTAARTS,2004-09-27 00:00:00+05:30,60.0,60.0,58.3,59.6,44472
MUKTAARTS,2004-09-28 00:00:00+05:30,60.0,60.1,58.5,58.65,28021
MUKTAARTS,2004-09-29 00:00:00+05:30,59.5,60.15,58.5,58.75,47858
MUKTAARTS,2004-09-30 00:00:00+05:30,59.75,61.5,58.6,59.6,90083
MUKTAARTS,2004-10-01 00:00:00+05:30,60.0,60.9,59.0,59.1,19170
MUKTAARTS,2004-10-04 00:00:00+05:30,59.8,61.0,58.75,59.45,43144
MUKTAARTS,2004-10-05 00:00:00+05:30,60.1,60.1,58.5,59.3,42235
MUKTAARTS,2004-10-06 00:00:00+05:30,59.5,60.0,58.4,58.6,24954
MUKTAARTS,2004-10-07 00:00:00+05:30,59.45,60.0,58.75,58.85,35056
MUKTAARTS,2004-10-08 00:00:00+05:30,58.9,59.85,58.55,58.9,25284
MUKTAARTS,2004-10-11 00:00:00+05:30,63.0,63.0,60.1,60.7,139020
MUKTAARTS,2004-10-12 00:00:00+05:30,62.0,62.1,59.25,59.55,28017
MUKTAARTS,2004-10-14 00:00:00+05:30,57.5,59.5,57.5,58.9,30059
MUKTAARTS,2004-10-15 00:00:00+05:30,59.5,61.95,59.5,61.15,86421
MUKTAARTS,2004-10-18 00:00:00+05:30,61.5,62.5,61.0,61.05,39717
MUKTAARTS,2004-10-19 00:00:00+05:30,61.1,61.65,61.0,61.15,19248
MUKTAARTS,2004-10-20 00:00:00+05:30,61.05,61.5,61.0,61.05,34150
MUKTAARTS,2004-10-21 00:00:00+05:30,60.4,61.5,60.4,61.05,28943
MUKTAARTS,2004-10-25 00:00:00+05:30,61.0,61.8,60.9,61.05,44760
MUKTAARTS,2004-10-26 00:00:00+05:30,60.0,61.4,60.0,60.95,51354
MUKTAARTS,2004-10-27 00:00:00+05:30,62.0,64.5,61.0,62.95,123280
MUKTAARTS,2004-10-28 00:00:00+05:30,64.1,64.65,61.0,61.6,41079
MUKTAARTS,2004-10-29 00:00:00+05:30,61.4,63.25,61.25,62.65,54319
MUKTAARTS,2004-11-01 00:00:00+05:30,63.9,63.9,61.0,61.7,29960
MUKTAARTS,2004-11-02 00:00:00+05:30,62.7,63.0,61.0,62.65,47792
MUKTAARTS,2004-11-03 00:00:00+05:30,62.5,63.5,62.25,62.6,40831
MUKTAARTS,2004-11-04 00:00:00+05:30,63.05,66.7,62.4,65.25,158842
MUKTAARTS,2004-11-05 00:00:00+05:30,65.8,67.0,64.0,65.8,66619
MUKTAARTS,2004-11-08 00:00:00+05:30,67.3,68.4,65.55,66.5,97647
MUKTAARTS,2004-11-09 00:00:00+05:30,67.0,68.55,66.25,66.9,62663
MUKTAARTS,2004-11-10 00:00:00+05:30,66.7,67.85,65.6,66.15,41945
MUKTAARTS,2004-11-11 00:00:00+05:30,67.0,67.5,62.5,63.4,90724
MUKTAARTS,2004-11-12 00:00:00+05:30,63.5,65.0,63.5,64.15,21186
MUKTAARTS,2004-11-16 00:00:00+05:30,65.7,65.7,61.7,61.95,38157
MUKTAARTS,2004-11-17 00:00:00+05:30,62.05,63.55,62.0,62.7,48591
MUKTAARTS,2004-11-18 00:00:00+05:30,63.25,63.9,62.0,62.2,47626
MUKTAARTS,2004-11-19 00:00:00+05:30,62.75,69.7,62.0,66.3,657056
MUKTAARTS,2004-11-22 00:00:00+05:30,69.5,69.5,65.4,66.95,579003
MUKTAARTS,2004-11-23 00:00:00+05:30,68.5,70.9,67.3,68.55,277750
MUKTAARTS,2004-11-24 00:00:00+05:30,69.8,69.95,67.55,68.25,152584
MUKTAARTS,2004-11-25 00:00:00+05:30,69.2,69.9,67.2,68.55,104421
MUKTAARTS,2004-11-29 00:00:00+05:30,69.2,70.0,67.2,69.7,96483
MUKTAARTS,2004-11-30 00:00:00+05:30,70.5,71.85,65.3,66.15,62965
MUKTAARTS,2004-12-01 00:00:00+05:30,66.0,68.75,65.6,67.7,46975
MUKTAARTS,2004-12-02 00:00:00+05:30,68.5,72.15,67.0,69.15,203070
MUKTAARTS,2004-12-03 00:00:00+05:30,70.0,70.45,64.0,66.65,76064
MUKTAARTS,2004-12-06 00:00:00+05:30,68.8,69.0,66.85,67.25,33459
MUKTAARTS,2004-12-07 00:00:00+05:30,66.5,67.3,65.0,65.6,40523
MUKTAARTS,2004-12-08 00:00:00+05:30,66.9,72.0,66.9,69.3,203231
MUKTAARTS,2004-12-09 00:00:00+05:30,70.0,74.8,69.55,73.25,329763
MUKTAARTS,2004-12-10 00:00:00+05:30,72.0,76.0,70.85,71.35,146617
MUKTAARTS,2004-12-13 00:00:00+05:30,73.5,76.0,72.1,75.25,212531
MUKTAARTS,2004-12-14 00:00:00+05:30,76.5,76.5,73.55,74.65,142808
MUKTAARTS,2004-12-15 00:00:00+05:30,75.5,77.5,74.5,75.6,333633
MUKTAARTS,2004-12-16 00:00:00+05:30,76.4,77.4,73.0,73.45,274238
MUKTAARTS,2004-12-17 00:00:00+05:30,75.0,75.75,71.5,72.15,94257
MUKTAARTS,2004-12-20 00:00:00+05:30,74.8,74.8,71.5,71.8,49140
MUKTAARTS,2004-12-21 00:00:00+05:30,72.5,73.0,70.2,70.45,37468
MUKTAARTS,2004-12-22 00:00:00+05:30,71.0,73.0,70.1,70.3,49555
MUKTAARTS,2004-12-23 00:00:00+05:30,70.95,72.0,70.0,70.45,37545
MUKTAARTS,2004-12-24 00:00:00+05:30,72.8,73.0,69.0,69.25,50886
MUKTAARTS,2004-12-27 00:00:00+05:30,70.45,71.0,69.0,70.05,23493
MUKTAARTS,2004-12-28 00:00:00+05:30,71.65,71.65,69.5,70.05,26630
MUKTAARTS,2004-12-29 00:00:00+05:30,71.0,71.0,68.65,68.75,30492
MUKTAARTS,2004-12-30 00:00:00+05:30,70.0,70.7,67.5,69.65,59738
MUKTAARTS,2004-12-31 00:00:00+05:30,69.95,76.5,69.95,75.7,306374
MUKTAARTS,2005-01-03 00:00:00+05:30,77.0,78.6,74.85,76.15,282510
MUKTAARTS,2005-01-04 00:00:00+05:30,77.9,77.9,75.1,75.65,123668
MUKTAARTS,2005-01-05 00:00:00+05:30,75.5,75.5,65.2,69.8,102535
MUKTAARTS,2005-01-06 00:00:00+05:30,69.95,72.4,67.0,71.2,76249
MUKTAARTS,2005-01-07 00:00:00+05:30,71.0,72.7,70.3,71.8,59423
MUKTAARTS,2005-01-10 00:00:00+05:30,71.85,78.0,71.85,74.75,196539
MUKTAARTS,2005-01-11 00:00:00+05:30,74.0,75.25,71.55,72.25,44615
MUKTAARTS,2005-01-12 00:00:00+05:30,73.0,73.75,68.0,68.75,41699
MUKTAARTS,2005-01-13 00:00:00+05:30,68.25,71.5,68.1,70.6,31915
MUKTAARTS,2005-01-14 00:00:00+05:30,71.0,72.2,69.55,70.5,27712
MUKTAARTS,2005-01-17 00:00:00+05:30,72.2,74.8,70.7,74.0,120847
MUKTAARTS,2005-01-18 00:00:00+05:30,75.0,75.45,70.25,70.95,107900
MUKTAARTS,2005-01-19 00:00:00+05:30,70.5,71.9,68.25,69.15,52169
MUKTAARTS,2005-01-20 00:00:00+05:30,70.4,70.4,60.6,66.5,82274
MUKTAARTS,2005-01-24 00:00:00+05:30,61.1,63.0,55.4,56.0,203676
MUKTAARTS,2005-01-25 00:00:00+05:30,53.5,57.45,53.5,56.7,68098
MUKTAARTS,2005-01-27 00:00:00+05:30,57.7,58.25,56.05,56.95,38317
MUKTAARTS,2005-01-28 00:00:00+05:30,50.1,57.0,50.1,53.15,115699
MUKTAARTS,2005-01-31 00:00:00+05:30,54.8,56.0,53.6,53.95,71357
MUKTAARTS,2005-02-01 00:00:00+05:30,53.65,54.75,53.5,54.25,39709
MUKTAARTS,2005-02-02 00:00:00+05:30,55.3,55.5,53.35,53.9,68619
MUKTAARTS,2005-02-03 00:00:00+05:30,54.45,55.4,53.65,54.05,50774
MUKTAARTS,2005-02-04 00:00:00+05:30,54.9,54.9,53.5,53.75,32858
MUKTAARTS,2005-02-07 00:00:00+05:30,54.0,54.45,53.45,53.75,25804
MUKTAARTS,2005-02-08 00:00:00+05:30,53.6,54.0,52.5,52.8,43481
MUKTAARTS,2005-02-09 00:00:00+05:30,53.1,54.0,53.0,53.2,33149
MUKTAARTS,2005-02-10 00:00:00+05:30,53.5,55.0,53.3,54.1,45622
MUKTAARTS,2005-02-11 00:00:00+05:30,53.55,56.0,51.45,51.65,84103
MUKTAARTS,2005-02-14 00:00:00+05:30,53.0,53.9,51.05,51.15,45847
MUKTAARTS,2005-02-15 00:00:00+05:30,51.3,51.8,49.45,49.9,53700
MUKTAARTS,2005-02-16 00:00:00+05:30,50.5,51.5,49.0,49.2,61118
MUKTAARTS,2005-02-17 00:00:00+05:30,49.0,50.0,48.0,48.5,38986
MUKTAARTS,2005-02-18 00:00:00+05:30,49.45,50.0,48.5,48.9,25731
MUKTAARTS,2005-02-21 00:00:00+05:30,49.95,49.95,47.0,47.5,53957
MUKTAARTS,2005-02-22 00:00:00+05:30,48.25,48.5,47.0,47.5,44867
MUKTAARTS,2005-02-23 00:00:00+05:30,47.8,53.5,47.8,49.7,359825
MUKTAARTS,2005-02-24 00:00:00+05:30,50.4,52.0,50.1,50.75,157224
MUKTAARTS,2005-02-25 00:00:00+05:30,51.25,51.7,48.5,49.25,50280
MUKTAARTS,2005-02-28 00:00:00+05:30,44.5,50.5,44.5,48.95,33140
MUKTAARTS,2005-03-01 00:00:00+05:30,52.0,53.0,48.55,49.15,29640
MUKTAARTS,2005-03-02 00:00:00+05:30,49.7,49.7,48.6,49.05,27757
MUKTAARTS,2005-03-03 00:00:00+05:30,49.0,52.0,49.0,51.1,90837
MUKTAARTS,2005-03-04 00:00:00+05:30,52.0,52.0,49.5,49.8,69589
MUKTAARTS,2005-03-07 00:00:00+05:30,51.7,51.7,49.05,49.3,29097
MUKTAARTS,2005-03-08 00:00:00+05:30,50.0,52.5,49.25,50.4,53542
MUKTAARTS,2005-03-09 00:00:00+05:30,50.75,50.75,48.6,48.9,63427
MUKTAARTS,2005-03-10 00:00:00+05:30,49.0,49.7,48.35,48.95,22818
MUKTAARTS,2005-03-11 00:00:00+05:30,49.3,49.4,48.3,48.55,33805
MUKTAARTS,2005-03-14 00:00:00+05:30,48.7,50.45,47.5,47.6,18397
MUKTAARTS,2005-03-15 00:00:00+05:30,48.5,48.95,47.0,47.35,42039
MUKTAARTS,2005-03-16 00:00:00+05:30,47.1,48.3,47.1,47.35,17946
MUKTAARTS,2005-03-17 00:00:00+05:30,47.35,48.0,45.95,46.1,24156
MUKTAARTS,2005-03-18 00:00:00+05:30,46.15,46.5,45.0,45.8,35467
MUKTAARTS,2005-03-21 00:00:00+05:30,47.8,47.8,45.05,45.3,28507
MUKTAARTS,2005-03-22 00:00:00+05:30,45.5,45.55,43.1,43.5,28205
MUKTAARTS,2005-03-23 00:00:00+05:30,44.15,44.15,41.65,42.35,25802
MUKTAARTS,2005-03-24 00:00:00+05:30,42.05,42.3,41.0,41.2,45437
MUKTAARTS,2005-03-28 00:00:00+05:30,45.0,45.0,41.25,43.5,87331
MUKTAARTS,2005-03-29 00:00:00+05:30,43.0,43.45,41.25,41.65,24691
MUKTAARTS,2005-03-30 00:00:00+05:30,41.45,42.2,41.0,41.65,21743
MUKTAARTS,2005-03-31 00:00:00+05:30,42.9,43.95,42.15,43.35,34110
MUKTAARTS,2005-04-01 00:00:00+05:30,43.85,44.4,43.25,44.1,17322
MUKTAARTS,2005-04-04 00:00:00+05:30,44.6,45.2,44.05,44.95,24416
MUKTAARTS,2005-04-05 00:00:00+05:30,44.15,45.65,44.0,44.35,9802
MUKTAARTS,2005-04-06 00:00:00+05:30,44.5,45.5,44.0,45.05,13746
MUKTAARTS,2005-04-07 00:00:00+05:30,45.25,47.6,44.85,45.75,51697
MUKTAARTS,2005-04-08 00:00:00+05:30,46.25,46.45,44.65,45.0,11729
MUKTAARTS,2005-04-11 00:00:00+05:30,45.5,45.5,43.5,43.8,10568
MUKTAARTS,2005-04-12 00:00:00+05:30,45.8,45.8,43.6,44.0,8862
MUKTAARTS,2005-04-13 00:00:00+05:30,44.5,44.5,42.65,43.05,14450
MUKTAARTS,2005-04-15 00:00:00+05:30,42.15,43.4,41.0,41.6,26227
MUKTAARTS,2005-04-18 00:00:00+05:30,42.0,42.85,41.0,42.7,10348
MUKTAARTS,2005-04-19 00:00:00+05:30,42.7,43.3,41.15,42.0,12617
MUKTAARTS,2005-04-20 00:00:00+05:30,42.25,42.25,40.65,41.6,8112
MUKTAARTS,2005-04-21 00:00:00+05:30,41.0,42.25,41.0,41.75,10140
MUKTAARTS,2005-04-22 00:00:00+05:30,47.9,47.9,42.25,42.65,12438
MUKTAARTS,2005-04-25 00:00:00+05:30,43.0,43.3,41.0,41.6,19257
MUKTAARTS,2005-04-26 00:00:00+05:30,42.3,42.35,41.95,42.2,4639
MUKTAARTS,2005-04-27 00:00:00+05:30,42.0,42.35,41.5,42.0,13643
MUKTAARTS,2005-04-28 00:00:00+05:30,44.95,44.95,41.0,41.1,15746
MUKTAARTS,2005-04-29 00:00:00+05:30,41.95,41.95,40.3,40.5,4677
MUKTAARTS,2005-05-02 00:00:00+05:30,47.0,47.0,40.0,41.35,10745
MUKTAARTS,2005-05-03 00:00:00+05:30,41.95,44.0,40.5,42.6,25910
MUKTAARTS,2005-05-04 00:00:00+05:30,42.7,42.7,41.5,41.7,5693
MUKTAARTS,2005-05-05 00:00:00+05:30,41.7,43.75,41.7,41.8,8986
MUKTAARTS,2005-05-06 00:00:00+05:30,42.15,43.0,41.85,42.65,15731
MUKTAARTS,2005-05-09 00:00:00+05:30,42.8,43.9,42.35,43.4,22076
MUKTAARTS,2005-05-10 00:00:00+05:30,45.0,46.7,43.35,45.5,103972
MUKTAARTS,2005-05-11 00:00:00+05:30,47.4,47.4,45.0,45.65,41030
MUKTAARTS,2005-05-12 00:00:00+05:30,46.85,47.45,45.0,46.8,37548
MUKTAARTS,2005-05-13 00:00:00+05:30,46.8,47.75,45.0,45.6,30526
MUKTAARTS,2005-05-16 00:00:00+05:30,46.45,46.5,45.0,45.2,14659
MUKTAARTS,2005-05-17 00:00:00+05:30,46.5,46.5,45.0,45.1,35982
MUKTAARTS,2005-05-18 00:00:00+05:30,44.55,45.45,44.5,44.75,10506
MUKTAARTS,2005-05-19 00:00:00+05:30,45.6,48.25,45.2,47.1,123188
MUKTAARTS,2005-05-20 00:00:00+05:30,48.0,48.75,45.0,46.25,56164
MUKTAARTS,2005-05-23 00:00:00+05:30,47.5,48.9,46.8,48.0,37985
MUKTAARTS,2005-05-24 00:00:00+05:30,48.0,48.5,46.5,46.7,18171
MUKTAARTS,2005-05-25 00:00:00+05:30,48.0,48.0,46.05,46.75,5983
MUKTAARTS,2005-05-26 00:00:00+05:30,47.1,47.2,46.25,46.6,10849
MUKTAARTS,2005-05-27 00:00:00+05:30,46.4,47.65,46.0,46.2,12870
MUKTAARTS,2005-05-30 00:00:00+05:30,46.0,47.0,45.0,45.1,11834
MUKTAARTS,2005-05-31 00:00:00+05:30,45.5,47.25,44.9,46.6,27281
MUKTAARTS,2005-06-01 00:00:00+05:30,46.95,46.95,45.1,45.55,15854
MUKTAARTS,2005-06-02 00:00:00+05:30,45.05,46.7,44.5,44.75,51037
MUKTAARTS,2005-06-03 00:00:00+05:30,46.0,46.75,45.2,45.3,16818
MUKTAARTS,2005-06-06 00:00:00+05:30,45.3,46.1,42.75,45.6,18378
MUKTAARTS,2005-06-07 00:00:00+05:30,46.45,46.45,43.0,45.05,33992
MUKTAARTS,2005-06-08 00:00:00+05:30,46.25,46.25,43.25,45.35,24883
MUKTAARTS,2005-06-09 00:00:00+05:30,46.15,46.15,44.75,44.95,11798
MUKTAARTS,2005-06-10 00:00:00+05:30,44.25,46.5,44.25,45.0,24743
MUKTAARTS,2005-06-13 00:00:00+05:30,45.2,49.0,45.0,48.1,175033
MUKTAARTS,2005-06-14 00:00:00+05:30,49.0,51.0,48.2,49.6,239037
MUKTAARTS,2005-06-15 00:00:00+05:30,50.0,51.4,48.0,48.4,77792
MUKTAARTS,2005-06-16 00:00:00+05:30,50.0,50.0,46.5,47.9,84490
MUKTAARTS,2005-06-17 00:00:00+05:30,48.0,48.05,45.6,46.7,35988
MUKTAARTS,2005-06-20 00:00:00+05:30,47.75,47.75,45.3,45.5,11377
MUKTAARTS,2005-06-21 00:00:00+05:30,46.5,47.05,45.55,46.7,38901
MUKTAARTS,2005-06-22 00:00:00+05:30,46.5,47.65,46.1,46.4,25806
MUKTAARTS,2005-06-23 00:00:00+05:30,47.0,47.0,46.2,46.7,16210
MUKTAARTS,2005-06-24 00:00:00+05:30,45.9,48.5,45.9,47.45,41432
MUKTAARTS,2005-06-27 00:00:00+05:30,48.6,49.5,47.1,47.35,56254
MUKTAARTS,2005-06-28 00:00:00+05:30,47.9,47.9,46.0,46.15,20800
MUKTAARTS,2005-06-29 00:00:00+05:30,46.1,46.85,45.05,45.5,22851
MUKTAARTS,2005-06-30 00:00:00+05:30,45.2,48.0,44.0,46.05,49820
MUKTAARTS,2005-07-01 00:00:00+05:30,45.1,46.9,44.45,45.75,64939
MUKTAARTS,2005-07-04 00:00:00+05:30,46.3,49.6,46.15,48.7,167427
MUKTAARTS,2005-07-05 00:00:00+05:30,49.0,50.3,48.4,48.75,111745
MUKTAARTS,2005-07-06 00:00:00+05:30,49.0,53.0,48.95,51.8,283315
MUKTAARTS,2005-07-07 00:00:00+05:30,52.4,56.0,51.05,52.25,452160
MUKTAARTS,2005-07-08 00:00:00+05:30,52.9,54.5,52.3,53.1,160712
MUKTAARTS,2005-07-11 00:00:00+05:30,53.8,55.45,53.1,53.85,96574
MUKTAARTS,2005-07-12 00:00:00+05:30,51.0,54.0,51.0,52.15,56993
MUKTAARTS,2005-07-13 00:00:00+05:30,52.0,53.7,51.15,51.7,51046
MUKTAARTS,2005-07-14 00:00:00+05:30,52.7,53.0,50.1,50.5,33195
MUKTAARTS,2005-07-15 00:00:00+05:30,51.95,52.45,50.45,51.0,15828
MUKTAARTS,2005-07-18 00:00:00+05:30,50.15,52.75,50.15,52.2,13550
MUKTAARTS,2005-07-19 00:00:00+05:30,52.8,53.7,51.15,53.05,38361
MUKTAARTS,2005-07-20 00:00:00+05:30,53.8,53.8,51.15,51.45,15574
