Symbol,Date,Open,High,Low,Close,Volume
ARENTERP,2025-01-24 00:00:00+05:30,47.0,47.0,45.99,46.9,737
ARENTERP,2025-01-27 00:00:00+05:30,44.6,48.22,44.55,47.34,2467
ARENTERP,2025-01-28 00:00:00+05:30,48.0,49.69,45.0,49.69,1449
ARENTERP,2025-01-29 00:00:00+05:30,51.99,51.99,48.0,48.0,197
ARENTERP,2025-01-30 00:00:00+05:30,48.0,50.19,48.0,48.0,779
ARENTERP,2025-01-31 00:00:00+05:30,50.08,50.08,45.61,48.56,2388
ARENTERP,2025-02-01 00:00:00+05:30,48.56,48.56,46.16,46.17,601
ARENTERP,2025-02-03 00:00:00+05:30,46.17,46.7,45.0,45.06,1783
ARENTERP,2025-02-04 00:00:00+05:30,44.0,47.29,44.0,46.99,1321
ARENTERP,2025-02-05 00:00:00+05:30,47.5,47.5,46.0,47.36,597
ARENTERP,2025-02-06 00:00:00+05:30,45.0,45.66,45.0,45.66,169
ARENTERP,2025-02-07 00:00:00+05:30,45.81,47.46,45.81,45.84,2408
ARENTERP,2025-02-10 00:00:00+05:30,47.2,47.2,46.0,46.31,445
ARENTERP,2025-02-11 00:00:00+05:30,45.8,47.0,44.52,46.95,686
ARENTERP,2025-02-12 00:00:00+05:30,46.72,46.72,45.0,45.0,761
ARENTERP,2025-02-13 00:00:00+05:30,46.0,47.25,45.22,46.35,3774
ARENTERP,2025-02-14 00:00:00+05:30,48.66,48.66,46.02,48.5,12249
ARENTERP,2025-02-17 00:00:00+05:30,46.1,50.6,46.07,46.07,6550
ARENTERP,2025-02-18 00:00:00+05:30,46.07,48.37,43.77,44.0,2917
ARENTERP,2025-02-19 00:00:00+05:30,44.0,46.0,41.8,43.5,3983
ARENTERP,2025-02-20 00:00:00+05:30,42.1,43.4,41.32,42.86,4397
ARENTERP,2025-02-21 00:00:00+05:30,44.51,45.0,40.71,40.79,6734
ARENTERP,2025-02-24 00:00:00+05:30,40.71,42.82,39.1,42.19,2674
ARENTERP,2025-02-25 00:00:00+05:30,44.29,44.29,40.08,40.08,1323
ARENTERP,2025-02-27 00:00:00+05:30,40.08,42.0,38.65,41.73,4360
ARENTERP,2025-02-28 00:00:00+05:30,41.72,41.72,39.64,41.18,310
ARENTERP,2025-03-03 00:00:00+05:30,43.2,43.2,39.12,39.12,841
ARENTERP,2025-03-04 00:00:00+05:30,39.12,39.12,37.17,38.16,1323
ARENTERP,2025-03-05 00:00:00+05:30,39.5,40.06,39.1,39.54,1251
ARENTERP,2025-03-06 00:00:00+05:30,39.55,41.22,39.1,40.0,212
ARENTERP,2025-03-07 00:00:00+05:30,40.5,40.7,40.3,40.5,1151
ARENTERP,2025-03-10 00:00:00+05:30,40.5,40.5,40.0,40.0,433
ARENTERP,2025-03-11 00:00:00+05:30,40.8,41.35,40.38,40.38,1622
ARENTERP,2025-03-12 00:00:00+05:30,42.3,42.3,39.5,40.49,801
ARENTERP,2025-03-17 00:00:00+05:30,41.3,42.8,39.13,40.2,3614
ARENTERP,2025-03-18 00:00:00+05:30,40.19,43.0,40.19,42.53,5596
ARENTERP,2025-03-19 00:00:00+05:30,45.6,45.6,42.0,44.56,6444
ARENTERP,2025-03-20 00:00:00+05:30,44.25,45.9,44.25,44.34,1094
ARENTERP,2025-03-21 00:00:00+05:30,44.25,48.77,42.61,48.77,10565
ARENTERP,2025-03-24 00:00:00+05:30,48.78,52.0,48.78,49.57,6191
ARENTERP,2025-03-25 00:00:00+05:30,49.0,54.52,48.0,50.8,8836
ARENTERP,2025-03-26 00:00:00+05:30,52.99,55.88,47.01,53.63,29607
ARENTERP,2025-03-27 00:00:00+05:30,50.94,50.94,50.94,50.94,708
ARENTERP,2025-03-28 00:00:00+05:30,48.41,50.94,48.39,48.39,2298
ARENTERP,2025-04-01 00:00:00+05:30,45.97,45.97,45.97,45.97,2172
ARENTERP,2025-04-02 00:00:00+05:30,43.67,44.88,43.67,44.17,9778
ARENTERP,2025-04-03 00:00:00+05:30,42.0,45.0,42.0,43.02,11978
ARENTERP,2025-04-04 00:00:00+05:30,44.9,44.9,43.0,44.07,3876
ARENTERP,2025-04-07 00:00:00+05:30,42.1,44.65,42.1,44.32,1243
ARENTERP,2025-04-08 00:00:00+05:30,42.15,44.25,42.11,44.09,1774
ARENTERP,2025-04-09 00:00:00+05:30,44.09,44.09,41.88,42.11,6437
ARENTERP,2025-04-11 00:00:00+05:30,41.9,43.82,40.01,42.24,8921
ARENTERP,2025-04-15 00:00:00+05:30,42.24,42.9,40.42,40.96,4493
ARENTERP,2025-04-16 00:00:00+05:30,43.0,43.0,41.0,41.5,3701
ARENTERP,2025-04-17 00:00:00+05:30,41.15,43.47,41.15,42.28,2574
ARENTERP,2025-04-21 00:00:00+05:30,41.54,43.28,41.54,42.71,1380
ARENTERP,2025-04-22 00:00:00+05:30,42.1,42.5,41.24,41.99,5574
ARENTERP,2025-04-23 00:00:00+05:30,41.99,43.9,41.99,41.99,582
ARENTERP,2025-04-24 00:00:00+05:30,43.0,43.0,42.0,42.0,963
ARENTERP,2025-04-25 00:00:00+05:30,42.0,42.5,41.4,42.41,549
ARENTERP,2025-04-28 00:00:00+05:30,42.41,44.53,41.0,44.53,9073
ARENTERP,2025-04-29 00:00:00+05:30,46.75,46.75,44.53,44.73,6325
ARENTERP,2025-04-30 00:00:00+05:30,43.1,45.99,42.88,43.26,7637
ARENTERP,2025-05-02 00:00:00+05:30,43.26,43.26,42.0,42.5,763
ARENTERP,2025-05-05 00:00:00+05:30,42.25,43.69,42.01,43.35,732
ARENTERP,2025-05-06 00:00:00+05:30,43.0,43.34,41.81,42.15,1027
ARENTERP,2025-05-07 00:00:00+05:30,40.04,42.96,40.04,40.18,4866
ARENTERP,2025-05-08 00:00:00+05:30,40.0,41.99,40.0,41.01,712
ARENTERP,2025-05-09 00:00:00+05:30,39.0,39.99,38.95,39.27,3793
ARENTERP,2025-05-12 00:00:00+05:30,40.06,41.23,40.06,41.18,1123
ARENTERP,2025-05-13 00:00:00+05:30,43.19,43.19,40.26,40.78,1592
ARENTERP,2025-05-14 00:00:00+05:30,42.6,42.6,40.75,42.03,1085
ARENTERP,2025-05-15 00:00:00+05:30,41.75,44.13,41.75,42.73,8293
ARENTERP,2025-05-16 00:00:00+05:30,42.73,44.6,42.49,43.78,1580
ARENTERP,2025-05-19 00:00:00+05:30,44.76,45.95,44.0,44.48,3646
ARENTERP,2025-05-20 00:00:00+05:30,44.48,46.7,44.48,46.7,3428
ARENTERP,2025-05-21 00:00:00+05:30,48.0,49.03,47.11,49.03,3421
ARENTERP,2025-05-22 00:00:00+05:30,49.95,51.0,47.1,48.0,4645
ARENTERP,2025-05-23 00:00:00+05:30,48.7,49.8,48.0,49.56,4474
ARENTERP,2025-05-26 00:00:00+05:30,50.55,51.99,49.56,50.9,2988
ARENTERP,2025-05-27 00:00:00+05:30,50.9,53.3,49.51,50.83,5161
ARENTERP,2025-05-28 00:00:00+05:30,52.99,52.99,48.28,48.53,2786
ARENTERP,2025-05-29 00:00:00+05:30,48.53,50.95,48.02,50.85,3084
ARENTERP,2025-05-30 00:00:00+05:30,53.3,53.3,49.75,50.47,4016
ARENTERP,2025-06-02 00:00:00+05:30,50.1,51.4,48.51,48.9,3830
ARENTERP,2025-06-03 00:00:00+05:30,50.0,50.8,46.53,47.51,11364
ARENTERP,2025-06-04 00:00:00+05:30,47.51,48.2,45.5,46.93,5169
ARENTERP,2025-06-05 00:00:00+05:30,46.9,48.0,46.1,47.97,3191
ARENTERP,2025-06-06 00:00:00+05:30,52.6,52.6,48.7,49.59,5654
ARENTERP,2025-06-09 00:00:00+05:30,49.0,50.5,47.68,49.22,2132
ARENTERP,2025-06-10 00:00:00+05:30,50.0,52.2,48.25,50.25,5656
ARENTERP,2025-06-11 00:00:00+05:30,50.25,50.25,48.5,49.05,1312
ARENTERP,2025-06-12 00:00:00+05:30,49.1,50.16,48.0,48.16,1313
ARENTERP,2025-06-13 00:00:00+05:30,48.01,48.59,45.72,46.43,3079
ARENTERP,2025-06-16 00:00:00+05:30,46.55,47.72,46.43,47.17,1502
ARENTERP,2025-06-17 00:00:00+05:30,45.65,47.89,45.65,46.26,394
ARENTERP,2025-06-18 00:00:00+05:30,46.0,47.89,45.34,45.35,213
ARENTERP,2025-06-19 00:00:00+05:30,45.41,46.95,43.01,44.58,900
ARENTERP,2025-06-20 00:00:00+05:30,44.61,46.93,44.58,45.96,875
ARENTERP,2025-06-23 00:00:00+05:30,46.88,47.6,44.31,45.83,4489
ARENTERP,2025-06-24 00:00:00+05:30,47.45,48.0,45.1,46.3,3785
ARENTERP,2025-06-25 00:00:00+05:30,46.3,47.73,45.26,46.88,5614
ARENTERP,2025-06-26 00:00:00+05:30,47.7,51.56,47.16,51.33,29660
ARENTERP,2025-06-27 00:00:00+05:30,52.9,56.46,52.9,56.46,69332
ARENTERP,2025-06-30 00:00:00+05:30,57.9,58.18,53.15,54.7,32918
ARENTERP,2025-07-01 00:00:00+05:30,54.7,57.99,53.85,56.36,18205
ARENTERP,2025-07-02 00:00:00+05:30,57.01,59.0,55.25,56.24,10600
ARENTERP,2025-07-03 00:00:00+05:30,55.17,58.5,55.17,57.31,14506
ARENTERP,2025-07-04 00:00:00+05:30,58.95,62.99,56.36,59.95,13150
ARENTERP,2025-07-07 00:00:00+05:30,60.0,62.7,56.21,58.17,11627
ARENTERP,2025-07-08 00:00:00+05:30,58.75,60.0,52.35,52.35,41240
ARENTERP,2025-07-09 00:00:00+05:30,52.38,52.38,50.0,50.73,10682
ARENTERP,2025-07-10 00:00:00+05:30,49.01,51.0,48.5,50.69,3546
ARENTERP,2025-07-11 00:00:00+05:30,50.7,50.7,49.2,49.37,1650
ARENTERP,2025-07-14 00:00:00+05:30,49.37,50.0,48.02,48.57,377
ARENTERP,2025-07-15 00:00:00+05:30,48.6,48.6,47.2,47.98,813
ARENTERP,2025-07-16 00:00:00+05:30,48.0,50.37,47.2,50.09,1823
ARENTERP,2025-07-17 00:00:00+05:30,52.59,52.59,51.52,51.99,4466
ARENTERP,2025-07-18 00:00:00+05:30,51.95,53.88,50.45,50.57,1644
ARENTERP,2025-07-21 00:00:00+05:30,52.0,52.0,48.25,48.4,129
ARENTERP,2025-07-22 00:00:00+05:30,49.37,49.37,47.5,47.98,1735
ARENTERP,2025-07-23 00:00:00+05:30,46.6,49.0,46.6,48.5,934
ARENTERP,2025-07-24 00:00:00+05:30,48.0,50.3,48.0,48.02,1283
ARENTERP,2025-07-25 00:00:00+05:30,48.01,50.0,48.01,48.5,702
ARENTERP,2025-07-28 00:00:00+05:30,46.7,50.0,46.7,49.71,962
ARENTERP,2025-07-29 00:00:00+05:30,50.3,50.3,47.22,48.75,2388
ARENTERP,2025-07-30 00:00:00+05:30,47.53,48.75,47.53,47.77,270
ARENTERP,2025-07-31 00:00:00+05:30,47.6,48.25,46.2,48.22,1692
ARENTERP,2025-08-01 00:00:00+05:30,50.0,50.0,45.8,48.26,405
ARENTERP,2025-08-04 00:00:00+05:30,50.0,50.0,48.26,48.52,765
ARENTERP,2025-08-05 00:00:00+05:30,48.39,48.39,47.0,47.0,12
ARENTERP,2025-08-06 00:00:00+05:30,46.5,49.18,46.5,48.77,1432
ARENTERP,2025-08-07 00:00:00+05:30,48.77,50.0,48.6,49.25,1335
ARENTERP,2025-08-11 00:00:00+05:30,48.27,48.75,46.78,46.81,177
ARENTERP,2025-08-12 00:00:00+05:30,46.78,46.78,46.0,46.18,408
ARENTERP,2025-08-13 00:00:00+05:30,44.58,46.2,44.58,45.52,737
ARENTERP,2025-08-14 00:00:00+05:30,45.6,46.5,45.6,46.5,145
ARENTERP,2025-08-18 00:00:00+05:30,46.5,48.82,44.8,48.82,1767
ARENTERP,2025-08-19 00:00:00+05:30,48.58,48.8,46.4,46.6,1150
ARENTERP,2025-08-20 00:00:00+05:30,48.93,48.93,45.51,45.67,1173
ARENTERP,2025-08-21 00:00:00+05:30,47.95,47.95,45.5,46.0,382
ARENTERP,2025-08-22 00:00:00+05:30,46.0,48.0,46.0,46.68,2273
ARENTERP,2025-08-25 00:00:00+05:30,46.68,46.68,46.0,46.01,253
ARENTERP,2025-08-26 00:00:00+05:30,46.01,48.29,45.02,47.96,1275
ARENTERP,2025-08-28 00:00:00+05:30,47.95,47.95,45.57,46.1,446
ARENTERP,2025-08-29 00:00:00+05:30,45.56,46.1,45.56,46.06,1347
ARENTERP,2025-09-01 00:00:00+05:30,48.35,48.35,46.0,46.0,636
ARENTERP,2025-09-02 00:00:00+05:30,47.0,48.3,46.0,46.86,2118
ARENTERP,2025-09-03 00:00:00+05:30,46.86,49.2,46.01,49.01,1215
ARENTERP,2025-09-04 00:00:00+05:30,46.75,49.2,46.75,49.0,465
ARENTERP,2025-09-05 00:00:00+05:30,49.0,49.0,47.7,48.65,93
ARENTERP,2025-09-08 00:00:00+05:30,47.68,47.68,46.8,46.8,1005
ARENTERP,2025-09-09 00:00:00+05:30,46.05,49.0,46.05,46.13,1249
ARENTERP,2025-09-10 00:00:00+05:30,46.12,48.31,46.12,46.32,1363
ARENTERP,2025-09-11 00:00:00+05:30,47.32,47.98,46.56,47.49,283
ARENTERP,2025-09-12 00:00:00+05:30,46.8,47.2,45.51,46.38,2012
ARENTERP,2025-09-15 00:00:00+05:30,44.06,46.99,44.06,46.2,2512
ARENTERP,2025-09-16 00:00:00+05:30,45.97,46.49,45.11,45.35,1516
ARENTERP,2025-09-17 00:00:00+05:30,45.6,46.8,45.6,46.47,415
ARENTERP,2025-09-18 00:00:00+05:30,46.46,46.46,45.7,46.2,883
ARENTERP,2025-09-19 00:00:00+05:30,45.97,47.0,45.97,46.23,1434
ARENTERP,2025-09-22 00:00:00+05:30,45.01,45.48,44.36,44.97,4097
ARENTERP,2025-09-23 00:00:00+05:30,44.97,45.7,43.9,44.09,2888
ARENTERP,2025-09-24 00:00:00+05:30,44.01,44.02,43.41,43.74,301
ARENTERP,2025-09-25 00:00:00+05:30,43.74,44.97,43.7,44.01,2809
ARENTERP,2025-09-26 00:00:00+05:30,44.9,44.9,43.12,44.5,217
ARENTERP,2025-09-29 00:00:00+05:30,44.99,46.0,44.95,45.78,2841
ARENTERP,2025-09-30 00:00:00+05:30,45.78,45.9,44.6,45.43,608
ARENTERP,2025-10-01 00:00:00+05:30,43.3,46.39,43.3,44.58,599
ARENTERP,2025-10-03 00:00:00+05:30,44.58,45.0,43.21,44.6,3011
ARENTERP,2025-10-06 00:00:00+05:30,44.0,45.0,44.0,45.0,223
ARENTERP,2025-10-07 00:00:00+05:30,44.9,47.0,44.9,46.91,2039
ARENTERP,2025-10-08 00:00:00+05:30,47.48,49.49,45.22,45.26,5227
ARENTERP,2025-10-09 00:00:00+05:30,48.93,48.94,45.5,47.65,1711
ARENTERP,2025-10-10 00:00:00+05:30,47.88,49.0,45.78,46.23,620
ARENTERP,2025-10-13 00:00:00+05:30,46.55,48.2,45.0,47.36,1588
ARENTERP,2025-10-14 00:00:00+05:30,48.5,48.5,45.23,45.75,757
ARENTERP,2025-10-15 00:00:00+05:30,46.0,47.99,46.0,46.8,880
ARENTERP,2025-10-16 00:00:00+05:30,46.8,47.99,46.8,47.62,1780
ARENTERP,2025-10-17 00:00:00+05:30,46.67,48.05,44.57,46.28,694
ARENTERP,2025-10-20 00:00:00+05:30,44.2,47.29,44.2,46.51,961
ARENTERP,2025-10-21 00:00:00+05:30,44.32,48.29,44.32,45.37,544
ARENTERP,2025-10-23 00:00:00+05:30,45.16,47.38,45.16,45.78,1928
ARENTERP,2025-10-24 00:00:00+05:30,46.7,47.18,45.03,45.58,413
ARENTERP,2025-10-27 00:00:00+05:30,45.11,47.99,45.11,46.74,1109
ARENTERP,2025-10-28 00:00:00+05:30,51.0,51.0,46.5,46.6,4683
ARENTERP,2025-10-29 00:00:00+05:30,50.67,50.67,45.72,45.72,5916
ARENTERP,2025-10-30 00:00:00+05:30,48.4,48.4,45.79,46.03,3730
ARENTERP,2025-10-31 00:00:00+05:30,47.69,47.7,46.19,46.5,1460
ARENTERP,2025-11-03 00:00:00+05:30,47.7,48.0,46.5,47.36,2853
ARENTERP,2025-11-04 00:00:00+05:30,47.36,47.36,46.5,46.68,2642
ARENTERP,2025-11-06 00:00:00+05:30,46.15,47.43,45.21,45.49,1257
ARENTERP,2025-11-07 00:00:00+05:30,45.49,46.78,45.25,46.67,596
ARENTERP,2025-11-10 00:00:00+05:30,47.6,47.6,45.31,45.39,192
ARENTERP,2025-11-11 00:00:00+05:30,45.1,46.99,45.1,45.27,1088
ARENTERP,2025-11-12 00:00:00+05:30,48.0,48.0,44.9,45.26,1137
ARENTERP,2025-11-13 00:00:00+05:30,48.0,48.0,45.0,46.86,199
ARENTERP,2025-11-14 00:00:00+05:30,44.49,46.78,44.49,45.0,2325
ARENTERP,2025-11-17 00:00:00+05:30,44.45,46.79,44.45,44.92,1373
ARENTERP,2025-11-18 00:00:00+05:30,47.7,49.01,44.91,47.98,19258
ARENTERP,2025-11-19 00:00:00+05:30,46.11,50.68,46.11,49.37,6423
ARENTERP,2025-11-20 00:00:00+05:30,51.0,51.0,47.61,49.35,8991
ARENTERP,2025-11-21 00:00:00+05:30,49.25,51.94,47.9,50.36,7223
ARENTERP,2025-11-24 00:00:00+05:30,51.0,55.35,50.01,52.54,14715
ARENTERP,2025-11-25 00:00:00+05:30,52.54,54.59,52.0,52.22,3331
ARENTERP,2025-11-26 00:00:00+05:30,52.22,53.79,51.63,52.5,1973
ARENTERP,2025-11-27 00:00:00+05:30,52.45,56.99,51.5,56.08,9156
ARENTERP,2025-11-28 00:00:00+05:30,56.2,56.95,55.0,56.2,4754
