Symbol,Date,Open,High,Low,Close,Volume
JPOLYINVST,2015-02-19 00:00:00+05:30,77.0,80.8,77.0,79.75,4986
JPOLYINVST,2015-02-20 00:00:00+05:30,78.09,82.95,78.05,81.0,4495
JPOLYINVST,2015-02-23 00:00:00+05:30,79.0,83.4,79.0,81.5,3682
JPOLYINVST,2015-02-24 00:00:00+05:30,79.25,81.7,77.59,80.0,1480
JPOLYINVST,2015-02-25 00:00:00+05:30,79.05,82.75,78.55,81.0,5404
JPOLYINVST,2015-02-26 00:00:00+05:30,80.2,83.0,80.15,80.5,1030
JPOLYINVST,2015-02-27 00:00:00+05:30,85.95,85.95,79.59,82.55,2410
JPOLYINVST,2015-03-02 00:00:00+05:30,82.0,84.2,82.0,83.0,3267
JPOLYINVST,2015-03-03 00:00:00+05:30,77.05,89.0,77.05,86.5,4860
JPOLYINVST,2015-03-04 00:00:00+05:30,82.4,94.0,82.4,91.05,8394
JPOLYINVST,2015-03-05 00:00:00+05:30,87.05,95.35,87.05,93.0,2484
JPOLYINVST,2015-03-09 00:00:00+05:30,100.0,111.6,93.45,111.6,18087
JPOLYINVST,2015-03-10 00:00:00+05:30,118.1,133.0,118.1,124.25,45451
JPOLYINVST,2015-03-11 00:00:00+05:30,121.1,123.95,113.5,117.2,3395
JPOLYINVST,2015-03-12 00:00:00+05:30,116.85,117.0,108.55,110.65,25992
JPOLYINVST,2015-03-13 00:00:00+05:30,116.65,116.65,106.75,107.8,3020
JPOLYINVST,2015-03-16 00:00:00+05:30,107.95,110.45,100.5,101.15,6265
JPOLYINVST,2015-03-17 00:00:00+05:30,105.85,106.0,96.0,96.9,6773
JPOLYINVST,2015-03-18 00:00:00+05:30,96.5,99.0,96.2,97.0,21383
JPOLYINVST,2015-03-19 00:00:00+05:30,99.45,99.6,95.15,96.9,9670
JPOLYINVST,2015-03-20 00:00:00+05:30,95.15,97.0,92.1,92.5,11636
JPOLYINVST,2015-03-23 00:00:00+05:30,90.35,90.35,87.9,87.9,17722
JPOLYINVST,2015-03-24 00:00:00+05:30,89.0,91.0,83.8,85.1,3587
JPOLYINVST,2015-03-25 00:00:00+05:30,82.2,83.7,80.84,81.7,16945
JPOLYINVST,2015-03-26 00:00:00+05:30,79.05,82.7,79.0,81.4,5088
JPOLYINVST,2015-03-27 00:00:00+05:30,80.65,81.95,77.5,79.59,22382
JPOLYINVST,2015-03-30 00:00:00+05:30,82.3,83.55,82.25,83.55,1223
JPOLYINVST,2015-03-31 00:00:00+05:30,87.4,87.7,85.15,86.05,8075
JPOLYINVST,2015-04-01 00:00:00+05:30,86.1,90.35,86.0,90.35,3167
JPOLYINVST,2015-04-06 00:00:00+05:30,87.4,94.0,87.4,92.85,1345
JPOLYINVST,2015-04-07 00:00:00+05:30,93.9,95.5,90.9,94.0,938
JPOLYINVST,2015-04-08 00:00:00+05:30,90.0,103.4,90.0,102.85,6833
JPOLYINVST,2015-04-09 00:00:00+05:30,112.95,112.95,102.0,103.0,6557
JPOLYINVST,2015-04-10 00:00:00+05:30,100.0,104.75,97.05,101.25,1342
JPOLYINVST,2015-04-13 00:00:00+05:30,100.0,103.6,100.0,102.3,1692
JPOLYINVST,2015-04-15 00:00:00+05:30,101.05,105.6,101.0,103.05,5001
JPOLYINVST,2015-04-16 00:00:00+05:30,102.0,102.45,96.3,98.45,2312
JPOLYINVST,2015-04-17 00:00:00+05:30,104.0,107.8,97.25,97.35,4697
JPOLYINVST,2015-04-20 00:00:00+05:30,97.35,97.4,92.0,93.05,2585
JPOLYINVST,2015-04-21 00:00:00+05:30,89.0,94.95,89.0,92.05,2078
JPOLYINVST,2015-04-22 00:00:00+05:30,92.95,93.0,88.0,88.15,2171
JPOLYINVST,2015-04-23 00:00:00+05:30,87.05,92.95,87.05,87.4,2151
JPOLYINVST,2015-04-24 00:00:00+05:30,85.55,88.95,82.15,83.25,2344
JPOLYINVST,2015-04-27 00:00:00+05:30,81.05,83.9,80.0,81.0,2923
JPOLYINVST,2015-04-28 00:00:00+05:30,82.0,85.5,81.9,84.0,2882
JPOLYINVST,2015-04-29 00:00:00+05:30,85.0,85.75,83.5,84.0,566
JPOLYINVST,2015-04-30 00:00:00+05:30,82.25,85.0,82.25,83.1,1753
JPOLYINVST,2015-05-04 00:00:00+05:30,82.0,91.0,82.0,86.85,813
JPOLYINVST,2015-05-05 00:00:00+05:30,85.15,91.1,85.15,88.5,1017
JPOLYINVST,2015-05-06 00:00:00+05:30,85.15,86.15,83.0,84.8,1671
JPOLYINVST,2015-05-07 00:00:00+05:30,74.95,87.0,74.95,83.35,1391
JPOLYINVST,2015-05-08 00:00:00+05:30,84.1,86.6,80.05,82.5,869
JPOLYINVST,2015-05-11 00:00:00+05:30,81.0,86.0,81.0,85.3,222
JPOLYINVST,2015-05-12 00:00:00+05:30,86.9,93.5,83.0,85.95,3533
JPOLYINVST,2015-05-13 00:00:00+05:30,84.5,86.0,81.2,85.85,892
JPOLYINVST,2015-05-14 00:00:00+05:30,83.05,89.7,83.05,88.85,2815
JPOLYINVST,2015-05-15 00:00:00+05:30,88.15,90.0,86.05,86.45,462
JPOLYINVST,2015-05-18 00:00:00+05:30,83.2,88.0,83.15,87.5,507
JPOLYINVST,2015-05-19 00:00:00+05:30,88.5,92.0,88.5,90.6,1126
JPOLYINVST,2015-05-20 00:00:00+05:30,91.0,91.5,91.0,91.25,134
JPOLYINVST,2015-05-21 00:00:00+05:30,90.0,91.25,88.0,88.5,1200
JPOLYINVST,2015-05-22 00:00:00+05:30,88.55,91.95,80.95,86.55,1930
JPOLYINVST,2015-05-25 00:00:00+05:30,87.3,89.0,87.2,89.0,122
JPOLYINVST,2015-05-26 00:00:00+05:30,84.8,88.0,84.75,85.8,922
JPOLYINVST,2015-05-27 00:00:00+05:30,84.05,86.4,84.05,85.35,327
JPOLYINVST,2015-05-28 00:00:00+05:30,85.0,88.45,83.35,84.95,1702
JPOLYINVST,2015-05-29 00:00:00+05:30,86.9,88.0,83.3,83.55,231
JPOLYINVST,2015-06-01 00:00:00+05:30,83.1,84.0,79.25,79.95,4370
JPOLYINVST,2015-06-02 00:00:00+05:30,80.0,82.0,78.05,80.45,4956
JPOLYINVST,2015-06-03 00:00:00+05:30,79.4,79.45,73.5,75.0,5133
JPOLYINVST,2015-06-04 00:00:00+05:30,73.15,76.34,72.3,74.25,3156
JPOLYINVST,2015-06-05 00:00:00+05:30,76.0,80.25,70.09,76.15,2048
JPOLYINVST,2015-06-08 00:00:00+05:30,76.05,76.05,74.0,74.05,2229
JPOLYINVST,2015-06-09 00:00:00+05:30,76.0,76.0,72.0,72.0,3177
JPOLYINVST,2015-06-10 00:00:00+05:30,72.2,75.9,72.09,72.75,2423
JPOLYINVST,2015-06-11 00:00:00+05:30,74.0,76.25,72.0,73.3,1489
JPOLYINVST,2015-06-12 00:00:00+05:30,72.0,72.65,72.0,72.59,1252
JPOLYINVST,2015-06-15 00:00:00+05:30,71.25,71.7,70.2,70.3,1208
JPOLYINVST,2015-06-16 00:00:00+05:30,70.09,78.9,68.09,68.84,5061
JPOLYINVST,2015-06-17 00:00:00+05:30,68.34,74.45,68.05,70.45,2185
JPOLYINVST,2015-06-18 00:00:00+05:30,72.0,72.0,70.55,71.0,1038
JPOLYINVST,2015-06-19 00:00:00+05:30,72.0,72.09,70.4,71.5,493
JPOLYINVST,2015-06-22 00:00:00+05:30,70.34,74.3,70.34,71.9,1771
JPOLYINVST,2015-06-23 00:00:00+05:30,72.0,75.0,72.0,73.34,2492
JPOLYINVST,2015-06-24 00:00:00+05:30,73.0,76.2,73.0,74.65,927
JPOLYINVST,2015-06-25 00:00:00+05:30,78.34,85.45,77.25,78.55,6077
JPOLYINVST,2015-06-26 00:00:00+05:30,78.8,79.0,75.05,76.0,1394
JPOLYINVST,2015-06-29 00:00:00+05:30,76.0,80.0,68.15,75.0,2620
JPOLYINVST,2015-06-30 00:00:00+05:30,71.55,80.0,71.55,77.65,2480
JPOLYINVST,2015-07-01 00:00:00+05:30,79.0,79.0,73.9,75.45,2796
JPOLYINVST,2015-07-02 00:00:00+05:30,73.55,77.2,73.55,75.0,1076
JPOLYINVST,2015-07-03 00:00:00+05:30,75.3,79.0,75.15,75.55,2152
JPOLYINVST,2015-07-06 00:00:00+05:30,73.7,82.0,73.7,80.59,2896
JPOLYINVST,2015-07-07 00:00:00+05:30,88.55,88.55,78.4,85.8,8110
JPOLYINVST,2015-07-08 00:00:00+05:30,85.0,85.0,81.0,84.55,1518
JPOLYINVST,2015-07-09 00:00:00+05:30,84.2,88.0,84.2,85.7,1288
JPOLYINVST,2015-07-10 00:00:00+05:30,86.0,86.0,80.5,83.65,619
JPOLYINVST,2015-07-13 00:00:00+05:30,80.15,83.5,79.4,81.15,1342
JPOLYINVST,2015-07-14 00:00:00+05:30,82.0,85.95,78.25,82.05,4845
JPOLYINVST,2015-07-15 00:00:00+05:30,80.05,83.5,75.59,78.55,1537
JPOLYINVST,2015-07-16 00:00:00+05:30,80.0,81.75,75.05,77.95,2472
JPOLYINVST,2015-07-17 00:00:00+05:30,78.09,79.7,74.09,77.5,6969
JPOLYINVST,2015-07-20 00:00:00+05:30,72.5,81.8,72.0,78.25,6653
JPOLYINVST,2015-07-21 00:00:00+05:30,77.0,80.0,75.09,75.34,1957
JPOLYINVST,2015-07-22 00:00:00+05:30,73.59,79.95,73.59,77.09,650
JPOLYINVST,2015-07-23 00:00:00+05:30,68.5,79.0,68.5,76.05,2275
JPOLYINVST,2015-07-24 00:00:00+05:30,76.0,78.95,74.25,74.59,1019
JPOLYINVST,2015-07-27 00:00:00+05:30,78.7,80.75,75.09,76.0,7108
JPOLYINVST,2015-07-28 00:00:00+05:30,76.0,79.75,74.5,76.65,3058
JPOLYINVST,2015-07-29 00:00:00+05:30,75.5,76.5,74.4,75.2,2461
JPOLYINVST,2015-07-30 00:00:00+05:30,76.0,78.0,74.55,75.65,5667
JPOLYINVST,2015-07-31 00:00:00+05:30,77.09,78.9,73.5,77.59,8975
JPOLYINVST,2015-08-03 00:00:00+05:30,74.8,80.0,74.8,79.05,9353
JPOLYINVST,2015-08-04 00:00:00+05:30,76.09,80.5,76.09,77.34,3623
JPOLYINVST,2015-08-05 00:00:00+05:30,72.0,82.75,72.0,80.45,13818
JPOLYINVST,2015-08-06 00:00:00+05:30,81.5,84.0,76.0,81.0,8805
JPOLYINVST,2015-08-07 00:00:00+05:30,84.95,84.95,77.15,79.59,6178
JPOLYINVST,2015-08-10 00:00:00+05:30,79.5,79.95,76.0,79.3,6561
JPOLYINVST,2015-08-11 00:00:00+05:30,80.0,80.5,76.5,78.3,3924
JPOLYINVST,2015-08-12 00:00:00+05:30,76.34,78.75,75.09,77.55,4950
JPOLYINVST,2015-08-13 00:00:00+05:30,75.09,79.0,73.7,75.0,4187
JPOLYINVST,2015-08-14 00:00:00+05:30,73.4,77.4,73.4,76.65,5603
JPOLYINVST,2015-08-17 00:00:00+05:30,74.09,77.0,74.05,76.3,6375
JPOLYINVST,2015-08-18 00:00:00+05:30,75.05,77.0,75.05,76.3,4006
JPOLYINVST,2015-08-19 00:00:00+05:30,81.95,81.95,75.09,77.9,10207
JPOLYINVST,2015-08-20 00:00:00+05:30,75.7,82.9,75.7,77.15,11865
JPOLYINVST,2015-08-21 00:00:00+05:30,74.09,77.59,74.09,77.25,3828
JPOLYINVST,2015-08-24 00:00:00+05:30,70.09,74.84,66.4,70.9,4021
JPOLYINVST,2015-08-25 00:00:00+05:30,68.0,73.45,65.0,66.8,7375
JPOLYINVST,2015-08-26 00:00:00+05:30,64.0,68.8,64.0,65.55,3293
JPOLYINVST,2015-08-27 00:00:00+05:30,65.2,69.4,65.15,67.84,5064
JPOLYINVST,2015-08-28 00:00:00+05:30,65.55,69.9,65.55,66.09,1740
JPOLYINVST,2015-08-31 00:00:00+05:30,65.2,71.95,65.09,70.75,14532
JPOLYINVST,2015-09-01 00:00:00+05:30,69.09,73.0,65.09,65.2,7117
JPOLYINVST,2015-09-02 00:00:00+05:30,65.3,69.34,65.25,66.0,581
JPOLYINVST,2015-09-03 00:00:00+05:30,66.0,69.5,65.15,68.05,2001
JPOLYINVST,2015-09-04 00:00:00+05:30,66.2,68.0,64.0,64.09,4242
JPOLYINVST,2015-09-07 00:00:00+05:30,64.0,68.4,63.3,64.34,4148
JPOLYINVST,2015-09-08 00:00:00+05:30,63.6,65.0,63.6,64.4,1987
JPOLYINVST,2015-09-09 00:00:00+05:30,65.0,69.75,65.0,68.65,14015
JPOLYINVST,2015-09-10 00:00:00+05:30,65.09,68.3,65.09,68.25,281
JPOLYINVST,2015-09-11 00:00:00+05:30,65.09,69.7,65.09,67.59,4382
JPOLYINVST,2015-09-14 00:00:00+05:30,68.0,68.4,65.3,65.5,1103
JPOLYINVST,2015-09-15 00:00:00+05:30,63.0,66.95,63.0,65.25,304
JPOLYINVST,2015-09-16 00:00:00+05:30,65.09,66.2,63.15,65.0,2279
JPOLYINVST,2015-09-18 00:00:00+05:30,63.3,66.84,63.3,65.84,3654
JPOLYINVST,2015-09-21 00:00:00+05:30,63.25,76.95,63.25,68.34,3163
JPOLYINVST,2015-09-22 00:00:00+05:30,66.65,67.8,65.25,66.95,4354
JPOLYINVST,2015-09-23 00:00:00+05:30,65.3,68.0,65.3,67.84,1229
JPOLYINVST,2015-09-24 00:00:00+05:30,65.8,72.4,65.25,69.0,9913
JPOLYINVST,2015-09-28 00:00:00+05:30,66.59,69.95,65.15,66.59,4118
JPOLYINVST,2015-09-29 00:00:00+05:30,65.59,72.0,65.55,71.0,9678
JPOLYINVST,2015-09-30 00:00:00+05:30,68.15,73.95,68.15,72.65,1801
JPOLYINVST,2015-10-01 00:00:00+05:30,69.4,74.7,69.34,72.9,1086
JPOLYINVST,2015-10-05 00:00:00+05:30,69.15,75.95,68.65,75.4,4559
JPOLYINVST,2015-10-06 00:00:00+05:30,74.05,76.95,70.3,75.45,3514
JPOLYINVST,2015-10-07 00:00:00+05:30,72.59,79.7,72.59,77.15,4348
JPOLYINVST,2015-10-08 00:00:00+05:30,74.0,79.2,72.3,76.84,1582
JPOLYINVST,2015-10-09 00:00:00+05:30,73.8,78.5,73.8,78.25,2274
JPOLYINVST,2015-10-12 00:00:00+05:30,74.0,79.59,74.0,76.7,1083
JPOLYINVST,2015-10-13 00:00:00+05:30,75.09,79.0,75.09,76.59,1157
JPOLYINVST,2015-10-14 00:00:00+05:30,75.34,77.55,75.34,76.09,239
JPOLYINVST,2015-10-15 00:00:00+05:30,75.3,77.9,75.09,75.4,4797
JPOLYINVST,2015-10-16 00:00:00+05:30,75.25,90.4,75.25,88.95,42071
JPOLYINVST,2015-10-19 00:00:00+05:30,93.0,93.0,83.75,87.05,9046
JPOLYINVST,2015-10-20 00:00:00+05:30,83.65,91.85,82.2,88.85,9556
JPOLYINVST,2015-10-21 00:00:00+05:30,89.85,89.9,84.1,86.7,16902
JPOLYINVST,2015-10-23 00:00:00+05:30,81.3,88.0,81.3,86.0,3649
JPOLYINVST,2015-10-26 00:00:00+05:30,83.6,87.8,83.3,85.8,3442
JPOLYINVST,2015-10-27 00:00:00+05:30,83.2,87.6,83.2,86.75,3882
JPOLYINVST,2015-10-28 00:00:00+05:30,83.35,88.2,83.35,86.95,1237
JPOLYINVST,2015-10-29 00:00:00+05:30,83.6,87.0,83.2,85.75,1033
JPOLYINVST,2015-10-30 00:00:00+05:30,83.6,88.0,83.15,85.05,1976
JPOLYINVST,2015-11-02 00:00:00+05:30,82.6,87.0,82.6,85.1,2646
JPOLYINVST,2015-11-03 00:00:00+05:30,83.2,88.95,83.2,86.8,1173
JPOLYINVST,2015-11-04 00:00:00+05:30,85.0,90.0,84.4,87.8,13060
JPOLYINVST,2015-11-05 00:00:00+05:30,89.8,91.0,87.15,89.0,3286
JPOLYINVST,2015-11-06 00:00:00+05:30,84.1,91.0,83.6,89.4,3660
JPOLYINVST,2015-11-09 00:00:00+05:30,86.4,88.2,82.4,86.3,1271
JPOLYINVST,2015-11-10 00:00:00+05:30,84.5,90.0,84.5,85.95,2207
JPOLYINVST,2015-11-11 00:00:00+05:30,84.1,86.0,84.1,85.6,128
JPOLYINVST,2015-11-13 00:00:00+05:30,85.25,88.45,85.15,85.35,432
JPOLYINVST,2015-11-16 00:00:00+05:30,84.4,86.2,84.1,84.6,844
JPOLYINVST,2015-11-17 00:00:00+05:30,84.15,87.9,84.1,84.45,2062
JPOLYINVST,2015-11-18 00:00:00+05:30,83.15,86.25,83.1,84.0,2253
JPOLYINVST,2015-11-19 00:00:00+05:30,83.15,88.9,83.15,87.2,6420
JPOLYINVST,2015-11-20 00:00:00+05:30,83.6,93.9,83.25,91.8,16948
JPOLYINVST,2015-11-23 00:00:00+05:30,92.0,92.9,85.8,91.1,2668
JPOLYINVST,2015-11-24 00:00:00+05:30,87.55,92.0,87.0,89.35,4479
JPOLYINVST,2015-11-26 00:00:00+05:30,88.2,90.0,88.0,89.15,2244
JPOLYINVST,2015-11-27 00:00:00+05:30,85.15,90.0,85.1,86.7,2431
JPOLYINVST,2015-11-30 00:00:00+05:30,82.3,90.0,82.2,89.35,5701
JPOLYINVST,2015-12-01 00:00:00+05:30,84.55,89.6,84.55,86.55,1215
JPOLYINVST,2015-12-02 00:00:00+05:30,84.55,89.5,83.2,85.95,2859
JPOLYINVST,2015-12-03 00:00:00+05:30,84.05,87.4,84.05,85.45,1192
JPOLYINVST,2015-12-04 00:00:00+05:30,82.0,86.6,81.2,83.95,2591
JPOLYINVST,2015-12-07 00:00:00+05:30,83.7,88.75,83.7,84.45,1588
JPOLYINVST,2015-12-08 00:00:00+05:30,78.55,86.75,78.55,84.1,5614
JPOLYINVST,2015-12-09 00:00:00+05:30,79.2,85.75,79.2,81.9,1843
JPOLYINVST,2015-12-10 00:00:00+05:30,81.0,83.85,77.7,82.8,1761
JPOLYINVST,2015-12-11 00:00:00+05:30,81.2,83.0,78.3,82.0,2050
JPOLYINVST,2015-12-14 00:00:00+05:30,77.8,83.7,77.8,82.9,3078
JPOLYINVST,2015-12-15 00:00:00+05:30,80.15,84.95,80.15,82.75,2076
JPOLYINVST,2015-12-16 00:00:00+05:30,81.7,89.8,79.59,82.1,5961
JPOLYINVST,2015-12-17 00:00:00+05:30,78.0,84.05,77.8,84.0,6992
JPOLYINVST,2015-12-18 00:00:00+05:30,83.1,83.7,81.75,82.6,479
JPOLYINVST,2015-12-21 00:00:00+05:30,81.5,83.25,81.34,82.55,552
JPOLYINVST,2015-12-22 00:00:00+05:30,80.45,84.5,80.45,83.05,1570
JPOLYINVST,2015-12-23 00:00:00+05:30,80.0,85.7,79.0,84.85,5464
JPOLYINVST,2015-12-24 00:00:00+05:30,82.25,85.0,82.25,84.25,523
JPOLYINVST,2015-12-28 00:00:00+05:30,80.59,86.0,80.59,85.7,8545
JPOLYINVST,2015-12-29 00:00:00+05:30,85.05,102.8,82.05,102.8,53086
JPOLYINVST,2015-12-30 00:00:00+05:30,106.95,123.0,106.0,114.35,353776
JPOLYINVST,2015-12-31 00:00:00+05:30,108.8,114.1,105.85,108.2,73651
JPOLYINVST,2015-12-31 09:15:00+05:30,108.8,114.1,105.85,108.2,73651
JPOLYINVST,2016-01-01 09:15:00+05:30,111.5,118.25,106.15,113.3,36126
JPOLYINVST,2016-01-04 09:17:00+05:30,114.45,116.55,110.0,111.2,15477
JPOLYINVST,2016-01-05 09:15:00+05:30,115.0,115.0,107.4,108.55,11122
JPOLYINVST,2016-01-06 09:48:00+05:30,106.85,113.35,104.05,108.75,47993
JPOLYINVST,2016-01-07 09:18:00+05:30,110.0,110.0,99.1,100.3,11715
JPOLYINVST,2016-01-08 09:18:00+05:30,109.75,109.75,96.25,101.95,5046
JPOLYINVST,2016-01-11 09:24:00+05:30,100.0,102.75,97.35,99.95,3966
JPOLYINVST,2016-01-12 09:49:00+05:30,101.2,101.3,97.5,99.25,15315
JPOLYINVST,2016-01-13 09:19:00+05:30,97.25,102.0,90.0,94.35,9100
JPOLYINVST,2016-01-14 09:20:00+05:30,89.05,94.9,85.75,90.75,10069
JPOLYINVST,2016-01-15 09:21:00+05:30,90.0,90.2,83.05,84.1,6010
JPOLYINVST,2016-01-18 09:23:00+05:30,81.2,82.5,77.05,78.75,14252
JPOLYINVST,2016-01-19 09:21:00+05:30,75.3,80.4,75.3,79.25,4748
JPOLYINVST,2016-01-20 09:34:00+05:30,80.0,80.0,67.0,73.1,41838
JPOLYINVST,2016-01-21 09:20:00+05:30,74.55,79.7,74.55,75.05,3524
JPOLYINVST,2016-01-22 09:18:00+05:30,76.0,90.0,76.0,84.15,16685
JPOLYINVST,2016-01-25 09:27:00+05:30,84.55,90.0,83.85,84.75,5540
JPOLYINVST,2016-01-27 09:17:00+05:30,82.2,84.9,81.7,83.4,3782
JPOLYINVST,2016-01-28 10:10:00+05:30,82.05,82.7,79.05,79.85,3933
JPOLYINVST,2016-01-29 09:19:00+05:30,77.05,83.55,77.05,83.2,1685
JPOLYINVST,2016-02-01 09:25:00+05:30,84.9,85.0,79.95,81.75,3858
JPOLYINVST,2016-02-02 10:22:00+05:30,82.95,82.95,80.8,81.1,610
JPOLYINVST,2016-02-03 09:24:00+05:30,78.05,82.65,76.25,77.05,4663
JPOLYINVST,2016-02-04 09:16:00+05:30,84.9,87.8,75.0,77.45,877
JPOLYINVST,2016-02-05 09:18:00+05:30,78.0,80.0,77.45,79.95,2169
JPOLYINVST,2016-02-08 09:44:00+05:30,80.0,80.05,76.6,77.1,4460
JPOLYINVST,2016-02-09 09:28:00+05:30,76.5,76.5,72.55,75.05,4197
JPOLYINVST,2016-02-10 10:42:00+05:30,75.05,75.05,71.6,73.25,796
JPOLYINVST,2016-02-11 09:21:00+05:30,70.0,77.8,70.0,72.3,5305
JPOLYINVST,2016-02-12 09:39:00+05:30,70.6,70.8,65.0,69.9,9325
JPOLYINVST,2016-02-15 09:22:00+05:30,67.0,73.0,67.0,71.0,875
JPOLYINVST,2016-02-16 11:19:00+05:30,70.4,70.45,69.35,69.6,229
JPOLYINVST,2016-02-17 09:18:00+05:30,69.0,72.0,69.0,70.3,474
JPOLYINVST,2016-02-18 09:15:00+05:30,70.5,72.0,70.5,71.85,628
JPOLYINVST,2016-02-19 09:56:00+05:30,72.05,72.05,67.5,69.4,4684
JPOLYINVST,2016-02-22 09:15:00+05:30,70.0,75.0,70.0,72.2,2780
JPOLYINVST,2016-02-23 09:45:00+05:30,72.05,72.05,69.0,70.9,706
JPOLYINVST,2016-02-24 09:26:00+05:30,69.6,77.0,67.5,76.1,3740
JPOLYINVST,2016-02-25 09:15:00+05:30,77.85,77.85,71.6,71.7,337
JPOLYINVST,2016-02-26 09:34:00+05:30,75.95,75.95,70.15,70.9,330
JPOLYINVST,2016-02-29 10:28:00+05:30,70.05,72.25,70.0,70.0,303
JPOLYINVST,2016-03-01 14:17:00+05:30,74.0,74.0,74.0,74.0,25
JPOLYINVST,2016-03-02 09:39:00+05:30,71.05,77.5,71.0,76.0,1322
JPOLYINVST,2016-03-03 09:21:00+05:30,74.15,77.8,74.0,77.15,2004
JPOLYINVST,2016-03-04 09:27:00+05:30,75.2,78.45,75.15,77.35,1475
JPOLYINVST,2016-03-08 09:48:00+05:30,78.0,81.0,76.25,80.3,4479
JPOLYINVST,2016-03-09 09:28:00+05:30,76.0,79.9,76.0,79.9,491
JPOLYINVST,2016-03-10 09:38:00+05:30,78.35,81.0,77.2,79.15,1209
JPOLYINVST,2016-03-11 10:03:00+05:30,77.05,82.8,77.05,82.1,5296
JPOLYINVST,2016-03-14 09:26:00+05:30,81.85,81.85,79.6,79.9,1702
JPOLYINVST,2016-03-15 09:16:00+05:30,88.7,88.7,77.0,77.55,863
JPOLYINVST,2016-03-16 10:02:00+05:30,77.05,77.6,77.0,77.0,765
JPOLYINVST,2016-03-17 09:41:00+05:30,81.0,81.0,77.5,80.25,925
JPOLYINVST,2016-03-18 09:26:00+05:30,77.6,77.9,76.0,76.45,992
JPOLYINVST,2016-03-21 09:40:00+05:30,76.3,80.95,76.25,79.35,662
JPOLYINVST,2016-03-22 09:20:00+05:30,80.15,81.85,80.15,80.15,1344
JPOLYINVST,2016-03-23 10:26:00+05:30,81.0,81.85,80.15,80.35,549
JPOLYINVST,2016-03-28 10:08:00+05:30,78.5,80.0,78.2,78.35,1697
JPOLYINVST,2016-03-29 10:31:00+05:30,76.4,82.75,76.3,82.65,3829
JPOLYINVST,2016-03-30 11:22:00+05:30,81.2,82.35,80.95,81.15,630
JPOLYINVST,2016-03-31 09:38:00+05:30,79.05,79.05,78.25,79.0,127
JPOLYINVST,2016-04-01 12:37:00+05:30,78.95,82.95,78.8,78.85,36
JPOLYINVST,2016-04-04 10:04:00+05:30,78.25,82.0,78.25,80.65,1549
JPOLYINVST,2016-04-05 09:45:00+05:30,82.0,82.05,81.0,81.0,657
JPOLYINVST,2016-04-06 10:08:00+05:30,80.1,83.05,80.1,80.3,841
JPOLYINVST,2016-04-07 10:44:00+05:30,82.45,84.9,80.5,84.5,3782
JPOLYINVST,2016-04-08 09:58:00+05:30,82.3,83.9,82.15,82.3,823
JPOLYINVST,2016-04-11 09:16:00+05:30,82.5,85.0,82.15,82.2,743
JPOLYINVST,2016-04-12 09:22:00+05:30,82.25,82.95,82.2,82.2,399
JPOLYINVST,2016-04-13 09:22:00+05:30,82.25,83.0,82.15,82.15,728
JPOLYINVST,2016-04-18 09:39:00+05:30,82.15,85.9,78.25,80.9,1740
JPOLYINVST,2016-04-20 09:31:00+05:30,81.25,85.9,79.3,83.05,1626
JPOLYINVST,2016-04-21 10:03:00+05:30,81.55,83.0,81.5,81.75,2755
JPOLYINVST,2016-04-22 09:15:00+05:30,81.0,85.45,81.0,84.4,1747
JPOLYINVST,2016-04-25 10:38:00+05:30,84.35,88.0,84.35,87.9,4697
JPOLYINVST,2016-04-26 09:19:00+05:30,87.0,87.25,83.15,86.0,1991
JPOLYINVST,2016-04-27 09:34:00+05:30,85.95,87.0,83.05,86.85,1423
JPOLYINVST,2016-04-28 10:35:00+05:30,83.75,87.9,83.75,86.5,1964
JPOLYINVST,2016-04-29 09:44:00+05:30,82.0,85.2,81.1,82.2,5144
JPOLYINVST,2016-05-02 09:33:00+05:30,81.55,84.9,81.55,83.1,485
JPOLYINVST,2016-05-03 09:21:00+05:30,80.05,86.0,80.05,81.0,1682
JPOLYINVST,2016-05-04 10:12:00+05:30,82.0,85.05,81.1,81.25,1218
JPOLYINVST,2016-05-05 09:32:00+05:30,81.3,84.05,81.3,83.3,484
JPOLYINVST,2016-05-06 09:50:00+05:30,81.2,81.35,78.2,78.95,2766
JPOLYINVST,2016-05-09 09:19:00+05:30,85.85,85.85,78.55,80.6,1211
JPOLYINVST,2016-05-10 10:24:00+05:30,80.55,82.4,79.3,80.1,1324
JPOLYINVST,2016-05-11 09:48:00+05:30,79.2,81.1,79.0,80.25,1305
JPOLYINVST,2016-05-12 09:18:00+05:30,84.0,86.0,80.25,83.95,1824
JPOLYINVST,2016-05-13 10:09:00+05:30,82.0,82.95,80.2,80.35,160
JPOLYINVST,2016-05-16 10:27:00+05:30,80.55,82.0,80.0,81.95,1846
JPOLYINVST,2016-05-17 09:53:00+05:30,78.4,82.5,78.4,81.95,709
JPOLYINVST,2016-05-18 09:54:00+05:30,80.05,85.1,80.05,81.0,200
JPOLYINVST,2016-05-19 11:00:00+05:30,81.2,83.05,80.0,80.4,1381
JPOLYINVST,2016-05-20 09:31:00+05:30,80.0,83.0,78.3,79.95,1431
JPOLYINVST,2016-05-23 09:16:00+05:30,84.5,89.85,79.0,79.85,3158
JPOLYINVST,2016-05-24 09:27:00+05:30,78.2,81.8,78.2,78.7,284
