Symbol,Date,Open,High,Low,Close,Volume
FIEMIND,2008-02-06 00:00:00+05:30,39.1,39.5,38.5,39.1,14674
FIEMIND,2008-02-07 00:00:00+05:30,39.7,39.9,37.0,37.7,66104
FIEMIND,2008-02-08 00:00:00+05:30,37.7,38.5,37.5,38.3,29820
FIEMIND,2008-02-11 00:00:00+05:30,37.5,38.5,30.6,32.4,314416
FIEMIND,2008-02-12 00:00:00+05:30,34.1,34.1,27.45,29.4,345926
FIEMIND,2008-02-13 00:00:00+05:30,30.5,30.5,25.75,27.1,145428
FIEMIND,2008-02-14 00:00:00+05:30,28.25,29.9,27.9,29.45,23764
FIEMIND,2008-02-15 00:00:00+05:30,29.0,32.75,28.5,31.8,23532
FIEMIND,2008-02-18 00:00:00+05:30,32.45,32.9,31.25,32.1,22616
FIEMIND,2008-02-19 00:00:00+05:30,32.25,33.25,31.55,32.1,27488
FIEMIND,2008-02-20 00:00:00+05:30,30.0,32.95,30.0,31.75,14134
FIEMIND,2008-02-21 00:00:00+05:30,31.6,32.9,31.6,32.0,18250
FIEMIND,2008-02-22 00:00:00+05:30,32.5,32.5,31.4,31.75,12296
FIEMIND,2008-02-25 00:00:00+05:30,33.0,33.05,30.8,32.1,26218
FIEMIND,2008-02-26 00:00:00+05:30,33.1,33.1,32.0,32.5,4056
FIEMIND,2008-02-27 00:00:00+05:30,33.0,33.5,32.05,32.4,13626
FIEMIND,2008-02-28 00:00:00+05:30,32.6,33.5,32.0,32.7,34088
FIEMIND,2008-02-29 00:00:00+05:30,33.1,33.5,32.0,32.3,8606
FIEMIND,2008-03-03 00:00:00+05:30,31.75,36.0,30.5,33.8,227626
FIEMIND,2008-03-04 00:00:00+05:30,34.9,38.25,34.5,35.1,527220
FIEMIND,2008-03-05 00:00:00+05:30,36.1,36.95,32.6,33.6,139632
FIEMIND,2008-03-07 00:00:00+05:30,32.05,32.5,30.1,30.6,24038
FIEMIND,2008-03-10 00:00:00+05:30,29.9,29.9,28.1,29.15,15438
FIEMIND,2008-03-11 00:00:00+05:30,29.4,31.45,29.4,29.8,22872
FIEMIND,2008-03-12 00:00:00+05:30,30.65,31.25,28.55,29.3,89026
FIEMIND,2008-03-13 00:00:00+05:30,29.75,29.75,28.3,28.95,6230
FIEMIND,2008-03-14 00:00:00+05:30,28.3,31.0,28.1,29.8,30482
FIEMIND,2008-03-17 00:00:00+05:30,27.7,30.0,27.0,28.8,49832
FIEMIND,2008-03-18 00:00:00+05:30,28.0,29.0,26.6,27.7,22048
FIEMIND,2008-03-19 00:00:00+05:30,28.0,29.25,26.8,27.65,16744
FIEMIND,2008-03-24 00:00:00+05:30,27.8,27.85,27.5,27.5,19412
FIEMIND,2008-03-25 00:00:00+05:30,28.0,29.95,27.5,27.7,120714
FIEMIND,2008-03-26 00:00:00+05:30,27.85,31.25,27.15,28.9,403214
FIEMIND,2008-03-27 00:00:00+05:30,28.25,29.4,27.5,27.7,24392
FIEMIND,2008-03-28 00:00:00+05:30,28.75,29.5,28.0,28.95,17458
FIEMIND,2008-03-31 00:00:00+05:30,28.25,34.75,28.05,33.9,631952
FIEMIND,2008-04-01 00:00:00+05:30,35.85,38.0,31.5,35.4,460740
FIEMIND,2008-04-02 00:00:00+05:30,37.6,40.4,36.0,38.6,387402
FIEMIND,2008-04-03 00:00:00+05:30,38.75,39.3,36.05,36.7,150754
FIEMIND,2008-04-04 00:00:00+05:30,37.95,40.0,35.1,38.1,123674
FIEMIND,2008-04-07 00:00:00+05:30,37.0,39.0,36.55,38.2,142392
FIEMIND,2008-04-08 00:00:00+05:30,36.5,38.85,35.1,37.3,154540
FIEMIND,2008-04-09 00:00:00+05:30,36.35,36.5,35.05,35.75,164044
FIEMIND,2008-04-10 00:00:00+05:30,36.05,38.5,35.75,37.7,433122
FIEMIND,2008-04-11 00:00:00+05:30,37.5,37.9,35.8,37.0,39476
FIEMIND,2008-04-15 00:00:00+05:30,36.5,39.7,36.1,37.0,212994
FIEMIND,2008-04-16 00:00:00+05:30,37.1,37.9,35.3,35.75,285994
FIEMIND,2008-04-17 00:00:00+05:30,36.05,36.75,35.8,35.9,15542
FIEMIND,2008-04-21 00:00:00+05:30,36.5,36.7,35.25,35.75,21152
FIEMIND,2008-04-22 00:00:00+05:30,35.1,36.4,35.1,35.3,4510
FIEMIND,2008-04-23 00:00:00+05:30,35.15,35.5,35.0,35.2,8864
FIEMIND,2008-04-24 00:00:00+05:30,36.45,36.45,34.5,35.1,10544
FIEMIND,2008-04-25 00:00:00+05:30,35.95,36.35,35.0,35.4,19616
FIEMIND,2008-04-28 00:00:00+05:30,35.25,35.7,34.5,34.5,5390
FIEMIND,2008-04-29 00:00:00+05:30,35.4,35.4,34.5,34.75,2678
FIEMIND,2008-04-30 00:00:00+05:30,35.1,40.25,35.1,37.2,255526
FIEMIND,2008-05-02 00:00:00+05:30,37.65,38.9,35.6,36.05,56522
FIEMIND,2008-05-05 00:00:00+05:30,37.4,38.0,36.5,37.2,192982
FIEMIND,2008-05-06 00:00:00+05:30,37.25,37.25,35.75,35.9,34248
FIEMIND,2008-05-07 00:00:00+05:30,35.5,38.0,35.5,37.1,142272
FIEMIND,2008-05-08 00:00:00+05:30,37.0,37.0,35.75,35.9,12360
FIEMIND,2008-05-09 00:00:00+05:30,36.5,36.5,34.5,35.05,23026
FIEMIND,2008-05-12 00:00:00+05:30,36.2,36.2,33.05,33.95,14682
FIEMIND,2008-05-13 00:00:00+05:30,34.25,37.8,33.6,34.6,93574
FIEMIND,2008-05-14 00:00:00+05:30,34.2,37.2,34.2,36.4,134980
FIEMIND,2008-05-15 00:00:00+05:30,36.0,36.95,35.1,35.25,25684
FIEMIND,2008-05-16 00:00:00+05:30,36.7,36.7,34.75,35.0,21996
FIEMIND,2008-05-20 00:00:00+05:30,35.05,35.7,34.75,35.0,6514
FIEMIND,2008-05-21 00:00:00+05:30,34.2,35.15,34.2,34.75,7896
FIEMIND,2008-05-22 00:00:00+05:30,34.5,35.5,34.25,34.6,6422
FIEMIND,2008-05-23 00:00:00+05:30,34.3,35.3,33.6,33.9,11508
FIEMIND,2008-05-26 00:00:00+05:30,33.5,33.75,33.05,33.15,4648
FIEMIND,2008-05-27 00:00:00+05:30,33.0,35.5,32.5,33.1,65494
FIEMIND,2008-05-28 00:00:00+05:30,32.9,33.9,32.8,33.1,5072
FIEMIND,2008-05-29 00:00:00+05:30,33.0,34.45,33.0,33.7,8628
FIEMIND,2008-05-30 00:00:00+05:30,34.9,34.9,33.5,33.55,2486
FIEMIND,2008-06-02 00:00:00+05:30,33.5,33.5,32.3,32.45,9086
FIEMIND,2008-06-03 00:00:00+05:30,32.0,32.0,30.6,31.7,8244
FIEMIND,2008-06-04 00:00:00+05:30,31.1,31.1,27.6,28.3,20364
FIEMIND,2008-06-05 00:00:00+05:30,28.0,29.4,26.75,28.4,17406
FIEMIND,2008-06-06 00:00:00+05:30,27.7,28.8,27.7,28.1,4262
FIEMIND,2008-06-09 00:00:00+05:30,27.5,28.0,26.0,26.8,85504
FIEMIND,2008-06-10 00:00:00+05:30,26.05,27.0,25.15,25.3,12440
FIEMIND,2008-06-11 00:00:00+05:30,26.5,26.8,25.1,26.0,8086
FIEMIND,2008-06-12 00:00:00+05:30,26.5,27.35,25.5,26.5,4226
FIEMIND,2008-06-13 00:00:00+05:30,26.75,26.75,26.15,26.4,2314
FIEMIND,2008-06-16 00:00:00+05:30,27.0,27.4,26.4,26.85,5070
FIEMIND,2008-06-17 00:00:00+05:30,27.0,28.2,26.25,27.45,7004
FIEMIND,2008-06-18 00:00:00+05:30,29.4,29.4,27.5,27.8,9310
FIEMIND,2008-06-19 00:00:00+05:30,27.5,28.15,26.5,26.55,18088
FIEMIND,2008-06-20 00:00:00+05:30,26.0,27.85,25.25,25.7,13728
FIEMIND,2008-06-23 00:00:00+05:30,28.4,28.4,25.05,25.15,6134
FIEMIND,2008-06-24 00:00:00+05:30,25.5,27.95,23.45,25.5,26570
FIEMIND,2008-06-25 00:00:00+05:30,23.55,27.45,23.55,26.9,22264
FIEMIND,2008-06-26 00:00:00+05:30,27.25,27.4,26.0,27.0,4296
FIEMIND,2008-06-27 00:00:00+05:30,26.0,27.5,25.3,26.0,18634
FIEMIND,2008-06-30 00:00:00+05:30,25.6,27.25,25.5,26.2,23792
FIEMIND,2008-07-01 00:00:00+05:30,26.5,26.5,21.0,21.4,32402
FIEMIND,2008-07-02 00:00:00+05:30,21.0,25.65,21.0,24.75,53016
FIEMIND,2008-07-03 00:00:00+05:30,24.0,25.0,21.2,21.6,42390
FIEMIND,2008-07-04 00:00:00+05:30,22.0,24.0,22.0,23.5,8274
FIEMIND,2008-07-07 00:00:00+05:30,27.0,27.0,21.5,22.3,29264
FIEMIND,2008-07-08 00:00:00+05:30,22.0,22.4,21.2,21.9,32034
FIEMIND,2008-07-09 00:00:00+05:30,22.0,23.25,22.0,23.1,6328
FIEMIND,2008-07-10 00:00:00+05:30,23.0,24.85,22.2,23.6,13558
FIEMIND,2008-07-11 00:00:00+05:30,22.65,23.9,22.65,23.5,10336
FIEMIND,2008-07-14 00:00:00+05:30,23.15,23.9,23.15,23.3,1576
FIEMIND,2008-07-15 00:00:00+05:30,23.75,23.75,23.25,23.25,1612
FIEMIND,2008-07-16 00:00:00+05:30,23.5,24.75,22.7,23.3,8048
FIEMIND,2008-07-17 00:00:00+05:30,23.75,24.25,23.75,24.0,3686
FIEMIND,2008-07-18 00:00:00+05:30,23.3,25.8,23.25,25.0,7154
FIEMIND,2008-07-21 00:00:00+05:30,21.55,27.8,21.55,25.25,974
FIEMIND,2008-07-22 00:00:00+05:30,24.5,26.3,24.3,26.1,9600
FIEMIND,2008-07-23 00:00:00+05:30,26.0,26.9,25.55,26.2,2644
FIEMIND,2008-07-24 00:00:00+05:30,26.5,27.45,25.55,26.45,5208
FIEMIND,2008-07-25 00:00:00+05:30,26.0,26.5,25.5,26.0,1128
FIEMIND,2008-07-28 00:00:00+05:30,25.5,26.95,25.0,26.9,478
FIEMIND,2008-07-29 00:00:00+05:30,26.7,29.0,26.7,27.9,19980
FIEMIND,2008-07-30 00:00:00+05:30,26.75,30.5,26.75,28.7,8214
FIEMIND,2008-07-31 00:00:00+05:30,27.6,29.3,27.5,27.5,2778
FIEMIND,2008-08-01 00:00:00+05:30,27.5,28.2,26.8,27.9,12040
FIEMIND,2008-08-04 00:00:00+05:30,26.5,27.9,26.5,27.2,2696
FIEMIND,2008-08-05 00:00:00+05:30,26.2,28.2,26.2,27.25,5260
FIEMIND,2008-08-06 00:00:00+05:30,26.8,27.75,26.6,27.0,2778
FIEMIND,2008-08-07 00:00:00+05:30,29.4,29.4,26.0,27.5,3304
FIEMIND,2008-08-08 00:00:00+05:30,26.5,29.0,26.5,27.6,3572
FIEMIND,2008-08-11 00:00:00+05:30,28.0,28.5,27.0,27.15,2522
FIEMIND,2008-08-12 00:00:00+05:30,28.2,28.2,26.75,27.2,1088
FIEMIND,2008-08-13 00:00:00+05:30,26.0,28.9,26.0,28.1,4838
FIEMIND,2008-08-14 00:00:00+05:30,27.0,28.2,27.0,27.1,2544
FIEMIND,2008-08-18 00:00:00+05:30,28.95,29.0,27.05,28.2,3396
FIEMIND,2008-08-19 00:00:00+05:30,27.0,27.75,26.8,27.5,1542
FIEMIND,2008-08-20 00:00:00+05:30,28.5,28.5,27.0,28.45,2360
FIEMIND,2008-08-21 00:00:00+05:30,28.25,28.5,27.5,27.5,6940
FIEMIND,2008-08-22 00:00:00+05:30,26.5,27.5,26.5,27.5,4252
FIEMIND,2008-08-25 00:00:00+05:30,26.75,27.85,26.75,27.5,928
FIEMIND,2008-08-26 00:00:00+05:30,27.7,28.25,27.5,28.05,2214
FIEMIND,2008-08-27 00:00:00+05:30,27.75,28.3,27.0,27.75,2190
FIEMIND,2008-08-28 00:00:00+05:30,27.5,27.75,27.1,27.5,2122
FIEMIND,2008-08-29 00:00:00+05:30,27.2,28.35,27.2,28.2,31476
FIEMIND,2008-09-01 00:00:00+05:30,27.8,29.25,27.8,28.9,67456
FIEMIND,2008-09-02 00:00:00+05:30,32.4,32.4,28.5,29.0,19858
FIEMIND,2008-09-04 00:00:00+05:30,29.9,29.95,28.55,29.25,8296
FIEMIND,2008-09-05 00:00:00+05:30,30.25,30.25,28.1,29.25,5292
FIEMIND,2008-09-08 00:00:00+05:30,30.45,30.45,29.3,29.5,3200
FIEMIND,2008-09-09 00:00:00+05:30,28.8,29.75,28.8,29.6,354
FIEMIND,2008-09-10 00:00:00+05:30,30.0,30.0,29.05,29.2,4220
FIEMIND,2008-09-11 00:00:00+05:30,27.5,29.5,27.5,29.3,3002
FIEMIND,2008-09-12 00:00:00+05:30,30.4,30.4,28.0,28.65,28182
FIEMIND,2008-09-15 00:00:00+05:30,28.0,28.0,26.5,26.9,9562
FIEMIND,2008-09-16 00:00:00+05:30,28.95,28.95,26.25,27.65,1530
FIEMIND,2008-09-17 00:00:00+05:30,26.6,27.8,26.6,27.4,5482
FIEMIND,2008-09-18 00:00:00+05:30,25.1,27.25,25.1,26.7,4282
FIEMIND,2008-09-19 00:00:00+05:30,26.5,28.5,25.6,27.5,8318
FIEMIND,2008-09-22 00:00:00+05:30,26.5,27.45,26.4,27.45,1674
FIEMIND,2008-09-23 00:00:00+05:30,26.0,27.0,25.1,26.2,3048
FIEMIND,2008-09-24 00:00:00+05:30,25.25,31.3,25.2,27.6,52740
FIEMIND,2008-09-25 00:00:00+05:30,27.5,27.5,25.85,26.3,4960
FIEMIND,2008-09-26 00:00:00+05:30,25.1,26.5,25.1,25.5,6274
FIEMIND,2008-09-29 00:00:00+05:30,25.1,26.35,23.5,24.45,8760
FIEMIND,2008-09-30 00:00:00+05:30,24.0,25.5,23.5,25.0,2406
FIEMIND,2008-10-01 00:00:00+05:30,24.5,26.0,24.5,25.0,1102
FIEMIND,2008-10-03 00:00:00+05:30,25.0,25.45,24.0,25.0,5104
FIEMIND,2008-10-06 00:00:00+05:30,23.5,25.05,23.15,24.3,107022
FIEMIND,2008-10-07 00:00:00+05:30,27.2,27.2,22.1,22.3,2222
FIEMIND,2008-10-08 00:00:00+05:30,20.8,23.7,20.8,22.5,32150
FIEMIND,2008-10-10 00:00:00+05:30,23.2,23.2,21.5,22.5,9960
FIEMIND,2008-10-13 00:00:00+05:30,22.25,25.45,20.6,22.55,32332
FIEMIND,2008-10-14 00:00:00+05:30,22.0,23.0,22.0,22.7,4248
FIEMIND,2008-10-15 00:00:00+05:30,22.0,22.5,20.75,21.95,4542
FIEMIND,2008-10-16 00:00:00+05:30,21.0,22.55,21.0,22.1,3510
FIEMIND,2008-10-17 00:00:00+05:30,22.0,23.0,22.0,22.35,9026
FIEMIND,2008-10-20 00:00:00+05:30,22.1,22.45,22.1,22.45,4022
FIEMIND,2008-10-21 00:00:00+05:30,22.05,22.5,19.0,22.5,810
FIEMIND,2008-10-22 00:00:00+05:30,22.0,22.95,22.0,22.5,2268
FIEMIND,2008-10-23 00:00:00+05:30,22.5,23.4,22.5,22.6,3458
FIEMIND,2008-10-24 00:00:00+05:30,22.5,24.45,22.5,22.5,23632
FIEMIND,2008-10-27 00:00:00+05:30,22.0,22.2,18.35,21.3,21752
FIEMIND,2008-10-28 00:00:00+05:30,21.05,23.75,21.05,21.7,688
FIEMIND,2008-10-29 00:00:00+05:30,21.55,21.75,21.55,21.7,220
FIEMIND,2008-10-31 00:00:00+05:30,24.0,24.0,21.6,23.35,11596
FIEMIND,2008-11-03 00:00:00+05:30,22.5,23.0,22.0,22.5,4778
FIEMIND,2008-11-04 00:00:00+05:30,22.5,22.75,22.0,22.4,1516
FIEMIND,2008-11-05 00:00:00+05:30,22.5,24.9,22.25,23.0,1494
FIEMIND,2008-11-06 00:00:00+05:30,22.75,23.5,22.5,23.2,2810
FIEMIND,2008-11-07 00:00:00+05:30,23.0,23.9,22.05,23.1,10498
FIEMIND,2008-11-10 00:00:00+05:30,23.0,23.9,23.0,23.5,960
FIEMIND,2008-11-11 00:00:00+05:30,22.5,23.0,22.05,22.2,7942
FIEMIND,2008-11-12 00:00:00+05:30,21.0,22.7,21.0,22.7,2432
FIEMIND,2008-11-14 00:00:00+05:30,26.15,26.2,22.2,22.55,4566
FIEMIND,2008-11-17 00:00:00+05:30,22.0,22.9,22.0,22.5,24330
FIEMIND,2008-11-18 00:00:00+05:30,23.0,23.0,21.5,22.1,6304
FIEMIND,2008-11-19 00:00:00+05:30,22.0,22.5,21.0,21.5,4256
FIEMIND,2008-11-20 00:00:00+05:30,21.05,22.0,20.75,20.85,36096
FIEMIND,2008-11-21 00:00:00+05:30,21.0,21.0,20.6,20.6,2622
FIEMIND,2008-11-24 00:00:00+05:30,20.75,22.5,20.5,21.75,344
FIEMIND,2008-11-25 00:00:00+05:30,22.25,22.4,21.5,21.6,98
FIEMIND,2008-11-26 00:00:00+05:30,21.0,22.75,21.0,22.0,1160
FIEMIND,2008-11-28 00:00:00+05:30,21.5,23.0,20.0,22.35,1372
FIEMIND,2008-12-01 00:00:00+05:30,22.25,23.25,21.5,22.75,420
FIEMIND,2008-12-02 00:00:00+05:30,22.75,22.75,22.0,22.25,330
FIEMIND,2008-12-03 00:00:00+05:30,22.5,23.0,22.1,22.2,92040
FIEMIND,2008-12-04 00:00:00+05:30,21.5,23.4,21.5,22.3,78168
FIEMIND,2008-12-05 00:00:00+05:30,22.5,23.4,22.5,22.6,27520
FIEMIND,2008-12-08 00:00:00+05:30,22.75,24.0,22.7,23.7,8640
FIEMIND,2008-12-10 00:00:00+05:30,23.7,23.7,22.0,23.5,12436
FIEMIND,2008-12-11 00:00:00+05:30,23.25,23.25,23.0,23.05,872
FIEMIND,2008-12-12 00:00:00+05:30,22.9,23.75,22.6,23.65,990
FIEMIND,2008-12-15 00:00:00+05:30,23.6,23.6,22.6,22.6,1476
FIEMIND,2008-12-16 00:00:00+05:30,22.3,23.75,22.3,23.75,242
FIEMIND,2008-12-17 00:00:00+05:30,23.5,23.75,22.6,23.0,20334
FIEMIND,2008-12-18 00:00:00+05:30,23.0,23.5,22.35,22.8,20920
FIEMIND,2008-12-19 00:00:00+05:30,23.0,23.5,23.0,23.0,20006
FIEMIND,2008-12-22 00:00:00+05:30,23.5,24.0,22.5,23.2,1542
FIEMIND,2008-12-23 00:00:00+05:30,22.75,23.5,22.6,22.65,2666
FIEMIND,2008-12-24 00:00:00+05:30,22.75,23.5,22.75,23.5,362
FIEMIND,2008-12-26 00:00:00+05:30,23.25,23.25,22.65,22.7,226
FIEMIND,2008-12-29 00:00:00+05:30,22.6,23.15,22.5,22.6,722
FIEMIND,2008-12-30 00:00:00+05:30,22.5,23.0,22.5,22.55,26218
FIEMIND,2008-12-31 00:00:00+05:30,22.75,23.5,22.75,23.3,14
FIEMIND,2009-01-01 00:00:00+05:30,23.0,23.0,22.75,22.8,16
FIEMIND,2009-01-02 00:00:00+05:30,23.0,23.5,22.55,22.7,924
FIEMIND,2009-01-05 00:00:00+05:30,22.5,23.5,22.5,23.05,1554
FIEMIND,2009-01-06 00:00:00+05:30,22.8,23.5,22.8,22.8,466
FIEMIND,2009-01-07 00:00:00+05:30,22.0,23.7,22.0,22.8,2416
FIEMIND,2009-01-09 00:00:00+05:30,23.25,23.5,18.25,20.8,20256
FIEMIND,2009-01-12 00:00:00+05:30,21.25,23.25,21.25,22.7,2750
FIEMIND,2009-01-13 00:00:00+05:30,22.3,23.0,22.05,22.1,270
FIEMIND,2009-01-14 00:00:00+05:30,22.5,23.0,22.0,22.7,320
FIEMIND,2009-01-15 00:00:00+05:30,21.5,23.0,20.3,23.0,210
FIEMIND,2009-01-16 00:00:00+05:30,22.5,23.1,21.75,22.4,496
FIEMIND,2009-01-19 00:00:00+05:30,22.7,23.0,20.75,21.4,5418
FIEMIND,2009-01-20 00:00:00+05:30,21.25,22.75,20.6,22.25,3302
FIEMIND,2009-01-21 00:00:00+05:30,22.25,22.25,21.0,21.0,682
FIEMIND,2009-01-22 00:00:00+05:30,21.25,22.5,21.0,22.3,868
FIEMIND,2009-01-23 00:00:00+05:30,22.25,22.25,21.0,21.1,144
FIEMIND,2009-01-27 00:00:00+05:30,20.75,23.2,19.5,22.0,1368
FIEMIND,2009-01-28 00:00:00+05:30,21.75,22.75,19.75,20.6,656
FIEMIND,2009-01-29 00:00:00+05:30,20.75,24.35,20.75,22.95,716
FIEMIND,2009-01-30 00:00:00+05:30,22.5,22.5,20.0,20.9,1078
FIEMIND,2009-02-02 00:00:00+05:30,21.0,23.0,21.0,22.7,2326
FIEMIND,2009-02-03 00:00:00+05:30,22.25,23.25,21.25,22.45,4296
FIEMIND,2009-02-04 00:00:00+05:30,22.5,23.0,21.8,23.0,4696
FIEMIND,2009-02-05 00:00:00+05:30,22.75,23.0,21.8,23.0,1684
FIEMIND,2009-02-06 00:00:00+05:30,22.75,24.25,22.0,22.8,3424
FIEMIND,2009-02-09 00:00:00+05:30,23.0,24.2,22.8,24.0,72252
FIEMIND,2009-02-10 00:00:00+05:30,24.2,25.75,23.0,24.6,93350
FIEMIND,2009-02-11 00:00:00+05:30,24.5,24.7,23.55,24.7,468
FIEMIND,2009-02-12 00:00:00+05:30,24.25,25.0,23.6,24.2,1912
FIEMIND,2009-02-13 00:00:00+05:30,23.55,27.0,23.55,24.1,466
FIEMIND,2009-02-16 00:00:00+05:30,23.75,24.5,23.55,23.6,448
FIEMIND,2009-02-17 00:00:00+05:30,24.0,24.9,23.5,24.45,2622
FIEMIND,2009-02-18 00:00:00+05:30,23.75,24.7,23.5,24.25,538
FIEMIND,2009-02-19 00:00:00+05:30,25.0,25.5,24.0,25.2,14826
FIEMIND,2009-02-20 00:00:00+05:30,27.5,27.5,24.05,25.25,2054
FIEMIND,2009-02-24 00:00:00+05:30,25.0,25.0,24.2,25.0,11450
FIEMIND,2009-02-25 00:00:00+05:30,24.75,25.25,24.3,25.0,7234
FIEMIND,2009-02-26 00:00:00+05:30,25.0,25.0,23.8,23.85,4064
FIEMIND,2009-02-27 00:00:00+05:30,23.5,24.0,23.25,24.0,16
FIEMIND,2009-03-02 00:00:00+05:30,24.0,24.5,23.3,24.0,1572
FIEMIND,2009-03-03 00:00:00+05:30,24.25,25.05,23.0,24.8,8954
FIEMIND,2009-03-04 00:00:00+05:30,24.5,24.85,24.0,24.4,1568
FIEMIND,2009-03-05 00:00:00+05:30,24.75,25.5,23.6,23.95,42890
FIEMIND,2009-03-06 00:00:00+05:30,23.75,25.5,23.5,24.5,39566
FIEMIND,2009-03-09 00:00:00+05:30,24.0,24.5,23.3,23.35,934
FIEMIND,2009-03-12 00:00:00+05:30,23.8,25.0,23.25,23.75,4666
FIEMIND,2009-03-13 00:00:00+05:30,23.75,24.1,23.25,24.0,6578
FIEMIND,2009-03-16 00:00:00+05:30,24.1,25.1,24.0,24.1,16174
FIEMIND,2009-03-17 00:00:00+05:30,24.25,25.0,24.25,25.0,6052
FIEMIND,2009-03-18 00:00:00+05:30,25.0,25.0,24.1,24.8,2894
FIEMIND,2009-03-19 00:00:00+05:30,24.75,25.0,23.8,24.6,3284
FIEMIND,2009-03-20 00:00:00+05:30,24.25,25.0,23.8,25.0,2128
FIEMIND,2009-03-23 00:00:00+05:30,24.5,25.05,23.8,24.95,7006
FIEMIND,2009-03-24 00:00:00+05:30,24.5,24.5,23.8,24.0,828
FIEMIND,2009-03-25 00:00:00+05:30,24.25,27.45,23.8,25.8,1878
FIEMIND,2009-03-26 00:00:00+05:30,27.5,28.0,23.3,24.0,417266
FIEMIND,2009-03-27 00:00:00+05:30,23.0,25.0,23.0,24.4,2894
FIEMIND,2009-03-30 00:00:00+05:30,23.5,24.5,21.1,21.45,9756
FIEMIND,2009-03-31 00:00:00+05:30,22.0,22.95,21.5,22.7,21348
FIEMIND,2009-04-01 00:00:00+05:30,22.3,23.75,22.3,23.5,1052
FIEMIND,2009-04-02 00:00:00+05:30,20.2,24.5,20.2,23.5,17472
FIEMIND,2009-04-06 00:00:00+05:30,20.2,24.5,20.2,23.5,0
FIEMIND,2009-04-08 00:00:00+05:30,21.2,23.95,21.2,23.95,1060
FIEMIND,2009-04-09 00:00:00+05:30,23.5,24.4,23.0,23.55,6070
FIEMIND,2009-04-13 00:00:00+05:30,26.75,26.75,23.25,23.9,2722
FIEMIND,2009-04-15 00:00:00+05:30,23.1,24.75,23.1,24.4,6214
FIEMIND,2009-04-16 00:00:00+05:30,24.7,25.0,23.75,24.0,2446
FIEMIND,2009-04-17 00:00:00+05:30,23.75,24.0,23.5,23.6,894
FIEMIND,2009-04-20 00:00:00+05:30,23.75,24.5,23.4,24.25,46
FIEMIND,2009-04-21 00:00:00+05:30,24.25,24.3,23.0,23.1,524
FIEMIND,2009-04-22 00:00:00+05:30,23.5,24.0,23.5,23.8,1136
FIEMIND,2009-04-23 00:00:00+05:30,23.0,24.45,23.0,24.0,674
FIEMIND,2009-04-24 00:00:00+05:30,23.0,24.45,23.0,24.0,0
FIEMIND,2009-04-27 00:00:00+05:30,24.45,24.5,23.0,24.4,1110
FIEMIND,2009-04-28 00:00:00+05:30,24.25,24.25,22.25,22.55,1104
FIEMIND,2009-04-29 00:00:00+05:30,22.75,24.0,22.0,22.7,698
FIEMIND,2009-05-04 00:00:00+05:30,23.0,24.5,22.5,23.8,5722
FIEMIND,2009-05-05 00:00:00+05:30,23.75,25.0,22.75,23.2,2094
FIEMIND,2009-05-06 00:00:00+05:30,23.25,24.0,22.9,24.0,564
FIEMIND,2009-05-07 00:00:00+05:30,23.75,23.75,22.5,23.1,484
FIEMIND,2009-05-08 00:00:00+05:30,23.1,24.0,22.55,24.0,424
FIEMIND,2009-05-11 00:00:00+05:30,24.2,24.25,20.6,22.4,1950
FIEMIND,2009-05-12 00:00:00+05:30,22.75,24.4,22.75,23.4,2898
FIEMIND,2009-05-13 00:00:00+05:30,24.7,24.7,23.3,23.3,2204
FIEMIND,2009-05-14 00:00:00+05:30,23.7,23.7,23.3,23.3,68
FIEMIND,2009-05-15 00:00:00+05:30,23.05,23.25,23.05,23.1,522
FIEMIND,2009-05-18 00:00:00+05:30,23.05,23.25,23.05,23.1,0
FIEMIND,2009-05-19 00:00:00+05:30,21.55,25.0,21.55,23.5,6280
FIEMIND,2009-05-20 00:00:00+05:30,23.55,26.0,23.55,25.35,3852
FIEMIND,2009-05-21 00:00:00+05:30,26.0,28.0,25.5,26.25,11144
FIEMIND,2009-05-22 00:00:00+05:30,26.0,26.5,25.5,25.7,4818
FIEMIND,2009-05-25 00:00:00+05:30,26.25,27.95,25.9,27.6,6668
FIEMIND,2009-05-26 00:00:00+05:30,27.75,30.0,25.05,25.7,31380
FIEMIND,2009-05-27 00:00:00+05:30,27.95,30.9,26.5,30.9,81538
FIEMIND,2009-05-28 00:00:00+05:30,33.4,34.85,29.5,30.1,132336
FIEMIND,2009-05-29 00:00:00+05:30,31.0,32.2,28.6,30.9,12118
FIEMIND,2009-06-01 00:00:00+05:30,33.25,34.9,29.0,30.65,8818
FIEMIND,2009-06-02 00:00:00+05:30,30.25,30.75,27.5,27.65,108016
FIEMIND,2009-06-03 00:00:00+05:30,30.9,32.5,29.75,31.2,37746
FIEMIND,2009-06-04 00:00:00+05:30,29.1,37.45,29.1,36.0,131302
FIEMIND,2009-06-05 00:00:00+05:30,37.5,39.0,35.2,35.8,48784
FIEMIND,2009-06-08 00:00:00+05:30,33.15,35.5,31.5,32.0,17786
FIEMIND,2009-06-09 00:00:00+05:30,31.5,32.5,30.3,31.5,44042
FIEMIND,2009-06-10 00:00:00+05:30,32.45,33.2,31.25,31.3,79316
FIEMIND,2009-06-11 00:00:00+05:30,31.3,31.65,31.0,31.4,5210
FIEMIND,2009-06-12 00:00:00+05:30,31.25,31.45,30.0,30.05,7198
