Symbol,Date,Open,High,Low,Close,Volume
PPAP,2009-06-09 00:00:00+05:30,52.5,54.65,50.7,52.05,1974
PPAP,2009-06-10 00:00:00+05:30,52.0,53.8,50.05,50.75,10899
PPAP,2009-06-11 00:00:00+05:30,50.5,53.0,45.55,49.25,2009
PPAP,2009-06-12 00:00:00+05:30,46.85,51.5,46.8,51.5,3365
PPAP,2009-06-15 00:00:00+05:30,53.0,53.1,50.2,50.6,1064
PPAP,2009-06-16 00:00:00+05:30,48.6,52.0,48.6,49.1,1607
PPAP,2009-06-17 00:00:00+05:30,49.1,50.05,46.65,47.0,7034
PPAP,2009-06-18 00:00:00+05:30,46.15,46.15,44.65,44.7,2300
PPAP,2009-06-19 00:00:00+05:30,46.15,46.15,44.65,44.7,0
PPAP,2009-06-22 00:00:00+05:30,46.9,46.9,45.15,45.55,310
PPAP,2009-06-23 00:00:00+05:30,45.5,45.6,45.1,45.35,790
PPAP,2009-06-24 00:00:00+05:30,45.75,47.0,45.05,45.65,388
PPAP,2009-06-25 00:00:00+05:30,46.0,46.15,45.0,46.0,37164
PPAP,2009-06-26 00:00:00+05:30,46.1,46.5,43.75,44.25,4489
PPAP,2009-06-29 00:00:00+05:30,46.5,46.5,45.0,45.3,606
PPAP,2009-06-30 00:00:00+05:30,45.25,46.45,44.0,44.1,2700
PPAP,2009-07-01 00:00:00+05:30,45.8,46.35,44.4,44.85,581
PPAP,2009-07-02 00:00:00+05:30,46.0,46.0,43.05,44.5,1322
PPAP,2009-07-03 00:00:00+05:30,44.05,45.0,44.05,45.0,546
PPAP,2009-07-06 00:00:00+05:30,45.1,46.2,45.0,45.4,2419
PPAP,2009-07-07 00:00:00+05:30,45.4,45.75,43.3,45.1,920
PPAP,2009-07-08 00:00:00+05:30,43.0,45.0,43.0,44.9,526
PPAP,2009-07-09 00:00:00+05:30,44.05,45.3,43.05,44.4,1513
PPAP,2009-07-10 00:00:00+05:30,44.0,45.8,42.3,45.55,2395
PPAP,2009-07-13 00:00:00+05:30,45.75,45.75,44.05,44.3,1916
PPAP,2009-07-14 00:00:00+05:30,42.1,45.9,42.1,44.45,1532
PPAP,2009-07-15 00:00:00+05:30,44.1,46.35,44.1,45.85,902
PPAP,2009-07-16 00:00:00+05:30,45.95,46.0,45.0,45.0,800
PPAP,2009-07-17 00:00:00+05:30,46.0,46.25,43.05,45.9,3798
PPAP,2009-07-20 00:00:00+05:30,44.0,46.5,44.0,46.0,10305
PPAP,2009-07-21 00:00:00+05:30,46.0,46.25,44.4,46.25,12475
PPAP,2009-07-22 00:00:00+05:30,46.0,46.45,45.55,46.15,4470
PPAP,2009-07-23 00:00:00+05:30,46.3,46.3,45.8,45.9,2744
PPAP,2009-07-24 00:00:00+05:30,45.0,48.2,45.0,46.85,22134
PPAP,2009-07-27 00:00:00+05:30,46.3,49.0,44.55,46.7,1091
PPAP,2009-07-28 00:00:00+05:30,46.5,49.05,46.5,48.5,3048
PPAP,2009-07-29 00:00:00+05:30,48.05,50.25,48.05,49.4,3006
PPAP,2009-07-30 00:00:00+05:30,49.25,51.5,48.75,50.7,2258
PPAP,2009-07-31 00:00:00+05:30,51.0,51.0,48.5,49.15,3999
PPAP,2009-08-03 00:00:00+05:30,47.05,51.0,47.05,50.1,2421
PPAP,2009-08-04 00:00:00+05:30,50.0,50.0,49.65,49.85,1676
PPAP,2009-08-05 00:00:00+05:30,49.8,51.7,49.8,50.4,1822
PPAP,2009-08-06 00:00:00+05:30,49.0,51.8,48.05,49.7,6152
PPAP,2009-08-07 00:00:00+05:30,49.5,50.7,48.35,48.5,1272
PPAP,2009-08-10 00:00:00+05:30,46.35,50.8,46.3,47.45,1010
PPAP,2009-08-11 00:00:00+05:30,49.45,49.45,46.15,47.5,1247
PPAP,2009-08-12 00:00:00+05:30,47.5,47.5,45.9,46.65,1026
PPAP,2009-08-13 00:00:00+05:30,46.05,48.95,46.05,47.9,581
PPAP,2009-08-14 00:00:00+05:30,46.1,49.95,46.1,49.45,1143
PPAP,2009-08-17 00:00:00+05:30,48.55,48.55,47.0,47.8,616
PPAP,2009-08-18 00:00:00+05:30,47.0,49.0,46.05,48.6,405
PPAP,2009-08-19 00:00:00+05:30,46.4,49.5,46.4,47.9,1370
PPAP,2009-08-20 00:00:00+05:30,46.15,48.9,46.15,48.0,1179
PPAP,2009-08-21 00:00:00+05:30,47.3,50.4,47.3,49.85,6571
PPAP,2009-08-24 00:00:00+05:30,47.6,51.9,47.55,51.2,1864
PPAP,2009-08-25 00:00:00+05:30,51.5,52.0,49.4,51.05,3170
PPAP,2009-08-26 00:00:00+05:30,49.85,51.3,49.25,50.45,6955
PPAP,2009-08-27 00:00:00+05:30,50.0,51.8,50.0,50.9,10948
PPAP,2009-08-28 00:00:00+05:30,51.8,52.65,51.05,52.35,5517
PPAP,2009-08-31 00:00:00+05:30,51.2,53.65,51.2,52.95,3771
PPAP,2009-09-01 00:00:00+05:30,52.5,54.2,52.4,52.7,6430
PPAP,2009-09-02 00:00:00+05:30,51.8,53.4,51.8,52.85,21280
PPAP,2009-09-03 00:00:00+05:30,53.3,53.3,52.05,52.35,3876
PPAP,2009-09-04 00:00:00+05:30,52.8,54.65,52.8,54.3,17862
PPAP,2009-09-07 00:00:00+05:30,55.0,59.75,55.0,59.55,23114
PPAP,2009-09-08 00:00:00+05:30,64.9,65.55,63.0,63.5,52350
PPAP,2009-09-09 00:00:00+05:30,63.4,68.6,62.0,66.5,48486
PPAP,2009-09-10 00:00:00+05:30,69.8,69.8,64.7,65.05,35202
PPAP,2009-09-11 00:00:00+05:30,65.0,65.0,62.35,62.85,10819
PPAP,2009-09-14 00:00:00+05:30,63.6,64.6,62.1,62.2,5021
PPAP,2009-09-15 00:00:00+05:30,63.45,64.9,62.3,63.45,13975
PPAP,2009-09-16 00:00:00+05:30,65.85,65.85,62.15,62.45,9083
PPAP,2009-09-17 00:00:00+05:30,61.0,62.0,61.0,61.35,5890
PPAP,2009-09-18 00:00:00+05:30,62.0,62.0,60.5,61.6,6040
PPAP,2009-09-22 00:00:00+05:30,61.6,61.6,60.5,60.85,7111
PPAP,2009-09-23 00:00:00+05:30,58.3,60.9,58.3,59.15,4455
PPAP,2009-09-24 00:00:00+05:30,57.05,59.0,57.05,58.75,2753
PPAP,2009-09-25 00:00:00+05:30,58.0,60.8,56.55,57.3,5271
PPAP,2009-09-29 00:00:00+05:30,57.8,58.5,57.05,58.25,5717
PPAP,2009-09-30 00:00:00+05:30,58.0,61.2,58.0,61.0,23120
PPAP,2009-10-01 00:00:00+05:30,60.25,61.15,60.15,60.15,2884
PPAP,2009-10-05 00:00:00+05:30,58.75,60.0,57.15,57.6,7617
PPAP,2009-10-06 00:00:00+05:30,57.0,58.0,56.3,56.5,2084
PPAP,2009-10-07 00:00:00+05:30,58.4,58.4,56.1,56.7,1827
PPAP,2009-10-08 00:00:00+05:30,56.25,57.8,54.35,56.5,5272
PPAP,2009-10-09 00:00:00+05:30,56.7,57.45,55.5,56.8,10711
PPAP,2009-10-12 00:00:00+05:30,57.8,59.65,55.0,59.0,12962
PPAP,2009-10-14 00:00:00+05:30,60.0,61.9,59.7,60.4,7835
PPAP,2009-10-15 00:00:00+05:30,60.4,60.4,59.25,59.75,4456
PPAP,2009-10-16 00:00:00+05:30,58.25,59.3,57.95,58.3,2805
PPAP,2009-10-20 00:00:00+05:30,60.6,61.8,59.2,60.95,7161
PPAP,2009-10-21 00:00:00+05:30,62.0,62.5,61.5,61.55,9079
PPAP,2009-10-22 00:00:00+05:30,61.0,62.6,59.05,59.35,5151
PPAP,2009-10-23 00:00:00+05:30,58.1,61.5,58.0,59.15,4174
PPAP,2009-10-26 00:00:00+05:30,58.3,60.0,57.55,59.2,1763
PPAP,2009-10-27 00:00:00+05:30,57.05,58.65,56.55,56.8,4008
PPAP,2009-10-28 00:00:00+05:30,56.0,57.45,54.5,55.9,2433
PPAP,2009-10-29 00:00:00+05:30,54.0,55.4,54.0,54.35,3780
PPAP,2009-10-30 00:00:00+05:30,55.0,56.55,52.0,52.2,7520
PPAP,2009-11-03 00:00:00+05:30,52.0,52.0,49.9,50.3,2964
PPAP,2009-11-04 00:00:00+05:30,51.1,51.45,49.1,50.55,7308
PPAP,2009-11-05 00:00:00+05:30,50.15,51.2,49.8,50.15,1530
PPAP,2009-11-06 00:00:00+05:30,50.5,51.35,50.3,51.15,1931
PPAP,2009-11-09 00:00:00+05:30,51.5,55.7,50.2,52.55,6306
PPAP,2009-11-10 00:00:00+05:30,53.8,53.8,50.55,52.0,11006
PPAP,2009-11-11 00:00:00+05:30,51.9,53.9,51.9,53.4,9932
PPAP,2009-11-12 00:00:00+05:30,53.85,53.85,51.0,52.05,10594
PPAP,2009-11-13 00:00:00+05:30,52.0,55.45,50.75,53.9,6241
PPAP,2009-11-16 00:00:00+05:30,55.0,55.0,51.85,54.1,3249
PPAP,2009-11-17 00:00:00+05:30,52.0,59.55,52.0,59.55,30960
PPAP,2009-11-18 00:00:00+05:30,60.35,63.0,59.5,62.15,32152
PPAP,2009-11-19 00:00:00+05:30,59.5,64.6,59.5,63.55,41174
PPAP,2009-11-20 00:00:00+05:30,62.0,66.5,62.0,65.3,27786
PPAP,2009-11-23 00:00:00+05:30,65.3,65.3,63.1,63.7,7156
PPAP,2009-11-24 00:00:00+05:30,62.2,64.4,62.2,64.0,6986
PPAP,2009-11-25 00:00:00+05:30,65.0,66.5,63.0,64.15,3235
PPAP,2009-11-26 00:00:00+05:30,63.15,64.4,62.1,63.75,3778
PPAP,2009-11-27 00:00:00+05:30,62.25,64.0,61.25,63.85,9100
PPAP,2009-11-30 00:00:00+05:30,63.5,64.8,62.5,63.9,6969
PPAP,2009-12-01 00:00:00+05:30,63.1,65.75,63.1,65.0,5874
PPAP,2009-12-02 00:00:00+05:30,64.15,66.5,64.1,66.1,17000
PPAP,2009-12-03 00:00:00+05:30,65.35,65.95,65.3,65.3,3050
PPAP,2009-12-04 00:00:00+05:30,64.5,66.4,64.0,65.75,15382
PPAP,2009-12-07 00:00:00+05:30,64.25,67.0,64.05,65.15,4043
PPAP,2009-12-08 00:00:00+05:30,64.75,65.9,64.75,65.6,4875
PPAP,2009-12-09 00:00:00+05:30,66.0,67.5,64.2,66.45,9209
PPAP,2009-12-10 00:00:00+05:30,65.1,67.7,65.1,67.5,13236
PPAP,2009-12-11 00:00:00+05:30,68.0,74.25,67.35,74.25,52067
PPAP,2009-12-14 00:00:00+05:30,73.0,81.4,72.65,74.85,26481
PPAP,2009-12-15 00:00:00+05:30,74.5,74.5,71.55,72.45,4470
PPAP,2009-12-16 00:00:00+05:30,69.1,71.75,69.1,70.05,3034
PPAP,2009-12-17 00:00:00+05:30,70.0,72.5,68.5,71.0,4031
PPAP,2009-12-18 00:00:00+05:30,70.5,71.5,69.0,70.05,7182
PPAP,2009-12-21 00:00:00+05:30,70.9,71.55,68.9,70.5,1297
PPAP,2009-12-22 00:00:00+05:30,70.5,75.1,69.15,73.9,15226
PPAP,2009-12-23 00:00:00+05:30,72.75,74.75,71.65,73.0,13820
PPAP,2009-12-24 00:00:00+05:30,72.55,74.4,72.5,73.0,10167
PPAP,2009-12-29 00:00:00+05:30,72.5,75.95,72.05,74.0,8809
PPAP,2009-12-30 00:00:00+05:30,73.5,75.65,73.15,74.95,22477
PPAP,2009-12-31 00:00:00+05:30,75.65,76.4,74.0,75.95,11760
PPAP,2010-01-04 00:00:00+05:30,76.25,78.5,74.5,77.65,10994
PPAP,2010-01-05 00:00:00+05:30,78.0,84.9,76.05,82.45,48700
PPAP,2010-01-06 00:00:00+05:30,83.0,87.5,81.05,84.85,32851
PPAP,2010-01-07 00:00:00+05:30,84.5,85.5,82.55,84.75,11602
PPAP,2010-01-08 00:00:00+05:30,83.25,92.8,83.25,90.9,388860
PPAP,2010-01-11 00:00:00+05:30,91.9,98.2,90.65,94.3,187296
PPAP,2010-01-12 00:00:00+05:30,96.0,100.65,90.0,91.45,210093
PPAP,2010-01-13 00:00:00+05:30,90.0,94.9,88.5,93.4,64093
PPAP,2010-01-14 00:00:00+05:30,95.9,98.95,90.05,93.7,51558
PPAP,2010-01-15 00:00:00+05:30,95.85,95.85,89.05,93.5,40492
PPAP,2010-01-18 00:00:00+05:30,93.9,93.9,91.0,91.2,15582
PPAP,2010-01-19 00:00:00+05:30,91.5,92.0,86.1,87.3,17475
PPAP,2010-01-20 00:00:00+05:30,87.6,89.0,83.0,84.95,12995
PPAP,2010-01-21 00:00:00+05:30,83.8,90.0,83.0,85.45,35548
PPAP,2010-01-22 00:00:00+05:30,83.1,84.5,80.0,82.15,15986
PPAP,2010-01-25 00:00:00+05:30,82.6,84.9,82.5,83.1,21752
PPAP,2010-01-27 00:00:00+05:30,81.15,83.6,75.0,75.7,15116
PPAP,2010-01-28 00:00:00+05:30,75.9,79.8,73.1,75.1,13862
PPAP,2010-01-29 00:00:00+05:30,74.1,76.5,70.05,75.8,13030
PPAP,2010-02-01 00:00:00+05:30,74.1,79.1,73.05,78.6,8241
PPAP,2010-02-02 00:00:00+05:30,79.6,80.4,75.0,76.1,4292
PPAP,2010-02-03 00:00:00+05:30,76.25,77.9,74.1,75.55,2167
PPAP,2010-02-04 00:00:00+05:30,74.15,81.0,74.15,76.05,79711
PPAP,2010-02-05 00:00:00+05:30,74.1,75.9,65.6,74.6,6591
PPAP,2010-02-08 00:00:00+05:30,73.25,77.95,73.25,77.15,6028
PPAP,2010-02-09 00:00:00+05:30,76.65,81.95,75.2,76.0,38270
PPAP,2010-02-10 00:00:00+05:30,77.0,77.8,73.55,74.6,4003
PPAP,2010-02-11 00:00:00+05:30,74.0,76.0,73.15,73.85,4731
PPAP,2010-02-15 00:00:00+05:30,75.1,77.5,73.6,77.0,8120
PPAP,2010-02-16 00:00:00+05:30,76.0,79.0,74.05,77.5,7179
PPAP,2010-02-17 00:00:00+05:30,78.0,88.5,76.5,83.1,383321
PPAP,2010-02-18 00:00:00+05:30,83.0,84.0,78.1,79.6,36640
PPAP,2010-02-19 00:00:00+05:30,80.0,84.2,78.0,81.3,50770
PPAP,2010-02-22 00:00:00+05:30,80.65,82.9,78.0,80.1,17798
PPAP,2010-02-23 00:00:00+05:30,79.0,79.45,76.1,76.6,11193
PPAP,2010-02-24 00:00:00+05:30,77.0,77.0,75.1,75.9,9728
PPAP,2010-02-25 00:00:00+05:30,76.0,77.85,75.0,77.05,6455
PPAP,2010-02-26 00:00:00+05:30,76.0,84.0,76.0,83.1,25966
PPAP,2010-03-02 00:00:00+05:30,83.4,90.45,81.0,89.7,43016
PPAP,2010-03-03 00:00:00+05:30,88.1,92.6,87.05,88.2,21920
PPAP,2010-03-04 00:00:00+05:30,90.45,92.5,87.5,91.5,10494
PPAP,2010-03-05 00:00:00+05:30,90.3,94.0,88.5,90.6,21764
PPAP,2010-03-08 00:00:00+05:30,89.55,91.75,89.0,89.35,19943
PPAP,2010-03-09 00:00:00+05:30,90.5,93.9,88.05,92.8,19300
PPAP,2010-03-10 00:00:00+05:30,92.0,92.8,88.0,89.6,12168
PPAP,2010-03-11 00:00:00+05:30,88.55,89.45,87.15,88.0,9290
PPAP,2010-03-12 00:00:00+05:30,88.8,90.9,86.55,90.05,29506
PPAP,2010-03-15 00:00:00+05:30,88.6,89.45,86.0,88.1,3629
PPAP,2010-03-16 00:00:00+05:30,88.0,90.8,86.6,89.15,10897
PPAP,2010-03-17 00:00:00+05:30,88.15,89.25,87.3,88.0,6961
PPAP,2010-03-18 00:00:00+05:30,87.95,88.5,87.1,87.75,9181
PPAP,2010-03-19 00:00:00+05:30,88.0,89.05,85.8,87.95,5597
PPAP,2010-03-22 00:00:00+05:30,87.1,88.8,86.1,87.65,6290
PPAP,2010-03-23 00:00:00+05:30,86.5,88.0,85.6,85.9,2234
PPAP,2010-03-25 00:00:00+05:30,87.85,87.85,83.0,84.3,3024
PPAP,2010-03-26 00:00:00+05:30,84.0,86.5,83.2,84.8,8388
PPAP,2010-03-29 00:00:00+05:30,86.9,90.5,77.5,89.0,15836
PPAP,2010-03-30 00:00:00+05:30,89.5,96.0,88.0,90.65,48191
PPAP,2010-03-31 00:00:00+05:30,90.5,91.9,88.55,89.2,4965
PPAP,2010-04-01 00:00:00+05:30,88.6,101.5,88.6,95.45,97183
PPAP,2010-04-05 00:00:00+05:30,95.45,101.9,94.0,100.0,45242
PPAP,2010-04-06 00:00:00+05:30,100.0,104.8,98.0,102.2,55303
PPAP,2010-04-07 00:00:00+05:30,100.95,102.5,98.0,101.1,24586
PPAP,2010-04-08 00:00:00+05:30,100.0,101.1,97.5,99.9,14146
PPAP,2010-04-09 00:00:00+05:30,100.4,101.9,99.1,101.15,13630
PPAP,2010-04-12 00:00:00+05:30,99.65,101.9,98.5,100.1,14825
PPAP,2010-04-13 00:00:00+05:30,101.0,103.0,100.0,100.15,17773
PPAP,2010-04-15 00:00:00+05:30,100.15,102.0,97.25,97.65,18339
PPAP,2010-04-16 00:00:00+05:30,97.5,99.0,94.3,95.05,9607
PPAP,2010-04-19 00:00:00+05:30,94.05,94.7,92.5,93.15,5037
PPAP,2010-04-20 00:00:00+05:30,93.0,98.45,92.75,95.55,10194
PPAP,2010-04-21 00:00:00+05:30,95.0,103.35,95.0,100.2,40839
PPAP,2010-04-22 00:00:00+05:30,101.5,102.0,99.15,99.9,9248
PPAP,2010-04-23 00:00:00+05:30,99.0,106.85,97.0,100.1,144606
PPAP,2010-04-26 00:00:00+05:30,99.0,101.35,96.0,96.75,13351
PPAP,2010-04-27 00:00:00+05:30,94.55,100.4,94.55,96.05,11969
PPAP,2010-04-28 00:00:00+05:30,94.95,95.0,92.1,92.45,32050
PPAP,2010-04-29 00:00:00+05:30,92.55,97.9,92.55,96.35,23719
PPAP,2010-04-30 00:00:00+05:30,95.5,97.95,92.6,95.55,21104
PPAP,2010-05-03 00:00:00+05:30,89.0,95.0,88.05,92.05,10103
PPAP,2010-05-04 00:00:00+05:30,94.5,94.5,91.2,91.4,14739
PPAP,2010-05-05 00:00:00+05:30,88.15,91.0,85.25,90.05,8746
PPAP,2010-05-06 00:00:00+05:30,86.0,94.8,82.5,88.6,7111
PPAP,2010-05-07 00:00:00+05:30,87.5,89.0,85.05,85.75,6128
PPAP,2010-05-10 00:00:00+05:30,87.1,89.5,85.5,87.2,5441
PPAP,2010-05-11 00:00:00+05:30,99.9,104.6,84.05,89.65,3313
PPAP,2010-05-12 00:00:00+05:30,90.0,92.0,87.0,87.55,21446
PPAP,2010-05-13 00:00:00+05:30,87.0,89.95,86.65,87.1,2625
PPAP,2010-05-14 00:00:00+05:30,87.0,90.0,87.0,87.95,15441
PPAP,2010-05-17 00:00:00+05:30,84.6,86.5,79.0,84.9,5883
PPAP,2010-05-18 00:00:00+05:30,86.5,90.35,85.3,88.65,4245
PPAP,2010-05-19 00:00:00+05:30,86.95,89.0,86.5,87.05,14480
PPAP,2010-05-20 00:00:00+05:30,85.7,91.4,85.7,89.1,28901
PPAP,2010-05-21 00:00:00+05:30,84.1,91.0,84.1,89.7,25489
PPAP,2010-05-24 00:00:00+05:30,88.55,94.6,86.1,88.05,19519
PPAP,2010-05-25 00:00:00+05:30,88.75,88.75,82.1,82.7,17911
PPAP,2010-05-26 00:00:00+05:30,87.9,88.0,82.3,86.85,34276
PPAP,2010-05-27 00:00:00+05:30,87.0,94.0,87.0,90.6,19826
PPAP,2010-05-28 00:00:00+05:30,93.0,93.95,90.5,91.75,6481
PPAP,2010-05-31 00:00:00+05:30,90.0,94.55,90.0,92.95,22899
PPAP,2010-06-01 00:00:00+05:30,92.1,92.65,87.8,90.1,4954
PPAP,2010-06-02 00:00:00+05:30,90.05,92.85,90.05,91.85,24937
PPAP,2010-06-03 00:00:00+05:30,92.7,95.8,92.0,94.5,93793
PPAP,2010-06-04 00:00:00+05:30,94.9,94.9,92.0,93.0,21109
PPAP,2010-06-07 00:00:00+05:30,89.5,91.95,88.8,91.0,2993
PPAP,2010-06-08 00:00:00+05:30,92.0,92.5,90.1,91.55,5663
PPAP,2010-06-09 00:00:00+05:30,94.0,95.85,90.5,93.35,11329
PPAP,2010-06-10 00:00:00+05:30,92.0,96.5,91.75,95.25,11398
PPAP,2010-06-11 00:00:00+05:30,94.2,97.5,93.5,94.65,9736
PPAP,2010-06-14 00:00:00+05:30,94.55,95.65,93.25,94.0,2978
PPAP,2010-06-15 00:00:00+05:30,95.5,96.0,93.25,93.9,7614
PPAP,2010-06-16 00:00:00+05:30,94.0,95.5,93.35,94.3,3011
PPAP,2010-06-17 00:00:00+05:30,93.65,94.8,93.6,94.05,11201
PPAP,2010-06-18 00:00:00+05:30,94.0,96.3,93.7,95.35,20446
PPAP,2010-06-21 00:00:00+05:30,95.35,98.0,95.35,96.3,7932
PPAP,2010-06-22 00:00:00+05:30,95.1,96.9,95.0,95.1,4975
PPAP,2010-06-23 00:00:00+05:30,95.5,99.6,94.5,98.0,8086
PPAP,2010-06-24 00:00:00+05:30,98.45,98.85,94.5,95.4,2164
PPAP,2010-06-25 00:00:00+05:30,94.2,96.5,93.15,94.25,4503
PPAP,2010-06-28 00:00:00+05:30,92.4,103.0,92.4,101.5,33026
PPAP,2010-06-29 00:00:00+05:30,102.0,102.95,96.2,99.45,20432
PPAP,2010-06-30 00:00:00+05:30,98.15,104.6,98.1,103.45,64745
PPAP,2010-07-01 00:00:00+05:30,103.8,103.8,100.2,101.8,17129
PPAP,2010-07-02 00:00:00+05:30,101.5,110.6,101.5,103.0,879531
PPAP,2010-07-05 00:00:00+05:30,102.4,103.85,98.75,99.45,52885
PPAP,2010-07-06 00:00:00+05:30,95.6,101.0,95.6,98.0,30803
PPAP,2010-07-07 00:00:00+05:30,97.0,101.5,96.65,97.05,33579
PPAP,2010-07-08 00:00:00+05:30,98.0,98.85,97.0,97.05,13279
PPAP,2010-07-09 00:00:00+05:30,98.0,99.5,96.4,97.3,8854
PPAP,2010-07-12 00:00:00+05:30,98.0,98.85,96.0,96.7,10199
PPAP,2010-07-13 00:00:00+05:30,96.25,97.85,95.6,96.0,6279
PPAP,2010-07-14 00:00:00+05:30,96.25,96.8,95.5,96.05,4968
PPAP,2010-07-15 00:00:00+05:30,96.5,97.0,94.05,94.2,6853
PPAP,2010-07-16 00:00:00+05:30,94.15,97.15,94.15,95.55,8064
PPAP,2010-07-19 00:00:00+05:30,95.6,98.0,95.5,96.25,11847
PPAP,2010-07-20 00:00:00+05:30,96.25,97.1,96.0,96.2,9212
PPAP,2010-07-21 00:00:00+05:30,96.2,98.25,95.5,96.95,6735
PPAP,2010-07-22 00:00:00+05:30,97.0,98.25,97.0,97.55,8343
PPAP,2010-07-23 00:00:00+05:30,97.7,101.95,97.5,98.9,37635
PPAP,2010-07-26 00:00:00+05:30,100.0,100.3,96.5,96.8,5598
PPAP,2010-07-27 00:00:00+05:30,96.6,97.5,95.35,95.5,22752
PPAP,2010-07-28 00:00:00+05:30,95.0,97.5,95.0,97.05,3871
PPAP,2010-07-29 00:00:00+05:30,96.0,97.5,95.1,97.1,4320
PPAP,2010-07-30 00:00:00+05:30,96.2,100.0,95.55,97.4,15397
PPAP,2010-08-02 00:00:00+05:30,99.5,101.9,97.5,100.2,17006
PPAP,2010-08-03 00:00:00+05:30,100.9,103.5,100.35,102.55,26273
PPAP,2010-08-04 00:00:00+05:30,102.0,106.5,101.1,103.8,75331
PPAP,2010-08-05 00:00:00+05:30,105.0,106.8,99.05,102.3,70208
PPAP,2010-08-06 00:00:00+05:30,103.5,105.85,100.1,101.75,23485
PPAP,2010-08-09 00:00:00+05:30,96.0,102.5,96.0,101.3,17207
PPAP,2010-08-10 00:00:00+05:30,101.9,103.5,99.1,100.85,13474
PPAP,2010-08-11 00:00:00+05:30,100.15,101.8,98.85,99.25,11349
PPAP,2010-08-12 00:00:00+05:30,99.0,103.4,99.0,102.0,16847
PPAP,2010-08-13 00:00:00+05:30,100.6,101.5,98.5,98.7,16850
PPAP,2010-08-16 00:00:00+05:30,98.65,100.35,98.05,98.2,4303
PPAP,2010-08-17 00:00:00+05:30,99.9,99.9,98.7,99.1,2834
PPAP,2010-08-18 00:00:00+05:30,98.45,100.0,96.0,98.25,12004
PPAP,2010-08-19 00:00:00+05:30,97.1,99.8,91.95,97.25,10090
PPAP,2010-08-20 00:00:00+05:30,96.6,99.0,95.2,97.15,9870
PPAP,2010-08-23 00:00:00+05:30,96.2,99.0,96.2,97.6,3178
PPAP,2010-08-24 00:00:00+05:30,96.4,99.0,96.35,98.4,3001
PPAP,2010-08-25 00:00:00+05:30,99.0,99.4,96.25,96.5,2820
PPAP,2010-08-26 00:00:00+05:30,95.85,101.0,95.85,99.4,21673
PPAP,2010-08-27 00:00:00+05:30,100.0,107.6,98.35,99.7,889633
PPAP,2010-08-30 00:00:00+05:30,99.95,103.45,99.0,100.8,145243
PPAP,2010-08-31 00:00:00+05:30,99.15,100.8,97.2,98.05,43123
PPAP,2010-09-01 00:00:00+05:30,99.5,102.5,98.0,100.85,45273
PPAP,2010-09-02 00:00:00+05:30,101.5,103.85,99.5,100.2,54067
PPAP,2010-09-03 00:00:00+05:30,101.5,104.95,100.0,104.2,196864
PPAP,2010-09-06 00:00:00+05:30,105.6,109.8,105.4,107.6,425579
PPAP,2010-09-07 00:00:00+05:30,108.0,108.75,104.2,104.75,87705
PPAP,2010-09-08 00:00:00+05:30,104.75,105.5,100.65,103.9,41289
PPAP,2010-09-09 00:00:00+05:30,104.1,105.85,103.1,103.6,32523
PPAP,2010-09-13 00:00:00+05:30,103.6,105.45,102.7,103.65,41344
PPAP,2010-09-14 00:00:00+05:30,103.7,106.0,102.1,103.2,49314
PPAP,2010-09-15 00:00:00+05:30,103.5,103.85,102.0,102.7,20207
PPAP,2010-09-16 00:00:00+05:30,100.5,102.4,98.5,99.15,50723
PPAP,2010-09-17 00:00:00+05:30,99.8,100.8,97.0,97.85,24782
PPAP,2010-09-20 00:00:00+05:30,95.05,99.9,95.0,96.95,18003
PPAP,2010-09-21 00:00:00+05:30,96.0,98.7,94.1,94.9,23967
PPAP,2010-09-22 00:00:00+05:30,95.0,96.3,93.25,93.5,22012
PPAP,2010-09-23 00:00:00+05:30,94.0,95.25,91.15,93.0,33387
PPAP,2010-09-24 00:00:00+05:30,93.0,96.45,91.8,95.95,26645
PPAP,2010-09-27 00:00:00+05:30,95.2,96.5,94.35,95.6,25639
PPAP,2010-09-28 00:00:00+05:30,97.1,98.0,95.1,96.8,13579
PPAP,2010-09-29 00:00:00+05:30,95.2,96.8,93.05,93.75,7995
PPAP,2010-09-30 00:00:00+05:30,94.0,97.45,93.6,94.2,12193
PPAP,2010-10-01 00:00:00+05:30,94.0,96.0,93.5,93.9,9546
PPAP,2010-10-04 00:00:00+05:30,93.0,96.4,92.7,94.85,16847
PPAP,2010-10-05 00:00:00+05:30,94.25,95.0,93.0,93.4,9374
PPAP,2010-10-06 00:00:00+05:30,93.4,94.8,93.1,93.45,6944
PPAP,2010-10-07 00:00:00+05:30,96.0,96.0,93.25,94.65,8779
PPAP,2010-10-08 00:00:00+05:30,94.95,95.0,93.5,93.55,5933
PPAP,2010-10-11 00:00:00+05:30,94.0,98.05,93.05,94.4,34137
PPAP,2010-10-12 00:00:00+05:30,94.35,94.8,93.6,93.9,77780
PPAP,2010-10-13 00:00:00+05:30,94.9,94.9,93.0,94.1,9639
PPAP,2010-10-14 00:00:00+05:30,93.8,94.25,93.5,94.05,113326
PPAP,2010-10-15 00:00:00+05:30,94.0,95.5,92.0,92.65,12810
PPAP,2010-10-18 00:00:00+05:30,92.7,93.0,90.05,90.8,12294
PPAP,2010-10-19 00:00:00+05:30,90.25,92.5,90.25,91.2,8069
PPAP,2010-10-20 00:00:00+05:30,90.0,91.9,89.05,90.35,12566
