Symbol,Date,Open,High,Low,Close,Volume
NCLIND,2022-05-18 00:00:00+05:30,175.0,175.0,170.0,170.85,49266
NCLIND,2022-05-19 00:00:00+05:30,167.0,172.0,164.3,165.05,83312
NCLIND,2022-05-20 00:00:00+05:30,167.0,171.15,166.3,169.95,50353
NCLIND,2022-05-23 00:00:00+05:30,172.0,172.4,168.0,169.0,41628
NCLIND,2022-05-24 00:00:00+05:30,169.5,172.35,167.35,168.4,27950
NCLIND,2022-05-25 00:00:00+05:30,168.05,168.1,163.0,163.3,54227
NCLIND,2022-05-26 00:00:00+05:30,164.6,164.6,156.0,159.1,76166
NCLIND,2022-05-27 00:00:00+05:30,160.9,164.15,159.15,159.9,35852
NCLIND,2022-05-30 00:00:00+05:30,161.6,165.35,160.55,163.3,60799
NCLIND,2022-05-31 00:00:00+05:30,162.0,165.7,157.55,163.55,76237
NCLIND,2022-06-01 00:00:00+05:30,165.0,166.45,162.2,163.75,45694
NCLIND,2022-06-02 00:00:00+05:30,166.95,170.95,163.8,169.15,74646
NCLIND,2022-06-03 00:00:00+05:30,170.0,171.35,166.0,166.35,53750
NCLIND,2022-06-06 00:00:00+05:30,169.0,169.2,162.7,167.25,36806
NCLIND,2022-06-07 00:00:00+05:30,166.7,167.8,165.0,166.65,33727
NCLIND,2022-06-08 00:00:00+05:30,169.6,169.95,165.0,168.35,58054
NCLIND,2022-06-09 00:00:00+05:30,168.5,173.0,168.0,172.35,149817
NCLIND,2022-06-10 00:00:00+05:30,170.05,171.45,168.1,170.8,56871
NCLIND,2022-06-13 00:00:00+05:30,168.0,169.1,165.0,165.45,85252
NCLIND,2022-06-14 00:00:00+05:30,170.05,171.25,166.15,166.85,73133
NCLIND,2022-06-15 00:00:00+05:30,168.5,169.05,167.0,167.4,43863
NCLIND,2022-06-16 00:00:00+05:30,168.3,170.05,164.0,165.2,108337
NCLIND,2022-06-17 00:00:00+05:30,165.15,167.1,160.05,161.1,92282
NCLIND,2022-06-20 00:00:00+05:30,161.6,164.1,156.55,157.05,100106
NCLIND,2022-06-21 00:00:00+05:30,157.0,164.85,157.0,163.55,58315
NCLIND,2022-06-22 00:00:00+05:30,163.5,164.7,162.0,162.25,47278
NCLIND,2022-06-23 00:00:00+05:30,165.5,166.9,162.6,163.25,44605
NCLIND,2022-06-24 00:00:00+05:30,168.6,169.75,164.05,168.25,61854
NCLIND,2022-06-27 00:00:00+05:30,169.75,171.4,167.7,169.3,75558
NCLIND,2022-06-28 00:00:00+05:30,169.0,173.15,168.1,171.7,41402
NCLIND,2022-06-29 00:00:00+05:30,170.0,184.7,168.7,176.2,230293
NCLIND,2022-06-30 00:00:00+05:30,176.2,177.75,174.05,175.15,45939
NCLIND,2022-07-01 00:00:00+05:30,174.55,177.5,173.9,174.65,48681
NCLIND,2022-07-04 00:00:00+05:30,172.55,175.6,172.05,173.55,39687
NCLIND,2022-07-05 00:00:00+05:30,176.0,176.0,171.15,172.3,35801
NCLIND,2022-07-06 00:00:00+05:30,175.9,175.9,170.65,173.95,46668
NCLIND,2022-07-07 00:00:00+05:30,175.4,176.7,174.1,175.4,65150
NCLIND,2022-07-08 00:00:00+05:30,176.9,177.85,171.75,174.85,46489
NCLIND,2022-07-11 00:00:00+05:30,170.4,173.7,168.75,171.85,73728
NCLIND,2022-07-12 00:00:00+05:30,171.0,173.75,170.1,170.4,42817
NCLIND,2022-07-13 00:00:00+05:30,171.0,173.5,168.85,169.9,49019
NCLIND,2022-07-14 00:00:00+05:30,172.85,172.85,164.25,166.45,57967
NCLIND,2022-07-15 00:00:00+05:30,164.3,167.95,164.2,165.0,41031
NCLIND,2022-07-18 00:00:00+05:30,165.25,169.4,165.25,168.7,46113
NCLIND,2022-07-19 00:00:00+05:30,169.8,170.4,166.75,168.05,47986
NCLIND,2022-07-20 00:00:00+05:30,168.35,173.5,168.35,170.9,69196
NCLIND,2022-07-21 00:00:00+05:30,172.5,172.5,169.05,170.95,39138
NCLIND,2022-07-22 00:00:00+05:30,173.5,205.1,170.95,188.35,822989
NCLIND,2022-07-25 00:00:00+05:30,185.0,186.9,176.3,177.6,160655
NCLIND,2022-07-26 00:00:00+05:30,180.0,180.0,174.85,175.35,65891
NCLIND,2022-07-27 00:00:00+05:30,176.3,176.75,173.05,174.65,69444
NCLIND,2022-07-28 00:00:00+05:30,175.9,176.8,172.5,174.35,68501
NCLIND,2022-07-29 00:00:00+05:30,173.4,176.6,173.35,174.7,99400
NCLIND,2022-08-01 00:00:00+05:30,177.5,177.5,173.15,174.45,70215
NCLIND,2022-08-02 00:00:00+05:30,174.3,179.95,173.7,176.45,113572
NCLIND,2022-08-03 00:00:00+05:30,176.45,177.9,173.95,174.3,64269
NCLIND,2022-08-04 00:00:00+05:30,174.9,177.85,169.9,172.2,82645
NCLIND,2022-08-05 00:00:00+05:30,172.85,178.0,171.25,175.75,142583
NCLIND,2022-08-08 00:00:00+05:30,176.8,178.0,174.5,175.0,65411
NCLIND,2022-08-10 00:00:00+05:30,174.6,177.1,172.3,173.15,77469
NCLIND,2022-08-11 00:00:00+05:30,173.4,175.7,171.0,172.8,89402
NCLIND,2022-08-12 00:00:00+05:30,172.95,176.9,171.95,174.2,65254
NCLIND,2022-08-16 00:00:00+05:30,169.9,171.8,165.65,170.1,143191
NCLIND,2022-08-17 00:00:00+05:30,172.4,175.0,170.0,173.7,103232
NCLIND,2022-08-18 00:00:00+05:30,175.0,183.9,173.6,180.85,271311
NCLIND,2022-08-19 00:00:00+05:30,181.55,182.5,176.5,179.8,147148
NCLIND,2022-08-22 00:00:00+05:30,179.0,180.0,176.6,178.5,80513
NCLIND,2022-08-23 00:00:00+05:30,176.6,181.75,176.6,179.85,73704
NCLIND,2022-08-24 00:00:00+05:30,180.5,180.8,178.5,179.3,71039
NCLIND,2022-08-25 00:00:00+05:30,180.0,184.9,178.65,180.6,167991
NCLIND,2022-08-26 00:00:00+05:30,180.5,185.95,180.5,183.25,161785
NCLIND,2022-08-29 00:00:00+05:30,181.4,182.8,178.5,181.65,69545
NCLIND,2022-08-30 00:00:00+05:30,183.0,188.2,181.25,183.35,156519
NCLIND,2022-09-01 00:00:00+05:30,181.5,186.95,181.5,184.9,66944
NCLIND,2022-09-02 00:00:00+05:30,186.35,188.95,183.0,184.3,71550
NCLIND,2022-09-05 00:00:00+05:30,184.3,185.85,180.7,183.85,92247
NCLIND,2022-09-06 00:00:00+05:30,183.75,186.2,181.75,181.95,116641
NCLIND,2022-09-07 00:00:00+05:30,181.95,191.0,181.05,187.35,270735
NCLIND,2022-09-08 00:00:00+05:30,188.5,192.5,185.2,191.55,324425
NCLIND,2022-09-09 00:00:00+05:30,193.0,195.0,188.1,189.2,207439
NCLIND,2022-09-12 00:00:00+05:30,189.2,193.0,189.05,190.9,165616
NCLIND,2022-09-13 00:00:00+05:30,192.7,193.35,187.45,188.2,140430
NCLIND,2022-09-14 00:00:00+05:30,183.0,198.55,183.0,192.95,432137
NCLIND,2022-09-15 00:00:00+05:30,194.3,197.75,189.0,191.6,179689
NCLIND,2022-09-16 00:00:00+05:30,191.4,194.0,185.1,187.1,120924
NCLIND,2022-09-19 00:00:00+05:30,190.0,191.0,185.95,189.3,110278
NCLIND,2022-09-20 00:00:00+05:30,191.0,197.0,186.85,193.1,341688
NCLIND,2022-09-21 00:00:00+05:30,192.05,194.85,185.0,186.45,127337
NCLIND,2022-09-22 00:00:00+05:30,189.85,190.5,186.45,187.95,145646
NCLIND,2022-09-23 00:00:00+05:30,187.95,188.55,183.55,185.15,60545
NCLIND,2022-09-26 00:00:00+05:30,185.0,185.0,178.05,178.5,135245
NCLIND,2022-09-27 00:00:00+05:30,181.8,181.8,177.05,177.7,109446
NCLIND,2022-09-28 00:00:00+05:30,178.0,180.5,176.0,178.2,106496
NCLIND,2022-09-29 00:00:00+05:30,180.6,184.35,179.05,182.6,50096
NCLIND,2022-09-30 00:00:00+05:30,180.55,184.5,180.55,183.55,110451
NCLIND,2022-10-03 00:00:00+05:30,186.0,186.0,178.0,178.65,85674
NCLIND,2022-10-04 00:00:00+05:30,180.0,183.3,179.65,181.05,47001
NCLIND,2022-10-06 00:00:00+05:30,182.8,184.2,178.6,179.4,97459
NCLIND,2022-10-07 00:00:00+05:30,180.05,181.3,178.65,179.8,33466
NCLIND,2022-10-10 00:00:00+05:30,179.0,185.7,176.7,184.15,168041
NCLIND,2022-10-11 00:00:00+05:30,179.2,182.0,178.2,179.5,125001
NCLIND,2022-10-12 00:00:00+05:30,179.95,181.6,178.5,179.85,107318
NCLIND,2022-10-13 00:00:00+05:30,180.8,189.0,180.2,187.95,425613
NCLIND,2022-10-14 00:00:00+05:30,191.15,191.15,182.05,182.7,163543
NCLIND,2022-10-17 00:00:00+05:30,182.7,183.0,176.25,178.05,142405
NCLIND,2022-10-18 00:00:00+05:30,180.05,180.15,176.85,178.0,63398
NCLIND,2022-10-19 00:00:00+05:30,178.0,180.8,177.3,178.5,56267
NCLIND,2022-10-20 00:00:00+05:30,178.5,179.15,176.85,177.75,47412
NCLIND,2022-10-21 00:00:00+05:30,177.75,179.45,176.0,176.65,36145
NCLIND,2022-10-24 00:00:00+05:30,178.0,182.95,172.5,177.3,46038
NCLIND,2022-10-25 00:00:00+05:30,179.5,179.5,175.0,175.95,46978
NCLIND,2022-10-27 00:00:00+05:30,178.45,178.8,176.15,178.0,38350
NCLIND,2022-10-28 00:00:00+05:30,179.0,179.0,176.5,177.15,34924
NCLIND,2022-10-31 00:00:00+05:30,179.0,182.55,176.8,181.65,81011
NCLIND,2022-11-01 00:00:00+05:30,181.0,182.0,179.15,180.15,53519
NCLIND,2022-11-02 00:00:00+05:30,180.0,184.1,179.05,180.5,58815
NCLIND,2022-11-03 00:00:00+05:30,180.5,181.65,177.0,177.65,54676
NCLIND,2022-11-04 00:00:00+05:30,177.05,186.0,176.2,182.5,172232
NCLIND,2022-11-07 00:00:00+05:30,182.65,184.3,180.4,181.8,88947
NCLIND,2022-11-09 00:00:00+05:30,181.0,186.0,180.65,182.35,148383
NCLIND,2022-11-10 00:00:00+05:30,183.9,183.9,176.9,178.45,70137
NCLIND,2022-11-11 00:00:00+05:30,180.0,182.0,173.1,174.65,192827
NCLIND,2022-11-14 00:00:00+05:30,175.0,177.0,172.15,173.45,119391
NCLIND,2022-11-15 00:00:00+05:30,175.5,182.95,174.2,176.6,232089
NCLIND,2022-11-16 00:00:00+05:30,178.5,181.2,177.35,178.55,67278
NCLIND,2022-11-17 00:00:00+05:30,178.55,183.0,178.55,180.15,87672
NCLIND,2022-11-18 00:00:00+05:30,180.15,181.15,176.1,176.9,49855
NCLIND,2022-11-21 00:00:00+05:30,178.5,178.5,174.1,176.75,28091
NCLIND,2022-11-22 00:00:00+05:30,175.2,178.2,175.0,175.45,55426
NCLIND,2022-11-23 00:00:00+05:30,173.2,176.95,173.2,173.85,60592
NCLIND,2022-11-24 00:00:00+05:30,174.9,176.95,172.35,175.15,73895
NCLIND,2022-11-25 00:00:00+05:30,176.0,181.5,176.0,179.75,82621
NCLIND,2022-11-28 00:00:00+05:30,181.8,182.05,177.25,179.0,51443
NCLIND,2022-11-29 00:00:00+05:30,178.9,181.05,178.05,178.55,79392
NCLIND,2022-11-30 00:00:00+05:30,178.5,179.8,175.55,177.8,79443
NCLIND,2022-12-01 00:00:00+05:30,179.8,184.65,178.6,182.8,278048
NCLIND,2022-12-02 00:00:00+05:30,183.45,188.4,181.25,185.4,237051
NCLIND,2022-12-05 00:00:00+05:30,187.1,188.7,182.6,184.85,123815
NCLIND,2022-12-06 00:00:00+05:30,184.85,185.3,182.0,183.55,84795
NCLIND,2022-12-07 00:00:00+05:30,184.8,185.7,175.4,178.5,167535
NCLIND,2022-12-08 00:00:00+05:30,180.0,180.9,178.45,178.85,85862
NCLIND,2022-12-09 00:00:00+05:30,179.75,180.85,176.0,176.75,84490
NCLIND,2022-12-12 00:00:00+05:30,176.65,178.5,176.1,178.1,30579
NCLIND,2022-12-13 00:00:00+05:30,178.9,180.25,178.3,179.9,41171
NCLIND,2022-12-14 00:00:00+05:30,181.0,181.0,179.1,180.1,56673
NCLIND,2022-12-15 00:00:00+05:30,177.7,180.25,177.25,178.3,69648
NCLIND,2022-12-16 00:00:00+05:30,178.0,178.95,176.8,177.05,61304
NCLIND,2022-12-19 00:00:00+05:30,178.75,178.85,176.25,177.35,61765
NCLIND,2022-12-20 00:00:00+05:30,177.35,178.45,175.5,176.45,50349
NCLIND,2022-12-21 00:00:00+05:30,176.5,178.0,172.05,172.75,106451
NCLIND,2022-12-22 00:00:00+05:30,175.0,175.0,169.5,170.95,91944
NCLIND,2022-12-23 00:00:00+05:30,169.1,170.0,165.1,165.8,124310
NCLIND,2022-12-26 00:00:00+05:30,166.0,169.45,164.55,166.9,74496
NCLIND,2022-12-27 00:00:00+05:30,167.95,170.7,167.95,170.3,52024
NCLIND,2022-12-28 00:00:00+05:30,170.05,172.0,169.35,171.65,40922
NCLIND,2022-12-29 00:00:00+05:30,171.65,173.6,170.0,173.0,51961
NCLIND,2022-12-30 00:00:00+05:30,175.6,178.7,174.15,177.05,88292
NCLIND,2023-01-02 00:00:00+05:30,178.1,179.4,176.05,177.55,47789
NCLIND,2023-01-03 00:00:00+05:30,177.6,178.95,176.0,176.2,48459
NCLIND,2023-01-04 00:00:00+05:30,177.0,181.05,175.8,176.75,81569
NCLIND,2023-01-05 00:00:00+05:30,176.5,176.65,174.2,174.85,24421
NCLIND,2023-01-06 00:00:00+05:30,174.7,177.1,172.9,173.65,36978
NCLIND,2023-01-09 00:00:00+05:30,174.65,175.7,171.7,172.45,50683
NCLIND,2023-01-10 00:00:00+05:30,172.4,174.8,171.2,171.6,37362
NCLIND,2023-01-11 00:00:00+05:30,171.5,173.05,168.1,169.8,49670
NCLIND,2023-01-12 00:00:00+05:30,171.65,177.0,171.1,175.65,171562
NCLIND,2023-01-13 00:00:00+05:30,175.6,176.85,172.0,172.8,50077
NCLIND,2023-01-16 00:00:00+05:30,176.8,179.0,174.0,176.65,106116
NCLIND,2023-01-17 00:00:00+05:30,177.4,177.85,172.55,173.25,36056
NCLIND,2023-01-18 00:00:00+05:30,174.0,175.6,172.1,173.35,27456
NCLIND,2023-01-19 00:00:00+05:30,173.0,174.65,172.0,173.95,23703
NCLIND,2023-01-20 00:00:00+05:30,172.6,174.75,172.4,173.5,26001
NCLIND,2023-01-23 00:00:00+05:30,175.1,175.1,170.85,171.9,45091
NCLIND,2023-01-24 00:00:00+05:30,171.2,173.75,168.0,168.7,68950
NCLIND,2023-01-25 00:00:00+05:30,170.0,170.3,164.4,165.1,97846
NCLIND,2023-01-27 00:00:00+05:30,164.8,167.05,157.1,162.25,77320
NCLIND,2023-01-30 00:00:00+05:30,162.25,167.7,158.8,159.9,69493
NCLIND,2023-01-31 00:00:00+05:30,162.3,163.5,158.7,163.15,72712
NCLIND,2023-02-01 00:00:00+05:30,163.0,164.85,157.0,158.05,134554
NCLIND,2023-02-02 00:00:00+05:30,158.05,161.55,157.0,158.45,49309
NCLIND,2023-02-03 00:00:00+05:30,162.0,162.0,158.15,158.4,69181
NCLIND,2023-02-06 00:00:00+05:30,158.4,160.05,157.1,158.2,35612
NCLIND,2023-02-07 00:00:00+05:30,158.2,161.35,158.1,159.95,53144
NCLIND,2023-02-08 00:00:00+05:30,161.55,165.4,160.35,164.85,61325
NCLIND,2023-02-09 00:00:00+05:30,162.25,166.5,162.25,164.55,56042
NCLIND,2023-02-10 00:00:00+05:30,165.0,179.8,162.0,176.55,857739
NCLIND,2023-02-13 00:00:00+05:30,175.5,176.4,171.8,173.85,75788
NCLIND,2023-02-14 00:00:00+05:30,174.0,174.0,171.1,172.25,40096
NCLIND,2023-02-15 00:00:00+05:30,172.2,177.8,169.8,176.95,155446
NCLIND,2023-02-16 00:00:00+05:30,177.0,178.5,174.6,175.4,63717
NCLIND,2023-02-17 00:00:00+05:30,178.0,179.8,176.25,177.5,111220
NCLIND,2023-02-20 00:00:00+05:30,177.5,178.15,174.0,174.75,38724
NCLIND,2023-02-21 00:00:00+05:30,174.0,175.65,174.0,174.65,23194
NCLIND,2023-02-22 00:00:00+05:30,174.0,175.0,172.0,173.0,62411
NCLIND,2023-02-23 00:00:00+05:30,173.3,174.05,171.1,172.65,28351
NCLIND,2023-02-24 00:00:00+05:30,172.55,174.5,169.25,169.55,31112
NCLIND,2023-02-27 00:00:00+05:30,170.1,170.4,168.25,169.0,30159
NCLIND,2023-02-28 00:00:00+05:30,168.5,170.45,168.0,169.2,27299
NCLIND,2023-03-01 00:00:00+05:30,170.4,171.55,168.9,170.25,83607
NCLIND,2023-03-02 00:00:00+05:30,169.25,171.75,169.25,170.85,67799
NCLIND,2023-03-03 00:00:00+05:30,170.85,173.6,170.3,171.95,36658
NCLIND,2023-03-06 00:00:00+05:30,172.55,175.5,167.85,171.5,125315
NCLIND,2023-03-08 00:00:00+05:30,171.9,175.2,171.0,173.1,112580
NCLIND,2023-03-09 00:00:00+05:30,175.0,175.0,169.5,171.35,98660
NCLIND,2023-03-10 00:00:00+05:30,174.0,174.0,170.1,170.5,103799
NCLIND,2023-03-13 00:00:00+05:30,171.9,183.25,171.9,174.3,447919
NCLIND,2023-03-14 00:00:00+05:30,176.9,177.45,171.05,171.8,131231
NCLIND,2023-03-15 00:00:00+05:30,172.0,175.0,171.1,171.65,73915
NCLIND,2023-03-16 00:00:00+05:30,171.5,173.45,169.5,171.0,99005
NCLIND,2023-03-17 00:00:00+05:30,175.0,175.0,170.5,170.55,73856
NCLIND,2023-03-20 00:00:00+05:30,170.5,172.35,167.1,171.15,68671
NCLIND,2023-03-21 00:00:00+05:30,171.9,173.0,170.5,171.05,69919
NCLIND,2023-03-22 00:00:00+05:30,172.75,173.3,170.35,172.45,44589
NCLIND,2023-03-23 00:00:00+05:30,173.5,176.0,172.0,172.55,68670
NCLIND,2023-03-24 00:00:00+05:30,175.0,178.3,173.3,176.4,167107
NCLIND,2023-03-27 00:00:00+05:30,178.75,178.75,172.5,177.0,159245
NCLIND,2023-03-28 00:00:00+05:30,177.0,178.6,176.1,177.35,153109
NCLIND,2023-03-29 00:00:00+05:30,181.0,181.5,177.0,179.45,236139
NCLIND,2023-03-31 00:00:00+05:30,182.15,182.15,176.95,178.35,109815
NCLIND,2023-04-03 00:00:00+05:30,179.9,182.85,178.1,179.1,71632
NCLIND,2023-04-05 00:00:00+05:30,179.85,187.9,179.8,186.3,336053
NCLIND,2023-04-06 00:00:00+05:30,185.9,188.7,184.7,187.25,118292
NCLIND,2023-04-10 00:00:00+05:30,187.0,187.85,179.45,180.05,147628
NCLIND,2023-04-11 00:00:00+05:30,181.0,185.45,178.6,179.05,206587
NCLIND,2023-04-12 00:00:00+05:30,180.0,185.8,179.1,182.05,194528
NCLIND,2023-04-13 00:00:00+05:30,181.2,182.45,179.55,180.35,49451
NCLIND,2023-04-17 00:00:00+05:30,181.7,185.0,178.5,184.35,116265
NCLIND,2023-04-18 00:00:00+05:30,185.75,185.75,181.0,183.35,80201
NCLIND,2023-04-19 00:00:00+05:30,184.9,190.4,181.4,187.45,175285
NCLIND,2023-04-20 00:00:00+05:30,189.65,194.0,187.0,189.35,176846
NCLIND,2023-04-21 00:00:00+05:30,189.15,191.35,186.6,189.65,75082
NCLIND,2023-04-24 00:00:00+05:30,190.0,195.25,189.0,190.95,172653
NCLIND,2023-04-25 00:00:00+05:30,192.7,193.0,190.1,192.15,65707
NCLIND,2023-04-26 00:00:00+05:30,190.0,191.8,188.95,189.65,75541
NCLIND,2023-04-27 00:00:00+05:30,189.65,191.85,188.55,190.65,43155
NCLIND,2023-04-28 00:00:00+05:30,190.65,190.65,184.15,187.1,94870
NCLIND,2023-05-02 00:00:00+05:30,187.3,190.65,181.65,182.95,125756
NCLIND,2023-05-03 00:00:00+05:30,182.0,188.0,181.75,186.3,86992
NCLIND,2023-05-04 00:00:00+05:30,187.7,196.0,186.55,192.95,466169
NCLIND,2023-05-05 00:00:00+05:30,192.95,194.0,188.0,189.05,103437
NCLIND,2023-05-08 00:00:00+05:30,190.85,194.9,188.1,190.6,121242
NCLIND,2023-05-09 00:00:00+05:30,190.6,192.25,185.8,187.65,106927
NCLIND,2023-05-10 00:00:00+05:30,189.25,190.5,186.15,186.75,52672
NCLIND,2023-05-11 00:00:00+05:30,187.55,189.8,186.2,187.35,37667
NCLIND,2023-05-12 00:00:00+05:30,187.3,190.0,186.2,187.4,29457
NCLIND,2023-05-15 00:00:00+05:30,188.75,188.8,185.0,186.8,51836
NCLIND,2023-05-16 00:00:00+05:30,185.9,192.0,185.6,187.9,128356
NCLIND,2023-05-17 00:00:00+05:30,188.8,191.8,187.0,190.9,82651
NCLIND,2023-05-18 00:00:00+05:30,192.35,192.35,188.0,189.4,128674
NCLIND,2023-05-19 00:00:00+05:30,190.5,195.95,187.0,194.15,272874
NCLIND,2023-05-22 00:00:00+05:30,194.0,202.0,192.55,198.75,510000
NCLIND,2023-05-23 00:00:00+05:30,199.5,199.5,192.0,192.9,131481
NCLIND,2023-05-24 00:00:00+05:30,192.65,196.7,190.1,192.15,122615
NCLIND,2023-05-25 00:00:00+05:30,191.0,197.45,188.2,195.85,136924
NCLIND,2023-05-26 00:00:00+05:30,197.35,199.0,173.75,176.55,824924
NCLIND,2023-05-29 00:00:00+05:30,176.0,184.0,173.45,182.9,371773
NCLIND,2023-05-30 00:00:00+05:30,182.9,188.95,182.05,184.15,278164
NCLIND,2023-05-31 00:00:00+05:30,184.95,191.75,182.7,191.2,307255
NCLIND,2023-06-01 00:00:00+05:30,189.3,192.0,188.8,189.9,108691
NCLIND,2023-06-02 00:00:00+05:30,191.0,193.95,185.3,187.05,173398
NCLIND,2023-06-05 00:00:00+05:30,189.0,192.0,189.0,190.55,80697
NCLIND,2023-06-06 00:00:00+05:30,190.55,197.4,189.8,190.7,150443
NCLIND,2023-06-07 00:00:00+05:30,190.95,194.45,190.95,192.55,72637
NCLIND,2023-06-08 00:00:00+05:30,193.0,198.3,192.3,193.7,226749
NCLIND,2023-06-09 00:00:00+05:30,194.6,199.85,193.55,197.7,227521
NCLIND,2023-06-12 00:00:00+05:30,198.0,205.6,198.0,202.9,404709
NCLIND,2023-06-13 00:00:00+05:30,204.0,206.05,201.0,201.35,215481
NCLIND,2023-06-14 00:00:00+05:30,203.0,210.95,201.9,205.9,421104
NCLIND,2023-06-15 00:00:00+05:30,206.0,207.25,200.55,203.3,121900
NCLIND,2023-06-16 00:00:00+05:30,203.8,209.0,203.3,204.55,237258
NCLIND,2023-06-19 00:00:00+05:30,205.15,205.15,199.5,201.5,128137
NCLIND,2023-06-20 00:00:00+05:30,200.0,203.35,198.7,199.6,105856
NCLIND,2023-06-21 00:00:00+05:30,204.0,205.4,199.0,200.1,138346
NCLIND,2023-06-22 00:00:00+05:30,203.1,205.5,199.6,203.6,172235
NCLIND,2023-06-23 00:00:00+05:30,203.9,207.8,198.5,205.45,226853
NCLIND,2023-06-26 00:00:00+05:30,206.3,206.3,200.8,201.8,52908
NCLIND,2023-06-27 00:00:00+05:30,203.4,203.4,199.1,200.25,71493
NCLIND,2023-06-28 00:00:00+05:30,199.25,201.8,194.4,195.7,113747
NCLIND,2023-06-30 00:00:00+05:30,196.45,201.6,194.25,199.9,181390
NCLIND,2023-07-03 00:00:00+05:30,201.0,202.7,198.55,200.8,109640
NCLIND,2023-07-04 00:00:00+05:30,203.9,203.9,197.05,197.6,78152
NCLIND,2023-07-05 00:00:00+05:30,197.45,199.75,196.3,197.5,58673
NCLIND,2023-07-06 00:00:00+05:30,198.3,201.7,197.05,201.25,95311
NCLIND,2023-07-07 00:00:00+05:30,200.0,203.0,197.5,199.95,84119
NCLIND,2023-07-10 00:00:00+05:30,198.0,205.5,198.0,202.25,265354
NCLIND,2023-07-11 00:00:00+05:30,203.15,206.45,202.25,205.5,253057
NCLIND,2023-07-12 00:00:00+05:30,206.45,207.5,203.1,204.75,113127
NCLIND,2023-07-13 00:00:00+05:30,204.8,206.0,198.05,200.55,140382
NCLIND,2023-07-14 00:00:00+05:30,201.5,207.25,200.75,202.6,146941
NCLIND,2023-07-17 00:00:00+05:30,203.6,204.6,201.05,201.95,40409
NCLIND,2023-07-18 00:00:00+05:30,202.8,203.85,197.4,199.0,100164
NCLIND,2023-07-19 00:00:00+05:30,199.0,200.65,196.3,198.6,93832
NCLIND,2023-07-20 00:00:00+05:30,198.6,199.45,196.05,197.0,91151
NCLIND,2023-07-21 00:00:00+05:30,196.5,199.2,195.35,195.8,77131
NCLIND,2023-07-24 00:00:00+05:30,195.05,195.8,189.55,192.6,125750
NCLIND,2023-07-25 00:00:00+05:30,192.6,198.8,192.6,194.1,111280
NCLIND,2023-07-26 00:00:00+05:30,194.9,196.95,194.05,195.4,56535
NCLIND,2023-07-27 00:00:00+05:30,194.0,198.6,191.9,192.95,80300
NCLIND,2023-07-28 00:00:00+05:30,195.0,195.15,191.95,193.0,45290
NCLIND,2023-07-31 00:00:00+05:30,193.65,195.2,192.0,192.7,53720
NCLIND,2023-08-01 00:00:00+05:30,194.8,194.8,191.4,193.0,65018
NCLIND,2023-08-02 00:00:00+05:30,194.5,196.4,192.0,194.6,127689
NCLIND,2023-08-03 00:00:00+05:30,193.2,196.75,192.4,195.2,93599
NCLIND,2023-08-04 00:00:00+05:30,197.0,197.05,192.7,193.55,88376
NCLIND,2023-08-07 00:00:00+05:30,193.6,200.0,193.6,197.2,220485
NCLIND,2023-08-08 00:00:00+05:30,199.0,206.9,197.1,203.25,364723
NCLIND,2023-08-09 00:00:00+05:30,205.05,207.45,201.0,205.4,248714
NCLIND,2023-08-10 00:00:00+05:30,205.4,208.1,200.35,202.1,207207
NCLIND,2023-08-11 00:00:00+05:30,205.0,224.0,200.25,221.7,2157229
NCLIND,2023-08-14 00:00:00+05:30,224.4,231.95,222.0,225.95,1524717
NCLIND,2023-08-16 00:00:00+05:30,227.4,228.9,217.0,219.75,446880
NCLIND,2023-08-17 00:00:00+05:30,221.9,230.5,221.05,222.4,415729
NCLIND,2023-08-18 00:00:00+05:30,224.0,225.0,219.0,219.2,232216
NCLIND,2023-08-21 00:00:00+05:30,220.95,226.85,220.0,222.8,234089
NCLIND,2023-08-22 00:00:00+05:30,222.0,235.1,222.0,233.4,1163771
NCLIND,2023-08-23 00:00:00+05:30,235.8,235.8,226.15,227.1,311310
NCLIND,2023-08-24 00:00:00+05:30,229.4,240.0,228.1,238.9,717597
NCLIND,2023-08-25 00:00:00+05:30,235.5,238.9,230.0,231.5,297575
NCLIND,2023-08-28 00:00:00+05:30,234.4,237.0,231.1,233.35,213569
NCLIND,2023-08-29 00:00:00+05:30,234.7,237.85,231.15,233.5,142304
NCLIND,2023-08-30 00:00:00+05:30,235.0,238.0,231.35,233.1,169913
NCLIND,2023-08-31 00:00:00+05:30,233.25,239.9,231.65,237.15,239965
NCLIND,2023-09-01 00:00:00+05:30,237.15,243.7,235.05,238.15,392995
NCLIND,2023-09-04 00:00:00+05:30,241.4,246.55,235.35,236.35,420097
NCLIND,2023-09-05 00:00:00+05:30,238.9,240.9,231.25,237.95,191949
NCLIND,2023-09-06 00:00:00+05:30,239.35,239.4,232.3,234.05,163215
NCLIND,2023-09-07 00:00:00+05:30,235.3,235.3,229.15,231.45,148348
NCLIND,2023-09-08 00:00:00+05:30,233.8,234.75,229.2,230.65,130917
NCLIND,2023-09-11 00:00:00+05:30,231.0,232.9,227.0,229.0,200137
NCLIND,2023-09-12 00:00:00+05:30,230.15,231.7,215.6,217.5,253335
NCLIND,2023-09-13 00:00:00+05:30,219.95,224.75,216.9,222.8,168995
NCLIND,2023-09-14 00:00:00+05:30,224.8,226.5,219.45,223.85,115122
