Symbol,Date,Open,High,Low,Close,Volume
RAIN,2009-07-28 00:00:00+05:30,32.82,35.24,32.82,35.13,758029
RAIN,2009-07-29 00:00:00+05:30,34.82,36.0,32.8,34.69,1156169
RAIN,2009-07-30 00:00:00+05:30,34.69,38.34,34.69,37.93,1870574
RAIN,2009-07-31 00:00:00+05:30,39.57,40.45,38.22,40.1,1008394
RAIN,2009-08-03 00:00:00+05:30,40.0,41.16,39.01,39.67,860564
RAIN,2009-08-04 00:00:00+05:30,39.67,40.0,37.4,38.02,242224
RAIN,2009-08-05 00:00:00+05:30,38.3,39.38,37.42,37.51,208304
RAIN,2009-08-06 00:00:00+05:30,37.51,37.98,36.12,36.29,126154
RAIN,2009-08-07 00:00:00+05:30,36.0,36.6,34.1,35.02,246929
RAIN,2009-08-10 00:00:00+05:30,36.4,36.4,34.0,34.55,194829
RAIN,2009-08-11 00:00:00+05:30,34.58,35.6,33.64,34.89,86914
RAIN,2009-08-12 00:00:00+05:30,34.8,35.0,34.1,34.85,55009
RAIN,2009-08-13 00:00:00+05:30,35.19,38.34,35.19,38.34,487759
RAIN,2009-08-14 00:00:00+05:30,38.7,39.11,36.04,38.22,271144
RAIN,2009-08-17 00:00:00+05:30,37.4,37.8,36.2,36.57,82914
RAIN,2009-08-18 00:00:00+05:30,36.2,37.36,36.2,37.17,125514
RAIN,2009-08-19 00:00:00+05:30,37.4,37.4,35.75,36.43,106724
RAIN,2009-08-20 00:00:00+05:30,36.8,37.0,35.86,36.22,59759
RAIN,2009-08-21 00:00:00+05:30,36.6,37.53,36.6,37.3,113194
RAIN,2009-08-24 00:00:00+05:30,37.62,37.62,36.22,36.7,99959
RAIN,2009-08-25 00:00:00+05:30,36.4,37.39,36.2,36.88,82524
RAIN,2009-08-26 00:00:00+05:30,37.0,37.39,37.0,37.19,142804
RAIN,2009-08-27 00:00:00+05:30,37.0,38.0,36.2,36.47,67494
RAIN,2009-08-28 00:00:00+05:30,36.61,39.38,36.0,37.48,397134
RAIN,2009-08-31 00:00:00+05:30,37.21,38.39,36.01,37.2,111824
RAIN,2009-09-01 00:00:00+05:30,37.2,38.39,36.62,36.78,304094
RAIN,2009-09-02 00:00:00+05:30,36.42,37.13,36.2,36.37,45409
RAIN,2009-09-03 00:00:00+05:30,36.6,36.91,36.04,36.52,389929
RAIN,2009-09-04 00:00:00+05:30,36.52,36.52,36.23,36.4,129164
RAIN,2009-09-07 00:00:00+05:30,36.6,36.99,36.2,36.37,203739
RAIN,2009-09-08 00:00:00+05:30,36.74,37.46,35.92,36.02,247164
RAIN,2009-09-09 00:00:00+05:30,36.04,36.5,35.4,35.64,111114
RAIN,2009-09-10 00:00:00+05:30,36.0,36.4,36.0,36.2,166764
RAIN,2009-09-11 00:00:00+05:30,36.18,36.77,35.12,35.31,74614
RAIN,2009-09-14 00:00:00+05:30,35.8,35.8,34.71,35.02,216614
RAIN,2009-09-15 00:00:00+05:30,35.0,35.7,35.0,35.03,81044
RAIN,2009-09-16 00:00:00+05:30,35.05,37.57,35.0,36.31,661574
RAIN,2009-09-17 00:00:00+05:30,36.42,37.39,35.4,35.79,185444
RAIN,2009-09-18 00:00:00+05:30,35.8,37.07,35.3,36.5,205664
RAIN,2009-09-22 00:00:00+05:30,36.5,36.98,35.81,35.99,52669
RAIN,2009-09-23 00:00:00+05:30,35.9,36.19,35.79,35.98,106029
RAIN,2009-09-24 00:00:00+05:30,35.23,36.15,35.22,36.03,82214
RAIN,2009-09-25 00:00:00+05:30,36.18,37.0,35.75,36.33,97564
RAIN,2009-09-29 00:00:00+05:30,36.34,36.79,36.13,36.55,106549
RAIN,2009-09-30 00:00:00+05:30,36.2,36.8,36.12,36.44,358379
RAIN,2009-10-01 00:00:00+05:30,36.2,36.85,36.06,36.41,120419
RAIN,2009-10-05 00:00:00+05:30,36.59,37.2,36.3,36.34,92014
RAIN,2009-10-06 00:00:00+05:30,37.38,37.95,35.02,35.19,224864
RAIN,2009-10-07 00:00:00+05:30,36.4,36.4,35.0,35.33,312569
RAIN,2009-10-08 00:00:00+05:30,35.31,36.2,34.1,34.22,103314
RAIN,2009-10-09 00:00:00+05:30,34.6,34.6,32.86,33.06,120189
RAIN,2009-10-12 00:00:00+05:30,33.0,34.6,32.26,32.52,152224
RAIN,2009-10-14 00:00:00+05:30,33.58,38.78,33.58,36.62,2651794
RAIN,2009-10-15 00:00:00+05:30,36.96,37.6,35.67,36.16,750344
RAIN,2009-10-16 00:00:00+05:30,36.0,36.67,35.5,35.77,124939
RAIN,2009-10-20 00:00:00+05:30,36.88,36.88,35.6,35.71,134539
RAIN,2009-10-21 00:00:00+05:30,35.69,37.6,35.69,36.84,413174
RAIN,2009-10-22 00:00:00+05:30,36.99,38.88,33.4,33.99,2002064
RAIN,2009-10-23 00:00:00+05:30,35.4,35.4,33.6,33.94,1378484
RAIN,2009-10-26 00:00:00+05:30,34.02,34.39,31.7,32.14,297489
RAIN,2009-10-27 00:00:00+05:30,32.0,32.56,31.1,31.75,495209
RAIN,2009-10-28 00:00:00+05:30,31.6,32.6,31.0,31.97,241504
RAIN,2009-10-29 00:00:00+05:30,30.4,32.0,29.8,30.56,108334
RAIN,2009-10-30 00:00:00+05:30,31.5,32.0,28.81,30.03,333719
RAIN,2009-11-03 00:00:00+05:30,29.96,30.19,26.9,27.6,197184
RAIN,2009-11-04 00:00:00+05:30,28.2,29.73,27.63,27.98,258054
RAIN,2009-11-05 00:00:00+05:30,27.63,28.4,27.6,28.0,167514
RAIN,2009-11-06 00:00:00+05:30,28.44,32.1,28.11,31.43,672819
RAIN,2009-11-09 00:00:00+05:30,30.8,31.96,30.4,31.64,215314
RAIN,2009-11-10 00:00:00+05:30,31.64,32.9,31.41,31.62,193844
RAIN,2009-11-11 00:00:00+05:30,31.4,32.42,31.04,31.95,128284
RAIN,2009-11-12 00:00:00+05:30,32.4,33.66,31.92,33.06,164414
RAIN,2009-11-13 00:00:00+05:30,32.6,34.92,32.5,34.54,333204
RAIN,2009-11-16 00:00:00+05:30,34.73,35.1,33.84,34.32,252634
RAIN,2009-11-17 00:00:00+05:30,34.55,34.8,33.24,33.6,92209
RAIN,2009-11-18 00:00:00+05:30,33.6,33.8,33.01,33.3,83939
RAIN,2009-11-19 00:00:00+05:30,39.0,39.0,32.8,33.23,125839
RAIN,2009-11-20 00:00:00+05:30,32.8,33.57,32.8,33.04,42509
RAIN,2009-11-23 00:00:00+05:30,33.2,33.98,33.2,33.66,48999
RAIN,2009-11-24 00:00:00+05:30,33.9,34.14,33.6,33.6,54164
RAIN,2009-11-25 00:00:00+05:30,33.2,34.0,33.2,33.57,86194
RAIN,2009-11-26 00:00:00+05:30,33.8,35.0,33.6,33.7,196524
RAIN,2009-11-27 00:00:00+05:30,33.03,33.6,32.2,32.7,134174
RAIN,2009-11-30 00:00:00+05:30,33.7,34.18,33.02,33.2,39584
RAIN,2009-12-01 00:00:00+05:30,33.6,34.9,33.23,33.57,113829
RAIN,2009-12-02 00:00:00+05:30,33.8,34.21,33.4,33.47,108564
RAIN,2009-12-03 00:00:00+05:30,33.98,34.2,33.54,33.85,104809
RAIN,2009-12-04 00:00:00+05:30,34.2,36.89,33.91,34.6,1329114
RAIN,2009-12-07 00:00:00+05:30,34.8,36.2,34.61,34.94,292004
RAIN,2009-12-08 00:00:00+05:30,35.38,41.6,35.38,39.33,8620254
RAIN,2009-12-09 00:00:00+05:30,39.6,40.78,38.02,38.66,3410689
RAIN,2009-12-10 00:00:00+05:30,39.36,45.87,38.43,43.46,7450464
RAIN,2009-12-11 00:00:00+05:30,45.0,45.19,41.84,42.38,4177489
RAIN,2009-12-14 00:00:00+05:30,43.07,43.3,40.5,40.9,1251744
RAIN,2009-12-15 00:00:00+05:30,41.2,43.45,39.11,40.11,2215499
RAIN,2009-12-16 00:00:00+05:30,40.11,43.5,40.08,42.84,3297119
RAIN,2009-12-17 00:00:00+05:30,43.24,47.78,42.5,46.97,8190944
RAIN,2009-12-18 00:00:00+05:30,46.94,48.26,44.51,44.9,4833279
RAIN,2009-12-21 00:00:00+05:30,45.24,46.87,44.0,44.69,2227579
RAIN,2009-12-22 00:00:00+05:30,45.54,46.48,44.73,45.14,1328094
RAIN,2009-12-23 00:00:00+05:30,45.6,46.74,45.51,45.93,1719399
RAIN,2009-12-24 00:00:00+05:30,46.0,47.4,46.0,46.41,1454039
RAIN,2009-12-29 00:00:00+05:30,44.82,47.09,42.0,45.4,582974
RAIN,2009-12-30 00:00:00+05:30,45.0,47.64,44.8,45.85,1590314
RAIN,2009-12-31 00:00:00+05:30,46.4,47.16,44.34,44.93,1844119
RAIN,2010-01-04 00:00:00+05:30,45.4,47.69,44.98,47.21,2526849
RAIN,2010-01-05 00:00:00+05:30,47.6,50.4,47.06,48.95,3237029
RAIN,2010-01-06 00:00:00+05:30,49.78,49.78,47.71,48.63,1217374
RAIN,2010-01-07 00:00:00+05:30,48.4,48.96,47.97,48.13,482939
RAIN,2010-01-08 00:00:00+05:30,48.56,48.57,47.6,47.79,512889
RAIN,2010-01-11 00:00:00+05:30,44.03,50.14,44.03,48.84,679604
RAIN,2010-01-12 00:00:00+05:30,49.18,49.39,47.84,48.25,447339
RAIN,2010-01-13 00:00:00+05:30,46.5,51.4,46.5,49.02,1298624
RAIN,2010-01-14 00:00:00+05:30,49.35,50.6,48.74,49.07,640799
RAIN,2010-01-15 00:00:00+05:30,49.0,49.94,48.2,48.39,336264
RAIN,2010-01-18 00:00:00+05:30,45.6,49.09,45.6,47.82,366334
RAIN,2010-01-19 00:00:00+05:30,47.8,48.8,47.0,47.04,215639
RAIN,2010-01-20 00:00:00+05:30,47.8,48.01,46.33,46.78,268954
RAIN,2010-01-21 00:00:00+05:30,45.81,47.01,44.4,45.02,229059
RAIN,2010-01-22 00:00:00+05:30,44.0,44.0,40.02,41.46,2021919
RAIN,2010-01-25 00:00:00+05:30,38.23,43.04,38.21,42.59,766279
RAIN,2010-01-27 00:00:00+05:30,41.99,42.75,38.4,38.99,404609
RAIN,2010-01-28 00:00:00+05:30,39.56,40.4,38.5,38.72,726099
RAIN,2010-01-29 00:00:00+05:30,39.14,40.6,37.6,40.13,478419
RAIN,2010-02-01 00:00:00+05:30,39.1,40.8,39.1,39.63,312564
RAIN,2010-02-02 00:00:00+05:30,40.72,41.8,38.28,38.56,709469
RAIN,2010-02-03 00:00:00+05:30,39.56,41.74,38.72,41.02,913679
RAIN,2010-02-04 00:00:00+05:30,40.8,41.98,40.0,41.1,451014
RAIN,2010-02-05 00:00:00+05:30,41.3,42.96,39.0,39.65,2905404
RAIN,2010-02-08 00:00:00+05:30,40.7,42.19,38.65,39.04,1975644
RAIN,2010-02-09 00:00:00+05:30,38.31,40.32,38.31,39.79,1132939
RAIN,2010-02-10 00:00:00+05:30,40.36,40.9,39.8,40.35,508909
RAIN,2010-02-11 00:00:00+05:30,40.78,41.7,40.12,41.43,824034
RAIN,2010-02-15 00:00:00+05:30,41.48,42.3,39.51,39.81,1207564
RAIN,2010-02-16 00:00:00+05:30,40.03,40.75,38.64,38.92,662449
RAIN,2010-02-17 00:00:00+05:30,39.53,40.4,39.0,39.76,1422259
RAIN,2010-02-18 00:00:00+05:30,40.0,40.19,37.03,39.79,1532144
RAIN,2010-02-19 00:00:00+05:30,39.2,39.77,38.11,39.21,461794
RAIN,2010-02-22 00:00:00+05:30,39.4,39.93,38.3,38.61,366294
RAIN,2010-02-23 00:00:00+05:30,38.79,38.79,37.15,37.71,369884
RAIN,2010-02-24 00:00:00+05:30,37.04,37.7,36.24,36.4,242039
RAIN,2010-02-25 00:00:00+05:30,36.8,36.8,35.3,35.53,311679
RAIN,2010-02-26 00:00:00+05:30,35.3,37.6,35.08,36.51,467504
RAIN,2010-03-02 00:00:00+05:30,37.19,38.05,36.72,37.15,387429
RAIN,2010-03-03 00:00:00+05:30,39.27,39.27,37.08,38.7,373879
RAIN,2010-03-04 00:00:00+05:30,39.4,41.0,38.8,40.43,547149
RAIN,2010-03-05 00:00:00+05:30,40.8,44.6,40.6,43.77,3417994
RAIN,2010-03-08 00:00:00+05:30,44.56,45.48,43.03,43.36,2169779
RAIN,2010-03-09 00:00:00+05:30,43.01,44.68,43.0,43.39,689029
RAIN,2010-03-10 00:00:00+05:30,43.74,44.4,43.4,43.78,808324
RAIN,2010-03-11 00:00:00+05:30,44.0,44.6,43.0,43.23,1007939
RAIN,2010-03-12 00:00:00+05:30,43.75,43.75,42.5,43.39,739409
RAIN,2010-03-15 00:00:00+05:30,43.59,44.6,43.2,44.05,435184
RAIN,2010-03-16 00:00:00+05:30,44.01,44.58,43.8,44.2,234864
RAIN,2010-03-17 00:00:00+05:30,44.4,46.2,43.92,45.17,3266329
RAIN,2010-03-18 00:00:00+05:30,45.24,45.7,43.07,43.38,1983724
RAIN,2010-03-19 00:00:00+05:30,43.42,44.16,42.42,42.73,1245769
RAIN,2010-03-22 00:00:00+05:30,42.4,42.5,40.4,41.09,1131384
RAIN,2010-03-23 00:00:00+05:30,41.18,41.8,39.67,40.11,722519
RAIN,2010-03-25 00:00:00+05:30,40.2,42.17,40.2,41.58,1981184
RAIN,2010-03-26 00:00:00+05:30,41.68,42.3,40.8,41.06,752669
RAIN,2010-03-29 00:00:00+05:30,41.0,42.4,41.0,42.03,1081399
RAIN,2010-03-30 00:00:00+05:30,42.68,43.04,40.7,41.0,521709
RAIN,2010-03-31 00:00:00+05:30,41.38,41.6,40.71,41.21,257994
RAIN,2010-04-01 00:00:00+05:30,41.4,41.98,41.3,41.45,253839
RAIN,2010-04-05 00:00:00+05:30,41.9,42.11,41.23,41.75,227039
RAIN,2010-04-06 00:00:00+05:30,41.64,42.14,41.03,41.65,895054
RAIN,2010-04-07 00:00:00+05:30,41.78,43.5,41.23,42.81,1389544
RAIN,2010-04-08 00:00:00+05:30,42.76,43.48,41.8,42.27,417724
RAIN,2010-04-09 00:00:00+05:30,42.24,43.42,42.11,42.23,234199
RAIN,2010-04-12 00:00:00+05:30,42.55,42.78,41.54,41.91,147029
RAIN,2010-04-13 00:00:00+05:30,42.14,42.2,40.75,40.98,359469
RAIN,2010-04-15 00:00:00+05:30,41.59,41.62,40.54,40.9,258309
RAIN,2010-04-16 00:00:00+05:30,41.09,41.09,39.9,39.96,367664
RAIN,2010-04-19 00:00:00+05:30,39.1,39.48,37.82,38.13,373259
RAIN,2010-04-20 00:00:00+05:30,38.76,39.6,38.25,38.79,622719
RAIN,2010-04-21 00:00:00+05:30,39.36,39.4,38.4,38.51,332534
RAIN,2010-04-22 00:00:00+05:30,38.4,39.18,37.62,38.01,603924
RAIN,2010-04-23 00:00:00+05:30,39.7,39.7,37.24,37.46,476104
RAIN,2010-04-26 00:00:00+05:30,38.34,40.12,37.73,38.74,4071654
RAIN,2010-04-27 00:00:00+05:30,38.07,38.07,36.82,37.17,4395029
RAIN,2010-04-28 00:00:00+05:30,36.67,36.94,35.3,35.79,1277434
RAIN,2010-04-29 00:00:00+05:30,35.64,36.6,35.64,36.16,867029
RAIN,2010-04-30 00:00:00+05:30,36.01,36.94,35.02,35.54,656279
RAIN,2010-05-03 00:00:00+05:30,35.2,35.56,34.21,34.34,1691904
RAIN,2010-05-04 00:00:00+05:30,34.4,34.9,33.1,33.37,1413559
RAIN,2010-05-05 00:00:00+05:30,32.6,32.96,31.22,31.71,785564
RAIN,2010-05-06 00:00:00+05:30,32.07,33.18,31.46,31.71,1051599
RAIN,2010-05-07 00:00:00+05:30,30.6,31.38,30.0,30.63,395529
RAIN,2010-05-10 00:00:00+05:30,31.4,32.72,30.9,32.36,1704409
RAIN,2010-05-11 00:00:00+05:30,32.8,33.39,31.52,31.98,2924454
RAIN,2010-05-12 00:00:00+05:30,32.2,32.9,31.7,32.35,490659
RAIN,2010-05-13 00:00:00+05:30,32.55,32.6,32.1,32.23,189019
RAIN,2010-05-14 00:00:00+05:30,32.12,32.76,31.6,31.83,293394
RAIN,2010-05-17 00:00:00+05:30,32.6,33.2,31.48,32.44,820639
RAIN,2010-05-18 00:00:00+05:30,32.94,34.58,32.5,34.14,1072574
RAIN,2010-05-19 00:00:00+05:30,33.63,34.02,31.84,32.23,926259
RAIN,2010-05-20 00:00:00+05:30,33.39,33.4,30.6,30.79,476114
RAIN,2010-05-21 00:00:00+05:30,30.02,30.59,29.25,30.0,354634
RAIN,2010-05-24 00:00:00+05:30,30.4,30.75,29.23,29.56,259549
RAIN,2010-05-25 00:00:00+05:30,29.79,29.79,27.0,27.56,296249
RAIN,2010-05-26 00:00:00+05:30,28.4,28.6,26.52,27.81,311304
RAIN,2010-05-27 00:00:00+05:30,27.8,28.5,26.92,27.19,376484
RAIN,2010-05-28 00:00:00+05:30,27.89,28.26,27.5,27.68,726309
RAIN,2010-05-31 00:00:00+05:30,27.25,27.88,27.2,27.44,464369
RAIN,2010-06-01 00:00:00+05:30,27.03,30.35,26.83,27.28,3269924
RAIN,2010-06-02 00:00:00+05:30,27.28,28.0,27.1,27.41,652724
RAIN,2010-06-03 00:00:00+05:30,27.65,28.58,27.55,27.73,585529
RAIN,2010-06-04 00:00:00+05:30,27.8,27.98,27.22,27.42,361439
RAIN,2010-06-07 00:00:00+05:30,26.46,27.4,26.2,27.06,222034
RAIN,2010-06-08 00:00:00+05:30,26.8,27.7,26.43,26.58,218824
RAIN,2010-06-09 00:00:00+05:30,26.2,27.0,26.2,26.59,153099
RAIN,2010-06-10 00:00:00+05:30,26.4,27.2,26.4,26.98,208019
RAIN,2010-06-11 00:00:00+05:30,27.0,27.77,26.66,26.9,473649
RAIN,2010-06-14 00:00:00+05:30,26.8,28.2,26.8,27.59,1481104
RAIN,2010-06-15 00:00:00+05:30,27.97,28.76,27.7,28.37,1096484
RAIN,2010-06-16 00:00:00+05:30,28.7,28.8,28.1,28.22,362819
RAIN,2010-06-17 00:00:00+05:30,28.39,29.6,28.1,28.88,766324
RAIN,2010-06-18 00:00:00+05:30,28.8,30.15,28.79,29.25,713824
RAIN,2010-06-21 00:00:00+05:30,29.58,29.8,28.78,28.87,279234
RAIN,2010-06-22 00:00:00+05:30,28.88,29.16,28.5,28.6,144894
RAIN,2010-06-23 00:00:00+05:30,28.26,29.2,28.26,28.49,184219
RAIN,2010-06-24 00:00:00+05:30,28.46,28.76,28.0,28.11,188749
RAIN,2010-06-25 00:00:00+05:30,28.02,28.6,28.0,28.3,119179
RAIN,2010-06-28 00:00:00+05:30,28.58,28.9,27.84,28.04,313554
RAIN,2010-06-29 00:00:00+05:30,28.01,28.52,27.4,27.59,146589
RAIN,2010-06-30 00:00:00+05:30,27.4,28.75,27.4,28.55,1134049
RAIN,2010-07-01 00:00:00+05:30,28.54,29.11,28.03,28.4,495244
RAIN,2010-07-02 00:00:00+05:30,28.59,28.82,28.14,28.39,284904
RAIN,2010-07-05 00:00:00+05:30,29.2,29.2,27.9,27.99,344964
RAIN,2010-07-06 00:00:00+05:30,27.99,28.42,27.8,27.85,103974
RAIN,2010-07-07 00:00:00+05:30,27.81,28.0,27.48,27.56,121624
RAIN,2010-07-08 00:00:00+05:30,28.07,28.2,27.4,27.6,184069
RAIN,2010-07-09 00:00:00+05:30,27.98,27.98,27.2,27.44,314439
RAIN,2010-07-12 00:00:00+05:30,27.4,27.6,27.2,27.34,131614
RAIN,2010-07-13 00:00:00+05:30,27.22,27.68,27.2,27.35,182699
RAIN,2010-07-14 00:00:00+05:30,27.7,28.5,27.56,27.94,938724
RAIN,2010-07-15 00:00:00+05:30,27.8,28.4,27.8,27.98,361894
RAIN,2010-07-16 00:00:00+05:30,28.1,28.53,27.83,27.98,230754
RAIN,2010-07-19 00:00:00+05:30,27.81,28.42,27.81,27.93,200799
RAIN,2010-07-20 00:00:00+05:30,27.82,28.34,27.7,27.87,203194
RAIN,2010-07-21 00:00:00+05:30,28.0,28.28,27.85,27.99,165379
RAIN,2010-07-22 00:00:00+05:30,28.15,29.38,27.9,28.6,757844
RAIN,2010-07-23 00:00:00+05:30,28.8,29.3,28.1,28.18,472889
RAIN,2010-07-26 00:00:00+05:30,28.22,28.52,27.82,27.93,182094
RAIN,2010-07-27 00:00:00+05:30,28.2,28.28,27.7,28.06,101839
RAIN,2010-07-28 00:00:00+05:30,27.9,28.26,27.83,28.01,121619
RAIN,2010-07-29 00:00:00+05:30,28.02,28.2,28.0,28.03,152514
RAIN,2010-07-30 00:00:00+05:30,28.15,29.1,28.03,28.07,301679
RAIN,2010-08-02 00:00:00+05:30,28.2,28.61,28.0,28.02,234344
RAIN,2010-08-03 00:00:00+05:30,28.1,28.3,27.9,28.16,273309
RAIN,2010-08-04 00:00:00+05:30,28.2,28.48,28.0,28.06,105034
RAIN,2010-08-05 00:00:00+05:30,27.92,28.58,27.92,28.32,309019
RAIN,2010-08-06 00:00:00+05:30,28.5,28.7,26.61,27.44,1678084
RAIN,2010-08-09 00:00:00+05:30,27.62,32.93,27.6,32.74,10197579
RAIN,2010-08-10 00:00:00+05:30,32.8,36.0,31.6,33.2,9507464
RAIN,2010-08-11 00:00:00+05:30,32.14,33.48,30.8,30.99,1305074
RAIN,2010-08-12 00:00:00+05:30,30.8,31.54,29.6,29.97,823914
RAIN,2010-08-13 00:00:00+05:30,30.29,30.89,29.62,29.78,390224
RAIN,2010-08-16 00:00:00+05:30,30.16,30.8,29.72,29.99,440039
RAIN,2010-08-17 00:00:00+05:30,29.82,30.19,29.05,29.68,232779
RAIN,2010-08-18 00:00:00+05:30,30.0,30.0,29.3,29.56,197059
RAIN,2010-08-19 00:00:00+05:30,29.24,34.05,29.2,32.45,5973069
RAIN,2010-08-20 00:00:00+05:30,32.2,34.2,32.2,33.98,1932424
RAIN,2010-08-23 00:00:00+05:30,33.98,34.38,32.8,34.25,897499
RAIN,2010-08-24 00:00:00+05:30,33.8,35.0,33.0,33.2,896614
RAIN,2010-08-25 00:00:00+05:30,32.8,33.46,31.62,31.82,206224
RAIN,2010-08-26 00:00:00+05:30,31.99,33.48,31.5,32.05,270294
RAIN,2010-08-27 00:00:00+05:30,32.34,32.87,31.8,32.01,387779
RAIN,2010-08-30 00:00:00+05:30,32.08,32.76,31.8,31.99,338254
RAIN,2010-08-31 00:00:00+05:30,31.6,33.68,31.22,32.05,865369
RAIN,2010-09-01 00:00:00+05:30,32.02,32.9,32.02,32.3,212469
RAIN,2010-09-02 00:00:00+05:30,32.5,32.83,32.2,32.22,222129
RAIN,2010-09-03 00:00:00+05:30,32.4,32.57,32.19,32.21,242709
RAIN,2010-09-06 00:00:00+05:30,32.78,32.98,32.32,32.45,178554
RAIN,2010-09-07 00:00:00+05:30,32.41,35.59,32.41,34.35,2060594
RAIN,2010-09-08 00:00:00+05:30,34.0,34.68,33.05,33.18,437974
RAIN,2010-09-09 00:00:00+05:30,33.58,33.79,32.7,32.8,162149
RAIN,2010-09-13 00:00:00+05:30,32.9,34.25,32.9,33.93,546349
RAIN,2010-09-14 00:00:00+05:30,33.93,34.39,32.8,32.85,239534
RAIN,2010-09-15 00:00:00+05:30,33.0,33.1,32.4,32.49,124654
RAIN,2010-09-16 00:00:00+05:30,32.49,33.83,32.36,32.69,402079
RAIN,2010-09-17 00:00:00+05:30,32.8,33.79,32.8,33.69,509169
RAIN,2010-09-20 00:00:00+05:30,33.4,34.0,32.81,33.53,274409
RAIN,2010-09-21 00:00:00+05:30,33.42,34.78,33.2,33.8,903624
RAIN,2010-09-22 00:00:00+05:30,33.42,34.69,33.4,34.2,578154
RAIN,2010-09-23 00:00:00+05:30,34.58,35.16,33.46,33.63,1014559
RAIN,2010-09-24 00:00:00+05:30,33.78,34.13,33.4,33.7,485999
RAIN,2010-09-27 00:00:00+05:30,34.22,34.22,33.55,33.61,200919
RAIN,2010-09-28 00:00:00+05:30,33.73,34.18,33.58,33.78,214439
RAIN,2010-09-29 00:00:00+05:30,32.94,34.4,32.94,33.65,331879
RAIN,2010-09-30 00:00:00+05:30,33.6,33.97,33.4,33.58,536134
RAIN,2010-10-01 00:00:00+05:30,33.58,35.6,33.45,35.04,1160364
RAIN,2010-10-04 00:00:00+05:30,35.39,35.8,34.03,34.13,497494
RAIN,2010-10-05 00:00:00+05:30,34.2,34.6,34.02,34.3,184049
RAIN,2010-10-06 00:00:00+05:30,34.6,34.68,34.0,34.08,192369
RAIN,2010-10-07 00:00:00+05:30,34.51,34.66,33.25,33.46,424724
RAIN,2010-10-08 00:00:00+05:30,33.0,34.34,32.03,33.76,159669
RAIN,2010-10-11 00:00:00+05:30,32.5,34.3,32.03,34.03,177564
RAIN,2010-10-12 00:00:00+05:30,34.03,34.4,33.02,33.51,142339
RAIN,2010-10-13 00:00:00+05:30,33.8,33.97,33.26,33.44,132524
RAIN,2010-10-14 00:00:00+05:30,34.5,34.5,33.0,33.27,115214
RAIN,2010-10-15 00:00:00+05:30,33.3,33.6,33.1,33.34,66124
RAIN,2010-10-18 00:00:00+05:30,32.84,33.6,32.23,32.58,109429
RAIN,2010-10-19 00:00:00+05:30,32.7,32.74,32.0,32.12,172959
RAIN,2010-10-20 00:00:00+05:30,32.0,32.45,31.42,32.03,244504
RAIN,2010-10-21 00:00:00+05:30,32.2,32.5,31.8,31.99,144039
RAIN,2010-10-22 00:00:00+05:30,32.44,32.44,30.9,31.6,272434
RAIN,2010-10-25 00:00:00+05:30,31.94,32.34,31.6,32.01,134809
RAIN,2010-10-26 00:00:00+05:30,32.24,32.5,31.9,32.38,194479
RAIN,2010-10-27 00:00:00+05:30,32.5,32.5,31.47,31.66,163754
RAIN,2010-10-28 00:00:00+05:30,31.82,32.54,31.82,32.44,315764
RAIN,2010-10-29 00:00:00+05:30,31.2,32.39,31.0,32.04,113129
RAIN,2010-11-01 00:00:00+05:30,31.05,32.67,31.05,31.44,97159
RAIN,2010-11-02 00:00:00+05:30,31.96,31.96,31.44,31.7,189504
RAIN,2010-11-03 00:00:00+05:30,32.16,36.4,32.16,34.05,3101799
RAIN,2010-11-04 00:00:00+05:30,34.64,38.3,32.3,36.6,6510914
RAIN,2010-11-05 00:00:00+05:30,36.95,39.74,36.57,38.84,1324189
RAIN,2010-11-08 00:00:00+05:30,39.2,40.2,37.4,37.9,1849534
RAIN,2010-11-09 00:00:00+05:30,38.0,39.2,37.84,38.27,491464
RAIN,2010-11-10 00:00:00+05:30,38.21,38.72,36.2,36.86,760429
RAIN,2010-11-11 00:00:00+05:30,36.99,37.14,36.07,36.57,912109
RAIN,2010-11-12 00:00:00+05:30,36.0,36.6,34.97,35.09,424854
RAIN,2010-11-15 00:00:00+05:30,35.19,35.25,33.85,34.98,153504
RAIN,2010-11-16 00:00:00+05:30,34.8,35.44,34.4,34.82,286164
RAIN,2010-11-18 00:00:00+05:30,33.95,38.8,33.95,37.48,3296934
RAIN,2010-11-19 00:00:00+05:30,37.6,37.93,35.1,35.84,623114
RAIN,2010-11-22 00:00:00+05:30,36.06,36.97,35.2,35.7,378554
RAIN,2010-11-23 00:00:00+05:30,36.1,36.1,34.0,34.89,284359
RAIN,2010-11-24 00:00:00+05:30,34.93,36.66,34.35,35.17,331004
RAIN,2010-11-25 00:00:00+05:30,35.88,42.2,33.82,34.19,190574
RAIN,2010-11-26 00:00:00+05:30,34.4,34.89,32.6,33.69,341634
RAIN,2010-11-29 00:00:00+05:30,34.0,34.0,32.64,33.43,119954
RAIN,2010-11-30 00:00:00+05:30,34.0,34.78,33.39,33.98,289344
RAIN,2010-12-01 00:00:00+05:30,35.28,35.28,33.75,33.88,91864
RAIN,2010-12-02 00:00:00+05:30,34.3,34.75,34.0,34.25,103819
RAIN,2010-12-03 00:00:00+05:30,34.01,35.0,33.61,34.14,306604
RAIN,2010-12-06 00:00:00+05:30,34.2,34.46,33.0,33.23,840774
RAIN,2010-12-07 00:00:00+05:30,33.3,33.91,30.33,31.53,405399
