Symbol,Date,Open,High,Low,Close,Volume
KTKBANK,2004-04-15 00:00:00+05:30,30.4,30.8,29.95,30.15,1778034
KTKBANK,2004-04-16 00:00:00+05:30,30.4,31.4,30.3,30.45,2371044
KTKBANK,2004-04-19 00:00:00+05:30,30.85,30.9,29.3,29.5,1108736
KTKBANK,2004-04-20 00:00:00+05:30,29.6,29.8,29.1,29.3,910195
KTKBANK,2004-04-21 00:00:00+05:30,29.55,29.9,29.3,29.6,616471
KTKBANK,2004-04-22 00:00:00+05:30,29.9,30.35,29.6,30.1,1193669
KTKBANK,2004-04-23 00:00:00+05:30,30.35,31.0,30.1,30.25,1266856
KTKBANK,2004-04-27 00:00:00+05:30,30.1,30.1,28.0,28.1,1019988
KTKBANK,2004-04-28 00:00:00+05:30,28.35,28.35,27.35,27.9,720859
KTKBANK,2004-04-29 00:00:00+05:30,27.95,28.55,27.25,27.8,931851
KTKBANK,2004-04-30 00:00:00+05:30,28.0,33.2,27.9,28.9,1722973
KTKBANK,2004-05-03 00:00:00+05:30,29.35,30.6,28.0,28.4,2103073
KTKBANK,2004-05-04 00:00:00+05:30,28.6,29.45,28.05,28.2,1201401
KTKBANK,2004-05-05 00:00:00+05:30,28.55,28.8,28.15,28.25,1235832
KTKBANK,2004-05-06 00:00:00+05:30,29.0,29.2,28.65,28.9,1351762
KTKBANK,2004-05-07 00:00:00+05:30,28.9,29.6,28.45,28.9,1307705
KTKBANK,2004-05-10 00:00:00+05:30,28.2,28.4,27.7,28.2,541612
KTKBANK,2004-05-11 00:00:00+05:30,27.75,27.75,25.9,26.25,612548
KTKBANK,2004-05-12 00:00:00+05:30,25.95,27.2,25.95,26.55,583325
KTKBANK,2004-05-13 00:00:00+05:30,24.75,28.0,24.0,26.45,1178617
KTKBANK,2004-05-14 00:00:00+05:30,26.8,26.8,21.65,23.05,2331932
KTKBANK,2004-05-17 00:00:00+05:30,22.3,22.3,18.45,20.1,1450648
KTKBANK,2004-05-18 00:00:00+05:30,20.05,21.85,20.05,21.4,1505979
KTKBANK,2004-05-19 00:00:00+05:30,22.45,23.2,22.05,22.45,1793401
KTKBANK,2004-05-20 00:00:00+05:30,23.35,23.35,22.3,22.75,1105367
KTKBANK,2004-05-21 00:00:00+05:30,22.3,23.1,21.7,22.4,625339
KTKBANK,2004-06-23 00:00:00+05:30,19.8,19.8,18.7,18.85,362587
KTKBANK,2004-06-24 00:00:00+05:30,18.75,18.9,18.0,18.4,329228
KTKBANK,2004-06-25 00:00:00+05:30,18.55,19.0,18.25,18.9,247214
KTKBANK,2004-06-28 00:00:00+05:30,18.95,20.05,18.95,19.6,213855
KTKBANK,2004-06-29 00:00:00+05:30,20.65,21.05,19.95,20.15,1251109
KTKBANK,2004-06-30 00:00:00+05:30,20.65,20.65,20.05,20.25,291501
KTKBANK,2004-07-01 00:00:00+05:30,20.25,20.5,20.05,20.15,236873
KTKBANK,2004-07-02 00:00:00+05:30,20.25,20.25,19.6,19.75,366700
KTKBANK,2004-07-05 00:00:00+05:30,18.25,19.1,18.2,18.45,1848426
KTKBANK,2004-07-06 00:00:00+05:30,18.55,18.85,18.45,18.75,401246
KTKBANK,2004-07-07 00:00:00+05:30,18.7,18.95,18.7,18.75,269780
KTKBANK,2004-07-08 00:00:00+05:30,18.9,19.15,18.25,18.35,751816
KTKBANK,2004-07-09 00:00:00+05:30,18.25,19.15,18.1,18.35,311594
KTKBANK,2004-07-12 00:00:00+05:30,18.35,19.0,18.35,18.85,244164
KTKBANK,2004-07-13 00:00:00+05:30,19.05,19.05,18.75,18.85,138661
KTKBANK,2004-07-14 00:00:00+05:30,18.9,18.95,18.75,18.8,199587
KTKBANK,2004-07-15 00:00:00+05:30,19.15,19.3,18.7,19.2,296538
KTKBANK,2004-07-16 00:00:00+05:30,19.3,19.9,19.3,19.8,516191
KTKBANK,2004-07-19 00:00:00+05:30,20.5,20.5,20.1,20.15,412468
KTKBANK,2004-07-20 00:00:00+05:30,20.25,20.25,19.9,20.1,245283
KTKBANK,2004-07-21 00:00:00+05:30,20.65,20.75,20.25,20.6,657264
KTKBANK,2004-07-22 00:00:00+05:30,20.45,20.45,19.6,19.85,866707
KTKBANK,2004-07-23 00:00:00+05:30,20.25,20.25,19.5,19.6,393891
KTKBANK,2004-07-26 00:00:00+05:30,18.9,19.3,18.75,19.2,421057
KTKBANK,2004-07-27 00:00:00+05:30,19.3,19.45,18.85,18.9,203723
KTKBANK,2004-07-28 00:00:00+05:30,18.9,19.1,18.9,18.95,119731
KTKBANK,2004-07-29 00:00:00+05:30,18.55,19.15,18.55,19.0,143811
KTKBANK,2004-07-30 00:00:00+05:30,19.15,19.25,18.55,18.8,289268
KTKBANK,2004-08-02 00:00:00+05:30,18.75,19.0,18.7,18.75,123597
KTKBANK,2004-08-03 00:00:00+05:30,18.9,18.9,18.5,18.75,154080
KTKBANK,2004-08-04 00:00:00+05:30,18.9,18.9,18.5,18.55,180221
KTKBANK,2004-08-05 00:00:00+05:30,19.0,19.0,18.35,18.6,341895
KTKBANK,2004-08-06 00:00:00+05:30,18.7,19.0,18.5,18.6,345858
KTKBANK,2004-08-09 00:00:00+05:30,18.75,18.75,18.45,18.55,184288
KTKBANK,2004-08-10 00:00:00+05:30,18.6,18.75,18.5,18.55,241748
KTKBANK,2004-08-11 00:00:00+05:30,18.45,18.6,18.1,18.15,324752
KTKBANK,2004-08-12 00:00:00+05:30,18.25,18.35,17.9,18.0,261632
KTKBANK,2004-08-13 00:00:00+05:30,17.9,18.0,17.55,17.65,359876
KTKBANK,2004-08-16 00:00:00+05:30,17.9,18.0,17.55,17.65,359876
KTKBANK,2004-08-17 00:00:00+05:30,17.95,18.0,17.7,17.7,205606
KTKBANK,2004-08-18 00:00:00+05:30,17.85,17.9,17.65,17.7,166729
KTKBANK,2004-08-19 00:00:00+05:30,17.65,17.85,17.4,17.5,196133
KTKBANK,2004-08-20 00:00:00+05:30,17.7,17.7,17.1,17.15,259551
KTKBANK,2004-08-23 00:00:00+05:30,17.3,17.3,16.55,16.6,322239
KTKBANK,2004-08-24 00:00:00+05:30,16.6,16.6,16.2,16.35,320679
KTKBANK,2004-08-25 00:00:00+05:30,16.35,17.5,16.35,16.85,541455
KTKBANK,2004-08-26 00:00:00+05:30,16.9,17.25,16.9,17.1,294195
KTKBANK,2004-08-27 00:00:00+05:30,17.1,17.55,17.0,17.15,327159
KTKBANK,2004-08-30 00:00:00+05:30,17.45,17.75,17.45,17.6,300986
KTKBANK,2004-08-31 00:00:00+05:30,17.7,17.8,17.45,17.55,202019
KTKBANK,2004-09-01 00:00:00+05:30,17.6,17.8,17.55,17.75,264359
KTKBANK,2004-09-02 00:00:00+05:30,17.9,18.65,17.85,18.2,546871
KTKBANK,2004-09-03 00:00:00+05:30,18.35,18.85,18.35,18.75,896112
KTKBANK,2004-09-06 00:00:00+05:30,18.85,19.1,18.8,19.0,550766
KTKBANK,2004-09-07 00:00:00+05:30,19.1,19.45,18.9,19.05,572496
KTKBANK,2004-09-08 00:00:00+05:30,19.15,19.3,18.7,18.75,217070
KTKBANK,2004-09-09 00:00:00+05:30,19.0,20.1,18.75,19.3,1789927
KTKBANK,2004-09-10 00:00:00+05:30,19.45,19.9,19.2,19.65,1095898
KTKBANK,2004-09-13 00:00:00+05:30,19.6,19.8,19.0,19.2,461372
KTKBANK,2004-09-14 00:00:00+05:30,18.25,19.35,17.75,19.0,318377
KTKBANK,2004-09-15 00:00:00+05:30,19.1,19.1,18.55,18.6,260182
KTKBANK,2004-09-16 00:00:00+05:30,18.9,19.2,18.85,19.05,291647
KTKBANK,2004-09-17 00:00:00+05:30,19.15,19.7,19.15,19.3,441234
KTKBANK,2004-09-20 00:00:00+05:30,19.4,19.65,18.9,19.05,562032
KTKBANK,2004-09-21 00:00:00+05:30,19.3,19.35,19.0,19.2,250736
KTKBANK,2004-09-22 00:00:00+05:30,19.5,20.2,19.2,19.85,1239132
KTKBANK,2004-09-23 00:00:00+05:30,20.1,20.85,19.85,20.1,1775497
KTKBANK,2004-09-24 00:00:00+05:30,20.25,20.4,19.9,20.0,630044
KTKBANK,2004-09-27 00:00:00+05:30,20.25,20.25,19.7,19.85,344727
KTKBANK,2004-09-28 00:00:00+05:30,19.9,19.95,19.45,19.5,148420
KTKBANK,2004-09-29 00:00:00+05:30,20.2,20.2,19.55,19.6,307894
KTKBANK,2004-09-30 00:00:00+05:30,19.8,19.9,19.6,19.7,348497
KTKBANK,2004-10-01 00:00:00+05:30,19.65,20.0,19.65,19.85,261720
KTKBANK,2004-10-04 00:00:00+05:30,20.0,20.05,19.6,19.65,364587
KTKBANK,2004-10-05 00:00:00+05:30,19.7,20.95,19.65,20.85,2033522
KTKBANK,2004-10-06 00:00:00+05:30,21.3,21.3,20.6,20.75,1713642
KTKBANK,2004-10-07 00:00:00+05:30,20.9,21.15,20.55,20.95,589705
KTKBANK,2004-10-08 00:00:00+05:30,20.95,21.0,20.55,20.55,240318
KTKBANK,2004-10-11 00:00:00+05:30,21.15,21.35,20.8,20.95,630889
KTKBANK,2004-10-12 00:00:00+05:30,20.95,21.1,20.25,20.5,502242
KTKBANK,2004-10-14 00:00:00+05:30,20.25,20.55,20.05,20.5,257955
KTKBANK,2004-10-15 00:00:00+05:30,20.05,20.6,20.05,20.5,255980
KTKBANK,2004-10-18 00:00:00+05:30,20.6,20.8,19.9,20.2,540312
KTKBANK,2004-10-19 00:00:00+05:30,20.25,20.35,20.0,20.05,189835
KTKBANK,2004-10-20 00:00:00+05:30,20.7,21.05,19.6,19.85,234796
KTKBANK,2004-10-21 00:00:00+05:30,20.0,20.05,19.6,19.7,210534
KTKBANK,2004-10-25 00:00:00+05:30,19.65,20.05,19.35,19.5,302949
KTKBANK,2004-10-26 00:00:00+05:30,19.65,19.9,19.45,19.85,232935
KTKBANK,2004-10-27 00:00:00+05:30,20.0,20.2,19.7,19.85,186991
KTKBANK,2004-10-28 00:00:00+05:30,19.85,20.1,19.45,19.75,117065
KTKBANK,2004-10-29 00:00:00+05:30,20.05,21.55,19.9,20.65,1803871
KTKBANK,2004-11-01 00:00:00+05:30,21.4,21.4,20.35,20.6,791958
KTKBANK,2004-11-02 00:00:00+05:30,20.8,22.05,20.6,21.95,2318366
KTKBANK,2004-11-03 00:00:00+05:30,21.65,22.45,21.65,21.95,1023935
KTKBANK,2004-11-04 00:00:00+05:30,22.05,24.25,21.85,23.7,3783061
KTKBANK,2004-11-05 00:00:00+05:30,24.0,24.6,22.5,23.85,1562252
KTKBANK,2004-11-08 00:00:00+05:30,24.05,24.2,23.25,23.4,867092
KTKBANK,2004-11-09 00:00:00+05:30,23.4,23.8,22.8,22.9,703465
KTKBANK,2004-11-10 00:00:00+05:30,23.6,27.45,23.6,25.45,3123567
KTKBANK,2004-11-11 00:00:00+05:30,25.8,26.25,25.35,25.85,1897127
KTKBANK,2004-11-12 00:00:00+05:30,26.1,26.5,25.6,25.95,795064
KTKBANK,2004-11-16 00:00:00+05:30,26.0,27.45,25.6,27.25,2690298
KTKBANK,2004-11-17 00:00:00+05:30,27.45,28.3,27.45,28.15,2598035
KTKBANK,2004-11-18 00:00:00+05:30,28.55,28.95,27.8,27.9,1866640
KTKBANK,2004-11-19 00:00:00+05:30,28.1,28.1,27.0,27.05,1033477
KTKBANK,2004-11-22 00:00:00+05:30,26.95,27.55,25.85,27.35,726346
KTKBANK,2004-11-23 00:00:00+05:30,27.6,27.65,26.85,27.0,1300837
KTKBANK,2004-11-24 00:00:00+05:30,27.0,27.65,26.7,26.85,1183028
KTKBANK,2004-11-25 00:00:00+05:30,27.0,27.25,26.6,26.7,807426
KTKBANK,2004-11-29 00:00:00+05:30,26.9,27.35,26.75,27.1,886958
KTKBANK,2004-11-30 00:00:00+05:30,27.3,27.45,26.45,27.1,1206875
KTKBANK,2004-12-01 00:00:00+05:30,27.1,28.65,26.5,28.0,2162060
KTKBANK,2004-12-02 00:00:00+05:30,28.2,28.8,27.45,27.7,2286093
KTKBANK,2004-12-03 00:00:00+05:30,28.0,28.45,27.55,27.8,1456437
KTKBANK,2004-12-06 00:00:00+05:30,28.8,30.4,28.65,30.1,3949725
KTKBANK,2004-12-07 00:00:00+05:30,30.5,31.45,29.8,30.65,3525449
KTKBANK,2004-12-08 00:00:00+05:30,30.85,33.05,30.8,32.15,4566775
KTKBANK,2004-12-09 00:00:00+05:30,31.5,32.85,31.5,32.65,1993510
KTKBANK,2004-12-10 00:00:00+05:30,32.85,33.95,32.55,32.95,2778459
KTKBANK,2004-12-13 00:00:00+05:30,33.95,35.7,33.2,33.95,3814340
KTKBANK,2004-12-14 00:00:00+05:30,34.2,34.45,33.5,33.6,1578406
KTKBANK,2004-12-15 00:00:00+05:30,33.95,33.95,33.1,33.25,1290637
KTKBANK,2004-12-16 00:00:00+05:30,33.65,39.7,32.45,38.9,14282137
KTKBANK,2004-12-17 00:00:00+05:30,39.4,46.7,39.0,46.65,39756153
KTKBANK,2004-12-20 00:00:00+05:30,48.4,54.65,47.5,48.8,44645274
KTKBANK,2004-12-21 00:00:00+05:30,49.1,50.6,46.7,48.8,30842243
KTKBANK,2004-12-22 00:00:00+05:30,49.4,49.4,44.85,45.65,14858421
KTKBANK,2004-12-23 00:00:00+05:30,45.85,47.9,45.85,47.1,11043878
KTKBANK,2004-12-24 00:00:00+05:30,47.5,47.55,45.35,45.7,3285008
KTKBANK,2004-12-27 00:00:00+05:30,45.8,46.15,44.6,44.9,3019085
KTKBANK,2004-12-28 00:00:00+05:30,45.55,45.8,43.4,43.7,2796912
KTKBANK,2004-12-29 00:00:00+05:30,44.1,44.25,42.75,42.95,2512952
KTKBANK,2004-12-30 00:00:00+05:30,43.6,49.3,43.4,46.85,16685030
KTKBANK,2004-12-31 00:00:00+05:30,47.35,48.35,45.8,46.8,6542809
KTKBANK,2005-01-03 00:00:00+05:30,47.1,47.8,46.85,47.1,2868281
KTKBANK,2005-01-04 00:00:00+05:30,47.5,47.65,45.7,45.95,1833236
KTKBANK,2005-01-05 00:00:00+05:30,46.1,47.7,43.65,46.0,5386979
KTKBANK,2005-01-06 00:00:00+05:30,46.45,49.85,46.35,48.15,11966936
KTKBANK,2005-01-07 00:00:00+05:30,49.5,50.4,48.45,49.4,6807188
KTKBANK,2005-01-10 00:00:00+05:30,50.6,52.15,50.05,51.55,8359378
KTKBANK,2005-01-11 00:00:00+05:30,52.3,53.55,47.95,48.4,10245090
KTKBANK,2005-01-12 00:00:00+05:30,49.15,49.15,41.75,42.5,11158738
KTKBANK,2005-01-13 00:00:00+05:30,44.5,51.05,43.65,51.05,7200558
KTKBANK,2005-01-14 00:00:00+05:30,53.45,59.6,53.45,56.15,16141575
KTKBANK,2005-01-17 00:00:00+05:30,58.1,60.6,57.0,58.75,9294663
KTKBANK,2005-01-18 00:00:00+05:30,59.05,59.05,55.7,56.45,5106906
KTKBANK,2005-01-19 00:00:00+05:30,56.8,57.2,53.0,53.35,4010682
KTKBANK,2005-01-20 00:00:00+05:30,53.45,55.6,49.95,53.75,5583501
KTKBANK,2005-01-24 00:00:00+05:30,53.75,53.8,50.75,51.7,1892976
KTKBANK,2005-01-25 00:00:00+05:30,42.35,51.15,42.35,48.25,1626846
KTKBANK,2005-01-27 00:00:00+05:30,49.4,50.15,46.9,49.4,2268915
KTKBANK,2005-01-28 00:00:00+05:30,50.15,50.55,48.6,48.95,1243316
KTKBANK,2005-01-31 00:00:00+05:30,49.5,49.75,47.8,48.0,1187549
KTKBANK,2005-02-01 00:00:00+05:30,48.25,49.75,47.4,48.0,1323762
KTKBANK,2005-02-02 00:00:00+05:30,48.2,48.85,47.4,48.2,822604
KTKBANK,2005-02-03 00:00:00+05:30,48.7,48.7,47.7,47.9,454198
KTKBANK,2005-02-04 00:00:00+05:30,48.0,48.45,47.1,47.3,434402
KTKBANK,2005-02-07 00:00:00+05:30,47.4,47.85,45.9,46.2,412488
KTKBANK,2005-02-08 00:00:00+05:30,46.3,46.65,41.9,45.9,636128
KTKBANK,2005-02-09 00:00:00+05:30,46.65,47.15,44.65,45.55,354901
KTKBANK,2005-02-10 00:00:00+05:30,46.15,46.65,45.15,45.35,452221
KTKBANK,2005-02-11 00:00:00+05:30,46.0,48.4,45.35,47.35,1391365
KTKBANK,2005-02-14 00:00:00+05:30,49.0,53.2,46.8,47.55,986827
KTKBANK,2005-02-15 00:00:00+05:30,47.8,47.9,46.3,46.5,324731
KTKBANK,2005-02-16 00:00:00+05:30,46.75,46.75,45.25,45.45,369270
KTKBANK,2005-02-17 00:00:00+05:30,45.7,45.7,44.45,44.7,419518
KTKBANK,2005-02-18 00:00:00+05:30,44.85,45.7,44.15,44.4,552795
KTKBANK,2005-02-21 00:00:00+05:30,46.65,46.65,43.6,44.05,348230
KTKBANK,2005-02-22 00:00:00+05:30,44.55,45.4,43.8,44.8,728676
KTKBANK,2005-02-23 00:00:00+05:30,44.9,47.3,44.9,46.0,1065329
KTKBANK,2005-02-24 00:00:00+05:30,46.4,46.65,44.9,45.15,343281
KTKBANK,2005-02-25 00:00:00+05:30,45.9,45.95,44.0,44.4,375739
KTKBANK,2005-02-28 00:00:00+05:30,45.15,45.7,43.5,44.65,707029
KTKBANK,2005-03-01 00:00:00+05:30,45.7,47.05,45.15,45.4,997390
KTKBANK,2005-03-02 00:00:00+05:30,44.55,48.8,44.05,48.3,3427844
KTKBANK,2005-03-03 00:00:00+05:30,48.45,50.85,48.45,49.95,2860637
KTKBANK,2005-03-04 00:00:00+05:30,50.15,50.6,48.2,48.65,890280
KTKBANK,2005-03-07 00:00:00+05:30,49.05,51.35,47.4,49.5,1466274
KTKBANK,2005-03-08 00:00:00+05:30,50.2,50.4,48.55,49.05,737306
KTKBANK,2005-03-09 00:00:00+05:30,49.8,50.4,46.65,47.1,509554
KTKBANK,2005-03-10 00:00:00+05:30,46.8,47.25,46.3,46.45,313489
KTKBANK,2005-03-11 00:00:00+05:30,46.8,49.25,46.2,48.2,1206638
KTKBANK,2005-03-14 00:00:00+05:30,48.2,48.7,46.6,47.15,569250
KTKBANK,2005-03-15 00:00:00+05:30,46.85,49.3,46.5,48.35,988003
KTKBANK,2005-03-16 00:00:00+05:30,47.65,48.8,47.65,48.35,558147
KTKBANK,2005-03-17 00:00:00+05:30,47.35,48.4,44.85,45.5,340529
KTKBANK,2005-03-18 00:00:00+05:30,46.2,46.7,43.75,44.25,701497
KTKBANK,2005-03-21 00:00:00+05:30,45.6,46.4,44.65,44.9,320037
KTKBANK,2005-03-22 00:00:00+05:30,45.7,45.7,43.5,43.8,281847
KTKBANK,2005-03-23 00:00:00+05:30,44.55,44.55,42.2,42.5,334902
KTKBANK,2005-03-24 00:00:00+05:30,43.15,43.15,41.95,42.45,287523
KTKBANK,2005-03-28 00:00:00+05:30,42.35,44.05,37.95,43.8,413866
KTKBANK,2005-03-29 00:00:00+05:30,43.85,44.05,39.0,40.0,783052
KTKBANK,2005-03-30 00:00:00+05:30,39.85,39.85,37.2,38.45,1239500
KTKBANK,2005-03-31 00:00:00+05:30,38.45,40.05,38.45,39.4,1250214
KTKBANK,2005-04-01 00:00:00+05:30,39.85,39.9,38.55,39.55,968260
KTKBANK,2005-04-04 00:00:00+05:30,39.55,40.8,39.55,39.8,1076213
KTKBANK,2005-04-05 00:00:00+05:30,40.25,41.4,39.2,40.75,1615768
KTKBANK,2005-04-06 00:00:00+05:30,41.0,41.2,39.95,40.15,498918
KTKBANK,2005-04-07 00:00:00+05:30,40.25,41.55,39.7,40.65,1301393
KTKBANK,2005-04-08 00:00:00+05:30,40.75,40.95,39.85,39.9,514972
KTKBANK,2005-04-11 00:00:00+05:30,39.65,40.05,38.9,39.0,486240
KTKBANK,2005-04-12 00:00:00+05:30,39.35,39.55,38.9,39.0,382344
KTKBANK,2005-04-13 00:00:00+05:30,39.4,39.4,38.65,38.8,439565
KTKBANK,2005-04-15 00:00:00+05:30,38.75,38.75,37.35,37.65,537311
KTKBANK,2005-04-18 00:00:00+05:30,36.2,37.4,35.1,36.35,497756
KTKBANK,2005-04-19 00:00:00+05:30,36.8,38.4,36.8,37.85,1123288
KTKBANK,2005-04-20 00:00:00+05:30,37.1,39.0,37.1,38.75,717259
KTKBANK,2005-04-21 00:00:00+05:30,38.6,39.0,37.9,38.85,445032
KTKBANK,2005-04-22 00:00:00+05:30,38.55,39.25,38.3,38.5,317270
KTKBANK,2005-04-25 00:00:00+05:30,39.0,39.0,38.4,38.6,268705
KTKBANK,2005-04-26 00:00:00+05:30,38.45,39.4,38.45,38.8,481132
KTKBANK,2005-04-27 00:00:00+05:30,38.75,39.05,35.65,37.35,426702
KTKBANK,2005-04-28 00:00:00+05:30,37.5,38.1,37.2,37.35,399099
KTKBANK,2005-04-29 00:00:00+05:30,36.9,37.4,35.9,36.1,508560
KTKBANK,2005-05-02 00:00:00+05:30,36.2,36.8,35.0,35.3,414746
KTKBANK,2005-05-03 00:00:00+05:30,35.25,35.9,35.25,35.7,301511
KTKBANK,2005-05-04 00:00:00+05:30,35.9,36.3,35.8,36.15,349908
KTKBANK,2005-05-05 00:00:00+05:30,38.4,43.4,38.4,43.4,6241381
KTKBANK,2005-05-06 00:00:00+05:30,46.2,46.2,41.25,41.75,5188952
KTKBANK,2005-05-09 00:00:00+05:30,42.15,43.6,41.2,43.2,2812958
KTKBANK,2005-05-10 00:00:00+05:30,42.9,46.9,42.2,44.6,5510497
KTKBANK,2005-05-11 00:00:00+05:30,44.55,46.4,44.45,45.1,2386172
KTKBANK,2005-05-12 00:00:00+05:30,45.35,46.65,44.95,45.7,2212657
KTKBANK,2005-05-13 00:00:00+05:30,45.8,47.1,45.4,46.7,2739312
KTKBANK,2005-05-16 00:00:00+05:30,46.9,47.75,46.55,47.3,1548632
KTKBANK,2005-05-17 00:00:00+05:30,47.35,47.8,46.4,46.65,1361186
KTKBANK,2005-05-18 00:00:00+05:30,46.5,47.05,45.45,46.45,928150
KTKBANK,2005-05-19 00:00:00+05:30,45.7,47.35,45.7,46.75,589759
KTKBANK,2005-05-20 00:00:00+05:30,45.7,47.05,44.05,44.25,1064735
KTKBANK,2005-05-23 00:00:00+05:30,44.85,45.25,44.35,44.7,595677
KTKBANK,2005-05-24 00:00:00+05:30,45.25,45.4,44.55,44.85,528343
KTKBANK,2005-05-25 00:00:00+05:30,44.85,46.0,44.6,44.7,698552
KTKBANK,2005-05-26 00:00:00+05:30,44.95,45.25,44.2,44.65,563464
KTKBANK,2005-05-27 00:00:00+05:30,45.15,47.0,45.1,45.8,2881469
KTKBANK,2005-05-30 00:00:00+05:30,46.7,46.7,44.6,45.0,1100974
KTKBANK,2005-05-31 00:00:00+05:30,45.15,45.65,44.85,45.35,715672
KTKBANK,2005-06-01 00:00:00+05:30,45.8,45.8,45.25,45.5,523915
KTKBANK,2005-06-02 00:00:00+05:30,45.7,45.8,44.65,44.85,523647
KTKBANK,2005-06-03 00:00:00+05:30,45.4,47.05,44.65,46.3,1833548
KTKBANK,2005-06-06 00:00:00+05:30,46.65,47.85,46.3,47.65,2724341
KTKBANK,2005-06-07 00:00:00+05:30,47.65,50.6,47.65,50.3,6195113
KTKBANK,2005-06-08 00:00:00+05:30,50.65,52.0,50.55,50.9,4857575
KTKBANK,2005-06-09 00:00:00+05:30,50.85,51.45,49.4,50.0,2032003
KTKBANK,2005-06-10 00:00:00+05:30,50.15,50.45,49.65,50.1,1182475
KTKBANK,2005-06-13 00:00:00+05:30,50.55,53.85,49.85,53.55,10386857
KTKBANK,2005-06-14 00:00:00+05:30,54.05,55.7,53.75,54.6,7226152
KTKBANK,2005-06-15 00:00:00+05:30,54.6,55.45,53.85,54.05,2124834
KTKBANK,2005-06-16 00:00:00+05:30,54.25,54.4,51.35,51.85,2309436
KTKBANK,2005-06-17 00:00:00+05:30,51.95,52.75,51.05,51.6,2015367
KTKBANK,2005-06-20 00:00:00+05:30,51.8,52.3,49.3,49.95,1498447
KTKBANK,2005-06-21 00:00:00+05:30,48.7,51.05,48.7,50.65,1110187
KTKBANK,2005-06-22 00:00:00+05:30,50.8,52.25,50.15,50.3,1533958
KTKBANK,2005-06-23 00:00:00+05:30,50.7,52.75,49.95,52.45,2799640
KTKBANK,2005-06-24 00:00:00+05:30,52.35,53.4,51.3,51.7,2968451
KTKBANK,2005-06-27 00:00:00+05:30,51.7,52.65,50.0,50.45,1463816
KTKBANK,2005-06-28 00:00:00+05:30,50.7,51.5,49.5,49.65,1506112
KTKBANK,2005-06-29 00:00:00+05:30,49.85,50.6,49.55,50.15,850471
KTKBANK,2005-06-30 00:00:00+05:30,50.15,51.15,48.2,49.05,1990597
KTKBANK,2005-07-01 00:00:00+05:30,49.05,52.25,48.2,51.95,2693333
KTKBANK,2005-07-04 00:00:00+05:30,51.95,54.05,51.95,53.9,3130448
KTKBANK,2005-07-05 00:00:00+05:30,54.05,55.3,53.35,53.95,3973454
KTKBANK,2005-07-06 00:00:00+05:30,54.2,66.5,54.2,65.15,35643876
KTKBANK,2005-07-07 00:00:00+05:30,64.55,64.55,58.55,59.55,23508401
KTKBANK,2005-07-08 00:00:00+05:30,61.3,66.65,61.05,65.85,30730562
KTKBANK,2005-07-11 00:00:00+05:30,66.85,68.75,65.25,65.75,16763395
KTKBANK,2005-07-12 00:00:00+05:30,65.75,67.1,63.05,64.8,11598799
KTKBANK,2005-07-13 00:00:00+05:30,65.45,68.5,65.15,66.65,18445859
KTKBANK,2005-07-14 00:00:00+05:30,66.9,67.2,63.85,64.4,6746809
KTKBANK,2005-07-15 00:00:00+05:30,64.65,65.45,64.35,64.95,4314602
KTKBANK,2005-07-18 00:00:00+05:30,68.45,68.45,64.6,65.05,2833442
KTKBANK,2005-07-19 00:00:00+05:30,65.15,65.85,63.85,64.2,4351136
KTKBANK,2005-07-20 00:00:00+05:30,64.6,65.15,63.05,63.55,2766758
KTKBANK,2005-07-21 00:00:00+05:30,63.8,64.25,59.8,60.6,3680254
KTKBANK,2005-07-22 00:00:00+05:30,60.15,62.7,59.9,61.5,3418218
KTKBANK,2005-07-25 00:00:00+05:30,61.8,63.95,60.7,62.9,4121670
KTKBANK,2005-07-26 00:00:00+05:30,62.95,65.1,62.45,64.7,6035107
KTKBANK,2005-07-27 00:00:00+05:30,65.15,67.1,64.05,66.1,6854622
KTKBANK,2005-07-29 00:00:00+05:30,65.45,72.95,63.5,69.95,22968196
KTKBANK,2005-08-01 00:00:00+05:30,70.15,73.55,69.4,71.7,8504995
KTKBANK,2005-08-02 00:00:00+05:30,71.9,75.7,71.9,74.4,12135635
KTKBANK,2005-08-03 00:00:00+05:30,74.1,74.85,71.0,71.35,6294042
KTKBANK,2005-08-04 00:00:00+05:30,71.9,72.7,71.05,72.05,2980427
KTKBANK,2005-08-05 00:00:00+05:30,72.4,74.65,71.3,73.6,4298744
KTKBANK,2005-08-08 00:00:00+05:30,73.55,76.1,73.0,74.15,11086235
KTKBANK,2005-08-09 00:00:00+05:30,74.6,74.85,70.85,71.7,4121035
KTKBANK,2005-08-10 00:00:00+05:30,72.55,74.55,72.15,73.3,3688472
KTKBANK,2005-08-11 00:00:00+05:30,74.1,75.0,73.0,73.35,3339813
KTKBANK,2005-08-12 00:00:00+05:30,73.25,74.1,72.15,72.35,1468854
KTKBANK,2005-08-16 00:00:00+05:30,72.8,73.25,69.95,70.85,3452970
KTKBANK,2005-08-17 00:00:00+05:30,71.05,72.3,70.15,70.85,2115603
KTKBANK,2005-08-18 00:00:00+05:30,71.0,71.6,69.05,69.5,1492423
KTKBANK,2005-08-19 00:00:00+05:30,69.85,71.5,68.25,68.85,4722161
KTKBANK,2005-08-22 00:00:00+05:30,68.55,69.65,66.85,67.2,2285602
KTKBANK,2005-08-23 00:00:00+05:30,67.65,68.75,65.35,65.6,2543931
