Symbol,Date,Open,High,Low,Close,Volume
GROBTEA,2022-01-11 00:00:00+05:30,980.1,1175.8,973.0,1175.8,11345
GROBTEA,2022-01-12 00:00:00+05:30,1279.95,1370.0,1260.0,1300.5,43955
GROBTEA,2022-01-13 00:00:00+05:30,1279.9,1279.95,1212.15,1235.55,3954
GROBTEA,2022-01-14 00:00:00+05:30,1218.0,1324.5,1218.0,1245.35,6062
GROBTEA,2022-01-17 00:00:00+05:30,1265.0,1274.35,1204.0,1230.65,1359
GROBTEA,2022-01-18 00:00:00+05:30,1280.0,1280.0,1194.6,1229.4,1275
GROBTEA,2022-01-19 00:00:00+05:30,1260.0,1268.4,1166.55,1209.6,2140
GROBTEA,2022-01-20 00:00:00+05:30,1234.0,1289.6,1186.4,1209.55,1597
GROBTEA,2022-01-21 00:00:00+05:30,1228.0,1244.5,1149.95,1185.5,935
GROBTEA,2022-01-24 00:00:00+05:30,1165.0,1180.0,1090.0,1111.35,1053
GROBTEA,2022-01-25 00:00:00+05:30,1070.05,1173.0,1070.05,1152.0,1120
GROBTEA,2022-01-27 00:00:00+05:30,1126.0,1162.95,1106.0,1128.35,823
GROBTEA,2022-01-28 00:00:00+05:30,1150.0,1173.4,1143.05,1152.1,669
GROBTEA,2022-01-31 00:00:00+05:30,1155.0,1191.8,1138.05,1171.5,801
GROBTEA,2022-02-01 00:00:00+05:30,1178.7,1178.7,1021.05,1128.65,651
GROBTEA,2022-02-02 00:00:00+05:30,1132.95,1164.0,1105.0,1138.6,512
GROBTEA,2022-02-03 00:00:00+05:30,1137.0,1160.0,1105.0,1109.3,833
GROBTEA,2022-02-04 00:00:00+05:30,1083.0,1134.4,1083.0,1104.45,362
GROBTEA,2022-02-07 00:00:00+05:30,1104.45,1136.55,1050.55,1083.3,96
GROBTEA,2022-02-08 00:00:00+05:30,1060.0,1119.9,1060.0,1071.25,689
GROBTEA,2022-02-09 00:00:00+05:30,1066.0,1115.15,1066.0,1080.55,360
GROBTEA,2022-02-10 00:00:00+05:30,1082.0,1094.95,1070.05,1077.35,195
GROBTEA,2022-02-11 00:00:00+05:30,1077.0,1085.0,1069.1,1085.0,116
GROBTEA,2022-02-14 00:00:00+05:30,1085.0,1085.0,975.55,993.6,916
GROBTEA,2022-02-15 00:00:00+05:30,994.0,1022.0,990.3,1000.05,603
GROBTEA,2022-02-16 00:00:00+05:30,995.0,1018.75,995.0,1003.1,59
GROBTEA,2022-02-17 00:00:00+05:30,1000.0,1015.0,954.0,976.75,447
GROBTEA,2022-02-18 00:00:00+05:30,960.0,992.8,953.6,989.45,156
GROBTEA,2022-02-21 00:00:00+05:30,966.0,974.0,952.45,961.25,275
GROBTEA,2022-02-22 00:00:00+05:30,960.6,960.6,850.55,890.65,928
GROBTEA,2022-02-23 00:00:00+05:30,932.0,1065.0,925.45,989.1,7972
GROBTEA,2022-02-24 00:00:00+05:30,903.5,965.95,903.5,924.75,909
GROBTEA,2022-02-25 00:00:00+05:30,951.0,993.4,951.0,969.7,438
GROBTEA,2022-02-28 00:00:00+05:30,997.0,997.0,932.0,968.75,186
GROBTEA,2022-03-02 00:00:00+05:30,968.0,968.0,925.7,948.2,261
GROBTEA,2022-03-03 00:00:00+05:30,948.2,967.55,936.0,955.3,151
GROBTEA,2022-03-04 00:00:00+05:30,950.0,992.0,921.0,966.75,362
GROBTEA,2022-03-07 00:00:00+05:30,854.05,978.0,854.05,948.0,333
GROBTEA,2022-03-08 00:00:00+05:30,930.0,968.0,900.0,922.9,597
GROBTEA,2022-03-09 00:00:00+05:30,920.25,948.7,920.25,929.3,249
GROBTEA,2022-03-10 00:00:00+05:30,1080.0,1115.15,1001.5,1115.15,9517
GROBTEA,2022-03-11 00:00:00+05:30,1199.0,1235.0,1045.0,1067.2,13201
GROBTEA,2022-03-14 00:00:00+05:30,1100.0,1118.95,1031.0,1042.45,1520
GROBTEA,2022-03-15 00:00:00+05:30,1049.9,1075.0,973.55,1046.65,1216
GROBTEA,2022-03-16 00:00:00+05:30,1055.0,1083.0,983.55,1007.3,1511
GROBTEA,2022-03-17 00:00:00+05:30,1016.0,1050.0,1016.0,1031.55,436
GROBTEA,2022-03-21 00:00:00+05:30,1055.0,1061.35,1016.9,1049.25,493
GROBTEA,2022-03-22 00:00:00+05:30,1093.0,1093.0,999.0,1026.85,1991
GROBTEA,2022-03-23 00:00:00+05:30,1048.45,1049.0,1026.0,1042.8,204
GROBTEA,2022-03-24 00:00:00+05:30,1025.5,1091.05,1013.15,1025.95,819
GROBTEA,2022-03-25 00:00:00+05:30,1043.5,1044.0,1014.05,1032.35,1305
GROBTEA,2022-03-28 00:00:00+05:30,1033.15,1050.0,980.0,999.85,2676
GROBTEA,2022-03-29 00:00:00+05:30,1020.0,1050.0,993.55,1008.15,1802
GROBTEA,2022-03-30 00:00:00+05:30,1010.0,1062.5,1010.0,1019.65,762
GROBTEA,2022-03-31 00:00:00+05:30,1013.05,1014.0,983.55,1001.85,451
GROBTEA,2022-04-01 00:00:00+05:30,1006.45,1022.95,1000.35,1003.4,317
GROBTEA,2022-04-04 00:00:00+05:30,1019.5,1028.0,1001.0,1016.2,418
GROBTEA,2022-04-05 00:00:00+05:30,1016.2,1032.0,1012.5,1018.05,333
GROBTEA,2022-04-06 00:00:00+05:30,1015.4,1026.8,995.0,1012.1,501
GROBTEA,2022-04-07 00:00:00+05:30,1012.5,1170.0,1004.9,1093.95,3516
GROBTEA,2022-04-08 00:00:00+05:30,1105.0,1123.0,1049.45,1061.6,1291
GROBTEA,2022-04-11 00:00:00+05:30,1062.6,1099.0,1062.55,1088.75,627
GROBTEA,2022-04-12 00:00:00+05:30,1062.15,1066.0,1050.0,1052.45,253
GROBTEA,2022-04-13 00:00:00+05:30,1050.0,1076.35,1030.0,1045.45,857
GROBTEA,2022-04-18 00:00:00+05:30,1058.9,1076.35,1034.05,1049.2,384
GROBTEA,2022-04-19 00:00:00+05:30,1050.5,1079.8,1042.7,1055.15,380
GROBTEA,2022-04-20 00:00:00+05:30,1042.05,1080.0,1042.05,1069.45,554
GROBTEA,2022-04-21 00:00:00+05:30,1080.0,1084.85,1057.85,1067.05,114
GROBTEA,2022-04-22 00:00:00+05:30,1051.0,1079.0,1051.0,1058.4,304
GROBTEA,2022-04-25 00:00:00+05:30,1060.0,1068.0,1017.0,1038.0,460
GROBTEA,2022-04-26 00:00:00+05:30,1062.45,1080.0,1040.15,1066.9,387
GROBTEA,2022-04-27 00:00:00+05:30,1052.1,1064.0,1031.0,1039.9,144
GROBTEA,2022-04-28 00:00:00+05:30,1054.85,1067.4,1021.0,1023.05,228
GROBTEA,2022-04-29 00:00:00+05:30,1047.5,1048.0,983.85,1010.1,282
GROBTEA,2022-05-02 00:00:00+05:30,1014.5,1041.4,986.0,1038.2,173
GROBTEA,2022-05-04 00:00:00+05:30,1053.0,1053.0,985.55,1029.5,273
GROBTEA,2022-05-05 00:00:00+05:30,1029.0,1046.9,1014.0,1023.3,42
GROBTEA,2022-05-06 00:00:00+05:30,1007.0,1021.6,957.55,996.1,209
GROBTEA,2022-05-09 00:00:00+05:30,971.0,989.9,951.85,964.1,174
GROBTEA,2022-05-10 00:00:00+05:30,979.55,1005.0,832.3,896.55,807
GROBTEA,2022-05-11 00:00:00+05:30,918.0,918.0,850.5,866.15,744
GROBTEA,2022-05-12 00:00:00+05:30,850.0,869.0,840.0,860.2,191
GROBTEA,2022-05-13 00:00:00+05:30,869.0,943.9,869.0,918.95,317
GROBTEA,2022-05-16 00:00:00+05:30,935.0,935.0,871.2,894.5,160
GROBTEA,2022-05-17 00:00:00+05:30,914.6,964.8,894.0,941.25,156
GROBTEA,2022-05-18 00:00:00+05:30,952.5,952.5,910.55,918.1,87
GROBTEA,2022-05-19 00:00:00+05:30,937.0,937.0,915.25,918.7,173
GROBTEA,2022-05-20 00:00:00+05:30,936.0,941.65,915.05,927.9,118
GROBTEA,2022-05-23 00:00:00+05:30,942.0,942.0,876.3,885.1,314
GROBTEA,2022-05-24 00:00:00+05:30,898.0,1041.0,898.0,987.95,4770
GROBTEA,2022-05-25 00:00:00+05:30,970.05,983.85,883.0,905.8,1014
GROBTEA,2022-05-26 00:00:00+05:30,900.15,950.9,900.15,921.15,594
GROBTEA,2022-05-27 00:00:00+05:30,913.0,931.4,880.2,905.6,548
GROBTEA,2022-05-30 00:00:00+05:30,914.55,940.0,905.6,913.85,369
GROBTEA,2022-05-31 00:00:00+05:30,907.0,922.35,875.0,886.4,1339
GROBTEA,2022-06-01 00:00:00+05:30,888.0,919.95,880.0,881.75,334
GROBTEA,2022-06-02 00:00:00+05:30,896.4,896.8,860.0,875.9,874
GROBTEA,2022-06-03 00:00:00+05:30,879.0,901.0,879.0,888.05,216
GROBTEA,2022-06-06 00:00:00+05:30,882.6,883.0,869.6,872.35,393
GROBTEA,2022-06-07 00:00:00+05:30,889.75,894.15,881.0,884.9,275
GROBTEA,2022-06-08 00:00:00+05:30,869.9,889.9,868.55,869.9,133
GROBTEA,2022-06-09 00:00:00+05:30,880.0,887.25,864.85,886.8,185
GROBTEA,2022-06-10 00:00:00+05:30,862.9,878.9,860.0,868.3,196
GROBTEA,2022-06-13 00:00:00+05:30,860.0,860.0,824.05,832.5,273
GROBTEA,2022-06-14 00:00:00+05:30,830.0,849.15,825.25,847.05,125
GROBTEA,2022-06-15 00:00:00+05:30,833.1,841.0,826.0,832.8,136
GROBTEA,2022-06-16 00:00:00+05:30,836.0,849.0,801.4,804.2,185
GROBTEA,2022-06-17 00:00:00+05:30,804.0,806.4,764.3,787.5,277
GROBTEA,2022-06-20 00:00:00+05:30,787.5,799.05,710.0,717.6,942
GROBTEA,2022-06-21 00:00:00+05:30,709.65,743.0,709.65,732.95,265
GROBTEA,2022-06-22 00:00:00+05:30,732.95,756.0,731.9,749.05,299
GROBTEA,2022-06-23 00:00:00+05:30,753.65,850.35,753.65,814.4,929
GROBTEA,2022-06-24 00:00:00+05:30,830.35,873.9,811.85,842.8,136
GROBTEA,2022-06-27 00:00:00+05:30,848.0,860.0,820.0,834.3,160
GROBTEA,2022-06-28 00:00:00+05:30,825.4,850.1,820.0,838.3,86
GROBTEA,2022-06-29 00:00:00+05:30,805.55,848.8,805.1,847.05,172
GROBTEA,2022-06-30 00:00:00+05:30,821.45,850.1,820.0,839.5,67
GROBTEA,2022-07-01 00:00:00+05:30,824.0,838.0,816.55,826.35,77
GROBTEA,2022-07-04 00:00:00+05:30,822.05,838.6,822.05,830.95,22
GROBTEA,2022-07-05 00:00:00+05:30,840.0,840.0,830.0,839.05,35
GROBTEA,2022-07-06 00:00:00+05:30,855.0,915.0,805.0,850.75,242
GROBTEA,2022-07-07 00:00:00+05:30,850.0,864.8,840.0,856.75,277
GROBTEA,2022-07-08 00:00:00+05:30,873.85,887.2,840.0,847.05,108
GROBTEA,2022-07-11 00:00:00+05:30,862.6,862.6,823.05,826.8,157
GROBTEA,2022-07-12 00:00:00+05:30,842.0,868.0,811.1,820.3,83
GROBTEA,2022-07-13 00:00:00+05:30,836.25,850.0,822.3,850.0,4
GROBTEA,2022-07-14 00:00:00+05:30,850.0,852.0,805.55,817.05,420
GROBTEA,2022-07-15 00:00:00+05:30,817.0,883.0,780.35,812.7,473
GROBTEA,2022-07-18 00:00:00+05:30,812.9,879.95,800.55,822.7,429
GROBTEA,2022-07-19 00:00:00+05:30,822.7,833.0,805.2,816.0,208
GROBTEA,2022-07-20 00:00:00+05:30,832.2,840.45,829.2,839.0,470
GROBTEA,2022-07-21 00:00:00+05:30,820.45,848.5,820.45,829.5,93
GROBTEA,2022-07-22 00:00:00+05:30,822.3,846.55,821.9,833.15,319
GROBTEA,2022-07-25 00:00:00+05:30,825.05,845.5,825.05,834.1,120
GROBTEA,2022-07-26 00:00:00+05:30,849.85,849.9,783.0,797.9,311
GROBTEA,2022-07-27 00:00:00+05:30,803.0,820.0,803.0,803.7,137
GROBTEA,2022-07-28 00:00:00+05:30,819.5,840.4,807.9,819.05,159
GROBTEA,2022-07-29 00:00:00+05:30,810.0,831.0,800.0,811.15,137
GROBTEA,2022-08-01 00:00:00+05:30,811.15,843.7,811.15,822.9,109
GROBTEA,2022-08-02 00:00:00+05:30,827.2,840.0,815.9,832.9,73
GROBTEA,2022-08-03 00:00:00+05:30,837.3,839.95,819.0,826.25,42
GROBTEA,2022-08-04 00:00:00+05:30,820.35,824.6,803.9,807.95,161
GROBTEA,2022-08-05 00:00:00+05:30,819.15,871.0,807.95,837.65,620
GROBTEA,2022-08-08 00:00:00+05:30,811.3,837.65,809.25,819.0,487
GROBTEA,2022-08-10 00:00:00+05:30,819.9,840.0,802.15,819.3,332
GROBTEA,2022-08-11 00:00:00+05:30,812.35,824.95,808.35,814.85,76
GROBTEA,2022-08-12 00:00:00+05:30,828.9,840.0,807.4,834.7,517
GROBTEA,2022-08-16 00:00:00+05:30,819.3,851.0,818.9,835.75,247
GROBTEA,2022-08-17 00:00:00+05:30,838.6,850.0,816.05,827.55,159
GROBTEA,2022-08-18 00:00:00+05:30,844.05,844.05,822.4,829.9,50
GROBTEA,2022-08-19 00:00:00+05:30,830.9,845.95,820.05,826.15,224
GROBTEA,2022-08-22 00:00:00+05:30,826.55,830.0,813.25,817.95,132
GROBTEA,2022-08-23 00:00:00+05:30,820.4,841.45,820.4,828.25,74
GROBTEA,2022-08-24 00:00:00+05:30,842.0,891.0,830.0,845.75,876
GROBTEA,2022-08-25 00:00:00+05:30,860.0,866.85,803.55,830.05,556
GROBTEA,2022-08-26 00:00:00+05:30,815.0,846.65,815.0,837.1,94
GROBTEA,2022-08-29 00:00:00+05:30,815.0,851.6,815.0,832.25,202
GROBTEA,2022-08-30 00:00:00+05:30,847.6,853.0,830.9,851.95,414
GROBTEA,2022-09-01 00:00:00+05:30,841.9,857.1,841.5,853.3,30
GROBTEA,2022-09-02 00:00:00+05:30,858.8,860.0,821.0,834.1,330
GROBTEA,2022-09-05 00:00:00+05:30,820.0,849.6,820.0,831.25,126
GROBTEA,2022-09-06 00:00:00+05:30,826.3,849.0,821.0,843.75,157
GROBTEA,2022-09-07 00:00:00+05:30,841.45,850.0,840.55,845.0,69
GROBTEA,2022-09-08 00:00:00+05:30,845.0,850.95,839.0,844.75,100
GROBTEA,2022-09-09 00:00:00+05:30,827.25,850.9,826.7,835.8,3628
GROBTEA,2022-09-12 00:00:00+05:30,851.0,851.0,831.05,831.9,777
GROBTEA,2022-09-13 00:00:00+05:30,841.0,841.0,831.0,832.75,74
GROBTEA,2022-09-14 00:00:00+05:30,831.4,850.0,825.35,846.3,145
GROBTEA,2022-09-15 00:00:00+05:30,850.0,1015.55,832.6,1015.55,11117
GROBTEA,2022-09-16 00:00:00+05:30,1129.0,1180.0,973.05,1007.85,35921
GROBTEA,2022-09-19 00:00:00+05:30,1000.0,1143.0,982.9,1026.1,11199
GROBTEA,2022-09-20 00:00:00+05:30,1045.0,1143.0,1031.0,1069.25,11814
GROBTEA,2022-09-21 00:00:00+05:30,1085.0,1085.0,1012.0,1016.6,1615
GROBTEA,2022-09-22 00:00:00+05:30,1036.0,1037.8,983.0,1005.9,2163
GROBTEA,2022-09-23 00:00:00+05:30,1000.55,1014.0,964.85,974.7,847
GROBTEA,2022-09-26 00:00:00+05:30,957.15,1080.0,957.15,979.45,542
GROBTEA,2022-09-27 00:00:00+05:30,979.45,989.9,951.0,983.15,292
GROBTEA,2022-09-28 00:00:00+05:30,999.0,999.0,926.0,932.1,785
GROBTEA,2022-09-29 00:00:00+05:30,923.0,979.0,877.0,904.15,670
GROBTEA,2022-09-30 00:00:00+05:30,934.45,987.0,919.55,947.7,3043
GROBTEA,2022-10-03 00:00:00+05:30,972.0,972.0,933.8,959.35,288
GROBTEA,2022-10-04 00:00:00+05:30,977.05,977.45,940.0,951.1,419
GROBTEA,2022-10-06 00:00:00+05:30,973.9,985.9,940.6,963.3,556
GROBTEA,2022-10-07 00:00:00+05:30,956.0,959.95,945.05,947.95,142
GROBTEA,2022-10-10 00:00:00+05:30,959.0,959.0,920.0,940.05,221
GROBTEA,2022-10-11 00:00:00+05:30,952.35,952.4,900.0,904.05,251
GROBTEA,2022-10-12 00:00:00+05:30,940.0,960.0,911.0,941.55,982
GROBTEA,2022-10-13 00:00:00+05:30,978.0,990.0,910.0,917.55,749
GROBTEA,2022-10-14 00:00:00+05:30,941.4,946.0,922.0,928.1,109
GROBTEA,2022-10-17 00:00:00+05:30,929.3,948.85,901.0,906.5,508
GROBTEA,2022-10-18 00:00:00+05:30,946.6,947.0,866.9,880.45,1354
GROBTEA,2022-10-19 00:00:00+05:30,885.55,924.9,880.0,903.1,761
GROBTEA,2022-10-20 00:00:00+05:30,918.85,919.9,882.05,896.65,113
GROBTEA,2022-10-21 00:00:00+05:30,885.05,922.45,875.55,890.7,926
GROBTEA,2022-10-24 00:00:00+05:30,908.4,918.0,895.0,902.95,306
GROBTEA,2022-10-25 00:00:00+05:30,871.0,919.0,871.0,897.55,97
GROBTEA,2022-10-27 00:00:00+05:30,909.0,909.0,887.55,895.8,445
GROBTEA,2022-10-28 00:00:00+05:30,905.0,912.8,882.05,902.95,345
GROBTEA,2022-10-31 00:00:00+05:30,889.0,909.95,889.0,898.95,127
GROBTEA,2022-11-01 00:00:00+05:30,910.95,935.9,891.05,898.7,1388
GROBTEA,2022-11-02 00:00:00+05:30,911.95,937.9,897.3,925.05,648
GROBTEA,2022-11-03 00:00:00+05:30,924.8,948.0,910.0,947.2,467
GROBTEA,2022-11-04 00:00:00+05:30,970.0,970.0,932.55,942.05,702
GROBTEA,2022-11-07 00:00:00+05:30,942.4,950.0,906.35,913.05,681
GROBTEA,2022-11-09 00:00:00+05:30,929.0,929.0,887.0,899.4,417
GROBTEA,2022-11-10 00:00:00+05:30,887.05,925.0,887.05,918.6,384
GROBTEA,2022-11-11 00:00:00+05:30,902.45,910.05,888.0,905.7,807
GROBTEA,2022-11-14 00:00:00+05:30,894.05,913.85,858.9,876.45,1217
GROBTEA,2022-11-15 00:00:00+05:30,897.7,914.0,875.0,897.1,240
GROBTEA,2022-11-16 00:00:00+05:30,920.0,924.0,886.35,890.4,873
GROBTEA,2022-11-17 00:00:00+05:30,908.8,956.7,881.8,906.7,2306
GROBTEA,2022-11-18 00:00:00+05:30,908.25,998.75,901.0,910.3,3676
GROBTEA,2022-11-21 00:00:00+05:30,949.0,949.0,908.1,911.3,250
GROBTEA,2022-11-22 00:00:00+05:30,929.0,929.0,900.1,904.65,685
GROBTEA,2022-11-23 00:00:00+05:30,902.15,922.45,900.1,902.0,249
GROBTEA,2022-11-24 00:00:00+05:30,900.2,914.0,890.0,897.6,324
GROBTEA,2022-11-25 00:00:00+05:30,890.0,913.85,890.0,898.0,24
GROBTEA,2022-11-28 00:00:00+05:30,890.4,912.95,890.0,902.35,578
GROBTEA,2022-11-29 00:00:00+05:30,894.55,911.95,894.55,904.05,122
GROBTEA,2022-11-30 00:00:00+05:30,904.05,936.0,890.2,914.65,782
GROBTEA,2022-12-01 00:00:00+05:30,918.0,918.95,888.05,907.05,307
GROBTEA,2022-12-02 00:00:00+05:30,905.15,927.85,902.7,917.3,98
GROBTEA,2022-12-05 00:00:00+05:30,916.75,917.0,903.9,914.15,132
GROBTEA,2022-12-06 00:00:00+05:30,902.4,916.25,896.05,903.8,161
GROBTEA,2022-12-07 00:00:00+05:30,916.6,916.6,881.0,891.0,1154
GROBTEA,2022-12-08 00:00:00+05:30,908.65,908.65,890.0,896.2,264
GROBTEA,2022-12-09 00:00:00+05:30,881.15,904.6,881.15,882.8,307
GROBTEA,2022-12-12 00:00:00+05:30,873.4,906.0,873.4,891.7,123
GROBTEA,2022-12-13 00:00:00+05:30,884.7,902.0,884.5,888.1,79
GROBTEA,2022-12-14 00:00:00+05:30,881.5,900.0,865.0,875.2,949
GROBTEA,2022-12-15 00:00:00+05:30,877.8,898.0,870.0,887.35,229
GROBTEA,2022-12-16 00:00:00+05:30,872.5,889.0,870.05,884.75,53
GROBTEA,2022-12-19 00:00:00+05:30,880.85,898.9,875.4,884.6,254
GROBTEA,2022-12-20 00:00:00+05:30,896.0,915.0,877.2,905.65,364
GROBTEA,2022-12-21 00:00:00+05:30,928.0,928.0,875.0,876.5,556
GROBTEA,2022-12-22 00:00:00+05:30,907.55,908.0,859.15,868.25,262
GROBTEA,2022-12-23 00:00:00+05:30,862.1,878.9,830.0,842.7,679
GROBTEA,2022-12-26 00:00:00+05:30,868.45,874.5,854.0,859.45,157
GROBTEA,2022-12-27 00:00:00+05:30,887.7,887.7,851.45,868.9,101
GROBTEA,2022-12-28 00:00:00+05:30,834.45,877.0,834.3,873.5,68
GROBTEA,2022-12-29 00:00:00+05:30,860.7,879.9,860.5,878.85,50
GROBTEA,2022-12-30 00:00:00+05:30,870.9,888.95,870.5,880.4,319
GROBTEA,2023-01-02 00:00:00+05:30,878.55,897.0,878.35,888.7,38
GROBTEA,2023-01-03 00:00:00+05:30,901.8,901.8,876.0,876.55,148
GROBTEA,2023-01-04 00:00:00+05:30,876.3,878.95,869.95,875.4,79
GROBTEA,2023-01-05 00:00:00+05:30,862.75,870.05,862.6,870.0,41
GROBTEA,2023-01-06 00:00:00+05:30,852.15,876.9,851.95,863.05,58
GROBTEA,2023-01-09 00:00:00+05:30,863.0,879.5,852.9,873.85,136
GROBTEA,2023-01-10 00:00:00+05:30,880.0,880.0,864.1,878.95,235
GROBTEA,2023-01-11 00:00:00+05:30,879.25,888.9,863.15,879.65,92
GROBTEA,2023-01-12 00:00:00+05:30,873.1,876.35,860.05,865.3,27
GROBTEA,2023-01-13 00:00:00+05:30,865.3,869.4,860.0,861.65,39
GROBTEA,2023-01-16 00:00:00+05:30,861.55,861.6,852.0,852.4,89
GROBTEA,2023-01-17 00:00:00+05:30,859.95,865.0,852.0,852.4,191
GROBTEA,2023-01-18 00:00:00+05:30,838.2,859.0,821.75,842.4,251
GROBTEA,2023-01-19 00:00:00+05:30,850.0,864.1,842.4,846.5,66
GROBTEA,2023-01-20 00:00:00+05:30,850.0,857.95,845.0,845.3,38
GROBTEA,2023-01-23 00:00:00+05:30,845.55,863.45,840.05,859.3,149
GROBTEA,2023-01-24 00:00:00+05:30,855.0,855.0,832.0,838.5,37
GROBTEA,2023-01-25 00:00:00+05:30,840.05,842.0,830.0,839.0,58
GROBTEA,2023-01-27 00:00:00+05:30,815.15,839.0,815.15,831.1,49
GROBTEA,2023-01-30 00:00:00+05:30,830.95,831.1,809.95,811.1,208
GROBTEA,2023-01-31 00:00:00+05:30,824.7,845.95,824.7,838.35,55
GROBTEA,2023-02-01 00:00:00+05:30,850.0,864.4,840.0,848.5,190
GROBTEA,2023-02-02 00:00:00+05:30,860.25,860.25,821.0,823.05,54
GROBTEA,2023-02-03 00:00:00+05:30,822.8,840.0,822.8,830.65,23
GROBTEA,2023-02-06 00:00:00+05:30,811.4,854.8,811.0,844.75,193
GROBTEA,2023-02-07 00:00:00+05:30,844.5,844.5,826.05,842.0,24
GROBTEA,2023-02-08 00:00:00+05:30,841.9,844.0,841.5,843.65,26
GROBTEA,2023-02-09 00:00:00+05:30,843.65,850.1,822.3,848.45,162
GROBTEA,2023-02-10 00:00:00+05:30,813.75,844.75,811.0,844.0,37
GROBTEA,2023-02-13 00:00:00+05:30,844.0,855.0,830.3,835.2,57
GROBTEA,2023-02-14 00:00:00+05:30,849.9,853.05,833.05,842.1,172
GROBTEA,2023-02-15 00:00:00+05:30,820.0,844.85,811.0,820.4,1194
GROBTEA,2023-02-16 00:00:00+05:30,825.0,826.0,800.25,807.05,438
GROBTEA,2023-02-17 00:00:00+05:30,815.0,815.0,802.25,804.15,18
GROBTEA,2023-02-20 00:00:00+05:30,815.35,837.0,796.0,812.0,171
GROBTEA,2023-02-21 00:00:00+05:30,812.3,812.3,810.0,810.3,15
GROBTEA,2023-02-22 00:00:00+05:30,785.5,786.0,780.7,785.65,64
GROBTEA,2023-02-23 00:00:00+05:30,799.0,799.0,785.0,786.6,168
GROBTEA,2023-02-24 00:00:00+05:30,771.0,791.95,770.5,772.05,346
GROBTEA,2023-02-27 00:00:00+05:30,771.65,772.0,771.65,772.0,9
GROBTEA,2023-02-28 00:00:00+05:30,771.95,844.95,753.0,801.8,76
GROBTEA,2023-03-01 00:00:00+05:30,801.85,815.95,790.95,815.95,144
GROBTEA,2023-03-02 00:00:00+05:30,799.95,807.75,799.95,807.75,11
GROBTEA,2023-03-03 00:00:00+05:30,807.75,809.95,786.1,803.65,96
GROBTEA,2023-03-06 00:00:00+05:30,804.0,813.9,804.0,811.6,197
GROBTEA,2023-03-08 00:00:00+05:30,800.0,800.0,786.6,787.85,50
GROBTEA,2023-03-09 00:00:00+05:30,788.5,870.0,788.15,814.1,482
GROBTEA,2023-03-10 00:00:00+05:30,801.15,827.0,801.05,807.0,200
GROBTEA,2023-03-13 00:00:00+05:30,781.75,797.95,775.0,782.95,381
GROBTEA,2023-03-14 00:00:00+05:30,783.05,787.4,774.8,776.55,108
GROBTEA,2023-03-15 00:00:00+05:30,776.6,792.75,771.25,774.0,467
GROBTEA,2023-03-16 00:00:00+05:30,770.0,788.0,756.05,771.05,140
GROBTEA,2023-03-17 00:00:00+05:30,795.1,795.1,760.0,760.4,246
GROBTEA,2023-03-20 00:00:00+05:30,761.25,778.0,760.9,764.3,20
GROBTEA,2023-03-21 00:00:00+05:30,745.5,781.0,745.5,756.1,223
GROBTEA,2023-03-22 00:00:00+05:30,768.3,781.0,760.4,774.2,10
GROBTEA,2023-03-23 00:00:00+05:30,804.65,804.95,794.4,801.45,6
GROBTEA,2023-03-24 00:00:00+05:30,766.85,788.65,765.0,767.9,363
GROBTEA,2023-03-27 00:00:00+05:30,764.75,764.75,746.0,746.35,70
GROBTEA,2023-03-28 00:00:00+05:30,736.35,737.4,736.35,737.2,60
GROBTEA,2023-03-29 00:00:00+05:30,740.0,740.0,725.0,737.2,192
GROBTEA,2023-03-31 00:00:00+05:30,737.35,770.0,723.0,726.45,431
GROBTEA,2023-04-03 00:00:00+05:30,718.0,754.0,707.0,730.6,82
GROBTEA,2023-04-05 00:00:00+05:30,779.9,792.5,763.0,783.0,370
GROBTEA,2023-04-06 00:00:00+05:30,792.0,792.0,745.0,751.0,256
GROBTEA,2023-04-10 00:00:00+05:30,740.0,788.0,669.9,763.8,246
GROBTEA,2023-04-11 00:00:00+05:30,762.7,782.0,761.0,771.5,3
GROBTEA,2023-04-12 00:00:00+05:30,732.2,780.0,732.2,756.95,125
GROBTEA,2023-04-13 00:00:00+05:30,810.0,810.0,751.5,757.9,149
GROBTEA,2023-04-17 00:00:00+05:30,794.65,794.65,764.2,779.95,160
GROBTEA,2023-04-18 00:00:00+05:30,811.95,812.0,766.0,769.25,165
GROBTEA,2023-04-19 00:00:00+05:30,768.9,769.2,740.0,754.8,66
GROBTEA,2023-04-20 00:00:00+05:30,751.75,769.0,751.75,757.75,6
GROBTEA,2023-04-21 00:00:00+05:30,750.0,763.0,745.3,750.4,80
GROBTEA,2023-04-24 00:00:00+05:30,768.0,768.0,768.0,768.0,2
GROBTEA,2023-04-25 00:00:00+05:30,760.2,770.0,760.0,763.0,85
GROBTEA,2023-04-26 00:00:00+05:30,765.0,772.6,745.2,754.75,365
GROBTEA,2023-04-27 00:00:00+05:30,764.7,764.9,751.05,759.75,28
GROBTEA,2023-04-28 00:00:00+05:30,758.4,768.0,736.0,752.45,813
GROBTEA,2023-05-02 00:00:00+05:30,735.2,765.0,735.2,759.75,104
GROBTEA,2023-05-03 00:00:00+05:30,759.7,767.2,749.25,761.35,109
GROBTEA,2023-05-04 00:00:00+05:30,755.0,768.0,750.5,753.65,239
GROBTEA,2023-05-08 00:00:00+05:30,790.1,790.35,755.0,755.0,122
