Symbol,Date,Open,High,Low,Close,Volume
TEMBO,2025-09-11 00:00:00+05:30,626.0,629.65,611.05,613.6,24467
TEMBO,2025-09-12 00:00:00+05:30,640.0,640.0,598.0,601.5,49133
TEMBO,2025-09-15 00:00:00+05:30,598.5,606.0,586.05,597.9,46627
TEMBO,2025-09-16 00:00:00+05:30,597.9,615.0,597.9,607.75,51873
TEMBO,2025-09-17 00:00:00+05:30,623.0,623.0,592.1,605.55,44948
TEMBO,2025-09-18 00:00:00+05:30,602.8,614.75,601.55,608.85,44668
TEMBO,2025-09-19 00:00:00+05:30,617.0,622.75,599.55,611.6,42314
TEMBO,2025-09-22 00:00:00+05:30,611.0,616.55,592.0,601.75,79302
TEMBO,2025-09-23 00:00:00+05:30,600.1,609.55,589.9,590.65,29268
TEMBO,2025-09-24 00:00:00+05:30,601.0,601.95,588.55,595.55,38623
TEMBO,2025-09-25 00:00:00+05:30,595.55,598.9,578.15,584.6,45068
TEMBO,2025-09-26 00:00:00+05:30,580.2,592.0,554.1,564.5,86727
TEMBO,2025-09-29 00:00:00+05:30,594.95,594.95,542.55,576.3,103332
TEMBO,2025-09-30 00:00:00+05:30,584.0,609.0,579.15,590.1,51114
TEMBO,2025-10-01 00:00:00+05:30,605.0,605.0,582.95,587.4,14766
TEMBO,2025-10-03 00:00:00+05:30,585.0,595.0,582.0,584.75,15973
TEMBO,2025-10-06 00:00:00+05:30,586.0,594.1,566.05,577.15,35077
TEMBO,2025-10-07 00:00:00+05:30,577.05,585.0,559.0,561.55,41284
TEMBO,2025-10-08 00:00:00+05:30,555.0,569.0,541.1,545.95,30616
TEMBO,2025-10-09 00:00:00+05:30,555.9,571.85,555.0,564.5,59229
TEMBO,2025-10-10 00:00:00+05:30,564.5,584.3,564.45,576.45,25542
TEMBO,2025-10-13 00:00:00+05:30,576.45,579.8,571.55,576.3,14196
TEMBO,2025-10-14 00:00:00+05:30,571.55,580.9,561.2,564.95,21581
TEMBO,2025-10-15 00:00:00+05:30,570.0,570.0,535.65,547.95,61738
TEMBO,2025-10-16 00:00:00+05:30,541.75,555.0,540.0,549.1,32929
TEMBO,2025-10-17 00:00:00+05:30,545.05,569.6,545.05,563.75,22699
TEMBO,2025-10-20 00:00:00+05:30,575.0,620.1,546.1,615.05,135967
TEMBO,2025-10-21 00:00:00+05:30,638.0,642.65,611.05,633.7,78134
TEMBO,2025-10-23 00:00:00+05:30,625.0,627.4,605.0,610.85,45463
TEMBO,2025-10-24 00:00:00+05:30,610.85,615.5,595.5,603.1,40822
TEMBO,2025-10-27 00:00:00+05:30,606.0,632.0,605.7,613.05,29741
TEMBO,2025-10-28 00:00:00+05:30,620.5,624.5,612.05,617.65,26684
TEMBO,2025-10-29 00:00:00+05:30,617.65,634.95,581.65,623.75,92335
TEMBO,2025-10-30 00:00:00+05:30,629.9,636.65,621.05,630.65,38128
TEMBO,2025-10-31 00:00:00+05:30,639.0,654.0,618.0,647.25,242504
TEMBO,2025-11-03 00:00:00+05:30,650.5,658.0,637.5,644.15,40907
TEMBO,2025-11-04 00:00:00+05:30,650.0,650.85,628.05,631.1,33796
TEMBO,2025-11-06 00:00:00+05:30,634.25,636.95,616.0,632.55,40766
TEMBO,2025-11-07 00:00:00+05:30,630.0,695.8,625.0,695.8,291342
TEMBO,2025-11-10 00:00:00+05:30,704.5,765.35,700.0,764.9,540122
TEMBO,2025-11-11 00:00:00+05:30,765.0,837.0,733.05,813.4,538190
TEMBO,2025-11-12 00:00:00+05:30,794.8,794.8,772.75,772.75,51681
TEMBO,2025-11-13 00:00:00+05:30,736.05,759.0,734.15,745.3,239924
TEMBO,2025-11-14 00:00:00+05:30,731.5,782.55,731.5,781.4,278078
TEMBO,2025-11-17 00:00:00+05:30,780.0,805.1,766.1,780.55,100206
TEMBO,2025-11-18 00:00:00+05:30,795.0,795.55,748.0,766.55,94207
TEMBO,2025-11-19 00:00:00+05:30,775.0,804.85,760.15,802.25,164998
TEMBO,2025-11-20 00:00:00+05:30,811.0,824.35,800.0,809.25,125140
TEMBO,2025-11-21 00:00:00+05:30,810.0,810.9,768.8,774.7,66538
TEMBO,2025-11-24 00:00:00+05:30,774.7,774.7,738.0,742.7,94912
TEMBO,2025-11-25 00:00:00+05:30,725.0,767.0,725.0,756.85,51772
TEMBO,2025-11-26 00:00:00+05:30,759.4,767.95,741.4,752.85,34426
TEMBO,2025-11-27 00:00:00+05:30,742.0,755.65,715.2,734.2,63560
TEMBO,2025-11-28 00:00:00+05:30,760.85,760.85,728.4,747.05,70338
