Symbol,Date,Open,High,Low,Close,Volume
BALMLAWRIE,2004-04-15 00:00:00+05:30,10.55,10.95,10.55,10.85,15042
BALMLAWRIE,2004-04-16 00:00:00+05:30,10.75,11.15,10.75,11.05,16799
BALMLAWRIE,2004-04-19 00:00:00+05:30,11.25,11.25,10.55,10.7,26669
BALMLAWRIE,2004-04-20 00:00:00+05:30,9.9,10.55,9.9,10.25,18381
BALMLAWRIE,2004-04-21 00:00:00+05:30,10.4,11.05,10.4,10.85,41593
BALMLAWRIE,2004-04-22 00:00:00+05:30,10.5,10.75,10.45,10.55,24548
BALMLAWRIE,2004-04-23 00:00:00+05:30,10.65,10.75,10.65,10.75,8637
BALMLAWRIE,2004-04-27 00:00:00+05:30,9.9,10.35,9.9,10.15,9365
BALMLAWRIE,2004-04-28 00:00:00+05:30,9.9,9.95,9.35,9.6,58869
BALMLAWRIE,2004-04-29 00:00:00+05:30,9.55,9.7,9.55,9.7,91034
BALMLAWRIE,2004-04-30 00:00:00+05:30,9.65,9.8,9.6,9.6,16512
BALMLAWRIE,2004-05-03 00:00:00+05:30,9.8,9.8,9.35,9.55,26928
BALMLAWRIE,2004-05-04 00:00:00+05:30,9.6,10.2,9.6,9.9,53556
BALMLAWRIE,2004-05-05 00:00:00+05:30,10.2,10.2,9.9,10.05,8847
BALMLAWRIE,2004-05-06 00:00:00+05:30,10.2,10.2,9.9,10.0,17212
BALMLAWRIE,2004-05-07 00:00:00+05:30,9.95,10.35,9.9,10.2,17359
BALMLAWRIE,2004-05-10 00:00:00+05:30,10.4,10.4,9.55,9.6,44127
BALMLAWRIE,2004-05-11 00:00:00+05:30,9.55,9.55,9.45,9.45,12907
BALMLAWRIE,2004-05-12 00:00:00+05:30,9.55,9.55,9.05,9.15,66926
BALMLAWRIE,2004-05-13 00:00:00+05:30,9.05,9.3,8.7,8.95,43644
BALMLAWRIE,2004-05-14 00:00:00+05:30,8.55,8.65,7.2,7.25,172136
BALMLAWRIE,2004-05-17 00:00:00+05:30,6.65,7.2,6.3,6.5,26312
BALMLAWRIE,2004-05-18 00:00:00+05:30,6.5,7.15,6.5,6.95,64714
BALMLAWRIE,2004-05-19 00:00:00+05:30,7.35,7.45,7.0,7.2,48376
BALMLAWRIE,2004-05-20 00:00:00+05:30,7.45,8.0,7.25,7.6,57049
BALMLAWRIE,2004-05-21 00:00:00+05:30,7.6,7.6,7.0,7.05,33186
BALMLAWRIE,2004-06-23 00:00:00+05:30,7.35,8.0,6.65,6.65,15000
BALMLAWRIE,2004-06-24 00:00:00+05:30,7.35,7.35,6.55,6.65,5977
BALMLAWRIE,2004-06-25 00:00:00+05:30,6.8,6.85,6.55,6.65,19788
BALMLAWRIE,2004-06-28 00:00:00+05:30,7.05,7.05,6.7,6.75,13453
BALMLAWRIE,2004-06-29 00:00:00+05:30,7.35,7.35,6.75,6.85,8525
BALMLAWRIE,2004-06-30 00:00:00+05:30,7.0,7.0,6.8,6.8,1973
BALMLAWRIE,2004-07-01 00:00:00+05:30,7.1,7.1,6.75,6.8,11052
BALMLAWRIE,2004-07-02 00:00:00+05:30,8.1,8.1,6.75,6.8,7419
BALMLAWRIE,2004-07-05 00:00:00+05:30,7.05,7.05,6.55,6.55,36903
BALMLAWRIE,2004-07-06 00:00:00+05:30,7.6,7.6,6.55,6.7,16582
BALMLAWRIE,2004-07-07 00:00:00+05:30,6.9,6.9,6.65,6.75,19991
BALMLAWRIE,2004-07-08 00:00:00+05:30,6.8,6.85,6.65,6.65,35517
BALMLAWRIE,2004-07-09 00:00:00+05:30,6.0,6.85,6.0,6.8,5515
BALMLAWRIE,2004-07-12 00:00:00+05:30,6.4,6.85,6.4,6.8,10149
BALMLAWRIE,2004-07-13 00:00:00+05:30,6.9,6.95,6.9,6.9,6278
BALMLAWRIE,2004-07-14 00:00:00+05:30,6.85,6.95,6.7,6.8,83481
BALMLAWRIE,2004-07-15 00:00:00+05:30,6.8,6.95,6.75,6.9,142736
BALMLAWRIE,2004-07-16 00:00:00+05:30,7.0,7.1,6.75,7.0,35846
BALMLAWRIE,2004-07-19 00:00:00+05:30,7.15,7.2,7.05,7.15,13936
BALMLAWRIE,2004-07-20 00:00:00+05:30,7.15,7.7,7.15,7.6,109675
BALMLAWRIE,2004-07-21 00:00:00+05:30,7.55,8.0,7.55,7.9,44351
BALMLAWRIE,2004-07-22 00:00:00+05:30,8.0,8.1,7.55,7.85,36399
BALMLAWRIE,2004-07-23 00:00:00+05:30,7.85,8.05,7.75,7.85,17352
BALMLAWRIE,2004-07-26 00:00:00+05:30,7.85,8.55,7.8,8.35,53535
BALMLAWRIE,2004-07-27 00:00:00+05:30,8.55,8.7,7.65,7.8,181768
BALMLAWRIE,2004-07-28 00:00:00+05:30,7.9,8.0,7.8,7.9,43749
BALMLAWRIE,2004-07-29 00:00:00+05:30,7.8,8.05,7.8,8.05,5326
BALMLAWRIE,2004-07-30 00:00:00+05:30,7.75,8.0,7.75,7.85,11087
BALMLAWRIE,2004-08-02 00:00:00+05:30,7.75,7.8,7.7,7.7,37799
BALMLAWRIE,2004-08-03 00:00:00+05:30,8.0,8.1,7.8,7.9,12410
BALMLAWRIE,2004-08-04 00:00:00+05:30,8.2,8.2,7.8,7.9,28174
BALMLAWRIE,2004-08-05 00:00:00+05:30,7.85,8.1,7.8,8.05,34509
BALMLAWRIE,2004-08-06 00:00:00+05:30,7.95,8.15,7.95,8.15,30624
BALMLAWRIE,2004-08-09 00:00:00+05:30,8.1,8.15,8.0,8.05,7629
BALMLAWRIE,2004-08-10 00:00:00+05:30,8.1,8.2,8.0,8.1,39654
BALMLAWRIE,2004-08-11 00:00:00+05:30,7.95,7.95,7.75,7.85,28356
BALMLAWRIE,2004-08-12 00:00:00+05:30,7.85,7.95,7.65,7.75,20705
BALMLAWRIE,2004-08-13 00:00:00+05:30,7.7,7.75,7.55,7.7,17555
BALMLAWRIE,2004-08-16 00:00:00+05:30,7.7,7.75,7.55,7.7,17555
BALMLAWRIE,2004-08-17 00:00:00+05:30,7.7,7.95,7.7,7.9,6656
BALMLAWRIE,2004-08-18 00:00:00+05:30,7.8,8.1,7.8,8.05,33249
BALMLAWRIE,2004-08-19 00:00:00+05:30,7.95,8.05,7.95,7.95,5550
BALMLAWRIE,2004-08-20 00:00:00+05:30,8.0,8.85,8.0,8.35,201767
BALMLAWRIE,2004-08-23 00:00:00+05:30,8.45,8.45,8.2,8.2,46416
BALMLAWRIE,2004-08-24 00:00:00+05:30,8.25,8.3,8.2,8.25,18003
BALMLAWRIE,2004-08-25 00:00:00+05:30,8.25,8.35,8.1,8.25,10849
BALMLAWRIE,2004-08-26 00:00:00+05:30,8.25,8.25,8.15,8.2,16400
BALMLAWRIE,2004-08-27 00:00:00+05:30,8.2,8.3,8.05,8.2,14055
BALMLAWRIE,2004-08-30 00:00:00+05:30,8.55,8.55,8.25,8.5,56083
BALMLAWRIE,2004-08-31 00:00:00+05:30,8.3,8.45,8.3,8.45,33172
BALMLAWRIE,2004-09-01 00:00:00+05:30,8.4,8.75,8.4,8.65,61543
BALMLAWRIE,2004-09-02 00:00:00+05:30,8.8,8.8,8.6,8.65,20992
BALMLAWRIE,2004-09-03 00:00:00+05:30,8.75,8.75,8.35,8.6,30323
BALMLAWRIE,2004-09-06 00:00:00+05:30,8.4,9.4,8.4,9.15,180921
BALMLAWRIE,2004-09-07 00:00:00+05:30,9.35,9.45,9.1,9.2,71707
BALMLAWRIE,2004-09-08 00:00:00+05:30,9.65,9.95,9.2,9.5,175167
BALMLAWRIE,2004-09-09 00:00:00+05:30,9.85,9.85,9.4,9.45,99238
BALMLAWRIE,2004-09-10 00:00:00+05:30,9.4,9.5,9.4,9.45,25430
BALMLAWRIE,2004-09-13 00:00:00+05:30,9.95,9.95,9.55,9.55,77153
BALMLAWRIE,2004-09-14 00:00:00+05:30,9.55,9.7,9.55,9.6,32745
BALMLAWRIE,2004-09-15 00:00:00+05:30,9.8,9.8,9.35,9.45,76698
BALMLAWRIE,2004-09-16 00:00:00+05:30,9.25,9.6,9.15,9.2,61123
BALMLAWRIE,2004-09-17 00:00:00+05:30,9.15,9.55,9.15,9.4,38268
BALMLAWRIE,2004-09-20 00:00:00+05:30,9.25,9.5,8.95,9.1,20173
BALMLAWRIE,2004-09-21 00:00:00+05:30,9.3,9.3,8.95,9.1,30932
BALMLAWRIE,2004-09-22 00:00:00+05:30,8.9,9.2,8.9,8.95,11213
BALMLAWRIE,2004-09-23 00:00:00+05:30,8.9,9.05,8.75,8.8,12599
BALMLAWRIE,2004-09-24 00:00:00+05:30,8.8,9.65,8.8,9.15,104271
BALMLAWRIE,2004-09-27 00:00:00+05:30,9.35,9.95,9.35,9.85,121190
BALMLAWRIE,2004-09-28 00:00:00+05:30,10.2,10.2,9.8,9.85,75921
BALMLAWRIE,2004-09-29 00:00:00+05:30,9.9,10.1,9.8,10.05,50511
BALMLAWRIE,2004-09-30 00:00:00+05:30,10.1,10.95,10.1,10.55,337770
BALMLAWRIE,2004-10-01 00:00:00+05:30,10.65,12.7,10.65,12.0,388947
BALMLAWRIE,2004-10-04 00:00:00+05:30,11.45,12.35,11.45,11.65,155399
BALMLAWRIE,2004-10-05 00:00:00+05:30,11.55,12.45,11.55,12.25,289232
BALMLAWRIE,2004-10-06 00:00:00+05:30,12.45,13.8,12.35,13.0,501472
BALMLAWRIE,2004-10-07 00:00:00+05:30,13.3,13.55,12.9,13.15,299655
BALMLAWRIE,2004-10-08 00:00:00+05:30,12.6,13.1,12.6,12.75,122681
BALMLAWRIE,2004-10-11 00:00:00+05:30,13.7,13.7,13.05,13.1,76684
BALMLAWRIE,2004-10-12 00:00:00+05:30,12.55,13.55,12.55,13.05,50203
BALMLAWRIE,2004-10-14 00:00:00+05:30,13.05,13.45,12.75,13.15,169959
BALMLAWRIE,2004-10-15 00:00:00+05:30,13.65,13.7,12.8,13.0,208578
BALMLAWRIE,2004-10-18 00:00:00+05:30,13.05,13.05,12.5,12.55,61655
BALMLAWRIE,2004-10-19 00:00:00+05:30,12.4,12.6,12.3,12.3,29952
BALMLAWRIE,2004-10-20 00:00:00+05:30,12.4,12.75,12.4,12.6,30267
BALMLAWRIE,2004-10-21 00:00:00+05:30,12.55,12.7,12.1,12.2,12459
BALMLAWRIE,2004-10-25 00:00:00+05:30,12.1,12.25,11.9,12.0,5256
BALMLAWRIE,2004-10-26 00:00:00+05:30,12.2,12.2,11.7,11.75,10639
BALMLAWRIE,2004-10-27 00:00:00+05:30,11.7,12.1,11.7,11.95,38968
BALMLAWRIE,2004-10-28 00:00:00+05:30,12.35,12.75,12.15,12.45,29770
BALMLAWRIE,2004-10-29 00:00:00+05:30,12.15,12.4,12.15,12.35,50063
BALMLAWRIE,2004-11-01 00:00:00+05:30,12.1,12.2,12.0,12.1,20894
BALMLAWRIE,2004-11-02 00:00:00+05:30,12.1,12.4,12.0,12.15,35699
BALMLAWRIE,2004-11-03 00:00:00+05:30,12.0,12.4,12.0,12.3,21391
BALMLAWRIE,2004-11-04 00:00:00+05:30,12.55,12.95,12.1,12.85,67094
BALMLAWRIE,2004-11-05 00:00:00+05:30,12.85,14.1,12.75,13.45,280090
BALMLAWRIE,2004-11-08 00:00:00+05:30,13.7,14.5,13.55,13.8,273650
BALMLAWRIE,2004-11-09 00:00:00+05:30,13.55,13.9,13.25,13.3,137892
BALMLAWRIE,2004-11-10 00:00:00+05:30,12.55,14.1,12.5,13.6,96389
BALMLAWRIE,2004-11-11 00:00:00+05:30,13.55,14.1,13.55,13.85,112860
BALMLAWRIE,2004-11-12 00:00:00+05:30,13.6,14.25,13.6,13.9,55208
BALMLAWRIE,2004-11-16 00:00:00+05:30,13.8,14.1,13.45,13.5,58988
BALMLAWRIE,2004-11-17 00:00:00+05:30,13.6,13.75,13.25,13.35,269163
BALMLAWRIE,2004-11-18 00:00:00+05:30,13.35,13.55,13.1,13.15,53976
BALMLAWRIE,2004-11-19 00:00:00+05:30,13.3,13.75,13.1,13.25,75795
BALMLAWRIE,2004-11-22 00:00:00+05:30,13.15,14.15,13.1,13.95,187613
BALMLAWRIE,2004-11-23 00:00:00+05:30,15.7,15.7,14.3,14.6,375185
BALMLAWRIE,2004-11-24 00:00:00+05:30,15.25,15.25,14.55,14.7,362228
BALMLAWRIE,2004-11-25 00:00:00+05:30,14.75,15.15,14.75,15.05,217762
BALMLAWRIE,2004-11-29 00:00:00+05:30,15.25,15.9,15.25,15.35,310827
BALMLAWRIE,2004-11-30 00:00:00+05:30,15.35,16.3,15.35,15.6,1019269
BALMLAWRIE,2004-12-01 00:00:00+05:30,15.7,16.35,15.15,16.15,347171
BALMLAWRIE,2004-12-02 00:00:00+05:30,16.3,16.65,15.25,16.05,257844
BALMLAWRIE,2004-12-03 00:00:00+05:30,16.2,16.35,15.65,15.85,236802
BALMLAWRIE,2004-12-06 00:00:00+05:30,16.4,16.4,15.6,15.7,120280
BALMLAWRIE,2004-12-07 00:00:00+05:30,16.0,16.1,15.7,15.8,93659
BALMLAWRIE,2004-12-08 00:00:00+05:30,15.7,15.9,14.75,15.2,74948
BALMLAWRIE,2004-12-09 00:00:00+05:30,15.15,15.35,14.9,15.0,76558
BALMLAWRIE,2004-12-10 00:00:00+05:30,15.2,15.5,14.7,14.8,91223
BALMLAWRIE,2004-12-13 00:00:00+05:30,14.95,15.25,14.75,14.9,33739
BALMLAWRIE,2004-12-14 00:00:00+05:30,14.9,15.25,14.85,15.1,49321
BALMLAWRIE,2004-12-15 00:00:00+05:30,15.55,15.55,14.4,14.65,190658
BALMLAWRIE,2004-12-16 00:00:00+05:30,14.75,14.85,14.3,14.55,120294
BALMLAWRIE,2004-12-17 00:00:00+05:30,14.65,14.85,14.4,14.55,58463
BALMLAWRIE,2004-12-20 00:00:00+05:30,15.25,15.35,14.3,15.2,158955
BALMLAWRIE,2004-12-21 00:00:00+05:30,15.45,15.75,14.95,15.6,143401
BALMLAWRIE,2004-12-22 00:00:00+05:30,15.65,15.8,15.35,15.55,174691
BALMLAWRIE,2004-12-23 00:00:00+05:30,15.55,15.75,15.35,15.5,63867
BALMLAWRIE,2004-12-24 00:00:00+05:30,15.6,15.9,15.45,15.8,229284
BALMLAWRIE,2004-12-27 00:00:00+05:30,16.0,16.25,15.7,16.1,160775
BALMLAWRIE,2004-12-28 00:00:00+05:30,16.2,16.2,15.7,15.9,62173
BALMLAWRIE,2004-12-29 00:00:00+05:30,15.9,16.2,15.4,15.5,169168
BALMLAWRIE,2004-12-30 00:00:00+05:30,15.6,15.8,14.75,14.95,134350
BALMLAWRIE,2004-12-31 00:00:00+05:30,15.25,15.25,14.7,14.95,65253
BALMLAWRIE,2005-01-03 00:00:00+05:30,15.2,15.6,15.05,15.3,55740
BALMLAWRIE,2005-01-04 00:00:00+05:30,15.7,15.7,14.85,14.9,120224
BALMLAWRIE,2005-01-05 00:00:00+05:30,15.5,15.5,14.5,14.75,135771
BALMLAWRIE,2005-01-06 00:00:00+05:30,14.55,14.6,14.05,14.2,80940
BALMLAWRIE,2005-01-07 00:00:00+05:30,14.3,14.55,14.3,14.4,52737
BALMLAWRIE,2005-01-10 00:00:00+05:30,14.45,14.75,14.1,14.25,113868
BALMLAWRIE,2005-01-11 00:00:00+05:30,14.45,14.55,14.0,14.1,80975
BALMLAWRIE,2005-01-12 00:00:00+05:30,14.6,14.6,13.45,13.65,58050
BALMLAWRIE,2005-01-13 00:00:00+05:30,14.0,14.3,13.45,14.05,160635
BALMLAWRIE,2005-01-14 00:00:00+05:30,14.3,14.45,13.95,14.15,72729
BALMLAWRIE,2005-01-17 00:00:00+05:30,14.45,14.45,12.9,13.6,87450
BALMLAWRIE,2005-01-18 00:00:00+05:30,13.6,13.8,13.15,13.3,185065
BALMLAWRIE,2005-01-19 00:00:00+05:30,13.25,13.7,13.0,13.45,61683
BALMLAWRIE,2005-01-20 00:00:00+05:30,12.3,14.45,12.3,13.55,520358
BALMLAWRIE,2005-01-24 00:00:00+05:30,13.45,13.95,13.35,13.75,79806
BALMLAWRIE,2005-01-25 00:00:00+05:30,13.7,14.05,13.65,13.95,250039
BALMLAWRIE,2005-01-27 00:00:00+05:30,13.95,15.3,13.95,14.95,282022
BALMLAWRIE,2005-01-28 00:00:00+05:30,14.95,15.7,14.8,15.35,464428
BALMLAWRIE,2005-01-31 00:00:00+05:30,15.35,15.6,15.25,15.4,81465
BALMLAWRIE,2005-02-01 00:00:00+05:30,15.15,16.1,15.15,15.65,135624
BALMLAWRIE,2005-02-02 00:00:00+05:30,15.65,16.3,15.55,16.15,319955
BALMLAWRIE,2005-02-03 00:00:00+05:30,16.4,18.95,16.2,18.4,1349878
BALMLAWRIE,2005-02-04 00:00:00+05:30,18.85,19.6,18.1,19.2,996169
BALMLAWRIE,2005-02-07 00:00:00+05:30,19.8,20.35,19.25,19.8,776656
BALMLAWRIE,2005-02-08 00:00:00+05:30,19.8,20.45,19.8,20.2,691130
BALMLAWRIE,2005-02-09 00:00:00+05:30,20.3,20.4,18.95,19.25,631231
BALMLAWRIE,2005-02-10 00:00:00+05:30,19.4,19.55,18.55,18.95,255709
BALMLAWRIE,2005-02-11 00:00:00+05:30,19.05,19.55,18.3,18.55,249024
BALMLAWRIE,2005-02-14 00:00:00+05:30,18.8,19.35,18.45,18.75,187284
BALMLAWRIE,2005-02-15 00:00:00+05:30,18.95,18.95,17.55,17.9,78609
BALMLAWRIE,2005-02-16 00:00:00+05:30,18.65,18.65,17.8,18.0,94338
BALMLAWRIE,2005-02-17 00:00:00+05:30,18.0,18.2,17.55,17.75,383025
BALMLAWRIE,2005-02-18 00:00:00+05:30,18.45,19.15,18.3,18.65,193241
BALMLAWRIE,2005-02-21 00:00:00+05:30,18.65,19.0,18.5,18.85,72610
BALMLAWRIE,2005-02-22 00:00:00+05:30,18.7,18.85,18.3,18.75,121540
BALMLAWRIE,2005-02-23 00:00:00+05:30,19.05,19.15,18.55,19.05,130864
BALMLAWRIE,2005-02-24 00:00:00+05:30,18.3,18.95,18.0,18.05,84055
BALMLAWRIE,2005-02-25 00:00:00+05:30,18.1,18.25,17.65,17.8,48642
BALMLAWRIE,2005-02-28 00:00:00+05:30,18.3,19.05,18.1,18.85,425690
BALMLAWRIE,2005-03-01 00:00:00+05:30,18.75,18.85,18.35,18.75,75725
BALMLAWRIE,2005-03-02 00:00:00+05:30,18.45,19.25,18.35,19.15,213268
BALMLAWRIE,2005-03-03 00:00:00+05:30,18.95,19.4,18.95,19.15,93449
BALMLAWRIE,2005-03-04 00:00:00+05:30,19.4,20.0,19.05,19.5,279250
BALMLAWRIE,2005-03-07 00:00:00+05:30,19.75,21.15,19.75,20.55,994111
BALMLAWRIE,2005-03-08 00:00:00+05:30,21.45,21.7,20.65,21.6,520813
BALMLAWRIE,2005-03-09 00:00:00+05:30,22.05,22.2,21.55,21.75,492526
BALMLAWRIE,2005-03-10 00:00:00+05:30,21.85,22.2,21.45,21.75,171289
BALMLAWRIE,2005-03-11 00:00:00+05:30,22.35,22.35,20.9,21.05,59100
BALMLAWRIE,2005-03-14 00:00:00+05:30,20.95,21.55,20.35,20.4,167187
BALMLAWRIE,2005-03-15 00:00:00+05:30,20.75,21.05,20.1,20.75,189867
BALMLAWRIE,2005-03-16 00:00:00+05:30,20.55,20.95,20.4,20.7,124081
BALMLAWRIE,2005-03-17 00:00:00+05:30,20.2,21.15,20.2,20.9,72855
BALMLAWRIE,2005-03-18 00:00:00+05:30,20.95,21.25,20.8,20.95,111124
BALMLAWRIE,2005-03-21 00:00:00+05:30,20.95,20.95,20.0,20.15,82816
BALMLAWRIE,2005-03-22 00:00:00+05:30,20.1,20.3,19.55,19.65,13138
BALMLAWRIE,2005-03-23 00:00:00+05:30,19.55,19.8,18.85,19.05,22791
BALMLAWRIE,2005-03-24 00:00:00+05:30,17.55,19.65,17.55,18.65,77678
BALMLAWRIE,2005-03-28 00:00:00+05:30,18.9,19.05,18.35,18.55,8581
BALMLAWRIE,2005-03-29 00:00:00+05:30,18.3,18.3,17.35,17.45,67878
BALMLAWRIE,2005-03-30 00:00:00+05:30,17.25,17.75,17.25,17.7,13236
BALMLAWRIE,2005-03-31 00:00:00+05:30,18.1,20.2,17.7,19.95,128239
BALMLAWRIE,2005-04-01 00:00:00+05:30,18.15,20.45,18.15,20.15,82207
BALMLAWRIE,2005-04-04 00:00:00+05:30,19.6,21.55,19.55,21.0,135820
BALMLAWRIE,2005-04-05 00:00:00+05:30,21.4,21.55,21.05,21.4,97292
BALMLAWRIE,2005-04-06 00:00:00+05:30,21.45,22.95,21.45,22.45,348550
BALMLAWRIE,2005-04-07 00:00:00+05:30,22.75,23.15,22.35,22.7,218651
BALMLAWRIE,2005-04-08 00:00:00+05:30,22.95,22.95,22.1,22.3,31828
BALMLAWRIE,2005-04-11 00:00:00+05:30,22.3,23.15,22.2,22.55,49447
BALMLAWRIE,2005-04-12 00:00:00+05:30,22.3,22.45,22.0,22.25,16064
BALMLAWRIE,2005-04-13 00:00:00+05:30,22.45,23.15,22.45,22.6,62656
BALMLAWRIE,2005-04-15 00:00:00+05:30,21.45,22.35,21.4,21.9,37505
BALMLAWRIE,2005-04-18 00:00:00+05:30,21.45,21.9,20.25,21.15,61641
BALMLAWRIE,2005-04-19 00:00:00+05:30,22.4,22.4,21.0,21.35,69082
BALMLAWRIE,2005-04-20 00:00:00+05:30,21.45,21.45,20.95,21.1,27789
BALMLAWRIE,2005-04-21 00:00:00+05:30,20.95,21.55,20.95,21.3,245216
BALMLAWRIE,2005-04-22 00:00:00+05:30,21.6,23.8,21.6,22.75,254050
BALMLAWRIE,2005-04-25 00:00:00+05:30,23.8,24.35,23.2,23.65,168671
BALMLAWRIE,2005-04-26 00:00:00+05:30,23.05,25.05,23.05,24.4,158913
BALMLAWRIE,2005-04-27 00:00:00+05:30,24.65,25.7,23.6,24.25,103235
BALMLAWRIE,2005-04-28 00:00:00+05:30,24.3,25.15,23.75,23.95,48621
BALMLAWRIE,2005-04-29 00:00:00+05:30,24.25,24.25,22.65,22.75,52884
BALMLAWRIE,2005-05-02 00:00:00+05:30,22.95,23.1,21.9,22.4,27621
BALMLAWRIE,2005-05-03 00:00:00+05:30,22.2,23.3,21.8,22.9,44512
BALMLAWRIE,2005-05-04 00:00:00+05:30,22.65,25.05,21.95,24.75,188824
BALMLAWRIE,2005-05-05 00:00:00+05:30,25.0,26.35,24.45,25.45,410367
BALMLAWRIE,2005-05-06 00:00:00+05:30,25.35,25.85,24.65,24.85,379252
BALMLAWRIE,2005-05-09 00:00:00+05:30,25.35,26.45,25.05,25.95,211896
BALMLAWRIE,2005-05-10 00:00:00+05:30,26.2,26.2,25.0,25.15,79953
BALMLAWRIE,2005-05-11 00:00:00+05:30,25.25,25.5,24.5,24.85,71490
BALMLAWRIE,2005-05-12 00:00:00+05:30,25.35,26.0,24.85,25.15,125229
BALMLAWRIE,2005-05-13 00:00:00+05:30,25.35,25.45,24.65,24.75,19179
BALMLAWRIE,2005-05-16 00:00:00+05:30,24.4,25.25,24.3,25.15,57210
BALMLAWRIE,2005-05-17 00:00:00+05:30,25.4,25.7,23.8,24.0,56335
BALMLAWRIE,2005-05-18 00:00:00+05:30,24.2,24.75,23.8,24.35,68025
BALMLAWRIE,2005-05-19 00:00:00+05:30,24.7,26.45,24.7,25.55,132838
BALMLAWRIE,2005-05-20 00:00:00+05:30,25.55,25.7,25.0,25.2,107813
BALMLAWRIE,2005-05-23 00:00:00+05:30,25.8,25.8,24.0,24.8,84944
BALMLAWRIE,2005-05-24 00:00:00+05:30,25.25,28.2,25.15,27.75,1121322
BALMLAWRIE,2005-05-25 00:00:00+05:30,27.8,30.45,27.55,29.8,1444651
BALMLAWRIE,2005-05-26 00:00:00+05:30,29.8,30.1,29.15,29.65,505882
BALMLAWRIE,2005-05-27 00:00:00+05:30,29.6,30.35,27.55,28.6,477063
BALMLAWRIE,2005-05-30 00:00:00+05:30,28.55,28.55,27.7,28.1,139775
BALMLAWRIE,2005-05-31 00:00:00+05:30,28.2,30.3,28.2,29.7,263892
BALMLAWRIE,2005-06-01 00:00:00+05:30,29.6,31.45,29.6,31.15,469818
BALMLAWRIE,2005-06-02 00:00:00+05:30,31.25,31.9,28.85,29.7,124466
BALMLAWRIE,2005-06-03 00:00:00+05:30,35.15,35.15,29.7,30.4,62880
BALMLAWRIE,2005-06-06 00:00:00+05:30,30.0,31.8,29.9,30.8,297849
BALMLAWRIE,2005-06-07 00:00:00+05:30,30.45,31.6,30.25,30.9,83082
BALMLAWRIE,2005-06-08 00:00:00+05:30,32.1,32.1,30.65,31.55,98811
BALMLAWRIE,2005-06-09 00:00:00+05:30,31.3,33.15,30.95,32.7,268953
BALMLAWRIE,2005-06-10 00:00:00+05:30,32.4,32.85,31.25,31.35,72533
BALMLAWRIE,2005-06-13 00:00:00+05:30,31.55,31.6,30.5,30.75,108961
BALMLAWRIE,2005-06-14 00:00:00+05:30,30.75,31.45,30.5,30.85,113126
BALMLAWRIE,2005-06-15 00:00:00+05:30,31.45,31.7,30.75,31.2,58057
BALMLAWRIE,2005-06-16 00:00:00+05:30,32.25,32.25,29.15,29.35,181481
BALMLAWRIE,2005-06-17 00:00:00+05:30,29.7,30.4,28.4,28.6,189622
BALMLAWRIE,2005-06-20 00:00:00+05:30,29.55,29.7,26.95,27.5,143275
BALMLAWRIE,2005-06-21 00:00:00+05:30,27.7,28.1,26.65,27.05,350097
BALMLAWRIE,2005-06-22 00:00:00+05:30,27.05,28.75,27.05,28.4,109024
BALMLAWRIE,2005-06-23 00:00:00+05:30,28.55,28.75,27.6,28.55,124067
BALMLAWRIE,2005-06-24 00:00:00+05:30,28.3,30.1,28.3,29.25,174635
BALMLAWRIE,2005-06-27 00:00:00+05:30,29.5,30.65,29.25,29.55,108758
BALMLAWRIE,2005-06-28 00:00:00+05:30,29.25,29.7,28.4,28.55,41299
BALMLAWRIE,2005-06-29 00:00:00+05:30,28.1,29.15,28.1,28.95,31387
BALMLAWRIE,2005-06-30 00:00:00+05:30,29.15,30.15,28.65,29.7,61725
BALMLAWRIE,2005-07-01 00:00:00+05:30,29.9,31.45,29.75,30.05,208802
BALMLAWRIE,2005-07-04 00:00:00+05:30,30.45,30.95,30.0,30.1,76334
BALMLAWRIE,2005-07-05 00:00:00+05:30,30.0,30.4,29.25,29.35,47550
BALMLAWRIE,2005-07-06 00:00:00+05:30,30.45,31.45,29.55,31.4,174817
BALMLAWRIE,2005-07-07 00:00:00+05:30,31.45,31.45,29.1,29.55,90229
BALMLAWRIE,2005-07-08 00:00:00+05:30,30.3,31.9,30.3,31.55,157975
BALMLAWRIE,2005-07-11 00:00:00+05:30,31.9,32.85,30.95,32.25,209992
BALMLAWRIE,2005-07-12 00:00:00+05:30,31.6,32.2,31.45,31.7,110921
BALMLAWRIE,2005-07-13 00:00:00+05:30,32.35,32.35,31.6,31.7,53192
BALMLAWRIE,2005-07-14 00:00:00+05:30,32.3,32.3,30.55,31.75,79764
BALMLAWRIE,2005-07-15 00:00:00+05:30,32.1,32.1,31.25,31.45,48138
BALMLAWRIE,2005-07-18 00:00:00+05:30,31.6,31.7,31.15,31.5,77272
BALMLAWRIE,2005-07-19 00:00:00+05:30,31.45,31.7,30.95,31.3,25724
BALMLAWRIE,2005-07-20 00:00:00+05:30,31.45,31.6,31.0,31.4,64056
BALMLAWRIE,2005-07-21 00:00:00+05:30,31.55,33.3,31.45,32.75,356131
BALMLAWRIE,2005-07-22 00:00:00+05:30,32.85,33.8,32.4,33.4,402261
BALMLAWRIE,2005-07-25 00:00:00+05:30,34.2,34.2,32.4,33.55,181642
BALMLAWRIE,2005-07-26 00:00:00+05:30,33.8,33.8,32.45,33.2,116010
