Symbol,Date,Open,High,Low,Close,Volume
KHAITANLTD,2019-11-28 00:00:00+05:30,17.5,17.6,17.5,17.6,50
KHAITANLTD,2019-11-29 00:00:00+05:30,16.75,17.05,16.75,17.05,57
KHAITANLTD,2019-12-02 00:00:00+05:30,17.0,17.5,17.0,17.5,1003
KHAITANLTD,2019-12-03 00:00:00+05:30,17.0,17.0,17.0,17.0,40
KHAITANLTD,2019-12-05 00:00:00+05:30,17.05,17.05,17.05,17.05,120
KHAITANLTD,2019-12-06 00:00:00+05:30,17.1,17.5,17.1,17.5,146
KHAITANLTD,2019-12-09 00:00:00+05:30,18.0,18.0,17.05,17.2,118
KHAITANLTD,2019-12-10 00:00:00+05:30,18.05,18.05,18.05,18.05,30
KHAITANLTD,2019-12-11 00:00:00+05:30,17.25,18.9,17.25,18.8,192
KHAITANLTD,2019-12-12 00:00:00+05:30,18.5,19.6,18.0,18.0,1100
KHAITANLTD,2019-12-16 00:00:00+05:30,17.2,18.9,17.2,18.9,1272
KHAITANLTD,2019-12-17 00:00:00+05:30,18.9,18.9,18.9,18.9,40
KHAITANLTD,2019-12-18 00:00:00+05:30,18.05,19.2,18.05,18.05,139
KHAITANLTD,2019-12-19 00:00:00+05:30,17.2,18.95,17.2,18.95,1043
KHAITANLTD,2019-12-20 00:00:00+05:30,19.8,19.8,18.1,18.1,381
KHAITANLTD,2019-12-23 00:00:00+05:30,19.0,19.0,17.35,17.65,56
KHAITANLTD,2019-12-24 00:00:00+05:30,17.6,18.5,17.05,18.5,465
KHAITANLTD,2019-12-26 00:00:00+05:30,19.3,19.3,17.6,19.1,985
KHAITANLTD,2019-12-27 00:00:00+05:30,19.8,19.8,19.65,19.65,420
KHAITANLTD,2019-12-30 00:00:00+05:30,19.55,19.55,19.55,19.55,2
KHAITANLTD,2019-12-31 00:00:00+05:30,19.8,19.8,19.25,19.25,320
KHAITANLTD,2020-01-01 00:00:00+05:30,18.3,19.65,18.3,19.65,3
KHAITANLTD,2020-01-02 00:00:00+05:30,20.6,20.6,18.7,18.7,1603
KHAITANLTD,2020-01-03 00:00:00+05:30,18.9,19.6,17.85,19.6,475
KHAITANLTD,2020-01-06 00:00:00+05:30,19.6,19.6,19.6,19.6,5
KHAITANLTD,2020-01-07 00:00:00+05:30,19.45,19.45,19.45,19.45,10
KHAITANLTD,2020-01-08 00:00:00+05:30,19.45,20.4,18.55,20.4,5445
KHAITANLTD,2020-01-09 00:00:00+05:30,21.4,21.4,19.4,21.4,3232
KHAITANLTD,2020-01-10 00:00:00+05:30,20.55,21.75,20.55,21.75,168
KHAITANLTD,2020-01-13 00:00:00+05:30,22.75,22.75,22.4,22.4,3563
KHAITANLTD,2020-01-14 00:00:00+05:30,21.35,23.4,21.3,23.4,1110
KHAITANLTD,2020-01-15 00:00:00+05:30,24.55,24.55,22.3,22.4,1105
KHAITANLTD,2020-01-16 00:00:00+05:30,23.4,23.4,21.3,21.35,15254
KHAITANLTD,2020-01-17 00:00:00+05:30,21.35,22.25,21.35,22.25,116
KHAITANLTD,2020-01-20 00:00:00+05:30,22.25,22.25,21.15,22.0,16895
KHAITANLTD,2020-01-21 00:00:00+05:30,21.75,21.95,21.75,21.95,52
KHAITANLTD,2020-01-22 00:00:00+05:30,20.9,21.0,20.9,20.9,720
KHAITANLTD,2020-01-23 00:00:00+05:30,19.9,19.9,19.9,19.9,310
KHAITANLTD,2020-01-24 00:00:00+05:30,19.0,20.85,19.0,20.85,11250
KHAITANLTD,2020-01-27 00:00:00+05:30,20.0,20.0,20.0,20.0,49
KHAITANLTD,2020-01-28 00:00:00+05:30,19.05,20.55,19.05,20.55,65
KHAITANLTD,2020-01-29 00:00:00+05:30,20.55,20.55,19.55,20.25,300
KHAITANLTD,2020-01-30 00:00:00+05:30,19.25,20.05,19.25,20.0,35
KHAITANLTD,2020-01-31 00:00:00+05:30,20.0,20.25,19.95,20.1,940
KHAITANLTD,2020-02-01 00:00:00+05:30,19.1,20.5,19.1,19.1,428
KHAITANLTD,2020-02-03 00:00:00+05:30,19.85,19.9,19.85,19.9,307
KHAITANLTD,2020-02-04 00:00:00+05:30,20.5,20.5,19.0,19.0,358
KHAITANLTD,2020-02-05 00:00:00+05:30,18.1,19.9,18.1,19.05,145
KHAITANLTD,2020-02-06 00:00:00+05:30,19.95,20.0,19.95,19.95,5094
KHAITANLTD,2020-02-07 00:00:00+05:30,19.05,20.9,19.0,19.0,1753
KHAITANLTD,2020-02-10 00:00:00+05:30,18.1,19.9,18.1,19.9,2548
KHAITANLTD,2020-02-11 00:00:00+05:30,19.0,19.9,19.0,19.9,877
KHAITANLTD,2020-02-12 00:00:00+05:30,20.4,20.4,20.4,20.4,2
KHAITANLTD,2020-02-13 00:00:00+05:30,20.2,20.2,20.0,20.15,531
KHAITANLTD,2020-02-17 00:00:00+05:30,20.0,20.0,19.9,19.9,21
KHAITANLTD,2020-02-18 00:00:00+05:30,19.8,20.8,19.4,19.4,1058
KHAITANLTD,2020-02-19 00:00:00+05:30,19.3,19.95,19.0,19.9,11237
KHAITANLTD,2020-02-24 00:00:00+05:30,19.7,19.7,19.7,19.7,5
KHAITANLTD,2020-02-25 00:00:00+05:30,19.7,20.2,19.7,20.2,64
KHAITANLTD,2020-02-26 00:00:00+05:30,19.25,19.25,19.2,19.2,259
KHAITANLTD,2020-02-27 00:00:00+05:30,18.35,18.75,18.3,18.75,667
KHAITANLTD,2020-03-02 00:00:00+05:30,18.0,18.75,18.0,18.7,391
KHAITANLTD,2020-03-04 00:00:00+05:30,17.8,17.8,17.8,17.8,1000
KHAITANLTD,2020-03-05 00:00:00+05:30,17.05,17.8,17.05,17.8,3676
KHAITANLTD,2020-03-06 00:00:00+05:30,17.8,17.8,17.7,17.7,310
KHAITANLTD,2020-03-09 00:00:00+05:30,17.7,17.7,17.7,17.7,10
KHAITANLTD,2020-03-11 00:00:00+05:30,17.7,17.7,17.7,17.7,39
KHAITANLTD,2021-03-01 00:00:00+05:30,17.0,18.4,16.85,18.4,3803
KHAITANLTD,2021-03-08 00:00:00+05:30,19.0,19.0,17.5,18.4,2411
KHAITANLTD,2021-03-15 00:00:00+05:30,18.5,19.0,17.5,18.65,866
KHAITANLTD,2021-03-22 00:00:00+05:30,19.45,19.55,17.75,18.3,4383
KHAITANLTD,2021-03-30 00:00:00+05:30,17.45,19.15,17.4,17.4,343
KHAITANLTD,2021-04-05 00:00:00+05:30,16.55,16.55,16.55,16.55,611
KHAITANLTD,2021-04-12 00:00:00+05:30,15.75,15.75,15.75,15.75,595
KHAITANLTD,2021-04-19 00:00:00+05:30,16.1,16.1,15.0,15.0,126
KHAITANLTD,2021-04-26 00:00:00+05:30,14.8,15.0,14.25,14.25,1279
KHAITANLTD,2021-05-03 00:00:00+05:30,14.25,14.95,13.6,14.95,2710
KHAITANLTD,2021-05-10 00:00:00+05:30,15.6,15.65,15.15,15.6,2055
KHAITANLTD,2021-05-17 00:00:00+05:30,15.6,16.35,15.6,16.35,4997
KHAITANLTD,2021-05-24 00:00:00+05:30,16.4,17.15,16.4,17.15,7729
KHAITANLTD,2021-05-31 00:00:00+05:30,18.0,18.0,17.2,17.2,7571
KHAITANLTD,2021-06-07 00:00:00+05:30,18.05,18.05,18.0,18.05,2391
KHAITANLTD,2021-06-14 00:00:00+05:30,18.9,18.95,17.15,18.95,15389
KHAITANLTD,2021-06-21 00:00:00+05:30,18.95,19.85,18.05,19.85,7553
KHAITANLTD,2021-06-28 00:00:00+05:30,20.75,20.8,19.85,20.8,3940
KHAITANLTD,2021-07-05 00:00:00+05:30,21.75,21.8,21.25,21.65,20482
KHAITANLTD,2021-07-12 00:00:00+05:30,21.1,22.25,20.6,20.95,6436
KHAITANLTD,2021-07-19 00:00:00+05:30,20.85,21.95,20.0,21.9,8890
KHAITANLTD,2021-07-26 00:00:00+05:30,22.95,22.95,20.85,20.9,2760
KHAITANLTD,2021-08-02 00:00:00+05:30,21.85,21.9,19.9,21.4,1818
KHAITANLTD,2021-08-09 00:00:00+05:30,20.4,20.4,20.35,20.35,450
KHAITANLTD,2021-08-16 00:00:00+05:30,20.0,20.0,19.35,19.8,176
KHAITANLTD,2021-08-23 00:00:00+05:30,20.4,20.65,18.85,18.85,522
KHAITANLTD,2021-08-25 00:00:00+05:30,19.75,19.75,19.05,19.75,2588
KHAITANLTD,2021-08-26 00:00:00+05:30,20.5,20.7,19.2,20.7,12522
KHAITANLTD,2021-08-27 00:00:00+05:30,21.7,21.7,21.7,21.7,4287
KHAITANLTD,2021-08-30 00:00:00+05:30,22.0,22.75,22.0,22.75,7321
KHAITANLTD,2021-08-31 00:00:00+05:30,23.85,23.85,23.85,23.85,3908
KHAITANLTD,2021-09-01 00:00:00+05:30,25.0,25.0,25.0,25.0,2342
KHAITANLTD,2021-09-02 00:00:00+05:30,26.25,26.25,23.8,26.25,123121
KHAITANLTD,2021-09-03 00:00:00+05:30,27.55,27.55,26.6,27.55,25753
KHAITANLTD,2021-09-06 00:00:00+05:30,28.9,28.9,28.9,28.9,5593
KHAITANLTD,2021-09-07 00:00:00+05:30,30.3,30.3,27.5,30.3,30797
KHAITANLTD,2021-09-08 00:00:00+05:30,31.8,31.8,31.8,31.8,2678
KHAITANLTD,2021-09-09 00:00:00+05:30,32.7,33.35,30.25,33.35,10783
KHAITANLTD,2021-09-13 00:00:00+05:30,34.05,35.0,34.05,35.0,8912
KHAITANLTD,2021-09-14 00:00:00+05:30,36.75,36.75,36.75,36.75,3977
KHAITANLTD,2021-09-15 00:00:00+05:30,38.55,38.55,38.4,38.55,7930
KHAITANLTD,2021-09-16 00:00:00+05:30,40.45,40.45,37.0,40.45,23571
KHAITANLTD,2021-09-17 00:00:00+05:30,41.85,41.9,38.45,41.5,18100
KHAITANLTD,2021-09-20 00:00:00+05:30,42.95,43.35,39.45,41.95,12583
KHAITANLTD,2021-09-21 00:00:00+05:30,39.9,42.5,39.9,40.95,9491
KHAITANLTD,2021-09-22 00:00:00+05:30,40.9,42.0,38.95,40.05,6665
KHAITANLTD,2021-09-23 00:00:00+05:30,41.9,41.9,38.2,39.0,1935
KHAITANLTD,2021-09-24 00:00:00+05:30,40.75,40.75,37.05,39.65,6103
KHAITANLTD,2021-09-27 00:00:00+05:30,41.4,41.4,37.9,39.35,5647
KHAITANLTD,2021-09-28 00:00:00+05:30,39.0,39.0,37.4,38.55,2819
KHAITANLTD,2021-09-29 00:00:00+05:30,37.15,40.45,37.15,40.05,11680
KHAITANLTD,2021-09-30 00:00:00+05:30,41.8,41.8,40.05,40.75,3821
KHAITANLTD,2021-10-01 00:00:00+05:30,40.75,42.5,38.75,40.4,8446
KHAITANLTD,2021-10-04 00:00:00+05:30,41.25,42.4,39.5,39.7,6189
KHAITANLTD,2021-10-05 00:00:00+05:30,41.6,41.6,39.9,40.25,3263
KHAITANLTD,2021-10-06 00:00:00+05:30,39.0,41.0,38.35,40.8,5625
KHAITANLTD,2021-10-07 00:00:00+05:30,40.8,41.0,39.05,40.05,9555
KHAITANLTD,2021-10-08 00:00:00+05:30,38.25,41.0,38.05,38.45,6208
KHAITANLTD,2021-10-11 00:00:00+05:30,39.95,39.95,38.5,39.9,3261
KHAITANLTD,2021-10-12 00:00:00+05:30,39.9,40.4,38.1,39.9,1252
KHAITANLTD,2021-10-13 00:00:00+05:30,38.1,40.0,37.95,38.05,3523
KHAITANLTD,2021-10-14 00:00:00+05:30,39.9,39.9,36.2,37.25,4970
KHAITANLTD,2021-10-18 00:00:00+05:30,38.9,38.9,36.25,38.55,2657
KHAITANLTD,2021-10-19 00:00:00+05:30,37.8,39.0,36.65,38.15,2807
KHAITANLTD,2021-10-20 00:00:00+05:30,36.3,39.85,36.25,37.7,1383
KHAITANLTD,2021-10-21 00:00:00+05:30,35.85,38.45,35.85,36.0,355
KHAITANLTD,2021-10-22 00:00:00+05:30,34.25,37.6,34.2,36.0,4155
KHAITANLTD,2021-10-25 00:00:00+05:30,34.25,36.9,34.2,35.7,2329
KHAITANLTD,2021-10-26 00:00:00+05:30,34.2,36.4,34.2,34.35,783
KHAITANLTD,2021-10-27 00:00:00+05:30,35.95,36.0,32.75,34.05,1368
KHAITANLTD,2021-10-28 00:00:00+05:30,35.25,35.25,32.5,33.05,1458
KHAITANLTD,2021-10-29 00:00:00+05:30,33.0,33.4,31.4,33.15,1314
KHAITANLTD,2021-11-01 00:00:00+05:30,34.35,34.8,31.65,32.05,1992
KHAITANLTD,2021-11-02 00:00:00+05:30,33.45,33.65,31.1,32.1,859
KHAITANLTD,2021-11-03 00:00:00+05:30,31.25,33.7,31.25,33.7,5437
KHAITANLTD,2021-11-04 00:00:00+05:30,34.7,34.7,32.05,32.3,845
KHAITANLTD,2021-11-08 00:00:00+05:30,33.3,33.45,31.15,33.25,1565
KHAITANLTD,2021-11-09 00:00:00+05:30,34.0,34.35,31.8,33.85,5327
KHAITANLTD,2021-11-10 00:00:00+05:30,34.55,34.95,32.25,33.85,1023
KHAITANLTD,2021-11-11 00:00:00+05:30,34.8,34.85,32.3,33.45,503
KHAITANLTD,2021-11-12 00:00:00+05:30,34.5,34.5,32.3,34.4,172
KHAITANLTD,2021-11-15 00:00:00+05:30,34.5,34.5,32.7,32.75,2739
KHAITANLTD,2021-11-16 00:00:00+05:30,31.2,33.5,31.15,32.4,4389
KHAITANLTD,2021-11-17 00:00:00+05:30,33.6,33.75,31.5,33.35,3308
KHAITANLTD,2021-11-18 00:00:00+05:30,34.4,35.0,31.8,33.5,2831
KHAITANLTD,2021-11-22 00:00:00+05:30,34.9,34.9,31.85,31.85,2548
KHAITANLTD,2021-11-23 00:00:00+05:30,30.5,32.15,30.3,30.6,2279
KHAITANLTD,2021-11-24 00:00:00+05:30,31.1,31.2,29.3,30.05,2192
KHAITANLTD,2021-11-25 00:00:00+05:30,29.05,31.05,29.05,30.05,2121
KHAITANLTD,2021-11-26 00:00:00+05:30,29.55,31.05,28.6,29.45,2208
KHAITANLTD,2021-11-29 00:00:00+05:30,28.05,29.95,28.0,28.7,1287
KHAITANLTD,2021-11-30 00:00:00+05:30,29.9,29.9,27.3,29.3,2258
KHAITANLTD,2021-12-01 00:00:00+05:30,29.9,30.05,28.0,30.05,3308
KHAITANLTD,2021-12-02 00:00:00+05:30,31.05,31.55,28.7,31.3,1753
KHAITANLTD,2021-12-03 00:00:00+05:30,32.8,32.8,30.2,31.95,178
KHAITANLTD,2021-12-06 00:00:00+05:30,31.95,31.95,30.4,30.9,1957
KHAITANLTD,2021-12-07 00:00:00+05:30,31.95,32.2,30.0,31.65,1593
KHAITANLTD,2021-12-08 00:00:00+05:30,32.4,32.4,30.15,32.2,203
KHAITANLTD,2021-12-09 00:00:00+05:30,32.2,32.2,31.4,31.45,618
KHAITANLTD,2021-12-10 00:00:00+05:30,31.95,32.95,29.9,30.5,6037
KHAITANLTD,2021-12-13 00:00:00+05:30,30.5,31.85,29.0,30.95,13140
KHAITANLTD,2021-12-14 00:00:00+05:30,31.6,32.0,29.5,31.8,1876
KHAITANLTD,2021-12-15 00:00:00+05:30,31.2,31.2,30.25,31.2,1502
KHAITANLTD,2021-12-16 00:00:00+05:30,29.7,31.45,29.7,30.45,1297
KHAITANLTD,2021-12-17 00:00:00+05:30,31.1,31.1,28.95,29.75,1254
KHAITANLTD,2021-12-20 00:00:00+05:30,30.9,30.9,28.5,29.15,674
KHAITANLTD,2021-12-21 00:00:00+05:30,28.6,29.15,27.75,27.8,1552
KHAITANLTD,2021-12-22 00:00:00+05:30,26.5,29.1,26.5,28.35,1821
KHAITANLTD,2021-12-23 00:00:00+05:30,29.0,29.7,27.25,28.1,1815
KHAITANLTD,2021-12-24 00:00:00+05:30,28.1,29.5,27.1,29.25,1373
KHAITANLTD,2021-12-27 00:00:00+05:30,29.85,29.85,28.05,28.7,2368
KHAITANLTD,2021-12-28 00:00:00+05:30,28.7,29.65,28.0,28.2,2687
KHAITANLTD,2021-12-29 00:00:00+05:30,29.5,29.5,27.5,28.85,1829
KHAITANLTD,2021-12-30 00:00:00+05:30,27.5,29.8,27.5,29.65,1973
KHAITANLTD,2021-12-31 00:00:00+05:30,30.55,31.1,28.2,30.9,6494
KHAITANLTD,2022-01-03 00:00:00+05:30,29.6,32.4,29.6,31.4,6252
KHAITANLTD,2022-01-04 00:00:00+05:30,30.1,32.4,30.1,30.65,2805
KHAITANLTD,2022-01-05 00:00:00+05:30,31.0,32.15,29.25,31.2,8399
KHAITANLTD,2022-01-06 00:00:00+05:30,32.4,32.45,29.65,31.7,12430
KHAITANLTD,2022-01-07 00:00:00+05:30,32.0,33.25,31.3,33.25,11154
KHAITANLTD,2022-01-10 00:00:00+05:30,34.8,34.9,34.5,34.9,6526
KHAITANLTD,2022-01-11 00:00:00+05:30,36.6,36.6,36.55,36.6,14188
KHAITANLTD,2022-01-12 00:00:00+05:30,38.4,38.4,36.6,38.4,17132
KHAITANLTD,2022-01-13 00:00:00+05:30,40.3,40.3,38.9,40.3,22965
KHAITANLTD,2022-01-14 00:00:00+05:30,42.25,42.3,40.25,42.0,11620
KHAITANLTD,2022-01-17 00:00:00+05:30,44.1,44.1,44.1,44.1,12230
KHAITANLTD,2022-01-18 00:00:00+05:30,46.3,46.3,45.05,46.3,11273
KHAITANLTD,2022-01-19 00:00:00+05:30,48.6,48.6,48.6,48.6,7037
KHAITANLTD,2022-01-20 00:00:00+05:30,51.0,51.0,46.2,50.7,78159
KHAITANLTD,2022-01-21 00:00:00+05:30,53.2,53.2,51.0,53.2,38347
KHAITANLTD,2022-01-24 00:00:00+05:30,55.85,55.85,50.55,51.2,41915
KHAITANLTD,2022-01-25 00:00:00+05:30,53.25,53.25,48.65,48.65,6085
KHAITANLTD,2022-01-27 00:00:00+05:30,46.25,46.25,46.25,46.25,3365
KHAITANLTD,2022-01-28 00:00:00+05:30,47.9,48.5,43.95,48.5,9850
KHAITANLTD,2022-01-31 00:00:00+05:30,50.7,50.7,46.1,46.1,6247
KHAITANLTD,2022-02-01 00:00:00+05:30,45.2,47.65,43.8,43.8,9864
KHAITANLTD,2022-02-02 00:00:00+05:30,44.65,45.95,41.65,45.95,19640
KHAITANLTD,2022-02-03 00:00:00+05:30,46.1,46.95,43.7,44.8,3348
KHAITANLTD,2022-02-04 00:00:00+05:30,45.7,46.75,42.6,43.9,6171
KHAITANLTD,2022-02-07 00:00:00+05:30,44.9,44.9,41.75,43.35,3817
KHAITANLTD,2022-02-08 00:00:00+05:30,41.3,44.9,41.2,42.7,2997
KHAITANLTD,2022-02-09 00:00:00+05:30,43.95,43.95,41.15,41.4,3658
KHAITANLTD,2022-02-10 00:00:00+05:30,41.15,42.4,39.55,40.4,2241
KHAITANLTD,2022-02-11 00:00:00+05:30,39.95,41.5,38.4,39.4,4327
KHAITANLTD,2022-02-14 00:00:00+05:30,39.35,39.35,37.45,37.45,3211
KHAITANLTD,2022-02-15 00:00:00+05:30,37.0,37.8,35.6,35.6,7382
KHAITANLTD,2022-02-16 00:00:00+05:30,34.05,37.35,34.05,37.15,1488
KHAITANLTD,2022-02-17 00:00:00+05:30,38.8,39.0,37.1,38.8,3513
KHAITANLTD,2022-02-18 00:00:00+05:30,40.45,40.7,38.8,40.7,2853
KHAITANLTD,2022-02-21 00:00:00+05:30,41.45,41.45,38.7,39.0,1920
KHAITANLTD,2022-02-22 00:00:00+05:30,38.0,38.85,37.05,37.05,2023
KHAITANLTD,2022-02-23 00:00:00+05:30,38.8,38.8,35.55,36.45,8725
KHAITANLTD,2022-02-24 00:00:00+05:30,35.05,36.8,34.65,35.85,5402
KHAITANLTD,2022-02-25 00:00:00+05:30,35.95,35.95,34.2,35.25,1335
KHAITANLTD,2022-02-28 00:00:00+05:30,35.95,35.95,33.5,34.9,2142
KHAITANLTD,2022-03-02 00:00:00+05:30,34.2,34.75,33.2,34.6,944
KHAITANLTD,2022-03-03 00:00:00+05:30,35.3,35.8,33.05,34.05,3277
KHAITANLTD,2022-03-04 00:00:00+05:30,34.05,34.9,32.4,33.4,882
KHAITANLTD,2022-03-07 00:00:00+05:30,31.75,33.9,31.75,33.6,4342
KHAITANLTD,2022-03-08 00:00:00+05:30,34.3,34.7,32.05,33.8,454
KHAITANLTD,2022-03-09 00:00:00+05:30,34.95,35.45,32.25,35.3,1303
KHAITANLTD,2022-03-10 00:00:00+05:30,34.2,37.05,34.2,36.7,2636
KHAITANLTD,2022-03-11 00:00:00+05:30,38.5,38.5,35.25,36.2,5349
KHAITANLTD,2022-03-14 00:00:00+05:30,36.2,38.0,34.6,38.0,18014
KHAITANLTD,2022-03-15 00:00:00+05:30,38.9,38.9,36.3,36.7,6199
KHAITANLTD,2022-03-16 00:00:00+05:30,36.0,38.3,36.0,37.95,1800
KHAITANLTD,2022-03-17 00:00:00+05:30,39.55,39.55,37.1,37.15,1345
KHAITANLTD,2022-03-21 00:00:00+05:30,37.15,38.0,36.5,36.6,2639
KHAITANLTD,2022-03-22 00:00:00+05:30,35.3,37.0,35.3,36.0,2558
KHAITANLTD,2022-03-23 00:00:00+05:30,36.95,37.8,35.4,36.65,740
KHAITANLTD,2022-03-24 00:00:00+05:30,37.4,38.45,35.45,37.3,8777
KHAITANLTD,2022-03-25 00:00:00+05:30,36.55,38.9,36.0,36.8,1518
KHAITANLTD,2022-03-28 00:00:00+05:30,38.0,38.0,35.1,37.8,4924
KHAITANLTD,2022-03-29 00:00:00+05:30,36.35,38.5,35.95,36.15,10514
KHAITANLTD,2022-03-30 00:00:00+05:30,37.9,37.9,35.1,35.95,4708
KHAITANLTD,2022-03-31 00:00:00+05:30,36.75,36.75,34.3,36.3,892
KHAITANLTD,2022-04-01 00:00:00+05:30,35.1,37.25,35.05,36.35,1599
KHAITANLTD,2022-04-04 00:00:00+05:30,37.1,37.55,35.15,36.35,2149
KHAITANLTD,2022-04-05 00:00:00+05:30,37.45,37.45,35.05,35.65,8860
KHAITANLTD,2022-04-06 00:00:00+05:30,36.95,37.4,35.6,37.4,3191
KHAITANLTD,2022-04-07 00:00:00+05:30,38.55,41.1,35.25,41.1,10416
KHAITANLTD,2022-04-08 00:00:00+05:30,45.2,45.2,42.05,45.2,12793
KHAITANLTD,2022-04-11 00:00:00+05:30,49.45,49.7,46.2,49.7,28507
KHAITANLTD,2022-04-12 00:00:00+05:30,52.15,52.15,47.6,48.2,33272
KHAITANLTD,2022-04-13 00:00:00+05:30,48.3,50.6,46.0,50.6,25453
KHAITANLTD,2022-04-18 00:00:00+05:30,50.6,53.1,48.3,53.1,9031
KHAITANLTD,2022-04-19 00:00:00+05:30,55.75,55.75,55.75,55.75,5438
KHAITANLTD,2022-04-20 00:00:00+05:30,58.5,58.5,58.5,58.5,3566
KHAITANLTD,2022-04-21 00:00:00+05:30,61.4,61.4,58.7,61.35,27788
KHAITANLTD,2022-04-22 00:00:00+05:30,63.95,63.95,58.3,58.3,14676
KHAITANLTD,2022-04-25 00:00:00+05:30,58.25,58.25,55.4,55.4,6298
KHAITANLTD,2022-04-26 00:00:00+05:30,52.65,52.65,52.65,52.65,1353
KHAITANLTD,2022-04-27 00:00:00+05:30,50.05,50.05,50.05,50.05,1165
KHAITANLTD,2022-04-28 00:00:00+05:30,47.55,52.5,47.55,52.0,14672
KHAITANLTD,2022-04-29 00:00:00+05:30,53.05,53.75,49.4,49.5,10452
KHAITANLTD,2022-05-02 00:00:00+05:30,49.0,49.0,47.1,47.1,2080
KHAITANLTD,2022-05-04 00:00:00+05:30,46.95,49.45,44.75,49.4,9640
KHAITANLTD,2022-05-05 00:00:00+05:30,50.0,50.0,46.95,48.5,2953
KHAITANLTD,2022-05-06 00:00:00+05:30,49.45,50.45,47.15,48.4,4042
KHAITANLTD,2022-05-09 00:00:00+05:30,46.1,50.1,46.1,49.4,3200
KHAITANLTD,2022-05-10 00:00:00+05:30,48.45,48.45,47.0,48.25,2697
KHAITANLTD,2022-05-11 00:00:00+05:30,48.25,48.25,45.85,46.1,4393
KHAITANLTD,2022-05-12 00:00:00+05:30,43.85,48.15,43.8,45.8,3155
KHAITANLTD,2022-05-13 00:00:00+05:30,43.55,48.0,43.55,44.1,764
KHAITANLTD,2022-05-16 00:00:00+05:30,44.2,45.9,44.2,45.85,1832
KHAITANLTD,2022-05-17 00:00:00+05:30,45.85,47.8,43.6,45.6,1905
KHAITANLTD,2022-05-18 00:00:00+05:30,45.6,47.85,43.35,47.75,1540
KHAITANLTD,2022-05-19 00:00:00+05:30,49.95,50.05,45.4,48.95,4753
KHAITANLTD,2022-05-20 00:00:00+05:30,48.95,48.95,46.55,48.75,581
KHAITANLTD,2022-05-23 00:00:00+05:30,49.0,51.15,46.6,47.75,7507
KHAITANLTD,2022-05-24 00:00:00+05:30,47.75,49.6,46.0,48.6,948
KHAITANLTD,2022-05-25 00:00:00+05:30,47.0,50.9,46.6,48.45,1793
KHAITANLTD,2022-05-26 00:00:00+05:30,46.05,46.05,46.05,46.05,252
KHAITANLTD,2022-05-27 00:00:00+05:30,44.05,48.35,44.05,44.85,923
KHAITANLTD,2022-05-30 00:00:00+05:30,47.05,47.05,43.3,43.6,3824
KHAITANLTD,2022-05-31 00:00:00+05:30,42.55,44.75,42.5,44.4,1170
KHAITANLTD,2022-06-01 00:00:00+05:30,42.85,44.85,42.75,42.75,2101
KHAITANLTD,2022-06-02 00:00:00+05:30,43.5,43.5,40.8,41.15,1829
KHAITANLTD,2022-06-03 00:00:00+05:30,42.55,42.55,39.5,41.45,1718
KHAITANLTD,2022-06-06 00:00:00+05:30,42.0,42.95,40.35,40.45,1223
KHAITANLTD,2022-06-07 00:00:00+05:30,42.35,42.35,40.6,40.6,587
KHAITANLTD,2022-06-08 00:00:00+05:30,42.6,42.6,42.55,42.6,1163
KHAITANLTD,2022-06-09 00:00:00+05:30,44.7,44.7,41.25,44.7,1663
KHAITANLTD,2022-06-10 00:00:00+05:30,46.9,46.9,46.9,46.9,1138
KHAITANLTD,2022-06-13 00:00:00+05:30,49.0,49.05,44.6,47.8,6040
KHAITANLTD,2022-06-14 00:00:00+05:30,47.8,48.7,46.0,46.25,1467
KHAITANLTD,2022-06-15 00:00:00+05:30,47.2,47.2,44.2,45.6,1138
KHAITANLTD,2022-06-16 00:00:00+05:30,44.7,47.4,43.55,46.6,2132
KHAITANLTD,2022-06-17 00:00:00+05:30,45.7,47.6,44.3,44.4,1976
KHAITANLTD,2022-06-20 00:00:00+05:30,44.4,45.75,42.2,44.4,3364
KHAITANLTD,2022-06-21 00:00:00+05:30,43.05,46.55,42.2,45.8,5353
KHAITANLTD,2022-06-22 00:00:00+05:30,45.8,48.05,43.7,47.95,9653
KHAITANLTD,2022-06-23 00:00:00+05:30,45.65,50.0,45.65,48.8,1911
KHAITANLTD,2022-06-24 00:00:00+05:30,50.3,50.3,47.7,48.85,1363
KHAITANLTD,2022-06-27 00:00:00+05:30,47.25,50.95,47.25,48.3,1495
KHAITANLTD,2022-06-28 00:00:00+05:30,47.45,49.7,46.75,48.65,1985
KHAITANLTD,2022-06-29 00:00:00+05:30,46.65,49.6,46.65,47.25,2948
KHAITANLTD,2022-06-30 00:00:00+05:30,48.2,48.85,44.9,44.95,4559
KHAITANLTD,2022-07-01 00:00:00+05:30,44.95,46.8,43.4,44.45,3443
KHAITANLTD,2022-07-04 00:00:00+05:30,45.0,46.65,44.1,46.65,3422
KHAITANLTD,2022-07-05 00:00:00+05:30,48.95,48.95,46.05,46.45,2590
KHAITANLTD,2022-07-06 00:00:00+05:30,45.2,48.35,45.2,47.9,912
KHAITANLTD,2022-07-07 00:00:00+05:30,49.75,49.75,46.1,46.8,1887
KHAITANLTD,2022-07-08 00:00:00+05:30,48.05,48.05,46.05,46.7,33280
KHAITANLTD,2022-07-11 00:00:00+05:30,44.95,46.75,44.95,46.1,2600
