Symbol,Date,Open,High,Low,Close,Volume
ONWARDTEC,2022-07-14 00:00:00+05:30,318.9,323.9,295.25,301.7,47133
ONWARDTEC,2022-07-15 00:00:00+05:30,301.7,303.4,291.35,293.05,24277
ONWARDTEC,2022-07-18 00:00:00+05:30,294.7,299.05,277.55,282.25,102947
ONWARDTEC,2022-07-19 00:00:00+05:30,275.6,279.45,268.15,270.8,45362
ONWARDTEC,2022-07-20 00:00:00+05:30,273.8,277.95,261.6,264.35,28232
ONWARDTEC,2022-07-21 00:00:00+05:30,267.35,267.35,255.0,259.6,28950
ONWARDTEC,2022-07-22 00:00:00+05:30,260.0,266.8,257.5,264.15,13869
ONWARDTEC,2022-07-25 00:00:00+05:30,264.95,268.6,254.25,259.15,15956
ONWARDTEC,2022-07-26 00:00:00+05:30,262.8,262.8,253.1,258.35,10012
ONWARDTEC,2022-07-27 00:00:00+05:30,258.15,259.8,254.2,255.3,4056
ONWARDTEC,2022-07-28 00:00:00+05:30,263.75,263.75,253.0,253.75,8644
ONWARDTEC,2022-07-29 00:00:00+05:30,256.6,259.05,250.0,250.9,14302
ONWARDTEC,2022-08-01 00:00:00+05:30,251.8,261.0,249.05,253.8,32347
ONWARDTEC,2022-08-02 00:00:00+05:30,258.0,258.0,250.0,254.6,13637
ONWARDTEC,2022-08-03 00:00:00+05:30,259.0,259.0,245.9,250.45,14888
ONWARDTEC,2022-08-04 00:00:00+05:30,252.6,254.55,247.0,248.3,9077
ONWARDTEC,2022-08-05 00:00:00+05:30,250.35,253.5,245.55,248.2,9032
ONWARDTEC,2022-08-08 00:00:00+05:30,253.5,253.5,248.25,249.9,6490
ONWARDTEC,2022-08-10 00:00:00+05:30,253.4,253.5,249.7,250.1,7201
ONWARDTEC,2022-08-11 00:00:00+05:30,250.1,256.0,248.5,251.0,7914
ONWARDTEC,2022-08-12 00:00:00+05:30,251.55,255.5,249.05,253.05,13573
ONWARDTEC,2022-08-16 00:00:00+05:30,254.0,274.0,251.95,267.2,23933
ONWARDTEC,2022-08-17 00:00:00+05:30,269.0,275.75,264.0,272.55,23415
ONWARDTEC,2022-08-18 00:00:00+05:30,269.15,274.9,269.15,272.15,9072
ONWARDTEC,2022-08-19 00:00:00+05:30,275.0,275.0,265.0,266.3,5128
ONWARDTEC,2022-08-22 00:00:00+05:30,269.75,269.75,255.0,260.1,11324
ONWARDTEC,2022-08-23 00:00:00+05:30,259.1,266.0,253.85,258.15,10453
ONWARDTEC,2022-08-24 00:00:00+05:30,256.75,273.0,256.75,259.5,18042
ONWARDTEC,2022-08-25 00:00:00+05:30,262.15,264.95,256.5,257.5,7900
ONWARDTEC,2022-08-26 00:00:00+05:30,265.0,265.0,253.4,256.55,24914
ONWARDTEC,2022-08-29 00:00:00+05:30,256.6,258.8,250.0,254.65,18173
ONWARDTEC,2022-08-30 00:00:00+05:30,260.65,260.7,253.95,255.55,8178
ONWARDTEC,2022-09-01 00:00:00+05:30,259.9,263.0,249.0,253.75,23320
ONWARDTEC,2022-09-02 00:00:00+05:30,254.9,254.95,252.6,253.65,9844
ONWARDTEC,2022-09-05 00:00:00+05:30,249.0,254.25,246.6,248.05,12022
ONWARDTEC,2022-09-06 00:00:00+05:30,254.9,257.95,248.75,249.3,5301
ONWARDTEC,2022-09-07 00:00:00+05:30,252.0,252.0,244.6,246.55,18541
ONWARDTEC,2022-09-08 00:00:00+05:30,252.85,252.85,246.5,249.05,14870
ONWARDTEC,2022-09-09 00:00:00+05:30,250.0,257.55,246.45,250.55,21737
ONWARDTEC,2022-09-12 00:00:00+05:30,250.0,257.0,247.4,248.4,20816
ONWARDTEC,2022-09-13 00:00:00+05:30,248.15,253.85,241.15,244.15,21843
ONWARDTEC,2022-09-14 00:00:00+05:30,241.0,248.85,234.95,238.1,43000
ONWARDTEC,2022-09-15 00:00:00+05:30,242.0,242.0,232.25,233.7,20594
ONWARDTEC,2022-09-16 00:00:00+05:30,238.9,239.3,231.0,234.15,16391
ONWARDTEC,2022-09-19 00:00:00+05:30,232.3,244.8,224.6,235.75,34478
ONWARDTEC,2022-09-20 00:00:00+05:30,230.05,253.8,222.0,246.45,71073
ONWARDTEC,2022-09-21 00:00:00+05:30,240.15,246.0,238.0,239.55,10264
ONWARDTEC,2022-09-22 00:00:00+05:30,236.0,243.05,234.9,240.3,13113
ONWARDTEC,2022-09-23 00:00:00+05:30,239.15,245.05,235.0,241.85,14703
ONWARDTEC,2022-09-26 00:00:00+05:30,237.3,239.0,225.0,235.1,20414
ONWARDTEC,2022-09-27 00:00:00+05:30,236.1,244.35,232.9,241.15,11539
ONWARDTEC,2022-09-28 00:00:00+05:30,239.35,245.0,239.1,244.1,10148
ONWARDTEC,2022-09-29 00:00:00+05:30,241.5,248.0,241.15,247.15,15980
ONWARDTEC,2022-09-30 00:00:00+05:30,247.05,256.0,247.05,254.85,19786
ONWARDTEC,2022-10-03 00:00:00+05:30,254.85,256.9,248.15,250.8,23583
ONWARDTEC,2022-10-04 00:00:00+05:30,253.8,259.6,253.5,256.4,9295
ONWARDTEC,2022-10-06 00:00:00+05:30,259.2,263.0,258.55,260.05,9065
ONWARDTEC,2022-10-07 00:00:00+05:30,256.05,268.0,256.05,265.9,23008
ONWARDTEC,2022-10-10 00:00:00+05:30,265.0,268.95,252.0,255.1,11448
ONWARDTEC,2022-10-11 00:00:00+05:30,254.0,264.05,254.0,260.05,12781
ONWARDTEC,2022-10-12 00:00:00+05:30,262.7,263.4,260.0,260.1,10843
ONWARDTEC,2022-10-13 00:00:00+05:30,267.95,267.95,260.0,260.1,10069
ONWARDTEC,2022-10-14 00:00:00+05:30,266.0,266.05,260.0,260.2,5048
ONWARDTEC,2022-10-17 00:00:00+05:30,265.0,265.0,254.75,261.05,14421
ONWARDTEC,2022-10-18 00:00:00+05:30,261.05,264.0,260.0,261.05,4930
ONWARDTEC,2022-10-19 00:00:00+05:30,259.1,264.85,259.1,263.7,5032
ONWARDTEC,2022-10-20 00:00:00+05:30,264.3,275.0,260.05,270.2,21581
ONWARDTEC,2022-10-21 00:00:00+05:30,271.95,278.0,260.1,270.25,53420
ONWARDTEC,2022-10-24 00:00:00+05:30,267.0,285.0,267.0,280.7,20646
ONWARDTEC,2022-10-25 00:00:00+05:30,280.05,280.95,272.7,273.4,11081
ONWARDTEC,2022-10-27 00:00:00+05:30,272.75,278.4,270.1,274.35,12633
ONWARDTEC,2022-10-28 00:00:00+05:30,279.85,283.35,272.05,275.7,14673
ONWARDTEC,2022-10-31 00:00:00+05:30,272.0,275.8,263.5,266.1,13757
ONWARDTEC,2022-11-01 00:00:00+05:30,267.5,272.2,263.7,267.6,13472
ONWARDTEC,2022-11-02 00:00:00+05:30,271.0,271.0,261.0,265.2,27557
ONWARDTEC,2022-11-03 00:00:00+05:30,261.25,269.0,260.0,265.85,12138
ONWARDTEC,2022-11-04 00:00:00+05:30,270.0,270.0,260.0,261.75,21347
ONWARDTEC,2022-11-07 00:00:00+05:30,273.0,273.0,262.0,263.75,8773
ONWARDTEC,2022-11-09 00:00:00+05:30,262.0,268.65,262.0,264.8,6509
ONWARDTEC,2022-11-10 00:00:00+05:30,270.15,270.95,261.25,263.0,3674
ONWARDTEC,2022-11-11 00:00:00+05:30,269.0,269.0,261.0,263.25,8923
ONWARDTEC,2022-11-14 00:00:00+05:30,266.0,280.0,263.0,276.1,31775
ONWARDTEC,2022-11-15 00:00:00+05:30,270.4,283.55,270.1,280.75,24129
ONWARDTEC,2022-11-16 00:00:00+05:30,283.0,290.0,278.35,284.85,28207
ONWARDTEC,2022-11-17 00:00:00+05:30,294.0,294.0,283.05,286.1,12767
ONWARDTEC,2022-11-18 00:00:00+05:30,287.25,294.0,282.05,292.5,18881
ONWARDTEC,2022-11-21 00:00:00+05:30,296.0,299.8,286.0,287.6,39440
ONWARDTEC,2022-11-22 00:00:00+05:30,294.75,294.8,285.1,289.65,6869
ONWARDTEC,2022-11-23 00:00:00+05:30,293.95,324.0,288.05,317.85,125540
ONWARDTEC,2022-11-24 00:00:00+05:30,337.7,337.7,318.7,324.1,63123
ONWARDTEC,2022-11-25 00:00:00+05:30,325.0,335.95,314.1,315.05,65417
ONWARDTEC,2022-11-28 00:00:00+05:30,319.8,335.0,312.05,325.85,23979
ONWARDTEC,2022-11-29 00:00:00+05:30,335.0,357.45,332.35,353.6,196980
ONWARDTEC,2022-11-30 00:00:00+05:30,353.9,353.9,345.0,345.15,23484
ONWARDTEC,2022-12-01 00:00:00+05:30,347.9,349.9,336.0,338.1,20767
ONWARDTEC,2022-12-02 00:00:00+05:30,338.3,346.05,329.55,333.65,24113
ONWARDTEC,2022-12-05 00:00:00+05:30,335.75,352.9,331.45,347.7,44453
ONWARDTEC,2022-12-06 00:00:00+05:30,347.5,352.05,342.55,343.55,17252
ONWARDTEC,2022-12-07 00:00:00+05:30,348.7,348.7,324.1,327.2,21951
ONWARDTEC,2022-12-08 00:00:00+05:30,329.75,329.75,322.8,324.25,8132
ONWARDTEC,2022-12-09 00:00:00+05:30,321.45,328.45,316.0,324.85,12223
ONWARDTEC,2022-12-12 00:00:00+05:30,322.45,325.25,312.85,317.15,11272
ONWARDTEC,2022-12-13 00:00:00+05:30,319.85,324.95,314.75,317.65,7190
ONWARDTEC,2022-12-14 00:00:00+05:30,320.95,327.75,318.4,323.6,9743
ONWARDTEC,2022-12-15 00:00:00+05:30,323.0,331.95,316.0,318.5,11296
ONWARDTEC,2022-12-16 00:00:00+05:30,319.9,325.8,315.05,317.6,33013
ONWARDTEC,2022-12-19 00:00:00+05:30,313.0,322.9,313.0,317.05,8441
ONWARDTEC,2022-12-20 00:00:00+05:30,315.8,325.0,313.45,321.55,6483
ONWARDTEC,2022-12-21 00:00:00+05:30,322.75,323.55,300.55,304.85,19762
ONWARDTEC,2022-12-22 00:00:00+05:30,314.55,314.55,292.0,298.1,16756
ONWARDTEC,2022-12-23 00:00:00+05:30,299.85,299.95,281.0,281.1,41398
ONWARDTEC,2022-12-26 00:00:00+05:30,285.0,315.0,285.0,307.85,17535
ONWARDTEC,2022-12-27 00:00:00+05:30,305.0,318.0,301.1,313.55,24322
ONWARDTEC,2022-12-28 00:00:00+05:30,307.55,314.45,306.35,309.55,3767
ONWARDTEC,2022-12-29 00:00:00+05:30,309.6,319.9,302.05,315.25,7574
ONWARDTEC,2022-12-30 00:00:00+05:30,316.6,317.85,302.5,304.25,16860
ONWARDTEC,2023-01-02 00:00:00+05:30,315.9,315.9,304.25,305.8,3903
ONWARDTEC,2023-01-03 00:00:00+05:30,306.6,310.45,299.6,303.4,8701
ONWARDTEC,2023-01-04 00:00:00+05:30,306.7,306.7,295.0,296.75,5924
ONWARDTEC,2023-01-05 00:00:00+05:30,300.2,306.95,297.0,301.7,2166
ONWARDTEC,2023-01-06 00:00:00+05:30,299.9,302.95,290.1,297.1,5479
ONWARDTEC,2023-01-09 00:00:00+05:30,301.9,307.0,297.1,298.0,4556
ONWARDTEC,2023-01-10 00:00:00+05:30,300.05,307.0,292.95,302.35,6605
ONWARDTEC,2023-01-11 00:00:00+05:30,301.05,302.85,292.05,297.8,5403
ONWARDTEC,2023-01-12 00:00:00+05:30,295.6,299.9,295.0,295.15,3713
ONWARDTEC,2023-01-13 00:00:00+05:30,303.6,312.1,296.15,309.85,6361
ONWARDTEC,2023-01-16 00:00:00+05:30,320.0,320.0,308.0,314.05,19096
ONWARDTEC,2023-01-17 00:00:00+05:30,310.9,324.45,310.5,318.4,13911
ONWARDTEC,2023-01-18 00:00:00+05:30,316.3,326.15,312.0,322.25,9527
ONWARDTEC,2023-01-19 00:00:00+05:30,318.1,326.7,315.55,324.55,6464
ONWARDTEC,2023-01-20 00:00:00+05:30,323.0,349.5,311.0,339.2,156211
ONWARDTEC,2023-01-23 00:00:00+05:30,345.0,345.0,316.1,316.9,45760
ONWARDTEC,2023-01-24 00:00:00+05:30,319.7,342.9,319.5,333.75,81536
ONWARDTEC,2023-01-25 00:00:00+05:30,336.4,343.75,326.8,334.35,42400
ONWARDTEC,2023-01-27 00:00:00+05:30,339.35,339.35,315.0,322.25,14949
ONWARDTEC,2023-01-30 00:00:00+05:30,301.1,316.0,301.1,313.3,14003
ONWARDTEC,2023-01-31 00:00:00+05:30,314.2,317.9,301.25,304.55,21052
ONWARDTEC,2023-02-01 00:00:00+05:30,306.35,314.05,277.35,296.45,50447
ONWARDTEC,2023-02-02 00:00:00+05:30,295.0,309.0,283.0,285.25,39094
ONWARDTEC,2023-02-03 00:00:00+05:30,286.0,304.5,285.3,300.45,26105
ONWARDTEC,2023-02-06 00:00:00+05:30,302.8,312.45,295.6,299.05,16706
ONWARDTEC,2023-02-07 00:00:00+05:30,303.0,304.15,299.5,300.1,5293
ONWARDTEC,2023-02-08 00:00:00+05:30,296.9,302.0,295.05,299.45,9476
ONWARDTEC,2023-02-09 00:00:00+05:30,295.95,303.95,295.95,300.4,6700
ONWARDTEC,2023-02-10 00:00:00+05:30,302.4,302.5,294.0,299.05,11203
ONWARDTEC,2023-02-13 00:00:00+05:30,300.0,308.9,297.7,298.9,7537
ONWARDTEC,2023-02-14 00:00:00+05:30,298.4,304.8,290.55,299.45,3633
ONWARDTEC,2023-02-15 00:00:00+05:30,295.4,301.9,294.65,298.8,2079
ONWARDTEC,2023-02-16 00:00:00+05:30,299.6,308.65,294.2,300.25,7252
ONWARDTEC,2023-02-17 00:00:00+05:30,303.0,309.7,299.6,302.7,3559
ONWARDTEC,2023-02-20 00:00:00+05:30,300.9,305.55,297.65,298.9,4352
ONWARDTEC,2023-02-21 00:00:00+05:30,305.8,305.8,296.5,299.05,4507
ONWARDTEC,2023-02-22 00:00:00+05:30,295.95,303.4,291.05,293.1,4181
ONWARDTEC,2023-02-23 00:00:00+05:30,299.0,299.0,283.2,284.7,12573
ONWARDTEC,2023-02-24 00:00:00+05:30,290.7,290.7,272.1,275.0,16323
ONWARDTEC,2023-02-27 00:00:00+05:30,290.0,290.0,277.0,285.75,14344
ONWARDTEC,2023-02-28 00:00:00+05:30,286.3,289.75,280.0,282.1,6559
ONWARDTEC,2023-03-01 00:00:00+05:30,289.0,297.0,281.0,293.8,8071
ONWARDTEC,2023-03-02 00:00:00+05:30,303.0,303.0,287.0,290.15,10708
ONWARDTEC,2023-03-03 00:00:00+05:30,296.15,296.15,282.35,284.4,6079
ONWARDTEC,2023-03-06 00:00:00+05:30,286.65,290.0,275.0,277.1,28396
ONWARDTEC,2023-03-08 00:00:00+05:30,280.0,284.95,276.65,281.05,5181
ONWARDTEC,2023-03-09 00:00:00+05:30,282.0,290.0,278.4,280.8,7297
ONWARDTEC,2023-03-10 00:00:00+05:30,276.9,284.45,276.9,280.65,3132
ONWARDTEC,2023-03-13 00:00:00+05:30,287.55,287.55,274.95,275.5,5946
ONWARDTEC,2023-03-14 00:00:00+05:30,281.05,281.05,272.2,275.55,24570
ONWARDTEC,2023-03-15 00:00:00+05:30,276.0,278.4,274.5,276.1,3302
ONWARDTEC,2023-03-16 00:00:00+05:30,277.8,278.45,271.0,271.6,4163
ONWARDTEC,2023-03-17 00:00:00+05:30,275.9,323.7,272.05,309.45,124295
ONWARDTEC,2023-03-20 00:00:00+05:30,306.0,308.9,291.25,300.6,25461
ONWARDTEC,2023-03-21 00:00:00+05:30,301.0,308.4,296.4,301.45,15265
ONWARDTEC,2023-03-22 00:00:00+05:30,301.5,306.45,300.5,302.0,7293
ONWARDTEC,2023-03-23 00:00:00+05:30,301.95,308.8,295.5,298.5,13040
ONWARDTEC,2023-03-24 00:00:00+05:30,296.85,303.3,292.0,296.85,9764
ONWARDTEC,2023-03-27 00:00:00+05:30,293.9,298.0,280.35,290.75,19048
ONWARDTEC,2023-03-28 00:00:00+05:30,291.1,298.0,280.5,287.15,4149
ONWARDTEC,2023-03-29 00:00:00+05:30,291.0,291.05,282.35,287.1,7421
ONWARDTEC,2023-03-31 00:00:00+05:30,295.3,295.3,285.1,288.35,4882
ONWARDTEC,2023-04-03 00:00:00+05:30,294.2,294.2,286.2,288.2,3815
ONWARDTEC,2023-04-05 00:00:00+05:30,294.0,307.45,290.2,295.45,11871
ONWARDTEC,2023-04-06 00:00:00+05:30,292.4,308.75,292.4,306.1,3926
ONWARDTEC,2023-04-10 00:00:00+05:30,306.0,354.45,306.0,336.65,223956
ONWARDTEC,2023-04-11 00:00:00+05:30,336.0,341.8,327.65,332.85,41316
ONWARDTEC,2023-04-12 00:00:00+05:30,333.0,342.9,327.05,338.6,21741
ONWARDTEC,2023-04-13 00:00:00+05:30,342.0,342.0,331.15,334.5,21523
ONWARDTEC,2023-04-17 00:00:00+05:30,334.5,334.5,315.05,327.05,28674
ONWARDTEC,2023-04-18 00:00:00+05:30,332.0,340.0,322.25,325.3,15892
ONWARDTEC,2023-04-19 00:00:00+05:30,330.95,334.9,326.05,332.3,6045
ONWARDTEC,2023-04-20 00:00:00+05:30,335.6,340.0,325.05,330.25,6737
ONWARDTEC,2023-04-21 00:00:00+05:30,339.0,339.0,324.9,327.3,3306
ONWARDTEC,2023-04-24 00:00:00+05:30,325.0,334.95,322.0,323.85,5069
ONWARDTEC,2023-04-25 00:00:00+05:30,324.7,332.0,321.0,327.15,6983
ONWARDTEC,2023-04-26 00:00:00+05:30,327.15,328.05,322.15,324.35,3933
ONWARDTEC,2023-04-27 00:00:00+05:30,321.05,335.0,321.0,331.85,12349
ONWARDTEC,2023-04-28 00:00:00+05:30,337.0,337.0,325.1,328.0,8228
ONWARDTEC,2023-05-02 00:00:00+05:30,323.0,332.9,321.0,323.1,23277
ONWARDTEC,2023-05-03 00:00:00+05:30,327.85,329.4,321.0,323.8,19658
ONWARDTEC,2023-05-04 00:00:00+05:30,329.0,343.25,321.0,335.0,35408
ONWARDTEC,2023-05-05 00:00:00+05:30,335.0,335.0,322.55,325.9,11583
ONWARDTEC,2023-05-08 00:00:00+05:30,332.0,339.0,324.1,324.85,11331
ONWARDTEC,2023-05-09 00:00:00+05:30,331.35,335.0,326.0,327.8,11889
ONWARDTEC,2023-05-10 00:00:00+05:30,330.4,351.0,325.65,345.05,52275
ONWARDTEC,2023-05-11 00:00:00+05:30,346.9,352.0,340.6,350.3,32385
ONWARDTEC,2023-05-12 00:00:00+05:30,351.5,420.35,351.2,413.3,854352
ONWARDTEC,2023-05-15 00:00:00+05:30,398.0,414.0,397.0,400.35,129799
ONWARDTEC,2023-05-16 00:00:00+05:30,404.4,404.4,380.1,392.25,79960
ONWARDTEC,2023-05-17 00:00:00+05:30,390.0,404.75,388.35,392.1,32915
ONWARDTEC,2023-05-18 00:00:00+05:30,400.4,400.4,388.1,391.75,17999
ONWARDTEC,2023-05-19 00:00:00+05:30,396.0,396.0,381.35,388.65,29005
ONWARDTEC,2023-05-22 00:00:00+05:30,396.0,405.0,383.4,397.35,79856
ONWARDTEC,2023-05-23 00:00:00+05:30,399.95,400.0,392.0,399.65,60256
ONWARDTEC,2023-05-24 00:00:00+05:30,399.55,400.0,392.45,395.5,29063
ONWARDTEC,2023-05-25 00:00:00+05:30,395.5,468.0,394.75,457.3,560371
ONWARDTEC,2023-05-26 00:00:00+05:30,450.0,471.0,435.7,461.8,180435
ONWARDTEC,2023-05-29 00:00:00+05:30,470.0,475.0,444.1,458.9,63998
ONWARDTEC,2023-05-30 00:00:00+05:30,458.9,458.9,430.2,450.6,51234
ONWARDTEC,2023-05-31 00:00:00+05:30,445.0,478.0,445.0,460.1,132791
ONWARDTEC,2023-06-01 00:00:00+05:30,460.1,474.45,456.05,471.15,45466
ONWARDTEC,2023-06-02 00:00:00+05:30,475.0,546.0,466.35,515.4,666491
ONWARDTEC,2023-06-05 00:00:00+05:30,518.05,549.9,510.25,519.2,258338
ONWARDTEC,2023-06-06 00:00:00+05:30,519.2,529.9,510.85,515.65,80562
ONWARDTEC,2023-06-07 00:00:00+05:30,519.0,534.4,495.6,499.35,102727
ONWARDTEC,2023-06-08 00:00:00+05:30,496.5,506.85,484.75,491.4,76178
ONWARDTEC,2023-06-09 00:00:00+05:30,488.0,498.4,481.5,485.2,43818
ONWARDTEC,2023-06-12 00:00:00+05:30,485.2,542.0,485.2,505.25,661765
ONWARDTEC,2023-06-13 00:00:00+05:30,512.7,524.85,505.5,517.75,112261
ONWARDTEC,2023-06-14 00:00:00+05:30,516.5,521.65,504.8,506.9,61783
ONWARDTEC,2023-06-15 00:00:00+05:30,503.5,507.35,488.35,490.8,97673
ONWARDTEC,2023-06-16 00:00:00+05:30,487.0,529.5,487.0,504.1,194613
ONWARDTEC,2023-06-19 00:00:00+05:30,504.1,515.05,496.9,500.95,70858
ONWARDTEC,2023-06-20 00:00:00+05:30,503.15,509.85,494.05,497.05,66854
ONWARDTEC,2023-06-21 00:00:00+05:30,501.5,507.0,494.05,496.15,105255
ONWARDTEC,2023-06-22 00:00:00+05:30,501.0,503.9,486.4,489.6,53656
ONWARDTEC,2023-06-23 00:00:00+05:30,493.5,494.65,476.35,479.8,67077
ONWARDTEC,2023-06-26 00:00:00+05:30,485.7,502.8,480.15,484.6,110772
ONWARDTEC,2023-06-27 00:00:00+05:30,489.45,515.0,482.0,503.95,114405
ONWARDTEC,2023-06-28 00:00:00+05:30,507.0,533.95,499.8,519.15,265238
ONWARDTEC,2023-06-30 00:00:00+05:30,522.9,526.7,505.0,510.65,67592
ONWARDTEC,2023-07-03 00:00:00+05:30,517.9,517.9,501.0,505.65,88673
ONWARDTEC,2023-07-04 00:00:00+05:30,512.0,512.0,495.0,496.25,50401
ONWARDTEC,2023-07-05 00:00:00+05:30,500.0,503.25,488.7,492.65,34301
ONWARDTEC,2023-07-06 00:00:00+05:30,495.95,497.85,486.3,488.6,37985
ONWARDTEC,2023-07-07 00:00:00+05:30,489.5,501.45,484.15,488.9,49233
ONWARDTEC,2023-07-10 00:00:00+05:30,489.95,491.9,481.3,485.25,40348
ONWARDTEC,2023-07-11 00:00:00+05:30,490.0,508.65,487.0,503.35,76446
ONWARDTEC,2023-07-12 00:00:00+05:30,511.0,594.4,511.0,569.3,1292719
ONWARDTEC,2023-07-13 00:00:00+05:30,569.5,576.0,557.85,564.1,210407
ONWARDTEC,2023-07-14 00:00:00+05:30,570.1,597.85,558.05,569.85,337437
ONWARDTEC,2023-07-17 00:00:00+05:30,577.9,637.8,570.0,584.55,1250338
ONWARDTEC,2023-07-18 00:00:00+05:30,587.0,630.0,587.0,606.8,542616
ONWARDTEC,2023-07-19 00:00:00+05:30,614.9,618.9,580.75,583.65,204826
ONWARDTEC,2023-07-20 00:00:00+05:30,587.7,594.0,561.35,569.6,150169
ONWARDTEC,2023-07-21 00:00:00+05:30,565.15,579.8,550.5,561.4,121670
ONWARDTEC,2023-07-24 00:00:00+05:30,566.9,577.05,555.35,564.35,127745
ONWARDTEC,2023-07-25 00:00:00+05:30,567.5,572.15,547.0,553.5,163261
ONWARDTEC,2023-07-26 00:00:00+05:30,554.0,564.45,549.35,552.55,79402
ONWARDTEC,2023-07-27 00:00:00+05:30,556.0,592.0,549.45,586.5,180147
ONWARDTEC,2023-07-28 00:00:00+05:30,592.95,597.95,567.9,579.15,108189
ONWARDTEC,2023-07-31 00:00:00+05:30,580.5,586.75,557.5,563.85,92043
ONWARDTEC,2023-08-01 00:00:00+05:30,563.85,570.85,532.7,544.65,132867
ONWARDTEC,2023-08-02 00:00:00+05:30,548.4,549.6,521.1,531.75,119770
ONWARDTEC,2023-08-03 00:00:00+05:30,535.0,543.6,521.4,532.45,107256
ONWARDTEC,2023-08-04 00:00:00+05:30,535.5,565.0,535.0,561.15,166704
ONWARDTEC,2023-08-07 00:00:00+05:30,564.45,576.4,554.3,572.0,166486
ONWARDTEC,2023-08-08 00:00:00+05:30,573.4,608.0,573.35,599.45,328295
ONWARDTEC,2023-08-09 00:00:00+05:30,603.0,614.7,588.45,591.75,230848
ONWARDTEC,2023-08-10 00:00:00+05:30,594.6,594.7,578.0,581.5,61170
ONWARDTEC,2023-08-11 00:00:00+05:30,582.5,622.55,575.0,609.15,204149
ONWARDTEC,2023-08-14 00:00:00+05:30,613.3,616.95,586.7,602.5,75247
ONWARDTEC,2023-08-16 00:00:00+05:30,602.15,633.0,594.65,617.0,284972
ONWARDTEC,2023-08-17 00:00:00+05:30,623.7,627.8,565.0,575.8,236798
ONWARDTEC,2023-08-18 00:00:00+05:30,582.6,588.15,560.65,568.35,101872
ONWARDTEC,2023-08-21 00:00:00+05:30,569.0,579.95,565.0,566.15,62439
ONWARDTEC,2023-08-22 00:00:00+05:30,570.5,579.8,562.0,565.05,73498
ONWARDTEC,2023-08-23 00:00:00+05:30,567.85,577.0,562.85,568.25,47623
ONWARDTEC,2023-08-24 00:00:00+05:30,571.0,575.0,556.0,560.3,39572
ONWARDTEC,2023-08-25 00:00:00+05:30,560.3,564.8,546.55,553.85,43081
ONWARDTEC,2023-08-28 00:00:00+05:30,558.8,561.75,550.15,556.0,30250
ONWARDTEC,2023-08-29 00:00:00+05:30,555.0,583.15,555.0,571.3,62674
ONWARDTEC,2023-08-30 00:00:00+05:30,575.9,576.0,558.55,564.05,41105
ONWARDTEC,2023-08-31 00:00:00+05:30,564.05,570.35,562.1,565.15,19896
ONWARDTEC,2023-09-01 00:00:00+05:30,568.8,579.95,562.05,566.5,57439
ONWARDTEC,2023-09-04 00:00:00+05:30,566.5,619.0,566.1,608.95,219166
ONWARDTEC,2023-09-05 00:00:00+05:30,615.0,624.95,595.1,605.75,114567
ONWARDTEC,2023-09-06 00:00:00+05:30,609.25,615.0,595.0,608.4,72366
ONWARDTEC,2023-09-07 00:00:00+05:30,609.95,663.0,607.7,644.4,698052
ONWARDTEC,2023-09-08 00:00:00+05:30,649.0,649.0,611.5,622.0,119546
ONWARDTEC,2023-09-11 00:00:00+05:30,620.9,647.45,601.1,621.4,139543
ONWARDTEC,2023-09-12 00:00:00+05:30,619.0,621.95,559.6,568.0,252847
ONWARDTEC,2023-09-13 00:00:00+05:30,570.85,585.0,555.0,580.5,82532
ONWARDTEC,2023-09-14 00:00:00+05:30,580.5,589.6,572.05,575.7,54609
ONWARDTEC,2023-09-15 00:00:00+05:30,580.7,592.0,575.0,575.9,23518
ONWARDTEC,2023-09-18 00:00:00+05:30,575.6,593.0,573.55,579.85,65935
ONWARDTEC,2023-09-20 00:00:00+05:30,575.0,585.9,567.15,570.2,26053
ONWARDTEC,2023-09-21 00:00:00+05:30,570.2,576.25,555.7,565.0,23952
ONWARDTEC,2023-09-22 00:00:00+05:30,567.9,584.55,552.75,562.4,49780
ONWARDTEC,2023-09-25 00:00:00+05:30,562.4,566.55,552.0,554.4,46039
ONWARDTEC,2023-09-26 00:00:00+05:30,554.4,563.45,546.0,548.65,62551
ONWARDTEC,2023-09-27 00:00:00+05:30,548.65,573.45,547.55,559.25,68426
ONWARDTEC,2023-09-28 00:00:00+05:30,559.25,569.0,554.8,560.55,30667
ONWARDTEC,2023-09-29 00:00:00+05:30,559.05,561.0,551.0,554.1,21242
ONWARDTEC,2023-10-03 00:00:00+05:30,552.85,560.95,544.1,548.05,34723
ONWARDTEC,2023-10-04 00:00:00+05:30,548.05,549.95,531.15,538.55,43234
ONWARDTEC,2023-10-05 00:00:00+05:30,541.5,552.55,538.1,545.85,18658
ONWARDTEC,2023-10-06 00:00:00+05:30,548.0,566.5,543.95,562.55,67566
ONWARDTEC,2023-10-09 00:00:00+05:30,553.0,560.0,543.25,547.6,45560
ONWARDTEC,2023-10-10 00:00:00+05:30,547.6,562.0,545.0,550.35,43147
ONWARDTEC,2023-10-11 00:00:00+05:30,554.0,565.95,553.95,556.65,25377
ONWARDTEC,2023-10-12 00:00:00+05:30,556.25,564.35,545.0,551.55,30269
ONWARDTEC,2023-10-13 00:00:00+05:30,552.2,563.95,550.0,558.85,24654
