Symbol,Date,Open,High,Low,Close,Volume
MANGALAM,2006-09-11 00:00:00+05:30,13.5,15.7,13.4,15.65,64474
MANGALAM,2006-09-12 00:00:00+05:30,17.1,17.25,15.0,17.15,88083
MANGALAM,2006-09-13 00:00:00+05:30,17.9,18.05,17.3,17.85,65229
MANGALAM,2006-09-14 00:00:00+05:30,18.0,18.3,17.0,17.0,35153
MANGALAM,2006-09-15 00:00:00+05:30,16.9,16.9,16.15,16.3,25932
MANGALAM,2006-09-18 00:00:00+05:30,16.5,16.9,16.0,16.25,19548
MANGALAM,2006-09-19 00:00:00+05:30,16.0,16.3,15.25,15.35,10866
MANGALAM,2006-09-20 00:00:00+05:30,15.3,16.15,15.25,15.5,13011
MANGALAM,2006-09-21 00:00:00+05:30,14.85,16.3,14.85,16.3,19710
MANGALAM,2006-09-22 00:00:00+05:30,16.4,17.15,15.65,16.4,32355
MANGALAM,2006-09-25 00:00:00+05:30,16.45,17.25,16.0,16.0,22619
MANGALAM,2006-09-26 00:00:00+05:30,16.25,16.8,15.6,15.65,24314
MANGALAM,2006-09-27 00:00:00+05:30,15.75,16.45,15.6,16.45,37256
MANGALAM,2006-09-28 00:00:00+05:30,17.0,17.3,16.05,17.05,39520
MANGALAM,2006-09-29 00:00:00+05:30,16.7,17.2,16.5,16.6,19369
MANGALAM,2006-10-03 00:00:00+05:30,16.3,17.45,16.2,17.0,60726
MANGALAM,2006-10-04 00:00:00+05:30,17.2,17.85,16.7,17.6,45961
MANGALAM,2006-10-05 00:00:00+05:30,17.2,18.4,17.2,18.1,25228
MANGALAM,2006-10-06 00:00:00+05:30,17.5,18.5,17.5,18.1,20902
MANGALAM,2006-10-09 00:00:00+05:30,18.45,18.45,17.75,18.05,8693
MANGALAM,2006-10-10 00:00:00+05:30,18.0,18.85,17.65,18.4,35746
MANGALAM,2006-10-11 00:00:00+05:30,16.7,18.4,16.7,17.65,14555
MANGALAM,2006-10-12 00:00:00+05:30,17.45,17.75,17.2,17.6,10795
MANGALAM,2006-10-13 00:00:00+05:30,17.6,18.55,17.3,18.25,32916
MANGALAM,2006-10-16 00:00:00+05:30,17.8,18.25,17.55,17.85,11869
MANGALAM,2006-10-17 00:00:00+05:30,17.4,18.5,17.4,17.8,18064
MANGALAM,2006-10-18 00:00:00+05:30,17.6,18.1,17.1,17.75,25119
MANGALAM,2006-10-19 00:00:00+05:30,17.1,19.55,17.1,19.45,87370
MANGALAM,2006-10-20 00:00:00+05:30,20.8,21.4,19.95,20.95,128346
MANGALAM,2006-10-23 00:00:00+05:30,23.8,24.2,21.9,24.2,174675
MANGALAM,2006-10-26 00:00:00+05:30,25.4,25.45,25.4,25.45,45348
MANGALAM,2006-10-27 00:00:00+05:30,26.75,26.75,26.75,26.75,74484
MANGALAM,2006-10-30 00:00:00+05:30,28.0,28.1,25.45,25.65,171555
MANGALAM,2006-10-31 00:00:00+05:30,26.55,26.7,24.4,24.45,109010
MANGALAM,2006-11-01 00:00:00+05:30,24.1,25.7,23.3,25.5,77121
MANGALAM,2006-11-02 00:00:00+05:30,26.0,26.8,25.45,25.95,111811
MANGALAM,2006-11-03 00:00:00+05:30,26.0,26.5,25.15,25.9,95335
MANGALAM,2006-11-06 00:00:00+05:30,26.5,27.2,24.65,27.2,103408
MANGALAM,2006-11-07 00:00:00+05:30,28.35,28.6,28.35,28.6,39717
MANGALAM,2006-11-08 00:00:00+05:30,29.85,30.05,28.6,30.05,78228
MANGALAM,2006-11-09 00:00:00+05:30,31.55,31.55,31.55,31.55,37532
MANGALAM,2006-11-10 00:00:00+05:30,33.1,33.15,33.1,33.15,62136
MANGALAM,2006-11-13 00:00:00+05:30,34.4,34.4,31.5,31.5,111188
MANGALAM,2006-11-14 00:00:00+05:30,30.0,30.75,29.95,29.95,87445
MANGALAM,2006-11-15 00:00:00+05:30,28.45,31.45,28.45,30.8,277768
MANGALAM,2006-11-16 00:00:00+05:30,31.6,31.6,29.3,29.55,62444
MANGALAM,2006-11-17 00:00:00+05:30,29.7,30.1,28.1,29.6,79821
MANGALAM,2006-11-20 00:00:00+05:30,28.75,31.0,28.55,30.6,120517
MANGALAM,2006-11-21 00:00:00+05:30,30.0,30.75,29.1,29.1,56863
MANGALAM,2006-11-22 00:00:00+05:30,28.1,28.65,27.65,27.75,25341
MANGALAM,2006-11-23 00:00:00+05:30,28.0,28.0,26.4,27.0,17744
MANGALAM,2006-11-24 00:00:00+05:30,26.25,28.35,26.0,27.0,9820
MANGALAM,2006-11-27 00:00:00+05:30,27.3,28.35,27.3,28.1,16037
MANGALAM,2006-11-28 00:00:00+05:30,28.1,28.1,26.8,27.0,4620
MANGALAM,2006-11-29 00:00:00+05:30,27.3,27.5,25.7,26.7,136979
MANGALAM,2006-11-30 00:00:00+05:30,26.45,28.05,25.7,27.4,19303
MANGALAM,2006-12-01 00:00:00+05:30,27.1,28.6,26.25,28.5,12407
MANGALAM,2006-12-04 00:00:00+05:30,28.6,28.6,27.1,28.0,5382
MANGALAM,2006-12-05 00:00:00+05:30,27.75,27.75,27.4,27.5,6312
MANGALAM,2006-12-06 00:00:00+05:30,27.2,27.55,26.25,27.1,6890
MANGALAM,2006-12-07 00:00:00+05:30,26.8,26.9,26.1,26.2,3461
MANGALAM,2006-12-08 00:00:00+05:30,26.5,26.5,25.35,25.55,4315
MANGALAM,2006-12-11 00:00:00+05:30,25.25,25.45,24.4,25.0,5479
MANGALAM,2006-12-12 00:00:00+05:30,25.3,26.2,24.0,24.35,16991
MANGALAM,2006-12-13 00:00:00+05:30,24.8,24.8,23.25,23.95,5060
MANGALAM,2006-12-14 00:00:00+05:30,23.6,24.7,23.6,24.55,2868
MANGALAM,2006-12-15 00:00:00+05:30,24.0,24.75,23.45,24.5,4684
MANGALAM,2006-12-18 00:00:00+05:30,23.3,25.4,23.3,24.15,5826
MANGALAM,2006-12-19 00:00:00+05:30,24.25,24.5,24.0,24.0,8702
MANGALAM,2006-12-20 00:00:00+05:30,23.5,24.5,23.5,24.0,2324
MANGALAM,2006-12-21 00:00:00+05:30,24.45,24.5,23.9,24.5,12850
MANGALAM,2006-12-22 00:00:00+05:30,24.5,24.9,24.0,24.4,3602
MANGALAM,2006-12-26 00:00:00+05:30,24.25,24.5,24.0,24.0,6417
MANGALAM,2006-12-27 00:00:00+05:30,24.05,24.5,23.5,24.4,4684
MANGALAM,2006-12-28 00:00:00+05:30,24.2,24.25,24.0,24.0,3851
MANGALAM,2006-12-29 00:00:00+05:30,24.0,24.6,24.0,24.45,5330
MANGALAM,2007-01-02 00:00:00+05:30,24.25,24.9,24.0,24.9,2031
MANGALAM,2007-01-03 00:00:00+05:30,24.7,24.7,24.0,24.1,2410
MANGALAM,2007-01-04 00:00:00+05:30,24.1,24.15,24.0,24.15,1279
MANGALAM,2007-01-05 00:00:00+05:30,24.4,24.4,24.0,24.0,2915
MANGALAM,2007-01-08 00:00:00+05:30,25.0,25.0,23.05,24.5,3135
MANGALAM,2007-01-09 00:00:00+05:30,25.25,25.25,24.0,24.0,2937
MANGALAM,2007-01-10 00:00:00+05:30,24.0,24.45,23.75,23.8,2114
MANGALAM,2007-01-11 00:00:00+05:30,24.0,24.6,23.5,23.6,1776
MANGALAM,2007-01-12 00:00:00+05:30,23.6,24.45,23.05,23.7,5505
MANGALAM,2007-01-15 00:00:00+05:30,23.15,24.0,23.1,23.9,4470
MANGALAM,2007-01-16 00:00:00+05:30,23.55,24.35,23.3,23.3,2485
MANGALAM,2007-01-17 00:00:00+05:30,23.3,23.8,23.1,23.3,3254
MANGALAM,2007-01-18 00:00:00+05:30,23.7,24.25,23.2,23.95,6057
MANGALAM,2007-01-19 00:00:00+05:30,22.85,23.9,22.85,23.3,4057
MANGALAM,2007-01-22 00:00:00+05:30,23.45,24.0,22.75,23.45,1859
MANGALAM,2007-01-23 00:00:00+05:30,23.7,24.45,22.7,23.8,5935
MANGALAM,2007-01-24 00:00:00+05:30,23.9,23.9,22.65,22.65,3076
MANGALAM,2007-01-25 00:00:00+05:30,22.9,23.5,22.0,22.3,3913
MANGALAM,2007-01-29 00:00:00+05:30,22.2,23.15,22.15,23.0,892
MANGALAM,2007-01-31 00:00:00+05:30,22.5,23.05,22.2,22.5,960
MANGALAM,2007-02-01 00:00:00+05:30,22.3,22.3,21.4,21.4,3561
MANGALAM,2007-02-02 00:00:00+05:30,22.3,22.45,21.15,21.35,4532
MANGALAM,2007-02-05 00:00:00+05:30,21.6,22.4,21.1,22.15,5220
MANGALAM,2007-02-06 00:00:00+05:30,22.0,22.0,21.05,21.1,2165
MANGALAM,2007-02-07 00:00:00+05:30,20.7,21.5,20.5,21.5,1450
MANGALAM,2007-02-08 00:00:00+05:30,21.3,21.3,20.45,20.45,5858
MANGALAM,2007-02-09 00:00:00+05:30,20.45,21.2,20.4,21.2,6922
MANGALAM,2007-02-12 00:00:00+05:30,21.0,22.0,20.3,20.55,2679
MANGALAM,2007-02-13 00:00:00+05:30,20.3,20.8,19.55,19.65,2965
MANGALAM,2007-02-14 00:00:00+05:30,20.3,20.3,18.7,19.7,1787
MANGALAM,2007-02-15 00:00:00+05:30,20.0,20.0,18.75,19.35,1966
MANGALAM,2007-02-19 00:00:00+05:30,19.5,20.0,18.65,19.2,4516
MANGALAM,2007-02-20 00:00:00+05:30,19.0,19.35,18.3,18.45,5210
MANGALAM,2007-02-21 00:00:00+05:30,18.15,18.9,18.05,18.25,1852
MANGALAM,2007-02-22 00:00:00+05:30,18.0,18.15,17.4,17.75,10760
MANGALAM,2007-02-23 00:00:00+05:30,17.6,18.0,17.0,17.15,9220
MANGALAM,2007-02-26 00:00:00+05:30,16.35,17.0,16.3,16.4,8415
MANGALAM,2007-02-27 00:00:00+05:30,16.5,16.5,15.75,15.85,18100
MANGALAM,2007-02-28 00:00:00+05:30,16.0,16.5,15.8,15.8,7305
MANGALAM,2007-03-01 00:00:00+05:30,15.8,16.0,15.05,15.4,18805
MANGALAM,2007-03-02 00:00:00+05:30,15.95,16.2,15.0,15.0,12459
MANGALAM,2007-03-05 00:00:00+05:30,14.55,15.15,14.4,14.5,6828
MANGALAM,2007-03-06 00:00:00+05:30,14.55,15.25,14.15,14.6,6308
MANGALAM,2007-03-07 00:00:00+05:30,15.0,15.3,14.4,14.5,3900
MANGALAM,2007-03-08 00:00:00+05:30,14.35,14.7,14.35,14.7,10345
MANGALAM,2007-03-09 00:00:00+05:30,15.0,15.0,14.45,14.55,9405
MANGALAM,2007-03-12 00:00:00+05:30,14.55,14.7,14.2,14.25,13980
MANGALAM,2007-03-13 00:00:00+05:30,14.3,14.95,14.0,14.85,15052
MANGALAM,2007-03-14 00:00:00+05:30,14.4,14.4,14.15,14.15,6465
MANGALAM,2007-03-15 00:00:00+05:30,13.75,14.0,13.45,13.45,26604
MANGALAM,2007-03-16 00:00:00+05:30,13.5,13.7,12.8,12.95,20294
MANGALAM,2007-03-19 00:00:00+05:30,13.2,13.6,12.65,13.6,7204
MANGALAM,2007-03-20 00:00:00+05:30,14.3,14.3,14.2,14.3,1886
MANGALAM,2007-03-21 00:00:00+05:30,14.85,15.05,14.7,15.05,3446
MANGALAM,2007-03-22 00:00:00+05:30,15.7,15.8,14.7,15.8,17659
MANGALAM,2007-03-23 00:00:00+05:30,16.6,16.6,16.6,16.6,7637
MANGALAM,2007-03-26 00:00:00+05:30,17.45,17.45,16.85,17.25,37660
MANGALAM,2007-03-28 00:00:00+05:30,17.0,18.15,16.4,16.8,46313
MANGALAM,2007-03-29 00:00:00+05:30,16.8,17.55,16.0,16.35,7148
MANGALAM,2007-03-30 00:00:00+05:30,16.0,16.85,15.85,16.4,6980
MANGALAM,2007-04-02 00:00:00+05:30,17.2,17.2,16.0,16.2,152525
MANGALAM,2007-04-03 00:00:00+05:30,16.8,16.85,15.6,16.5,7301
MANGALAM,2007-04-04 00:00:00+05:30,16.85,16.85,16.3,16.7,1760
MANGALAM,2007-04-05 00:00:00+05:30,17.3,17.55,17.0,17.55,8148
MANGALAM,2007-04-09 00:00:00+05:30,18.45,18.45,18.45,18.45,3000
MANGALAM,2007-04-10 00:00:00+05:30,19.65,20.25,18.55,19.6,24085
MANGALAM,2007-04-11 00:00:00+05:30,20.0,20.6,19.0,19.15,14956
MANGALAM,2007-04-12 00:00:00+05:30,18.65,19.4,18.2,18.3,5205
MANGALAM,2007-04-13 00:00:00+05:30,18.65,19.25,18.1,18.6,4707
MANGALAM,2007-04-16 00:00:00+05:30,19.2,19.55,19.2,19.55,15750
MANGALAM,2007-04-17 00:00:00+05:30,20.0,20.2,19.2,19.4,10582
MANGALAM,2007-04-18 00:00:00+05:30,19.0,19.95,18.6,19.0,8236
MANGALAM,2007-04-19 00:00:00+05:30,19.0,19.9,19.0,19.45,16856
MANGALAM,2007-04-20 00:00:00+05:30,19.5,20.35,19.3,19.45,19435
MANGALAM,2007-04-23 00:00:00+05:30,20.1,20.1,18.95,19.65,5929
MANGALAM,2007-04-24 00:00:00+05:30,19.8,19.85,19.0,19.0,6898
MANGALAM,2007-04-25 00:00:00+05:30,18.55,19.05,18.45,18.55,6978
MANGALAM,2007-04-26 00:00:00+05:30,18.8,19.0,18.4,18.55,8242
MANGALAM,2007-04-27 00:00:00+05:30,18.35,18.5,17.7,18.45,4434
MANGALAM,2007-04-30 00:00:00+05:30,18.8,18.8,17.6,18.0,2767
MANGALAM,2007-05-03 00:00:00+05:30,18.0,18.0,17.5,17.7,4560
MANGALAM,2007-05-04 00:00:00+05:30,17.6,18.0,17.0,17.55,2530
MANGALAM,2007-05-07 00:00:00+05:30,17.4,18.0,17.4,17.95,1222
MANGALAM,2007-05-08 00:00:00+05:30,17.7,18.15,17.25,17.5,3337
MANGALAM,2007-05-09 00:00:00+05:30,17.8,17.8,16.7,16.8,5025
MANGALAM,2007-05-10 00:00:00+05:30,17.15,17.3,16.55,16.75,5944
MANGALAM,2007-05-11 00:00:00+05:30,16.9,17.6,16.85,16.85,3270
MANGALAM,2007-05-14 00:00:00+05:30,16.7,17.7,16.5,16.5,4628
MANGALAM,2007-05-15 00:00:00+05:30,16.9,17.2,16.6,16.7,4170
MANGALAM,2007-05-16 00:00:00+05:30,16.7,17.0,16.1,16.75,5114
MANGALAM,2007-05-17 00:00:00+05:30,16.7,17.0,16.5,16.8,4069
MANGALAM,2007-05-18 00:00:00+05:30,16.95,17.0,16.5,16.55,4150
MANGALAM,2007-05-21 00:00:00+05:30,16.7,17.2,16.6,17.0,3424
MANGALAM,2007-05-22 00:00:00+05:30,16.8,17.0,16.5,16.65,1929
MANGALAM,2007-05-23 00:00:00+05:30,16.5,17.0,16.0,16.35,7959
MANGALAM,2007-05-24 00:00:00+05:30,17.0,17.1,16.0,16.0,9938
MANGALAM,2007-05-25 00:00:00+05:30,16.45,16.5,15.8,16.2,4846
MANGALAM,2007-05-28 00:00:00+05:30,15.65,16.8,15.65,16.3,5072
MANGALAM,2007-05-29 00:00:00+05:30,16.85,17.1,16.3,16.8,5944
MANGALAM,2007-05-30 00:00:00+05:30,16.5,17.15,16.5,16.8,6870
MANGALAM,2007-05-31 00:00:00+05:30,17.0,17.0,16.1,16.3,3582
MANGALAM,2007-06-01 00:00:00+05:30,16.1,17.15,16.1,17.15,10746
MANGALAM,2007-06-04 00:00:00+05:30,17.5,18.05,17.3,18.05,6612
MANGALAM,2007-06-05 00:00:00+05:30,18.2,18.95,18.2,18.8,31197
MANGALAM,2007-06-06 00:00:00+05:30,19.75,19.75,18.2,18.25,15953
MANGALAM,2007-06-07 00:00:00+05:30,17.5,19.0,17.5,17.65,7800
MANGALAM,2007-06-08 00:00:00+05:30,17.8,18.55,17.3,17.7,13417
MANGALAM,2007-06-11 00:00:00+05:30,18.2,18.2,17.55,17.6,2784
MANGALAM,2007-06-12 00:00:00+05:30,17.0,17.25,16.75,17.0,5137
MANGALAM,2007-06-13 00:00:00+05:30,16.3,17.3,16.3,16.6,2225
MANGALAM,2007-06-14 00:00:00+05:30,16.2,17.0,16.2,16.9,1476
MANGALAM,2007-06-15 00:00:00+05:30,16.55,17.05,16.5,16.75,1219
MANGALAM,2007-06-18 00:00:00+05:30,17.0,17.0,16.0,16.1,7038
MANGALAM,2007-06-19 00:00:00+05:30,16.2,16.45,16.0,16.4,1193
MANGALAM,2007-06-20 00:00:00+05:30,16.4,17.25,16.2,17.25,8635
MANGALAM,2007-06-21 00:00:00+05:30,17.1,17.25,16.5,16.55,6021
MANGALAM,2007-06-22 00:00:00+05:30,16.25,17.0,16.25,17.0,1859
MANGALAM,2007-06-25 00:00:00+05:30,17.0,17.0,16.6,16.65,4798
MANGALAM,2007-06-26 00:00:00+05:30,16.8,16.8,16.25,16.35,4400
MANGALAM,2007-06-27 00:00:00+05:30,16.3,17.0,16.15,16.95,8632
MANGALAM,2007-06-28 00:00:00+05:30,16.3,17.2,16.3,16.75,1940
MANGALAM,2007-06-29 00:00:00+05:30,17.2,17.2,16.65,16.9,4635
MANGALAM,2007-07-02 00:00:00+05:30,17.0,17.75,17.0,17.0,5119
MANGALAM,2007-07-03 00:00:00+05:30,17.2,17.5,16.75,17.1,4633
MANGALAM,2007-07-04 00:00:00+05:30,17.0,17.2,16.35,16.7,7623
MANGALAM,2007-07-05 00:00:00+05:30,17.2,17.2,16.35,16.45,3679
MANGALAM,2007-07-06 00:00:00+05:30,16.3,16.8,16.25,16.55,5324
MANGALAM,2007-07-09 00:00:00+05:30,17.1,17.2,16.25,16.25,7072
MANGALAM,2007-07-10 00:00:00+05:30,16.35,16.6,16.0,16.2,7076
MANGALAM,2007-07-11 00:00:00+05:30,16.05,17.0,15.9,16.5,6257
MANGALAM,2007-07-12 00:00:00+05:30,16.75,16.75,16.05,16.1,8595
MANGALAM,2007-07-13 00:00:00+05:30,16.0,17.75,16.0,17.3,22725
MANGALAM,2007-07-16 00:00:00+05:30,16.8,16.85,16.45,16.5,9704
MANGALAM,2007-07-17 00:00:00+05:30,16.85,17.4,16.55,16.65,9603
MANGALAM,2007-07-18 00:00:00+05:30,16.55,17.2,16.3,16.45,21541
MANGALAM,2007-07-19 00:00:00+05:30,17.2,17.2,16.5,16.85,7417
MANGALAM,2007-07-20 00:00:00+05:30,16.6,18.55,16.5,18.25,28823
MANGALAM,2007-07-23 00:00:00+05:30,17.85,18.0,17.25,17.55,12430
MANGALAM,2007-07-24 00:00:00+05:30,18.35,18.35,16.9,17.05,6308
MANGALAM,2007-07-25 00:00:00+05:30,16.7,16.95,16.5,16.85,5701
MANGALAM,2007-07-26 00:00:00+05:30,16.75,18.55,16.7,18.0,50181
MANGALAM,2007-07-27 00:00:00+05:30,17.9,17.9,16.8,17.2,18011
MANGALAM,2007-07-30 00:00:00+05:30,17.0,18.1,16.8,17.6,49879
MANGALAM,2007-07-31 00:00:00+05:30,17.8,18.1,17.3,17.75,9987
MANGALAM,2007-08-01 00:00:00+05:30,17.05,18.15,16.55,16.65,5757
MANGALAM,2007-08-02 00:00:00+05:30,16.65,17.0,16.5,16.55,3451
MANGALAM,2007-08-03 00:00:00+05:30,17.0,17.1,16.55,16.7,3556
MANGALAM,2007-08-06 00:00:00+05:30,16.4,17.05,16.3,16.55,6622
MANGALAM,2007-08-07 00:00:00+05:30,16.3,16.75,16.1,16.5,3759
MANGALAM,2007-08-08 00:00:00+05:30,16.5,17.1,16.4,16.5,7615
MANGALAM,2007-08-09 00:00:00+05:30,16.2,16.95,16.2,16.3,4665
MANGALAM,2007-08-10 00:00:00+05:30,16.35,17.0,15.9,16.05,7290
MANGALAM,2007-08-13 00:00:00+05:30,16.9,16.9,15.8,16.0,14948
MANGALAM,2007-08-14 00:00:00+05:30,16.7,16.7,16.1,16.3,3695
MANGALAM,2007-08-16 00:00:00+05:30,16.15,16.65,16.05,16.45,4256
MANGALAM,2007-08-17 00:00:00+05:30,16.2,16.45,15.05,15.75,5274
MANGALAM,2007-08-20 00:00:00+05:30,16.65,16.65,15.45,16.15,9370
MANGALAM,2007-08-21 00:00:00+05:30,16.75,16.75,15.8,15.8,4755
MANGALAM,2007-08-22 00:00:00+05:30,16.75,16.75,15.3,16.05,3785
MANGALAM,2007-08-23 00:00:00+05:30,16.0,16.0,15.05,15.25,4671
MANGALAM,2007-08-24 00:00:00+05:30,15.1,15.9,15.0,15.8,3597
MANGALAM,2007-08-27 00:00:00+05:30,16.9,16.9,15.75,15.8,3242
MANGALAM,2007-08-28 00:00:00+05:30,15.4,16.15,15.4,16.15,375
MANGALAM,2007-08-29 00:00:00+05:30,16.4,16.4,15.6,16.0,1990
MANGALAM,2007-08-30 00:00:00+05:30,16.1,16.5,15.4,15.9,3956
MANGALAM,2007-08-31 00:00:00+05:30,16.0,16.5,15.65,16.15,6784
MANGALAM,2007-09-03 00:00:00+05:30,16.25,17.8,16.1,17.6,16993
MANGALAM,2007-09-04 00:00:00+05:30,18.45,18.5,17.0,17.75,19723
MANGALAM,2007-09-05 00:00:00+05:30,18.2,18.25,17.55,17.65,3784
MANGALAM,2007-09-06 00:00:00+05:30,17.25,18.2,17.25,18.1,8742
MANGALAM,2007-09-07 00:00:00+05:30,18.5,18.5,17.55,17.75,11143
MANGALAM,2007-09-10 00:00:00+05:30,16.55,18.6,16.5,17.85,7800
MANGALAM,2007-09-11 00:00:00+05:30,18.2,18.5,17.9,18.45,11928
MANGALAM,2007-09-12 00:00:00+05:30,18.85,19.85,18.35,18.55,25157
MANGALAM,2007-09-13 00:00:00+05:30,19.45,22.0,19.35,19.7,107652
MANGALAM,2007-09-14 00:00:00+05:30,20.8,20.8,18.75,19.05,22556
MANGALAM,2007-09-17 00:00:00+05:30,18.5,19.0,18.15,18.7,10528
MANGALAM,2007-09-18 00:00:00+05:30,19.3,19.65,17.0,19.25,10442
MANGALAM,2007-09-19 00:00:00+05:30,20.4,20.4,18.25,18.55,19826
MANGALAM,2007-09-20 00:00:00+05:30,18.9,18.9,17.85,18.15,7307
MANGALAM,2007-09-21 00:00:00+05:30,18.05,18.7,17.6,17.95,9242
MANGALAM,2007-09-24 00:00:00+05:30,17.5,18.1,17.1,17.5,9510
MANGALAM,2007-09-25 00:00:00+05:30,17.95,18.2,17.4,17.85,4151
MANGALAM,2007-09-26 00:00:00+05:30,18.65,18.65,17.8,18.0,9447
MANGALAM,2007-09-27 00:00:00+05:30,16.7,19.0,16.7,18.15,8228
MANGALAM,2007-09-28 00:00:00+05:30,18.0,18.5,17.2,17.4,18017
MANGALAM,2007-10-01 00:00:00+05:30,18.0,18.3,17.8,18.1,7333
MANGALAM,2007-10-03 00:00:00+05:30,18.1,18.75,18.0,18.0,12194
MANGALAM,2007-10-04 00:00:00+05:30,17.65,19.5,17.65,18.7,13729
MANGALAM,2007-10-05 00:00:00+05:30,19.1,19.1,17.7,17.8,7305
MANGALAM,2007-10-08 00:00:00+05:30,17.5,17.95,16.2,16.55,12350
MANGALAM,2007-10-09 00:00:00+05:30,19.5,19.5,16.5,16.95,12343
MANGALAM,2007-10-10 00:00:00+05:30,16.65,17.0,16.65,16.95,3592
MANGALAM,2007-10-11 00:00:00+05:30,16.6,17.0,16.5,16.7,2117
MANGALAM,2007-10-12 00:00:00+05:30,16.75,17.0,13.5,16.5,4310
MANGALAM,2007-10-15 00:00:00+05:30,16.15,17.0,16.1,16.4,5721
MANGALAM,2007-10-16 00:00:00+05:30,16.25,16.4,16.0,16.25,6383
MANGALAM,2007-10-17 00:00:00+05:30,14.1,16.9,14.1,16.1,2560
MANGALAM,2007-10-18 00:00:00+05:30,16.6,16.85,15.8,16.5,4592
MANGALAM,2007-10-19 00:00:00+05:30,16.0,16.9,14.65,15.5,8132
MANGALAM,2007-10-22 00:00:00+05:30,14.85,16.0,14.85,15.0,3046
MANGALAM,2007-10-23 00:00:00+05:30,12.0,16.15,12.0,15.4,7440
MANGALAM,2007-10-24 00:00:00+05:30,15.0,17.6,14.75,17.3,13914
MANGALAM,2007-10-25 00:00:00+05:30,17.25,17.9,16.5,16.55,5156
MANGALAM,2007-10-26 00:00:00+05:30,17.2,17.2,16.05,16.45,3936
MANGALAM,2007-10-29 00:00:00+05:30,16.0,16.95,15.1,16.05,10237
MANGALAM,2007-10-30 00:00:00+05:30,15.4,16.15,15.35,15.55,2561
MANGALAM,2007-10-31 00:00:00+05:30,15.3,16.25,15.05,15.5,12215
MANGALAM,2007-11-01 00:00:00+05:30,16.0,16.5,15.25,15.45,7376
MANGALAM,2007-11-02 00:00:00+05:30,15.25,15.9,15.0,15.2,3217
MANGALAM,2007-11-05 00:00:00+05:30,15.7,16.95,15.2,15.45,7450
MANGALAM,2007-11-06 00:00:00+05:30,15.5,15.6,15.05,15.15,6886
MANGALAM,2007-11-07 00:00:00+05:30,16.9,16.9,15.0,15.05,13190
MANGALAM,2007-11-08 00:00:00+05:30,15.8,15.8,14.8,15.0,4509
MANGALAM,2007-11-09 00:00:00+05:30,14.75,14.75,14.75,14.75,23
MANGALAM,2007-11-12 00:00:00+05:30,14.9,15.5,14.85,15.1,1426
MANGALAM,2007-11-13 00:00:00+05:30,16.6,16.6,14.4,15.45,7571
MANGALAM,2007-11-14 00:00:00+05:30,15.75,15.9,15.25,15.35,8171
MANGALAM,2007-11-15 00:00:00+05:30,15.95,16.0,15.3,15.65,6797
MANGALAM,2007-11-16 00:00:00+05:30,16.0,17.45,16.0,17.2,21457
MANGALAM,2007-11-19 00:00:00+05:30,17.8,20.0,17.8,18.75,51087
MANGALAM,2007-11-20 00:00:00+05:30,19.25,19.8,18.65,18.85,26070
MANGALAM,2007-11-21 00:00:00+05:30,18.95,20.5,18.5,18.7,32545
MANGALAM,2007-11-22 00:00:00+05:30,18.1,18.8,16.3,17.6,9987
MANGALAM,2007-11-23 00:00:00+05:30,18.9,20.0,17.45,17.85,14934
MANGALAM,2007-11-26 00:00:00+05:30,19.35,19.35,17.4,18.15,4293
MANGALAM,2007-11-27 00:00:00+05:30,17.35,18.25,16.8,17.0,7302
MANGALAM,2007-11-28 00:00:00+05:30,17.8,17.8,16.9,17.05,5011
MANGALAM,2007-11-29 00:00:00+05:30,17.0,17.6,16.9,17.35,15791
MANGALAM,2007-11-30 00:00:00+05:30,17.0,18.0,16.5,16.75,9041
MANGALAM,2007-12-03 00:00:00+05:30,16.85,17.55,16.8,17.25,4946
MANGALAM,2007-12-04 00:00:00+05:30,17.2,18.0,17.2,17.7,6172
MANGALAM,2007-12-05 00:00:00+05:30,18.0,18.45,17.35,17.7,3606
MANGALAM,2007-12-06 00:00:00+05:30,18.5,18.6,18.5,18.6,4953
MANGALAM,2007-12-07 00:00:00+05:30,18.35,19.55,18.3,19.55,21523
MANGALAM,2007-12-10 00:00:00+05:30,20.0,20.55,19.0,19.8,10145
MANGALAM,2007-12-11 00:00:00+05:30,19.25,20.5,19.0,20.2,14884
MANGALAM,2007-12-12 00:00:00+05:30,20.5,20.5,19.25,20.05,7870
MANGALAM,2007-12-13 00:00:00+05:30,20.7,21.0,19.55,20.25,7841
MANGALAM,2007-12-14 00:00:00+05:30,20.9,21.25,20.0,20.6,25802
MANGALAM,2007-12-17 00:00:00+05:30,21.6,21.6,19.65,19.95,13784
MANGALAM,2007-12-18 00:00:00+05:30,19.3,20.1,18.95,19.2,4306
MANGALAM,2007-12-19 00:00:00+05:30,20.15,20.2,19.25,20.2,9065
MANGALAM,2007-12-20 00:00:00+05:30,20.0,20.25,19.2,19.35,4550
MANGALAM,2007-12-24 00:00:00+05:30,20.25,20.35,20.25,20.35,6147
MANGALAM,2007-12-26 00:00:00+05:30,21.4,21.4,21.0,21.4,10750
MANGALAM,2007-12-27 00:00:00+05:30,22.3,22.5,22.0,22.2,26680
MANGALAM,2007-12-28 00:00:00+05:30,23.15,23.35,22.0,23.2,21651
MANGALAM,2007-12-31 00:00:00+05:30,23.0,24.4,22.8,24.1,25501
