Symbol,Date,Open,High,Low,Close,Volume
LCCINFOTEC,2016-09-01 09:15:00+05:30,0.3,0.3,0.25,0.3,116416
LCCINFOTEC,2016-09-02 09:21:00+05:30,0.25,0.3,0.25,0.25,22707
LCCINFOTEC,2016-09-06 10:17:00+05:30,0.3,0.3,0.25,0.25,37397
LCCINFOTEC,2016-09-07 09:16:00+05:30,0.25,0.3,0.2,0.25,46224
LCCINFOTEC,2016-09-08 09:58:00+05:30,0.25,0.3,0.25,0.3,85135
LCCINFOTEC,2016-09-09 09:21:00+05:30,0.3,0.3,0.25,0.25,14247
LCCINFOTEC,2016-09-12 09:17:00+05:30,0.3,0.3,0.25,0.25,36247
LCCINFOTEC,2016-09-14 09:27:00+05:30,0.25,0.3,0.25,0.25,13556
LCCINFOTEC,2016-09-15 12:12:00+05:30,0.25,0.25,0.25,0.25,16761
LCCINFOTEC,2016-09-16 09:16:00+05:30,0.3,0.3,0.2,0.3,294461
LCCINFOTEC,2016-09-19 09:17:00+05:30,0.3,0.3,0.25,0.3,64036
LCCINFOTEC,2016-09-20 09:27:00+05:30,0.25,0.3,0.25,0.25,6105
LCCINFOTEC,2016-09-21 09:32:00+05:30,0.25,0.3,0.25,0.3,137036
LCCINFOTEC,2016-09-22 09:18:00+05:30,0.3,0.35,0.3,0.3,70725
LCCINFOTEC,2016-09-23 09:22:00+05:30,0.3,0.35,0.3,0.35,76130
LCCINFOTEC,2016-09-26 09:15:00+05:30,0.35,0.35,0.3,0.35,22178
LCCINFOTEC,2016-09-27 09:49:00+05:30,0.3,0.35,0.3,0.3,59333
LCCINFOTEC,2016-09-28 09:32:00+05:30,0.35,0.35,0.3,0.35,15060
LCCINFOTEC,2016-09-29 09:20:00+05:30,0.35,0.35,0.3,0.3,66456
LCCINFOTEC,2016-09-30 09:18:00+05:30,0.3,0.35,0.3,0.3,150760
LCCINFOTEC,2016-10-03 09:35:00+05:30,0.3,0.35,0.25,0.3,39300
LCCINFOTEC,2016-10-04 10:05:00+05:30,0.3,0.35,0.3,0.35,49109
LCCINFOTEC,2016-10-05 09:18:00+05:30,0.35,0.35,0.3,0.35,61145
LCCINFOTEC,2016-10-06 12:23:00+05:30,0.3,0.35,0.3,0.35,3632
LCCINFOTEC,2016-10-07 09:18:00+05:30,0.3,0.4,0.3,0.3,195976
LCCINFOTEC,2016-12-13 16:05:00+05:30,0.35,0.35,0.35,0.35,2000
LCCINFOTEC,2017-04-10 11:17:00+05:30,0.25,0.3,0.25,0.3,28100
LCCINFOTEC,2017-04-11 11:20:00+05:30,0.25,0.25,0.25,0.25,1606
LCCINFOTEC,2017-04-12 09:22:00+05:30,0.2,0.3,0.2,0.3,41191
LCCINFOTEC,2017-04-13 10:50:00+05:30,0.3,0.3,0.25,0.25,40310
LCCINFOTEC,2017-04-17 09:20:00+05:30,0.2,0.3,0.2,0.25,1223
LCCINFOTEC,2017-04-18 09:17:00+05:30,0.25,0.25,0.25,0.25,2892
LCCINFOTEC,2017-04-19 09:19:00+05:30,0.25,0.3,0.2,0.2,827813
LCCINFOTEC,2017-04-20 09:21:00+05:30,0.15,0.2,0.15,0.15,1204473
LCCINFOTEC,2017-04-21 09:23:00+05:30,0.15,0.2,0.15,0.15,65242
LCCINFOTEC,2017-04-24 09:18:00+05:30,0.15,0.2,0.15,0.2,108709
LCCINFOTEC,2017-04-25 09:21:00+05:30,0.15,0.2,0.15,0.2,267269
LCCINFOTEC,2017-04-26 09:15:00+05:30,0.15,0.25,0.15,0.2,167204
LCCINFOTEC,2017-04-27 10:40:00+05:30,0.25,0.25,0.2,0.25,2073
LCCINFOTEC,2017-04-28 09:19:00+05:30,0.25,0.3,0.2,0.25,249867
LCCINFOTEC,2017-05-02 09:16:00+05:30,0.25,0.25,0.2,0.25,290900
LCCINFOTEC,2017-05-03 09:25:00+05:30,0.2,0.3,0.2,0.25,70932
LCCINFOTEC,2017-05-04 09:21:00+05:30,0.2,0.3,0.2,0.3,6228
LCCINFOTEC,2017-05-05 09:19:00+05:30,0.25,0.3,0.25,0.25,19995
LCCINFOTEC,2017-05-08 09:21:00+05:30,0.2,0.3,0.2,0.25,40316
LCCINFOTEC,2017-05-09 09:29:00+05:30,0.2,0.25,0.2,0.25,4240
LCCINFOTEC,2017-05-10 09:23:00+05:30,0.2,0.25,0.2,0.25,15913
LCCINFOTEC,2017-05-11 09:16:00+05:30,0.25,0.25,0.2,0.25,26393
LCCINFOTEC,2017-05-12 10:42:00+05:30,0.2,0.25,0.2,0.25,10600
LCCINFOTEC,2017-05-15 09:16:00+05:30,0.25,0.25,0.2,0.25,3467
LCCINFOTEC,2017-05-16 09:28:00+05:30,0.2,0.25,0.2,0.25,54170
LCCINFOTEC,2017-05-17 09:48:00+05:30,0.25,0.25,0.2,0.25,13860
LCCINFOTEC,2017-05-18 12:30:00+05:30,0.2,0.25,0.2,0.25,13000
LCCINFOTEC,2017-05-19 09:16:00+05:30,0.25,0.25,0.2,0.2,300102
LCCINFOTEC,2017-05-22 09:17:00+05:30,0.2,0.25,0.2,0.25,14760
LCCINFOTEC,2017-05-23 10:04:00+05:30,0.2,0.3,0.2,0.2,52386
LCCINFOTEC,2017-05-24 09:39:00+05:30,0.2,0.25,0.2,0.2,10755
LCCINFOTEC,2017-05-25 09:38:00+05:30,0.2,0.25,0.2,0.25,60957
LCCINFOTEC,2017-05-26 09:29:00+05:30,0.3,0.3,0.25,0.25,35120
LCCINFOTEC,2017-05-29 10:46:00+05:30,0.25,0.3,0.2,0.2,76291
LCCINFOTEC,2017-05-30 09:16:00+05:30,0.2,0.25,0.2,0.2,52014
LCCINFOTEC,2017-05-31 09:22:00+05:30,0.2,0.25,0.2,0.25,53278
LCCINFOTEC,2017-06-01 09:19:00+05:30,0.25,0.3,0.2,0.25,16600
LCCINFOTEC,2017-06-02 09:20:00+05:30,0.2,0.25,0.2,0.25,17555
LCCINFOTEC,2017-06-05 09:16:00+05:30,0.3,0.3,0.2,0.25,20418
LCCINFOTEC,2017-06-06 09:19:00+05:30,0.2,0.3,0.2,0.2,69825
LCCINFOTEC,2017-06-07 09:19:00+05:30,0.2,0.25,0.2,0.25,9135
LCCINFOTEC,2017-06-08 09:17:00+05:30,0.25,0.25,0.2,0.25,14963
LCCINFOTEC,2017-06-09 09:19:00+05:30,0.2,0.25,0.2,0.25,311269
LCCINFOTEC,2017-06-12 09:18:00+05:30,0.25,0.25,0.2,0.2,67880
LCCINFOTEC,2017-06-13 09:16:00+05:30,0.15,0.25,0.15,0.25,9054
LCCINFOTEC,2017-06-14 09:15:00+05:30,0.2,0.25,0.2,0.2,6202
LCCINFOTEC,2017-06-15 09:17:00+05:30,0.2,0.25,0.2,0.2,36416
LCCINFOTEC,2017-06-16 09:38:00+05:30,0.2,0.25,0.2,0.25,14194
LCCINFOTEC,2017-06-19 09:16:00+05:30,0.2,0.25,0.2,0.2,73400
LCCINFOTEC,2017-06-20 09:16:00+05:30,0.15,0.25,0.15,0.25,8434
LCCINFOTEC,2017-06-21 09:18:00+05:30,0.25,0.25,0.25,0.25,2000
LCCINFOTEC,2017-06-22 09:44:00+05:30,0.2,0.25,0.2,0.25,321700
LCCINFOTEC,2017-06-23 09:21:00+05:30,0.2,0.25,0.2,0.25,186743
LCCINFOTEC,2017-06-27 09:19:00+05:30,0.25,0.25,0.2,0.25,105994
LCCINFOTEC,2017-06-28 09:16:00+05:30,0.2,0.25,0.2,0.2,59234
LCCINFOTEC,2017-06-29 09:16:00+05:30,0.15,0.2,0.15,0.15,14320
LCCINFOTEC,2017-06-30 09:35:00+05:30,0.2,0.2,0.15,0.2,26809
LCCINFOTEC,2017-07-03 09:56:00+05:30,0.15,0.25,0.15,0.25,139331
LCCINFOTEC,2017-07-04 09:19:00+05:30,0.25,0.25,0.2,0.25,42661
LCCINFOTEC,2017-07-05 09:19:00+05:30,0.2,0.25,0.2,0.2,15424
LCCINFOTEC,2017-07-06 09:18:00+05:30,0.15,0.25,0.15,0.2,62624
LCCINFOTEC,2017-07-07 10:16:00+05:30,0.2,0.25,0.2,0.25,141379
LCCINFOTEC,2017-07-10 11:12:00+05:30,0.2,0.25,0.2,0.2,18405
LCCINFOTEC,2017-07-11 09:18:00+05:30,0.25,0.25,0.2,0.25,36756
LCCINFOTEC,2017-07-12 09:39:00+05:30,0.25,0.25,0.2,0.25,167161
LCCINFOTEC,2017-07-13 10:15:00+05:30,0.2,0.25,0.2,0.2,15730
LCCINFOTEC,2017-07-14 09:18:00+05:30,0.25,0.25,0.15,0.25,28487
LCCINFOTEC,2017-07-17 09:22:00+05:30,0.25,0.25,0.2,0.2,97501
LCCINFOTEC,2017-07-18 09:27:00+05:30,0.25,0.25,0.2,0.25,35392
LCCINFOTEC,2017-07-19 09:18:00+05:30,0.25,0.25,0.2,0.25,12528
LCCINFOTEC,2017-07-20 09:19:00+05:30,0.2,0.25,0.2,0.25,25302
LCCINFOTEC,2017-07-21 09:17:00+05:30,0.2,0.25,0.2,0.2,67756
LCCINFOTEC,2017-07-24 09:15:00+05:30,0.2,0.2,0.2,0.2,554
LCCINFOTEC,2017-07-25 09:20:00+05:30,0.15,0.25,0.15,0.25,90693
LCCINFOTEC,2017-07-26 09:51:00+05:30,0.25,0.25,0.2,0.25,19701
LCCINFOTEC,2017-07-27 09:18:00+05:30,0.25,0.25,0.2,0.25,3180
LCCINFOTEC,2017-07-28 09:52:00+05:30,0.25,0.25,0.2,0.25,41881
LCCINFOTEC,2017-07-31 09:20:00+05:30,0.2,0.25,0.2,0.25,30533
LCCINFOTEC,2017-08-01 09:18:00+05:30,0.2,0.25,0.2,0.25,21837
LCCINFOTEC,2017-08-02 09:21:00+05:30,0.25,0.25,0.2,0.25,60195
LCCINFOTEC,2017-08-03 09:54:00+05:30,0.25,0.25,0.2,0.25,27204
LCCINFOTEC,2017-08-04 09:40:00+05:30,0.2,0.25,0.2,0.2,36003
LCCINFOTEC,2017-08-07 09:37:00+05:30,0.2,0.25,0.15,0.25,7216
LCCINFOTEC,2017-08-08 09:27:00+05:30,0.25,0.25,0.2,0.25,22164
LCCINFOTEC,2017-08-09 09:18:00+05:30,0.2,0.25,0.2,0.25,130714
LCCINFOTEC,2017-08-10 10:41:00+05:30,0.2,0.25,0.2,0.25,42392
LCCINFOTEC,2017-08-11 09:48:00+05:30,0.25,0.25,0.2,0.2,19500
LCCINFOTEC,2017-08-14 09:17:00+05:30,0.15,0.25,0.15,0.2,32623
LCCINFOTEC,2017-08-16 09:19:00+05:30,0.15,0.25,0.15,0.2,63240
LCCINFOTEC,2017-08-17 09:27:00+05:30,0.2,0.2,0.2,0.2,15090
LCCINFOTEC,2017-08-18 09:18:00+05:30,0.15,0.25,0.15,0.25,31194
LCCINFOTEC,2017-08-21 09:16:00+05:30,0.2,0.25,0.2,0.2,240704
LCCINFOTEC,2017-08-22 09:48:00+05:30,0.2,0.25,0.15,0.25,118922
LCCINFOTEC,2017-08-23 09:20:00+05:30,0.25,0.25,0.2,0.2,87836
LCCINFOTEC,2017-08-24 09:16:00+05:30,0.25,0.25,0.15,0.2,599694
LCCINFOTEC,2017-08-28 09:15:00+05:30,0.2,0.25,0.2,0.2,122804
LCCINFOTEC,2017-08-29 09:21:00+05:30,0.25,0.25,0.2,0.2,111892
LCCINFOTEC,2017-08-30 09:16:00+05:30,0.25,0.25,0.2,0.25,595313
LCCINFOTEC,2017-08-31 09:22:00+05:30,0.25,0.3,0.25,0.3,468952
LCCINFOTEC,2017-09-01 09:15:00+05:30,0.3,0.35,0.3,0.35,178684
LCCINFOTEC,2017-09-04 09:15:00+05:30,0.35,0.4,0.35,0.35,332163
LCCINFOTEC,2017-09-05 09:15:00+05:30,0.4,0.4,0.3,0.3,551335
LCCINFOTEC,2017-09-06 09:26:00+05:30,0.3,0.35,0.3,0.3,142399
LCCINFOTEC,2017-09-07 09:20:00+05:30,0.35,0.35,0.3,0.35,142822
LCCINFOTEC,2017-09-08 09:15:00+05:30,0.35,0.35,0.3,0.35,173041
LCCINFOTEC,2017-09-11 09:32:00+05:30,0.35,0.35,0.3,0.35,168463
LCCINFOTEC,2017-09-12 09:24:00+05:30,0.3,0.35,0.3,0.3,168647
LCCINFOTEC,2017-09-13 09:15:00+05:30,0.3,0.3,0.25,0.25,127669
LCCINFOTEC,2017-09-14 09:16:00+05:30,0.3,0.3,0.25,0.3,57938
LCCINFOTEC,2017-09-15 09:16:00+05:30,0.3,0.3,0.25,0.3,72811
LCCINFOTEC,2017-09-18 09:16:00+05:30,0.25,0.3,0.25,0.3,27049
LCCINFOTEC,2017-09-19 09:18:00+05:30,0.3,0.35,0.25,0.3,174402
LCCINFOTEC,2017-09-20 09:41:00+05:30,0.25,0.35,0.25,0.3,142497
LCCINFOTEC,2017-09-21 09:39:00+05:30,0.25,0.35,0.25,0.3,166090
LCCINFOTEC,2017-09-22 09:22:00+05:30,0.25,0.35,0.25,0.3,300819
LCCINFOTEC,2017-09-25 09:15:00+05:30,0.35,0.35,0.3,0.35,35025
LCCINFOTEC,2017-09-26 09:26:00+05:30,0.3,0.4,0.3,0.35,73006
LCCINFOTEC,2017-09-27 09:15:00+05:30,0.3,0.4,0.3,0.35,312706
LCCINFOTEC,2017-09-28 09:24:00+05:30,0.4,0.4,0.3,0.4,449244
LCCINFOTEC,2017-09-29 09:15:00+05:30,0.4,0.45,0.4,0.4,218901
LCCINFOTEC,2017-10-03 09:17:00+05:30,0.45,0.45,0.4,0.4,411863
LCCINFOTEC,2017-10-04 09:16:00+05:30,0.35,0.4,0.35,0.35,226229
LCCINFOTEC,2017-10-05 09:16:00+05:30,0.35,0.4,0.3,0.4,204249
LCCINFOTEC,2017-10-06 09:16:00+05:30,0.35,0.4,0.35,0.4,168712
LCCINFOTEC,2017-10-09 10:25:00+05:30,0.4,0.4,0.35,0.4,28041
LCCINFOTEC,2017-10-10 09:20:00+05:30,0.4,0.4,0.35,0.35,61814
LCCINFOTEC,2017-10-11 09:27:00+05:30,0.3,0.4,0.3,0.35,60888
LCCINFOTEC,2017-10-12 09:26:00+05:30,0.35,0.35,0.3,0.35,63068
LCCINFOTEC,2017-10-13 10:13:00+05:30,0.3,0.35,0.3,0.35,395845
LCCINFOTEC,2017-10-16 09:28:00+05:30,0.35,0.35,0.3,0.35,26870
LCCINFOTEC,2017-10-17 09:40:00+05:30,0.3,0.35,0.3,0.35,220976
LCCINFOTEC,2017-10-18 09:38:00+05:30,0.3,0.35,0.3,0.35,184845
LCCINFOTEC,2017-10-23 09:31:00+05:30,0.3,0.35,0.3,0.3,11722
LCCINFOTEC,2017-10-24 09:17:00+05:30,0.25,0.3,0.25,0.3,415998
LCCINFOTEC,2017-10-25 09:29:00+05:30,0.3,0.3,0.25,0.3,37080
LCCINFOTEC,2017-10-26 09:17:00+05:30,0.3,0.3,0.25,0.3,24801
LCCINFOTEC,2017-10-27 09:37:00+05:30,0.25,0.3,0.25,0.3,53219
LCCINFOTEC,2017-10-30 09:17:00+05:30,0.25,0.3,0.25,0.25,87935
LCCINFOTEC,2017-10-31 09:44:00+05:30,0.3,0.3,0.25,0.3,19243
LCCINFOTEC,2017-11-01 09:21:00+05:30,0.3,0.35,0.25,0.35,105438
LCCINFOTEC,2017-11-02 10:13:00+05:30,0.35,0.35,0.3,0.35,62627
LCCINFOTEC,2017-11-03 09:23:00+05:30,0.35,0.4,0.3,0.35,358542
LCCINFOTEC,2017-11-06 10:04:00+05:30,0.3,0.35,0.3,0.35,135639
LCCINFOTEC,2017-11-07 09:18:00+05:30,0.35,0.35,0.3,0.35,112026
LCCINFOTEC,2017-11-08 09:31:00+05:30,0.3,0.35,0.3,0.35,29421
LCCINFOTEC,2017-11-09 09:55:00+05:30,0.35,0.35,0.3,0.35,40261
LCCINFOTEC,2017-11-10 09:17:00+05:30,0.35,0.35,0.3,0.35,92463
LCCINFOTEC,2017-11-13 09:19:00+05:30,0.35,0.35,0.3,0.35,16827
LCCINFOTEC,2017-11-14 09:36:00+05:30,0.35,0.35,0.3,0.35,53296
LCCINFOTEC,2017-11-15 09:19:00+05:30,0.35,0.35,0.3,0.35,52999
LCCINFOTEC,2017-11-16 09:25:00+05:30,0.35,0.35,0.3,0.35,72275
LCCINFOTEC,2017-11-17 09:20:00+05:30,0.35,0.4,0.3,0.35,165455
LCCINFOTEC,2017-11-20 09:22:00+05:30,0.4,0.4,0.3,0.35,87431
LCCINFOTEC,2017-11-21 09:15:00+05:30,0.35,0.4,0.3,0.4,578766
LCCINFOTEC,2017-11-22 09:20:00+05:30,0.4,0.45,0.35,0.4,151591
LCCINFOTEC,2017-11-23 09:15:00+05:30,0.45,0.45,0.35,0.35,50857
LCCINFOTEC,2017-11-24 09:15:00+05:30,0.35,0.4,0.35,0.4,344837
LCCINFOTEC,2017-11-27 09:18:00+05:30,0.35,0.4,0.35,0.4,102929
LCCINFOTEC,2017-11-28 09:36:00+05:30,0.4,0.4,0.35,0.35,46129
LCCINFOTEC,2017-11-29 09:18:00+05:30,0.35,0.4,0.35,0.35,111659
LCCINFOTEC,2017-11-30 09:23:00+05:30,0.4,0.4,0.35,0.35,126488
LCCINFOTEC,2017-12-01 09:16:00+05:30,0.4,0.4,0.35,0.4,212371
LCCINFOTEC,2017-12-04 09:16:00+05:30,0.4,0.45,0.35,0.45,184040
LCCINFOTEC,2017-12-05 09:15:00+05:30,0.5,0.5,0.45,0.5,114609
LCCINFOTEC,2017-12-06 09:17:00+05:30,0.55,0.55,0.55,0.55,96506
LCCINFOTEC,2017-12-07 09:16:00+05:30,0.6,0.6,0.6,0.6,27936
LCCINFOTEC,2017-12-08 09:16:00+05:30,0.65,0.65,0.65,0.65,90817
LCCINFOTEC,2017-12-11 09:16:00+05:30,0.7,0.7,0.7,0.7,36878
LCCINFOTEC,2017-12-12 09:17:00+05:30,0.75,0.75,0.75,0.75,61045
LCCINFOTEC,2017-12-13 09:15:00+05:30,0.8,0.8,0.8,0.8,174514
LCCINFOTEC,2017-12-14 09:15:00+05:30,0.85,0.85,0.75,0.75,506986
LCCINFOTEC,2017-12-15 09:16:00+05:30,0.7,0.75,0.7,0.7,134301
LCCINFOTEC,2017-12-18 09:15:00+05:30,0.65,0.65,0.65,0.65,142750
LCCINFOTEC,2017-12-19 09:20:00+05:30,0.6,0.6,0.6,0.6,96270
LCCINFOTEC,2017-12-20 09:15:00+05:30,0.55,0.65,0.55,0.65,350685
LCCINFOTEC,2017-12-21 09:15:00+05:30,0.7,0.7,0.65,0.7,184394
LCCINFOTEC,2017-12-22 09:18:00+05:30,0.75,0.75,0.65,0.7,253472
LCCINFOTEC,2017-12-26 09:15:00+05:30,0.75,0.75,0.7,0.75,228333
LCCINFOTEC,2017-12-27 09:20:00+05:30,0.75,0.8,0.7,0.75,473911
LCCINFOTEC,2017-12-28 09:19:00+05:30,0.8,0.8,0.75,0.8,238687
LCCINFOTEC,2017-12-29 09:15:00+05:30,0.85,0.85,0.8,0.85,253013
LCCINFOTEC,2018-01-01 09:39:00+05:30,0.9,0.9,0.9,0.9,110577
LCCINFOTEC,2018-01-02 09:15:00+05:30,0.95,0.95,0.95,0.95,183434
LCCINFOTEC,2018-01-03 09:19:00+05:30,1.0,1.0,1.0,1.0,78605
LCCINFOTEC,2018-01-04 09:16:00+05:30,1.05,1.05,1.05,1.05,48513
LCCINFOTEC,2018-01-05 09:17:00+05:30,1.1,1.1,1.1,1.1,77299
LCCINFOTEC,2018-01-08 09:15:00+05:30,1.15,1.15,1.15,1.15,87330
LCCINFOTEC,2018-01-09 09:18:00+05:30,1.2,1.2,1.2,1.2,127888
LCCINFOTEC,2018-01-10 09:15:00+05:30,1.25,1.25,1.25,1.25,458642
LCCINFOTEC,2018-01-11 09:15:00+05:30,1.3,1.3,1.3,1.3,254762
LCCINFOTEC,2018-01-12 09:22:00+05:30,1.35,1.35,1.35,1.35,107474
LCCINFOTEC,2018-01-15 09:16:00+05:30,1.4,1.4,1.35,1.4,1029257
LCCINFOTEC,2018-01-16 09:15:00+05:30,1.45,1.45,1.4,1.4,598858
LCCINFOTEC,2018-01-17 09:15:00+05:30,1.45,1.45,1.35,1.35,279597
LCCINFOTEC,2018-01-18 09:15:00+05:30,1.3,1.3,1.3,1.3,53595
LCCINFOTEC,2018-01-19 09:16:00+05:30,1.25,1.25,1.25,1.25,29269
LCCINFOTEC,2018-01-22 09:18:00+05:30,1.2,1.2,1.2,1.2,61434
LCCINFOTEC,2018-01-23 09:22:00+05:30,1.15,1.15,1.15,1.15,26618
LCCINFOTEC,2018-01-24 09:20:00+05:30,1.1,1.1,1.1,1.1,61480
LCCINFOTEC,2018-01-25 09:21:00+05:30,1.05,1.05,1.05,1.05,21594
LCCINFOTEC,2018-01-29 09:18:00+05:30,1.0,1.0,1.0,1.0,32389
LCCINFOTEC,2018-01-30 09:21:00+05:30,0.95,0.95,0.95,0.95,34061
LCCINFOTEC,2018-01-31 09:22:00+05:30,0.9,0.9,0.9,0.9,28651
LCCINFOTEC,2018-02-01 09:15:00+05:30,0.9,0.9,0.85,0.85,44899
LCCINFOTEC,2018-02-02 09:24:00+05:30,0.8,0.8,0.8,0.8,24610
LCCINFOTEC,2018-02-05 09:24:00+05:30,0.75,0.75,0.75,0.75,38944
LCCINFOTEC,2018-02-06 09:25:00+05:30,0.7,0.8,0.7,0.7,498948
LCCINFOTEC,2018-02-07 09:22:00+05:30,0.7,0.7,0.65,0.65,510375
LCCINFOTEC,2018-02-08 09:21:00+05:30,0.6,0.7,0.6,0.7,534646
LCCINFOTEC,2018-02-09 09:21:00+05:30,0.7,0.75,0.65,0.7,211157
LCCINFOTEC,2018-02-12 09:30:00+05:30,0.7,0.75,0.7,0.75,99560
LCCINFOTEC,2018-02-14 09:16:00+05:30,0.8,0.8,0.75,0.8,207316
LCCINFOTEC,2018-02-15 09:18:00+05:30,0.85,0.85,0.8,0.85,92397
LCCINFOTEC,2018-02-16 09:15:00+05:30,0.9,0.9,0.8,0.8,394961
LCCINFOTEC,2018-02-19 09:19:00+05:30,0.85,0.85,0.75,0.8,53415
LCCINFOTEC,2018-02-20 09:15:00+05:30,0.75,0.8,0.75,0.75,82461
LCCINFOTEC,2018-02-21 09:18:00+05:30,0.7,0.8,0.7,0.75,69391
LCCINFOTEC,2018-02-22 09:18:00+05:30,0.75,0.8,0.7,0.75,63629
LCCINFOTEC,2018-02-23 09:19:00+05:30,0.8,0.8,0.7,0.8,148554
LCCINFOTEC,2018-02-26 09:25:00+05:30,0.8,0.8,0.75,0.8,49924
LCCINFOTEC,2018-02-27 09:23:00+05:30,0.8,0.8,0.75,0.75,30699
LCCINFOTEC,2018-02-28 09:16:00+05:30,0.7,0.7,0.7,0.7,82476
LCCINFOTEC,2018-03-01 09:17:00+05:30,0.65,0.75,0.65,0.65,127554
LCCINFOTEC,2018-03-05 09:18:00+05:30,0.65,0.65,0.6,0.6,11083
LCCINFOTEC,2018-03-06 09:41:00+05:30,0.6,0.6,0.55,0.55,5000
LCCINFOTEC,2018-03-07 09:25:00+05:30,0.55,0.6,0.5,0.6,94461
LCCINFOTEC,2018-03-08 10:50:00+05:30,0.6,0.6,0.55,0.55,5770
LCCINFOTEC,2018-03-09 09:28:00+05:30,0.55,0.55,0.5,0.5,65746
LCCINFOTEC,2018-03-12 09:26:00+05:30,0.5,0.55,0.45,0.55,43963
LCCINFOTEC,2018-03-13 09:15:00+05:30,0.6,0.6,0.5,0.55,43462
LCCINFOTEC,2018-03-14 10:17:00+05:30,0.6,0.6,0.55,0.55,12428
LCCINFOTEC,2018-03-15 09:40:00+05:30,0.55,0.6,0.5,0.6,10681
LCCINFOTEC,2018-03-16 12:17:00+05:30,0.6,0.65,0.55,0.55,66397
LCCINFOTEC,2018-03-19 09:16:00+05:30,0.55,0.6,0.55,0.6,5579
LCCINFOTEC,2018-03-20 09:34:00+05:30,0.55,0.6,0.55,0.55,15129
LCCINFOTEC,2018-03-21 09:26:00+05:30,0.5,0.55,0.5,0.55,17457
LCCINFOTEC,2018-03-22 09:16:00+05:30,0.55,0.55,0.5,0.5,55776
LCCINFOTEC,2018-03-23 09:17:00+05:30,0.5,0.55,0.45,0.5,103112
LCCINFOTEC,2018-03-26 09:39:00+05:30,0.45,0.5,0.45,0.5,8592
LCCINFOTEC,2018-03-27 09:30:00+05:30,0.5,0.55,0.45,0.45,10079
LCCINFOTEC,2018-03-28 09:16:00+05:30,0.45,0.5,0.4,0.5,114814
LCCINFOTEC,2018-04-02 09:15:00+05:30,0.5,0.55,0.45,0.55,44319
LCCINFOTEC,2018-04-03 09:21:00+05:30,0.55,0.6,0.5,0.5,15272
LCCINFOTEC,2018-04-04 09:53:00+05:30,0.55,0.55,0.5,0.55,15152
LCCINFOTEC,2018-04-05 09:18:00+05:30,0.5,0.6,0.5,0.6,99365
LCCINFOTEC,2018-04-06 09:16:00+05:30,0.6,0.6,0.55,0.6,365
LCCINFOTEC,2018-04-09 09:39:00+05:30,0.55,0.6,0.55,0.6,9753
LCCINFOTEC,2018-04-10 09:27:00+05:30,0.6,0.6,0.55,0.55,22074
LCCINFOTEC,2018-04-11 09:16:00+05:30,0.5,0.6,0.5,0.55,31315
LCCINFOTEC,2018-04-12 09:19:00+05:30,0.5,0.55,0.5,0.55,74919
LCCINFOTEC,2018-04-13 09:15:00+05:30,0.5,0.6,0.5,0.5,137408
LCCINFOTEC,2018-04-16 09:15:00+05:30,0.55,0.55,0.45,0.5,25768
LCCINFOTEC,2018-04-17 09:41:00+05:30,0.55,0.55,0.45,0.55,18281
LCCINFOTEC,2018-04-18 10:02:00+05:30,0.55,0.55,0.5,0.5,21867
LCCINFOTEC,2018-04-19 10:57:00+05:30,0.45,0.55,0.45,0.55,11526
LCCINFOTEC,2018-04-20 12:21:00+05:30,0.55,0.55,0.5,0.5,10301
LCCINFOTEC,2018-04-23 09:17:00+05:30,0.45,0.55,0.45,0.55,95723
LCCINFOTEC,2018-04-24 09:21:00+05:30,0.5,0.5,0.5,0.5,22833
LCCINFOTEC,2018-04-25 09:28:00+05:30,0.45,0.5,0.45,0.45,7411
LCCINFOTEC,2018-04-26 09:44:00+05:30,0.5,0.5,0.45,0.45,33332
LCCINFOTEC,2018-04-27 09:24:00+05:30,0.45,0.5,0.45,0.5,7332
LCCINFOTEC,2018-04-30 09:16:00+05:30,0.45,0.5,0.45,0.45,15254
LCCINFOTEC,2018-05-02 10:17:00+05:30,0.45,0.5,0.45,0.45,15085
LCCINFOTEC,2018-05-21 13:37:00+05:30,0.45,0.45,0.45,0.45,555
LCCINFOTEC,2018-05-28 12:35:00+05:30,0.4,0.4,0.4,0.4,14619
LCCINFOTEC,2018-06-04 09:32:00+05:30,0.4,0.4,0.35,0.35,34976
LCCINFOTEC,2018-06-11 09:38:00+05:30,0.35,0.35,0.3,0.3,24668
LCCINFOTEC,2018-06-18 10:22:00+05:30,0.3,0.3,0.3,0.3,14017
LCCINFOTEC,2018-06-25 09:28:00+05:30,0.25,0.25,0.25,0.25,29591
LCCINFOTEC,2018-07-02 11:40:00+05:30,0.25,0.25,0.25,0.25,1400
LCCINFOTEC,2021-03-31 00:00:00+05:30,5.7,5.7,5.45,5.45,47604
LCCINFOTEC,2021-04-01 00:00:00+05:30,5.2,5.2,5.2,5.2,5523
LCCINFOTEC,2021-04-05 00:00:00+05:30,4.95,4.95,4.95,4.95,8649
LCCINFOTEC,2021-04-06 00:00:00+05:30,4.75,4.75,4.75,4.75,7789
LCCINFOTEC,2021-04-07 00:00:00+05:30,4.55,4.55,4.55,4.55,7679
LCCINFOTEC,2021-04-08 00:00:00+05:30,4.35,4.35,4.35,4.35,9377
LCCINFOTEC,2021-04-09 00:00:00+05:30,4.15,4.15,4.15,4.15,31225
