Symbol,Date,Open,High,Low,Close,Volume
ZODIAC,2024-11-28 00:00:00+05:30,497.75,503.0,482.05,501.7,7154
ZODIAC,2024-11-29 00:00:00+05:30,505.25,505.25,495.0,498.6,5200
ZODIAC,2024-12-02 00:00:00+05:30,500.0,500.0,475.95,490.2,17955
ZODIAC,2024-12-03 00:00:00+05:30,495.0,499.0,476.0,495.9,19091
ZODIAC,2024-12-04 00:00:00+05:30,498.8,520.65,498.0,520.65,9183
ZODIAC,2024-12-05 00:00:00+05:30,535.0,546.65,535.0,546.65,11662
ZODIAC,2024-12-06 00:00:00+05:30,567.0,567.0,530.0,541.4,29523
ZODIAC,2024-12-09 00:00:00+05:30,555.0,555.0,531.0,542.7,21777
ZODIAC,2024-12-10 00:00:00+05:30,553.7,561.25,540.0,548.45,14182
ZODIAC,2024-12-11 00:00:00+05:30,559.0,559.0,541.05,544.7,16307
ZODIAC,2024-12-12 00:00:00+05:30,560.7,571.9,544.7,571.9,36476
ZODIAC,2024-12-13 00:00:00+05:30,570.9,575.0,551.8,569.95,32451
ZODIAC,2024-12-16 00:00:00+05:30,590.0,591.0,563.05,571.0,24976
ZODIAC,2024-12-17 00:00:00+05:30,587.0,587.0,560.05,566.6,19257
ZODIAC,2024-12-18 00:00:00+05:30,555.0,566.55,538.3,548.75,17265
ZODIAC,2024-12-19 00:00:00+05:30,538.3,546.95,529.0,536.05,11901
ZODIAC,2024-12-20 00:00:00+05:30,559.95,562.85,554.65,562.85,14492
ZODIAC,2024-12-23 00:00:00+05:30,583.0,583.0,534.7,537.9,35230
ZODIAC,2024-12-24 00:00:00+05:30,549.95,549.95,530.6,544.2,9624
ZODIAC,2024-12-26 00:00:00+05:30,544.05,554.5,521.25,523.9,11517
ZODIAC,2024-12-27 00:00:00+05:30,524.1,533.7,510.0,516.9,8659
ZODIAC,2024-12-30 00:00:00+05:30,510.0,510.0,494.05,496.9,16666
ZODIAC,2024-12-31 00:00:00+05:30,496.45,519.9,494.05,504.9,16807
ZODIAC,2025-01-01 00:00:00+05:30,515.0,523.05,500.0,511.1,12152
ZODIAC,2025-01-02 00:00:00+05:30,518.95,518.95,495.05,500.05,16428
ZODIAC,2025-01-03 00:00:00+05:30,513.7,513.7,481.25,505.95,18207
ZODIAC,2025-01-06 00:00:00+05:30,512.0,512.0,485.0,487.75,21661
ZODIAC,2025-01-07 00:00:00+05:30,487.7,502.0,480.7,499.75,14538
ZODIAC,2025-01-08 00:00:00+05:30,499.75,502.3,481.55,490.95,14119
ZODIAC,2025-01-09 00:00:00+05:30,497.95,498.0,485.0,488.9,6829
ZODIAC,2025-01-10 00:00:00+05:30,490.45,493.15,469.0,470.55,14360
ZODIAC,2025-01-13 00:00:00+05:30,460.0,466.05,447.05,447.05,20052
ZODIAC,2025-01-14 00:00:00+05:30,456.0,458.95,426.25,451.05,25550
ZODIAC,2025-01-15 00:00:00+05:30,452.0,473.6,444.4,447.9,17222
ZODIAC,2025-01-16 00:00:00+05:30,460.0,465.0,429.95,453.25,16805
ZODIAC,2025-01-17 00:00:00+05:30,465.0,465.0,430.6,444.35,22124
ZODIAC,2025-01-20 00:00:00+05:30,440.05,464.0,440.05,458.9,15542
ZODIAC,2025-01-21 00:00:00+05:30,473.0,473.0,435.95,442.8,21548
ZODIAC,2025-01-22 00:00:00+05:30,439.5,439.5,420.7,420.7,19625
ZODIAC,2025-01-23 00:00:00+05:30,429.0,440.95,401.4,409.75,35482
ZODIAC,2025-01-24 00:00:00+05:30,418.0,418.0,389.3,390.0,33407
ZODIAC,2025-01-27 00:00:00+05:30,382.0,382.0,370.5,370.5,22344
ZODIAC,2025-01-28 00:00:00+05:30,356.0,370.5,352.0,355.15,42879
ZODIAC,2025-01-29 00:00:00+05:30,355.9,372.9,355.9,372.9,6934
ZODIAC,2025-01-30 00:00:00+05:30,388.0,391.5,376.65,391.5,13889
ZODIAC,2025-01-31 00:00:00+05:30,404.7,411.05,392.0,411.05,43203
ZODIAC,2025-02-01 00:00:00+05:30,422.8,431.6,414.05,431.6,13200
ZODIAC,2025-02-03 00:00:00+05:30,434.7,434.7,410.05,410.05,24275
ZODIAC,2025-02-04 00:00:00+05:30,407.9,422.95,399.35,412.4,23289
ZODIAC,2025-02-05 00:00:00+05:30,417.85,433.0,411.0,433.0,14384
ZODIAC,2025-02-06 00:00:00+05:30,449.0,449.0,415.0,428.85,33264
ZODIAC,2025-02-07 00:00:00+05:30,435.0,436.9,415.0,421.3,20448
ZODIAC,2025-02-10 00:00:00+05:30,427.0,430.0,404.05,411.65,20365
ZODIAC,2025-02-11 00:00:00+05:30,452.8,452.8,452.8,452.8,10931
ZODIAC,2025-02-12 00:00:00+05:30,469.3,498.05,425.0,496.6,221431
ZODIAC,2025-02-13 00:00:00+05:30,497.5,541.0,497.5,518.25,150915
ZODIAC,2025-02-14 00:00:00+05:30,530.0,535.0,466.45,474.5,88316
ZODIAC,2025-02-17 00:00:00+05:30,474.5,485.45,440.0,444.4,78582
ZODIAC,2025-02-18 00:00:00+05:30,469.75,469.75,411.05,413.25,53969
ZODIAC,2025-02-19 00:00:00+05:30,421.5,454.55,415.6,454.55,23779
ZODIAC,2025-02-20 00:00:00+05:30,475.0,479.85,457.7,463.7,65776
ZODIAC,2025-02-21 00:00:00+05:30,468.1,489.4,449.05,452.6,54821
ZODIAC,2025-02-24 00:00:00+05:30,421.35,453.05,416.25,436.55,36310
ZODIAC,2025-02-25 00:00:00+05:30,447.95,447.95,430.05,433.15,25546
ZODIAC,2025-02-27 00:00:00+05:30,427.3,438.95,415.0,417.2,21754
ZODIAC,2025-02-28 00:00:00+05:30,415.05,421.0,392.55,410.75,28225
ZODIAC,2025-03-03 00:00:00+05:30,414.95,441.45,376.2,397.75,52531
ZODIAC,2025-03-04 00:00:00+05:30,397.95,418.0,385.35,411.7,30165
ZODIAC,2025-03-05 00:00:00+05:30,415.0,426.15,408.3,411.6,40618
ZODIAC,2025-03-06 00:00:00+05:30,426.2,439.0,412.0,423.4,50173
ZODIAC,2025-03-07 00:00:00+05:30,436.9,450.0,423.05,440.05,40181
ZODIAC,2025-03-10 00:00:00+05:30,440.15,444.95,410.0,413.6,26081
ZODIAC,2025-03-11 00:00:00+05:30,408.0,408.0,391.55,397.8,23987
ZODIAC,2025-03-12 00:00:00+05:30,404.85,404.95,393.05,395.7,17455
ZODIAC,2025-03-13 00:00:00+05:30,398.55,406.5,388.8,390.6,15313
ZODIAC,2025-03-17 00:00:00+05:30,391.95,398.8,376.0,379.15,41734
ZODIAC,2025-03-18 00:00:00+05:30,389.8,399.45,381.0,382.95,46008
ZODIAC,2025-03-19 00:00:00+05:30,394.8,399.0,386.0,391.65,77932
ZODIAC,2025-03-20 00:00:00+05:30,393.9,424.95,393.45,403.05,65363
ZODIAC,2025-03-21 00:00:00+05:30,439.95,443.35,410.0,419.55,115560
ZODIAC,2025-03-24 00:00:00+05:30,421.05,434.95,421.05,432.1,44475
ZODIAC,2025-03-25 00:00:00+05:30,432.0,440.45,405.3,413.4,39829
ZODIAC,2025-03-26 00:00:00+05:30,414.65,420.1,398.6,401.75,24799
ZODIAC,2025-03-27 00:00:00+05:30,404.0,408.85,391.0,392.75,27260
ZODIAC,2025-03-28 00:00:00+05:30,390.0,415.95,390.0,391.65,35788
ZODIAC,2025-04-01 00:00:00+05:30,390.95,412.0,387.25,402.7,27426
ZODIAC,2025-04-02 00:00:00+05:30,402.5,410.0,392.65,406.0,12736
ZODIAC,2025-04-03 00:00:00+05:30,396.0,414.25,396.0,406.75,22858
ZODIAC,2025-04-04 00:00:00+05:30,404.0,412.45,392.05,407.45,31376
ZODIAC,2025-04-07 00:00:00+05:30,380.0,397.25,370.0,383.6,42936
ZODIAC,2025-04-08 00:00:00+05:30,389.35,410.0,386.6,391.85,25266
ZODIAC,2025-04-09 00:00:00+05:30,384.7,389.0,379.65,384.25,13866
ZODIAC,2025-04-11 00:00:00+05:30,400.0,411.6,391.8,407.55,24695
ZODIAC,2025-04-15 00:00:00+05:30,420.0,431.7,406.1,407.55,53844
ZODIAC,2025-04-16 00:00:00+05:30,407.55,417.45,400.1,407.0,70363
ZODIAC,2025-04-17 00:00:00+05:30,402.45,418.55,400.0,408.4,51585
ZODIAC,2025-04-21 00:00:00+05:30,414.55,428.0,404.05,422.5,64823
ZODIAC,2025-04-22 00:00:00+05:30,423.85,428.0,415.0,419.95,25010
ZODIAC,2025-04-23 00:00:00+05:30,421.55,429.9,394.95,415.1,42253
ZODIAC,2025-04-24 00:00:00+05:30,415.1,422.35,404.95,408.55,50989
ZODIAC,2025-04-25 00:00:00+05:30,416.0,416.0,381.3,391.55,54296
ZODIAC,2025-04-28 00:00:00+05:30,391.6,401.6,375.3,382.9,75717
ZODIAC,2025-04-29 00:00:00+05:30,380.0,392.95,364.2,375.5,58447
ZODIAC,2025-04-30 00:00:00+05:30,378.45,381.15,365.35,367.4,30745
ZODIAC,2025-05-02 00:00:00+05:30,365.0,372.75,356.05,361.1,30050
ZODIAC,2025-05-05 00:00:00+05:30,368.35,373.2,362.0,367.2,30943
ZODIAC,2025-05-06 00:00:00+05:30,367.2,367.95,351.05,353.6,32259
ZODIAC,2025-05-07 00:00:00+05:30,350.0,369.9,338.5,344.95,49560
ZODIAC,2025-05-08 00:00:00+05:30,350.0,361.9,336.0,339.25,27939
ZODIAC,2025-05-09 00:00:00+05:30,325.0,334.7,318.8,330.5,38877
ZODIAC,2025-05-12 00:00:00+05:30,339.0,388.9,339.0,371.75,343396
ZODIAC,2025-05-13 00:00:00+05:30,379.95,392.95,369.45,389.05,105713
ZODIAC,2025-05-14 00:00:00+05:30,389.05,430.0,380.55,416.9,190929
ZODIAC,2025-05-15 00:00:00+05:30,423.15,434.75,421.05,424.15,74806
ZODIAC,2025-05-16 00:00:00+05:30,430.5,480.0,429.1,441.45,444950
ZODIAC,2025-05-19 00:00:00+05:30,529.7,529.7,496.35,529.7,274618
ZODIAC,2025-05-20 00:00:00+05:30,552.0,560.0,481.1,518.35,381618
ZODIAC,2025-05-21 00:00:00+05:30,520.95,529.85,505.0,517.55,81143
ZODIAC,2025-05-22 00:00:00+05:30,510.0,514.1,492.8,499.65,79363
ZODIAC,2025-05-23 00:00:00+05:30,506.9,506.9,471.15,480.95,76888
ZODIAC,2025-05-26 00:00:00+05:30,478.0,485.0,463.35,472.7,61403
ZODIAC,2025-05-27 00:00:00+05:30,474.1,489.7,472.7,481.75,51812
ZODIAC,2025-05-28 00:00:00+05:30,488.6,489.0,468.55,471.3,32109
ZODIAC,2025-05-29 00:00:00+05:30,475.0,480.4,462.4,476.85,57410
ZODIAC,2025-05-30 00:00:00+05:30,484.6,524.5,476.8,523.85,358756
ZODIAC,2025-06-02 00:00:00+05:30,526.0,529.5,505.0,506.7,104466
ZODIAC,2025-06-03 00:00:00+05:30,501.0,507.9,491.8,496.8,39778
ZODIAC,2025-06-04 00:00:00+05:30,496.8,509.9,492.35,494.5,49157
ZODIAC,2025-06-05 00:00:00+05:30,507.9,507.9,492.35,495.55,27419
ZODIAC,2025-06-06 00:00:00+05:30,508.1,508.1,480.0,488.1,45955
ZODIAC,2025-06-09 00:00:00+05:30,491.9,503.0,482.0,490.7,25158
ZODIAC,2025-06-10 00:00:00+05:30,498.4,516.65,483.7,503.9,138698
ZODIAC,2025-06-11 00:00:00+05:30,512.0,512.0,481.1,491.35,50801
ZODIAC,2025-06-12 00:00:00+05:30,496.75,496.75,481.0,482.25,30681
ZODIAC,2025-06-13 00:00:00+05:30,471.0,477.9,455.75,471.4,52129
ZODIAC,2025-06-16 00:00:00+05:30,471.0,494.85,450.0,485.95,82645
ZODIAC,2025-06-17 00:00:00+05:30,495.0,504.0,480.0,486.85,26232
ZODIAC,2025-06-18 00:00:00+05:30,490.0,492.0,475.0,476.95,15231
ZODIAC,2025-06-19 00:00:00+05:30,480.0,480.0,461.0,462.4,10052
ZODIAC,2025-06-20 00:00:00+05:30,462.4,481.15,439.3,469.15,8493
ZODIAC,2025-06-23 00:00:00+05:30,450.6,466.85,450.6,459.85,11997
ZODIAC,2025-06-24 00:00:00+05:30,468.8,478.7,465.1,472.9,9594
ZODIAC,2025-06-25 00:00:00+05:30,472.9,480.0,456.05,474.15,16986
ZODIAC,2025-06-26 00:00:00+05:30,474.15,478.55,461.0,471.5,8576
ZODIAC,2025-06-27 00:00:00+05:30,469.15,474.8,465.0,470.55,8502
ZODIAC,2025-06-30 00:00:00+05:30,461.0,479.0,461.0,470.45,11271
ZODIAC,2025-07-01 00:00:00+05:30,470.0,493.95,462.1,487.65,31446
ZODIAC,2025-07-02 00:00:00+05:30,490.0,490.0,475.2,483.45,11959
ZODIAC,2025-07-03 00:00:00+05:30,470.2,506.5,470.2,485.65,26120
ZODIAC,2025-07-04 00:00:00+05:30,489.4,495.0,475.05,482.2,11007
ZODIAC,2025-07-07 00:00:00+05:30,484.9,484.9,473.5,474.55,9783
ZODIAC,2025-07-08 00:00:00+05:30,474.0,477.0,463.0,468.7,8565
ZODIAC,2025-07-09 00:00:00+05:30,474.95,487.8,465.0,473.2,13008
ZODIAC,2025-07-10 00:00:00+05:30,474.0,483.5,467.05,471.45,6789
ZODIAC,2025-07-11 00:00:00+05:30,470.0,478.95,465.0,467.25,9430
ZODIAC,2025-07-14 00:00:00+05:30,467.25,472.85,465.0,466.25,7238
ZODIAC,2025-07-15 00:00:00+05:30,464.0,475.95,463.95,472.75,9041
ZODIAC,2025-07-16 00:00:00+05:30,474.9,485.0,466.15,475.0,17945
ZODIAC,2025-07-17 00:00:00+05:30,483.95,483.95,471.2,477.95,11706
ZODIAC,2025-07-18 00:00:00+05:30,483.95,484.0,470.05,472.95,13690
ZODIAC,2025-07-21 00:00:00+05:30,472.95,473.0,463.0,468.05,13285
ZODIAC,2025-07-22 00:00:00+05:30,461.25,473.95,461.25,466.9,8506
ZODIAC,2025-07-23 00:00:00+05:30,472.95,472.95,462.0,466.55,7376
ZODIAC,2025-07-24 00:00:00+05:30,464.0,470.7,460.0,460.4,7346
ZODIAC,2025-07-25 00:00:00+05:30,455.1,465.0,449.6,451.55,8414
ZODIAC,2025-07-28 00:00:00+05:30,451.55,454.95,435.0,438.15,9040
ZODIAC,2025-07-29 00:00:00+05:30,449.0,450.0,433.1,446.65,7453
ZODIAC,2025-07-30 00:00:00+05:30,436.65,450.95,436.65,443.5,5336
ZODIAC,2025-07-31 00:00:00+05:30,432.0,465.65,430.05,449.35,11261
ZODIAC,2025-08-01 00:00:00+05:30,458.95,465.0,448.0,449.2,6250
ZODIAC,2025-08-04 00:00:00+05:30,442.0,458.0,428.0,442.8,9664
ZODIAC,2025-08-05 00:00:00+05:30,435.0,454.0,435.0,442.35,4390
ZODIAC,2025-08-06 00:00:00+05:30,438.5,462.35,435.0,441.5,6380
ZODIAC,2025-08-07 00:00:00+05:30,440.1,444.95,432.0,440.05,6830
ZODIAC,2025-08-08 00:00:00+05:30,446.0,446.0,430.0,432.1,6746
ZODIAC,2025-08-11 00:00:00+05:30,443.8,443.8,431.0,436.2,8876
ZODIAC,2025-08-12 00:00:00+05:30,442.9,449.95,435.0,442.85,8617
ZODIAC,2025-08-13 00:00:00+05:30,420.7,430.0,420.7,420.7,18914
ZODIAC,2025-08-14 00:00:00+05:30,399.7,430.0,399.7,405.45,18762
ZODIAC,2025-08-18 00:00:00+05:30,406.95,420.0,393.0,407.0,21763
ZODIAC,2025-08-19 00:00:00+05:30,396.1,405.85,395.0,398.95,16929
ZODIAC,2025-08-20 00:00:00+05:30,400.05,404.6,396.1,399.3,5723
ZODIAC,2025-08-21 00:00:00+05:30,400.0,403.0,390.95,396.45,12327
ZODIAC,2025-08-22 00:00:00+05:30,396.0,416.25,390.1,412.05,26431
ZODIAC,2025-08-25 00:00:00+05:30,411.0,411.0,396.0,402.5,10929
ZODIAC,2025-08-26 00:00:00+05:30,399.9,402.5,388.0,393.15,9401
ZODIAC,2025-08-28 00:00:00+05:30,395.0,396.55,385.0,388.7,5037
ZODIAC,2025-08-29 00:00:00+05:30,380.0,394.0,380.0,386.65,4545
ZODIAC,2025-09-01 00:00:00+05:30,384.75,394.9,379.0,388.45,5807
ZODIAC,2025-09-02 00:00:00+05:30,388.45,396.9,379.0,381.6,9386
ZODIAC,2025-09-03 00:00:00+05:30,389.9,400.65,381.0,399.35,8365
ZODIAC,2025-09-04 00:00:00+05:30,399.35,408.5,390.6,394.3,5013
ZODIAC,2025-09-05 00:00:00+05:30,399.95,399.95,377.0,388.2,8594
ZODIAC,2025-09-08 00:00:00+05:30,397.95,397.95,379.0,381.9,11410
ZODIAC,2025-09-09 00:00:00+05:30,384.5,384.95,378.0,380.0,10852
ZODIAC,2025-09-10 00:00:00+05:30,383.35,387.25,380.0,383.9,8822
ZODIAC,2025-09-11 00:00:00+05:30,380.9,403.05,380.0,398.35,24623
ZODIAC,2025-09-12 00:00:00+05:30,398.0,410.0,390.0,392.4,7505
ZODIAC,2025-09-15 00:00:00+05:30,389.95,394.9,385.05,388.3,8661
ZODIAC,2025-09-16 00:00:00+05:30,385.0,394.65,385.0,391.45,5947
ZODIAC,2025-09-17 00:00:00+05:30,386.0,408.3,386.0,398.45,13805
ZODIAC,2025-09-18 00:00:00+05:30,398.45,403.95,390.7,397.3,8216
ZODIAC,2025-09-19 00:00:00+05:30,392.2,401.95,377.45,391.65,12879
ZODIAC,2025-09-22 00:00:00+05:30,386.95,395.0,383.15,392.05,12984
ZODIAC,2025-09-23 00:00:00+05:30,392.05,402.9,387.0,398.0,11629
ZODIAC,2025-09-24 00:00:00+05:30,397.95,408.0,389.05,397.5,12580
ZODIAC,2025-09-25 00:00:00+05:30,398.0,411.0,393.0,398.25,13809
ZODIAC,2025-09-26 00:00:00+05:30,407.95,407.95,380.55,394.45,15965
ZODIAC,2025-09-29 00:00:00+05:30,387.0,405.9,387.0,390.25,15469
ZODIAC,2025-09-30 00:00:00+05:30,397.0,397.0,380.15,391.1,7310
ZODIAC,2025-10-01 00:00:00+05:30,390.95,394.9,385.75,391.2,9644
ZODIAC,2025-10-03 00:00:00+05:30,389.5,396.1,384.65,391.15,5701
ZODIAC,2025-10-06 00:00:00+05:30,389.9,393.4,385.0,388.85,6955
ZODIAC,2025-10-07 00:00:00+05:30,388.0,391.55,376.6,384.6,6326
ZODIAC,2025-10-08 00:00:00+05:30,381.0,388.75,381.0,382.85,6487
ZODIAC,2025-10-09 00:00:00+05:30,382.85,388.95,375.0,376.65,8924
ZODIAC,2025-10-10 00:00:00+05:30,386.5,386.5,371.65,378.9,6806
ZODIAC,2025-10-13 00:00:00+05:30,379.9,394.85,373.0,379.1,15220
ZODIAC,2025-10-14 00:00:00+05:30,380.95,388.9,375.0,376.95,7423
ZODIAC,2025-10-15 00:00:00+05:30,376.95,392.9,375.0,378.55,14894
ZODIAC,2025-10-16 00:00:00+05:30,372.0,380.85,372.0,376.65,12192
ZODIAC,2025-10-17 00:00:00+05:30,376.9,378.4,372.1,373.6,6621
ZODIAC,2025-10-20 00:00:00+05:30,380.0,380.0,371.0,372.55,5647
ZODIAC,2025-10-21 00:00:00+05:30,376.8,379.9,371.05,376.15,3781
ZODIAC,2025-10-23 00:00:00+05:30,377.0,379.9,370.05,371.7,10224
ZODIAC,2025-10-24 00:00:00+05:30,373.95,386.05,372.0,374.3,14403
ZODIAC,2025-10-27 00:00:00+05:30,371.1,375.7,371.1,371.5,9398
ZODIAC,2025-10-28 00:00:00+05:30,372.0,377.95,367.55,369.4,8559
ZODIAC,2025-10-29 00:00:00+05:30,370.0,374.7,368.5,370.95,12193
ZODIAC,2025-10-30 00:00:00+05:30,370.95,374.4,365.6,367.1,16514
ZODIAC,2025-10-31 00:00:00+05:30,367.1,370.55,365.55,366.5,7471
ZODIAC,2025-11-03 00:00:00+05:30,366.5,370.8,360.0,361.3,12679
ZODIAC,2025-11-04 00:00:00+05:30,365.0,379.35,360.05,379.35,47485
ZODIAC,2025-11-06 00:00:00+05:30,389.5,398.3,386.95,398.3,75336
ZODIAC,2025-11-07 00:00:00+05:30,397.9,414.0,378.4,397.9,45861
ZODIAC,2025-11-10 00:00:00+05:30,397.9,415.0,397.9,398.25,40108
ZODIAC,2025-11-11 00:00:00+05:30,399.0,399.0,378.35,383.75,18332
ZODIAC,2025-11-12 00:00:00+05:30,387.0,402.9,383.0,389.95,46021
ZODIAC,2025-11-13 00:00:00+05:30,389.95,389.95,372.75,374.35,73227
ZODIAC,2025-11-14 00:00:00+05:30,374.0,378.9,370.05,372.6,15613
ZODIAC,2025-11-17 00:00:00+05:30,378.6,379.0,365.55,367.3,17314
ZODIAC,2025-11-18 00:00:00+05:30,374.35,374.35,360.2,362.55,17070
ZODIAC,2025-11-19 00:00:00+05:30,362.55,366.0,360.1,363.45,8008
ZODIAC,2025-11-20 00:00:00+05:30,372.0,375.85,356.25,360.9,14670
ZODIAC,2025-11-21 00:00:00+05:30,364.45,367.2,352.0,353.55,7828
ZODIAC,2025-11-24 00:00:00+05:30,359.9,359.9,339.0,341.0,15192
ZODIAC,2025-11-25 00:00:00+05:30,347.9,347.9,335.0,338.2,15316
ZODIAC,2025-11-26 00:00:00+05:30,349.0,351.0,344.95,346.4,9859
ZODIAC,2025-11-27 00:00:00+05:30,351.4,351.4,336.0,336.8,12850
ZODIAC,2025-11-28 00:00:00+05:30,338.0,340.3,335.0,335.6,8448
