Symbol,Date,Open,High,Low,Close,Volume
SATIA,2025-01-08 00:00:00+05:30,93.5,96.55,92.28,95.75,248394
SATIA,2025-01-09 00:00:00+05:30,94.51,95.91,94.11,95.12,59775
SATIA,2025-01-10 00:00:00+05:30,95.6,95.6,90.72,91.37,204026
SATIA,2025-01-13 00:00:00+05:30,91.85,92.4,85.85,86.67,307006
SATIA,2025-01-14 00:00:00+05:30,87.15,90.0,87.01,88.81,230444
SATIA,2025-01-15 00:00:00+05:30,88.81,92.97,88.02,92.27,260089
SATIA,2025-01-16 00:00:00+05:30,92.12,94.69,92.12,94.2,125773
SATIA,2025-01-17 00:00:00+05:30,94.26,94.5,92.32,93.45,103705
SATIA,2025-01-20 00:00:00+05:30,93.95,95.34,92.9,93.65,102889
SATIA,2025-01-21 00:00:00+05:30,94.15,94.89,90.85,91.21,147807
SATIA,2025-01-22 00:00:00+05:30,91.7,91.7,88.75,89.81,100656
SATIA,2025-01-23 00:00:00+05:30,89.81,90.88,89.66,90.2,66220
SATIA,2025-01-24 00:00:00+05:30,90.0,90.65,89.01,89.55,67072
SATIA,2025-01-27 00:00:00+05:30,90.0,90.0,85.49,86.28,148766
SATIA,2025-01-28 00:00:00+05:30,88.0,88.85,83.28,85.3,171531
SATIA,2025-01-29 00:00:00+05:30,85.06,87.8,85.06,86.43,126827
SATIA,2025-01-30 00:00:00+05:30,86.42,87.77,84.99,85.33,147016
SATIA,2025-01-31 00:00:00+05:30,85.8,87.1,85.65,85.98,144999
SATIA,2025-02-01 00:00:00+05:30,86.8,87.66,84.25,84.5,135174
SATIA,2025-02-03 00:00:00+05:30,86.5,89.95,84.05,88.89,255832
SATIA,2025-02-04 00:00:00+05:30,88.36,89.78,87.31,88.34,163554
SATIA,2025-02-05 00:00:00+05:30,88.8,89.7,84.81,86.37,218642
SATIA,2025-02-06 00:00:00+05:30,86.72,88.0,86.28,86.8,85269
SATIA,2025-02-07 00:00:00+05:30,86.4,86.99,85.16,85.73,110429
SATIA,2025-02-10 00:00:00+05:30,84.89,85.7,83.77,84.48,101126
SATIA,2025-02-11 00:00:00+05:30,84.7,84.71,80.5,82.44,262224
SATIA,2025-02-12 00:00:00+05:30,82.02,82.89,78.62,81.21,155160
SATIA,2025-02-13 00:00:00+05:30,81.0,82.32,80.0,80.33,85171
SATIA,2025-02-14 00:00:00+05:30,80.75,80.75,76.06,76.62,256553
SATIA,2025-02-17 00:00:00+05:30,76.0,76.89,74.43,75.97,157503
SATIA,2025-02-18 00:00:00+05:30,76.35,76.35,74.0,75.66,254407
SATIA,2025-02-19 00:00:00+05:30,75.8,78.7,75.19,78.01,350938
SATIA,2025-02-20 00:00:00+05:30,77.0,79.0,75.87,76.89,271107
SATIA,2025-02-21 00:00:00+05:30,77.25,79.0,76.0,77.81,232149
SATIA,2025-02-24 00:00:00+05:30,77.4,77.4,75.1,76.5,116866
SATIA,2025-02-25 00:00:00+05:30,76.9,79.42,74.7,75.01,177722
SATIA,2025-02-27 00:00:00+05:30,73.8,75.39,73.6,73.73,105891
SATIA,2025-02-28 00:00:00+05:30,72.5,73.44,69.0,70.32,287154
SATIA,2025-03-03 00:00:00+05:30,70.32,71.83,66.55,67.01,363057
SATIA,2025-03-04 00:00:00+05:30,67.01,71.29,66.37,69.77,307399
SATIA,2025-03-05 00:00:00+05:30,69.1,72.0,69.1,71.75,313888
SATIA,2025-03-06 00:00:00+05:30,72.15,74.84,72.1,72.36,514206
SATIA,2025-03-07 00:00:00+05:30,72.35,73.49,71.82,72.95,243462
SATIA,2025-03-10 00:00:00+05:30,73.35,73.35,69.51,69.79,328988
SATIA,2025-03-11 00:00:00+05:30,69.0,73.99,67.53,71.0,549656
SATIA,2025-03-12 00:00:00+05:30,70.5,71.49,69.5,70.35,162282
SATIA,2025-03-13 00:00:00+05:30,70.19,70.34,68.12,68.79,166196
SATIA,2025-03-17 00:00:00+05:30,69.12,70.0,67.85,68.06,303799
SATIA,2025-03-18 00:00:00+05:30,68.05,72.28,67.71,71.35,465450
SATIA,2025-03-19 00:00:00+05:30,71.35,72.77,70.8,71.25,499871
SATIA,2025-03-20 00:00:00+05:30,71.65,73.34,71.2,71.35,302915
SATIA,2025-03-21 00:00:00+05:30,71.8,73.3,71.8,72.8,434116
SATIA,2025-03-24 00:00:00+05:30,72.51,74.74,72.1,72.67,465040
SATIA,2025-03-25 00:00:00+05:30,72.66,74.85,69.6,70.01,442259
SATIA,2025-03-26 00:00:00+05:30,70.01,70.47,68.12,68.51,378463
SATIA,2025-03-27 00:00:00+05:30,68.25,69.85,67.6,67.85,771516
SATIA,2025-03-28 00:00:00+05:30,67.85,69.98,65.8,66.12,577657
SATIA,2025-04-01 00:00:00+05:30,66.8,70.94,66.51,69.76,277296
SATIA,2025-04-02 00:00:00+05:30,70.8,72.79,68.05,72.17,351276
SATIA,2025-04-03 00:00:00+05:30,71.95,72.88,70.1,72.1,129876
SATIA,2025-04-04 00:00:00+05:30,72.05,72.92,69.26,70.05,138278
SATIA,2025-04-07 00:00:00+05:30,67.99,67.99,64.4,67.43,310571
SATIA,2025-04-08 00:00:00+05:30,69.0,69.89,67.41,68.32,143933
SATIA,2025-04-09 00:00:00+05:30,68.32,68.64,67.11,68.29,89699
SATIA,2025-04-11 00:00:00+05:30,69.21,70.8,69.0,70.32,123074
SATIA,2025-04-15 00:00:00+05:30,71.2,72.7,71.0,71.85,160988
SATIA,2025-04-16 00:00:00+05:30,72.0,73.81,71.99,73.11,137679
SATIA,2025-04-17 00:00:00+05:30,73.05,73.68,72.37,72.98,125826
SATIA,2025-04-21 00:00:00+05:30,73.0,75.7,72.5,74.61,251001
SATIA,2025-04-22 00:00:00+05:30,75.3,75.85,73.56,75.27,125913
SATIA,2025-04-23 00:00:00+05:30,76.4,76.4,74.27,75.36,123364
SATIA,2025-04-24 00:00:00+05:30,75.36,77.58,75.06,76.91,156915
SATIA,2025-04-25 00:00:00+05:30,76.0,76.67,72.0,73.11,316330
SATIA,2025-04-28 00:00:00+05:30,72.81,74.88,72.31,73.87,100066
SATIA,2025-04-29 00:00:00+05:30,74.24,74.9,73.45,73.94,70800
SATIA,2025-04-30 00:00:00+05:30,73.94,75.0,72.2,72.64,81624
SATIA,2025-05-02 00:00:00+05:30,72.96,73.51,72.11,72.66,79582
SATIA,2025-05-05 00:00:00+05:30,72.92,73.99,71.53,73.33,67333
SATIA,2025-05-06 00:00:00+05:30,73.33,73.33,70.81,71.1,63091
SATIA,2025-05-07 00:00:00+05:30,70.05,70.81,69.05,69.94,119424
SATIA,2025-05-08 00:00:00+05:30,69.99,71.55,68.05,69.33,87724
SATIA,2025-05-09 00:00:00+05:30,66.21,70.75,66.21,70.17,143773
SATIA,2025-05-12 00:00:00+05:30,71.4,73.39,70.99,72.35,177045
SATIA,2025-05-13 00:00:00+05:30,72.8,74.5,72.09,72.92,138282
SATIA,2025-05-14 00:00:00+05:30,73.05,76.21,72.72,75.7,175968
SATIA,2025-05-15 00:00:00+05:30,76.08,77.5,75.82,76.83,119872
SATIA,2025-05-16 00:00:00+05:30,77.5,78.18,77.02,77.71,125908
SATIA,2025-05-19 00:00:00+05:30,78.9,79.0,76.9,78.26,221599
SATIA,2025-05-20 00:00:00+05:30,78.01,78.61,75.76,76.42,187833
SATIA,2025-05-21 00:00:00+05:30,76.55,77.6,75.68,77.02,75535
SATIA,2025-05-22 00:00:00+05:30,77.02,81.5,76.34,80.73,319223
SATIA,2025-05-23 00:00:00+05:30,81.25,82.99,80.0,81.04,250455
SATIA,2025-05-26 00:00:00+05:30,80.95,81.89,79.11,79.92,241518
SATIA,2025-05-27 00:00:00+05:30,79.7,80.99,79.3,79.8,85220
SATIA,2025-05-28 00:00:00+05:30,80.2,81.0,79.2,80.61,141611
SATIA,2025-05-29 00:00:00+05:30,81.0,81.2,79.2,79.38,74555
SATIA,2025-05-30 00:00:00+05:30,79.4,79.91,77.57,78.14,92508
SATIA,2025-06-02 00:00:00+05:30,78.0,79.54,77.0,78.44,108426
SATIA,2025-06-03 00:00:00+05:30,78.0,79.5,78.0,78.88,77175
SATIA,2025-06-04 00:00:00+05:30,79.28,79.28,77.43,78.79,54766
SATIA,2025-06-05 00:00:00+05:30,79.18,81.95,78.83,79.8,170350
SATIA,2025-06-06 00:00:00+05:30,79.27,82.49,79.27,80.58,317778
SATIA,2025-06-09 00:00:00+05:30,80.98,82.48,80.88,81.47,129634
SATIA,2025-06-10 00:00:00+05:30,81.88,83.48,81.42,81.86,222467
SATIA,2025-06-11 00:00:00+05:30,82.0,85.7,81.29,85.17,321522
SATIA,2025-06-12 00:00:00+05:30,85.71,86.0,82.2,83.18,141901
SATIA,2025-06-13 00:00:00+05:30,80.65,82.82,80.2,81.84,97952
SATIA,2025-06-16 00:00:00+05:30,81.84,81.96,80.0,80.91,90332
SATIA,2025-06-17 00:00:00+05:30,80.96,82.07,79.22,79.76,86115
SATIA,2025-06-18 00:00:00+05:30,79.76,80.5,78.25,80.19,66682
SATIA,2025-06-19 00:00:00+05:30,80.6,80.69,78.77,79.3,117315
SATIA,2025-06-20 00:00:00+05:30,79.3,82.45,78.66,81.13,157131
SATIA,2025-06-23 00:00:00+05:30,80.7,82.91,79.21,82.33,135413
SATIA,2025-06-24 00:00:00+05:30,82.95,97.5,82.0,88.71,2780570
SATIA,2025-06-25 00:00:00+05:30,88.55,89.34,87.3,88.75,254081
SATIA,2025-06-26 00:00:00+05:30,88.9,89.08,86.26,87.31,149799
SATIA,2025-06-27 00:00:00+05:30,87.45,92.6,86.9,89.49,415357
SATIA,2025-06-30 00:00:00+05:30,89.95,94.4,89.95,92.47,373885
SATIA,2025-07-01 00:00:00+05:30,92.9,93.49,90.25,91.2,125727
SATIA,2025-07-02 00:00:00+05:30,91.2,91.5,89.22,91.06,111333
SATIA,2025-07-03 00:00:00+05:30,91.1,92.01,90.22,90.9,104747
SATIA,2025-07-04 00:00:00+05:30,91.0,95.48,90.39,93.75,360398
SATIA,2025-07-07 00:00:00+05:30,93.76,95.29,91.58,92.78,160086
SATIA,2025-07-08 00:00:00+05:30,92.78,93.25,91.66,91.95,70858
SATIA,2025-07-09 00:00:00+05:30,92.0,92.44,90.61,90.84,107398
SATIA,2025-07-10 00:00:00+05:30,90.91,91.27,90.0,90.69,65779
SATIA,2025-07-11 00:00:00+05:30,90.5,91.0,88.1,88.77,117453
SATIA,2025-07-14 00:00:00+05:30,89.25,90.27,88.0,88.19,83513
SATIA,2025-07-15 00:00:00+05:30,88.0,90.1,88.0,89.46,81963
SATIA,2025-07-16 00:00:00+05:30,89.6,92.37,88.51,91.37,164117
SATIA,2025-07-17 00:00:00+05:30,91.38,91.49,89.12,89.77,54885
SATIA,2025-07-18 00:00:00+05:30,90.0,90.59,89.15,89.53,70956
SATIA,2025-07-21 00:00:00+05:30,89.22,89.39,88.09,88.47,80082
SATIA,2025-07-22 00:00:00+05:30,88.95,89.21,87.2,87.68,77610
SATIA,2025-07-23 00:00:00+05:30,87.95,88.13,86.6,87.19,91987
SATIA,2025-07-24 00:00:00+05:30,86.9,87.48,85.68,86.74,77746
SATIA,2025-07-25 00:00:00+05:30,87.18,87.18,85.2,85.84,90842
SATIA,2025-07-28 00:00:00+05:30,86.09,86.62,84.48,86.19,119181
SATIA,2025-07-29 00:00:00+05:30,84.9,86.3,83.62,84.55,98749
SATIA,2025-07-30 00:00:00+05:30,84.5,85.18,83.5,83.96,43843
SATIA,2025-07-31 00:00:00+05:30,83.0,85.68,82.38,85.22,51533
SATIA,2025-08-01 00:00:00+05:30,85.29,86.39,82.36,82.91,103088
SATIA,2025-08-04 00:00:00+05:30,82.96,85.28,81.74,82.07,103794
SATIA,2025-08-05 00:00:00+05:30,82.45,83.45,81.94,83.03,57144
SATIA,2025-08-06 00:00:00+05:30,82.52,85.5,82.51,84.17,97907
SATIA,2025-08-07 00:00:00+05:30,83.44,83.61,80.17,81.33,98034
SATIA,2025-08-08 00:00:00+05:30,81.7,82.22,80.1,80.73,50432
SATIA,2025-08-11 00:00:00+05:30,80.6,81.89,78.51,80.52,122400
SATIA,2025-08-12 00:00:00+05:30,79.3,81.28,79.2,80.69,62797
SATIA,2025-08-13 00:00:00+05:30,80.6,81.3,80.0,80.11,39231
SATIA,2025-08-14 00:00:00+05:30,80.06,80.55,79.71,80.09,26393
SATIA,2025-08-18 00:00:00+05:30,80.09,81.42,80.09,80.82,54055
SATIA,2025-08-19 00:00:00+05:30,80.6,81.3,80.47,80.76,29146
SATIA,2025-08-20 00:00:00+05:30,80.9,82.88,80.36,82.1,52044
SATIA,2025-08-21 00:00:00+05:30,82.1,88.56,81.54,85.44,150980
SATIA,2025-08-22 00:00:00+05:30,85.35,85.35,83.4,83.79,45639
SATIA,2025-08-25 00:00:00+05:30,83.4,90.7,83.4,88.34,769848
SATIA,2025-08-26 00:00:00+05:30,87.74,87.74,84.2,85.41,129621
SATIA,2025-08-28 00:00:00+05:30,85.0,85.08,83.0,83.17,37195
SATIA,2025-08-29 00:00:00+05:30,83.0,83.6,81.26,81.65,46306
SATIA,2025-09-01 00:00:00+05:30,81.6,85.0,81.5,83.79,61722
SATIA,2025-09-02 00:00:00+05:30,83.96,85.4,82.91,83.08,52966
SATIA,2025-09-03 00:00:00+05:30,83.8,83.94,82.5,83.05,36413
SATIA,2025-09-04 00:00:00+05:30,84.31,85.22,83.0,83.09,56284
SATIA,2025-09-05 00:00:00+05:30,82.3,83.55,82.0,82.29,40954
SATIA,2025-09-08 00:00:00+05:30,82.62,85.5,81.37,83.15,76931
SATIA,2025-09-09 00:00:00+05:30,83.6,84.63,83.23,83.68,36091
SATIA,2025-09-10 00:00:00+05:30,83.98,84.99,82.0,82.85,58577
SATIA,2025-09-11 00:00:00+05:30,83.05,86.0,82.71,83.49,105062
SATIA,2025-09-12 00:00:00+05:30,83.8,84.8,83.1,83.38,57205
SATIA,2025-09-15 00:00:00+05:30,83.15,84.18,83.0,83.16,33616
SATIA,2025-09-16 00:00:00+05:30,84.0,84.0,83.04,83.35,46510
SATIA,2025-09-17 00:00:00+05:30,83.0,85.73,83.0,84.89,83435
SATIA,2025-09-18 00:00:00+05:30,85.31,85.48,83.56,83.78,33700
SATIA,2025-09-19 00:00:00+05:30,83.75,84.4,83.0,83.34,36030
SATIA,2025-09-22 00:00:00+05:30,83.34,83.74,82.12,82.75,50939
SATIA,2025-09-23 00:00:00+05:30,82.6,83.4,80.49,81.65,74489
SATIA,2025-09-24 00:00:00+05:30,82.0,82.53,80.5,80.68,56329
SATIA,2025-09-25 00:00:00+05:30,80.65,81.59,80.0,80.13,47214
SATIA,2025-09-26 00:00:00+05:30,80.5,81.28,79.0,79.62,74616
SATIA,2025-09-29 00:00:00+05:30,79.62,80.91,78.4,78.73,39784
SATIA,2025-09-30 00:00:00+05:30,78.75,81.96,78.67,80.17,103593
SATIA,2025-10-01 00:00:00+05:30,80.17,81.98,80.0,81.34,49467
SATIA,2025-10-03 00:00:00+05:30,81.34,83.69,80.71,83.12,110619
SATIA,2025-10-06 00:00:00+05:30,83.8,83.8,81.5,82.65,60120
SATIA,2025-10-07 00:00:00+05:30,81.56,82.59,81.0,81.1,46163
SATIA,2025-10-08 00:00:00+05:30,81.9,81.9,80.0,80.13,40353
SATIA,2025-10-09 00:00:00+05:30,80.4,80.98,79.15,79.88,36593
SATIA,2025-10-10 00:00:00+05:30,79.85,80.43,79.4,79.71,40219
SATIA,2025-10-13 00:00:00+05:30,79.71,80.08,78.47,79.93,46791
SATIA,2025-10-14 00:00:00+05:30,79.93,80.23,78.0,78.42,70672
SATIA,2025-10-15 00:00:00+05:30,78.42,79.81,78.37,79.15,46012
SATIA,2025-10-16 00:00:00+05:30,79.0,79.81,78.6,78.95,43661
SATIA,2025-10-17 00:00:00+05:30,79.1,79.5,77.99,78.11,45456
SATIA,2025-10-20 00:00:00+05:30,78.11,79.23,76.25,76.87,159372
SATIA,2025-10-21 00:00:00+05:30,77.78,78.5,77.01,78.24,19411
SATIA,2025-10-23 00:00:00+05:30,78.05,79.21,77.02,78.14,105153
SATIA,2025-10-24 00:00:00+05:30,77.55,78.99,77.5,77.78,40208
SATIA,2025-10-27 00:00:00+05:30,77.78,78.21,76.9,77.02,77524
SATIA,2025-10-28 00:00:00+05:30,77.0,77.37,76.0,76.38,55063
SATIA,2025-10-29 00:00:00+05:30,76.38,77.47,76.36,77.32,54660
SATIA,2025-10-30 00:00:00+05:30,77.1,77.88,76.23,77.14,57817
SATIA,2025-10-31 00:00:00+05:30,77.14,77.48,76.4,77.19,39686
SATIA,2025-11-03 00:00:00+05:30,77.0,77.33,76.4,77.02,40075
SATIA,2025-11-04 00:00:00+05:30,76.6,77.19,76.05,76.21,38439
SATIA,2025-11-06 00:00:00+05:30,76.21,76.21,75.12,75.41,58603
SATIA,2025-11-07 00:00:00+05:30,75.07,75.11,74.37,74.76,31814
SATIA,2025-11-10 00:00:00+05:30,74.6,75.0,73.7,74.75,60023
SATIA,2025-11-11 00:00:00+05:30,75.98,75.98,74.46,74.76,43577
SATIA,2025-11-12 00:00:00+05:30,74.4,75.43,74.1,74.53,53150
SATIA,2025-11-13 00:00:00+05:30,74.3,75.83,74.0,74.3,42981
SATIA,2025-11-14 00:00:00+05:30,74.3,74.53,70.0,70.51,288358
SATIA,2025-11-17 00:00:00+05:30,70.0,70.34,68.6,69.07,130492
SATIA,2025-11-18 00:00:00+05:30,69.1,69.48,68.2,68.51,60446
SATIA,2025-11-19 00:00:00+05:30,68.51,73.58,68.44,70.02,217554
SATIA,2025-11-20 00:00:00+05:30,70.0,70.83,68.74,69.21,68934
SATIA,2025-11-21 00:00:00+05:30,69.21,69.78,68.02,68.97,68393
SATIA,2025-11-24 00:00:00+05:30,68.97,70.03,68.13,68.96,64049
SATIA,2025-11-25 00:00:00+05:30,69.1,69.54,68.55,68.83,72685
SATIA,2025-11-26 00:00:00+05:30,68.5,69.6,67.5,68.15,63268
SATIA,2025-11-27 00:00:00+05:30,68.95,69.14,67.3,68.34,65856
SATIA,2025-11-28 00:00:00+05:30,68.5,69.1,67.3,67.58,36257
