Symbol,Date,Open,High,Low,Close,Volume
NIFTYIETF,2023-04-20 00:00:00+05:30,191.95,192.53,191.1,191.89,61333
NIFTYIETF,2023-04-21 00:00:00+05:30,191.3,192.4,191.23,191.81,73484
NIFTYIETF,2023-04-24 00:00:00+05:30,191.68,192.9,191.58,192.85,116297
NIFTYIETF,2023-04-25 00:00:00+05:30,193.6,193.6,191.55,193.09,1558001
NIFTYIETF,2023-04-26 00:00:00+05:30,193.08,193.69,192.47,193.51,55960
NIFTYIETF,2023-04-27 00:00:00+05:30,194.2,195.09,193.26,194.81,147074
NIFTYIETF,2023-04-28 00:00:00+05:30,200.65,200.65,194.71,196.28,314650
NIFTYIETF,2023-05-02 00:00:00+05:30,202.15,202.15,196.5,197.21,433594
NIFTYIETF,2023-05-03 00:00:00+05:30,197.1,197.1,196.18,196.54,115009
NIFTYIETF,2023-05-04 00:00:00+05:30,196.76,198.52,196.31,198.34,114401
NIFTYIETF,2023-05-05 00:00:00+05:30,198.65,198.65,196.54,196.71,88398
NIFTYIETF,2023-05-08 00:00:00+05:30,197.7,199.16,195.45,198.46,197248
NIFTYIETF,2023-05-09 00:00:00+05:30,199.19,199.44,198.13,198.75,246756
NIFTYIETF,2023-05-10 00:00:00+05:30,198.75,199.5,198.04,199.07,391385
NIFTYIETF,2023-05-11 00:00:00+05:30,199.9,199.9,198.84,199.19,66038
NIFTYIETF,2023-05-12 00:00:00+05:30,199.0,199.49,197.92,199.08,98177
NIFTYIETF,2023-05-15 00:00:00+05:30,205.05,205.05,198.81,200.05,155603
NIFTYIETF,2023-05-16 00:00:00+05:30,200.99,201.7,194.05,199.39,161859
NIFTYIETF,2023-05-17 00:00:00+05:30,199.39,199.51,197.82,198.27,221374
NIFTYIETF,2023-05-18 00:00:00+05:30,199.59,199.59,197.4,197.67,98605
NIFTYIETF,2023-05-19 00:00:00+05:30,197.5,198.82,191.75,198.63,269429
NIFTYIETF,2023-05-22 00:00:00+05:30,198.62,199.77,197.25,199.5,731055
NIFTYIETF,2023-05-23 00:00:00+05:30,199.33,200.6,199.33,199.86,137768
NIFTYIETF,2023-05-24 00:00:00+05:30,198.1,200.54,198.1,199.21,163092
NIFTYIETF,2023-05-25 00:00:00+05:30,205.2,205.2,197.9,199.61,2592396
NIFTYIETF,2023-05-26 00:00:00+05:30,199.42,201.69,199.42,201.5,355987
NIFTYIETF,2023-05-29 00:00:00+05:30,203.9,203.9,202.0,202.74,261280
NIFTYIETF,2023-05-30 00:00:00+05:30,202.29,203.63,202.1,203.15,144339
NIFTYIETF,2023-05-31 00:00:00+05:30,203.15,203.7,201.85,202.49,440898
NIFTYIETF,2023-06-01 00:00:00+05:30,208.55,208.55,201.5,201.78,228389
NIFTYIETF,2023-06-02 00:00:00+05:30,201.86,203.4,201.81,202.58,79452
NIFTYIETF,2023-06-05 00:00:00+05:30,204.1,204.1,202.79,203.21,91849
NIFTYIETF,2023-06-06 00:00:00+05:30,203.5,203.5,202.37,202.92,79025
NIFTYIETF,2023-06-07 00:00:00+05:30,203.84,204.9,203.31,204.15,340971
NIFTYIETF,2023-06-08 00:00:00+05:30,206.15,206.15,203.26,203.45,862354
NIFTYIETF,2023-06-09 00:00:00+05:30,209.55,209.55,202.61,202.84,114225
NIFTYIETF,2023-06-12 00:00:00+05:30,204.2,204.2,202.74,203.36,107343
NIFTYIETF,2023-06-13 00:00:00+05:30,209.45,209.45,203.35,204.34,913816
NIFTYIETF,2023-06-14 00:00:00+05:30,204.0,205.01,204.0,204.88,218436
NIFTYIETF,2023-06-15 00:00:00+05:30,205.5,205.5,203.6,204.18,279977
NIFTYIETF,2023-06-16 00:00:00+05:30,204.18,210.6,204.17,205.93,294052
NIFTYIETF,2023-06-19 00:00:00+05:30,207.93,207.93,203.93,204.91,232166
NIFTYIETF,2023-06-20 00:00:00+05:30,204.8,205.6,203.7,205.36,192818
NIFTYIETF,2023-06-21 00:00:00+05:30,211.5,211.5,204.56,205.77,156086
NIFTYIETF,2023-06-22 00:00:00+05:30,199.6,206.14,199.6,205.14,95704
NIFTYIETF,2023-06-23 00:00:00+05:30,205.14,205.14,203.67,203.86,136843
NIFTYIETF,2023-06-26 00:00:00+05:30,203.86,204.59,203.41,204.34,188468
NIFTYIETF,2023-06-27 00:00:00+05:30,198.2,205.46,198.2,205.38,147779
NIFTYIETF,2023-06-28 00:00:00+05:30,206.59,207.43,205.43,207.04,898103
NIFTYIETF,2023-06-30 00:00:00+05:30,207.79,209.6,207.49,209.34,226637
NIFTYIETF,2023-07-03 00:00:00+05:30,210.0,211.15,208.81,210.89,332917
NIFTYIETF,2023-07-04 00:00:00+05:30,210.89,212.12,210.57,211.55,162494
NIFTYIETF,2023-07-05 00:00:00+05:30,211.07,212.35,211.07,211.93,94553
NIFTYIETF,2023-07-06 00:00:00+05:30,211.93,212.9,211.4,212.76,111115
NIFTYIETF,2023-07-07 00:00:00+05:30,212.75,212.99,210.88,211.18,135720
NIFTYIETF,2023-07-10 00:00:00+05:30,211.97,212.26,210.35,211.28,154371
NIFTYIETF,2023-07-11 00:00:00+05:30,212.7,213.0,211.5,212.4,542275
NIFTYIETF,2023-07-12 00:00:00+05:30,213.2,213.2,211.56,211.74,148754
NIFTYIETF,2023-07-13 00:00:00+05:30,211.74,218.1,211.74,212.01,1767268
NIFTYIETF,2023-07-14 00:00:00+05:30,212.3,214.05,212.01,213.58,1183661
NIFTYIETF,2023-07-17 00:00:00+05:30,215.0,215.49,211.0,215.3,181637
NIFTYIETF,2023-07-18 00:00:00+05:30,214.61,216.61,214.61,215.73,298678
NIFTYIETF,2023-07-19 00:00:00+05:30,215.06,216.85,215.06,216.56,132754
NIFTYIETF,2023-07-20 00:00:00+05:30,214.55,218.3,214.55,218.15,168812
NIFTYIETF,2023-07-21 00:00:00+05:30,217.79,217.79,215.9,216.3,146575
NIFTYIETF,2023-07-24 00:00:00+05:30,218.2,218.2,214.55,215.62,115356
NIFTYIETF,2023-07-25 00:00:00+05:30,216.48,216.55,215.0,215.38,85640
NIFTYIETF,2023-07-26 00:00:00+05:30,215.37,217.11,214.56,216.41,301829
NIFTYIETF,2023-07-27 00:00:00+05:30,218.0,218.0,214.7,215.5,127133
NIFTYIETF,2023-07-28 00:00:00+05:30,215.49,215.5,214.2,215.18,152603
NIFTYIETF,2023-07-31 00:00:00+05:30,218.15,218.15,214.01,216.02,115261
NIFTYIETF,2023-08-01 00:00:00+05:30,219.5,219.5,215.01,216.25,82768
NIFTYIETF,2023-08-02 00:00:00+05:30,216.04,216.45,212.95,213.94,220919
NIFTYIETF,2023-08-03 00:00:00+05:30,220.35,220.35,211.63,211.96,674697
NIFTYIETF,2023-08-04 00:00:00+05:30,218.7,218.7,211.51,213.83,95578
NIFTYIETF,2023-08-07 00:00:00+05:30,214.9,215.07,212.61,214.84,100896
NIFTYIETF,2023-08-08 00:00:00+05:30,215.35,215.35,211.3,214.56,74556
NIFTYIETF,2023-08-09 00:00:00+05:30,214.89,215.44,213.62,215.29,67916
NIFTYIETF,2023-08-10 00:00:00+05:30,216.09,216.09,213.75,214.48,710800
NIFTYIETF,2023-08-11 00:00:00+05:30,214.21,214.9,213.15,213.3,104007
NIFTYIETF,2023-08-14 00:00:00+05:30,213.8,213.8,211.44,213.05,143783
NIFTYIETF,2023-08-16 00:00:00+05:30,212.69,213.77,212.0,213.53,211599
NIFTYIETF,2023-08-17 00:00:00+05:30,213.79,213.79,211.97,212.37,506740
NIFTYIETF,2023-08-18 00:00:00+05:30,212.4,212.5,211.35,211.86,204149
NIFTYIETF,2023-08-21 00:00:00+05:30,211.83,213.0,211.35,212.41,760712
NIFTYIETF,2023-08-22 00:00:00+05:30,212.41,212.78,212.0,212.38,355785
NIFTYIETF,2023-08-23 00:00:00+05:30,213.09,213.28,211.36,212.87,221098
NIFTYIETF,2023-08-24 00:00:00+05:30,214.24,214.45,212.15,212.4,146767
NIFTYIETF,2023-08-25 00:00:00+05:30,213.95,213.95,211.0,211.37,120888
NIFTYIETF,2023-08-28 00:00:00+05:30,217.7,217.7,211.21,211.74,148375
NIFTYIETF,2023-08-29 00:00:00+05:30,212.7,212.7,211.5,211.88,96780
NIFTYIETF,2023-08-30 00:00:00+05:30,212.06,213.23,212.02,212.13,69470
NIFTYIETF,2023-08-31 00:00:00+05:30,218.5,218.5,211.3,211.54,143756
NIFTYIETF,2023-09-01 00:00:00+05:30,217.9,217.9,211.0,213.11,176188
NIFTYIETF,2023-09-04 00:00:00+05:30,219.5,219.5,213.12,214.42,164317
NIFTYIETF,2023-09-05 00:00:00+05:30,220.85,220.85,214.22,214.72,118466
NIFTYIETF,2023-09-06 00:00:00+05:30,215.6,215.6,213.84,214.96,146209
NIFTYIETF,2023-09-07 00:00:00+05:30,215.15,216.35,214.16,216.06,98269
NIFTYIETF,2023-09-08 00:00:00+05:30,216.65,217.75,215.99,217.36,157271
NIFTYIETF,2023-09-11 00:00:00+05:30,223.9,223.9,216.0,219.07,228270
NIFTYIETF,2023-09-12 00:00:00+05:30,219.16,220.2,218.26,219.09,187055
NIFTYIETF,2023-09-13 00:00:00+05:30,219.09,220.51,217.05,220.1,140714
NIFTYIETF,2023-09-14 00:00:00+05:30,222.0,222.0,219.57,220.31,138439
NIFTYIETF,2023-09-15 00:00:00+05:30,221.99,221.99,219.99,221.44,178478
NIFTYIETF,2023-09-18 00:00:00+05:30,228.1,228.1,214.8,220.62,232123
NIFTYIETF,2023-09-20 00:00:00+05:30,220.09,220.09,218.0,218.53,271673
NIFTYIETF,2023-09-21 00:00:00+05:30,218.94,218.94,216.05,216.31,194600
NIFTYIETF,2023-09-22 00:00:00+05:30,216.59,217.0,215.36,215.95,174684
NIFTYIETF,2023-09-25 00:00:00+05:30,222.45,222.45,214.91,215.47,269580
NIFTYIETF,2023-09-26 00:00:00+05:30,215.46,216.3,215.01,215.38,185803
NIFTYIETF,2023-09-27 00:00:00+05:30,217.25,217.25,214.26,216.3,124127
NIFTYIETF,2023-09-28 00:00:00+05:30,217.1,217.1,214.1,214.39,155190
NIFTYIETF,2023-09-29 00:00:00+05:30,214.99,216.82,214.39,216.07,110198
NIFTYIETF,2023-10-03 00:00:00+05:30,222.55,222.55,214.0,214.57,272502
NIFTYIETF,2023-10-04 00:00:00+05:30,214.39,214.39,212.32,213.44,279911
NIFTYIETF,2023-10-05 00:00:00+05:30,214.39,215.0,213.9,214.42,215128
NIFTYIETF,2023-10-06 00:00:00+05:30,214.82,216.4,214.75,215.93,316568
NIFTYIETF,2023-10-09 00:00:00+05:30,209.45,215.79,209.45,214.28,222134
NIFTYIETF,2023-10-10 00:00:00+05:30,214.29,216.59,214.29,216.13,170433
NIFTYIETF,2023-10-11 00:00:00+05:30,217.49,217.74,216.31,217.59,128312
NIFTYIETF,2023-10-12 00:00:00+05:30,217.05,218.2,217.05,217.36,97261
NIFTYIETF,2023-10-13 00:00:00+05:30,217.99,217.99,215.53,216.81,137225
NIFTYIETF,2023-10-16 00:00:00+05:30,218.0,218.0,215.97,216.67,145961
NIFTYIETF,2023-10-17 00:00:00+05:30,223.15,223.15,210.15,217.44,100130
NIFTYIETF,2023-10-18 00:00:00+05:30,217.9,217.9,215.9,216.03,176015
NIFTYIETF,2023-10-19 00:00:00+05:30,217.54,217.54,214.44,215.46,129277
NIFTYIETF,2023-10-20 00:00:00+05:30,209.25,221.9,209.25,214.2,2220366
NIFTYIETF,2023-10-23 00:00:00+05:30,211.25,215.75,211.25,211.84,199221
NIFTYIETF,2023-10-25 00:00:00+05:30,213.8,213.8,209.76,210.41,890851
NIFTYIETF,2023-10-26 00:00:00+05:30,212.39,212.39,207.2,207.51,545058
NIFTYIETF,2023-10-27 00:00:00+05:30,213.75,213.75,207.75,209.46,461863
NIFTYIETF,2023-10-30 00:00:00+05:30,211.45,211.45,208.25,210.49,250421
NIFTYIETF,2023-10-31 00:00:00+05:30,210.0,212.44,209.55,209.82,268817
NIFTYIETF,2023-11-01 00:00:00+05:30,209.0,210.15,208.01,208.83,201367
NIFTYIETF,2023-11-02 00:00:00+05:30,215.1,215.1,209.06,210.39,219526
NIFTYIETF,2023-11-03 00:00:00+05:30,210.01,212.84,210.01,211.53,181151
NIFTYIETF,2023-11-06 00:00:00+05:30,217.9,217.9,212.05,213.46,204727
NIFTYIETF,2023-11-07 00:00:00+05:30,219.85,219.85,212.67,213.43,81214
NIFTYIETF,2023-11-08 00:00:00+05:30,216.35,216.35,213.4,213.9,117783
NIFTYIETF,2023-11-09 00:00:00+05:30,220.3,220.3,212.81,213.18,130143
NIFTYIETF,2023-11-10 00:00:00+05:30,216.1,216.1,212.21,213.07,277424
NIFTYIETF,2023-11-12 00:00:00+05:30,214.8,214.94,210.6,214.6,53161
NIFTYIETF,2023-11-13 00:00:00+05:30,214.15,214.97,213.48,213.79,105303
NIFTYIETF,2023-11-15 00:00:00+05:30,217.6,217.6,215.0,215.84,150602
NIFTYIETF,2023-11-16 00:00:00+05:30,216.98,221.3,214.55,216.78,222584
NIFTYIETF,2023-11-17 00:00:00+05:30,216.17,217.41,215.55,216.77,142825
NIFTYIETF,2023-11-20 00:00:00+05:30,219.6,219.6,215.55,216.5,191290
NIFTYIETF,2023-11-21 00:00:00+05:30,212.15,217.69,212.15,217.16,85332
NIFTYIETF,2023-11-22 00:00:00+05:30,217.8,217.8,216.23,217.33,115386
NIFTYIETF,2023-11-23 00:00:00+05:30,217.16,217.95,217.16,217.4,144990
NIFTYIETF,2023-11-24 00:00:00+05:30,223.9,223.9,217.05,217.35,139687
NIFTYIETF,2023-11-28 00:00:00+05:30,218.6,219.23,217.34,218.76,189195
NIFTYIETF,2023-11-29 00:00:00+05:30,220.3,220.94,219.03,220.51,132614
NIFTYIETF,2023-11-30 00:00:00+05:30,224.2,224.2,219.01,221.03,218908
NIFTYIETF,2023-12-01 00:00:00+05:30,221.99,223.0,221.41,222.72,130530
NIFTYIETF,2023-12-04 00:00:00+05:30,228.6,228.6,223.1,226.95,370204
NIFTYIETF,2023-12-05 00:00:00+05:30,227.0,228.89,226.96,228.64,162128
NIFTYIETF,2023-12-06 00:00:00+05:30,235.5,235.5,229.0,229.64,458120
NIFTYIETF,2023-12-07 00:00:00+05:30,229.73,229.84,228.65,229.4,88779
NIFTYIETF,2023-12-08 00:00:00+05:30,236.3,236.3,229.0,230.09,121753
NIFTYIETF,2023-12-11 00:00:00+05:30,232.2,232.2,229.89,230.33,1468944
NIFTYIETF,2023-12-12 00:00:00+05:30,231.35,231.35,229.14,229.37,161801
NIFTYIETF,2023-12-13 00:00:00+05:30,222.5,230.29,222.5,229.65,120112
NIFTYIETF,2023-12-14 00:00:00+05:30,229.76,233.0,229.76,232.51,161865
NIFTYIETF,2023-12-15 00:00:00+05:30,233.7,236.4,232.93,235.55,500950
NIFTYIETF,2023-12-18 00:00:00+05:30,238.1,238.1,233.11,235.49,299560
NIFTYIETF,2023-12-19 00:00:00+05:30,242.55,242.55,234.2,235.61,390648
NIFTYIETF,2023-12-20 00:00:00+05:30,233.0,237.48,231.7,231.89,176889
NIFTYIETF,2023-12-21 00:00:00+05:30,224.95,233.99,224.95,233.66,226428
NIFTYIETF,2023-12-22 00:00:00+05:30,233.65,235.0,233.06,234.78,145759
NIFTYIETF,2023-12-26 00:00:00+05:30,236.0,236.24,234.11,235.71,191486
NIFTYIETF,2023-12-27 00:00:00+05:30,237.6,238.0,232.1,237.38,184416
NIFTYIETF,2023-12-28 00:00:00+05:30,238.19,239.25,238.0,239.05,121569
NIFTYIETF,2023-12-29 00:00:00+05:30,246.2,246.2,238.0,238.38,117550
NIFTYIETF,2024-01-01 00:00:00+05:30,234.1,239.87,234.1,238.53,182670
NIFTYIETF,2024-01-02 00:00:00+05:30,245.7,245.7,236.67,237.96,130089
NIFTYIETF,2024-01-03 00:00:00+05:30,237.69,237.69,236.26,236.49,246546
NIFTYIETF,2024-01-04 00:00:00+05:30,243.6,243.6,236.0,237.65,592965
NIFTYIETF,2024-01-05 00:00:00+05:30,238.3,238.67,237.33,238.41,453579
NIFTYIETF,2024-01-08 00:00:00+05:30,245.55,245.55,236.1,236.43,211444
NIFTYIETF,2024-01-09 00:00:00+05:30,234.2,238.6,234.2,236.77,122513
NIFTYIETF,2024-01-10 00:00:00+05:30,236.05,237.7,235.1,237.46,133749
NIFTYIETF,2024-01-11 00:00:00+05:30,244.6,244.6,236.61,237.64,140197
NIFTYIETF,2024-01-12 00:00:00+05:30,237.62,241.0,237.4,240.19,193805
NIFTYIETF,2024-01-15 00:00:00+05:30,247.4,247.4,240.19,242.88,226188
NIFTYIETF,2024-01-16 00:00:00+05:30,250.15,250.15,240.56,241.85,159908
NIFTYIETF,2024-01-17 00:00:00+05:30,241.69,241.69,236.8,237.15,276382
NIFTYIETF,2024-01-18 00:00:00+05:30,238.15,238.15,234.15,236.17,256870
NIFTYIETF,2024-01-19 00:00:00+05:30,239.15,239.15,236.18,237.86,83937
NIFTYIETF,2024-01-20 00:00:00+05:30,245.0,245.0,236.98,237.38,166218
NIFTYIETF,2024-01-23 00:00:00+05:30,244.5,244.5,230.25,233.61,264333
NIFTYIETF,2024-01-24 00:00:00+05:30,234.6,236.38,232.01,236.07,126369
NIFTYIETF,2024-01-25 00:00:00+05:30,236.39,236.39,233.86,235.2,491074
NIFTYIETF,2024-01-29 00:00:00+05:30,242.25,242.25,235.21,238.97,569162
NIFTYIETF,2024-01-30 00:00:00+05:30,244.99,244.99,236.5,236.81,149085
NIFTYIETF,2024-01-31 00:00:00+05:30,237.2,239.25,236.11,238.95,586491
NIFTYIETF,2024-02-01 00:00:00+05:30,246.1,246.1,238.06,238.86,335985
NIFTYIETF,2024-02-02 00:00:00+05:30,246.05,246.05,239.51,239.84,1445885
NIFTYIETF,2024-02-05 00:00:00+05:30,242.1,242.1,238.55,238.94,166993
NIFTYIETF,2024-02-06 00:00:00+05:30,233.5,241.24,233.5,240.52,331338
NIFTYIETF,2024-02-07 00:00:00+05:30,241.99,242.0,239.56,241.01,151223
NIFTYIETF,2024-02-08 00:00:00+05:30,242.1,242.18,238.55,239.22,437154
NIFTYIETF,2024-02-09 00:00:00+05:30,243.6,243.6,238.08,239.55,157245
NIFTYIETF,2024-02-12 00:00:00+05:30,246.75,246.75,237.7,237.91,199516
NIFTYIETF,2024-02-13 00:00:00+05:30,245.05,245.05,237.21,239.29,161693
NIFTYIETF,2024-02-14 00:00:00+05:30,241.6,241.6,236.9,240.35,914781
NIFTYIETF,2024-02-15 00:00:00+05:30,241.5,241.5,239.87,241.2,237081
NIFTYIETF,2024-02-16 00:00:00+05:30,241.2,242.69,241.2,242.38,455462
NIFTYIETF,2024-02-19 00:00:00+05:30,235.1,249.7,235.1,243.52,158996
NIFTYIETF,2024-02-20 00:00:00+05:30,250.85,250.85,242.61,244.01,240247
NIFTYIETF,2024-02-21 00:00:00+05:30,251.35,251.35,242.06,242.42,677990
NIFTYIETF,2024-02-22 00:00:00+05:30,249.7,249.7,241.1,244.53,300112
NIFTYIETF,2024-02-23 00:00:00+05:30,244.56,245.1,243.91,244.18,109182
NIFTYIETF,2024-02-26 00:00:00+05:30,251.5,251.5,241.2,243.55,164598
NIFTYIETF,2024-02-27 00:00:00+05:30,250.85,250.85,243.03,244.24,101313
NIFTYIETF,2024-02-28 00:00:00+05:30,244.79,245.1,241.53,241.82,257935
NIFTYIETF,2024-02-29 00:00:00+05:30,249.05,249.05,240.64,242.32,245626
NIFTYIETF,2024-03-01 00:00:00+05:30,244.35,245.85,242.01,245.4,181122
NIFTYIETF,2024-03-02 00:00:00+05:30,252.75,252.75,245.39,245.94,56849
NIFTYIETF,2024-03-04 00:00:00+05:30,253.3,253.3,245.82,246.54,612191
NIFTYIETF,2024-03-05 00:00:00+05:30,253.95,253.95,245.07,245.87,158597
NIFTYIETF,2024-03-06 00:00:00+05:30,250.0,250.0,244.62,247.19,157766
NIFTYIETF,2024-03-07 00:00:00+05:30,243.25,250.2,243.25,247.17,118509
NIFTYIETF,2024-03-11 00:00:00+05:30,247.25,249.75,239.75,245.85,247920
NIFTYIETF,2024-03-12 00:00:00+05:30,250.0,250.0,244.55,246.04,167392
NIFTYIETF,2024-03-13 00:00:00+05:30,249.0,249.0,241.46,242.34,1501531
NIFTYIETF,2024-03-14 00:00:00+05:30,246.0,246.0,241.21,244.09,180486
NIFTYIETF,2024-03-15 00:00:00+05:30,247.5,247.5,241.37,242.58,434496
NIFTYIETF,2024-03-18 00:00:00+05:30,245.5,245.5,241.57,242.42,290606
NIFTYIETF,2024-03-19 00:00:00+05:30,245.0,245.0,240.13,240.48,599277
NIFTYIETF,2024-03-20 00:00:00+05:30,242.0,242.45,239.25,240.6,411395
NIFTYIETF,2024-03-21 00:00:00+05:30,241.11,243.16,241.11,242.48,470614
NIFTYIETF,2024-03-22 00:00:00+05:30,242.48,244.29,241.16,243.23,109765
NIFTYIETF,2024-03-26 00:00:00+05:30,241.25,243.19,241.25,242.51,344238
NIFTYIETF,2024-03-27 00:00:00+05:30,243.25,244.02,241.75,243.5,135953
NIFTYIETF,2024-03-28 00:00:00+05:30,246.5,250.8,243.82,246.01,900813
NIFTYIETF,2024-04-01 00:00:00+05:30,249.5,250.0,238.65,246.7,699965
NIFTYIETF,2024-04-02 00:00:00+05:30,250.0,250.0,246.49,247.56,199942
NIFTYIETF,2024-04-03 00:00:00+05:30,250.0,250.0,246.01,247.38,1345536
NIFTYIETF,2024-04-04 00:00:00+05:30,247.39,249.4,245.95,248.14,243677
NIFTYIETF,2024-04-05 00:00:00+05:30,250.1,250.1,247.0,247.49,301802
NIFTYIETF,2024-04-08 00:00:00+05:30,254.9,254.9,247.5,249.23,600756
NIFTYIETF,2024-04-09 00:00:00+05:30,249.6,250.5,249.0,249.51,158406
NIFTYIETF,2024-04-10 00:00:00+05:30,250.75,250.75,249.37,249.99,303839
NIFTYIETF,2024-04-12 00:00:00+05:30,257.5,257.5,248.0,248.2,193417
NIFTYIETF,2024-04-15 00:00:00+05:30,248.1,248.1,245.1,245.38,593510
NIFTYIETF,2024-04-16 00:00:00+05:30,244.55,244.68,243.1,243.78,2109354
NIFTYIETF,2024-04-18 00:00:00+05:30,244.0,245.5,242.03,242.36,613552
NIFTYIETF,2024-04-19 00:00:00+05:30,241.6,244.42,240.25,243.93,831651
NIFTYIETF,2024-04-22 00:00:00+05:30,246.2,246.39,244.32,246.12,345861
NIFTYIETF,2024-04-23 00:00:00+05:30,247.6,247.6,246.0,246.38,383475
NIFTYIETF,2024-04-24 00:00:00+05:30,253.75,253.75,239.0,246.71,358071
NIFTYIETF,2024-04-25 00:00:00+05:30,245.56,248.76,245.56,248.17,589325
NIFTYIETF,2024-04-26 00:00:00+05:30,248.85,248.85,246.67,246.99,135207
NIFTYIETF,2024-04-29 00:00:00+05:30,254.4,254.4,247.2,249.01,189572
NIFTYIETF,2024-04-30 00:00:00+05:30,249.8,250.4,248.35,248.71,348234
NIFTYIETF,2024-05-02 00:00:00+05:30,256.15,256.15,247.75,249.43,148851
NIFTYIETF,2024-05-03 00:00:00+05:30,256.9,256.9,246.35,247.57,300776
NIFTYIETF,2024-05-06 00:00:00+05:30,249.05,249.05,246.6,247.14,192141
NIFTYIETF,2024-05-07 00:00:00+05:30,252.14,252.14,244.9,245.7,127750
NIFTYIETF,2024-05-08 00:00:00+05:30,246.09,246.6,244.38,245.85,191917
NIFTYIETF,2024-05-09 00:00:00+05:30,246.3,246.3,241.81,242.0,645462
NIFTYIETF,2024-05-10 00:00:00+05:30,242.0,244.26,242.0,243.48,956169
NIFTYIETF,2024-05-13 00:00:00+05:30,250.8,250.8,240.76,244.05,430370
NIFTYIETF,2024-05-14 00:00:00+05:30,251.35,251.35,243.76,245.34,640325
NIFTYIETF,2024-05-15 00:00:00+05:30,252.7,252.7,244.43,245.06,246604
NIFTYIETF,2024-05-16 00:00:00+05:30,245.52,247.29,243.6,246.95,311195
NIFTYIETF,2024-05-17 00:00:00+05:30,254.35,254.35,241.95,247.16,485803
NIFTYIETF,2024-05-18 00:00:00+05:30,254.55,254.55,247.16,247.73,282210
NIFTYIETF,2024-05-21 00:00:00+05:30,255.15,255.15,246.56,248.56,350651
NIFTYIETF,2024-05-22 00:00:00+05:30,249.39,249.39,247.96,249.02,128450
NIFTYIETF,2024-05-23 00:00:00+05:30,249.55,253.29,248.15,252.87,203811
NIFTYIETF,2024-05-24 00:00:00+05:30,253.2,254.11,252.42,253.67,373996
NIFTYIETF,2024-05-27 00:00:00+05:30,261.3,261.3,250.55,253.09,264607
NIFTYIETF,2024-05-28 00:00:00+05:30,260.7,260.7,252.3,252.7,870378
NIFTYIETF,2024-05-29 00:00:00+05:30,252.7,252.7,250.63,250.89,425740
NIFTYIETF,2024-05-30 00:00:00+05:30,250.75,251.0,247.79,248.5,886371
NIFTYIETF,2024-05-31 00:00:00+05:30,248.51,256.0,248.38,249.16,637467
NIFTYIETF,2024-06-03 00:00:00+05:30,259.65,260.8,254.16,257.26,617837
NIFTYIETF,2024-06-04 00:00:00+05:30,265.0,265.0,235.5,241.49,11172974
NIFTYIETF,2024-06-05 00:00:00+05:30,244.9,250.27,237.35,249.89,1144070
NIFTYIETF,2024-06-06 00:00:00+05:30,252.7,252.98,247.25,251.84,1235644
NIFTYIETF,2024-06-07 00:00:00+05:30,252.59,257.2,251.63,256.9,1648321
NIFTYIETF,2024-06-10 00:00:00+05:30,257.7,258.27,256.29,256.64,515837
NIFTYIETF,2024-06-11 00:00:00+05:30,264.35,264.35,256.43,257.12,271827
NIFTYIETF,2024-06-12 00:00:00+05:30,256.25,258.87,256.25,257.7,190696
NIFTYIETF,2024-06-13 00:00:00+05:30,265.45,265.45,258.09,258.57,145387
NIFTYIETF,2024-06-14 00:00:00+05:30,258.57,259.49,257.99,259.09,200306
NIFTYIETF,2024-06-18 00:00:00+05:30,259.7,260.69,259.5,260.35,646354
NIFTYIETF,2024-06-19 00:00:00+05:30,260.13,261.64,258.81,259.79,563808
NIFTYIETF,2024-06-20 00:00:00+05:30,262.8,262.8,259.16,260.47,221030
NIFTYIETF,2024-06-21 00:00:00+05:30,260.81,261.51,258.8,259.5,631928
NIFTYIETF,2024-06-24 00:00:00+05:30,259.5,260.53,257.55,260.25,383555
NIFTYIETF,2024-06-25 00:00:00+05:30,261.1,262.38,260.07,261.94,281970
NIFTYIETF,2024-06-26 00:00:00+05:30,260.75,264.0,260.57,263.8,447106
NIFTYIETF,2024-06-27 00:00:00+05:30,264.4,265.98,262.87,265.74,640899
NIFTYIETF,2024-06-28 00:00:00+05:30,267.2,267.58,265.51,266.01,988028
NIFTYIETF,2024-07-01 00:00:00+05:30,267.59,267.59,265.09,266.61,227909
NIFTYIETF,2024-07-02 00:00:00+05:30,267.8,267.8,266.01,267.03,129925
NIFTYIETF,2024-07-03 00:00:00+05:30,268.9,269.5,267.06,268.66,196920
NIFTYIETF,2024-07-04 00:00:00+05:30,260.6,269.98,260.6,268.9,288512
NIFTYIETF,2024-07-05 00:00:00+05:30,268.9,269.24,267.08,268.8,450247
NIFTYIETF,2024-07-08 00:00:00+05:30,269.5,269.5,267.95,268.6,503822
NIFTYIETF,2024-07-09 00:00:00+05:30,260.55,270.12,260.55,269.77,215341
NIFTYIETF,2024-07-10 00:00:00+05:30,266.1,277.85,266.1,269.03,226605
NIFTYIETF,2024-07-11 00:00:00+05:30,272.1,272.1,268.15,269.11,516746
NIFTYIETF,2024-07-12 00:00:00+05:30,270.1,272.03,269.13,270.58,431152
NIFTYIETF,2024-07-15 00:00:00+05:30,271.97,272.54,270.77,271.73,194342
NIFTYIETF,2024-07-16 00:00:00+05:30,271.73,272.79,270.96,272.06,140692
NIFTYIETF,2024-07-18 00:00:00+05:30,280.2,280.2,270.55,274.11,254079
