Symbol,Date,Open,High,Low,Close,Volume
INDIANHUME,2021-08-27 00:00:00+05:30,200.0,211.0,200.0,206.3,52306
INDIANHUME,2021-08-30 00:00:00+05:30,208.1,210.5,206.3,207.75,26045
INDIANHUME,2021-08-31 00:00:00+05:30,208.5,210.5,199.9,201.8,62944
INDIANHUME,2021-09-01 00:00:00+05:30,203.7,209.15,203.7,208.2,50603
INDIANHUME,2021-09-02 00:00:00+05:30,208.2,212.5,207.45,209.55,48017
INDIANHUME,2021-09-03 00:00:00+05:30,211.9,214.0,206.5,208.6,46219
INDIANHUME,2021-09-06 00:00:00+05:30,210.95,212.0,205.0,207.15,42808
INDIANHUME,2021-09-07 00:00:00+05:30,207.1,208.75,198.05,199.7,103208
INDIANHUME,2021-09-08 00:00:00+05:30,201.35,203.05,199.0,200.75,32071
INDIANHUME,2021-09-09 00:00:00+05:30,199.4,201.75,196.25,197.65,59037
INDIANHUME,2021-09-13 00:00:00+05:30,197.3,201.95,197.3,198.5,42800
INDIANHUME,2021-09-14 00:00:00+05:30,199.0,201.75,199.0,199.9,42830
INDIANHUME,2021-09-15 00:00:00+05:30,200.1,206.4,200.1,204.05,64791
INDIANHUME,2021-09-16 00:00:00+05:30,204.05,208.8,202.25,203.75,57134
INDIANHUME,2021-09-17 00:00:00+05:30,205.8,205.8,198.0,199.4,65320
INDIANHUME,2021-09-20 00:00:00+05:30,199.4,203.75,195.0,195.5,48990
INDIANHUME,2021-09-21 00:00:00+05:30,195.5,197.9,192.25,196.35,29329
INDIANHUME,2021-09-22 00:00:00+05:30,197.0,204.8,195.85,198.9,71705
INDIANHUME,2021-09-23 00:00:00+05:30,201.7,204.0,196.5,198.05,71304
INDIANHUME,2021-09-24 00:00:00+05:30,199.95,199.95,194.1,194.5,39515
INDIANHUME,2021-09-27 00:00:00+05:30,195.8,203.0,195.0,200.85,81757
INDIANHUME,2021-09-28 00:00:00+05:30,202.0,207.45,201.1,203.8,98221
INDIANHUME,2021-09-29 00:00:00+05:30,203.0,203.65,200.2,201.25,36576
INDIANHUME,2021-09-30 00:00:00+05:30,201.9,203.0,198.15,200.85,37537
INDIANHUME,2021-10-01 00:00:00+05:30,200.0,201.9,198.8,200.7,22928
INDIANHUME,2021-10-04 00:00:00+05:30,200.7,207.0,198.1,201.95,66530
INDIANHUME,2021-10-05 00:00:00+05:30,200.9,205.0,200.3,204.15,55614
INDIANHUME,2021-10-06 00:00:00+05:30,207.95,213.0,202.45,206.95,193289
INDIANHUME,2021-10-07 00:00:00+05:30,208.45,211.0,205.15,206.05,54335
INDIANHUME,2021-10-08 00:00:00+05:30,206.95,209.8,203.15,204.2,47106
INDIANHUME,2021-10-11 00:00:00+05:30,204.2,208.5,203.45,205.4,39337
INDIANHUME,2021-10-12 00:00:00+05:30,205.5,210.25,202.25,203.95,41789
INDIANHUME,2021-10-13 00:00:00+05:30,206.9,206.9,202.75,203.6,40775
INDIANHUME,2021-10-14 00:00:00+05:30,204.55,209.35,202.0,203.0,61104
INDIANHUME,2021-10-18 00:00:00+05:30,205.6,206.05,202.15,202.85,39101
INDIANHUME,2021-10-19 00:00:00+05:30,204.6,204.6,198.2,199.4,63783
INDIANHUME,2021-10-20 00:00:00+05:30,199.4,200.1,195.0,196.05,38581
INDIANHUME,2021-10-21 00:00:00+05:30,195.3,199.85,194.0,194.85,37803
INDIANHUME,2021-10-22 00:00:00+05:30,194.85,205.3,191.5,202.25,270874
INDIANHUME,2021-10-25 00:00:00+05:30,202.25,204.0,193.05,193.7,55393
INDIANHUME,2021-10-26 00:00:00+05:30,193.7,199.85,193.7,195.35,20002
INDIANHUME,2021-10-27 00:00:00+05:30,194.15,197.85,192.5,193.35,33815
INDIANHUME,2021-10-28 00:00:00+05:30,194.75,196.9,189.4,190.4,41829
INDIANHUME,2021-10-29 00:00:00+05:30,192.5,193.0,188.05,189.0,54718
INDIANHUME,2021-11-01 00:00:00+05:30,190.3,193.0,188.0,189.15,30407
INDIANHUME,2021-11-02 00:00:00+05:30,191.0,192.3,188.8,190.4,22830
INDIANHUME,2021-11-03 00:00:00+05:30,192.0,197.7,190.0,191.4,56247
INDIANHUME,2021-11-04 00:00:00+05:30,194.75,194.75,192.0,193.5,7964
INDIANHUME,2021-11-08 00:00:00+05:30,195.0,196.0,192.0,194.6,23464
INDIANHUME,2021-11-09 00:00:00+05:30,196.4,196.4,192.55,193.25,38759
INDIANHUME,2021-11-10 00:00:00+05:30,193.5,196.25,193.25,194.55,29779
INDIANHUME,2021-11-11 00:00:00+05:30,194.85,197.8,190.1,192.95,54826
INDIANHUME,2021-11-12 00:00:00+05:30,202.15,218.05,202.15,208.85,1145142
INDIANHUME,2021-11-15 00:00:00+05:30,209.0,211.3,201.15,202.4,92107
INDIANHUME,2021-11-16 00:00:00+05:30,202.85,207.85,197.9,198.7,97266
INDIANHUME,2021-11-17 00:00:00+05:30,199.0,207.0,198.7,204.0,81056
INDIANHUME,2021-11-18 00:00:00+05:30,206.0,206.4,196.5,198.3,50458
INDIANHUME,2021-11-22 00:00:00+05:30,197.0,200.15,190.25,193.0,47890
INDIANHUME,2021-11-23 00:00:00+05:30,190.1,197.4,190.1,194.55,39384
INDIANHUME,2021-11-24 00:00:00+05:30,196.5,202.75,195.2,199.7,49187
INDIANHUME,2021-11-25 00:00:00+05:30,201.7,205.9,199.15,205.05,56647
INDIANHUME,2021-11-26 00:00:00+05:30,201.65,204.0,195.1,196.35,46314
INDIANHUME,2021-11-29 00:00:00+05:30,197.0,197.05,190.2,192.55,39047
INDIANHUME,2021-11-30 00:00:00+05:30,192.0,196.0,188.0,190.35,25999
INDIANHUME,2021-12-01 00:00:00+05:30,192.0,193.9,190.05,192.8,32000
INDIANHUME,2021-12-02 00:00:00+05:30,190.4,196.1,190.4,194.65,21524
INDIANHUME,2021-12-03 00:00:00+05:30,193.75,196.9,192.9,193.25,15110
INDIANHUME,2021-12-06 00:00:00+05:30,193.1,193.25,189.0,189.45,37690
INDIANHUME,2021-12-07 00:00:00+05:30,191.0,193.15,190.55,191.55,16375
INDIANHUME,2021-12-08 00:00:00+05:30,193.6,199.8,190.1,195.35,49032
INDIANHUME,2021-12-09 00:00:00+05:30,194.25,197.05,193.9,195.8,18346
INDIANHUME,2021-12-10 00:00:00+05:30,196.4,198.0,194.3,197.45,23648
INDIANHUME,2021-12-13 00:00:00+05:30,200.0,203.85,198.1,200.5,70945
INDIANHUME,2021-12-14 00:00:00+05:30,199.05,204.9,196.25,202.25,46824
INDIANHUME,2021-12-15 00:00:00+05:30,202.0,204.7,195.5,197.9,35742
INDIANHUME,2021-12-16 00:00:00+05:30,199.5,199.5,192.25,193.9,22388
INDIANHUME,2021-12-17 00:00:00+05:30,193.7,193.9,185.55,188.75,40350
INDIANHUME,2021-12-20 00:00:00+05:30,186.05,186.75,178.0,179.65,52977
INDIANHUME,2021-12-21 00:00:00+05:30,183.9,187.2,181.0,181.95,45565
INDIANHUME,2021-12-22 00:00:00+05:30,183.95,185.0,181.8,182.4,21365
INDIANHUME,2021-12-23 00:00:00+05:30,184.9,185.9,180.15,183.4,20851
INDIANHUME,2021-12-24 00:00:00+05:30,184.0,184.7,180.15,181.8,17316
INDIANHUME,2021-12-27 00:00:00+05:30,182.0,189.7,180.0,185.65,39104
INDIANHUME,2021-12-28 00:00:00+05:30,188.0,188.65,184.5,186.6,20329
INDIANHUME,2021-12-29 00:00:00+05:30,189.35,204.0,186.75,199.45,178554
INDIANHUME,2021-12-30 00:00:00+05:30,197.7,200.4,191.2,193.25,45990
INDIANHUME,2021-12-31 00:00:00+05:30,194.55,196.0,192.8,194.65,27635
INDIANHUME,2022-01-03 00:00:00+05:30,194.65,212.0,194.65,205.8,191310
INDIANHUME,2022-01-04 00:00:00+05:30,207.4,212.7,202.6,203.75,58666
INDIANHUME,2022-01-05 00:00:00+05:30,203.75,206.1,196.9,197.65,73462
INDIANHUME,2022-01-06 00:00:00+05:30,196.0,204.85,195.55,202.45,48042
INDIANHUME,2022-01-07 00:00:00+05:30,203.0,205.2,198.9,203.25,40139
INDIANHUME,2022-01-10 00:00:00+05:30,204.9,210.0,202.8,207.85,130121
INDIANHUME,2022-01-11 00:00:00+05:30,209.25,214.8,204.45,210.2,209591
INDIANHUME,2022-01-12 00:00:00+05:30,210.5,213.95,206.1,207.55,61143
INDIANHUME,2022-01-13 00:00:00+05:30,206.05,209.55,204.2,205.2,49155
INDIANHUME,2022-01-14 00:00:00+05:30,205.0,217.2,205.0,211.85,123617
INDIANHUME,2022-01-17 00:00:00+05:30,210.05,219.05,209.1,213.05,142349
INDIANHUME,2022-01-18 00:00:00+05:30,214.8,229.9,212.0,218.3,622295
INDIANHUME,2022-01-19 00:00:00+05:30,219.0,223.7,215.0,220.65,126054
INDIANHUME,2022-01-20 00:00:00+05:30,222.7,227.5,220.0,222.55,91001
INDIANHUME,2022-01-21 00:00:00+05:30,221.4,225.8,214.25,217.4,92551
INDIANHUME,2022-01-24 00:00:00+05:30,215.0,215.5,200.1,204.4,92733
INDIANHUME,2022-01-25 00:00:00+05:30,207.4,220.5,200.0,219.0,180201
INDIANHUME,2022-01-27 00:00:00+05:30,217.95,219.0,212.15,215.05,80053
INDIANHUME,2022-01-28 00:00:00+05:30,217.0,224.35,213.45,214.65,132184
INDIANHUME,2022-01-31 00:00:00+05:30,216.35,221.1,215.5,217.1,73000
INDIANHUME,2022-02-01 00:00:00+05:30,222.7,234.85,213.25,232.5,596235
INDIANHUME,2022-02-02 00:00:00+05:30,234.0,235.9,226.5,227.6,232799
INDIANHUME,2022-02-03 00:00:00+05:30,229.0,229.45,223.2,223.95,59541
INDIANHUME,2022-02-04 00:00:00+05:30,224.6,236.0,219.5,223.45,180270
INDIANHUME,2022-02-07 00:00:00+05:30,224.0,227.8,220.1,222.5,83923
INDIANHUME,2022-02-08 00:00:00+05:30,223.15,224.65,216.0,216.8,44056
INDIANHUME,2022-02-09 00:00:00+05:30,220.0,226.7,217.6,223.1,77188
INDIANHUME,2022-02-10 00:00:00+05:30,224.35,225.0,218.25,218.85,46200
INDIANHUME,2022-02-11 00:00:00+05:30,217.75,224.8,217.4,220.0,88971
INDIANHUME,2022-02-14 00:00:00+05:30,215.65,217.75,202.0,205.3,98305
INDIANHUME,2022-02-15 00:00:00+05:30,205.5,214.25,205.0,209.15,51366
INDIANHUME,2022-02-16 00:00:00+05:30,212.0,218.85,209.05,214.55,50516
INDIANHUME,2022-02-17 00:00:00+05:30,215.05,218.0,205.25,209.2,36211
INDIANHUME,2022-02-18 00:00:00+05:30,209.0,212.35,206.0,207.4,19348
INDIANHUME,2022-02-21 00:00:00+05:30,207.0,212.0,204.15,206.9,65098
INDIANHUME,2022-02-22 00:00:00+05:30,201.05,209.0,195.25,200.25,65115
INDIANHUME,2022-02-23 00:00:00+05:30,199.05,204.2,198.5,201.7,45519
INDIANHUME,2022-02-24 00:00:00+05:30,195.5,196.6,185.1,186.15,72287
INDIANHUME,2022-02-25 00:00:00+05:30,188.45,193.75,188.45,192.05,36975
INDIANHUME,2022-02-28 00:00:00+05:30,190.0,197.4,187.8,194.05,35946
INDIANHUME,2022-03-02 00:00:00+05:30,194.0,200.85,188.15,192.45,99750
INDIANHUME,2022-03-03 00:00:00+05:30,196.0,196.6,191.0,191.9,24485
INDIANHUME,2022-03-04 00:00:00+05:30,191.0,192.35,188.65,190.75,20199
INDIANHUME,2022-03-07 00:00:00+05:30,187.95,191.85,185.25,186.7,23990
INDIANHUME,2022-03-08 00:00:00+05:30,190.0,191.05,179.6,183.95,51320
INDIANHUME,2022-03-09 00:00:00+05:30,184.05,190.65,184.05,189.6,33274
INDIANHUME,2022-03-10 00:00:00+05:30,193.35,194.95,185.1,186.4,43086
INDIANHUME,2022-03-11 00:00:00+05:30,186.55,191.05,186.4,188.75,22758
INDIANHUME,2022-03-14 00:00:00+05:30,192.9,192.9,183.1,185.3,46223
INDIANHUME,2022-03-15 00:00:00+05:30,188.85,189.0,183.4,184.0,53390
INDIANHUME,2022-03-16 00:00:00+05:30,186.0,190.85,186.0,189.6,34485
INDIANHUME,2022-03-17 00:00:00+05:30,193.4,193.4,188.15,189.35,25611
INDIANHUME,2022-03-21 00:00:00+05:30,190.0,192.9,185.9,188.85,50873
INDIANHUME,2022-03-22 00:00:00+05:30,189.05,190.75,186.25,188.05,26970
INDIANHUME,2022-03-23 00:00:00+05:30,190.0,190.9,185.1,185.65,41424
INDIANHUME,2022-03-24 00:00:00+05:30,187.8,191.0,185.0,187.1,70949
INDIANHUME,2022-03-25 00:00:00+05:30,187.35,188.75,183.1,184.35,44222
INDIANHUME,2022-03-28 00:00:00+05:30,184.1,187.65,180.0,180.25,48700
INDIANHUME,2022-03-29 00:00:00+05:30,183.75,183.75,175.1,176.55,102142
INDIANHUME,2022-03-30 00:00:00+05:30,178.5,182.9,178.5,179.65,44731
INDIANHUME,2022-03-31 00:00:00+05:30,180.0,182.5,178.05,178.4,42562
INDIANHUME,2022-04-01 00:00:00+05:30,178.5,186.5,178.4,183.2,46555
INDIANHUME,2022-04-04 00:00:00+05:30,187.2,195.95,186.05,193.9,91978
INDIANHUME,2022-04-05 00:00:00+05:30,196.65,198.0,192.55,193.6,70929
INDIANHUME,2022-04-06 00:00:00+05:30,192.6,196.9,192.05,194.7,32119
INDIANHUME,2022-04-07 00:00:00+05:30,194.7,197.7,192.65,193.6,36265
INDIANHUME,2022-04-08 00:00:00+05:30,193.6,196.5,191.8,193.15,23816
INDIANHUME,2022-04-11 00:00:00+05:30,194.95,207.0,193.8,204.4,154556
INDIANHUME,2022-04-12 00:00:00+05:30,203.95,204.4,197.3,199.3,23698
INDIANHUME,2022-04-13 00:00:00+05:30,202.65,202.65,195.0,196.45,33008
INDIANHUME,2022-04-18 00:00:00+05:30,195.0,196.0,192.65,193.8,18369
INDIANHUME,2022-04-19 00:00:00+05:30,194.95,198.0,187.2,190.75,32786
INDIANHUME,2022-04-20 00:00:00+05:30,189.6,195.0,189.6,191.7,25471
INDIANHUME,2022-04-21 00:00:00+05:30,192.0,199.45,192.0,195.7,42691
INDIANHUME,2022-04-22 00:00:00+05:30,195.9,197.0,193.0,194.25,12628
INDIANHUME,2022-04-25 00:00:00+05:30,193.0,193.0,183.1,183.9,92226
INDIANHUME,2022-04-26 00:00:00+05:30,185.5,189.0,185.5,187.55,25284
INDIANHUME,2022-04-27 00:00:00+05:30,186.05,187.2,182.7,184.35,27973
INDIANHUME,2022-04-28 00:00:00+05:30,186.7,187.15,183.2,183.95,30668
INDIANHUME,2022-04-29 00:00:00+05:30,185.75,187.2,180.0,181.0,39667
INDIANHUME,2022-05-02 00:00:00+05:30,180.0,184.0,178.55,181.2,20464
INDIANHUME,2022-05-04 00:00:00+05:30,183.0,183.0,175.0,175.5,42982
INDIANHUME,2022-05-05 00:00:00+05:30,178.0,178.0,172.0,174.35,23969
INDIANHUME,2022-05-06 00:00:00+05:30,171.0,173.95,168.0,169.0,30822
INDIANHUME,2022-05-09 00:00:00+05:30,169.0,169.15,163.25,165.15,31015
INDIANHUME,2022-05-10 00:00:00+05:30,163.35,167.5,160.35,161.6,31994
INDIANHUME,2022-05-11 00:00:00+05:30,160.4,163.45,156.55,161.6,26674
INDIANHUME,2022-05-12 00:00:00+05:30,158.0,164.9,156.55,163.1,16788
INDIANHUME,2022-05-13 00:00:00+05:30,162.0,163.95,157.1,158.15,42520
INDIANHUME,2022-05-16 00:00:00+05:30,163.0,163.0,156.85,158.0,16245
INDIANHUME,2022-05-17 00:00:00+05:30,157.6,161.85,157.0,160.7,43518
INDIANHUME,2022-05-18 00:00:00+05:30,160.35,164.75,159.65,161.05,47589
INDIANHUME,2022-05-19 00:00:00+05:30,160.0,160.0,157.0,157.4,11716
INDIANHUME,2022-05-20 00:00:00+05:30,159.0,163.2,158.4,161.9,20198
INDIANHUME,2022-05-23 00:00:00+05:30,161.0,163.75,160.2,160.75,8727
INDIANHUME,2022-05-24 00:00:00+05:30,159.05,162.0,158.4,159.2,11357
INDIANHUME,2022-05-25 00:00:00+05:30,159.0,160.35,155.0,155.45,19210
INDIANHUME,2022-05-26 00:00:00+05:30,154.0,155.55,150.85,154.35,23319
INDIANHUME,2022-05-27 00:00:00+05:30,155.85,159.0,155.35,157.2,16782
INDIANHUME,2022-05-30 00:00:00+05:30,159.75,162.95,156.95,157.7,47088
INDIANHUME,2022-05-31 00:00:00+05:30,158.9,162.75,158.0,161.85,21852
INDIANHUME,2022-06-01 00:00:00+05:30,161.55,164.35,161.55,162.3,11370
INDIANHUME,2022-06-02 00:00:00+05:30,163.4,166.4,162.1,164.0,25452
INDIANHUME,2022-06-03 00:00:00+05:30,165.85,166.8,158.55,159.55,14819
INDIANHUME,2022-06-06 00:00:00+05:30,161.05,161.05,155.7,157.2,19079
INDIANHUME,2022-06-07 00:00:00+05:30,158.75,159.45,155.5,156.7,12356
INDIANHUME,2022-06-08 00:00:00+05:30,156.75,158.0,156.15,156.8,8657
INDIANHUME,2022-06-09 00:00:00+05:30,155.25,159.0,155.25,157.4,14001
INDIANHUME,2022-06-10 00:00:00+05:30,157.4,157.4,155.2,156.05,15075
INDIANHUME,2022-06-13 00:00:00+05:30,154.2,156.0,152.25,152.9,12190
INDIANHUME,2022-06-14 00:00:00+05:30,153.0,154.1,150.7,151.15,13418
INDIANHUME,2022-06-15 00:00:00+05:30,152.0,153.4,147.95,148.7,15107
INDIANHUME,2022-06-16 00:00:00+05:30,151.9,151.9,145.4,146.95,9945
INDIANHUME,2022-06-17 00:00:00+05:30,143.55,145.45,140.0,140.95,20316
INDIANHUME,2022-06-20 00:00:00+05:30,145.0,149.95,135.1,136.25,152446
INDIANHUME,2022-06-21 00:00:00+05:30,137.95,144.0,137.3,142.6,22833
INDIANHUME,2022-06-22 00:00:00+05:30,143.9,143.9,140.05,140.8,10147
INDIANHUME,2022-06-23 00:00:00+05:30,140.0,141.95,138.65,139.8,12534
INDIANHUME,2022-06-24 00:00:00+05:30,140.05,143.0,140.05,142.45,9976
INDIANHUME,2022-06-27 00:00:00+05:30,142.85,146.0,142.85,145.0,22377
INDIANHUME,2022-06-28 00:00:00+05:30,144.0,147.65,140.0,145.35,8946
INDIANHUME,2022-06-29 00:00:00+05:30,142.4,147.3,142.4,143.45,13350
INDIANHUME,2022-06-30 00:00:00+05:30,144.0,144.85,140.5,141.15,6063
INDIANHUME,2022-07-01 00:00:00+05:30,141.2,142.9,137.2,139.95,25894
INDIANHUME,2022-07-04 00:00:00+05:30,139.9,141.7,139.0,140.75,7734
INDIANHUME,2022-07-05 00:00:00+05:30,141.0,143.8,141.0,141.25,20271
INDIANHUME,2022-07-06 00:00:00+05:30,142.6,143.3,137.65,139.3,24525
INDIANHUME,2022-07-07 00:00:00+05:30,140.65,144.9,138.15,140.0,48704
INDIANHUME,2022-07-08 00:00:00+05:30,141.35,144.0,141.35,142.8,16266
INDIANHUME,2022-07-11 00:00:00+05:30,142.0,145.8,142.0,145.4,24916
INDIANHUME,2022-07-12 00:00:00+05:30,146.7,150.0,146.0,148.55,33882
INDIANHUME,2022-07-13 00:00:00+05:30,149.9,151.8,147.15,147.95,18830
INDIANHUME,2022-07-14 00:00:00+05:30,146.0,147.15,145.0,146.05,11410
INDIANHUME,2022-07-15 00:00:00+05:30,145.6,146.9,144.25,145.05,6221
INDIANHUME,2022-07-18 00:00:00+05:30,144.15,159.5,144.15,154.6,37833
INDIANHUME,2022-07-19 00:00:00+05:30,158.0,159.0,154.0,154.8,46065
INDIANHUME,2022-07-20 00:00:00+05:30,158.5,158.65,154.0,156.55,24071
INDIANHUME,2022-07-21 00:00:00+05:30,156.55,158.0,154.15,155.55,10310
INDIANHUME,2022-07-22 00:00:00+05:30,155.0,159.5,155.0,157.85,13735
INDIANHUME,2022-07-25 00:00:00+05:30,155.35,157.4,151.8,153.95,19369
INDIANHUME,2022-07-26 00:00:00+05:30,155.4,155.4,151.0,151.35,10705
INDIANHUME,2022-07-27 00:00:00+05:30,151.75,153.4,148.65,150.0,9971
INDIANHUME,2022-07-28 00:00:00+05:30,150.0,153.5,148.95,151.55,7490
INDIANHUME,2022-07-29 00:00:00+05:30,151.6,157.0,151.0,155.25,17434
INDIANHUME,2022-08-01 00:00:00+05:30,153.2,163.45,153.2,159.5,38940
INDIANHUME,2022-08-02 00:00:00+05:30,159.5,160.35,156.05,157.4,14881
INDIANHUME,2022-08-03 00:00:00+05:30,157.95,163.65,155.15,155.9,54529
INDIANHUME,2022-08-04 00:00:00+05:30,157.2,159.75,149.55,151.05,55604
INDIANHUME,2022-08-05 00:00:00+05:30,152.0,153.4,148.05,148.65,51358
INDIANHUME,2022-08-08 00:00:00+05:30,150.0,151.85,149.1,150.2,20096
INDIANHUME,2022-08-10 00:00:00+05:30,152.2,154.7,151.0,151.5,57735
INDIANHUME,2022-08-11 00:00:00+05:30,153.4,154.9,149.65,150.1,63166
INDIANHUME,2022-08-12 00:00:00+05:30,152.5,154.95,149.05,153.15,36275
INDIANHUME,2022-08-16 00:00:00+05:30,153.15,158.0,152.0,157.35,67042
INDIANHUME,2022-08-17 00:00:00+05:30,158.45,164.5,156.75,162.65,93654
INDIANHUME,2022-08-18 00:00:00+05:30,164.0,175.7,163.0,173.9,264735
INDIANHUME,2022-08-19 00:00:00+05:30,176.25,180.0,174.0,174.85,178147
INDIANHUME,2022-08-22 00:00:00+05:30,177.4,177.4,167.8,168.5,48812
INDIANHUME,2022-08-23 00:00:00+05:30,166.6,180.7,165.6,179.5,116760
INDIANHUME,2022-08-24 00:00:00+05:30,181.0,183.0,173.75,175.1,102734
INDIANHUME,2022-08-25 00:00:00+05:30,177.05,179.0,172.2,172.95,42928
INDIANHUME,2022-08-26 00:00:00+05:30,174.65,176.5,173.55,174.2,39335
INDIANHUME,2022-08-29 00:00:00+05:30,168.6,171.85,165.45,171.15,57237
INDIANHUME,2022-08-30 00:00:00+05:30,171.0,180.15,171.0,175.4,95686
INDIANHUME,2022-09-01 00:00:00+05:30,173.95,178.05,171.1,175.15,30416
INDIANHUME,2022-09-02 00:00:00+05:30,177.0,178.1,173.1,174.85,42041
INDIANHUME,2022-09-05 00:00:00+05:30,176.0,177.0,173.1,173.7,29296
INDIANHUME,2022-09-06 00:00:00+05:30,175.35,176.55,172.0,172.7,25821
INDIANHUME,2022-09-07 00:00:00+05:30,172.6,177.4,169.75,171.15,94367
INDIANHUME,2022-09-08 00:00:00+05:30,173.25,174.55,171.0,171.6,22460
INDIANHUME,2022-09-09 00:00:00+05:30,174.25,174.25,167.0,170.2,51726
INDIANHUME,2022-09-12 00:00:00+05:30,170.0,173.4,169.0,171.45,55268
INDIANHUME,2022-09-13 00:00:00+05:30,171.45,177.4,171.45,172.0,74100
INDIANHUME,2022-09-14 00:00:00+05:30,169.95,175.4,169.8,173.8,43251
INDIANHUME,2022-09-15 00:00:00+05:30,176.85,179.5,175.0,176.55,59337
INDIANHUME,2022-09-16 00:00:00+05:30,176.0,181.95,172.0,173.9,135630
INDIANHUME,2022-09-19 00:00:00+05:30,176.6,176.6,170.55,173.25,29755
INDIANHUME,2022-09-20 00:00:00+05:30,173.5,174.95,172.9,173.5,19698
INDIANHUME,2022-09-21 00:00:00+05:30,174.0,188.45,173.6,181.8,254809
INDIANHUME,2022-09-22 00:00:00+05:30,180.25,186.4,176.8,181.1,102309
INDIANHUME,2022-09-23 00:00:00+05:30,179.2,181.75,173.1,174.8,48839
INDIANHUME,2022-09-26 00:00:00+05:30,174.5,175.8,164.25,165.0,63893
INDIANHUME,2022-09-27 00:00:00+05:30,165.25,168.0,163.9,165.35,23816
INDIANHUME,2022-09-28 00:00:00+05:30,162.0,165.0,160.05,162.05,54116
INDIANHUME,2022-09-29 00:00:00+05:30,164.35,165.9,159.0,159.5,26024
INDIANHUME,2022-09-30 00:00:00+05:30,159.8,167.0,159.1,160.4,85313
INDIANHUME,2022-10-03 00:00:00+05:30,160.5,162.75,157.05,158.3,33150
INDIANHUME,2022-10-04 00:00:00+05:30,160.4,164.0,157.3,158.65,48613
INDIANHUME,2022-10-06 00:00:00+05:30,160.15,165.95,159.25,162.5,74669
INDIANHUME,2022-10-07 00:00:00+05:30,170.05,186.0,167.65,177.8,1529757
INDIANHUME,2022-10-10 00:00:00+05:30,176.5,182.15,174.6,176.6,148537
INDIANHUME,2022-10-11 00:00:00+05:30,177.2,177.2,170.5,171.75,52770
INDIANHUME,2022-10-12 00:00:00+05:30,173.0,173.4,168.05,172.6,61475
INDIANHUME,2022-10-13 00:00:00+05:30,170.2,172.35,166.55,169.5,25281
INDIANHUME,2022-10-14 00:00:00+05:30,171.5,174.15,168.3,168.85,27194
INDIANHUME,2022-10-17 00:00:00+05:30,168.85,169.55,165.65,166.4,33570
INDIANHUME,2022-10-18 00:00:00+05:30,167.0,170.7,166.55,167.35,41276
INDIANHUME,2022-10-19 00:00:00+05:30,167.6,172.0,167.6,168.65,44502
INDIANHUME,2022-10-20 00:00:00+05:30,169.65,171.0,166.5,167.35,24929
INDIANHUME,2022-10-21 00:00:00+05:30,168.95,168.95,160.35,162.25,48722
INDIANHUME,2022-10-24 00:00:00+05:30,165.0,168.0,164.85,166.25,17913
INDIANHUME,2022-10-25 00:00:00+05:30,165.3,167.35,163.85,165.0,18595
INDIANHUME,2022-10-27 00:00:00+05:30,166.6,169.5,165.0,165.6,58861
INDIANHUME,2022-10-28 00:00:00+05:30,166.05,168.25,164.6,165.05,31913
INDIANHUME,2022-10-31 00:00:00+05:30,165.05,167.5,163.05,163.75,22782
INDIANHUME,2022-11-01 00:00:00+05:30,164.95,166.45,163.85,165.05,14403
INDIANHUME,2022-11-02 00:00:00+05:30,165.05,166.45,162.95,164.3,16867
INDIANHUME,2022-11-03 00:00:00+05:30,165.3,171.95,165.0,169.6,73870
INDIANHUME,2022-11-04 00:00:00+05:30,171.0,172.55,169.6,170.55,44835
INDIANHUME,2022-11-07 00:00:00+05:30,172.0,178.95,170.55,173.2,119511
INDIANHUME,2022-11-09 00:00:00+05:30,174.0,174.8,170.85,172.85,53560
INDIANHUME,2022-11-10 00:00:00+05:30,173.75,173.75,154.15,158.35,123063
INDIANHUME,2022-11-11 00:00:00+05:30,159.0,160.8,157.4,158.95,81158
INDIANHUME,2022-11-14 00:00:00+05:30,158.95,160.45,156.55,157.3,35898
INDIANHUME,2022-11-15 00:00:00+05:30,160.35,160.35,155.0,156.55,32021
INDIANHUME,2022-11-16 00:00:00+05:30,158.05,159.25,156.05,156.85,34169
INDIANHUME,2022-11-17 00:00:00+05:30,156.0,159.0,155.5,156.25,17701
INDIANHUME,2022-11-18 00:00:00+05:30,157.5,157.7,154.0,155.3,21262
INDIANHUME,2022-11-21 00:00:00+05:30,155.5,157.4,155.3,156.35,17318
INDIANHUME,2022-11-22 00:00:00+05:30,157.5,157.6,154.5,155.0,9793
INDIANHUME,2022-11-23 00:00:00+05:30,156.5,158.95,154.5,155.6,30669
INDIANHUME,2022-11-24 00:00:00+05:30,156.85,159.35,155.25,156.9,16260
INDIANHUME,2022-11-25 00:00:00+05:30,158.6,159.4,155.35,158.3,15984
INDIANHUME,2022-11-28 00:00:00+05:30,159.4,163.0,158.0,158.95,33574
INDIANHUME,2022-11-29 00:00:00+05:30,159.9,163.7,159.35,161.95,40802
INDIANHUME,2022-11-30 00:00:00+05:30,163.0,163.0,161.0,161.7,17899
INDIANHUME,2022-12-01 00:00:00+05:30,162.25,169.0,160.95,166.65,73110
INDIANHUME,2022-12-02 00:00:00+05:30,168.0,170.0,166.25,168.25,49991
INDIANHUME,2022-12-05 00:00:00+05:30,168.0,170.65,166.4,166.85,25927
INDIANHUME,2022-12-06 00:00:00+05:30,168.0,168.0,162.15,162.85,29886
