Symbol,Date,Open,High,Low,Close,Volume
MASFIN,2023-02-28 00:00:00+05:30,269.55,275.65,267.35,271.75,25800
MASFIN,2023-03-01 00:00:00+05:30,270.35,280.0,270.0,271.25,41055
MASFIN,2023-03-02 00:00:00+05:30,273.35,275.0,267.75,269.05,42135
MASFIN,2023-03-03 00:00:00+05:30,271.0,276.0,269.1,271.15,31395
MASFIN,2023-03-06 00:00:00+05:30,271.65,275.85,270.0,270.55,36735
MASFIN,2023-03-08 00:00:00+05:30,273.25,275.35,268.15,270.35,41244
MASFIN,2023-03-09 00:00:00+05:30,270.7,274.95,267.25,269.65,47880
MASFIN,2023-03-10 00:00:00+05:30,269.35,271.3,263.35,264.15,41169
MASFIN,2023-03-13 00:00:00+05:30,266.15,266.15,250.1,253.05,72858
MASFIN,2023-03-14 00:00:00+05:30,254.85,254.85,243.35,245.0,60099
MASFIN,2023-03-15 00:00:00+05:30,247.45,259.2,245.35,253.05,125052
MASFIN,2023-03-16 00:00:00+05:30,253.35,255.3,244.95,251.25,59919
MASFIN,2023-03-17 00:00:00+05:30,252.4,254.8,246.2,248.15,26796
MASFIN,2023-03-20 00:00:00+05:30,247.45,263.3,246.6,258.6,241140
MASFIN,2023-03-21 00:00:00+05:30,256.65,273.2,254.75,272.25,89616
MASFIN,2023-03-22 00:00:00+05:30,268.35,280.0,267.8,278.2,81432
MASFIN,2023-03-23 00:00:00+05:30,280.0,283.0,271.8,276.75,58581
MASFIN,2023-03-24 00:00:00+05:30,276.75,281.2,266.65,267.75,29997
MASFIN,2023-03-27 00:00:00+05:30,261.65,270.4,261.65,264.2,51069
MASFIN,2023-03-28 00:00:00+05:30,260.15,264.3,252.8,256.4,38049
MASFIN,2023-03-29 00:00:00+05:30,255.0,263.75,253.9,262.1,17790
MASFIN,2023-03-31 00:00:00+05:30,250.35,271.05,250.35,267.15,73215
MASFIN,2023-04-03 00:00:00+05:30,267.15,272.35,257.35,259.2,58398
MASFIN,2023-04-05 00:00:00+05:30,261.8,265.3,254.8,256.05,57900
MASFIN,2023-04-06 00:00:00+05:30,255.45,258.45,249.05,249.35,176526
MASFIN,2023-04-10 00:00:00+05:30,249.35,251.8,244.35,246.0,73614
MASFIN,2023-04-11 00:00:00+05:30,250.0,254.1,239.15,239.8,288738
MASFIN,2023-04-12 00:00:00+05:30,241.35,245.8,238.0,239.6,121818
MASFIN,2023-04-13 00:00:00+05:30,241.15,244.0,238.2,239.55,70851
MASFIN,2023-04-17 00:00:00+05:30,240.1,243.3,233.7,236.45,128223
MASFIN,2023-04-18 00:00:00+05:30,236.45,236.45,226.55,229.15,389763
MASFIN,2023-04-19 00:00:00+05:30,230.0,239.35,230.0,233.75,164394
MASFIN,2023-04-20 00:00:00+05:30,236.1,238.8,235.0,235.85,76083
MASFIN,2023-04-21 00:00:00+05:30,238.2,238.2,232.25,232.85,46302
MASFIN,2023-04-24 00:00:00+05:30,232.85,235.85,231.0,231.8,30837
MASFIN,2023-04-25 00:00:00+05:30,231.8,236.25,230.0,232.35,54741
MASFIN,2023-04-26 00:00:00+05:30,230.65,236.75,229.0,230.15,55800
MASFIN,2023-04-27 00:00:00+05:30,230.5,234.95,228.7,231.55,81405
MASFIN,2023-04-28 00:00:00+05:30,231.55,233.8,231.55,233.3,95442
MASFIN,2023-05-02 00:00:00+05:30,234.15,238.35,233.65,236.35,71853
MASFIN,2023-05-03 00:00:00+05:30,238.15,243.55,236.65,238.2,86895
MASFIN,2023-05-04 00:00:00+05:30,241.65,242.35,238.7,241.3,51126
MASFIN,2023-05-05 00:00:00+05:30,243.25,244.65,238.2,241.35,81198
MASFIN,2023-05-08 00:00:00+05:30,243.3,246.9,239.55,245.2,149988
MASFIN,2023-05-09 00:00:00+05:30,247.35,249.25,241.0,243.8,103278
MASFIN,2023-05-10 00:00:00+05:30,246.2,250.1,237.1,243.25,236190
MASFIN,2023-05-11 00:00:00+05:30,241.7,249.85,240.7,243.15,396489
MASFIN,2023-05-12 00:00:00+05:30,243.0,247.65,240.7,245.3,115827
MASFIN,2023-05-15 00:00:00+05:30,248.7,248.7,240.0,243.7,90519
MASFIN,2023-05-16 00:00:00+05:30,246.65,246.65,240.2,243.5,67590
MASFIN,2023-05-17 00:00:00+05:30,245.65,245.65,241.0,244.35,117693
MASFIN,2023-05-18 00:00:00+05:30,244.75,248.35,242.65,245.0,48498
MASFIN,2023-05-19 00:00:00+05:30,245.0,246.5,241.55,245.1,75213
MASFIN,2023-05-22 00:00:00+05:30,245.1,246.5,242.65,243.3,40911
MASFIN,2023-05-23 00:00:00+05:30,243.3,247.5,242.35,246.7,68526
MASFIN,2023-05-24 00:00:00+05:30,246.7,247.65,241.25,244.05,88293
MASFIN,2023-05-25 00:00:00+05:30,244.0,246.35,241.4,243.85,33048
MASFIN,2023-05-26 00:00:00+05:30,244.65,246.3,241.7,244.85,41061
MASFIN,2023-05-29 00:00:00+05:30,246.3,246.3,243.35,245.75,27222
MASFIN,2023-05-30 00:00:00+05:30,245.75,248.5,243.85,246.3,51471
MASFIN,2023-05-31 00:00:00+05:30,246.3,246.95,242.05,245.4,35754
MASFIN,2023-06-01 00:00:00+05:30,245.4,247.65,244.45,246.05,31332
MASFIN,2023-06-02 00:00:00+05:30,244.7,254.5,244.7,252.4,98610
MASFIN,2023-06-05 00:00:00+05:30,254.15,256.65,249.0,255.5,105612
MASFIN,2023-06-06 00:00:00+05:30,256.35,265.7,254.05,260.85,181314
MASFIN,2023-06-07 00:00:00+05:30,263.0,266.0,260.05,261.3,99888
MASFIN,2023-06-08 00:00:00+05:30,263.25,264.0,256.5,262.2,64608
MASFIN,2023-06-09 00:00:00+05:30,259.6,263.1,254.6,257.5,48537
MASFIN,2023-06-12 00:00:00+05:30,257.5,262.6,252.65,253.7,42759
MASFIN,2023-06-13 00:00:00+05:30,254.35,259.9,253.35,256.9,46404
MASFIN,2023-06-14 00:00:00+05:30,255.35,261.5,253.65,255.9,160302
MASFIN,2023-06-15 00:00:00+05:30,258.45,258.45,251.1,254.35,61722
MASFIN,2023-06-16 00:00:00+05:30,253.4,261.75,251.0,254.5,121299
MASFIN,2023-06-19 00:00:00+05:30,257.0,260.7,254.5,257.4,194970
MASFIN,2023-06-20 00:00:00+05:30,259.75,263.35,257.7,261.15,80667
MASFIN,2023-06-21 00:00:00+05:30,262.65,266.0,261.65,263.25,76719
MASFIN,2023-06-22 00:00:00+05:30,265.65,265.85,253.75,262.85,232275
MASFIN,2023-06-23 00:00:00+05:30,265.0,265.0,255.9,258.95,187044
MASFIN,2023-06-26 00:00:00+05:30,256.05,263.0,254.6,256.1,115929
MASFIN,2023-06-27 00:00:00+05:30,256.1,261.3,256.1,257.35,98712
MASFIN,2023-06-28 00:00:00+05:30,259.9,264.0,256.65,257.5,204504
MASFIN,2023-06-30 00:00:00+05:30,260.1,260.75,256.0,259.15,100584
MASFIN,2023-07-03 00:00:00+05:30,259.35,261.65,256.0,256.9,49296
MASFIN,2023-07-04 00:00:00+05:30,258.35,260.0,253.4,256.05,58611
MASFIN,2023-07-05 00:00:00+05:30,257.95,260.95,254.2,255.85,79971
MASFIN,2023-07-06 00:00:00+05:30,256.7,258.0,254.0,256.1,35229
MASFIN,2023-07-07 00:00:00+05:30,257.0,257.9,251.1,252.25,122391
MASFIN,2023-07-10 00:00:00+05:30,255.0,255.0,248.0,249.6,103815
MASFIN,2023-07-11 00:00:00+05:30,252.0,256.0,248.25,253.55,87129
MASFIN,2023-07-12 00:00:00+05:30,253.9,256.35,250.05,251.35,68307
MASFIN,2023-07-13 00:00:00+05:30,253.2,258.35,252.65,253.9,86868
MASFIN,2023-07-14 00:00:00+05:30,256.4,257.55,251.85,255.15,31041
MASFIN,2023-07-17 00:00:00+05:30,256.35,258.95,253.65,255.5,59322
MASFIN,2023-07-18 00:00:00+05:30,258.0,259.0,255.25,256.05,63993
MASFIN,2023-07-19 00:00:00+05:30,257.85,258.9,256.15,257.2,30927
MASFIN,2023-07-20 00:00:00+05:30,257.65,259.55,256.7,258.55,42651
MASFIN,2023-07-21 00:00:00+05:30,256.65,259.6,251.85,255.55,58245
MASFIN,2023-07-24 00:00:00+05:30,258.3,263.0,256.7,257.4,100653
MASFIN,2023-07-25 00:00:00+05:30,258.3,262.1,250.65,253.3,170175
MASFIN,2023-07-26 00:00:00+05:30,253.3,259.3,253.3,256.1,114075
MASFIN,2023-07-27 00:00:00+05:30,259.25,264.5,254.7,263.2,2981238
MASFIN,2023-07-28 00:00:00+05:30,271.65,275.0,264.35,266.1,573516
MASFIN,2023-07-31 00:00:00+05:30,266.1,271.85,255.85,262.55,304179
MASFIN,2023-08-01 00:00:00+05:30,265.0,267.1,260.5,261.85,122751
MASFIN,2023-08-02 00:00:00+05:30,263.3,268.15,257.0,263.6,417570
MASFIN,2023-08-03 00:00:00+05:30,265.0,267.35,250.9,252.9,330795
MASFIN,2023-08-04 00:00:00+05:30,253.75,259.0,246.65,254.2,207780
MASFIN,2023-08-07 00:00:00+05:30,256.6,259.0,252.0,256.0,191364
MASFIN,2023-08-08 00:00:00+05:30,258.15,258.95,252.05,254.4,94107
MASFIN,2023-08-09 00:00:00+05:30,254.4,280.0,253.45,270.6,2405442
MASFIN,2023-08-10 00:00:00+05:30,277.3,283.2,272.0,273.15,453084
MASFIN,2023-08-11 00:00:00+05:30,271.0,277.35,271.0,273.7,364233
MASFIN,2023-08-14 00:00:00+05:30,274.0,285.65,270.45,281.2,308535
MASFIN,2023-08-16 00:00:00+05:30,284.65,284.7,277.05,279.75,155844
MASFIN,2023-08-17 00:00:00+05:30,280.0,282.4,273.3,274.55,148299
MASFIN,2023-08-18 00:00:00+05:30,276.6,285.85,275.3,277.9,220290
MASFIN,2023-08-21 00:00:00+05:30,278.35,283.3,272.15,274.9,160140
MASFIN,2023-08-22 00:00:00+05:30,273.3,277.85,272.65,274.55,103842
MASFIN,2023-08-23 00:00:00+05:30,274.35,279.15,271.65,274.4,97899
MASFIN,2023-08-24 00:00:00+05:30,278.25,278.35,271.35,272.2,94374
MASFIN,2023-08-25 00:00:00+05:30,272.35,276.2,271.0,275.2,73470
MASFIN,2023-08-28 00:00:00+05:30,275.35,277.45,271.1,272.5,88662
MASFIN,2023-08-29 00:00:00+05:30,272.5,278.0,270.0,273.0,149661
MASFIN,2023-08-30 00:00:00+05:30,273.65,275.95,269.65,271.55,96633
MASFIN,2023-08-31 00:00:00+05:30,274.3,274.3,270.7,272.2,100797
MASFIN,2023-09-01 00:00:00+05:30,275.25,275.5,271.35,272.75,90516
MASFIN,2023-09-04 00:00:00+05:30,276.35,279.0,265.1,270.2,273927
MASFIN,2023-09-05 00:00:00+05:30,289.95,304.15,284.7,291.2,2734233
MASFIN,2023-09-06 00:00:00+05:30,296.65,303.3,290.1,292.95,812187
MASFIN,2023-09-07 00:00:00+05:30,296.0,299.05,294.15,296.1,285855
MASFIN,2023-09-08 00:00:00+05:30,297.35,299.6,292.65,293.95,219534
MASFIN,2023-09-11 00:00:00+05:30,298.35,306.65,297.3,298.45,284994
MASFIN,2023-09-12 00:00:00+05:30,302.35,311.35,290.0,299.15,325251
MASFIN,2023-09-13 00:00:00+05:30,299.0,302.7,292.2,296.95,260085
MASFIN,2023-09-14 00:00:00+05:30,301.4,302.85,295.0,296.1,134529
MASFIN,2023-09-15 00:00:00+05:30,299.25,302.25,290.35,293.55,179508
MASFIN,2023-09-18 00:00:00+05:30,293.55,297.55,291.3,292.0,146430
MASFIN,2023-09-20 00:00:00+05:30,291.65,298.2,290.6,294.05,111660
MASFIN,2023-09-21 00:00:00+05:30,294.15,299.3,292.0,292.95,116292
MASFIN,2023-09-22 00:00:00+05:30,295.9,300.8,292.2,293.05,175722
MASFIN,2023-09-25 00:00:00+05:30,293.7,300.0,293.5,298.4,181629
MASFIN,2023-09-26 00:00:00+05:30,299.9,303.15,294.7,298.35,127521
MASFIN,2023-09-27 00:00:00+05:30,296.65,308.0,295.85,304.65,209157
MASFIN,2023-09-28 00:00:00+05:30,307.65,310.0,299.35,300.95,179334
MASFIN,2023-09-29 00:00:00+05:30,303.65,304.95,297.0,301.05,96204
MASFIN,2023-10-03 00:00:00+05:30,303.0,310.0,300.0,306.4,164139
MASFIN,2023-10-04 00:00:00+05:30,306.2,309.35,298.95,303.45,139332
MASFIN,2023-10-05 00:00:00+05:30,304.65,306.7,301.85,303.6,63864
MASFIN,2023-10-06 00:00:00+05:30,306.35,307.6,303.0,304.5,111234
MASFIN,2023-10-09 00:00:00+05:30,298.35,303.8,292.55,298.3,148182
MASFIN,2023-10-10 00:00:00+05:30,302.35,306.6,299.2,304.75,74844
MASFIN,2023-10-11 00:00:00+05:30,307.3,309.95,299.35,302.5,168207
MASFIN,2023-10-12 00:00:00+05:30,302.5,309.15,301.65,306.05,102396
MASFIN,2023-10-13 00:00:00+05:30,306.05,321.35,303.0,305.7,820263
MASFIN,2023-10-16 00:00:00+05:30,306.85,309.35,303.85,306.8,166881
MASFIN,2023-10-17 00:00:00+05:30,307.35,311.95,305.0,307.7,99756
MASFIN,2023-10-18 00:00:00+05:30,309.25,313.35,304.85,306.0,106599
MASFIN,2023-10-19 00:00:00+05:30,306.0,310.35,304.5,308.65,74070
MASFIN,2023-10-20 00:00:00+05:30,308.65,312.35,305.4,306.15,83817
MASFIN,2023-10-23 00:00:00+05:30,308.0,309.35,297.05,299.2,116529
MASFIN,2023-10-25 00:00:00+05:30,299.0,304.95,289.0,293.5,159162
MASFIN,2023-10-26 00:00:00+05:30,293.35,293.95,285.05,290.4,147129
MASFIN,2023-10-27 00:00:00+05:30,294.65,304.5,289.75,300.2,106599
MASFIN,2023-10-30 00:00:00+05:30,301.65,303.95,298.7,299.9,66420
MASFIN,2023-10-31 00:00:00+05:30,302.05,303.0,290.15,292.25,211869
MASFIN,2023-11-01 00:00:00+05:30,295.65,308.35,293.75,305.1,312804
MASFIN,2023-11-02 00:00:00+05:30,305.7,316.3,300.35,303.1,231876
MASFIN,2023-11-03 00:00:00+05:30,304.05,307.95,303.45,304.95,94026
MASFIN,2023-11-06 00:00:00+05:30,308.25,308.35,300.35,302.0,131931
MASFIN,2023-11-07 00:00:00+05:30,302.0,306.0,298.35,299.2,104436
MASFIN,2023-11-08 00:00:00+05:30,300.0,302.5,293.4,297.65,135207
MASFIN,2023-11-09 00:00:00+05:30,300.35,304.65,296.5,299.95,109812
MASFIN,2023-11-10 00:00:00+05:30,298.65,305.0,298.65,303.7,77934
MASFIN,2023-11-12 00:00:00+05:30,308.35,309.35,299.1,304.95,49500
MASFIN,2023-11-13 00:00:00+05:30,303.35,310.2,302.05,303.75,91377
MASFIN,2023-11-15 00:00:00+05:30,308.9,309.0,301.0,302.15,121005
MASFIN,2023-11-16 00:00:00+05:30,304.65,309.45,302.7,304.85,80394
MASFIN,2023-11-17 00:00:00+05:30,301.7,307.75,298.35,306.15,177948
MASFIN,2023-11-20 00:00:00+05:30,308.25,308.35,301.65,304.05,69453
MASFIN,2023-11-21 00:00:00+05:30,306.3,307.0,300.35,301.05,78216
MASFIN,2023-11-22 00:00:00+05:30,300.05,304.3,298.35,300.2,72846
MASFIN,2023-11-23 00:00:00+05:30,300.0,302.65,278.65,280.8,631023
MASFIN,2023-11-24 00:00:00+05:30,283.25,286.35,279.55,283.75,204996
MASFIN,2023-11-28 00:00:00+05:30,286.35,289.65,274.85,283.4,245772
MASFIN,2023-11-29 00:00:00+05:30,282.65,289.9,276.15,278.25,200406
MASFIN,2023-11-30 00:00:00+05:30,279.65,282.95,274.25,281.2,186987
MASFIN,2023-12-01 00:00:00+05:30,281.2,285.3,274.0,278.0,316863
MASFIN,2023-12-04 00:00:00+05:30,281.65,285.0,276.85,282.15,197844
MASFIN,2023-12-05 00:00:00+05:30,283.1,285.25,278.35,280.75,184611
MASFIN,2023-12-06 00:00:00+05:30,282.65,283.0,274.75,278.25,242247
MASFIN,2023-12-07 00:00:00+05:30,281.0,288.3,276.55,284.15,298800
MASFIN,2023-12-08 00:00:00+05:30,284.15,284.35,277.65,280.4,212934
MASFIN,2023-12-11 00:00:00+05:30,281.65,284.5,279.75,282.0,548112
MASFIN,2023-12-12 00:00:00+05:30,283.25,286.65,281.0,283.4,327258
MASFIN,2023-12-13 00:00:00+05:30,283.65,290.65,281.7,287.2,541770
MASFIN,2023-12-14 00:00:00+05:30,291.35,297.5,287.35,293.55,492426
MASFIN,2023-12-15 00:00:00+05:30,294.6,302.65,293.0,301.15,258492
MASFIN,2023-12-18 00:00:00+05:30,301.15,305.55,296.5,298.45,143973
MASFIN,2023-12-19 00:00:00+05:30,298.5,303.5,296.7,300.8,118131
MASFIN,2023-12-20 00:00:00+05:30,301.65,302.65,290.45,293.25,207006
MASFIN,2023-12-21 00:00:00+05:30,291.65,299.65,288.8,296.95,158418
MASFIN,2023-12-22 00:00:00+05:30,298.35,299.95,290.0,292.05,162771
MASFIN,2023-12-26 00:00:00+05:30,292.05,295.0,284.0,285.85,193212
MASFIN,2023-12-27 00:00:00+05:30,288.35,289.35,284.0,286.75,126258
MASFIN,2023-12-28 00:00:00+05:30,288.7,289.65,277.65,280.25,329880
MASFIN,2023-12-29 00:00:00+05:30,282.0,291.65,280.4,289.9,213111
MASFIN,2024-01-01 00:00:00+05:30,290.2,295.0,288.35,290.3,114372
MASFIN,2024-01-02 00:00:00+05:30,292.8,297.95,288.65,292.65,163860
MASFIN,2024-01-03 00:00:00+05:30,294.65,299.0,292.35,296.95,123204
MASFIN,2024-01-04 00:00:00+05:30,297.95,297.95,291.6,294.65,123429
MASFIN,2024-01-05 00:00:00+05:30,294.35,303.1,294.35,299.95,208539
MASFIN,2024-01-08 00:00:00+05:30,298.6,306.65,298.6,304.35,206334
MASFIN,2024-01-09 00:00:00+05:30,304.3,306.3,298.85,301.3,120933
MASFIN,2024-01-10 00:00:00+05:30,303.0,303.35,295.15,298.0,219660
MASFIN,2024-01-11 00:00:00+05:30,300.65,303.35,293.35,294.65,117711
MASFIN,2024-01-12 00:00:00+05:30,297.95,299.7,290.0,291.3,283035
MASFIN,2024-01-15 00:00:00+05:30,313.35,328.0,310.0,315.65,2666619
MASFIN,2024-01-16 00:00:00+05:30,318.35,331.0,313.7,320.05,1161729
MASFIN,2024-01-17 00:00:00+05:30,322.4,329.25,319.9,324.15,2049336
MASFIN,2024-01-18 00:00:00+05:30,326.65,331.65,320.65,323.5,1034568
MASFIN,2024-01-19 00:00:00+05:30,329.25,330.0,325.0,326.5,469614
MASFIN,2024-01-20 00:00:00+05:30,330.0,356.0,325.25,348.05,1311753
MASFIN,2024-01-23 00:00:00+05:30,350.0,353.35,335.05,339.0,497337
MASFIN,2024-01-24 00:00:00+05:30,343.35,344.45,321.0,323.85,897126
MASFIN,2024-01-25 00:00:00+05:30,326.3,331.65,326.15,328.05,217014
MASFIN,2024-01-29 00:00:00+05:30,329.6,332.5,327.2,329.9,252240
MASFIN,2024-01-30 00:00:00+05:30,331.3,342.45,329.15,334.4,369633
MASFIN,2024-01-31 00:00:00+05:30,334.4,337.4,329.05,332.25,364581
MASFIN,2024-02-01 00:00:00+05:30,332.95,334.8,328.35,329.65,207870
MASFIN,2024-02-02 00:00:00+05:30,331.25,342.0,330.7,335.8,253554
MASFIN,2024-02-05 00:00:00+05:30,341.65,343.35,337.75,340.3,280329
MASFIN,2024-02-06 00:00:00+05:30,343.0,348.7,331.65,334.5,404745
MASFIN,2024-02-07 00:00:00+05:30,338.65,341.1,333.65,336.85,153189
MASFIN,2024-02-08 00:00:00+05:30,338.9,339.0,332.65,335.6,234267
MASFIN,2024-02-09 00:00:00+05:30,335.0,338.65,329.35,332.2,281214
MASFIN,2024-02-12 00:00:00+05:30,332.35,340.0,330.0,330.7,190227
MASFIN,2024-02-13 00:00:00+05:30,332.65,332.95,323.35,324.5,196581
MASFIN,2024-02-14 00:00:00+05:30,324.0,333.0,323.3,329.3,107562
MASFIN,2024-02-15 00:00:00+05:30,334.0,339.55,330.65,334.55,176454
MASFIN,2024-02-16 00:00:00+05:30,336.0,340.65,333.0,333.9,169341
MASFIN,2024-02-19 00:00:00+05:30,338.3,349.35,338.3,339.6,1077273
MASFIN,2024-02-20 00:00:00+05:30,342.0,343.6,319.7,335.15,735732
MASFIN,2024-02-21 00:00:00+05:30,338.55,339.5,325.35,327.9,577758
MASFIN,2024-02-22 00:00:00+05:30,353.8,387.95,333.85,338.35,1767479
MASFIN,2024-02-23 00:00:00+05:30,337.95,338.35,330.0,331.3,243904
MASFIN,2024-02-26 00:00:00+05:30,332.35,332.6,325.45,326.7,125206
MASFIN,2024-02-27 00:00:00+05:30,326.7,326.7,317.55,322.15,129204
MASFIN,2024-02-28 00:00:00+05:30,318.8,326.75,318.75,324.35,146124
MASFIN,2024-02-29 00:00:00+05:30,324.35,344.95,318.15,337.2,174352
MASFIN,2024-03-01 00:00:00+05:30,342.7,343.5,328.25,330.35,145869
MASFIN,2024-03-02 00:00:00+05:30,318.5,324.5,318.5,322.95,57818
MASFIN,2024-03-04 00:00:00+05:30,320.0,328.65,318.55,320.55,237215
MASFIN,2024-03-05 00:00:00+05:30,320.0,322.0,310.2,311.75,153097
MASFIN,2024-03-06 00:00:00+05:30,310.6,312.0,294.6,297.2,262593
MASFIN,2024-03-07 00:00:00+05:30,300.0,303.85,286.25,293.9,225414
MASFIN,2024-03-11 00:00:00+05:30,297.95,297.95,280.75,287.5,263561
MASFIN,2024-03-12 00:00:00+05:30,289.9,289.9,281.0,284.9,246546
MASFIN,2024-03-13 00:00:00+05:30,283.5,285.25,275.3,277.7,302704
MASFIN,2024-03-14 00:00:00+05:30,269.45,284.5,269.45,278.2,205542
MASFIN,2024-03-15 00:00:00+05:30,275.6,287.0,275.6,284.15,121540
MASFIN,2024-03-18 00:00:00+05:30,287.0,290.95,282.3,285.75,152682
MASFIN,2024-03-19 00:00:00+05:30,287.25,302.45,283.0,285.95,374728
MASFIN,2024-03-20 00:00:00+05:30,286.3,291.85,284.9,288.6,154091
MASFIN,2024-03-21 00:00:00+05:30,287.9,292.0,287.9,289.05,114264
MASFIN,2024-03-22 00:00:00+05:30,289.0,294.0,288.0,290.3,116411
MASFIN,2024-03-26 00:00:00+05:30,289.05,290.3,282.0,283.35,255648
MASFIN,2024-03-27 00:00:00+05:30,284.8,285.4,277.0,279.6,219788
MASFIN,2024-03-28 00:00:00+05:30,281.05,290.1,280.5,284.35,178944
MASFIN,2024-04-01 00:00:00+05:30,285.8,297.35,285.8,294.7,155927
MASFIN,2024-04-02 00:00:00+05:30,297.9,298.55,291.25,294.9,131331
MASFIN,2024-04-03 00:00:00+05:30,294.0,297.2,292.25,294.15,105943
MASFIN,2024-04-04 00:00:00+05:30,295.05,304.9,295.05,299.9,173474
MASFIN,2024-04-05 00:00:00+05:30,300.85,302.95,297.2,301.25,96240
MASFIN,2024-04-08 00:00:00+05:30,305.5,307.7,295.3,300.45,101768
MASFIN,2024-04-09 00:00:00+05:30,300.85,302.4,294.0,297.2,89208
MASFIN,2024-04-10 00:00:00+05:30,297.2,301.6,294.25,296.35,71253
MASFIN,2024-04-12 00:00:00+05:30,296.55,305.85,295.0,297.7,149794
MASFIN,2024-04-15 00:00:00+05:30,286.0,297.2,286.0,286.9,203566
MASFIN,2024-04-16 00:00:00+05:30,286.9,293.25,286.65,287.5,135081
MASFIN,2024-04-18 00:00:00+05:30,288.9,292.7,285.1,287.4,106629
MASFIN,2024-04-19 00:00:00+05:30,287.35,289.95,283.35,288.3,104476
MASFIN,2024-04-22 00:00:00+05:30,290.5,296.7,290.5,292.6,101142
MASFIN,2024-04-23 00:00:00+05:30,294.1,299.85,291.25,296.75,111509
MASFIN,2024-04-24 00:00:00+05:30,297.7,303.05,296.75,298.35,116271
MASFIN,2024-04-25 00:00:00+05:30,310.0,331.5,305.5,308.7,2855021
MASFIN,2024-04-26 00:00:00+05:30,309.0,313.55,303.05,304.85,275663
MASFIN,2024-04-29 00:00:00+05:30,310.8,311.95,302.0,304.3,134672
MASFIN,2024-04-30 00:00:00+05:30,304.9,306.25,297.0,298.5,152275
MASFIN,2024-05-02 00:00:00+05:30,298.1,304.35,297.05,301.4,123218
MASFIN,2024-05-03 00:00:00+05:30,303.0,307.95,299.0,300.6,138460
MASFIN,2024-05-06 00:00:00+05:30,300.25,302.0,292.3,296.25,118202
MASFIN,2024-05-07 00:00:00+05:30,297.0,299.0,288.0,290.15,87208
MASFIN,2024-05-08 00:00:00+05:30,287.9,293.7,284.9,287.4,66934
MASFIN,2024-05-09 00:00:00+05:30,285.1,297.6,285.1,292.45,143606
MASFIN,2024-05-10 00:00:00+05:30,291.7,295.9,285.9,288.75,143647
MASFIN,2024-05-13 00:00:00+05:30,288.0,289.15,282.9,284.05,92600
MASFIN,2024-05-14 00:00:00+05:30,286.0,292.95,282.05,286.0,71519
MASFIN,2024-05-15 00:00:00+05:30,286.45,291.0,285.15,287.2,84728
MASFIN,2024-05-16 00:00:00+05:30,289.9,295.0,288.3,294.3,80147
MASFIN,2024-05-17 00:00:00+05:30,294.3,296.7,289.5,290.8,83451
MASFIN,2024-05-18 00:00:00+05:30,294.0,298.6,293.0,295.95,34148
MASFIN,2024-05-21 00:00:00+05:30,295.0,295.7,289.55,291.8,100921
MASFIN,2024-05-22 00:00:00+05:30,292.1,298.15,289.5,294.85,89609
MASFIN,2024-05-23 00:00:00+05:30,294.85,297.25,290.55,292.9,67453
MASFIN,2024-05-24 00:00:00+05:30,292.0,296.25,289.55,291.45,90285
MASFIN,2024-05-27 00:00:00+05:30,292.0,295.5,281.5,285.45,159735
MASFIN,2024-05-28 00:00:00+05:30,287.0,290.0,282.5,286.15,82689
MASFIN,2024-05-29 00:00:00+05:30,285.0,287.2,283.0,285.4,70093
MASFIN,2024-05-30 00:00:00+05:30,283.55,285.95,281.3,283.0,48118
MASFIN,2024-05-31 00:00:00+05:30,284.5,290.4,282.1,288.65,102941
MASFIN,2024-06-03 00:00:00+05:30,295.0,295.95,285.55,287.85,109833
MASFIN,2024-06-04 00:00:00+05:30,289.35,289.75,277.0,282.3,228268
MASFIN,2024-06-05 00:00:00+05:30,283.2,292.5,277.0,290.05,118335
MASFIN,2024-06-06 00:00:00+05:30,294.95,296.95,290.05,293.6,94985
MASFIN,2024-06-07 00:00:00+05:30,294.6,299.0,286.45,294.0,288812
MASFIN,2024-06-10 00:00:00+05:30,297.0,300.95,294.35,298.55,122675
MASFIN,2024-06-11 00:00:00+05:30,300.1,303.45,298.0,301.15,132417
MASFIN,2024-06-12 00:00:00+05:30,303.0,305.3,300.55,302.45,122176
MASFIN,2024-06-13 00:00:00+05:30,302.45,320.5,302.45,311.6,286990
MASFIN,2024-06-14 00:00:00+05:30,313.2,314.7,304.15,307.35,264307
MASFIN,2024-06-18 00:00:00+05:30,307.25,312.6,302.45,305.9,226411
MASFIN,2024-06-19 00:00:00+05:30,306.25,315.4,298.45,312.95,274755
MASFIN,2024-06-20 00:00:00+05:30,319.8,328.0,310.1,314.45,1020027
MASFIN,2024-06-21 00:00:00+05:30,317.0,318.7,310.5,311.8,166649
MASFIN,2024-06-24 00:00:00+05:30,310.0,322.0,306.15,317.85,251572
MASFIN,2024-06-25 00:00:00+05:30,319.95,323.0,313.0,314.15,172694
MASFIN,2024-06-26 00:00:00+05:30,311.2,311.95,299.25,299.95,542606
MASFIN,2024-06-27 00:00:00+05:30,301.5,303.0,293.55,294.9,397185
MASFIN,2024-06-28 00:00:00+05:30,296.65,298.7,293.0,294.2,233470
MASFIN,2024-07-01 00:00:00+05:30,296.3,298.45,292.25,294.5,401455
MASFIN,2024-07-02 00:00:00+05:30,296.6,302.95,292.1,294.15,365441
MASFIN,2024-07-03 00:00:00+05:30,298.0,302.5,296.2,301.9,455858
