Symbol,Date,Open,High,Low,Close,Volume
REPL,2023-10-09 00:00:00+05:30,186.1,186.1,182.05,182.85,47038
REPL,2023-10-10 00:00:00+05:30,184.9,191.05,182.5,189.95,39704
REPL,2023-10-11 00:00:00+05:30,194.8,194.8,185.55,186.3,22608
REPL,2023-10-12 00:00:00+05:30,189.0,190.4,185.6,187.6,25416
REPL,2023-10-13 00:00:00+05:30,186.5,189.7,185.65,187.0,13847
REPL,2023-10-16 00:00:00+05:30,191.4,191.4,185.95,188.15,26937
REPL,2023-10-17 00:00:00+05:30,186.5,208.2,186.5,200.6,222283
REPL,2023-10-18 00:00:00+05:30,202.9,204.9,196.1,197.45,83209
REPL,2023-10-19 00:00:00+05:30,201.0,201.75,196.35,200.1,42218
REPL,2023-10-20 00:00:00+05:30,201.0,204.55,195.8,201.8,62824
REPL,2023-10-23 00:00:00+05:30,201.8,207.2,194.0,196.9,94949
REPL,2023-10-25 00:00:00+05:30,195.2,199.15,191.0,198.05,52054
REPL,2023-10-26 00:00:00+05:30,199.5,199.5,185.95,193.55,61018
REPL,2023-10-27 00:00:00+05:30,194.95,219.8,194.0,215.6,405219
REPL,2023-10-30 00:00:00+05:30,224.9,231.75,218.25,220.3,693916
REPL,2023-10-31 00:00:00+05:30,222.4,224.8,215.0,216.6,104574
REPL,2023-11-01 00:00:00+05:30,218.5,223.65,212.15,213.65,90718
REPL,2023-11-02 00:00:00+05:30,216.9,223.0,216.2,219.05,92563
REPL,2023-11-03 00:00:00+05:30,227.0,232.25,221.0,223.2,206981
REPL,2023-11-06 00:00:00+05:30,226.55,226.55,215.35,220.95,95061
REPL,2023-11-07 00:00:00+05:30,220.95,222.9,215.5,218.15,50065
REPL,2023-11-08 00:00:00+05:30,221.4,222.4,217.0,218.75,26200
REPL,2023-11-09 00:00:00+05:30,218.8,218.8,210.05,214.1,50091
REPL,2023-11-10 00:00:00+05:30,215.1,218.85,209.8,210.25,39640
REPL,2023-11-12 00:00:00+05:30,211.6,217.45,211.6,214.75,17274
REPL,2023-11-13 00:00:00+05:30,214.75,219.75,208.35,215.0,50752
REPL,2023-11-15 00:00:00+05:30,215.15,218.15,211.0,211.6,36051
REPL,2023-11-16 00:00:00+05:30,213.65,218.95,212.05,214.95,47494
REPL,2023-11-17 00:00:00+05:30,217.95,217.95,211.6,214.0,31187
REPL,2023-11-20 00:00:00+05:30,212.25,224.0,212.25,220.25,75175
REPL,2023-11-21 00:00:00+05:30,223.9,223.9,215.0,215.85,49841
REPL,2023-11-22 00:00:00+05:30,215.55,217.85,213.1,214.55,23921
REPL,2023-11-23 00:00:00+05:30,216.9,217.95,214.1,215.05,17049
REPL,2023-11-24 00:00:00+05:30,219.95,235.7,219.85,228.25,451927
REPL,2023-11-28 00:00:00+05:30,228.5,235.0,226.5,234.0,103238
REPL,2023-11-29 00:00:00+05:30,233.0,234.45,227.05,228.65,75998
REPL,2023-11-30 00:00:00+05:30,229.9,230.35,225.0,225.85,23984
REPL,2023-12-01 00:00:00+05:30,223.8,226.8,218.1,220.0,40279
REPL,2023-12-04 00:00:00+05:30,225.9,229.95,219.0,224.65,55432
REPL,2023-12-05 00:00:00+05:30,226.4,227.15,216.35,221.0,41378
REPL,2023-12-06 00:00:00+05:30,222.2,222.2,216.75,218.25,32570
REPL,2023-12-07 00:00:00+05:30,217.95,221.7,216.35,217.05,33305
REPL,2023-12-08 00:00:00+05:30,217.45,222.1,215.6,218.65,42421
REPL,2023-12-11 00:00:00+05:30,220.0,220.0,212.75,214.7,44357
REPL,2023-12-12 00:00:00+05:30,215.5,218.2,211.25,213.55,24093
REPL,2023-12-13 00:00:00+05:30,213.7,215.45,210.25,211.4,21023
REPL,2023-12-14 00:00:00+05:30,213.0,221.95,212.1,216.2,34262
REPL,2023-12-15 00:00:00+05:30,215.0,217.4,212.15,213.65,28823
REPL,2023-12-18 00:00:00+05:30,212.0,216.0,209.0,211.1,24378
REPL,2023-12-19 00:00:00+05:30,212.2,216.7,209.9,210.8,21976
REPL,2023-12-20 00:00:00+05:30,211.9,214.05,194.1,199.25,58155
REPL,2023-12-21 00:00:00+05:30,200.2,207.0,199.65,204.6,25203
REPL,2023-12-22 00:00:00+05:30,204.6,211.3,203.1,209.7,27899
REPL,2023-12-26 00:00:00+05:30,209.0,209.4,202.05,202.6,32386
REPL,2023-12-27 00:00:00+05:30,203.6,205.15,196.55,200.0,25113
REPL,2023-12-28 00:00:00+05:30,200.0,214.85,200.0,205.15,48963
REPL,2023-12-29 00:00:00+05:30,206.2,209.25,203.1,204.75,15644
REPL,2024-01-01 00:00:00+05:30,207.0,207.0,200.95,202.0,13227
REPL,2024-01-02 00:00:00+05:30,206.0,206.0,198.5,201.9,22486
REPL,2024-01-03 00:00:00+05:30,201.0,208.5,201.0,204.3,19490
REPL,2024-01-04 00:00:00+05:30,205.15,206.1,202.65,204.05,11440
REPL,2024-01-05 00:00:00+05:30,205.1,209.6,202.8,206.3,25302
REPL,2024-01-08 00:00:00+05:30,205.5,206.6,201.95,202.6,12433
REPL,2024-01-09 00:00:00+05:30,202.75,205.7,198.95,200.2,20469
REPL,2024-01-10 00:00:00+05:30,200.55,204.85,198.1,200.6,30700
REPL,2024-01-11 00:00:00+05:30,200.45,204.0,199.55,202.05,21954
REPL,2024-01-12 00:00:00+05:30,203.0,212.0,203.0,204.4,53983
REPL,2024-01-15 00:00:00+05:30,207.0,207.0,198.85,200.75,25659
REPL,2024-01-16 00:00:00+05:30,200.15,204.45,197.05,198.6,30794
REPL,2024-01-17 00:00:00+05:30,199.0,206.3,196.6,199.8,32131
REPL,2024-01-18 00:00:00+05:30,200.8,205.0,194.6,196.7,38464
REPL,2024-01-19 00:00:00+05:30,198.35,204.5,197.3,201.75,32466
REPL,2024-01-20 00:00:00+05:30,202.8,202.95,195.4,199.25,29460
REPL,2024-01-23 00:00:00+05:30,199.25,201.95,192.0,193.45,25362
REPL,2024-01-24 00:00:00+05:30,193.45,199.15,189.0,193.35,26913
REPL,2024-01-25 00:00:00+05:30,195.0,197.7,191.4,195.45,16876
REPL,2024-01-29 00:00:00+05:30,199.9,200.8,194.25,197.05,28316
REPL,2024-01-30 00:00:00+05:30,197.05,205.05,193.6,199.4,45136
REPL,2024-01-31 00:00:00+05:30,198.0,203.45,198.0,202.65,22689
REPL,2024-02-01 00:00:00+05:30,203.7,203.7,198.0,198.7,15900
REPL,2024-02-02 00:00:00+05:30,198.05,201.45,196.55,197.7,13496
REPL,2024-02-05 00:00:00+05:30,199.95,199.95,195.0,195.2,20805
REPL,2024-02-06 00:00:00+05:30,195.25,197.55,191.35,193.55,11243
REPL,2024-02-07 00:00:00+05:30,194.5,201.0,194.0,196.15,21243
REPL,2024-02-08 00:00:00+05:30,198.95,199.35,195.0,196.55,15424
REPL,2024-02-09 00:00:00+05:30,197.1,197.5,192.5,195.25,14636
REPL,2024-02-12 00:00:00+05:30,194.0,197.9,185.7,188.35,26968
REPL,2024-02-13 00:00:00+05:30,190.95,191.45,181.75,184.15,29337
REPL,2024-02-14 00:00:00+05:30,182.3,191.0,182.3,190.5,14738
REPL,2024-02-15 00:00:00+05:30,191.0,197.45,190.6,192.4,28032
REPL,2024-02-16 00:00:00+05:30,193.3,196.4,192.0,193.2,18284
REPL,2024-02-19 00:00:00+05:30,191.4,198.0,191.4,196.55,22974
REPL,2024-02-20 00:00:00+05:30,196.55,196.7,193.4,194.05,11432
REPL,2024-02-21 00:00:00+05:30,196.7,200.0,196.15,197.7,34665
REPL,2024-02-22 00:00:00+05:30,197.7,229.0,195.6,223.7,377042
REPL,2024-02-23 00:00:00+05:30,226.4,238.95,217.55,223.6,328728
REPL,2024-02-26 00:00:00+05:30,226.9,226.9,214.0,216.15,51319
REPL,2024-02-27 00:00:00+05:30,217.0,222.7,212.65,214.85,32244
REPL,2024-02-28 00:00:00+05:30,216.4,217.85,206.4,207.9,40207
REPL,2024-02-29 00:00:00+05:30,208.9,215.0,205.1,207.75,26236
REPL,2024-03-01 00:00:00+05:30,208.1,212.0,206.05,210.7,20640
REPL,2024-03-02 00:00:00+05:30,208.05,214.4,208.0,209.85,3925
REPL,2024-03-04 00:00:00+05:30,210.9,216.95,210.0,210.85,17798
REPL,2024-03-05 00:00:00+05:30,211.4,211.4,198.0,199.05,59565
REPL,2024-03-06 00:00:00+05:30,199.05,203.45,195.55,200.85,23588
REPL,2024-03-07 00:00:00+05:30,201.5,204.2,200.15,201.6,7596
REPL,2024-03-11 00:00:00+05:30,204.0,204.0,190.65,192.95,30974
REPL,2024-03-12 00:00:00+05:30,193.9,197.45,184.4,186.3,28865
REPL,2024-03-13 00:00:00+05:30,188.0,189.15,172.0,174.95,43235
REPL,2024-03-14 00:00:00+05:30,175.8,185.5,168.35,173.75,36058
REPL,2024-03-15 00:00:00+05:30,173.1,182.85,173.1,181.35,21134
REPL,2024-03-18 00:00:00+05:30,182.3,185.55,180.35,183.0,12951
REPL,2024-03-19 00:00:00+05:30,183.9,184.35,176.0,179.4,21961
REPL,2024-03-20 00:00:00+05:30,180.45,183.35,177.9,179.3,9726
REPL,2024-03-21 00:00:00+05:30,179.5,183.6,177.35,180.05,18398
REPL,2024-03-22 00:00:00+05:30,178.8,183.55,178.25,180.7,20488
REPL,2024-03-26 00:00:00+05:30,181.45,181.45,172.55,174.1,46038
REPL,2024-03-27 00:00:00+05:30,175.05,176.6,166.55,169.6,39143
REPL,2024-03-28 00:00:00+05:30,170.0,175.0,170.0,172.15,26395
REPL,2024-04-01 00:00:00+05:30,173.0,185.6,173.0,180.9,30434
REPL,2024-04-02 00:00:00+05:30,184.8,188.0,182.0,186.7,14312
REPL,2024-04-03 00:00:00+05:30,183.35,190.5,183.35,187.0,24258
REPL,2024-04-04 00:00:00+05:30,187.95,192.1,187.55,189.1,12799
REPL,2024-04-05 00:00:00+05:30,189.1,202.8,186.15,198.65,23333
REPL,2024-04-08 00:00:00+05:30,198.65,201.95,187.0,189.45,25520
REPL,2024-04-09 00:00:00+05:30,189.9,192.8,186.0,187.65,14309
REPL,2024-04-10 00:00:00+05:30,188.5,190.9,184.6,186.65,4623
REPL,2024-04-12 00:00:00+05:30,186.65,188.9,183.0,183.95,16977
REPL,2024-04-15 00:00:00+05:30,177.0,181.45,175.85,180.55,19990
REPL,2024-04-16 00:00:00+05:30,180.55,184.0,178.95,180.5,8865
REPL,2024-04-18 00:00:00+05:30,181.3,184.55,178.0,178.8,7813
REPL,2024-04-19 00:00:00+05:30,180.0,183.0,175.0,182.15,6856
REPL,2024-04-22 00:00:00+05:30,183.0,193.45,181.05,190.45,20668
REPL,2024-04-23 00:00:00+05:30,190.4,192.0,184.5,185.35,9134
REPL,2024-04-24 00:00:00+05:30,186.0,188.35,182.05,183.15,9132
REPL,2024-04-25 00:00:00+05:30,185.0,186.55,180.0,182.1,21642
REPL,2024-04-26 00:00:00+05:30,182.45,185.9,182.45,183.05,9117
REPL,2024-04-29 00:00:00+05:30,184.05,186.0,182.15,182.95,8813
REPL,2024-04-30 00:00:00+05:30,183.85,185.9,182.95,183.95,6488
REPL,2024-05-02 00:00:00+05:30,186.95,220.7,184.05,211.05,533022
REPL,2024-05-03 00:00:00+05:30,214.5,214.5,200.6,204.15,82246
REPL,2024-05-06 00:00:00+05:30,205.15,206.3,196.9,198.4,27651
REPL,2024-05-07 00:00:00+05:30,200.4,202.0,194.05,195.45,19276
REPL,2024-05-08 00:00:00+05:30,195.5,200.3,191.65,193.95,15354
REPL,2024-05-09 00:00:00+05:30,194.9,196.05,186.8,187.6,16763
REPL,2024-05-10 00:00:00+05:30,188.5,192.15,185.05,186.25,10725
REPL,2024-05-13 00:00:00+05:30,187.2,193.85,187.2,188.4,9337
REPL,2024-05-14 00:00:00+05:30,189.3,194.7,186.8,193.6,12222
REPL,2024-05-15 00:00:00+05:30,193.95,195.45,193.5,194.7,6317
REPL,2024-05-16 00:00:00+05:30,192.8,205.0,192.8,197.7,24073
REPL,2024-05-17 00:00:00+05:30,196.2,200.6,195.45,196.1,19074
REPL,2024-05-18 00:00:00+05:30,194.1,199.3,192.55,193.5,5065
REPL,2024-05-21 00:00:00+05:30,193.5,198.9,190.0,190.5,13600
REPL,2024-05-22 00:00:00+05:30,191.5,192.5,186.25,187.65,16607
REPL,2024-05-23 00:00:00+05:30,188.75,190.0,186.6,187.5,13352
REPL,2024-05-24 00:00:00+05:30,187.45,189.15,185.6,186.6,10361
REPL,2024-05-27 00:00:00+05:30,189.0,189.0,181.5,182.7,14831
REPL,2024-05-28 00:00:00+05:30,183.0,188.0,183.0,183.35,17570
REPL,2024-05-29 00:00:00+05:30,185.35,185.35,181.6,182.65,7358
REPL,2024-05-30 00:00:00+05:30,183.6,183.6,181.0,181.3,6532
REPL,2024-05-31 00:00:00+05:30,182.05,182.3,180.1,181.1,5382
REPL,2024-06-03 00:00:00+05:30,184.3,188.25,179.3,181.25,14189
REPL,2024-06-04 00:00:00+05:30,184.0,184.0,162.05,167.45,55917
REPL,2024-06-05 00:00:00+05:30,174.9,179.0,166.15,174.0,24086
REPL,2024-06-06 00:00:00+05:30,176.0,186.45,176.0,179.75,27024
REPL,2024-06-07 00:00:00+05:30,180.1,185.7,178.35,183.5,16168
REPL,2024-06-10 00:00:00+05:30,182.55,185.38,178.99,182.13,13855
REPL,2024-06-11 00:00:00+05:30,181.0,185.88,181.0,183.79,14199
REPL,2024-06-12 00:00:00+05:30,184.76,194.25,184.76,189.62,27548
REPL,2024-06-13 00:00:00+05:30,190.65,203.5,190.65,195.09,59141
REPL,2024-06-14 00:00:00+05:30,195.09,199.84,191.0,191.33,26830
REPL,2024-06-18 00:00:00+05:30,192.3,194.98,185.85,186.37,23283
REPL,2024-06-19 00:00:00+05:30,187.4,190.99,183.99,185.21,29778
REPL,2024-06-20 00:00:00+05:30,186.14,192.98,184.0,185.18,24192
REPL,2024-06-21 00:00:00+05:30,186.19,187.28,182.4,182.89,13362
REPL,2024-06-24 00:00:00+05:30,182.89,185.59,180.3,181.53,17649
REPL,2024-06-25 00:00:00+05:30,182.0,184.0,180.0,182.71,11280
REPL,2024-06-26 00:00:00+05:30,183.7,184.12,180.48,181.54,11060
REPL,2024-06-27 00:00:00+05:30,182.0,188.38,180.0,180.87,13056
REPL,2024-06-28 00:00:00+05:30,186.0,186.0,179.0,179.87,26297
REPL,2024-07-01 00:00:00+05:30,184.0,184.0,178.05,179.35,16101
REPL,2024-07-02 00:00:00+05:30,180.3,185.0,178.91,181.6,14958
REPL,2024-07-03 00:00:00+05:30,180.35,186.01,180.35,184.74,13705
REPL,2024-07-04 00:00:00+05:30,185.7,187.14,181.33,182.97,20507
REPL,2024-07-05 00:00:00+05:30,181.3,189.0,180.5,185.15,33809
REPL,2024-07-08 00:00:00+05:30,188.05,188.7,182.0,182.37,10361
REPL,2024-07-09 00:00:00+05:30,182.3,189.0,182.3,185.51,26091
REPL,2024-07-10 00:00:00+05:30,186.44,186.44,181.2,183.53,7855
REPL,2024-07-11 00:00:00+05:30,184.37,185.99,181.8,182.92,6201
REPL,2024-07-12 00:00:00+05:30,182.75,183.51,180.45,180.78,24675
REPL,2024-07-15 00:00:00+05:30,181.7,183.88,176.8,178.65,18772
REPL,2024-07-16 00:00:00+05:30,181.35,182.67,178.11,179.66,22238
REPL,2024-07-18 00:00:00+05:30,179.66,180.78,175.85,177.86,13366
REPL,2024-07-19 00:00:00+05:30,177.05,181.94,172.0,173.01,24451
REPL,2024-07-22 00:00:00+05:30,171.4,175.99,170.1,175.07,10969
REPL,2024-07-23 00:00:00+05:30,173.0,175.92,169.0,170.22,21573
REPL,2024-07-24 00:00:00+05:30,171.1,174.0,170.82,172.14,20802
REPL,2024-07-25 00:00:00+05:30,172.53,175.4,171.88,174.17,12581
REPL,2024-07-26 00:00:00+05:30,173.9,184.0,173.5,183.26,24068
REPL,2024-07-29 00:00:00+05:30,184.15,196.92,183.0,190.31,85410
REPL,2024-07-30 00:00:00+05:30,190.0,191.29,182.23,183.08,29295
REPL,2024-07-31 00:00:00+05:30,184.0,187.9,181.21,184.81,30580
REPL,2024-08-01 00:00:00+05:30,183.5,187.95,183.01,183.54,8372
REPL,2024-08-02 00:00:00+05:30,181.9,184.48,176.0,177.66,18551
REPL,2024-08-05 00:00:00+05:30,173.0,174.11,169.2,170.91,29283
REPL,2024-08-06 00:00:00+05:30,172.55,174.7,170.11,170.73,13085
REPL,2024-08-07 00:00:00+05:30,171.6,175.07,171.6,173.47,6398
REPL,2024-08-08 00:00:00+05:30,174.34,181.08,172.0,172.65,32558
REPL,2024-08-09 00:00:00+05:30,173.65,178.19,172.8,175.39,13548
REPL,2024-08-12 00:00:00+05:30,176.3,177.2,172.0,172.63,14666
REPL,2024-08-13 00:00:00+05:30,173.5,176.38,170.25,171.97,12077
REPL,2024-08-14 00:00:00+05:30,172.9,175.95,169.62,170.35,20501
REPL,2024-08-16 00:00:00+05:30,171.2,173.94,171.2,171.84,6270
REPL,2024-08-19 00:00:00+05:30,171.9,173.0,170.61,171.2,8683
REPL,2024-08-20 00:00:00+05:30,172.13,178.0,172.01,176.6,17368
REPL,2024-08-21 00:00:00+05:30,177.9,179.91,175.61,177.06,13182
REPL,2024-08-22 00:00:00+05:30,178.0,186.89,175.53,182.81,56660
REPL,2024-08-23 00:00:00+05:30,185.95,185.95,180.31,180.74,21106
REPL,2024-08-26 00:00:00+05:30,181.05,196.0,175.65,192.27,113186
REPL,2024-08-27 00:00:00+05:30,209.0,210.0,196.25,198.56,413756
REPL,2024-08-28 00:00:00+05:30,198.56,201.53,195.15,196.41,58169
REPL,2024-08-29 00:00:00+05:30,195.05,201.55,187.25,188.89,37883
REPL,2024-08-30 00:00:00+05:30,192.0,200.86,187.0,195.11,39247
REPL,2024-09-02 00:00:00+05:30,195.81,196.62,187.95,188.62,30888
REPL,2024-09-03 00:00:00+05:30,190.0,198.0,189.35,195.36,57673
REPL,2024-09-04 00:00:00+05:30,192.5,194.34,191.21,193.28,17517
REPL,2024-09-05 00:00:00+05:30,192.51,200.67,191.93,199.64,43498
REPL,2024-09-06 00:00:00+05:30,202.39,204.0,195.1,196.84,45864
REPL,2024-09-09 00:00:00+05:30,194.0,215.0,193.15,210.88,183179
REPL,2024-09-10 00:00:00+05:30,212.5,218.0,208.15,211.11,132321
REPL,2024-09-11 00:00:00+05:30,211.0,214.9,206.1,209.16,40799
REPL,2024-09-12 00:00:00+05:30,209.77,209.77,201.0,202.09,24665
REPL,2024-09-13 00:00:00+05:30,203.2,213.99,203.01,207.74,41589
REPL,2024-09-16 00:00:00+05:30,208.8,215.9,203.83,210.42,59990
REPL,2024-09-17 00:00:00+05:30,211.5,215.1,206.39,209.65,35120
REPL,2024-09-18 00:00:00+05:30,210.45,214.9,205.0,205.58,21618
REPL,2024-09-19 00:00:00+05:30,206.7,206.98,197.05,204.53,29204
REPL,2024-09-20 00:00:00+05:30,203.2,206.93,200.65,201.32,16985
REPL,2024-09-23 00:00:00+05:30,203.9,212.1,200.0,201.74,43205
REPL,2024-09-24 00:00:00+05:30,202.0,207.8,192.0,195.39,69556
REPL,2024-09-25 00:00:00+05:30,198.0,198.7,192.11,193.97,17436
REPL,2024-09-26 00:00:00+05:30,198.0,228.5,197.85,219.51,877880
REPL,2024-09-27 00:00:00+05:30,219.51,224.69,210.1,213.77,139948
REPL,2024-09-30 00:00:00+05:30,215.0,217.43,206.22,209.82,58072
REPL,2024-10-01 00:00:00+05:30,210.85,212.81,203.55,204.78,52307
REPL,2024-10-03 00:00:00+05:30,204.78,207.89,200.0,201.72,37571
REPL,2024-10-04 00:00:00+05:30,202.39,203.5,192.0,193.16,59299
REPL,2024-10-07 00:00:00+05:30,194.4,196.9,183.99,188.49,36834
REPL,2024-10-08 00:00:00+05:30,190.0,200.0,184.15,192.35,34037
REPL,2024-10-09 00:00:00+05:30,192.0,199.78,191.24,196.98,26387
REPL,2024-10-10 00:00:00+05:30,197.99,197.99,192.6,193.9,21256
REPL,2024-10-11 00:00:00+05:30,195.4,198.65,191.6,192.89,13715
REPL,2024-10-14 00:00:00+05:30,193.9,197.79,193.05,194.06,13711
REPL,2024-10-15 00:00:00+05:30,194.5,220.0,194.5,213.03,262539
REPL,2024-10-16 00:00:00+05:30,210.45,214.9,208.17,211.0,51504
REPL,2024-10-17 00:00:00+05:30,212.1,214.0,202.7,204.85,30269
REPL,2024-10-18 00:00:00+05:30,204.2,205.71,200.2,202.63,18449
REPL,2024-10-21 00:00:00+05:30,202.63,225.85,202.63,210.25,163441
REPL,2024-10-22 00:00:00+05:30,208.11,214.38,196.65,198.33,56558
REPL,2024-10-23 00:00:00+05:30,201.3,203.7,195.6,197.3,15354
REPL,2024-10-24 00:00:00+05:30,200.25,201.19,192.3,194.95,32642
REPL,2024-10-25 00:00:00+05:30,197.21,197.99,188.01,189.66,14879
REPL,2024-10-28 00:00:00+05:30,190.5,208.8,186.0,196.86,55019
REPL,2024-10-29 00:00:00+05:30,198.6,199.06,191.5,194.38,22909
REPL,2024-10-30 00:00:00+05:30,194.2,203.88,194.2,200.2,19026
REPL,2024-10-31 00:00:00+05:30,199.0,202.35,196.1,197.15,6500
REPL,2024-11-01 00:00:00+05:30,199.0,209.8,199.0,204.04,20254
REPL,2024-11-04 00:00:00+05:30,204.04,207.19,197.5,200.95,14652
REPL,2024-11-05 00:00:00+05:30,199.79,204.38,198.05,198.8,14993
REPL,2024-11-06 00:00:00+05:30,201.8,204.0,200.0,203.22,8102
REPL,2024-11-07 00:00:00+05:30,202.15,205.99,200.21,204.05,8013
REPL,2024-11-08 00:00:00+05:30,202.99,204.88,200.0,200.7,7181
REPL,2024-11-11 00:00:00+05:30,204.4,204.4,193.55,194.98,14239
REPL,2024-11-12 00:00:00+05:30,200.8,200.8,191.32,192.29,7513
REPL,2024-11-13 00:00:00+05:30,196.26,196.26,186.0,189.16,15463
REPL,2024-11-14 00:00:00+05:30,193.0,193.0,186.8,188.02,6765
REPL,2024-11-18 00:00:00+05:30,196.0,196.0,187.52,189.87,6477
REPL,2024-11-19 00:00:00+05:30,192.0,195.49,190.3,192.79,3338
REPL,2024-11-21 00:00:00+05:30,192.5,192.5,180.1,183.66,35709
REPL,2024-11-22 00:00:00+05:30,186.04,189.0,182.89,186.19,6761
REPL,2024-11-25 00:00:00+05:30,190.05,191.99,184.78,185.48,14970
REPL,2024-11-26 00:00:00+05:30,188.01,193.99,185.22,189.85,11630
REPL,2024-11-27 00:00:00+05:30,190.86,197.03,190.86,192.96,11578
REPL,2024-11-28 00:00:00+05:30,195.0,205.0,193.55,204.65,48507
REPL,2024-11-29 00:00:00+05:30,206.0,208.4,202.08,206.07,19400
REPL,2024-12-02 00:00:00+05:30,207.24,224.5,206.43,222.35,96875
REPL,2024-12-03 00:00:00+05:30,222.1,229.0,218.03,226.14,114473
REPL,2024-12-04 00:00:00+05:30,225.9,226.89,216.53,219.26,76867
REPL,2024-12-05 00:00:00+05:30,221.0,221.68,218.06,218.15,12925
REPL,2024-12-06 00:00:00+05:30,218.06,222.29,217.06,218.15,21389
REPL,2024-12-09 00:00:00+05:30,220.4,237.0,217.8,224.72,113322
REPL,2024-12-10 00:00:00+05:30,223.0,224.98,220.5,222.57,18879
REPL,2024-12-11 00:00:00+05:30,223.7,229.9,220.17,221.39,18299
REPL,2024-12-12 00:00:00+05:30,222.8,226.75,219.41,221.12,29125
REPL,2024-12-13 00:00:00+05:30,222.55,263.95,222.55,260.32,2268602
REPL,2024-12-16 00:00:00+05:30,260.0,272.0,248.0,255.85,416330
REPL,2024-12-17 00:00:00+05:30,259.65,304.0,259.25,292.58,1836012
REPL,2024-12-18 00:00:00+05:30,299.0,324.72,293.3,305.08,2201843
REPL,2024-12-19 00:00:00+05:30,290.0,307.0,283.01,289.26,434837
REPL,2024-12-20 00:00:00+05:30,289.0,317.55,285.12,290.02,776278
REPL,2024-12-23 00:00:00+05:30,299.95,310.0,290.41,301.48,322688
REPL,2024-12-24 00:00:00+05:30,303.8,305.9,285.05,288.95,180523
REPL,2024-12-26 00:00:00+05:30,286.15,299.6,286.15,294.16,186581
REPL,2024-12-27 00:00:00+05:30,296.9,303.55,286.85,292.08,111197
REPL,2024-12-30 00:00:00+05:30,294.0,322.0,293.0,298.19,397207
REPL,2024-12-31 00:00:00+05:30,293.0,310.0,293.0,306.9,50044
REPL,2025-01-01 00:00:00+05:30,310.0,319.9,308.0,317.0,76471
REPL,2025-01-02 00:00:00+05:30,322.0,332.85,310.0,332.85,127401
REPL,2025-01-03 00:00:00+05:30,335.1,348.0,325.15,344.2,86280
REPL,2025-01-06 00:00:00+05:30,341.0,345.0,327.0,327.0,117152
REPL,2025-01-07 00:00:00+05:30,310.65,343.0,310.65,326.9,142740
REPL,2025-01-08 00:00:00+05:30,335.0,335.0,311.1,316.85,60104
REPL,2025-01-09 00:00:00+05:30,316.9,319.7,306.0,308.25,19901
REPL,2025-01-10 00:00:00+05:30,317.8,320.0,292.85,312.1,34478
REPL,2025-01-13 00:00:00+05:30,323.9,327.7,315.0,321.35,100551
REPL,2025-01-14 00:00:00+05:30,325.0,334.75,320.65,324.45,25369
REPL,2025-01-15 00:00:00+05:30,321.25,337.0,320.05,329.4,33383
REPL,2025-01-16 00:00:00+05:30,334.0,337.0,324.0,326.35,25063
REPL,2025-01-17 00:00:00+05:30,324.75,331.8,315.1,317.15,13189
REPL,2025-01-20 00:00:00+05:30,315.0,326.5,302.2,321.15,14077
REPL,2025-01-21 00:00:00+05:30,316.35,328.4,314.0,315.35,17279
REPL,2025-01-22 00:00:00+05:30,310.2,313.75,299.6,301.15,21961
REPL,2025-01-23 00:00:00+05:30,316.2,316.2,307.0,313.5,12429
REPL,2025-01-24 00:00:00+05:30,313.5,318.0,301.55,303.45,9802
REPL,2025-01-27 00:00:00+05:30,298.05,305.95,288.3,288.4,15015
REPL,2025-01-28 00:00:00+05:30,289.0,300.0,274.0,275.6,28054
REPL,2025-01-29 00:00:00+05:30,270.2,289.35,270.2,286.9,19683
REPL,2025-01-30 00:00:00+05:30,288.5,301.2,279.1,298.8,20992
REPL,2025-01-31 00:00:00+05:30,311.0,312.3,301.0,302.0,10236
REPL,2025-02-01 00:00:00+05:30,312.7,313.0,298.0,301.39,6859
REPL,2025-02-03 00:00:00+05:30,300.0,302.0,286.55,293.15,10981
REPL,2025-02-04 00:00:00+05:30,293.15,293.15,283.2,285.45,11896
REPL,2025-02-05 00:00:00+05:30,283.25,288.9,273.4,283.5,13842
REPL,2025-02-06 00:00:00+05:30,283.5,283.5,269.35,271.35,17803
REPL,2025-02-07 00:00:00+05:30,271.3,282.0,263.25,277.9,6594
REPL,2025-02-10 00:00:00+05:30,285.0,287.9,265.85,272.55,9823
REPL,2025-02-11 00:00:00+05:30,273.95,273.95,258.95,258.95,8406
REPL,2025-02-12 00:00:00+05:30,246.0,262.0,246.0,250.25,15879
REPL,2025-02-13 00:00:00+05:30,256.0,259.75,242.3,249.75,6029
REPL,2025-02-14 00:00:00+05:30,245.1,245.1,237.3,237.9,7319
REPL,2025-02-17 00:00:00+05:30,227.0,231.0,226.0,228.25,12033
REPL,2025-02-18 00:00:00+05:30,239.0,239.0,216.85,216.85,4202
REPL,2025-02-19 00:00:00+05:30,210.0,224.4,206.0,223.45,17889
REPL,2025-02-20 00:00:00+05:30,227.95,234.55,215.55,231.75,8423
REPL,2025-02-21 00:00:00+05:30,235.0,243.3,231.0,243.1,13883
REPL,2025-02-24 00:00:00+05:30,245.0,245.0,230.95,234.15,5838
REPL,2025-02-25 00:00:00+05:30,234.0,234.1,222.45,227.4,4795
REPL,2025-02-27 00:00:00+05:30,222.6,231.95,216.1,220.05,2540
REPL,2025-02-28 00:00:00+05:30,218.95,219.9,209.05,209.05,4477
