Symbol,Date,Open,High,Low,Close,Volume
SHAHALLOYS,2008-03-18 00:00:00+05:30,36.15,38.65,36.0,37.85,38934
SHAHALLOYS,2008-03-19 00:00:00+05:30,38.05,39.2,37.9,38.6,3511
SHAHALLOYS,2008-03-24 00:00:00+05:30,38.5,39.0,38.5,38.85,18827
SHAHALLOYS,2008-03-25 00:00:00+05:30,38.0,39.7,38.0,38.85,7192
SHAHALLOYS,2008-03-26 00:00:00+05:30,40.0,41.55,39.05,41.0,25961
SHAHALLOYS,2008-03-27 00:00:00+05:30,40.2,43.0,40.2,42.0,71297
SHAHALLOYS,2008-03-28 00:00:00+05:30,43.5,43.9,42.25,42.9,5601
SHAHALLOYS,2008-03-31 00:00:00+05:30,42.25,42.95,42.0,42.75,2713
SHAHALLOYS,2008-04-01 00:00:00+05:30,45.0,45.0,42.55,43.75,1259
SHAHALLOYS,2008-04-02 00:00:00+05:30,43.8,44.75,42.0,42.65,14471
SHAHALLOYS,2008-04-03 00:00:00+05:30,44.4,44.4,42.0,42.0,7757
SHAHALLOYS,2008-04-04 00:00:00+05:30,42.0,43.45,42.0,42.2,2116
SHAHALLOYS,2008-04-07 00:00:00+05:30,42.0,44.0,42.0,42.1,2194
SHAHALLOYS,2008-04-08 00:00:00+05:30,42.1,42.85,42.0,42.0,1137
SHAHALLOYS,2008-04-09 00:00:00+05:30,42.05,42.5,42.05,42.5,1060
SHAHALLOYS,2008-04-10 00:00:00+05:30,42.6,43.65,42.5,43.0,1553
SHAHALLOYS,2008-04-11 00:00:00+05:30,43.25,43.25,42.5,42.5,1082
SHAHALLOYS,2008-04-15 00:00:00+05:30,42.0,42.5,42.0,42.35,2300
SHAHALLOYS,2008-04-16 00:00:00+05:30,42.7,42.95,41.05,42.75,2450
SHAHALLOYS,2008-04-17 00:00:00+05:30,41.5,44.75,41.5,42.7,3483
SHAHALLOYS,2008-04-21 00:00:00+05:30,44.0,44.8,41.0,44.0,2452
SHAHALLOYS,2008-04-22 00:00:00+05:30,44.05,45.15,44.05,44.3,4692
SHAHALLOYS,2008-04-23 00:00:00+05:30,43.5,43.95,42.65,43.75,1550
SHAHALLOYS,2008-04-24 00:00:00+05:30,43.0,44.8,42.2,44.0,1092
SHAHALLOYS,2008-04-25 00:00:00+05:30,42.75,44.0,42.3,44.0,1674
SHAHALLOYS,2008-04-28 00:00:00+05:30,44.95,44.95,40.85,42.8,2251
SHAHALLOYS,2008-04-29 00:00:00+05:30,45.0,46.75,41.25,42.45,2834
SHAHALLOYS,2008-04-30 00:00:00+05:30,44.95,44.95,42.0,42.25,5155
SHAHALLOYS,2008-05-02 00:00:00+05:30,45.95,45.95,41.0,41.7,6096
SHAHALLOYS,2008-05-05 00:00:00+05:30,41.1,43.4,41.1,42.7,9454
SHAHALLOYS,2008-05-06 00:00:00+05:30,42.5,43.8,42.5,43.05,11813
SHAHALLOYS,2008-05-07 00:00:00+05:30,42.0,43.4,42.0,43.4,3731
SHAHALLOYS,2008-05-08 00:00:00+05:30,43.0,43.65,43.0,43.0,2099
SHAHALLOYS,2008-05-09 00:00:00+05:30,43.0,43.5,43.0,43.05,3536
SHAHALLOYS,2008-05-12 00:00:00+05:30,42.1,43.05,42.0,43.05,1018
SHAHALLOYS,2008-05-13 00:00:00+05:30,43.05,43.5,42.0,43.2,3458
SHAHALLOYS,2008-05-14 00:00:00+05:30,43.3,43.3,42.6,43.0,1050
SHAHALLOYS,2008-05-15 00:00:00+05:30,44.0,44.0,42.35,42.4,1552
SHAHALLOYS,2008-05-16 00:00:00+05:30,41.6,42.9,41.6,42.85,763
SHAHALLOYS,2008-05-20 00:00:00+05:30,40.0,43.5,40.0,43.45,4737
SHAHALLOYS,2008-05-21 00:00:00+05:30,41.45,43.2,41.45,42.7,4773
SHAHALLOYS,2008-05-22 00:00:00+05:30,41.1,43.9,41.1,42.7,3483
SHAHALLOYS,2008-05-23 00:00:00+05:30,44.2,44.2,41.05,41.65,2257
SHAHALLOYS,2008-05-26 00:00:00+05:30,41.0,45.0,41.0,42.5,7348
SHAHALLOYS,2008-05-27 00:00:00+05:30,42.2,44.6,42.2,42.5,7114
SHAHALLOYS,2008-05-28 00:00:00+05:30,38.5,43.05,38.5,42.2,3097
SHAHALLOYS,2008-05-29 00:00:00+05:30,42.45,43.25,42.45,42.95,2350
SHAHALLOYS,2008-05-30 00:00:00+05:30,43.0,43.5,42.4,42.5,6183
SHAHALLOYS,2008-06-02 00:00:00+05:30,43.4,45.0,43.0,43.4,6623
SHAHALLOYS,2008-06-03 00:00:00+05:30,41.0,48.0,41.0,46.1,16523
SHAHALLOYS,2008-06-04 00:00:00+05:30,45.3,48.5,45.1,47.0,17050
SHAHALLOYS,2008-06-05 00:00:00+05:30,47.0,48.9,45.0,47.75,7854
SHAHALLOYS,2008-06-06 00:00:00+05:30,46.0,48.0,45.05,47.65,14734
SHAHALLOYS,2008-06-09 00:00:00+05:30,45.1,47.05,44.5,44.5,23709
SHAHALLOYS,2008-06-10 00:00:00+05:30,44.6,47.4,44.6,46.05,9697
SHAHALLOYS,2008-06-11 00:00:00+05:30,47.0,48.25,46.1,47.3,2941
SHAHALLOYS,2008-06-12 00:00:00+05:30,46.05,48.45,46.05,47.0,671
SHAHALLOYS,2008-06-13 00:00:00+05:30,46.05,49.0,46.05,49.0,6824
SHAHALLOYS,2008-06-16 00:00:00+05:30,49.0,50.0,47.0,49.65,822
SHAHALLOYS,2008-06-17 00:00:00+05:30,49.0,49.4,47.5,48.75,3013
SHAHALLOYS,2008-06-18 00:00:00+05:30,48.5,49.3,48.0,48.2,6916
SHAHALLOYS,2008-06-19 00:00:00+05:30,45.8,48.0,45.8,45.8,2234
SHAHALLOYS,2008-06-20 00:00:00+05:30,45.0,45.0,44.2,44.65,3200
SHAHALLOYS,2008-06-23 00:00:00+05:30,43.0,45.8,43.0,44.8,1768
SHAHALLOYS,2008-06-24 00:00:00+05:30,46.0,46.0,44.8,44.8,2165
SHAHALLOYS,2008-06-25 00:00:00+05:30,44.75,45.0,44.75,44.8,5265
SHAHALLOYS,2008-06-26 00:00:00+05:30,43.85,44.0,43.85,44.0,1545
SHAHALLOYS,2008-06-27 00:00:00+05:30,42.55,44.45,42.55,43.85,5010
SHAHALLOYS,2008-06-30 00:00:00+05:30,43.35,43.5,41.7,41.7,3418
SHAHALLOYS,2008-07-01 00:00:00+05:30,41.7,43.0,41.2,41.95,9910
SHAHALLOYS,2008-07-02 00:00:00+05:30,41.0,42.05,39.85,40.5,215207
SHAHALLOYS,2008-07-03 00:00:00+05:30,42.3,42.55,42.0,42.2,5996
SHAHALLOYS,2008-07-04 00:00:00+05:30,41.05,41.15,41.05,41.15,220
SHAHALLOYS,2008-07-07 00:00:00+05:30,40.4,42.0,40.35,42.0,3730
SHAHALLOYS,2008-07-08 00:00:00+05:30,41.2,42.0,41.2,42.0,2450
SHAHALLOYS,2008-07-09 00:00:00+05:30,41.0,42.0,41.0,42.0,900
SHAHALLOYS,2008-07-10 00:00:00+05:30,42.9,43.0,42.5,42.5,620
SHAHALLOYS,2008-07-11 00:00:00+05:30,42.1,42.5,42.0,42.5,825
SHAHALLOYS,2008-07-14 00:00:00+05:30,44.4,44.65,43.05,44.65,2117
SHAHALLOYS,2008-07-15 00:00:00+05:30,44.2,46.0,43.0,45.7,1029
SHAHALLOYS,2008-07-16 00:00:00+05:30,43.5,43.5,43.5,43.5,200
SHAHALLOYS,2008-07-17 00:00:00+05:30,42.0,42.05,42.0,42.0,610
SHAHALLOYS,2008-07-18 00:00:00+05:30,42.0,42.05,42.0,42.05,300
SHAHALLOYS,2008-07-21 00:00:00+05:30,42.0,44.15,42.0,43.0,110
SHAHALLOYS,2008-07-22 00:00:00+05:30,42.55,42.55,42.55,42.55,200
SHAHALLOYS,2008-07-23 00:00:00+05:30,42.7,42.7,42.0,42.2,5200
SHAHALLOYS,2008-07-25 00:00:00+05:30,43.1,44.35,43.1,44.05,6085
SHAHALLOYS,2008-07-28 00:00:00+05:30,42.05,44.75,42.0,44.0,700
SHAHALLOYS,2008-07-30 00:00:00+05:30,45.95,46.2,45.95,46.2,2013
SHAHALLOYS,2008-07-31 00:00:00+05:30,48.4,48.55,44.7,45.8,3093
SHAHALLOYS,2008-08-01 00:00:00+05:30,46.0,46.0,46.0,46.0,20
SHAHALLOYS,2008-08-04 00:00:00+05:30,45.0,47.8,43.7,47.8,3950
SHAHALLOYS,2008-08-05 00:00:00+05:30,46.0,48.0,45.45,48.0,2228
SHAHALLOYS,2008-08-06 00:00:00+05:30,47.0,47.0,46.0,46.0,240
SHAHALLOYS,2008-08-07 00:00:00+05:30,46.0,46.0,44.0,44.15,1465
SHAHALLOYS,2008-08-11 00:00:00+05:30,43.7,43.7,42.25,42.25,500
SHAHALLOYS,2008-08-12 00:00:00+05:30,43.0,43.85,41.1,42.45,34
SHAHALLOYS,2008-08-13 00:00:00+05:30,41.0,41.5,41.0,41.5,300
SHAHALLOYS,2008-08-14 00:00:00+05:30,42.0,42.0,39.5,39.5,565
SHAHALLOYS,2008-08-18 00:00:00+05:30,41.5,41.5,39.8,39.85,271
SHAHALLOYS,2008-08-19 00:00:00+05:30,37.9,40.0,37.9,38.55,686
SHAHALLOYS,2008-08-20 00:00:00+05:30,38.3,38.75,38.3,38.75,260
SHAHALLOYS,2008-08-21 00:00:00+05:30,39.1,40.4,38.8,40.0,279
SHAHALLOYS,2008-08-22 00:00:00+05:30,40.0,40.0,38.0,38.1,815
SHAHALLOYS,2008-08-25 00:00:00+05:30,38.1,38.1,36.55,37.9,480
SHAHALLOYS,2008-08-26 00:00:00+05:30,36.4,39.6,36.35,39.6,873
SHAHALLOYS,2008-08-27 00:00:00+05:30,39.0,39.85,38.95,39.35,114
SHAHALLOYS,2008-08-28 00:00:00+05:30,38.0,39.95,37.45,37.7,750
SHAHALLOYS,2008-08-29 00:00:00+05:30,37.7,37.7,37.1,37.1,115
SHAHALLOYS,2008-09-01 00:00:00+05:30,37.1,38.9,35.9,38.3,765
SHAHALLOYS,2008-09-02 00:00:00+05:30,37.05,39.0,37.0,37.5,2589
SHAHALLOYS,2008-09-04 00:00:00+05:30,39.4,39.4,37.1,37.25,2428
SHAHALLOYS,2008-09-05 00:00:00+05:30,37.2,38.7,36.75,37.55,4
SHAHALLOYS,2008-09-08 00:00:00+05:30,36.0,38.5,35.2,36.9,1358
SHAHALLOYS,2008-09-09 00:00:00+05:30,35.5,38.75,35.5,37.45,590
SHAHALLOYS,2008-09-10 00:00:00+05:30,36.9,37.9,36.9,37.9,253
SHAHALLOYS,2008-09-11 00:00:00+05:30,35.55,36.0,35.5,36.0,171
SHAHALLOYS,2008-09-12 00:00:00+05:30,36.3,36.3,35.35,35.65,1000
SHAHALLOYS,2008-09-15 00:00:00+05:30,33.25,34.0,33.25,33.65,1200
SHAHALLOYS,2008-09-16 00:00:00+05:30,31.35,35.0,30.3,32.35,8841
SHAHALLOYS,2008-09-17 00:00:00+05:30,31.0,33.7,30.6,33.7,529
SHAHALLOYS,2008-09-18 00:00:00+05:30,33.0,33.2,30.55,32.5,2925
SHAHALLOYS,2008-09-19 00:00:00+05:30,31.25,35.45,29.5,30.45,9048
SHAHALLOYS,2008-09-22 00:00:00+05:30,30.45,31.5,30.0,31.0,846
SHAHALLOYS,2008-09-23 00:00:00+05:30,29.4,31.0,29.4,29.65,1179
SHAHALLOYS,2008-09-24 00:00:00+05:30,29.6,30.7,29.6,30.7,246
SHAHALLOYS,2008-09-25 00:00:00+05:30,30.5,30.5,29.65,29.7,3405
SHAHALLOYS,2008-09-26 00:00:00+05:30,30.9,30.9,29.5,29.55,2856
SHAHALLOYS,2008-09-29 00:00:00+05:30,29.95,29.95,26.6,26.6,2632
SHAHALLOYS,2008-09-30 00:00:00+05:30,25.0,27.25,24.2,27.25,1861
SHAHALLOYS,2008-10-01 00:00:00+05:30,24.6,28.9,24.6,27.4,1051
SHAHALLOYS,2008-10-03 00:00:00+05:30,26.0,26.7,24.75,25.1,379
SHAHALLOYS,2008-10-06 00:00:00+05:30,25.0,25.0,22.6,22.6,4218
SHAHALLOYS,2008-10-07 00:00:00+05:30,20.35,21.8,20.35,20.35,5302
SHAHALLOYS,2008-10-08 00:00:00+05:30,20.0,20.5,19.35,19.95,1000
SHAHALLOYS,2008-10-10 00:00:00+05:30,18.95,19.5,18.95,19.5,346
SHAHALLOYS,2008-10-13 00:00:00+05:30,19.25,19.25,18.55,18.55,1180
SHAHALLOYS,2008-10-14 00:00:00+05:30,19.1,19.1,17.65,17.65,1582
SHAHALLOYS,2008-10-15 00:00:00+05:30,16.8,17.9,16.8,16.9,772
SHAHALLOYS,2008-10-16 00:00:00+05:30,16.1,16.1,16.1,16.1,501
SHAHALLOYS,2008-10-17 00:00:00+05:30,16.95,16.95,15.55,15.75,2526
SHAHALLOYS,2008-10-20 00:00:00+05:30,15.2,16.3,15.05,15.05,223
SHAHALLOYS,2008-10-21 00:00:00+05:30,14.4,14.7,14.4,14.65,250
SHAHALLOYS,2008-10-22 00:00:00+05:30,13.95,15.4,13.95,15.3,2530
SHAHALLOYS,2008-10-23 00:00:00+05:30,14.55,16.0,14.55,15.3,562
SHAHALLOYS,2008-10-24 00:00:00+05:30,14.65,15.0,14.55,15.0,772
SHAHALLOYS,2008-10-27 00:00:00+05:30,14.55,14.55,14.25,14.25,402
SHAHALLOYS,2008-10-28 00:00:00+05:30,13.9,13.9,13.55,13.65,101
SHAHALLOYS,2008-10-29 00:00:00+05:30,13.0,13.05,13.0,13.0,499
SHAHALLOYS,2008-10-31 00:00:00+05:30,13.6,13.6,12.75,13.5,438
SHAHALLOYS,2008-11-03 00:00:00+05:30,12.85,14.2,12.85,14.1,1620
SHAHALLOYS,2008-11-04 00:00:00+05:30,13.5,14.8,13.5,14.5,1112
SHAHALLOYS,2008-11-05 00:00:00+05:30,13.8,13.8,13.8,13.8,1
SHAHALLOYS,2008-11-06 00:00:00+05:30,14.5,14.5,14.5,14.5,45
SHAHALLOYS,2008-11-07 00:00:00+05:30,15.0,15.0,14.5,15.0,535
SHAHALLOYS,2008-11-10 00:00:00+05:30,15.5,15.5,15.0,15.0,392
SHAHALLOYS,2008-11-11 00:00:00+05:30,15.7,15.7,14.25,14.25,1655
SHAHALLOYS,2008-11-12 00:00:00+05:30,13.6,14.8,13.55,13.55,959
SHAHALLOYS,2008-11-14 00:00:00+05:30,13.15,13.8,12.9,13.2,1078
SHAHALLOYS,2008-11-17 00:00:00+05:30,13.9,13.9,12.95,13.75,138
SHAHALLOYS,2008-11-18 00:00:00+05:30,13.15,13.15,13.1,13.15,301
SHAHALLOYS,2008-11-19 00:00:00+05:30,12.5,13.55,12.5,12.55,505
SHAHALLOYS,2008-11-20 00:00:00+05:30,12.0,12.1,11.95,12.1,795
SHAHALLOYS,2008-11-21 00:00:00+05:30,12.0,12.0,11.5,11.5,456
SHAHALLOYS,2008-11-24 00:00:00+05:30,11.0,12.0,11.0,12.0,70
SHAHALLOYS,2008-11-25 00:00:00+05:30,11.55,12.15,11.55,11.7,493
SHAHALLOYS,2008-11-26 00:00:00+05:30,11.15,12.15,11.15,11.85,540
SHAHALLOYS,2008-11-28 00:00:00+05:30,11.3,12.1,11.3,12.1,536
SHAHALLOYS,2008-12-01 00:00:00+05:30,12.7,12.7,11.6,12.25,98
SHAHALLOYS,2008-12-02 00:00:00+05:30,12.0,12.85,12.0,12.85,1148
SHAHALLOYS,2008-12-03 00:00:00+05:30,12.25,12.5,12.25,12.5,451
SHAHALLOYS,2008-12-05 00:00:00+05:30,13.0,13.15,13.0,13.15,44
SHAHALLOYS,2008-12-08 00:00:00+05:30,12.5,13.85,12.5,13.85,1826
SHAHALLOYS,2008-12-10 00:00:00+05:30,13.4,13.4,13.25,13.25,575
SHAHALLOYS,2008-12-11 00:00:00+05:30,13.0,13.0,12.6,12.6,1306
SHAHALLOYS,2008-12-12 00:00:00+05:30,13.0,13.2,13.0,13.0,345
SHAHALLOYS,2008-12-15 00:00:00+05:30,12.9,13.6,12.75,13.6,1100
SHAHALLOYS,2008-12-16 00:00:00+05:30,14.2,14.25,13.05,13.05,1105
SHAHALLOYS,2008-12-17 00:00:00+05:30,13.7,13.7,13.7,13.7,300
SHAHALLOYS,2008-12-18 00:00:00+05:30,13.75,13.75,13.1,13.1,25
SHAHALLOYS,2008-12-22 00:00:00+05:30,13.45,13.8,13.45,13.8,206
SHAHALLOYS,2008-12-23 00:00:00+05:30,13.2,13.9,13.2,13.3,275
SHAHALLOYS,2008-12-26 00:00:00+05:30,13.5,13.5,13.5,13.5,60
SHAHALLOYS,2008-12-29 00:00:00+05:30,13.5,13.5,13.4,13.45,230
SHAHALLOYS,2008-12-30 00:00:00+05:30,12.8,13.25,12.8,13.25,110
SHAHALLOYS,2008-12-31 00:00:00+05:30,13.2,13.95,13.1,13.15,2100
SHAHALLOYS,2009-01-01 00:00:00+05:30,12.6,13.75,12.6,13.75,1051
SHAHALLOYS,2009-01-02 00:00:00+05:30,13.9,14.1,13.9,14.0,502
SHAHALLOYS,2009-01-05 00:00:00+05:30,14.05,14.5,14.0,14.5,430
SHAHALLOYS,2009-01-07 00:00:00+05:30,14.2,15.2,13.8,13.8,2800
SHAHALLOYS,2009-01-14 00:00:00+05:30,13.45,13.45,13.45,13.45,179
SHAHALLOYS,2009-01-16 00:00:00+05:30,13.5,13.85,12.9,13.85,412
SHAHALLOYS,2009-01-19 00:00:00+05:30,13.3,13.9,13.2,13.7,6450
SHAHALLOYS,2009-01-20 00:00:00+05:30,13.25,14.0,13.25,14.0,700
SHAHALLOYS,2009-01-21 00:00:00+05:30,14.0,14.0,13.35,14.0,450
SHAHALLOYS,2009-01-29 00:00:00+05:30,13.35,13.35,13.35,13.35,80
SHAHALLOYS,2009-01-30 00:00:00+05:30,12.75,12.75,12.75,12.75,200
SHAHALLOYS,2009-02-02 00:00:00+05:30,12.3,12.3,12.3,12.3,11
SHAHALLOYS,2009-02-03 00:00:00+05:30,12.3,12.3,12.3,12.3,40
SHAHALLOYS,2009-02-06 00:00:00+05:30,12.45,12.45,12.4,12.4,300
SHAHALLOYS,2009-02-09 00:00:00+05:30,12.65,12.65,12.45,12.45,350
SHAHALLOYS,2009-02-10 00:00:00+05:30,13.0,13.1,13.0,13.1,210
SHAHALLOYS,2009-02-11 00:00:00+05:30,13.1,13.1,13.1,13.1,100
SHAHALLOYS,2009-02-13 00:00:00+05:30,13.0,13.0,13.0,13.0,50
SHAHALLOYS,2009-02-16 00:00:00+05:30,13.65,13.65,13.25,13.25,1000
SHAHALLOYS,2009-02-17 00:00:00+05:30,13.25,13.25,12.6,12.6,170
SHAHALLOYS,2009-02-18 00:00:00+05:30,12.65,12.65,12.65,12.65,125
SHAHALLOYS,2009-02-19 00:00:00+05:30,12.2,12.2,12.2,12.2,300
SHAHALLOYS,2009-02-20 00:00:00+05:30,11.75,11.75,11.7,11.7,600
SHAHALLOYS,2009-02-24 00:00:00+05:30,11.75,11.75,11.75,11.75,75
SHAHALLOYS,2009-02-25 00:00:00+05:30,12.05,12.05,12.05,12.05,100
SHAHALLOYS,2009-02-26 00:00:00+05:30,12.1,12.1,12.1,12.1,40
SHAHALLOYS,2009-03-02 00:00:00+05:30,12.0,12.75,12.0,12.05,1008
SHAHALLOYS,2009-03-03 00:00:00+05:30,11.55,11.55,11.5,11.5,101
SHAHALLOYS,2009-03-04 00:00:00+05:30,11.0,11.5,11.0,11.35,824
SHAHALLOYS,2009-03-06 00:00:00+05:30,11.0,11.9,11.0,11.9,1569
SHAHALLOYS,2009-03-09 00:00:00+05:30,11.4,12.6,11.4,11.9,307
SHAHALLOYS,2009-03-12 00:00:00+05:30,12.0,12.0,11.95,12.0,1090
SHAHALLOYS,2009-03-13 00:00:00+05:30,11.5,12.1,11.5,12.05,130
SHAHALLOYS,2009-03-16 00:00:00+05:30,12.0,12.0,11.5,11.5,854
SHAHALLOYS,2009-03-17 00:00:00+05:30,11.0,12.5,11.0,12.5,418
SHAHALLOYS,2009-03-18 00:00:00+05:30,11.5,13.75,11.5,13.75,405
SHAHALLOYS,2009-03-19 00:00:00+05:30,12.6,13.0,12.6,13.0,202
SHAHALLOYS,2009-03-20 00:00:00+05:30,13.0,13.0,13.0,13.0,645
SHAHALLOYS,2009-03-23 00:00:00+05:30,12.1,13.3,12.1,13.0,189
SHAHALLOYS,2009-03-24 00:00:00+05:30,12.5,13.5,12.5,12.95,1581
SHAHALLOYS,2009-03-25 00:00:00+05:30,12.0,12.05,11.7,11.85,238
SHAHALLOYS,2009-03-26 00:00:00+05:30,12.0,12.8,12.0,12.8,210
SHAHALLOYS,2009-03-27 00:00:00+05:30,11.75,12.75,11.6,11.65,994
SHAHALLOYS,2009-03-30 00:00:00+05:30,11.4,11.85,11.15,11.15,204
SHAHALLOYS,2009-03-31 00:00:00+05:30,12.1,12.1,12.1,12.1,100
SHAHALLOYS,2009-04-01 00:00:00+05:30,11.6,11.6,11.5,11.5,198
SHAHALLOYS,2009-04-02 00:00:00+05:30,12.5,12.6,12.5,12.5,1716
SHAHALLOYS,2009-04-06 00:00:00+05:30,12.5,13.7,11.8,12.0,6738
SHAHALLOYS,2009-04-08 00:00:00+05:30,12.8,13.2,12.8,13.2,6170
SHAHALLOYS,2009-04-09 00:00:00+05:30,13.1,14.5,13.1,14.45,3705
SHAHALLOYS,2009-04-13 00:00:00+05:30,15.45,15.5,15.0,15.5,860
SHAHALLOYS,2009-04-15 00:00:00+05:30,16.0,16.3,16.0,16.3,258
SHAHALLOYS,2009-04-16 00:00:00+05:30,17.15,17.15,16.5,16.6,2967
SHAHALLOYS,2009-04-17 00:00:00+05:30,15.8,17.45,15.8,16.0,2099
SHAHALLOYS,2009-04-20 00:00:00+05:30,15.5,15.5,15.5,15.5,100
SHAHALLOYS,2009-04-21 00:00:00+05:30,15.4,16.25,15.4,16.25,404
SHAHALLOYS,2009-04-22 00:00:00+05:30,15.5,16.0,15.5,16.0,1162
SHAHALLOYS,2009-04-23 00:00:00+05:30,15.25,16.8,15.25,16.8,2372
SHAHALLOYS,2009-04-24 00:00:00+05:30,16.0,17.6,16.0,17.6,2025
SHAHALLOYS,2009-04-27 00:00:00+05:30,17.5,18.5,17.5,17.8,2120
SHAHALLOYS,2009-04-28 00:00:00+05:30,17.5,17.5,17.0,17.0,400
SHAHALLOYS,2009-04-29 00:00:00+05:30,17.1,17.5,17.0,17.5,1012
SHAHALLOYS,2009-05-04 00:00:00+05:30,17.5,18.4,17.5,18.35,1102
SHAHALLOYS,2009-05-05 00:00:00+05:30,17.5,18.25,17.5,18.25,160
SHAHALLOYS,2009-05-06 00:00:00+05:30,18.35,18.35,18.35,18.35,50
SHAHALLOYS,2009-05-07 00:00:00+05:30,19.2,19.2,17.65,18.05,2701
SHAHALLOYS,2009-05-08 00:00:00+05:30,18.95,18.95,18.4,18.9,2053
SHAHALLOYS,2009-05-11 00:00:00+05:30,18.5,18.75,18.05,18.05,1270
SHAHALLOYS,2009-05-13 00:00:00+05:30,17.3,18.85,17.3,18.7,766
SHAHALLOYS,2009-05-14 00:00:00+05:30,18.0,18.0,17.8,18.0,1556
SHAHALLOYS,2009-05-15 00:00:00+05:30,18.0,18.0,17.85,17.85,394
SHAHALLOYS,2009-05-19 00:00:00+05:30,17.25,18.7,17.25,18.7,616
SHAHALLOYS,2009-05-20 00:00:00+05:30,18.7,19.55,18.35,19.5,2404
SHAHALLOYS,2009-05-21 00:00:00+05:30,20.0,20.5,20.0,20.5,820
SHAHALLOYS,2009-05-22 00:00:00+05:30,21.55,21.55,21.05,21.55,3525
SHAHALLOYS,2009-05-25 00:00:00+05:30,22.65,22.65,22.65,22.65,625
SHAHALLOYS,2009-05-26 00:00:00+05:30,23.8,23.8,23.8,23.8,2315
SHAHALLOYS,2009-05-27 00:00:00+05:30,25.0,25.0,25.0,25.0,3477
SHAHALLOYS,2009-05-28 00:00:00+05:30,26.25,26.25,26.25,26.25,1250
SHAHALLOYS,2009-05-29 00:00:00+05:30,27.6,27.6,27.6,27.6,1428
SHAHALLOYS,2009-06-01 00:00:00+05:30,29.0,29.0,29.0,29.0,2279
SHAHALLOYS,2009-06-02 00:00:00+05:30,30.0,30.45,29.35,30.45,3463
SHAHALLOYS,2009-06-03 00:00:00+05:30,31.9,32.0,31.35,32.0,5311
SHAHALLOYS,2009-06-04 00:00:00+05:30,33.6,33.6,31.0,33.5,7842
SHAHALLOYS,2009-06-05 00:00:00+05:30,35.2,35.2,31.9,32.0,11835
SHAHALLOYS,2009-06-08 00:00:00+05:30,30.6,30.6,30.4,30.4,6827
SHAHALLOYS,2009-06-09 00:00:00+05:30,28.9,30.5,28.9,28.95,1595
SHAHALLOYS,2009-06-10 00:00:00+05:30,27.55,29.0,27.5,27.55,786
SHAHALLOYS,2009-06-11 00:00:00+05:30,26.2,27.4,26.2,26.4,8963
SHAHALLOYS,2009-06-12 00:00:00+05:30,25.25,26.6,25.25,26.0,703
SHAHALLOYS,2009-06-15 00:00:00+05:30,25.8,25.8,24.9,24.9,436
SHAHALLOYS,2009-06-16 00:00:00+05:30,23.8,23.8,23.65,23.65,551
SHAHALLOYS,2009-06-17 00:00:00+05:30,22.5,23.25,22.5,23.25,1650
SHAHALLOYS,2009-06-18 00:00:00+05:30,22.1,22.1,22.1,22.1,150
SHAHALLOYS,2009-06-19 00:00:00+05:30,22.9,22.9,22.9,22.9,160
SHAHALLOYS,2009-06-22 00:00:00+05:30,22.9,23.0,22.6,22.6,1650
SHAHALLOYS,2009-06-23 00:00:00+05:30,21.5,21.5,21.5,21.5,201
SHAHALLOYS,2009-06-24 00:00:00+05:30,21.55,21.55,20.5,21.25,2071
SHAHALLOYS,2009-06-26 00:00:00+05:30,20.25,20.25,20.25,20.25,100
SHAHALLOYS,2009-06-29 00:00:00+05:30,20.0,21.25,19.25,21.25,593
SHAHALLOYS,2009-06-30 00:00:00+05:30,20.3,20.5,20.25,20.35,330
SHAHALLOYS,2009-07-01 00:00:00+05:30,20.3,21.0,19.4,21.0,1184
SHAHALLOYS,2009-07-02 00:00:00+05:30,22.0,22.05,20.6,21.6,1820
SHAHALLOYS,2009-07-03 00:00:00+05:30,20.6,22.5,20.6,21.8,250
SHAHALLOYS,2009-07-06 00:00:00+05:30,21.0,21.0,21.0,21.0,1000
SHAHALLOYS,2009-07-07 00:00:00+05:30,19.95,21.1,19.95,20.05,408
SHAHALLOYS,2009-07-08 00:00:00+05:30,19.05,19.05,19.05,19.05,200
SHAHALLOYS,2009-07-09 00:00:00+05:30,19.85,19.95,19.85,19.95,501
SHAHALLOYS,2009-07-10 00:00:00+05:30,18.95,18.95,18.95,18.95,50
SHAHALLOYS,2009-07-13 00:00:00+05:30,18.5,18.5,18.2,18.2,603
SHAHALLOYS,2009-07-14 00:00:00+05:30,19.15,19.15,19.15,19.15,477
SHAHALLOYS,2009-07-15 00:00:00+05:30,18.25,19.95,18.25,19.95,300
SHAHALLOYS,2009-07-16 00:00:00+05:30,19.0,20.45,19.0,19.25,823
SHAHALLOYS,2009-07-17 00:00:00+05:30,19.0,20.15,19.0,19.55,900
SHAHALLOYS,2009-07-20 00:00:00+05:30,19.1,20.4,18.75,20.4,600
SHAHALLOYS,2009-07-21 00:00:00+05:30,20.15,20.15,19.9,19.9,250
SHAHALLOYS,2009-07-22 00:00:00+05:30,19.3,20.6,19.3,20.6,475
SHAHALLOYS,2009-07-23 00:00:00+05:30,20.0,21.6,20.0,20.2,925
SHAHALLOYS,2009-07-24 00:00:00+05:30,19.5,20.8,19.5,20.75,1390
SHAHALLOYS,2009-07-27 00:00:00+05:30,20.0,20.85,19.8,20.3,2331
SHAHALLOYS,2009-07-28 00:00:00+05:30,20.9,20.9,19.75,20.9,257
