Symbol,Date,Open,High,Low,Close,Volume
GATECH,2022-01-03 00:00:00+05:30,0.9,0.9,0.9,0.9,59277
GATECH,2022-01-10 00:00:00+05:30,0.9,0.9,0.85,0.9,381645
GATECH,2022-01-17 00:00:00+05:30,0.9,0.9,0.85,0.9,661228
GATECH,2022-01-24 00:00:00+05:30,0.9,0.9,0.85,0.85,1900087
GATECH,2022-01-31 00:00:00+05:30,0.85,0.85,0.8,0.8,411640
GATECH,2022-02-07 00:00:00+05:30,0.75,0.75,0.75,0.75,389503
GATECH,2022-02-14 00:00:00+05:30,0.7,0.8,0.7,0.8,689885
GATECH,2022-02-21 00:00:00+05:30,0.8,0.85,0.75,0.8,114782
GATECH,2022-02-28 00:00:00+05:30,0.85,0.85,0.75,0.75,187863
GATECH,2022-03-07 00:00:00+05:30,0.7,0.8,0.7,0.75,258300
GATECH,2022-03-14 00:00:00+05:30,0.7,0.75,0.7,0.7,97360
GATECH,2022-03-21 00:00:00+05:30,0.65,0.7,0.65,0.7,116933
GATECH,2022-03-28 00:00:00+05:30,0.65,0.7,0.65,0.65,112279
GATECH,2022-04-04 00:00:00+05:30,0.6,0.65,0.6,0.65,129555
GATECH,2022-04-11 00:00:00+05:30,0.6,0.7,0.6,0.7,81296
GATECH,2022-04-18 00:00:00+05:30,0.7,0.75,0.7,0.75,148507
GATECH,2022-04-25 00:00:00+05:30,0.7,0.8,0.7,0.8,108641
GATECH,2022-05-02 00:00:00+05:30,0.8,0.85,0.75,0.85,164010
GATECH,2022-05-09 00:00:00+05:30,0.8,0.8,0.8,0.8,5795
GATECH,2022-05-16 00:00:00+05:30,0.8,0.8,0.75,0.8,207935
GATECH,2022-05-23 00:00:00+05:30,0.8,0.8,0.75,0.75,96523
GATECH,2022-05-30 00:00:00+05:30,0.75,0.75,0.7,0.7,49200
GATECH,2022-06-06 00:00:00+05:30,0.65,0.7,0.65,0.7,8000
GATECH,2022-06-13 00:00:00+05:30,0.7,0.75,0.65,0.7,43310
GATECH,2022-06-20 00:00:00+05:30,0.65,0.75,0.65,0.65,83844
GATECH,2022-06-27 00:00:00+05:30,0.7,0.7,0.6,0.6,102300
GATECH,2022-07-04 00:00:00+05:30,0.6,0.65,0.55,0.65,54670
GATECH,2022-07-11 00:00:00+05:30,0.6,0.65,0.6,0.6,78761
GATECH,2022-07-12 00:00:00+05:30,0.6,0.65,0.6,0.6,29001
GATECH,2022-07-13 00:00:00+05:30,0.55,0.65,0.55,0.65,616461
GATECH,2022-07-14 00:00:00+05:30,0.65,0.7,0.6,0.65,255088
GATECH,2022-07-15 00:00:00+05:30,0.65,0.65,0.6,0.65,16522
GATECH,2022-07-18 00:00:00+05:30,0.6,0.7,0.6,0.7,117571
GATECH,2022-07-19 00:00:00+05:30,0.75,0.75,0.7,0.7,184128
GATECH,2022-07-20 00:00:00+05:30,0.7,0.75,0.7,0.75,95975
GATECH,2022-07-21 00:00:00+05:30,0.7,0.75,0.7,0.7,94125
GATECH,2022-07-22 00:00:00+05:30,0.7,0.75,0.7,0.75,564673
GATECH,2022-07-25 00:00:00+05:30,0.7,0.8,0.7,0.75,199813
GATECH,2022-08-01 00:00:00+05:30,0.75,0.8,0.7,0.7,87330
GATECH,2022-08-08 00:00:00+05:30,0.7,0.75,0.7,0.75,91300
GATECH,2022-08-16 00:00:00+05:30,0.7,0.75,0.7,0.75,90388
GATECH,2022-08-29 00:00:00+05:30,0.75,0.75,0.7,0.7,139006
GATECH,2022-09-05 00:00:00+05:30,0.7,0.7,0.65,0.65,273106
GATECH,2022-09-12 00:00:00+05:30,0.6,0.6,0.6,0.6,34151
GATECH,2022-09-14 00:00:00+05:30,0.65,0.65,0.55,0.65,653890
GATECH,2022-09-15 00:00:00+05:30,0.65,0.65,0.6,0.6,363671
GATECH,2022-09-16 00:00:00+05:30,0.55,0.6,0.55,0.55,2125426
GATECH,2022-09-19 00:00:00+05:30,0.5,0.6,0.5,0.6,595227
GATECH,2022-09-20 00:00:00+05:30,0.65,0.65,0.6,0.65,423956
GATECH,2022-09-21 00:00:00+05:30,0.6,0.7,0.6,0.7,59375
GATECH,2022-09-22 00:00:00+05:30,0.75,0.75,0.75,0.75,11016
GATECH,2022-09-23 00:00:00+05:30,0.8,0.8,0.8,0.8,188648
GATECH,2022-09-26 00:00:00+05:30,0.85,0.85,0.8,0.85,536545
GATECH,2022-10-03 00:00:00+05:30,0.85,0.85,0.8,0.8,106939
GATECH,2022-10-10 00:00:00+05:30,0.8,0.8,0.8,0.8,31319
GATECH,2022-10-17 00:00:00+05:30,0.75,0.8,0.75,0.8,27869
GATECH,2022-10-24 00:00:00+05:30,0.8,0.8,0.75,0.8,6649
GATECH,2022-10-31 00:00:00+05:30,0.8,0.8,0.8,0.8,153537
GATECH,2022-11-07 00:00:00+05:30,0.8,0.8,0.8,0.8,26034
GATECH,2022-11-14 00:00:00+05:30,0.85,0.85,0.85,0.85,31627
GATECH,2022-11-21 00:00:00+05:30,0.9,0.9,0.9,0.9,791516
GATECH,2022-11-28 00:00:00+05:30,0.9,0.9,0.9,0.9,48446
GATECH,2022-12-05 00:00:00+05:30,0.9,0.9,0.9,0.9,962163
GATECH,2022-12-12 00:00:00+05:30,0.9,0.9,0.9,0.9,622192
GATECH,2022-12-19 00:00:00+05:30,0.9,0.9,0.9,0.9,551182
GATECH,2022-12-26 00:00:00+05:30,0.9,0.9,0.9,0.9,326448
GATECH,2023-01-02 00:00:00+05:30,0.9,0.9,0.9,0.9,229748
GATECH,2023-01-09 00:00:00+05:30,0.95,0.95,0.95,0.95,52250
GATECH,2023-01-16 00:00:00+05:30,0.95,0.95,0.95,0.95,58162
GATECH,2023-01-23 00:00:00+05:30,0.95,0.95,0.95,0.95,554903
GATECH,2023-01-30 00:00:00+05:30,0.95,0.95,0.95,0.95,176632
GATECH,2023-02-06 00:00:00+05:30,0.95,0.95,0.95,0.95,102560
GATECH,2023-02-13 00:00:00+05:30,1.0,1.0,1.0,1.0,79523
GATECH,2023-02-20 00:00:00+05:30,1.0,1.0,1.0,1.0,101182
GATECH,2023-02-27 00:00:00+05:30,1.0,1.0,1.0,1.0,175137
GATECH,2023-03-06 00:00:00+05:30,1.0,1.0,1.0,1.0,7060
GATECH,2023-03-13 00:00:00+05:30,1.0,1.0,1.0,1.0,17060
GATECH,2023-03-20 00:00:00+05:30,1.05,1.05,1.05,1.05,290779
GATECH,2023-03-27 00:00:00+05:30,1.05,1.05,1.05,1.05,117526
GATECH,2023-04-03 00:00:00+05:30,1.05,1.05,1.05,1.05,17163
GATECH,2023-04-10 00:00:00+05:30,1.05,1.05,1.05,1.05,18008
GATECH,2023-04-17 00:00:00+05:30,1.05,1.05,1.05,1.05,92966
GATECH,2023-04-24 00:00:00+05:30,1.05,1.05,1.05,1.05,40116
GATECH,2023-05-02 00:00:00+05:30,1.05,1.05,1.05,1.05,68361
GATECH,2023-05-08 00:00:00+05:30,1.1,1.1,1.1,1.1,130739
GATECH,2023-05-15 00:00:00+05:30,1.1,1.1,1.1,1.1,131898
GATECH,2023-05-22 00:00:00+05:30,1.1,1.1,1.1,1.1,6723
GATECH,2023-05-29 00:00:00+05:30,1.1,1.1,1.1,1.1,19576
GATECH,2023-06-05 00:00:00+05:30,1.1,1.1,1.1,1.1,22640
GATECH,2023-06-12 00:00:00+05:30,1.15,1.15,1.15,1.15,96049
GATECH,2023-06-19 00:00:00+05:30,1.15,1.15,1.15,1.15,75844
GATECH,2023-06-26 00:00:00+05:30,1.15,1.15,1.15,1.15,9453
GATECH,2023-07-03 00:00:00+05:30,1.15,1.15,1.15,1.15,28289
GATECH,2023-07-10 00:00:00+05:30,1.2,1.2,1.2,1.2,71348
GATECH,2023-07-17 00:00:00+05:30,1.2,1.2,1.2,1.2,128602
GATECH,2023-07-24 00:00:00+05:30,1.2,1.2,1.2,1.2,472848
GATECH,2023-07-31 00:00:00+05:30,1.2,1.2,1.2,1.2,17386
GATECH,2023-08-07 00:00:00+05:30,1.2,1.2,1.2,1.2,20709
GATECH,2023-08-14 00:00:00+05:30,1.25,1.25,1.25,1.25,121256
GATECH,2023-08-21 00:00:00+05:30,1.25,1.25,1.25,1.25,10830
GATECH,2023-08-28 00:00:00+05:30,1.25,1.25,1.25,1.25,26282
GATECH,2023-09-04 00:00:00+05:30,1.25,1.25,1.25,1.25,617629
GATECH,2023-09-11 00:00:00+05:30,1.25,1.25,1.2,1.2,1400712
GATECH,2023-09-18 00:00:00+05:30,1.2,1.2,1.15,1.15,881449
GATECH,2023-09-25 00:00:00+05:30,1.1,1.15,1.1,1.1,572479
GATECH,2023-10-03 00:00:00+05:30,1.1,1.1,1.05,1.1,92962
GATECH,2023-10-09 00:00:00+05:30,1.1,1.15,1.05,1.15,118335
GATECH,2023-10-16 00:00:00+05:30,1.15,1.15,1.1,1.1,124214
GATECH,2023-10-23 00:00:00+05:30,1.1,1.1,1.05,1.05,23090
GATECH,2023-10-30 00:00:00+05:30,1.05,1.05,1.0,1.0,390824
GATECH,2023-11-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1108573
GATECH,2023-11-13 00:00:00+05:30,1.05,1.05,1.05,1.05,69706
GATECH,2023-11-20 00:00:00+05:30,1.05,1.05,1.05,1.05,15944
GATECH,2023-11-28 00:00:00+05:30,1.05,1.05,1.05,1.05,13052
GATECH,2023-12-04 00:00:00+05:30,1.05,1.05,1.05,1.05,57208
GATECH,2023-12-11 00:00:00+05:30,1.05,1.05,1.05,1.05,7026
GATECH,2023-12-12 00:00:00+05:30,1.05,1.1,1.05,1.1,99907
GATECH,2023-12-13 00:00:00+05:30,1.15,1.15,1.15,1.15,14965
GATECH,2023-12-14 00:00:00+05:30,1.2,1.2,1.2,1.2,3620
GATECH,2023-12-15 00:00:00+05:30,1.25,1.25,1.25,1.25,15421
GATECH,2023-12-18 00:00:00+05:30,1.3,1.3,1.3,1.3,104221
GATECH,2023-12-19 00:00:00+05:30,1.35,1.35,1.35,1.35,9175
GATECH,2023-12-20 00:00:00+05:30,1.4,1.4,1.4,1.4,4606
GATECH,2023-12-21 00:00:00+05:30,1.45,1.45,1.45,1.45,116573
GATECH,2023-12-22 00:00:00+05:30,1.5,1.5,1.5,1.5,2026
GATECH,2023-12-26 00:00:00+05:30,1.55,1.55,1.55,1.55,20665
GATECH,2023-12-27 00:00:00+05:30,1.6,1.6,1.6,1.6,2870
GATECH,2023-12-28 00:00:00+05:30,1.65,1.65,1.65,1.65,4293
GATECH,2023-12-29 00:00:00+05:30,1.7,1.7,1.7,1.7,109282
GATECH,2024-01-01 00:00:00+05:30,1.75,1.75,1.75,1.75,12730
GATECH,2024-01-02 00:00:00+05:30,1.8,1.8,1.8,1.8,19118
GATECH,2024-01-03 00:00:00+05:30,1.85,1.85,1.85,1.85,209481
GATECH,2024-01-04 00:00:00+05:30,1.9,1.9,1.9,1.9,8599
GATECH,2024-01-05 00:00:00+05:30,1.95,1.95,1.95,1.95,17399
GATECH,2024-01-08 00:00:00+05:30,2.0,2.0,2.0,2.0,28346
GATECH,2024-01-09 00:00:00+05:30,2.05,2.05,2.05,2.05,1725
GATECH,2024-01-10 00:00:00+05:30,2.1,2.1,2.1,2.1,92150
GATECH,2024-01-11 00:00:00+05:30,2.15,2.15,2.15,2.15,61042
GATECH,2024-01-12 00:00:00+05:30,2.2,2.2,2.2,2.2,9076
GATECH,2024-01-16 00:00:00+05:30,2.25,2.25,2.25,2.25,10201
GATECH,2024-01-17 00:00:00+05:30,2.3,2.3,2.3,2.3,15032
GATECH,2024-01-18 00:00:00+05:30,2.35,2.35,2.35,2.35,8651
GATECH,2024-01-19 00:00:00+05:30,2.4,2.4,2.4,2.4,300540
GATECH,2024-01-20 00:00:00+05:30,2.45,2.45,2.45,2.45,377211
GATECH,2024-01-23 00:00:00+05:30,2.5,2.5,2.4,2.4,986523
GATECH,2024-01-24 00:00:00+05:30,2.35,2.45,2.35,2.45,666073
GATECH,2024-01-25 00:00:00+05:30,2.45,2.45,2.4,2.45,811283
GATECH,2024-01-29 00:00:00+05:30,2.4,2.5,2.4,2.5,456705
GATECH,2024-01-30 00:00:00+05:30,2.55,2.55,2.55,2.55,1246652
GATECH,2024-01-31 00:00:00+05:30,2.55,2.55,2.5,2.5,674452
GATECH,2024-02-01 00:00:00+05:30,2.55,2.55,2.45,2.45,358194
GATECH,2024-02-02 00:00:00+05:30,2.4,2.4,2.4,2.4,333787
GATECH,2024-02-05 00:00:00+05:30,2.35,2.35,2.35,2.35,196918
GATECH,2024-02-06 00:00:00+05:30,2.3,2.3,2.3,2.3,126773
GATECH,2024-02-07 00:00:00+05:30,2.25,2.25,2.25,2.25,221287
GATECH,2024-02-08 00:00:00+05:30,2.2,2.2,2.2,2.2,333546
GATECH,2024-02-09 00:00:00+05:30,2.15,2.15,2.15,2.15,130403
GATECH,2024-02-12 00:00:00+05:30,2.1,2.1,2.1,2.1,288480
GATECH,2024-02-13 00:00:00+05:30,2.05,2.05,2.05,2.05,215620
GATECH,2024-02-14 00:00:00+05:30,2.0,2.0,2.0,2.0,90124
GATECH,2024-02-15 00:00:00+05:30,1.95,2.05,1.95,2.05,1425033
GATECH,2024-02-16 00:00:00+05:30,2.1,2.1,2.1,2.1,165886
GATECH,2024-02-19 00:00:00+05:30,2.2,2.2,2.1,2.1,2311811
GATECH,2024-02-20 00:00:00+05:30,2.2,2.2,2.0,2.0,1032838
GATECH,2024-02-21 00:00:00+05:30,2.05,2.05,1.9,1.9,1275469
GATECH,2024-02-22 00:00:00+05:30,1.8,1.8,1.8,1.8,549202
GATECH,2024-02-23 00:00:00+05:30,1.75,1.75,1.75,1.75,283637
GATECH,2024-02-26 00:00:00+05:30,1.7,1.8,1.7,1.7,1067196
GATECH,2024-02-27 00:00:00+05:30,1.75,1.75,1.7,1.75,1765254
GATECH,2024-02-28 00:00:00+05:30,1.8,1.8,1.7,1.7,769980
GATECH,2024-02-29 00:00:00+05:30,1.7,1.7,1.65,1.7,303580
GATECH,2024-03-01 00:00:00+05:30,1.75,1.75,1.65,1.65,445435
GATECH,2024-03-02 00:00:00+05:30,1.7,1.7,1.6,1.7,147151
GATECH,2024-03-04 00:00:00+05:30,1.75,1.75,1.65,1.65,542120
GATECH,2024-03-05 00:00:00+05:30,1.7,1.7,1.6,1.65,500718
GATECH,2024-03-06 00:00:00+05:30,1.7,1.7,1.6,1.6,292347
GATECH,2024-03-07 00:00:00+05:30,1.6,1.65,1.55,1.65,391943
GATECH,2024-03-11 00:00:00+05:30,1.7,1.7,1.6,1.6,341992
GATECH,2024-03-12 00:00:00+05:30,1.6,1.6,1.55,1.55,94013
GATECH,2024-03-13 00:00:00+05:30,1.5,1.5,1.5,1.5,80525
GATECH,2024-03-14 00:00:00+05:30,1.45,1.45,1.45,1.45,117168
GATECH,2024-03-15 00:00:00+05:30,1.4,1.4,1.4,1.4,144119
GATECH,2024-03-18 00:00:00+05:30,1.35,1.35,1.35,1.35,259435
GATECH,2024-03-19 00:00:00+05:30,1.3,1.3,1.3,1.3,154153
GATECH,2024-03-20 00:00:00+05:30,1.25,1.25,1.25,1.25,131010
GATECH,2024-03-21 00:00:00+05:30,1.2,1.3,1.2,1.3,4115022
GATECH,2024-03-22 00:00:00+05:30,1.35,1.35,1.3,1.35,621372
GATECH,2024-03-26 00:00:00+05:30,1.4,1.4,1.3,1.35,709556
GATECH,2024-03-27 00:00:00+05:30,1.35,1.4,1.3,1.3,547688
GATECH,2024-03-28 00:00:00+05:30,1.25,1.3,1.25,1.25,300792
GATECH,2024-04-01 00:00:00+05:30,1.2,1.3,1.2,1.2,879822
GATECH,2024-04-02 00:00:00+05:30,1.25,1.25,1.2,1.25,88119
GATECH,2024-04-03 00:00:00+05:30,1.3,1.3,1.3,1.3,423045
GATECH,2024-04-04 00:00:00+05:30,1.35,1.35,1.35,1.35,474964
GATECH,2024-04-05 00:00:00+05:30,1.4,1.4,1.4,1.4,61374
GATECH,2024-04-08 00:00:00+05:30,1.45,1.45,1.4,1.45,423249
GATECH,2024-04-09 00:00:00+05:30,1.4,1.45,1.4,1.45,195414
GATECH,2024-04-10 00:00:00+05:30,1.4,1.4,1.4,1.4,156914
GATECH,2024-04-12 00:00:00+05:30,1.4,1.4,1.35,1.4,57611
GATECH,2024-04-15 00:00:00+05:30,1.35,1.35,1.35,1.35,229351
GATECH,2024-04-16 00:00:00+05:30,1.35,1.35,1.3,1.3,66887
GATECH,2024-04-18 00:00:00+05:30,1.3,1.3,1.25,1.25,205059
GATECH,2024-04-19 00:00:00+05:30,1.25,1.25,1.2,1.25,63790
GATECH,2024-04-22 00:00:00+05:30,1.3,1.3,1.3,1.3,66061
GATECH,2024-04-23 00:00:00+05:30,1.25,1.35,1.25,1.35,169239
GATECH,2024-04-24 00:00:00+05:30,1.35,1.35,1.3,1.3,102767
GATECH,2024-04-25 00:00:00+05:30,1.3,1.35,1.3,1.35,42580
GATECH,2024-04-26 00:00:00+05:30,1.3,1.3,1.3,1.3,140859
GATECH,2024-04-29 00:00:00+05:30,1.3,1.3,1.25,1.25,427375
GATECH,2024-04-30 00:00:00+05:30,1.25,1.3,1.25,1.3,70900
GATECH,2024-05-02 00:00:00+05:30,1.3,1.3,1.3,1.3,46481
GATECH,2024-05-03 00:00:00+05:30,1.3,1.3,1.25,1.25,556242
GATECH,2024-05-06 00:00:00+05:30,1.25,1.25,1.25,1.25,38117
GATECH,2024-05-07 00:00:00+05:30,1.25,1.25,1.2,1.2,260235
GATECH,2024-05-08 00:00:00+05:30,1.2,1.2,1.2,1.2,153007
GATECH,2024-05-09 00:00:00+05:30,1.2,1.25,1.15,1.15,117449
GATECH,2024-05-10 00:00:00+05:30,1.1,1.1,1.1,1.1,164645
GATECH,2024-05-13 00:00:00+05:30,1.15,1.15,1.1,1.15,299712
GATECH,2024-05-14 00:00:00+05:30,1.2,1.2,1.15,1.2,112979
GATECH,2024-05-15 00:00:00+05:30,1.25,1.25,1.2,1.25,193270
GATECH,2024-05-16 00:00:00+05:30,1.3,1.3,1.2,1.3,259839
GATECH,2024-05-17 00:00:00+05:30,1.3,1.35,1.25,1.35,522602
GATECH,2024-05-18 00:00:00+05:30,1.4,1.4,1.3,1.4,238836
GATECH,2024-05-21 00:00:00+05:30,1.4,1.4,1.35,1.35,371682
GATECH,2024-05-22 00:00:00+05:30,1.35,1.35,1.35,1.35,107180
GATECH,2024-05-23 00:00:00+05:30,1.35,1.35,1.3,1.35,91016
GATECH,2024-05-24 00:00:00+05:30,1.3,1.3,1.3,1.3,90757
GATECH,2024-05-27 00:00:00+05:30,1.3,1.3,1.3,1.3,353541
GATECH,2024-05-28 00:00:00+05:30,1.3,1.3,1.3,1.3,40602
GATECH,2024-05-29 00:00:00+05:30,1.25,1.25,1.25,1.25,116047
GATECH,2024-05-30 00:00:00+05:30,1.25,1.25,1.25,1.25,17930
GATECH,2024-05-31 00:00:00+05:30,1.25,1.25,1.2,1.2,36691
GATECH,2024-06-03 00:00:00+05:30,1.2,1.2,1.2,1.2,52618
GATECH,2024-06-04 00:00:00+05:30,1.25,1.25,1.2,1.2,44705
GATECH,2024-06-05 00:00:00+05:30,1.2,1.2,1.2,1.2,35012
GATECH,2024-06-06 00:00:00+05:30,1.2,1.2,1.2,1.2,41655
GATECH,2024-06-07 00:00:00+05:30,1.2,1.25,1.2,1.25,36431
GATECH,2024-06-10 00:00:00+05:30,1.25,1.25,1.24,1.24,88868
GATECH,2024-06-11 00:00:00+05:30,1.24,1.24,1.23,1.23,54033
GATECH,2024-06-12 00:00:00+05:30,1.23,1.25,1.23,1.25,259763
GATECH,2024-06-13 00:00:00+05:30,1.25,1.26,1.22,1.22,487707
GATECH,2024-06-14 00:00:00+05:30,1.22,1.24,1.22,1.24,46380
GATECH,2024-06-18 00:00:00+05:30,1.21,1.22,1.21,1.21,86082
GATECH,2024-06-19 00:00:00+05:30,1.2,1.2,1.18,1.19,100685
GATECH,2024-06-20 00:00:00+05:30,1.2,1.2,1.17,1.17,104224
GATECH,2024-06-21 00:00:00+05:30,1.18,1.19,1.17,1.19,180738
GATECH,2024-06-24 00:00:00+05:30,1.21,1.21,1.21,1.21,345278
GATECH,2024-06-25 00:00:00+05:30,1.21,1.22,1.21,1.22,25607
GATECH,2024-06-26 00:00:00+05:30,1.22,1.23,1.22,1.23,54348
GATECH,2024-06-27 00:00:00+05:30,1.25,1.25,1.2,1.2,123429
GATECH,2024-06-28 00:00:00+05:30,1.2,1.2,1.17,1.17,309656
GATECH,2024-07-01 00:00:00+05:30,1.22,1.22,1.16,1.18,1053026
GATECH,2024-07-02 00:00:00+05:30,1.19,1.23,1.14,1.22,667203
GATECH,2024-07-03 00:00:00+05:30,1.27,1.27,1.21,1.21,966544
GATECH,2024-07-04 00:00:00+05:30,1.25,1.25,1.2,1.22,825441
GATECH,2024-07-05 00:00:00+05:30,1.25,1.25,1.18,1.24,903544
GATECH,2024-07-08 00:00:00+05:30,1.3,1.3,1.21,1.23,944249
GATECH,2024-07-09 00:00:00+05:30,1.23,1.28,1.2,1.23,496427
GATECH,2024-07-10 00:00:00+05:30,1.28,1.28,1.18,1.2,1505883
GATECH,2024-07-11 00:00:00+05:30,1.26,1.26,1.21,1.26,2008360
GATECH,2024-07-12 00:00:00+05:30,1.32,1.32,1.27,1.32,1008919
GATECH,2024-07-15 00:00:00+05:30,1.38,1.38,1.38,1.38,1639223
GATECH,2024-07-16 00:00:00+05:30,1.2,1.24,1.2,1.24,482350
GATECH,2024-07-18 00:00:00+05:30,1.3,1.3,1.3,1.3,121224
GATECH,2024-07-19 00:00:00+05:30,1.36,1.36,1.23,1.26,4134457
GATECH,2024-07-22 00:00:00+05:30,1.3,1.32,1.21,1.22,1880551
GATECH,2024-07-23 00:00:00+05:30,1.22,1.28,1.2,1.24,2268887
GATECH,2024-07-24 00:00:00+05:30,1.28,1.3,1.22,1.22,2287251
GATECH,2024-07-25 00:00:00+05:30,1.26,1.26,1.2,1.22,1429418
GATECH,2024-07-26 00:00:00+05:30,1.26,1.26,1.22,1.24,1844440
GATECH,2024-07-29 00:00:00+05:30,1.26,1.28,1.22,1.26,2837591
GATECH,2024-07-30 00:00:00+05:30,1.27,1.28,1.19,1.19,2546079
GATECH,2024-07-31 00:00:00+05:30,1.19,1.24,1.19,1.24,2375706
GATECH,2024-08-01 00:00:00+05:30,1.3,1.3,1.3,1.3,1138439
GATECH,2024-08-02 00:00:00+05:30,1.33,1.36,1.23,1.23,9395410
GATECH,2024-08-05 00:00:00+05:30,1.23,1.23,1.17,1.18,2635697
GATECH,2024-08-06 00:00:00+05:30,1.17,1.2,1.15,1.17,2256699
GATECH,2024-08-07 00:00:00+05:30,1.2,1.2,1.13,1.17,2396954
GATECH,2024-08-08 00:00:00+05:30,1.2,1.21,1.15,1.17,2002379
GATECH,2024-08-09 00:00:00+05:30,1.2,1.22,1.15,1.22,4124463
GATECH,2024-08-12 00:00:00+05:30,1.28,1.28,1.23,1.28,4226854
GATECH,2024-08-13 00:00:00+05:30,1.34,1.34,1.31,1.34,5851085
GATECH,2024-08-14 00:00:00+05:30,1.38,1.4,1.28,1.39,9874547
GATECH,2024-08-16 00:00:00+05:30,1.45,1.45,1.32,1.32,35324143
GATECH,2024-08-19 00:00:00+05:30,1.25,1.34,1.25,1.3,13838909
GATECH,2024-08-20 00:00:00+05:30,1.33,1.36,1.26,1.35,2855492
GATECH,2024-08-21 00:00:00+05:30,1.39,1.41,1.35,1.35,3477269
GATECH,2024-08-22 00:00:00+05:30,1.39,1.39,1.31,1.32,1517007
GATECH,2024-08-23 00:00:00+05:30,1.35,1.37,1.28,1.35,2240604
GATECH,2024-08-26 00:00:00+05:30,1.39,1.4,1.35,1.38,2900976
GATECH,2024-08-27 00:00:00+05:30,1.4,1.41,1.33,1.35,1259097
GATECH,2024-08-28 00:00:00+05:30,1.34,1.41,1.33,1.39,2150572
GATECH,2024-08-29 00:00:00+05:30,1.42,1.45,1.42,1.45,14870044
GATECH,2024-08-30 00:00:00+05:30,1.51,1.52,1.5,1.52,13000193
GATECH,2024-09-02 00:00:00+05:30,1.44,1.59,1.44,1.59,74361268
GATECH,2024-09-03 00:00:00+05:30,1.65,1.66,1.65,1.66,56123651
GATECH,2024-09-04 00:00:00+05:30,1.74,1.74,1.73,1.73,68088227
GATECH,2024-09-05 00:00:00+05:30,1.76,1.79,1.64,1.64,82753011
GATECH,2024-09-06 00:00:00+05:30,1.55,1.6,1.55,1.55,8576983
GATECH,2024-09-09 00:00:00+05:30,1.47,1.51,1.47,1.47,12207640
GATECH,2024-09-10 00:00:00+05:30,1.46,1.54,1.39,1.53,108224434
GATECH,2024-09-11 00:00:00+05:30,1.6,1.6,1.45,1.53,92997408
GATECH,2024-09-12 00:00:00+05:30,1.45,1.45,1.45,1.45,5713505
GATECH,2024-09-13 00:00:00+05:30,1.37,1.42,1.37,1.37,17001067
GATECH,2024-09-16 00:00:00+05:30,1.33,1.39,1.3,1.32,26944276
GATECH,2024-09-17 00:00:00+05:30,1.25,1.38,1.25,1.25,57743585
GATECH,2024-09-18 00:00:00+05:30,1.24,1.31,1.18,1.31,35673608
GATECH,2024-09-19 00:00:00+05:30,1.34,1.34,1.24,1.24,13419123
GATECH,2024-09-20 00:00:00+05:30,1.17,1.25,1.17,1.17,80633421
GATECH,2024-09-23 00:00:00+05:30,1.15,1.2,1.11,1.11,82695108
GATECH,2024-09-24 00:00:00+05:30,1.05,1.07,1.05,1.05,15112011
GATECH,2024-09-25 00:00:00+05:30,1.01,1.02,0.99,0.99,12554686
GATECH,2024-09-26 00:00:00+05:30,0.95,1.02,0.94,0.94,55654925
GATECH,2024-09-27 00:00:00+05:30,0.9,0.98,0.89,0.89,218854622
GATECH,2024-09-30 00:00:00+05:30,0.87,0.88,0.84,0.84,35297747
GATECH,2024-10-01 00:00:00+05:30,0.81,0.88,0.8,0.84,19551909
GATECH,2024-10-03 00:00:00+05:30,0.84,0.88,0.79,0.79,22089138
GATECH,2024-10-04 00:00:00+05:30,0.78,0.82,0.77,0.82,9570681
GATECH,2024-10-07 00:00:00+05:30,0.86,0.86,0.79,0.81,9681932
GATECH,2024-10-08 00:00:00+05:30,0.83,0.85,0.8,0.85,3630550
GATECH,2024-10-09 00:00:00+05:30,0.89,0.89,0.83,0.88,7228699
GATECH,2024-10-10 00:00:00+05:30,0.88,0.92,0.83,0.83,18695475
GATECH,2024-10-11 00:00:00+05:30,0.81,0.84,0.78,0.83,9751507
GATECH,2024-10-14 00:00:00+05:30,0.85,0.86,0.81,0.82,3132378
GATECH,2024-10-15 00:00:00+05:30,0.82,0.84,0.77,0.81,6069240
GATECH,2024-10-16 00:00:00+05:30,0.79,0.82,0.78,0.79,4936698
GATECH,2024-10-17 00:00:00+05:30,0.8,0.82,0.75,0.75,36195875
GATECH,2024-10-18 00:00:00+05:30,0.75,0.78,0.71,0.77,5880012
GATECH,2024-10-21 00:00:00+05:30,0.77,0.77,0.73,0.73,4548844
GATECH,2024-10-22 00:00:00+05:30,0.71,0.74,0.69,0.69,9675685
GATECH,2024-10-23 00:00:00+05:30,0.68,0.7,0.65,0.65,8820869
GATECH,2024-10-24 00:00:00+05:30,0.65,0.66,0.62,0.65,4264373
GATECH,2024-10-25 00:00:00+05:30,0.66,0.68,0.62,0.68,4618060
GATECH,2024-10-28 00:00:00+05:30,0.69,0.71,0.69,0.71,3983727
GATECH,2024-10-29 00:00:00+05:30,0.73,0.74,0.67,0.68,11464478
GATECH,2024-10-30 00:00:00+05:30,0.65,0.71,0.65,0.7,4491480
GATECH,2024-10-31 00:00:00+05:30,0.73,0.73,0.71,0.73,669301
GATECH,2024-11-01 00:00:00+05:30,0.76,0.76,0.75,0.76,550923
