Symbol,Date,Open,High,Low,Close,Volume
MUNJALSHOW,2022-05-24 00:00:00+05:30,99.0,99.75,96.9,97.05,20588
MUNJALSHOW,2022-05-25 00:00:00+05:30,97.2,98.15,93.4,95.8,25922
MUNJALSHOW,2022-05-26 00:00:00+05:30,95.8,96.5,94.0,95.95,10645
MUNJALSHOW,2022-05-27 00:00:00+05:30,96.2,103.4,96.1,101.15,63386
MUNJALSHOW,2022-05-30 00:00:00+05:30,101.5,102.0,99.6,101.2,18268
MUNJALSHOW,2022-05-31 00:00:00+05:30,103.0,104.75,101.0,102.3,46239
MUNJALSHOW,2022-06-01 00:00:00+05:30,102.5,104.1,102.2,103.0,19655
MUNJALSHOW,2022-06-02 00:00:00+05:30,103.9,105.0,103.0,104.4,18005
MUNJALSHOW,2022-06-03 00:00:00+05:30,104.85,106.75,103.85,105.25,39457
MUNJALSHOW,2022-06-06 00:00:00+05:30,106.6,106.75,102.15,105.15,17614
MUNJALSHOW,2022-06-07 00:00:00+05:30,104.15,105.1,102.85,103.8,9103
MUNJALSHOW,2022-06-08 00:00:00+05:30,103.15,104.9,103.1,104.15,8298
MUNJALSHOW,2022-06-09 00:00:00+05:30,104.9,105.95,102.9,103.7,13344
MUNJALSHOW,2022-06-10 00:00:00+05:30,103.5,105.5,102.85,104.65,27056
MUNJALSHOW,2022-06-13 00:00:00+05:30,102.7,105.45,100.25,101.7,31073
MUNJALSHOW,2022-06-14 00:00:00+05:30,101.9,103.65,99.5,102.1,8907
MUNJALSHOW,2022-06-15 00:00:00+05:30,100.0,102.0,99.65,100.65,19150
MUNJALSHOW,2022-06-16 00:00:00+05:30,100.55,102.25,97.0,98.65,28349
MUNJALSHOW,2022-06-17 00:00:00+05:30,98.65,99.45,96.0,97.6,22581
MUNJALSHOW,2022-06-20 00:00:00+05:30,98.25,98.95,96.0,96.6,29169
MUNJALSHOW,2022-06-21 00:00:00+05:30,97.5,97.8,96.0,96.85,18993
MUNJALSHOW,2022-06-22 00:00:00+05:30,97.0,97.2,94.25,95.35,13924
MUNJALSHOW,2022-06-23 00:00:00+05:30,95.45,98.2,95.0,97.25,18824
MUNJALSHOW,2022-06-24 00:00:00+05:30,101.0,108.5,99.1,100.2,296001
MUNJALSHOW,2022-06-27 00:00:00+05:30,103.5,103.7,101.3,101.85,71290
MUNJALSHOW,2022-06-28 00:00:00+05:30,101.85,103.3,101.25,102.0,44969
MUNJALSHOW,2022-06-29 00:00:00+05:30,102.0,102.4,100.1,100.7,33935
MUNJALSHOW,2022-06-30 00:00:00+05:30,102.0,102.0,99.15,100.05,27278
MUNJALSHOW,2022-07-01 00:00:00+05:30,99.85,100.85,98.1,100.2,24405
MUNJALSHOW,2022-07-04 00:00:00+05:30,99.25,102.0,99.25,100.1,32372
MUNJALSHOW,2022-07-05 00:00:00+05:30,100.1,103.0,99.85,101.05,45137
MUNJALSHOW,2022-07-06 00:00:00+05:30,101.05,102.25,100.45,101.85,28303
MUNJALSHOW,2022-07-07 00:00:00+05:30,101.85,102.7,101.55,101.9,31057
MUNJALSHOW,2022-07-08 00:00:00+05:30,102.05,103.35,101.55,102.15,22370
MUNJALSHOW,2022-07-11 00:00:00+05:30,101.6,105.0,101.6,103.6,54205
MUNJALSHOW,2022-07-12 00:00:00+05:30,104.9,105.9,102.85,103.25,47453
MUNJALSHOW,2022-07-13 00:00:00+05:30,103.1,104.15,101.0,101.95,49811
MUNJALSHOW,2022-07-14 00:00:00+05:30,101.95,103.2,100.7,101.35,62674
MUNJALSHOW,2022-07-15 00:00:00+05:30,102.0,103.9,101.05,101.75,93241
MUNJALSHOW,2022-07-18 00:00:00+05:30,101.75,105.95,101.75,104.85,83797
MUNJALSHOW,2022-07-19 00:00:00+05:30,104.8,105.6,103.35,105.3,45004
MUNJALSHOW,2022-07-20 00:00:00+05:30,105.5,107.9,105.5,106.6,79983
MUNJALSHOW,2022-07-21 00:00:00+05:30,107.55,108.0,106.5,107.8,62489
MUNJALSHOW,2022-07-22 00:00:00+05:30,108.1,109.0,107.15,108.75,58893
MUNJALSHOW,2022-07-25 00:00:00+05:30,108.8,108.95,106.2,108.05,61554
MUNJALSHOW,2022-07-26 00:00:00+05:30,109.65,110.0,107.05,108.7,121064
MUNJALSHOW,2022-07-27 00:00:00+05:30,109.7,109.9,107.15,109.35,71724
MUNJALSHOW,2022-07-28 00:00:00+05:30,105.95,105.95,102.5,103.15,91724
MUNJALSHOW,2022-07-29 00:00:00+05:30,103.05,104.5,102.5,103.7,49462
MUNJALSHOW,2022-08-01 00:00:00+05:30,103.0,105.0,103.0,104.0,39508
MUNJALSHOW,2022-08-02 00:00:00+05:30,104.6,105.15,103.2,104.45,53471
MUNJALSHOW,2022-08-03 00:00:00+05:30,104.6,104.75,103.0,103.6,23483
MUNJALSHOW,2022-08-04 00:00:00+05:30,104.65,104.65,101.8,102.55,41888
MUNJALSHOW,2022-08-05 00:00:00+05:30,103.1,103.95,102.7,103.25,20398
MUNJALSHOW,2022-08-08 00:00:00+05:30,102.75,105.0,102.45,104.55,53762
MUNJALSHOW,2022-08-10 00:00:00+05:30,104.5,107.5,102.0,103.4,169194
MUNJALSHOW,2022-08-11 00:00:00+05:30,103.65,104.9,102.7,103.0,32413
MUNJALSHOW,2022-08-12 00:00:00+05:30,103.0,104.35,103.0,103.75,23453
MUNJALSHOW,2022-08-16 00:00:00+05:30,103.0,104.0,102.35,102.85,28749
MUNJALSHOW,2022-08-17 00:00:00+05:30,102.85,104.95,101.65,103.7,41384
MUNJALSHOW,2022-08-18 00:00:00+05:30,103.7,104.7,103.15,103.95,32594
MUNJALSHOW,2022-08-19 00:00:00+05:30,103.55,104.35,102.65,103.55,29182
MUNJALSHOW,2022-08-22 00:00:00+05:30,103.55,104.3,102.1,102.5,54944
MUNJALSHOW,2022-08-23 00:00:00+05:30,102.4,103.45,102.35,103.1,14695
MUNJALSHOW,2022-08-24 00:00:00+05:30,103.9,105.0,102.8,103.9,63153
MUNJALSHOW,2022-08-25 00:00:00+05:30,104.45,105.0,103.9,104.05,26513
MUNJALSHOW,2022-08-26 00:00:00+05:30,104.0,104.9,103.2,103.65,31111
MUNJALSHOW,2022-08-29 00:00:00+05:30,103.0,103.55,102.0,102.45,30992
MUNJALSHOW,2022-08-30 00:00:00+05:30,104.3,104.3,102.4,103.55,24505
MUNJALSHOW,2022-09-01 00:00:00+05:30,103.45,106.45,103.4,104.95,104738
MUNJALSHOW,2022-09-02 00:00:00+05:30,105.0,105.9,104.25,104.9,46049
MUNJALSHOW,2022-09-05 00:00:00+05:30,104.9,105.4,102.95,103.8,91367
MUNJALSHOW,2022-09-06 00:00:00+05:30,104.95,107.85,103.55,106.75,183546
MUNJALSHOW,2022-09-07 00:00:00+05:30,106.85,108.4,106.0,106.95,97255
MUNJALSHOW,2022-09-08 00:00:00+05:30,106.95,108.35,106.65,107.45,70229
MUNJALSHOW,2022-09-09 00:00:00+05:30,107.5,108.4,105.0,105.9,37934
MUNJALSHOW,2022-09-12 00:00:00+05:30,107.45,107.45,106.05,106.95,22569
MUNJALSHOW,2022-09-13 00:00:00+05:30,106.45,108.0,106.45,107.1,41342
MUNJALSHOW,2022-09-14 00:00:00+05:30,106.8,107.9,105.95,106.7,35638
MUNJALSHOW,2022-09-15 00:00:00+05:30,106.8,107.55,104.9,106.05,67361
MUNJALSHOW,2022-09-16 00:00:00+05:30,106.85,106.95,104.0,104.1,40828
MUNJALSHOW,2022-09-19 00:00:00+05:30,105.35,106.15,102.5,104.7,36708
MUNJALSHOW,2022-09-20 00:00:00+05:30,104.7,105.55,103.6,104.3,39326
MUNJALSHOW,2022-09-21 00:00:00+05:30,105.0,105.85,102.85,103.05,42485
MUNJALSHOW,2022-09-22 00:00:00+05:30,103.05,107.4,102.2,106.05,141485
MUNJALSHOW,2022-09-23 00:00:00+05:30,106.05,106.05,103.0,103.5,30244
MUNJALSHOW,2022-09-26 00:00:00+05:30,103.8,103.8,98.95,99.9,65488
MUNJALSHOW,2022-09-27 00:00:00+05:30,101.2,101.75,99.25,100.5,16457
MUNJALSHOW,2022-09-28 00:00:00+05:30,99.5,101.25,99.3,99.75,20349
MUNJALSHOW,2022-09-29 00:00:00+05:30,101.0,101.05,98.3,98.75,18817
MUNJALSHOW,2022-09-30 00:00:00+05:30,99.9,101.9,98.6,100.05,26414
MUNJALSHOW,2022-10-03 00:00:00+05:30,100.1,100.2,96.2,97.1,70646
MUNJALSHOW,2022-10-04 00:00:00+05:30,98.9,100.9,97.15,98.9,53547
MUNJALSHOW,2022-10-06 00:00:00+05:30,100.8,101.75,99.35,100.5,35550
MUNJALSHOW,2022-10-07 00:00:00+05:30,100.85,101.7,100.15,101.2,15149
MUNJALSHOW,2022-10-10 00:00:00+05:30,100.7,101.2,99.15,100.2,17829
MUNJALSHOW,2022-10-11 00:00:00+05:30,100.2,100.7,99.15,99.5,14820
MUNJALSHOW,2022-10-12 00:00:00+05:30,99.8,99.9,98.0,98.9,12240
MUNJALSHOW,2022-10-13 00:00:00+05:30,99.65,99.65,98.1,98.6,9842
MUNJALSHOW,2022-10-14 00:00:00+05:30,99.4,101.2,98.1,99.3,42738
MUNJALSHOW,2022-10-17 00:00:00+05:30,99.95,100.5,98.0,98.95,14495
MUNJALSHOW,2022-10-18 00:00:00+05:30,99.8,100.1,98.95,99.3,9506
MUNJALSHOW,2022-10-19 00:00:00+05:30,99.3,100.75,98.2,98.65,17639
MUNJALSHOW,2022-10-20 00:00:00+05:30,98.95,99.6,98.3,99.05,14932
MUNJALSHOW,2022-10-21 00:00:00+05:30,99.2,100.65,98.65,100.05,16841
MUNJALSHOW,2022-10-24 00:00:00+05:30,100.95,102.25,100.1,101.75,14748
MUNJALSHOW,2022-10-25 00:00:00+05:30,100.25,102.7,99.3,102.1,30635
MUNJALSHOW,2022-10-27 00:00:00+05:30,103.4,105.1,101.7,104.05,37284
MUNJALSHOW,2022-10-28 00:00:00+05:30,104.05,104.2,102.75,103.45,15011
MUNJALSHOW,2022-10-31 00:00:00+05:30,103.9,105.7,103.9,104.35,24198
MUNJALSHOW,2022-11-01 00:00:00+05:30,105.0,105.0,102.8,103.0,15651
MUNJALSHOW,2022-11-02 00:00:00+05:30,104.45,104.45,100.15,100.8,57672
MUNJALSHOW,2022-11-03 00:00:00+05:30,101.95,102.9,100.1,101.25,17675
MUNJALSHOW,2022-11-04 00:00:00+05:30,101.95,102.25,100.25,101.35,24117
MUNJALSHOW,2022-11-07 00:00:00+05:30,102.4,102.7,100.4,100.75,32074
MUNJALSHOW,2022-11-09 00:00:00+05:30,100.95,103.4,100.95,102.05,38296
MUNJALSHOW,2022-11-10 00:00:00+05:30,103.2,103.2,100.45,101.7,17817
MUNJALSHOW,2022-11-11 00:00:00+05:30,102.6,102.6,101.0,101.3,36079
MUNJALSHOW,2022-11-14 00:00:00+05:30,102.5,103.7,101.0,102.85,36138
MUNJALSHOW,2022-11-15 00:00:00+05:30,102.85,103.85,102.0,103.15,21515
MUNJALSHOW,2022-11-16 00:00:00+05:30,103.2,104.5,101.75,102.05,16740
MUNJALSHOW,2022-11-17 00:00:00+05:30,102.75,107.8,101.8,107.1,200427
MUNJALSHOW,2022-11-18 00:00:00+05:30,107.5,107.5,105.2,105.9,60764
MUNJALSHOW,2022-11-21 00:00:00+05:30,105.9,106.2,103.05,103.5,26702
MUNJALSHOW,2022-11-22 00:00:00+05:30,104.9,107.35,103.45,106.9,68995
MUNJALSHOW,2022-11-23 00:00:00+05:30,107.2,108.2,105.1,105.85,67743
MUNJALSHOW,2022-11-24 00:00:00+05:30,106.15,107.0,104.5,105.3,25586
MUNJALSHOW,2022-11-25 00:00:00+05:30,106.05,113.55,106.0,110.25,222249
MUNJALSHOW,2022-11-28 00:00:00+05:30,111.1,115.3,110.7,114.45,221872
MUNJALSHOW,2022-11-29 00:00:00+05:30,115.0,115.35,111.5,111.8,72035
MUNJALSHOW,2022-11-30 00:00:00+05:30,112.3,112.8,108.95,110.4,44289
MUNJALSHOW,2022-12-01 00:00:00+05:30,110.4,111.9,109.0,110.3,44081
MUNJALSHOW,2022-12-02 00:00:00+05:30,110.5,112.8,110.0,111.05,45919
MUNJALSHOW,2022-12-05 00:00:00+05:30,112.7,112.7,110.45,110.75,33670
MUNJALSHOW,2022-12-06 00:00:00+05:30,111.4,112.2,109.3,109.55,41607
MUNJALSHOW,2022-12-07 00:00:00+05:30,109.95,111.75,108.5,109.7,30330
MUNJALSHOW,2022-12-08 00:00:00+05:30,108.6,111.45,108.6,110.4,57036
MUNJALSHOW,2022-12-09 00:00:00+05:30,110.45,111.1,108.7,109.35,23960
MUNJALSHOW,2022-12-12 00:00:00+05:30,109.5,110.0,108.0,109.6,13728
MUNJALSHOW,2022-12-13 00:00:00+05:30,110.55,110.55,107.45,109.0,38058
MUNJALSHOW,2022-12-14 00:00:00+05:30,109.2,109.65,108.0,108.6,16395
MUNJALSHOW,2022-12-15 00:00:00+05:30,108.5,109.7,104.6,106.4,38375
MUNJALSHOW,2022-12-16 00:00:00+05:30,107.4,108.75,104.85,107.1,66513
MUNJALSHOW,2022-12-19 00:00:00+05:30,108.65,108.65,105.75,107.4,18027
MUNJALSHOW,2022-12-20 00:00:00+05:30,108.35,108.35,104.55,105.25,30581
MUNJALSHOW,2022-12-21 00:00:00+05:30,106.9,106.9,102.0,102.3,42732
MUNJALSHOW,2022-12-22 00:00:00+05:30,102.35,103.5,95.1,96.8,96564
MUNJALSHOW,2022-12-23 00:00:00+05:30,98.25,98.25,92.7,93.9,68938
MUNJALSHOW,2022-12-26 00:00:00+05:30,93.6,97.7,93.55,96.25,94041
MUNJALSHOW,2022-12-27 00:00:00+05:30,97.2,97.65,95.6,96.2,68853
MUNJALSHOW,2022-12-28 00:00:00+05:30,96.2,97.1,95.7,96.0,48284
MUNJALSHOW,2022-12-29 00:00:00+05:30,95.95,96.95,95.25,96.8,14767
MUNJALSHOW,2022-12-30 00:00:00+05:30,97.5,103.3,97.5,101.3,85410
MUNJALSHOW,2023-01-02 00:00:00+05:30,101.7,102.8,92.5,99.15,111922
MUNJALSHOW,2023-01-03 00:00:00+05:30,100.0,101.0,99.2,100.15,25707
MUNJALSHOW,2023-01-04 00:00:00+05:30,100.55,100.55,99.2,99.5,19604
MUNJALSHOW,2023-01-05 00:00:00+05:30,101.0,101.0,99.0,99.4,9535
MUNJALSHOW,2023-01-06 00:00:00+05:30,99.15,100.8,99.0,99.2,26233
MUNJALSHOW,2023-01-09 00:00:00+05:30,99.75,101.0,99.3,100.1,15872
MUNJALSHOW,2023-01-10 00:00:00+05:30,100.25,100.6,98.1,99.15,17025
MUNJALSHOW,2023-01-11 00:00:00+05:30,99.8,100.15,97.5,98.7,26451
MUNJALSHOW,2023-01-12 00:00:00+05:30,99.1,99.7,97.95,98.8,8691
MUNJALSHOW,2023-01-13 00:00:00+05:30,98.15,99.55,98.15,99.3,8956
MUNJALSHOW,2023-01-16 00:00:00+05:30,101.0,101.05,98.25,98.95,10756
MUNJALSHOW,2023-01-17 00:00:00+05:30,98.9,99.35,98.0,98.3,15588
MUNJALSHOW,2023-01-18 00:00:00+05:30,99.0,99.9,98.6,99.45,9050
MUNJALSHOW,2023-01-19 00:00:00+05:30,99.65,99.8,98.25,98.75,13904
MUNJALSHOW,2023-01-20 00:00:00+05:30,99.85,99.9,97.1,98.05,26216
MUNJALSHOW,2023-01-23 00:00:00+05:30,97.3,98.85,96.55,97.2,22510
MUNJALSHOW,2023-01-24 00:00:00+05:30,98.0,98.0,95.7,96.35,25998
MUNJALSHOW,2023-01-25 00:00:00+05:30,97.7,97.7,94.75,95.2,31891
MUNJALSHOW,2023-01-27 00:00:00+05:30,97.45,97.5,93.8,94.2,32132
MUNJALSHOW,2023-01-30 00:00:00+05:30,94.2,95.85,93.0,93.75,25710
MUNJALSHOW,2023-01-31 00:00:00+05:30,94.1,95.0,93.55,94.6,28757
MUNJALSHOW,2023-02-01 00:00:00+05:30,95.0,96.25,92.7,93.1,63100
MUNJALSHOW,2023-02-02 00:00:00+05:30,94.45,94.85,93.15,93.8,17957
MUNJALSHOW,2023-02-03 00:00:00+05:30,94.35,94.35,92.8,93.3,22993
MUNJALSHOW,2023-02-06 00:00:00+05:30,94.6,95.8,93.0,94.1,27989
MUNJALSHOW,2023-02-07 00:00:00+05:30,95.0,95.0,92.65,92.95,36383
MUNJALSHOW,2023-02-08 00:00:00+05:30,93.15,93.4,92.6,92.9,17898
MUNJALSHOW,2023-02-09 00:00:00+05:30,93.15,93.55,92.2,93.0,25256
MUNJALSHOW,2023-02-10 00:00:00+05:30,94.2,98.0,92.4,94.65,104089
MUNJALSHOW,2023-02-13 00:00:00+05:30,94.65,94.65,91.85,92.8,39775
MUNJALSHOW,2023-02-14 00:00:00+05:30,92.65,93.9,91.9,92.85,14436
MUNJALSHOW,2023-02-15 00:00:00+05:30,94.4,94.4,92.3,92.9,11911
MUNJALSHOW,2023-02-16 00:00:00+05:30,94.2,94.2,92.9,93.75,12531
MUNJALSHOW,2023-02-17 00:00:00+05:30,93.8,93.8,91.8,92.0,27969
MUNJALSHOW,2023-02-20 00:00:00+05:30,92.25,93.35,91.25,91.5,18742
MUNJALSHOW,2023-02-21 00:00:00+05:30,92.35,92.6,91.5,91.8,18284
MUNJALSHOW,2023-02-22 00:00:00+05:30,91.55,91.6,90.5,90.55,15912
MUNJALSHOW,2023-02-23 00:00:00+05:30,92.0,92.5,90.65,90.85,22661
MUNJALSHOW,2023-02-24 00:00:00+05:30,91.15,91.8,90.7,91.1,14219
MUNJALSHOW,2023-02-27 00:00:00+05:30,91.9,91.9,90.0,90.2,18607
MUNJALSHOW,2023-02-28 00:00:00+05:30,91.55,91.55,89.95,90.2,33146
MUNJALSHOW,2023-03-01 00:00:00+05:30,89.95,92.05,89.65,90.85,17307
MUNJALSHOW,2023-03-02 00:00:00+05:30,91.3,91.5,90.55,90.9,22844
MUNJALSHOW,2023-03-03 00:00:00+05:30,91.15,91.8,90.1,91.0,29980
MUNJALSHOW,2023-03-06 00:00:00+05:30,92.0,92.65,91.2,92.35,40131
MUNJALSHOW,2023-03-08 00:00:00+05:30,91.65,92.95,91.4,92.15,18180
MUNJALSHOW,2023-03-09 00:00:00+05:30,92.5,93.35,91.7,92.2,26772
MUNJALSHOW,2023-03-10 00:00:00+05:30,91.7,92.25,91.3,91.65,12572
MUNJALSHOW,2023-03-13 00:00:00+05:30,92.0,92.4,89.0,89.85,44877
MUNJALSHOW,2023-03-14 00:00:00+05:30,90.2,90.55,88.35,89.5,37739
MUNJALSHOW,2023-03-15 00:00:00+05:30,90.7,90.85,89.0,89.7,37553
MUNJALSHOW,2023-03-16 00:00:00+05:30,88.6,89.35,85.95,87.8,90749
MUNJALSHOW,2023-03-17 00:00:00+05:30,88.05,88.65,87.0,87.75,32082
MUNJALSHOW,2023-03-20 00:00:00+05:30,87.9,89.35,86.0,86.75,59689
MUNJALSHOW,2023-03-21 00:00:00+05:30,87.8,87.8,86.2,86.8,33706
MUNJALSHOW,2023-03-22 00:00:00+05:30,87.1,87.8,86.3,86.95,30172
MUNJALSHOW,2023-03-23 00:00:00+05:30,86.7,88.05,86.7,87.25,48174
MUNJALSHOW,2023-03-24 00:00:00+05:30,87.05,88.3,86.4,86.95,71077
MUNJALSHOW,2023-03-27 00:00:00+05:30,86.5,88.0,86.35,86.4,31771
MUNJALSHOW,2023-03-28 00:00:00+05:30,87.35,87.5,85.05,85.95,66002
MUNJALSHOW,2023-03-29 00:00:00+05:30,86.3,87.0,82.8,84.2,111867
MUNJALSHOW,2023-03-31 00:00:00+05:30,84.3,87.65,84.3,85.2,40964
MUNJALSHOW,2023-04-03 00:00:00+05:30,86.45,87.95,86.3,87.35,20069
MUNJALSHOW,2023-04-05 00:00:00+05:30,88.0,91.7,87.45,90.5,35504
MUNJALSHOW,2023-04-06 00:00:00+05:30,90.1,92.4,90.1,91.95,16969
MUNJALSHOW,2023-04-10 00:00:00+05:30,92.7,92.8,89.8,90.55,17052
MUNJALSHOW,2023-04-11 00:00:00+05:30,92.4,92.4,90.75,91.35,11651
MUNJALSHOW,2023-04-12 00:00:00+05:30,92.3,92.3,91.25,91.75,5661
MUNJALSHOW,2023-04-13 00:00:00+05:30,91.95,92.8,90.8,91.25,13909
MUNJALSHOW,2023-04-17 00:00:00+05:30,91.5,91.9,90.6,91.5,8083
MUNJALSHOW,2023-04-18 00:00:00+05:30,91.7,92.8,91.55,92.15,6963
MUNJALSHOW,2023-04-19 00:00:00+05:30,92.2,94.9,92.15,94.0,24474
MUNJALSHOW,2023-04-20 00:00:00+05:30,94.45,95.65,93.7,94.7,25275
MUNJALSHOW,2023-04-21 00:00:00+05:30,95.9,95.9,91.8,93.7,26204
MUNJALSHOW,2023-04-24 00:00:00+05:30,95.05,98.5,93.45,97.4,47621
MUNJALSHOW,2023-04-25 00:00:00+05:30,97.0,98.5,95.4,95.75,25823
MUNJALSHOW,2023-04-26 00:00:00+05:30,96.25,96.45,94.7,95.2,16933
MUNJALSHOW,2023-04-27 00:00:00+05:30,95.75,97.4,94.95,96.05,13811
MUNJALSHOW,2023-04-28 00:00:00+05:30,96.85,97.0,95.2,95.8,24068
MUNJALSHOW,2023-05-02 00:00:00+05:30,95.8,97.4,95.55,95.75,21740
MUNJALSHOW,2023-05-03 00:00:00+05:30,95.6,97.15,95.0,95.8,21476
MUNJALSHOW,2023-05-04 00:00:00+05:30,97.05,97.1,96.0,96.35,26295
MUNJALSHOW,2023-05-05 00:00:00+05:30,96.55,96.95,96.1,96.75,25370
MUNJALSHOW,2023-05-08 00:00:00+05:30,97.35,97.4,96.15,96.6,19971
MUNJALSHOW,2023-05-09 00:00:00+05:30,97.45,97.45,95.55,96.5,33712
MUNJALSHOW,2023-05-10 00:00:00+05:30,96.55,96.85,94.0,95.35,40196
MUNJALSHOW,2023-05-11 00:00:00+05:30,96.05,96.4,95.55,95.8,16611
MUNJALSHOW,2023-05-12 00:00:00+05:30,95.2,96.0,95.2,95.8,14348
MUNJALSHOW,2023-05-15 00:00:00+05:30,95.2,96.6,94.6,95.85,25559
MUNJALSHOW,2023-05-16 00:00:00+05:30,95.55,96.5,95.5,96.1,27068
MUNJALSHOW,2023-05-17 00:00:00+05:30,96.1,96.4,95.5,96.05,25455
MUNJALSHOW,2023-05-18 00:00:00+05:30,96.95,99.75,95.95,98.15,67668
MUNJALSHOW,2023-05-19 00:00:00+05:30,99.7,99.7,97.7,98.4,26411
MUNJALSHOW,2023-05-22 00:00:00+05:30,98.85,101.5,98.25,99.35,43400
MUNJALSHOW,2023-05-23 00:00:00+05:30,99.75,99.75,99.0,99.25,20833
MUNJALSHOW,2023-05-24 00:00:00+05:30,99.5,101.5,98.95,100.95,62984
MUNJALSHOW,2023-05-25 00:00:00+05:30,101.55,104.25,99.65,103.0,129173
MUNJALSHOW,2023-05-26 00:00:00+05:30,103.45,103.45,100.7,101.8,34645
MUNJALSHOW,2023-05-29 00:00:00+05:30,101.2,102.95,101.1,101.6,27746
MUNJALSHOW,2023-05-30 00:00:00+05:30,101.8,121.9,101.05,115.85,1605709
MUNJALSHOW,2023-05-31 00:00:00+05:30,114.8,115.25,111.6,112.35,267903
MUNJALSHOW,2023-06-01 00:00:00+05:30,113.5,113.5,110.0,110.85,169612
MUNJALSHOW,2023-06-02 00:00:00+05:30,111.95,112.5,111.35,111.9,170680
MUNJALSHOW,2023-06-05 00:00:00+05:30,112.95,113.8,111.9,112.3,191270
MUNJALSHOW,2023-06-06 00:00:00+05:30,113.0,130.55,112.7,124.1,2493560
MUNJALSHOW,2023-06-07 00:00:00+05:30,126.65,132.35,125.5,126.75,1238309
MUNJALSHOW,2023-06-08 00:00:00+05:30,127.7,134.9,122.1,131.8,1079187
MUNJALSHOW,2023-06-09 00:00:00+05:30,132.1,139.9,130.0,135.0,1247462
MUNJALSHOW,2023-06-12 00:00:00+05:30,136.9,140.0,134.5,138.5,457257
MUNJALSHOW,2023-06-13 00:00:00+05:30,139.2,140.95,133.1,136.15,306829
MUNJALSHOW,2023-06-14 00:00:00+05:30,137.95,138.9,134.5,135.65,146273
MUNJALSHOW,2023-06-15 00:00:00+05:30,135.0,141.0,133.55,137.35,463586
MUNJALSHOW,2023-06-16 00:00:00+05:30,137.25,138.1,135.1,136.05,107560
MUNJALSHOW,2023-06-19 00:00:00+05:30,136.65,137.9,133.15,133.7,106599
MUNJALSHOW,2023-06-20 00:00:00+05:30,132.8,137.0,132.8,135.7,113107
MUNJALSHOW,2023-06-21 00:00:00+05:30,136.4,137.75,133.75,134.55,137486
MUNJALSHOW,2023-06-22 00:00:00+05:30,135.2,136.9,129.15,130.9,122178
MUNJALSHOW,2023-06-23 00:00:00+05:30,130.2,136.0,130.1,133.35,176629
MUNJALSHOW,2023-06-26 00:00:00+05:30,134.1,134.1,130.85,132.15,62736
MUNJALSHOW,2023-06-27 00:00:00+05:30,133.1,135.35,131.9,133.55,108377
MUNJALSHOW,2023-06-28 00:00:00+05:30,133.6,137.5,132.6,134.4,142756
MUNJALSHOW,2023-06-30 00:00:00+05:30,135.1,136.15,133.1,135.3,85665
MUNJALSHOW,2023-07-03 00:00:00+05:30,137.0,141.3,135.0,135.8,227274
MUNJALSHOW,2023-07-04 00:00:00+05:30,136.5,139.15,134.3,134.95,145512
MUNJALSHOW,2023-07-05 00:00:00+05:30,135.7,152.0,135.65,147.95,1596288
MUNJALSHOW,2023-07-06 00:00:00+05:30,148.0,148.95,143.25,144.35,372176
MUNJALSHOW,2023-07-07 00:00:00+05:30,145.1,145.1,140.15,142.4,160069
MUNJALSHOW,2023-07-10 00:00:00+05:30,142.4,143.9,139.4,140.05,103186
MUNJALSHOW,2023-07-11 00:00:00+05:30,140.8,145.1,140.25,144.0,132358
MUNJALSHOW,2023-07-12 00:00:00+05:30,144.75,150.9,143.0,147.55,402852
MUNJALSHOW,2023-07-13 00:00:00+05:30,148.5,158.9,147.1,153.5,1096126
MUNJALSHOW,2023-07-14 00:00:00+05:30,154.85,155.95,151.1,151.65,159829
MUNJALSHOW,2023-07-17 00:00:00+05:30,152.95,155.45,148.65,150.5,290028
MUNJALSHOW,2023-07-18 00:00:00+05:30,151.95,152.1,147.5,149.05,171543
MUNJALSHOW,2023-07-19 00:00:00+05:30,149.05,150.9,146.95,147.4,100103
MUNJALSHOW,2023-07-20 00:00:00+05:30,147.45,150.1,145.1,146.05,107805
MUNJALSHOW,2023-07-21 00:00:00+05:30,146.8,148.05,145.25,147.35,157452
MUNJALSHOW,2023-07-24 00:00:00+05:30,148.8,151.3,147.5,148.5,115587
MUNJALSHOW,2023-07-25 00:00:00+05:30,149.45,150.45,139.1,140.0,320053
MUNJALSHOW,2023-07-26 00:00:00+05:30,140.9,144.75,140.5,142.7,109537
MUNJALSHOW,2023-07-27 00:00:00+05:30,143.75,145.95,143.0,144.95,103119
MUNJALSHOW,2023-07-28 00:00:00+05:30,145.9,148.05,145.15,147.15,117956
MUNJALSHOW,2023-07-31 00:00:00+05:30,147.95,152.45,147.8,150.35,170175
MUNJALSHOW,2023-08-01 00:00:00+05:30,151.5,153.9,146.1,147.3,250364
MUNJALSHOW,2023-08-02 00:00:00+05:30,148.0,150.35,141.5,144.1,231556
MUNJALSHOW,2023-08-03 00:00:00+05:30,145.0,145.15,141.1,142.4,135173
MUNJALSHOW,2023-08-04 00:00:00+05:30,139.7,142.5,138.75,140.8,129505
MUNJALSHOW,2023-08-07 00:00:00+05:30,140.8,140.8,132.45,134.25,286616
MUNJALSHOW,2023-08-08 00:00:00+05:30,134.3,140.8,134.3,138.15,139412
MUNJALSHOW,2023-08-09 00:00:00+05:30,138.5,140.5,137.05,139.5,62683
