Symbol,Date,Open,High,Low,Close,Volume
LICNETFSEN,2023-10-30 00:00:00+05:30,737.7,737.7,698.88,705.03,2145
LICNETFSEN,2023-10-31 00:00:00+05:30,705.3,713.01,697.02,705.0,164
LICNETFSEN,2023-11-01 00:00:00+05:30,705.3,705.3,702.0,702.22,22
LICNETFSEN,2023-11-02 00:00:00+05:30,702.22,719.0,697.0,706.38,60
LICNETFSEN,2023-11-03 00:00:00+05:30,705.3,711.23,705.1,710.12,35
LICNETFSEN,2023-11-06 00:00:00+05:30,713.95,714.5,709.5,711.29,13
LICNETFSEN,2023-11-07 00:00:00+05:30,713.49,713.66,713.49,713.6,71
LICNETFSEN,2023-11-09 00:00:00+05:30,714.99,726.04,708.24,720.71,15
LICNETFSEN,2023-11-10 00:00:00+05:30,715.0,715.0,710.0,712.54,19
LICNETFSEN,2023-11-12 00:00:00+05:30,708.0,727.0,702.25,713.96,81
LICNETFSEN,2023-11-13 00:00:00+05:30,713.96,788.1,706.0,777.09,499
LICNETFSEN,2023-11-15 00:00:00+05:30,730.01,782.0,711.0,717.42,4629
LICNETFSEN,2023-11-16 00:00:00+05:30,750.0,750.0,718.1,721.1,954
LICNETFSEN,2023-11-17 00:00:00+05:30,722.01,733.01,710.0,719.92,366
LICNETFSEN,2023-11-20 00:00:00+05:30,737.91,737.91,716.0,720.0,450
LICNETFSEN,2023-11-21 00:00:00+05:30,720.0,728.99,718.18,724.0,337
LICNETFSEN,2023-11-22 00:00:00+05:30,724.01,725.99,718.01,721.96,854
LICNETFSEN,2023-11-23 00:00:00+05:30,718.0,722.99,714.99,719.83,794
LICNETFSEN,2023-11-24 00:00:00+05:30,717.99,726.16,714.99,725.0,345
LICNETFSEN,2023-11-28 00:00:00+05:30,721.37,734.66,718.5,722.0,1374
LICNETFSEN,2023-11-29 00:00:00+05:30,733.99,733.99,721.01,729.42,987
LICNETFSEN,2023-11-30 00:00:00+05:30,734.99,745.01,721.66,733.12,1439
LICNETFSEN,2023-12-01 00:00:00+05:30,744.99,744.99,732.0,738.06,818
LICNETFSEN,2023-12-04 00:00:00+05:30,748.07,770.0,745.75,751.06,2686
LICNETFSEN,2023-12-05 00:00:00+05:30,753.0,772.99,725.01,752.33,1280
LICNETFSEN,2023-12-06 00:00:00+05:30,759.99,765.0,756.0,764.31,423
LICNETFSEN,2023-12-07 00:00:00+05:30,764.4,764.4,760.51,761.75,86
LICNETFSEN,2023-12-08 00:00:00+05:30,766.87,767.35,761.44,763.46,324
LICNETFSEN,2023-12-11 00:00:00+05:30,767.0,770.0,750.0,758.85,143
LICNETFSEN,2023-12-12 00:00:00+05:30,766.29,767.99,762.0,765.08,280
LICNETFSEN,2023-12-13 00:00:00+05:30,762.0,762.12,736.12,742.78,88
LICNETFSEN,2023-12-14 00:00:00+05:30,765.7,773.72,765.7,770.01,73
LICNETFSEN,2023-12-15 00:00:00+05:30,775.09,790.0,774.0,782.23,601
LICNETFSEN,2023-12-18 00:00:00+05:30,782.23,801.78,770.5,774.61,1843
LICNETFSEN,2023-12-19 00:00:00+05:30,769.99,786.5,755.01,784.66,199
LICNETFSEN,2023-12-20 00:00:00+05:30,786.25,787.48,777.73,778.21,80
LICNETFSEN,2023-12-21 00:00:00+05:30,778.21,779.8,752.0,764.73,43
LICNETFSEN,2023-12-22 00:00:00+05:30,775.39,800.0,745.0,785.41,234
LICNETFSEN,2023-12-26 00:00:00+05:30,782.0,785.38,772.6,783.89,155
LICNETFSEN,2023-12-27 00:00:00+05:30,799.6,799.6,773.55,777.6,195
LICNETFSEN,2023-12-28 00:00:00+05:30,790.57,794.76,779.85,788.96,95
LICNETFSEN,2023-12-29 00:00:00+05:30,785.0,795.35,783.0,793.67,210
LICNETFSEN,2024-01-01 00:00:00+05:30,789.61,796.94,776.3,795.51,555
LICNETFSEN,2024-01-02 00:00:00+05:30,794.0,794.74,756.0,781.08,1175
LICNETFSEN,2024-01-03 00:00:00+05:30,783.89,784.99,770.0,778.35,631
LICNETFSEN,2024-01-04 00:00:00+05:30,787.01,791.8,784.1,791.15,226
LICNETFSEN,2024-01-05 00:00:00+05:30,791.57,791.65,791.57,791.65,7
LICNETFSEN,2024-01-08 00:00:00+05:30,787.74,798.59,756.65,784.54,302
LICNETFSEN,2024-01-09 00:00:00+05:30,788.99,789.7,787.28,787.28,56
LICNETFSEN,2024-01-10 00:00:00+05:30,785.3,788.15,775.0,779.8,62
LICNETFSEN,2024-01-11 00:00:00+05:30,787.18,790.0,784.56,788.15,23
LICNETFSEN,2024-01-12 00:00:00+05:30,788.13,794.0,788.13,793.47,21
LICNETFSEN,2024-01-15 00:00:00+05:30,801.13,805.97,793.74,805.96,579
LICNETFSEN,2024-01-16 00:00:00+05:30,826.1,826.1,792.99,799.86,756
LICNETFSEN,2024-01-17 00:00:00+05:30,815.86,815.86,784.56,787.71,196
LICNETFSEN,2024-01-18 00:00:00+05:30,778.08,783.57,775.08,783.0,88
LICNETFSEN,2024-01-19 00:00:00+05:30,790.0,790.0,777.62,786.0,362
LICNETFSEN,2024-01-20 00:00:00+05:30,793.25,820.01,776.01,789.8,369
LICNETFSEN,2024-01-23 00:00:00+05:30,787.36,792.27,736.16,757.1,762
LICNETFSEN,2024-01-24 00:00:00+05:30,772.26,782.04,763.89,780.79,1134
LICNETFSEN,2024-01-25 00:00:00+05:30,775.6,781.55,766.11,777.08,837
LICNETFSEN,2024-01-29 00:00:00+05:30,780.0,844.0,777.63,843.59,1084
LICNETFSEN,2024-01-30 00:00:00+05:30,789.99,795.56,779.43,783.4,2420
LICNETFSEN,2024-01-31 00:00:00+05:30,784.0,789.99,780.0,784.5,226
LICNETFSEN,2024-02-01 00:00:00+05:30,790.0,796.36,773.3,782.97,712
LICNETFSEN,2024-02-02 00:00:00+05:30,774.99,799.0,760.01,788.18,575
LICNETFSEN,2024-02-05 00:00:00+05:30,803.95,803.95,746.0,770.8,312
LICNETFSEN,2024-02-06 00:00:00+05:30,790.07,797.01,779.3,789.17,1156
LICNETFSEN,2024-02-07 00:00:00+05:30,792.0,794.99,773.0,786.81,539
LICNETFSEN,2024-02-08 00:00:00+05:30,792.73,792.73,786.51,792.71,165
LICNETFSEN,2024-02-09 00:00:00+05:30,786.62,795.05,772.02,779.52,182
LICNETFSEN,2024-02-12 00:00:00+05:30,784.68,790.0,774.08,778.6,231
LICNETFSEN,2024-02-13 00:00:00+05:30,778.0,778.0,778.0,778.0,1
LICNETFSEN,2024-02-14 00:00:00+05:30,779.51,779.51,779.51,779.51,10
LICNETFSEN,2024-02-15 00:00:00+05:30,774.5,797.5,774.0,781.14,245
LICNETFSEN,2024-02-16 00:00:00+05:30,781.14,795.0,758.0,792.13,556
LICNETFSEN,2024-02-19 00:00:00+05:30,802.0,803.0,775.04,795.0,322
LICNETFSEN,2024-02-20 00:00:00+05:30,795.23,810.48,777.77,784.88,220
LICNETFSEN,2024-02-21 00:00:00+05:30,800.71,800.71,792.25,799.77,390
LICNETFSEN,2024-02-22 00:00:00+05:30,799.83,803.14,793.78,801.44,118
LICNETFSEN,2024-02-23 00:00:00+05:30,803.07,806.87,795.06,796.04,131
LICNETFSEN,2024-02-26 00:00:00+05:30,795.11,796.07,793.92,795.75,112
LICNETFSEN,2024-02-27 00:00:00+05:30,792.0,814.45,792.0,802.96,531
LICNETFSEN,2024-02-28 00:00:00+05:30,801.05,801.42,792.0,793.6,44
LICNETFSEN,2024-02-29 00:00:00+05:30,793.13,795.0,789.34,790.85,142
LICNETFSEN,2024-03-01 00:00:00+05:30,806.7,806.7,797.99,798.49,48
LICNETFSEN,2024-03-02 00:00:00+05:30,786.7,799.0,786.7,799.0,8
LICNETFSEN,2024-03-04 00:00:00+05:30,809.0,825.0,801.01,819.62,367
LICNETFSEN,2024-03-05 00:00:00+05:30,818.0,819.47,802.51,809.04,138
LICNETFSEN,2024-03-06 00:00:00+05:30,805.02,816.19,801.72,811.61,102
LICNETFSEN,2024-03-07 00:00:00+05:30,831.9,831.9,807.94,812.04,87
LICNETFSEN,2024-03-11 00:00:00+05:30,812.04,815.0,804.41,807.65,86
LICNETFSEN,2024-03-12 00:00:00+05:30,808.82,815.03,801.19,803.56,80
LICNETFSEN,2024-03-13 00:00:00+05:30,827.65,827.65,792.94,816.1,185
LICNETFSEN,2024-03-14 00:00:00+05:30,824.4,824.4,794.99,796.81,67
LICNETFSEN,2024-03-15 00:00:00+05:30,815.24,815.24,788.0,799.38,52
LICNETFSEN,2024-03-18 00:00:00+05:30,797.8,799.96,796.0,799.96,36
LICNETFSEN,2024-03-19 00:00:00+05:30,793.88,793.88,778.0,791.05,82
LICNETFSEN,2024-03-20 00:00:00+05:30,814.8,814.8,791.3,793.37,38
LICNETFSEN,2024-03-21 00:00:00+05:30,800.29,800.29,790.0,796.67,84
LICNETFSEN,2024-03-22 00:00:00+05:30,796.67,800.0,796.67,800.0,7
LICNETFSEN,2024-03-26 00:00:00+05:30,799.15,799.67,795.56,796.78,54
LICNETFSEN,2024-03-27 00:00:00+05:30,797.5,806.99,792.0,806.98,108
LICNETFSEN,2024-03-28 00:00:00+05:30,823.12,823.12,795.88,807.5,247
LICNETFSEN,2024-04-01 00:00:00+05:30,816.26,816.26,795.0,807.05,54
LICNETFSEN,2024-04-02 00:00:00+05:30,809.98,815.53,805.79,812.0,86
LICNETFSEN,2024-04-03 00:00:00+05:30,812.0,812.12,801.1,804.06,56
LICNETFSEN,2024-04-04 00:00:00+05:30,819.23,819.23,805.0,809.6,108
LICNETFSEN,2024-04-05 00:00:00+05:30,814.26,814.26,814.25,814.25,7
LICNETFSEN,2024-04-08 00:00:00+05:30,814.25,821.09,805.55,812.41,144
LICNETFSEN,2024-04-09 00:00:00+05:30,814.95,823.55,813.56,813.65,774
LICNETFSEN,2024-04-10 00:00:00+05:30,809.99,836.0,805.52,827.12,248
LICNETFSEN,2024-04-12 00:00:00+05:30,847.79,847.79,815.9,819.58,1384
LICNETFSEN,2024-04-15 00:00:00+05:30,818.89,818.9,798.43,807.76,29
LICNETFSEN,2024-04-16 00:00:00+05:30,802.09,802.59,795.0,797.49,40
LICNETFSEN,2024-04-18 00:00:00+05:30,814.63,814.64,791.0,794.85,224
LICNETFSEN,2024-04-19 00:00:00+05:30,785.0,796.0,785.0,796.0,84
LICNETFSEN,2024-04-22 00:00:00+05:30,806.0,807.79,796.01,807.79,5
LICNETFSEN,2024-04-23 00:00:00+05:30,819.5,819.5,796.37,802.43,82
LICNETFSEN,2024-04-24 00:00:00+05:30,805.62,810.07,805.62,809.61,53
LICNETFSEN,2024-04-25 00:00:00+05:30,809.61,817.0,797.61,814.33,397
LICNETFSEN,2024-04-26 00:00:00+05:30,812.16,817.6,806.01,811.63,99
LICNETFSEN,2024-04-29 00:00:00+05:30,804.5,823.8,801.92,816.17,58
LICNETFSEN,2024-04-30 00:00:00+05:30,819.06,823.68,814.52,815.04,49
LICNETFSEN,2024-05-02 00:00:00+05:30,830.71,830.71,813.29,813.33,277
LICNETFSEN,2024-05-03 00:00:00+05:30,821.81,826.78,800.0,802.93,726
LICNETFSEN,2024-05-06 00:00:00+05:30,811.65,825.0,810.21,825.0,190
LICNETFSEN,2024-05-07 00:00:00+05:30,812.63,826.85,796.0,800.95,697
LICNETFSEN,2024-05-08 00:00:00+05:30,806.0,806.0,796.02,805.18,218
LICNETFSEN,2024-05-09 00:00:00+05:30,804.52,804.52,797.0,797.02,41
LICNETFSEN,2024-05-10 00:00:00+05:30,790.0,809.24,785.0,798.93,52
LICNETFSEN,2024-05-13 00:00:00+05:30,783.0,807.37,783.0,801.86,59
LICNETFSEN,2024-05-14 00:00:00+05:30,797.0,813.08,795.65,803.45,13
LICNETFSEN,2024-05-15 00:00:00+05:30,785.71,805.91,785.7,795.71,189
LICNETFSEN,2024-05-16 00:00:00+05:30,807.25,807.25,798.75,804.83,60
LICNETFSEN,2024-05-17 00:00:00+05:30,810.82,822.0,798.02,815.96,134
LICNETFSEN,2024-05-18 00:00:00+05:30,817.16,817.16,817.16,817.16,1
LICNETFSEN,2024-05-21 00:00:00+05:30,815.5,821.96,805.16,808.08,678
LICNETFSEN,2024-05-22 00:00:00+05:30,824.24,825.44,790.0,806.97,1117
LICNETFSEN,2024-05-23 00:00:00+05:30,818.46,828.07,818.45,827.72,363
LICNETFSEN,2024-05-24 00:00:00+05:30,826.77,831.0,816.46,829.28,195
LICNETFSEN,2024-05-27 00:00:00+05:30,839.65,839.65,816.53,830.76,288
LICNETFSEN,2024-05-28 00:00:00+05:30,810.0,871.24,810.0,823.15,407
LICNETFSEN,2024-05-29 00:00:00+05:30,828.42,831.17,823.15,823.24,321
LICNETFSEN,2024-05-30 00:00:00+05:30,818.0,818.97,814.4,814.98,222
LICNETFSEN,2024-05-31 00:00:00+05:30,818.07,842.0,817.11,835.65,531
LICNETFSEN,2024-06-03 00:00:00+05:30,856.55,856.55,830.0,844.8,584
LICNETFSEN,2024-06-04 00:00:00+05:30,830.47,871.0,780.0,827.39,155
LICNETFSEN,2024-06-05 00:00:00+05:30,805.01,829.96,802.0,816.13,118
LICNETFSEN,2024-06-06 00:00:00+05:30,822.75,833.87,815.0,822.72,132
LICNETFSEN,2024-06-07 00:00:00+05:30,822.72,841.46,820.2,834.96,72
LICNETFSEN,2024-06-10 00:00:00+05:30,818.3,861.13,818.3,839.36,221
LICNETFSEN,2024-06-11 00:00:00+05:30,849.3,849.3,831.89,836.18,264
LICNETFSEN,2024-06-12 00:00:00+05:30,846.93,848.0,840.5,840.5,37
LICNETFSEN,2024-06-13 00:00:00+05:30,849.99,850.0,847.0,849.58,246
LICNETFSEN,2024-06-14 00:00:00+05:30,847.39,849.65,847.39,848.99,14
LICNETFSEN,2024-06-18 00:00:00+05:30,861.74,861.74,844.2,851.9,204
LICNETFSEN,2024-06-19 00:00:00+05:30,841.0,854.99,821.0,847.99,95
LICNETFSEN,2024-06-20 00:00:00+05:30,853.0,855.0,846.0,851.63,89
LICNETFSEN,2024-06-21 00:00:00+05:30,855.09,856.0,845.5,855.73,88
LICNETFSEN,2024-06-24 00:00:00+05:30,848.67,853.39,843.59,850.0,121
LICNETFSEN,2024-06-25 00:00:00+05:30,854.47,856.9,850.06,856.9,170
LICNETFSEN,2024-06-26 00:00:00+05:30,859.82,869.75,844.05,853.8,320
LICNETFSEN,2024-06-27 00:00:00+05:30,866.08,875.84,851.18,856.99,154
LICNETFSEN,2024-06-28 00:00:00+05:30,874.13,874.13,856.61,861.82,310
LICNETFSEN,2024-07-01 00:00:00+05:30,871.36,877.32,861.01,870.97,172
LICNETFSEN,2024-07-02 00:00:00+05:30,878.0,878.0,860.09,870.17,147
LICNETFSEN,2024-07-03 00:00:00+05:30,883.0,884.0,870.0,870.0,131
LICNETFSEN,2024-07-04 00:00:00+05:30,883.13,883.13,870.2,880.0,88
LICNETFSEN,2024-07-05 00:00:00+05:30,880.0,888.75,875.09,883.44,63
LICNETFSEN,2024-07-08 00:00:00+05:30,888.75,888.75,878.92,880.0,59
LICNETFSEN,2024-07-09 00:00:00+05:30,880.0,883.33,869.0,876.1,67
LICNETFSEN,2024-07-10 00:00:00+05:30,883.67,885.0,870.1,880.8,66
LICNETFSEN,2024-07-11 00:00:00+05:30,881.16,885.5,872.1,883.94,2752
LICNETFSEN,2024-07-12 00:00:00+05:30,884.99,891.0,884.62,890.83,90
LICNETFSEN,2024-07-15 00:00:00+05:30,889.75,894.93,889.0,890.4,61
LICNETFSEN,2024-07-16 00:00:00+05:30,892.94,894.75,890.0,890.02,27
LICNETFSEN,2024-07-18 00:00:00+05:30,895.0,901.23,891.0,898.05,104
LICNETFSEN,2024-07-19 00:00:00+05:30,898.79,898.79,883.17,889.24,24
LICNETFSEN,2024-07-22 00:00:00+05:30,889.11,895.37,889.11,893.32,139
LICNETFSEN,2024-07-23 00:00:00+05:30,883.0,892.26,877.04,891.66,30
LICNETFSEN,2024-07-24 00:00:00+05:30,886.52,888.07,880.0,886.29,39
LICNETFSEN,2024-07-25 00:00:00+05:30,886.23,886.23,883.3,883.3,3
LICNETFSEN,2024-07-26 00:00:00+05:30,892.23,899.0,892.23,897.5,29
LICNETFSEN,2024-07-29 00:00:00+05:30,900.84,903.24,898.83,898.83,28
LICNETFSEN,2024-07-30 00:00:00+05:30,898.83,902.15,887.83,899.0,131
LICNETFSEN,2024-08-01 00:00:00+05:30,906.95,906.95,891.0,902.22,29
LICNETFSEN,2024-08-02 00:00:00+05:30,898.62,913.5,895.63,913.5,43
LICNETFSEN,2024-08-05 00:00:00+05:30,883.23,900.0,867.74,885.19,935
LICNETFSEN,2024-08-06 00:00:00+05:30,885.02,886.08,868.52,871.22,119
LICNETFSEN,2024-08-07 00:00:00+05:30,876.81,882.05,876.81,879.75,30
LICNETFSEN,2024-08-08 00:00:00+05:30,865.0,880.19,865.0,872.22,117
LICNETFSEN,2024-08-09 00:00:00+05:30,879.8,885.11,875.0,882.0,122
LICNETFSEN,2024-08-12 00:00:00+05:30,876.88,910.0,875.01,902.03,481
LICNETFSEN,2024-08-13 00:00:00+05:30,899.69,932.0,880.1,907.05,776
LICNETFSEN,2024-08-14 00:00:00+05:30,877.94,908.0,875.99,899.77,494
LICNETFSEN,2024-08-16 00:00:00+05:30,899.78,905.97,881.58,893.05,1041
LICNETFSEN,2024-08-19 00:00:00+05:30,895.0,895.0,888.55,893.0,58
LICNETFSEN,2024-08-20 00:00:00+05:30,893.0,898.28,890.0,892.51,751
LICNETFSEN,2024-08-21 00:00:00+05:30,891.32,896.01,890.0,890.4,494
LICNETFSEN,2024-08-22 00:00:00+05:30,900.0,900.0,890.4,899.5,79
LICNETFSEN,2024-08-23 00:00:00+05:30,899.0,899.0,893.6,897.65,87
LICNETFSEN,2024-08-26 00:00:00+05:30,897.65,904.5,897.65,902.6,494
LICNETFSEN,2024-08-27 00:00:00+05:30,902.78,909.54,902.28,902.28,40
LICNETFSEN,2024-08-28 00:00:00+05:30,902.65,907.69,902.65,904.49,61
LICNETFSEN,2024-08-29 00:00:00+05:30,904.35,909.87,903.52,909.0,105
LICNETFSEN,2024-08-30 00:00:00+05:30,927.18,927.18,895.75,906.04,46
LICNETFSEN,2024-09-02 00:00:00+05:30,914.99,915.0,900.55,912.46,113
LICNETFSEN,2024-09-03 00:00:00+05:30,912.46,912.46,911.47,911.96,45
LICNETFSEN,2024-09-04 00:00:00+05:30,906.96,912.49,906.67,912.0,9
LICNETFSEN,2024-09-05 00:00:00+05:30,914.34,914.4,908.78,910.99,55
LICNETFSEN,2024-09-06 00:00:00+05:30,906.58,911.54,896.92,901.71,213
LICNETFSEN,2024-09-09 00:00:00+05:30,912.03,915.0,901.73,903.94,22
LICNETFSEN,2024-09-10 00:00:00+05:30,915.0,925.0,891.94,901.25,261
LICNETFSEN,2024-09-11 00:00:00+05:30,905.49,909.49,905.48,906.0,27
LICNETFSEN,2024-09-12 00:00:00+05:30,903.98,920.0,903.0,917.36,141
LICNETFSEN,2024-09-13 00:00:00+05:30,917.36,922.5,917.36,922.5,314
LICNETFSEN,2024-09-16 00:00:00+05:30,922.0,930.01,904.55,915.67,121
LICNETFSEN,2024-09-17 00:00:00+05:30,916.6,989.0,916.6,945.91,1741
LICNETFSEN,2024-09-18 00:00:00+05:30,943.7,949.9,921.0,932.36,1186
LICNETFSEN,2024-09-19 00:00:00+05:30,924.93,949.0,920.3,927.42,125
LICNETFSEN,2024-09-20 00:00:00+05:30,928.87,934.99,922.74,927.69,157
LICNETFSEN,2024-09-23 00:00:00+05:30,936.75,943.02,936.75,937.27,250
LICNETFSEN,2024-09-24 00:00:00+05:30,936.87,940.0,936.86,939.5,238
LICNETFSEN,2024-09-25 00:00:00+05:30,943.35,943.35,936.54,939.26,226
LICNETFSEN,2024-09-26 00:00:00+05:30,941.5,965.0,932.68,950.64,208
LICNETFSEN,2024-09-27 00:00:00+05:30,951.0,953.38,940.4,950.0,89
LICNETFSEN,2024-09-30 00:00:00+05:30,940.4,940.4,930.0,933.59,121
LICNETFSEN,2024-10-01 00:00:00+05:30,936.23,936.23,933.0,935.0,76
LICNETFSEN,2024-10-03 00:00:00+05:30,924.16,930.0,915.0,930.0,179
LICNETFSEN,2024-10-04 00:00:00+05:30,916.06,923.58,910.0,913.25,235
LICNETFSEN,2024-10-07 00:00:00+05:30,913.0,945.0,913.0,928.22,250
LICNETFSEN,2024-10-08 00:00:00+05:30,909.7,955.0,907.62,944.44,75
LICNETFSEN,2024-10-09 00:00:00+05:30,932.63,934.0,900.6,908.08,3091
LICNETFSEN,2024-10-10 00:00:00+05:30,939.41,939.41,902.57,919.42,243
LICNETFSEN,2024-10-11 00:00:00+05:30,907.01,924.94,902.0,908.49,1061
LICNETFSEN,2024-10-14 00:00:00+05:30,928.49,928.49,901.4,914.99,159
LICNETFSEN,2024-10-15 00:00:00+05:30,914.54,919.4,903.4,911.99,1143
LICNETFSEN,2024-10-16 00:00:00+05:30,912.0,924.6,905.02,913.62,357
LICNETFSEN,2024-10-17 00:00:00+05:30,906.41,921.0,902.01,911.8,799
LICNETFSEN,2024-10-18 00:00:00+05:30,919.39,919.39,905.43,906.82,60
LICNETFSEN,2024-10-21 00:00:00+05:30,907.4,916.39,896.23,896.85,225
LICNETFSEN,2024-10-22 00:00:00+05:30,902.6,913.81,880.0,902.05,58
LICNETFSEN,2024-10-23 00:00:00+05:30,875.4,913.03,875.4,906.39,76
LICNETFSEN,2024-10-24 00:00:00+05:30,896.05,906.89,892.93,906.67,433
LICNETFSEN,2024-10-25 00:00:00+05:30,896.48,898.45,885.0,888.31,655
LICNETFSEN,2024-10-28 00:00:00+05:30,898.45,907.39,860.0,876.36,267
LICNETFSEN,2024-10-29 00:00:00+05:30,876.36,892.59,866.0,888.26,150
LICNETFSEN,2024-10-30 00:00:00+05:30,894.39,913.64,879.83,913.64,37
LICNETFSEN,2024-10-31 00:00:00+05:30,908.38,908.38,882.4,901.99,58
LICNETFSEN,2024-11-01 00:00:00+05:30,901.95,901.96,890.0,899.56,10
LICNETFSEN,2024-11-04 00:00:00+05:30,899.56,899.56,866.41,894.98,93
LICNETFSEN,2024-11-05 00:00:00+05:30,881.56,894.97,872.61,881.88,154
LICNETFSEN,2024-11-06 00:00:00+05:30,881.88,910.0,881.88,900.96,284
LICNETFSEN,2024-11-07 00:00:00+05:30,899.4,919.0,889.0,915.99,115
LICNETFSEN,2024-11-08 00:00:00+05:30,893.1,914.4,893.1,908.11,107
LICNETFSEN,2024-11-11 00:00:00+05:30,908.55,908.55,882.16,904.55,95
LICNETFSEN,2024-11-12 00:00:00+05:30,885.4,899.58,863.4,881.31,153
LICNETFSEN,2024-11-13 00:00:00+05:30,903.35,903.35,852.4,891.75,153
LICNETFSEN,2024-11-14 00:00:00+05:30,909.59,909.59,861.4,870.42,170
LICNETFSEN,2024-11-18 00:00:00+05:30,870.0,898.39,870.0,871.55,78
LICNETFSEN,2024-11-19 00:00:00+05:30,893.34,909.39,885.68,896.95,34
LICNETFSEN,2024-11-21 00:00:00+05:30,917.7,917.7,867.71,898.01,119
LICNETFSEN,2024-11-22 00:00:00+05:30,909.4,911.0,860.12,896.87,96
LICNETFSEN,2024-11-25 00:00:00+05:30,896.87,917.4,872.41,885.0,33
LICNETFSEN,2024-11-26 00:00:00+05:30,891.7,909.4,883.4,884.14,88
LICNETFSEN,2024-11-27 00:00:00+05:30,890.41,899.4,886.95,898.26,40
LICNETFSEN,2024-11-28 00:00:00+05:30,890.4,909.4,885.4,907.22,111
LICNETFSEN,2024-11-29 00:00:00+05:30,909.4,914.0,883.0,888.75,233
LICNETFSEN,2024-12-02 00:00:00+05:30,900.0,927.0,890.45,896.77,202
LICNETFSEN,2024-12-03 00:00:00+05:30,919.19,927.0,901.0,903.41,664
LICNETFSEN,2024-12-04 00:00:00+05:30,903.42,916.0,903.11,903.16,36
LICNETFSEN,2024-12-05 00:00:00+05:30,925.74,925.74,893.02,903.64,88
LICNETFSEN,2024-12-06 00:00:00+05:30,916.93,916.93,903.55,915.08,109
LICNETFSEN,2024-12-09 00:00:00+05:30,896.8,924.38,896.8,911.08,431
LICNETFSEN,2024-12-10 00:00:00+05:30,911.09,947.79,911.0,913.95,230
LICNETFSEN,2024-12-11 00:00:00+05:30,933.33,934.39,905.42,926.88,148
LICNETFSEN,2024-12-12 00:00:00+05:30,905.01,935.0,905.01,924.55,302
LICNETFSEN,2024-12-13 00:00:00+05:30,914.01,934.0,907.0,915.92,234
LICNETFSEN,2024-12-16 00:00:00+05:30,907.91,929.4,904.0,913.05,263
LICNETFSEN,2024-12-17 00:00:00+05:30,913.06,913.11,900.42,904.25,32
LICNETFSEN,2024-12-18 00:00:00+05:30,904.25,919.4,894.73,909.07,442
LICNETFSEN,2024-12-19 00:00:00+05:30,895.41,904.99,886.21,888.1,198
LICNETFSEN,2024-12-20 00:00:00+05:30,886.01,970.0,883.66,942.33,692
LICNETFSEN,2024-12-23 00:00:00+05:30,937.69,967.7,920.41,930.76,1525
LICNETFSEN,2024-12-24 00:00:00+05:30,915.01,954.39,894.08,920.15,680
LICNETFSEN,2024-12-26 00:00:00+05:30,920.09,929.39,910.4,919.0,101
LICNETFSEN,2024-12-27 00:00:00+05:30,918.39,918.39,888.72,903.75,310
LICNETFSEN,2024-12-30 00:00:00+05:30,903.75,914.33,890.0,899.45,100
LICNETFSEN,2024-12-31 00:00:00+05:30,898.06,909.98,881.0,906.9,203
LICNETFSEN,2025-01-01 00:00:00+05:30,897.99,898.0,865.0,887.53,1001
LICNETFSEN,2025-01-02 00:00:00+05:30,888.01,898.38,883.56,884.07,91
LICNETFSEN,2025-01-03 00:00:00+05:30,887.4,899.4,881.0,892.4,121
LICNETFSEN,2025-01-06 00:00:00+05:30,892.41,902.94,879.0,890.26,160
LICNETFSEN,2025-01-07 00:00:00+05:30,890.25,890.26,871.44,872.21,135
LICNETFSEN,2025-01-08 00:00:00+05:30,872.26,875.0,863.5,865.25,31
LICNETFSEN,2025-01-09 00:00:00+05:30,886.4,886.4,870.4,883.68,110
LICNETFSEN,2025-01-10 00:00:00+05:30,894.37,919.4,880.4,880.4,146
LICNETFSEN,2025-01-13 00:00:00+05:30,902.42,940.0,860.0,889.01,824
LICNETFSEN,2025-01-14 00:00:00+05:30,880.41,890.3,848.04,857.15,695
LICNETFSEN,2025-01-15 00:00:00+05:30,857.62,861.42,857.62,861.42,2
LICNETFSEN,2025-01-16 00:00:00+05:30,861.43,884.98,851.66,883.68,353
LICNETFSEN,2025-01-17 00:00:00+05:30,888.09,909.91,871.42,892.16,86
LICNETFSEN,2025-01-20 00:00:00+05:30,892.51,896.96,873.99,891.71,75
LICNETFSEN,2025-01-21 00:00:00+05:30,872.41,888.37,860.02,863.97,88
LICNETFSEN,2025-01-22 00:00:00+05:30,897.64,897.64,864.23,881.38,662
LICNETFSEN,2025-01-23 00:00:00+05:30,865.01,893.99,865.01,877.73,85
LICNETFSEN,2025-01-24 00:00:00+05:30,866.13,883.4,860.05,871.72,21
LICNETFSEN,2025-01-27 00:00:00+05:30,852.73,939.4,852.73,874.78,417
LICNETFSEN,2025-01-28 00:00:00+05:30,901.25,901.25,865.52,882.86,127
LICNETFSEN,2025-01-29 00:00:00+05:30,882.86,882.86,882.86,882.86,18
LICNETFSEN,2025-01-30 00:00:00+05:30,882.86,899.4,875.4,883.88,68
LICNETFSEN,2025-01-31 00:00:00+05:30,884.0,912.89,870.53,904.31,53
LICNETFSEN,2025-02-01 00:00:00+05:30,899.4,912.0,870.0,912.0,83
LICNETFSEN,2025-02-03 00:00:00+05:30,908.01,908.01,880.43,901.15,84
LICNETFSEN,2025-02-04 00:00:00+05:30,887.43,907.43,887.43,907.42,19
LICNETFSEN,2025-02-05 00:00:00+05:30,906.4,919.4,890.4,899.45,413
