Symbol,Date,Open,High,Low,Close,Volume
NEXT50,2025-06-20 00:00:00+05:30,675.99,681.89,671.51,680.26,4675
NEXT50,2025-06-23 00:00:00+05:30,683.66,684.33,675.7,680.9,12582
NEXT50,2025-06-24 00:00:00+05:30,697.92,697.92,682.31,687.83,11088
NEXT50,2025-06-25 00:00:00+05:30,697.79,697.79,690.0,691.54,9002
NEXT50,2025-06-26 00:00:00+05:30,694.99,698.25,688.0,696.38,19271
NEXT50,2025-06-27 00:00:00+05:30,696.0,703.0,696.0,700.94,12422
NEXT50,2025-06-30 00:00:00+05:30,707.93,707.93,701.45,705.39,21047
NEXT50,2025-07-01 00:00:00+05:30,709.99,710.0,700.6,703.55,8557
NEXT50,2025-07-02 00:00:00+05:30,707.06,710.58,698.6,702.51,6966
NEXT50,2025-07-03 00:00:00+05:30,706.02,706.02,696.5,697.38,96057
NEXT50,2025-07-04 00:00:00+05:30,704.99,704.99,698.0,701.27,21906
NEXT50,2025-07-07 00:00:00+05:30,718.8,718.8,696.61,702.37,18357
NEXT50,2025-07-08 00:00:00+05:30,684.81,704.47,684.81,701.64,12872
NEXT50,2025-07-09 00:00:00+05:30,702.48,703.8,699.28,701.47,10358
NEXT50,2025-07-10 00:00:00+05:30,719.0,719.0,699.0,701.83,13428
NEXT50,2025-07-11 00:00:00+05:30,719.37,719.37,690.55,695.01,19822
NEXT50,2025-07-14 00:00:00+05:30,690.0,704.3,684.2,696.88,11543
NEXT50,2025-07-15 00:00:00+05:30,714.3,714.3,695.1,702.18,17800
NEXT50,2025-07-16 00:00:00+05:30,719.73,719.73,697.49,703.99,17825
NEXT50,2025-07-17 00:00:00+05:30,686.39,705.74,686.39,702.03,3445
NEXT50,2025-07-18 00:00:00+05:30,719.58,719.58,696.75,697.98,29056
NEXT50,2025-07-21 00:00:00+05:30,690.65,705.3,689.0,699.84,5106
NEXT50,2025-07-22 00:00:00+05:30,717.33,717.33,695.66,696.94,12959
NEXT50,2025-07-23 00:00:00+05:30,697.17,699.13,694.3,697.21,7813
NEXT50,2025-07-24 00:00:00+05:30,698.01,700.14,694.0,696.82,6952
NEXT50,2025-07-25 00:00:00+05:30,694.0,696.63,685.6,686.51,47904
NEXT50,2025-07-28 00:00:00+05:30,690.01,691.0,682.0,682.85,15008
NEXT50,2025-07-29 00:00:00+05:30,682.86,689.8,680.26,687.82,7089
NEXT50,2025-07-30 00:00:00+05:30,689.88,691.0,687.71,690.22,5092
NEXT50,2025-07-31 00:00:00+05:30,689.09,689.78,682.87,687.1,6807
NEXT50,2025-08-01 00:00:00+05:30,704.27,704.27,676.0,677.77,18891
NEXT50,2025-08-04 00:00:00+05:30,685.5,685.98,676.03,684.85,7911
NEXT50,2025-08-05 00:00:00+05:30,667.72,686.23,667.72,681.8,67420
NEXT50,2025-08-06 00:00:00+05:30,684.25,684.26,675.71,678.45,19975
NEXT50,2025-08-07 00:00:00+05:30,681.85,682.0,671.1,678.94,50779
NEXT50,2025-08-08 00:00:00+05:30,685.04,685.04,670.1,671.46,6279
NEXT50,2025-08-11 00:00:00+05:30,674.82,678.78,670.52,678.12,7804
NEXT50,2025-08-12 00:00:00+05:30,679.29,682.65,676.72,678.47,27237
NEXT50,2025-08-13 00:00:00+05:30,679.36,684.0,679.36,683.01,3834
NEXT50,2025-08-14 00:00:00+05:30,700.08,700.08,680.01,682.03,4326
NEXT50,2025-08-18 00:00:00+05:30,688.0,695.74,688.0,690.16,9523
NEXT50,2025-08-19 00:00:00+05:30,693.61,696.5,688.88,696.15,9720
NEXT50,2025-08-20 00:00:00+05:30,696.15,699.18,694.61,697.69,6258
NEXT50,2025-08-21 00:00:00+05:30,701.18,701.18,695.21,697.31,22219
NEXT50,2025-08-22 00:00:00+05:30,695.51,700.7,691.0,692.73,21304
NEXT50,2025-08-25 00:00:00+05:30,692.74,695.43,692.73,694.37,4713
NEXT50,2025-08-26 00:00:00+05:30,693.27,694.08,683.89,684.43,16218
NEXT50,2025-08-28 00:00:00+05:30,667.31,690.93,667.31,676.76,40041
NEXT50,2025-08-29 00:00:00+05:30,693.67,693.67,672.96,675.41,23857
NEXT50,2025-09-01 00:00:00+05:30,678.78,684.64,675.5,684.19,11360
NEXT50,2025-09-02 00:00:00+05:30,685.01,689.61,682.21,686.16,20078
NEXT50,2025-09-03 00:00:00+05:30,689.59,691.82,688.5,691.31,4835
NEXT50,2025-09-04 00:00:00+05:30,698.49,700.52,687.72,689.39,9949
NEXT50,2025-09-05 00:00:00+05:30,692.83,698.99,684.24,687.64,8617
NEXT50,2025-09-08 00:00:00+05:30,691.07,694.3,687.78,690.24,10478
NEXT50,2025-09-09 00:00:00+05:30,691.32,693.42,689.37,690.85,18678
NEXT50,2025-09-10 00:00:00+05:30,692.0,697.1,692.0,694.65,6916
NEXT50,2025-09-11 00:00:00+05:30,694.65,698.12,693.32,697.37,12617
NEXT50,2025-09-12 00:00:00+05:30,697.46,699.7,697.19,698.72,8205
NEXT50,2025-09-15 00:00:00+05:30,701.99,704.1,700.04,702.21,13085
NEXT50,2025-09-16 00:00:00+05:30,704.05,708.33,704.05,707.7,11935
NEXT50,2025-09-17 00:00:00+05:30,710.0,710.6,705.97,709.59,17383
NEXT50,2025-09-18 00:00:00+05:30,709.64,711.79,706.77,710.79,20764
NEXT50,2025-09-19 00:00:00+05:30,714.34,715.0,711.25,714.27,14172
NEXT50,2025-09-22 00:00:00+05:30,699.98,721.99,699.97,717.8,8509
NEXT50,2025-09-23 00:00:00+05:30,721.26,721.26,711.49,714.66,14015
NEXT50,2025-09-24 00:00:00+05:30,717.1,717.1,705.24,706.28,25407
NEXT50,2025-09-25 00:00:00+05:30,706.29,709.11,699.05,700.81,8511
NEXT50,2025-09-26 00:00:00+05:30,700.0,700.0,688.0,689.06,46969
NEXT50,2025-09-29 00:00:00+05:30,709.73,709.73,688.87,695.25,12519
NEXT50,2025-09-30 00:00:00+05:30,698.13,698.6,693.01,696.02,11532
NEXT50,2025-10-01 00:00:00+05:30,697.29,699.64,693.34,698.84,17152
NEXT50,2025-10-03 00:00:00+05:30,696.39,702.26,696.09,700.38,8910
NEXT50,2025-10-06 00:00:00+05:30,702.87,704.12,698.27,703.41,31753
NEXT50,2025-10-07 00:00:00+05:30,703.41,706.63,702.07,702.73,9034
NEXT50,2025-10-08 00:00:00+05:30,704.06,704.91,697.76,699.7,15684
NEXT50,2025-10-09 00:00:00+05:30,694.1,702.6,694.1,702.11,22169
NEXT50,2025-10-10 00:00:00+05:30,704.11,706.71,701.45,703.84,11328
NEXT50,2025-10-13 00:00:00+05:30,702.68,703.02,698.25,702.67,8203
NEXT50,2025-10-14 00:00:00+05:30,703.79,706.15,697.0,699.54,18622
NEXT50,2025-10-15 00:00:00+05:30,701.6,708.57,700.14,707.88,24174
NEXT50,2025-10-16 00:00:00+05:30,711.42,713.26,708.07,711.87,11045
NEXT50,2025-10-17 00:00:00+05:30,712.42,713.03,707.43,710.11,26124
NEXT50,2025-10-20 00:00:00+05:30,713.66,714.56,710.12,710.5,29251
NEXT50,2025-10-21 00:00:00+05:30,719.99,722.57,711.28,713.58,4827
NEXT50,2025-10-23 00:00:00+05:30,714.58,717.1,710.07,711.75,8325
NEXT50,2025-10-24 00:00:00+05:30,711.75,714.45,709.68,710.43,5449
NEXT50,2025-10-27 00:00:00+05:30,713.99,714.82,710.45,712.65,15190
NEXT50,2025-10-28 00:00:00+05:30,716.21,716.21,708.49,708.86,21775
NEXT50,2025-10-29 00:00:00+05:30,712.55,721.0,710.53,719.71,28652
NEXT50,2025-10-30 00:00:00+05:30,723.3,723.3,716.21,719.42,33279
NEXT50,2025-10-31 00:00:00+05:30,719.42,721.45,714.44,716.44,10105
NEXT50,2025-11-03 00:00:00+05:30,722.88,722.95,717.12,721.79,10325
NEXT50,2025-11-04 00:00:00+05:30,723.71,723.76,718.99,720.4,9801
NEXT50,2025-11-06 00:00:00+05:30,724.0,724.0,711.0,711.32,15460
NEXT50,2025-11-07 00:00:00+05:30,707.84,714.65,702.08,712.4,78182
NEXT50,2025-11-10 00:00:00+05:30,713.31,717.65,713.12,714.86,9853
NEXT50,2025-11-11 00:00:00+05:30,712.59,716.1,707.28,714.06,15115
NEXT50,2025-11-12 00:00:00+05:30,716.85,718.98,714.5,716.11,7223
NEXT50,2025-11-13 00:00:00+05:30,716.16,719.62,714.97,716.97,15033
NEXT50,2025-11-14 00:00:00+05:30,715.41,720.33,713.5,716.96,9964
NEXT50,2025-11-17 00:00:00+05:30,718.98,721.29,716.33,718.44,19159
NEXT50,2025-11-18 00:00:00+05:30,718.44,719.47,714.0,714.96,10677
NEXT50,2025-11-19 00:00:00+05:30,713.24,716.56,711.95,714.0,4692
NEXT50,2025-11-20 00:00:00+05:30,717.43,717.67,713.0,714.74,20603
NEXT50,2025-11-21 00:00:00+05:30,710.74,712.5,704.0,705.17,59337
NEXT50,2025-11-24 00:00:00+05:30,705.17,705.17,697.0,698.73,124475
NEXT50,2025-11-25 00:00:00+05:30,701.61,701.61,698.0,700.23,39867
NEXT50,2025-11-26 00:00:00+05:30,701.61,710.7,700.22,710.34,12292
NEXT50,2025-11-27 00:00:00+05:30,711.0,712.0,705.52,708.23,4962
NEXT50,2025-11-28 00:00:00+05:30,709.59,710.64,706.93,709.81,6309
