Symbol,Date,Open,High,Low,Close,Volume
TDPOWERSYS,2022-11-03 00:00:00+05:30,118.0,122.1,115.5,121.65,153088
TDPOWERSYS,2022-11-04 00:00:00+05:30,121.95,121.95,118.75,119.15,102550
TDPOWERSYS,2022-11-07 00:00:00+05:30,116.0,118.0,110.2,111.0,377622
TDPOWERSYS,2022-11-09 00:00:00+05:30,111.6,114.0,101.75,104.05,785411
TDPOWERSYS,2022-11-10 00:00:00+05:30,105.0,112.55,103.0,106.6,1110430
TDPOWERSYS,2022-11-11 00:00:00+05:30,107.5,110.55,104.4,107.7,359905
TDPOWERSYS,2022-11-14 00:00:00+05:30,108.8,109.95,102.8,103.8,350216
TDPOWERSYS,2022-11-15 00:00:00+05:30,104.0,106.1,100.95,104.95,372256
TDPOWERSYS,2022-11-16 00:00:00+05:30,104.7,106.95,99.6,101.0,380470
TDPOWERSYS,2022-11-17 00:00:00+05:30,100.05,104.15,98.5,100.05,615897
TDPOWERSYS,2022-11-18 00:00:00+05:30,99.35,102.75,99.1,99.8,179708
TDPOWERSYS,2022-11-21 00:00:00+05:30,99.05,104.7,98.0,98.35,100844
TDPOWERSYS,2022-11-22 00:00:00+05:30,98.4,99.6,95.85,97.45,129817
TDPOWERSYS,2022-11-23 00:00:00+05:30,97.5,107.0,97.5,105.0,586463
TDPOWERSYS,2022-11-24 00:00:00+05:30,105.0,113.0,104.6,110.95,994387
TDPOWERSYS,2022-11-25 00:00:00+05:30,112.45,117.8,111.65,115.85,978828
TDPOWERSYS,2022-11-28 00:00:00+05:30,108.35,112.0,102.8,110.9,2220224
TDPOWERSYS,2022-11-29 00:00:00+05:30,110.0,111.9,105.6,109.0,557937
TDPOWERSYS,2022-11-30 00:00:00+05:30,109.0,111.65,108.5,110.2,343178
TDPOWERSYS,2022-12-01 00:00:00+05:30,110.2,115.0,109.0,113.85,530459
TDPOWERSYS,2022-12-02 00:00:00+05:30,114.8,125.5,114.05,116.5,1027330
TDPOWERSYS,2022-12-05 00:00:00+05:30,118.25,127.8,117.1,124.65,1216677
TDPOWERSYS,2022-12-06 00:00:00+05:30,124.45,130.8,123.25,129.55,836221
TDPOWERSYS,2022-12-07 00:00:00+05:30,129.9,132.0,124.25,125.55,791290
TDPOWERSYS,2022-12-08 00:00:00+05:30,125.65,127.8,122.55,124.05,302367
TDPOWERSYS,2022-12-09 00:00:00+05:30,124.05,132.2,122.55,124.35,616688
TDPOWERSYS,2022-12-12 00:00:00+05:30,124.35,127.2,120.45,121.25,404739
TDPOWERSYS,2022-12-13 00:00:00+05:30,121.7,131.0,121.7,128.3,758157
TDPOWERSYS,2022-12-14 00:00:00+05:30,128.75,133.25,128.4,129.5,553496
TDPOWERSYS,2022-12-15 00:00:00+05:30,130.4,130.6,126.85,127.8,320348
TDPOWERSYS,2022-12-16 00:00:00+05:30,126.95,128.6,122.85,124.05,295469
TDPOWERSYS,2022-12-19 00:00:00+05:30,124.05,129.95,122.8,125.75,367767
TDPOWERSYS,2022-12-20 00:00:00+05:30,126.1,132.45,125.55,127.75,457552
TDPOWERSYS,2022-12-21 00:00:00+05:30,128.45,130.5,116.35,122.85,371708
TDPOWERSYS,2022-12-22 00:00:00+05:30,124.6,126.55,108.6,117.85,673928
TDPOWERSYS,2022-12-23 00:00:00+05:30,116.05,117.05,110.1,114.7,417988
TDPOWERSYS,2022-12-26 00:00:00+05:30,116.35,122.85,114.2,119.6,163043
TDPOWERSYS,2022-12-27 00:00:00+05:30,121.9,125.25,120.2,121.0,184665
TDPOWERSYS,2022-12-28 00:00:00+05:30,121.0,122.25,118.55,119.15,165742
TDPOWERSYS,2022-12-29 00:00:00+05:30,119.9,121.3,117.0,117.8,111557
TDPOWERSYS,2022-12-30 00:00:00+05:30,119.35,121.8,118.1,118.6,107715
TDPOWERSYS,2023-01-02 00:00:00+05:30,119.0,129.25,118.75,127.3,497589
TDPOWERSYS,2023-01-03 00:00:00+05:30,128.45,143.8,127.55,141.15,3206214
TDPOWERSYS,2023-01-04 00:00:00+05:30,141.9,147.7,138.6,143.35,2103692
TDPOWERSYS,2023-01-05 00:00:00+05:30,142.6,147.95,139.8,146.05,1165964
TDPOWERSYS,2023-01-06 00:00:00+05:30,146.9,149.25,141.55,148.15,948505
TDPOWERSYS,2023-01-09 00:00:00+05:30,149.4,149.45,141.2,141.95,464778
TDPOWERSYS,2023-01-10 00:00:00+05:30,142.7,144.25,130.0,136.3,1027992
TDPOWERSYS,2023-01-11 00:00:00+05:30,137.85,139.5,134.75,137.8,398243
TDPOWERSYS,2023-01-12 00:00:00+05:30,138.8,139.7,132.55,134.5,283927
TDPOWERSYS,2023-01-13 00:00:00+05:30,134.9,136.35,130.3,132.1,409325
TDPOWERSYS,2023-01-16 00:00:00+05:30,132.3,138.45,132.3,136.75,386336
TDPOWERSYS,2023-01-17 00:00:00+05:30,138.95,139.0,134.9,135.7,189116
TDPOWERSYS,2023-01-18 00:00:00+05:30,135.2,137.4,135.0,135.55,108465
TDPOWERSYS,2023-01-19 00:00:00+05:30,134.1,136.35,132.0,133.05,153986
TDPOWERSYS,2023-01-20 00:00:00+05:30,136.0,142.1,134.1,135.6,539834
TDPOWERSYS,2023-01-23 00:00:00+05:30,136.7,138.95,132.85,134.75,545530
TDPOWERSYS,2023-01-24 00:00:00+05:30,134.0,135.9,132.25,134.45,234716
TDPOWERSYS,2023-01-25 00:00:00+05:30,134.45,136.2,130.1,132.05,305749
TDPOWERSYS,2023-01-27 00:00:00+05:30,131.65,133.15,125.05,131.1,464731
TDPOWERSYS,2023-01-30 00:00:00+05:30,130.9,133.5,127.65,130.15,377212
TDPOWERSYS,2023-01-31 00:00:00+05:30,128.3,133.3,128.3,131.45,181638
TDPOWERSYS,2023-02-01 00:00:00+05:30,130.85,136.0,123.7,126.85,459590
TDPOWERSYS,2023-02-02 00:00:00+05:30,126.95,130.55,125.4,127.95,520217
TDPOWERSYS,2023-02-03 00:00:00+05:30,128.2,130.1,125.5,128.15,199430
TDPOWERSYS,2023-02-06 00:00:00+05:30,129.15,134.5,125.1,127.05,396805
TDPOWERSYS,2023-02-07 00:00:00+05:30,127.15,128.35,121.25,125.4,497400
TDPOWERSYS,2023-02-08 00:00:00+05:30,126.65,138.0,122.3,124.9,1469847
TDPOWERSYS,2023-02-09 00:00:00+05:30,126.15,132.45,124.25,127.25,488582
TDPOWERSYS,2023-02-10 00:00:00+05:30,127.85,129.4,123.55,128.55,470700
TDPOWERSYS,2023-02-13 00:00:00+05:30,129.7,135.95,126.55,129.55,748259
TDPOWERSYS,2023-02-14 00:00:00+05:30,130.8,131.95,128.45,130.7,248727
TDPOWERSYS,2023-02-15 00:00:00+05:30,129.75,131.85,129.1,130.6,265159
TDPOWERSYS,2023-02-16 00:00:00+05:30,131.8,137.4,131.0,133.0,518401
TDPOWERSYS,2023-02-17 00:00:00+05:30,132.55,140.9,132.0,138.15,807495
TDPOWERSYS,2023-02-20 00:00:00+05:30,138.8,140.0,136.0,136.6,337610
TDPOWERSYS,2023-02-21 00:00:00+05:30,137.5,139.95,132.45,134.0,343485
TDPOWERSYS,2023-02-22 00:00:00+05:30,133.5,134.75,130.5,131.9,224905
TDPOWERSYS,2023-02-23 00:00:00+05:30,131.75,136.0,130.4,132.7,299582
TDPOWERSYS,2023-02-24 00:00:00+05:30,132.7,142.0,132.7,140.75,770341
TDPOWERSYS,2023-02-27 00:00:00+05:30,143.55,147.35,142.1,144.6,1228991
TDPOWERSYS,2023-02-28 00:00:00+05:30,147.0,147.05,138.1,140.0,484795
TDPOWERSYS,2023-03-01 00:00:00+05:30,139.9,147.1,139.8,145.65,780553
TDPOWERSYS,2023-03-02 00:00:00+05:30,146.3,147.95,141.85,143.0,292983
TDPOWERSYS,2023-03-03 00:00:00+05:30,144.0,155.0,144.0,154.5,2445024
TDPOWERSYS,2023-03-06 00:00:00+05:30,156.0,156.3,150.05,152.5,949523
TDPOWERSYS,2023-03-08 00:00:00+05:30,152.0,166.6,150.8,164.75,2037310
TDPOWERSYS,2023-03-09 00:00:00+05:30,165.0,167.3,155.5,158.5,1191715
TDPOWERSYS,2023-03-10 00:00:00+05:30,154.5,166.55,154.5,162.8,1542713
TDPOWERSYS,2023-03-13 00:00:00+05:30,162.95,163.7,148.05,149.35,958078
TDPOWERSYS,2023-03-14 00:00:00+05:30,148.6,150.0,138.65,142.6,1219660
TDPOWERSYS,2023-03-15 00:00:00+05:30,143.9,146.9,140.8,142.0,541325
TDPOWERSYS,2023-03-16 00:00:00+05:30,142.0,150.0,137.25,148.9,917642
TDPOWERSYS,2023-03-17 00:00:00+05:30,150.4,152.45,147.2,150.8,834866
TDPOWERSYS,2023-03-20 00:00:00+05:30,149.0,150.9,144.55,148.55,452508
TDPOWERSYS,2023-03-21 00:00:00+05:30,149.85,158.0,148.95,156.85,847453
TDPOWERSYS,2023-03-22 00:00:00+05:30,158.0,167.0,157.25,164.7,1252115
TDPOWERSYS,2023-03-23 00:00:00+05:30,162.55,172.0,159.4,170.05,1396131
TDPOWERSYS,2023-03-24 00:00:00+05:30,172.6,174.85,166.5,169.55,1350878
TDPOWERSYS,2023-03-27 00:00:00+05:30,169.25,169.3,159.25,163.05,588839
TDPOWERSYS,2023-03-28 00:00:00+05:30,163.6,165.8,154.15,155.75,642064
TDPOWERSYS,2023-03-29 00:00:00+05:30,156.9,160.35,155.0,156.7,431342
TDPOWERSYS,2023-03-31 00:00:00+05:30,158.7,161.5,157.1,158.8,461702
TDPOWERSYS,2023-04-03 00:00:00+05:30,159.0,160.8,156.65,157.7,264743
TDPOWERSYS,2023-04-05 00:00:00+05:30,160.0,164.0,156.15,157.4,331674
TDPOWERSYS,2023-04-06 00:00:00+05:30,157.95,160.7,157.15,158.05,293701
TDPOWERSYS,2023-04-10 00:00:00+05:30,158.9,160.85,156.65,157.8,236008
TDPOWERSYS,2023-04-11 00:00:00+05:30,158.8,160.0,155.6,156.9,207349
TDPOWERSYS,2023-04-12 00:00:00+05:30,157.8,163.95,155.5,158.1,406504
TDPOWERSYS,2023-04-13 00:00:00+05:30,158.85,160.4,156.4,158.25,178573
TDPOWERSYS,2023-04-17 00:00:00+05:30,158.05,160.0,155.85,157.9,346253
TDPOWERSYS,2023-04-18 00:00:00+05:30,158.5,161.2,155.9,156.35,171567
TDPOWERSYS,2023-04-19 00:00:00+05:30,156.95,158.65,156.35,157.25,143810
TDPOWERSYS,2023-04-20 00:00:00+05:30,158.4,160.6,157.0,157.45,587437
TDPOWERSYS,2023-04-21 00:00:00+05:30,158.25,160.5,156.45,157.4,166743
TDPOWERSYS,2023-04-24 00:00:00+05:30,158.9,168.45,157.55,166.55,1692036
TDPOWERSYS,2023-04-25 00:00:00+05:30,167.95,170.0,162.9,168.65,576216
TDPOWERSYS,2023-04-26 00:00:00+05:30,168.65,171.0,165.0,167.9,593062
TDPOWERSYS,2023-04-27 00:00:00+05:30,168.1,171.0,166.95,169.45,565986
TDPOWERSYS,2023-04-28 00:00:00+05:30,170.7,177.0,170.0,174.45,804574
TDPOWERSYS,2023-05-02 00:00:00+05:30,175.9,181.45,174.05,180.35,744978
TDPOWERSYS,2023-05-03 00:00:00+05:30,180.5,181.5,167.05,171.05,748647
TDPOWERSYS,2023-05-04 00:00:00+05:30,172.35,179.15,171.55,178.0,511147
TDPOWERSYS,2023-05-05 00:00:00+05:30,176.8,185.7,171.6,180.05,714121
TDPOWERSYS,2023-05-08 00:00:00+05:30,180.4,181.45,173.35,175.2,426699
TDPOWERSYS,2023-05-09 00:00:00+05:30,176.4,186.0,172.95,181.35,1862876
TDPOWERSYS,2023-05-10 00:00:00+05:30,180.4,181.95,176.0,177.65,554933
TDPOWERSYS,2023-05-11 00:00:00+05:30,178.8,195.0,178.1,193.75,2697092
TDPOWERSYS,2023-05-12 00:00:00+05:30,193.4,207.5,191.8,201.1,2281676
TDPOWERSYS,2023-05-15 00:00:00+05:30,201.9,206.05,192.6,194.6,916013
TDPOWERSYS,2023-05-16 00:00:00+05:30,195.55,201.8,191.5,192.6,592330
TDPOWERSYS,2023-05-17 00:00:00+05:30,193.8,197.0,189.35,193.6,439452
TDPOWERSYS,2023-05-18 00:00:00+05:30,195.5,199.8,193.0,193.9,531173
TDPOWERSYS,2023-05-19 00:00:00+05:30,194.9,197.0,188.5,195.45,434508
TDPOWERSYS,2023-05-22 00:00:00+05:30,196.8,203.95,193.4,200.0,619817
TDPOWERSYS,2023-05-23 00:00:00+05:30,200.0,208.75,198.2,199.6,744380
TDPOWERSYS,2023-05-24 00:00:00+05:30,200.3,205.9,199.4,204.35,413968
TDPOWERSYS,2023-05-25 00:00:00+05:30,204.75,209.7,202.55,207.4,602303
TDPOWERSYS,2023-05-26 00:00:00+05:30,208.2,209.4,201.4,202.7,248368
TDPOWERSYS,2023-05-29 00:00:00+05:30,204.0,204.5,198.0,200.45,331145
TDPOWERSYS,2023-05-30 00:00:00+05:30,200.1,200.45,192.4,193.75,449378
TDPOWERSYS,2023-05-31 00:00:00+05:30,194.4,208.4,193.9,207.0,842885
TDPOWERSYS,2023-06-01 00:00:00+05:30,207.95,218.9,206.05,216.25,1101464
TDPOWERSYS,2023-06-02 00:00:00+05:30,215.05,223.5,215.05,222.5,731115
TDPOWERSYS,2023-06-05 00:00:00+05:30,224.3,232.85,222.8,227.65,861286
TDPOWERSYS,2023-06-06 00:00:00+05:30,229.6,229.7,220.65,222.45,326835
TDPOWERSYS,2023-06-07 00:00:00+05:30,223.9,225.25,220.25,223.65,280745
TDPOWERSYS,2023-06-08 00:00:00+05:30,229.2,232.7,220.5,227.35,458773
TDPOWERSYS,2023-06-09 00:00:00+05:30,229.0,230.0,215.2,217.6,366575
TDPOWERSYS,2023-06-12 00:00:00+05:30,219.35,223.55,216.25,217.4,322022
TDPOWERSYS,2023-06-13 00:00:00+05:30,218.8,223.0,215.2,217.5,418278
TDPOWERSYS,2023-06-14 00:00:00+05:30,218.8,223.35,216.5,217.65,312739
TDPOWERSYS,2023-06-15 00:00:00+05:30,218.6,221.05,216.0,216.75,257062
TDPOWERSYS,2023-06-16 00:00:00+05:30,217.45,219.55,212.0,213.85,320359
TDPOWERSYS,2023-06-19 00:00:00+05:30,215.35,221.75,215.3,216.65,458836
TDPOWERSYS,2023-06-20 00:00:00+05:30,217.4,218.45,213.6,214.45,371160
TDPOWERSYS,2023-06-21 00:00:00+05:30,215.85,216.75,207.1,210.1,568637
TDPOWERSYS,2023-06-22 00:00:00+05:30,210.1,218.55,210.1,217.55,763413
TDPOWERSYS,2023-06-23 00:00:00+05:30,218.6,240.5,217.45,232.95,2828227
TDPOWERSYS,2023-06-26 00:00:00+05:30,232.9,232.9,213.85,220.75,1153269
TDPOWERSYS,2023-06-27 00:00:00+05:30,224.45,230.0,220.1,225.95,1043228
TDPOWERSYS,2023-06-28 00:00:00+05:30,228.0,228.2,221.0,223.2,540788
TDPOWERSYS,2023-06-30 00:00:00+05:30,224.0,249.4,224.0,247.1,7493630
TDPOWERSYS,2023-07-03 00:00:00+05:30,247.8,247.8,238.1,241.8,1554590
TDPOWERSYS,2023-07-04 00:00:00+05:30,243.4,243.8,237.75,241.45,979667
TDPOWERSYS,2023-07-05 00:00:00+05:30,241.95,242.45,235.0,236.35,1057961
TDPOWERSYS,2023-07-06 00:00:00+05:30,236.35,242.7,234.5,235.45,936364
TDPOWERSYS,2023-07-07 00:00:00+05:30,235.05,237.6,232.0,235.9,716980
TDPOWERSYS,2023-07-10 00:00:00+05:30,236.85,241.2,235.0,239.85,754383
TDPOWERSYS,2023-07-11 00:00:00+05:30,241.1,245.0,238.5,243.55,914170
TDPOWERSYS,2023-07-12 00:00:00+05:30,245.95,254.8,244.3,252.3,1328980
TDPOWERSYS,2023-07-13 00:00:00+05:30,254.65,255.8,247.4,249.3,767977
TDPOWERSYS,2023-07-14 00:00:00+05:30,251.0,251.5,247.4,249.05,427547
TDPOWERSYS,2023-07-17 00:00:00+05:30,249.1,249.9,235.9,244.7,1616048
TDPOWERSYS,2023-07-18 00:00:00+05:30,245.0,249.9,238.2,245.25,834303
TDPOWERSYS,2023-07-19 00:00:00+05:30,246.5,253.2,244.3,249.2,424064
TDPOWERSYS,2023-07-20 00:00:00+05:30,250.45,252.4,247.0,248.35,310814
TDPOWERSYS,2023-07-21 00:00:00+05:30,248.0,262.0,247.95,253.7,936145
TDPOWERSYS,2023-07-24 00:00:00+05:30,254.85,260.35,249.9,253.1,782945
TDPOWERSYS,2023-07-25 00:00:00+05:30,255.8,268.2,253.25,255.4,1538155
TDPOWERSYS,2023-07-26 00:00:00+05:30,257.0,262.9,257.0,259.8,549507
TDPOWERSYS,2023-07-27 00:00:00+05:30,262.4,263.75,257.05,259.05,360702
TDPOWERSYS,2023-07-28 00:00:00+05:30,259.9,261.45,254.95,259.4,442732
TDPOWERSYS,2023-07-31 00:00:00+05:30,260.65,265.0,259.0,260.7,582694
TDPOWERSYS,2023-08-01 00:00:00+05:30,262.7,266.5,261.2,262.55,414496
TDPOWERSYS,2023-08-02 00:00:00+05:30,263.35,269.75,257.4,261.6,954242
TDPOWERSYS,2023-08-03 00:00:00+05:30,262.75,268.95,260.6,262.4,508439
TDPOWERSYS,2023-08-04 00:00:00+05:30,262.55,265.75,260.9,261.7,278511
TDPOWERSYS,2023-08-07 00:00:00+05:30,260.5,261.95,230.9,255.7,1898011
TDPOWERSYS,2023-08-08 00:00:00+05:30,252.6,261.0,250.0,254.7,775219
TDPOWERSYS,2023-08-09 00:00:00+05:30,255.8,257.0,250.0,254.95,758543
TDPOWERSYS,2023-08-10 00:00:00+05:30,254.95,256.6,250.0,251.05,440542
TDPOWERSYS,2023-08-11 00:00:00+05:30,251.5,256.5,245.65,249.1,1066045
TDPOWERSYS,2023-08-14 00:00:00+05:30,250.15,256.35,239.2,244.85,676728
TDPOWERSYS,2023-08-16 00:00:00+05:30,243.0,246.95,240.3,243.5,556137
TDPOWERSYS,2023-08-17 00:00:00+05:30,245.0,250.35,238.2,246.7,572942
TDPOWERSYS,2023-08-18 00:00:00+05:30,248.25,256.75,247.5,254.35,1992431
TDPOWERSYS,2023-08-21 00:00:00+05:30,257.25,264.8,253.6,260.3,1049791
TDPOWERSYS,2023-08-22 00:00:00+05:30,261.4,261.4,255.1,257.3,277891
TDPOWERSYS,2023-08-23 00:00:00+05:30,255.05,258.6,253.15,254.3,380984
TDPOWERSYS,2023-08-24 00:00:00+05:30,249.75,256.2,248.0,253.6,515377
TDPOWERSYS,2023-08-25 00:00:00+05:30,254.9,268.3,254.25,261.4,1083663
TDPOWERSYS,2023-08-28 00:00:00+05:30,263.5,272.15,257.0,260.6,825334
TDPOWERSYS,2023-08-29 00:00:00+05:30,262.35,263.95,256.65,261.8,330028
TDPOWERSYS,2023-08-30 00:00:00+05:30,262.25,263.9,258.55,259.75,216160
TDPOWERSYS,2023-08-31 00:00:00+05:30,261.85,274.3,260.25,265.0,2200447
TDPOWERSYS,2023-09-01 00:00:00+05:30,267.0,267.95,261.85,264.25,400105
TDPOWERSYS,2023-09-04 00:00:00+05:30,267.5,271.75,265.2,267.95,456578
TDPOWERSYS,2023-09-05 00:00:00+05:30,270.35,287.0,269.0,283.75,2591939
TDPOWERSYS,2023-09-06 00:00:00+05:30,286.3,287.8,276.4,277.8,1113019
TDPOWERSYS,2023-09-07 00:00:00+05:30,278.0,279.9,275.05,276.45,253900
TDPOWERSYS,2023-09-08 00:00:00+05:30,278.9,280.0,274.4,275.65,318970
TDPOWERSYS,2023-09-11 00:00:00+05:30,276.6,282.0,272.0,273.6,424655
TDPOWERSYS,2023-09-12 00:00:00+05:30,273.6,277.25,235.0,263.5,936199
TDPOWERSYS,2023-09-13 00:00:00+05:30,262.95,265.6,247.45,257.3,337812
TDPOWERSYS,2023-09-14 00:00:00+05:30,261.1,262.35,250.1,252.65,541098
TDPOWERSYS,2023-09-15 00:00:00+05:30,254.65,257.5,250.35,253.05,318973
TDPOWERSYS,2023-09-18 00:00:00+05:30,254.9,257.0,239.0,245.15,361556
TDPOWERSYS,2023-09-20 00:00:00+05:30,247.95,247.95,240.95,243.3,384135
TDPOWERSYS,2023-09-21 00:00:00+05:30,243.25,248.95,240.0,243.85,118876
TDPOWERSYS,2023-09-22 00:00:00+05:30,243.0,252.7,240.25,247.65,208553
TDPOWERSYS,2023-09-25 00:00:00+05:30,247.65,247.95,243.0,245.6,135321
TDPOWERSYS,2023-09-26 00:00:00+05:30,243.0,253.55,243.0,250.5,225480
TDPOWERSYS,2023-09-27 00:00:00+05:30,252.1,254.2,250.0,252.35,101386
TDPOWERSYS,2023-09-28 00:00:00+05:30,252.4,258.0,251.6,255.4,312258
TDPOWERSYS,2023-09-29 00:00:00+05:30,256.05,260.0,253.95,257.9,212650
TDPOWERSYS,2023-10-03 00:00:00+05:30,259.8,265.75,257.9,264.55,185428
TDPOWERSYS,2023-10-04 00:00:00+05:30,262.95,266.95,253.6,260.05,179075
TDPOWERSYS,2023-10-05 00:00:00+05:30,261.85,262.0,250.35,252.2,211893
TDPOWERSYS,2023-10-06 00:00:00+05:30,252.5,256.7,251.2,254.9,129240
TDPOWERSYS,2023-10-09 00:00:00+05:30,250.0,256.5,246.05,254.85,170614
TDPOWERSYS,2023-10-10 00:00:00+05:30,255.95,261.9,252.55,258.75,334456
TDPOWERSYS,2023-10-11 00:00:00+05:30,262.4,272.95,260.05,264.9,552872
TDPOWERSYS,2023-10-12 00:00:00+05:30,266.2,267.3,253.7,254.55,405597
TDPOWERSYS,2023-10-13 00:00:00+05:30,255.25,258.75,249.0,249.85,225840
TDPOWERSYS,2023-10-16 00:00:00+05:30,251.0,252.1,245.5,250.85,250473
TDPOWERSYS,2023-10-17 00:00:00+05:30,252.0,258.5,251.2,253.7,823910
TDPOWERSYS,2023-10-18 00:00:00+05:30,256.0,256.0,245.1,252.1,421571
TDPOWERSYS,2023-10-19 00:00:00+05:30,250.2,254.0,247.05,252.6,182716
TDPOWERSYS,2023-10-20 00:00:00+05:30,252.0,256.75,248.85,253.8,310349
TDPOWERSYS,2023-10-23 00:00:00+05:30,255.0,257.85,236.25,242.45,238094
TDPOWERSYS,2023-10-25 00:00:00+05:30,247.5,251.15,226.05,230.95,720996
TDPOWERSYS,2023-10-26 00:00:00+05:30,230.0,243.9,226.15,236.0,440402
TDPOWERSYS,2023-10-27 00:00:00+05:30,237.8,249.45,237.75,244.3,195884
TDPOWERSYS,2023-10-30 00:00:00+05:30,244.3,249.0,240.5,243.25,145830
TDPOWERSYS,2023-10-31 00:00:00+05:30,243.0,244.85,239.9,242.2,124109
TDPOWERSYS,2023-11-01 00:00:00+05:30,242.0,245.3,239.3,242.75,69358
TDPOWERSYS,2023-11-02 00:00:00+05:30,244.0,246.45,240.75,242.2,73313
TDPOWERSYS,2023-11-03 00:00:00+05:30,244.0,247.0,238.75,243.65,124614
TDPOWERSYS,2023-11-06 00:00:00+05:30,247.0,251.4,243.85,249.4,148137
TDPOWERSYS,2023-11-07 00:00:00+05:30,251.35,259.9,250.25,257.95,308367
TDPOWERSYS,2023-11-08 00:00:00+05:30,259.9,273.5,251.35,259.8,1080605
TDPOWERSYS,2023-11-09 00:00:00+05:30,262.0,280.0,261.95,272.25,1021463
TDPOWERSYS,2023-11-10 00:00:00+05:30,271.0,271.85,262.3,263.35,362597
TDPOWERSYS,2023-11-12 00:00:00+05:30,267.8,274.0,265.5,271.8,107436
TDPOWERSYS,2023-11-13 00:00:00+05:30,271.55,273.0,262.65,271.55,258286
TDPOWERSYS,2023-11-15 00:00:00+05:30,275.0,279.9,268.6,279.3,376625
TDPOWERSYS,2023-11-16 00:00:00+05:30,280.85,283.8,273.0,275.6,370172
TDPOWERSYS,2023-11-17 00:00:00+05:30,277.0,278.85,265.25,267.6,256990
TDPOWERSYS,2023-11-20 00:00:00+05:30,270.65,278.0,269.0,276.7,327203
TDPOWERSYS,2023-11-21 00:00:00+05:30,279.0,291.0,277.1,278.65,442225
TDPOWERSYS,2023-11-22 00:00:00+05:30,281.35,284.95,273.35,280.9,234361
TDPOWERSYS,2023-11-23 00:00:00+05:30,282.0,284.6,280.95,283.05,144367
TDPOWERSYS,2023-11-24 00:00:00+05:30,286.9,286.9,276.2,278.15,257341
TDPOWERSYS,2023-11-28 00:00:00+05:30,281.05,282.5,277.5,281.05,390475
TDPOWERSYS,2023-11-29 00:00:00+05:30,281.05,285.0,278.0,283.05,349259
TDPOWERSYS,2023-11-30 00:00:00+05:30,285.0,287.75,271.95,277.05,660066
TDPOWERSYS,2023-12-01 00:00:00+05:30,279.0,282.95,275.25,276.5,149589
TDPOWERSYS,2023-12-04 00:00:00+05:30,280.6,282.6,273.75,277.5,183133
TDPOWERSYS,2023-12-05 00:00:00+05:30,279.8,280.5,266.9,271.7,351235
TDPOWERSYS,2023-12-06 00:00:00+05:30,273.8,273.95,261.9,268.5,233301
TDPOWERSYS,2023-12-07 00:00:00+05:30,265.0,268.5,261.55,265.35,231673
TDPOWERSYS,2023-12-08 00:00:00+05:30,265.5,270.4,263.0,269.5,182691
TDPOWERSYS,2023-12-11 00:00:00+05:30,270.0,273.7,265.2,267.8,257432
TDPOWERSYS,2023-12-12 00:00:00+05:30,269.85,271.0,265.0,268.8,226110
TDPOWERSYS,2023-12-13 00:00:00+05:30,269.9,280.0,264.3,278.15,496701
TDPOWERSYS,2023-12-14 00:00:00+05:30,281.0,307.85,281.0,295.1,4426361
TDPOWERSYS,2023-12-15 00:00:00+05:30,297.05,300.0,289.0,290.7,678025
TDPOWERSYS,2023-12-18 00:00:00+05:30,291.45,299.2,284.1,287.7,410753
TDPOWERSYS,2023-12-19 00:00:00+05:30,290.9,295.0,286.2,288.9,549521
TDPOWERSYS,2023-12-20 00:00:00+05:30,289.25,291.95,266.0,271.5,621026
TDPOWERSYS,2023-12-21 00:00:00+05:30,266.5,272.9,263.35,267.85,511120
TDPOWERSYS,2023-12-22 00:00:00+05:30,269.3,276.35,265.5,267.55,338964
TDPOWERSYS,2023-12-26 00:00:00+05:30,268.0,270.5,265.3,266.0,264458
TDPOWERSYS,2023-12-27 00:00:00+05:30,267.6,274.0,258.1,262.2,574575
TDPOWERSYS,2023-12-28 00:00:00+05:30,262.2,266.65,257.95,261.65,455468
TDPOWERSYS,2023-12-29 00:00:00+05:30,262.1,264.5,258.15,260.05,288411
TDPOWERSYS,2024-01-01 00:00:00+05:30,262.5,268.5,262.05,266.6,427118
TDPOWERSYS,2024-01-02 00:00:00+05:30,267.95,270.55,263.0,266.9,220952
TDPOWERSYS,2024-01-03 00:00:00+05:30,267.6,273.0,261.3,267.65,1090784
TDPOWERSYS,2024-01-04 00:00:00+05:30,270.0,277.6,268.9,275.95,478254
TDPOWERSYS,2024-01-05 00:00:00+05:30,280.0,288.9,277.5,283.35,1013838
TDPOWERSYS,2024-01-08 00:00:00+05:30,289.0,289.0,277.05,278.75,366771
TDPOWERSYS,2024-01-09 00:00:00+05:30,280.8,287.7,278.1,282.55,431860
TDPOWERSYS,2024-01-10 00:00:00+05:30,286.5,292.9,283.0,284.4,912091
TDPOWERSYS,2024-01-11 00:00:00+05:30,290.8,290.8,284.1,286.4,374938
TDPOWERSYS,2024-01-12 00:00:00+05:30,287.0,288.5,282.25,283.45,216451
TDPOWERSYS,2024-01-15 00:00:00+05:30,285.05,287.7,278.6,279.6,350154
TDPOWERSYS,2024-01-16 00:00:00+05:30,281.6,285.7,274.0,274.9,346917
TDPOWERSYS,2024-01-17 00:00:00+05:30,274.0,275.95,264.85,266.7,303025
TDPOWERSYS,2024-01-18 00:00:00+05:30,268.0,272.2,259.6,270.05,344530
TDPOWERSYS,2024-01-19 00:00:00+05:30,271.85,279.5,271.0,277.9,330804
