Symbol,Date,Open,High,Low,Close,Volume
THEMISMED,2008-07-21 00:00:00+05:30,13.0,13.0,11.4,11.9,5950
THEMISMED,2008-07-22 00:00:00+05:30,12.4,12.8,12.1,12.3,1200
THEMISMED,2008-07-23 00:00:00+05:30,12.5,12.5,12.5,12.5,180
THEMISMED,2008-07-24 00:00:00+05:30,12.2,13.0,12.2,12.6,1450
THEMISMED,2008-07-25 00:00:00+05:30,13.0,13.0,13.0,13.0,220
THEMISMED,2008-07-28 00:00:00+05:30,13.0,13.0,12.6,12.6,360
THEMISMED,2008-07-29 00:00:00+05:30,12.3,12.85,11.8,11.8,2800
THEMISMED,2008-07-30 00:00:00+05:30,12.3,12.85,11.8,11.8,0
THEMISMED,2008-07-31 00:00:00+05:30,12.6,12.7,12.5,12.7,120
THEMISMED,2008-08-01 00:00:00+05:30,11.9,11.9,11.5,11.5,2500
THEMISMED,2008-08-04 00:00:00+05:30,11.9,11.9,11.5,11.5,0
THEMISMED,2008-08-05 00:00:00+05:30,12.2,12.85,12.15,12.35,4600
THEMISMED,2008-08-06 00:00:00+05:30,12.8,13.0,12.5,12.9,1250
THEMISMED,2008-08-07 00:00:00+05:30,12.4,13.2,12.3,13.2,4310
THEMISMED,2008-08-08 00:00:00+05:30,13.2,13.2,12.9,12.9,750
THEMISMED,2008-08-11 00:00:00+05:30,13.6,13.6,13.6,13.6,250
THEMISMED,2008-08-12 00:00:00+05:30,13.9,14.0,13.9,14.0,550
THEMISMED,2008-08-13 00:00:00+05:30,13.4,14.0,13.0,13.7,1320
THEMISMED,2008-08-14 00:00:00+05:30,13.4,14.0,13.0,13.7,0
THEMISMED,2008-08-18 00:00:00+05:30,13.4,14.0,13.0,13.7,0
THEMISMED,2008-08-19 00:00:00+05:30,12.3,12.3,11.9,12.15,18760
THEMISMED,2008-08-20 00:00:00+05:30,12.5,12.7,12.45,12.7,1850
THEMISMED,2008-08-21 00:00:00+05:30,12.5,12.7,12.45,12.7,0
THEMISMED,2008-08-22 00:00:00+05:30,12.8,15.1,12.8,14.6,101470
THEMISMED,2008-08-25 00:00:00+05:30,14.0,14.0,12.6,13.3,3550
THEMISMED,2008-08-26 00:00:00+05:30,14.0,14.0,12.8,13.45,5420
THEMISMED,2008-08-27 00:00:00+05:30,13.7,13.7,12.9,12.9,1140
THEMISMED,2008-08-28 00:00:00+05:30,13.3,13.3,13.3,13.3,40
THEMISMED,2008-08-29 00:00:00+05:30,13.4,13.4,12.85,12.9,6550
THEMISMED,2008-09-01 00:00:00+05:30,12.6,13.0,12.6,13.0,1020
THEMISMED,2008-09-02 00:00:00+05:30,12.4,13.4,12.4,13.3,4610
THEMISMED,2008-09-04 00:00:00+05:30,13.3,13.3,13.1,13.1,200
THEMISMED,2008-09-05 00:00:00+05:30,12.85,12.9,12.55,12.55,236100
THEMISMED,2008-09-08 00:00:00+05:30,13.2,13.2,13.2,13.2,1010
THEMISMED,2008-09-09 00:00:00+05:30,12.6,12.9,12.6,12.6,1210
THEMISMED,2008-09-10 00:00:00+05:30,12.1,13.5,12.1,12.3,2860
THEMISMED,2008-09-11 00:00:00+05:30,12.1,12.85,12.0,12.2,5960
THEMISMED,2008-09-12 00:00:00+05:30,11.85,12.3,11.7,12.1,4550
THEMISMED,2008-09-15 00:00:00+05:30,11.1,11.7,11.0,11.65,3300
THEMISMED,2008-09-16 00:00:00+05:30,10.8,10.9,10.1,10.3,7110
THEMISMED,2008-09-17 00:00:00+05:30,10.5,10.5,10.4,10.4,700
THEMISMED,2008-09-18 00:00:00+05:30,9.0,11.5,9.0,11.3,1620
THEMISMED,2008-09-19 00:00:00+05:30,10.7,11.7,10.7,11.05,4890
THEMISMED,2008-09-22 00:00:00+05:30,10.7,11.7,10.7,11.05,0
THEMISMED,2008-09-23 00:00:00+05:30,10.8,11.3,10.8,11.3,300
THEMISMED,2008-09-24 00:00:00+05:30,10.8,11.5,10.8,11.5,1130
THEMISMED,2008-09-25 00:00:00+05:30,10.9,10.9,10.8,10.8,1000
THEMISMED,2008-09-26 00:00:00+05:30,11.0,11.0,10.9,10.9,410
THEMISMED,2008-09-29 00:00:00+05:30,10.0,10.0,9.05,9.1,26760
THEMISMED,2008-09-30 00:00:00+05:30,9.0,10.85,8.8,10.6,56530
THEMISMED,2008-10-01 00:00:00+05:30,10.2,10.8,10.2,10.3,1100
THEMISMED,2008-10-03 00:00:00+05:30,10.0,10.0,9.9,9.9,3500
THEMISMED,2008-10-06 00:00:00+05:30,10.0,10.25,10.0,10.25,150
THEMISMED,2008-10-07 00:00:00+05:30,9.05,9.8,9.05,9.8,1000
THEMISMED,2008-10-08 00:00:00+05:30,9.4,9.4,9.4,9.4,500
THEMISMED,2008-10-10 00:00:00+05:30,9.0,9.0,8.1,8.1,2200
THEMISMED,2008-10-13 00:00:00+05:30,9.3,9.3,7.95,8.5,3110
THEMISMED,2008-10-14 00:00:00+05:30,9.0,9.0,9.0,9.0,50
THEMISMED,2008-10-15 00:00:00+05:30,8.6,9.0,8.6,8.9,2250
THEMISMED,2008-10-16 00:00:00+05:30,8.0,8.4,7.2,8.3,8000
THEMISMED,2008-10-17 00:00:00+05:30,7.7,8.3,7.6,8.15,5550
THEMISMED,2008-10-20 00:00:00+05:30,8.9,8.9,8.0,8.75,690
THEMISMED,2008-10-21 00:00:00+05:30,8.7,9.0,8.4,9.0,3050
THEMISMED,2008-10-22 00:00:00+05:30,8.5,8.9,8.4,8.9,4250
THEMISMED,2008-10-23 00:00:00+05:30,7.8,7.8,7.8,7.8,4000
THEMISMED,2008-10-24 00:00:00+05:30,7.1,7.1,7.1,7.1,20
THEMISMED,2008-10-27 00:00:00+05:30,6.3,7.3,6.25,7.3,24900
THEMISMED,2008-10-28 00:00:00+05:30,7.0,7.0,7.0,7.0,2350
THEMISMED,2008-10-29 00:00:00+05:30,7.2,7.2,7.0,7.0,620
THEMISMED,2008-10-31 00:00:00+05:30,7.35,7.5,7.35,7.4,620
THEMISMED,2008-11-03 00:00:00+05:30,7.1,8.8,6.5,7.8,2550
THEMISMED,2008-11-04 00:00:00+05:30,7.4,7.8,7.4,7.8,860
THEMISMED,2008-11-05 00:00:00+05:30,8.6,8.6,7.8,7.8,4230
THEMISMED,2008-11-06 00:00:00+05:30,8.0,8.4,8.0,8.4,1370
THEMISMED,2008-11-07 00:00:00+05:30,7.9,7.9,7.6,7.75,5000
THEMISMED,2008-11-10 00:00:00+05:30,8.4,8.4,8.4,8.4,400
THEMISMED,2008-11-11 00:00:00+05:30,7.5,7.9,7.2,7.4,5010
THEMISMED,2008-11-12 00:00:00+05:30,7.5,7.5,7.2,7.2,2000
THEMISMED,2008-11-14 00:00:00+05:30,7.6,7.6,7.35,7.45,2320
THEMISMED,2008-11-17 00:00:00+05:30,7.1,7.6,7.1,7.6,2290
THEMISMED,2008-11-18 00:00:00+05:30,7.6,8.6,7.6,7.85,21200
THEMISMED,2008-11-19 00:00:00+05:30,8.25,9.0,8.25,9.0,550
THEMISMED,2008-11-20 00:00:00+05:30,8.9,10.4,8.9,9.5,209200
THEMISMED,2008-11-21 00:00:00+05:30,9.1,9.7,8.2,9.55,101230
THEMISMED,2008-11-24 00:00:00+05:30,9.1,9.7,8.2,9.55,0
THEMISMED,2008-11-25 00:00:00+05:30,8.15,8.3,8.1,8.2,2300
THEMISMED,2008-11-26 00:00:00+05:30,7.9,7.9,7.4,7.4,4100
THEMISMED,2008-11-28 00:00:00+05:30,7.4,7.8,7.4,7.8,1000
THEMISMED,2008-12-01 00:00:00+05:30,7.8,9.2,7.8,9.15,63260
THEMISMED,2008-12-02 00:00:00+05:30,8.2,8.4,8.05,8.1,410
THEMISMED,2008-12-03 00:00:00+05:30,8.1,8.1,8.1,8.1,800
THEMISMED,2008-12-04 00:00:00+05:30,7.8,8.7,7.8,8.5,12660
THEMISMED,2008-12-05 00:00:00+05:30,8.7,9.0,8.2,8.7,80
THEMISMED,2008-12-08 00:00:00+05:30,8.3,8.5,8.3,8.35,520
THEMISMED,2008-12-10 00:00:00+05:30,8.2,8.2,8.0,8.05,7500
THEMISMED,2008-12-11 00:00:00+05:30,8.3,8.35,7.8,7.8,6260
THEMISMED,2008-12-12 00:00:00+05:30,7.4,7.8,7.4,7.8,3550
THEMISMED,2008-12-15 00:00:00+05:30,7.8,9.1,7.8,8.9,71950
THEMISMED,2008-12-16 00:00:00+05:30,9.3,9.3,8.5,9.2,23440
THEMISMED,2008-12-17 00:00:00+05:30,9.0,9.2,8.9,9.15,48450
THEMISMED,2008-12-18 00:00:00+05:30,8.7,8.7,7.35,7.6,60340
THEMISMED,2008-12-19 00:00:00+05:30,8.0,8.7,7.8,7.85,15900
THEMISMED,2008-12-22 00:00:00+05:30,7.8,7.8,7.55,7.6,1260
THEMISMED,2008-12-23 00:00:00+05:30,8.1,8.1,7.5,7.7,1420
THEMISMED,2008-12-24 00:00:00+05:30,8.1,8.1,7.5,7.7,0
THEMISMED,2008-12-26 00:00:00+05:30,7.0,8.1,7.0,7.3,5160
THEMISMED,2008-12-29 00:00:00+05:30,8.15,8.15,7.3,7.4,1850
THEMISMED,2008-12-30 00:00:00+05:30,7.9,7.9,7.9,7.9,1000
THEMISMED,2008-12-31 00:00:00+05:30,7.95,8.3,7.6,7.7,5510
THEMISMED,2009-01-01 00:00:00+05:30,7.3,7.6,7.3,7.6,160
THEMISMED,2009-01-02 00:00:00+05:30,7.3,7.6,7.3,7.6,0
THEMISMED,2009-01-05 00:00:00+05:30,8.3,8.3,7.55,7.95,9550
THEMISMED,2009-01-06 00:00:00+05:30,7.5,8.0,7.5,7.65,9230
THEMISMED,2009-01-07 00:00:00+05:30,7.45,7.45,7.45,7.45,1150
THEMISMED,2009-01-09 00:00:00+05:30,7.5,7.5,7.0,7.05,2060
THEMISMED,2009-01-12 00:00:00+05:30,7.95,7.95,7.5,7.6,2140
THEMISMED,2009-01-13 00:00:00+05:30,7.35,7.35,7.2,7.2,15530
THEMISMED,2009-01-14 00:00:00+05:30,7.2,7.45,7.0,7.45,650
THEMISMED,2009-01-15 00:00:00+05:30,6.5,6.5,6.5,6.5,650
THEMISMED,2009-01-16 00:00:00+05:30,6.5,6.5,6.5,6.5,0
THEMISMED,2009-01-19 00:00:00+05:30,6.5,6.5,6.5,6.5,0
THEMISMED,2009-01-20 00:00:00+05:30,6.5,6.5,6.5,6.5,0
THEMISMED,2009-01-21 00:00:00+05:30,6.8,6.8,6.8,6.8,500
THEMISMED,2009-01-22 00:00:00+05:30,6.8,6.8,6.8,6.8,0
THEMISMED,2009-01-23 00:00:00+05:30,6.8,6.8,6.8,6.8,0
THEMISMED,2009-01-27 00:00:00+05:30,6.8,6.8,6.8,6.8,0
THEMISMED,2009-01-28 00:00:00+05:30,6.5,7.3,6.5,6.5,1910
THEMISMED,2009-01-29 00:00:00+05:30,6.0,7.3,6.0,6.95,4400
THEMISMED,2009-01-30 00:00:00+05:30,7.2,7.2,6.3,6.6,960
THEMISMED,2009-02-02 00:00:00+05:30,6.3,6.3,6.3,6.3,1000
THEMISMED,2009-02-03 00:00:00+05:30,5.85,6.65,5.85,6.5,1250
THEMISMED,2009-02-04 00:00:00+05:30,6.4,6.7,6.2,6.7,2050
THEMISMED,2009-02-05 00:00:00+05:30,7.0,7.0,6.8,6.8,2610
THEMISMED,2009-02-06 00:00:00+05:30,6.2,6.9,6.2,6.6,6000
THEMISMED,2009-02-09 00:00:00+05:30,6.2,6.9,6.2,6.6,0
THEMISMED,2009-02-10 00:00:00+05:30,6.1,6.8,6.1,6.3,30250
THEMISMED,2009-02-11 00:00:00+05:30,5.65,7.1,5.5,6.65,7650
THEMISMED,2009-02-12 00:00:00+05:30,6.65,6.65,6.2,6.2,2320
THEMISMED,2009-02-13 00:00:00+05:30,6.9,7.15,6.5,6.7,5610
THEMISMED,2009-02-16 00:00:00+05:30,6.9,7.15,6.5,6.7,0
THEMISMED,2009-02-17 00:00:00+05:30,6.2,6.4,6.05,6.05,4950
THEMISMED,2009-02-18 00:00:00+05:30,5.8,6.4,5.8,6.3,1360
THEMISMED,2009-02-19 00:00:00+05:30,6.6,6.6,6.1,6.55,1610
THEMISMED,2009-02-20 00:00:00+05:30,6.6,6.6,6.55,6.55,1300
THEMISMED,2009-02-24 00:00:00+05:30,6.9,6.9,6.9,6.9,1000
THEMISMED,2009-02-25 00:00:00+05:30,5.75,6.7,5.75,6.3,8190
THEMISMED,2009-02-26 00:00:00+05:30,5.95,6.2,5.9,5.95,1800
THEMISMED,2009-02-27 00:00:00+05:30,5.9,6.15,5.9,6.1,1290
THEMISMED,2009-03-02 00:00:00+05:30,5.8,5.8,5.8,5.8,80
THEMISMED,2009-03-03 00:00:00+05:30,5.6,6.0,5.5,5.65,2060
THEMISMED,2009-03-04 00:00:00+05:30,5.6,5.6,5.4,5.5,3260
THEMISMED,2009-03-05 00:00:00+05:30,5.4,5.9,5.3,5.9,960
THEMISMED,2009-03-06 00:00:00+05:30,5.6,5.85,5.3,5.35,2150
THEMISMED,2009-03-09 00:00:00+05:30,5.1,5.9,5.1,5.8,6830
THEMISMED,2009-03-12 00:00:00+05:30,5.2,5.2,5.2,5.2,460
THEMISMED,2009-03-13 00:00:00+05:30,5.1,5.8,5.0,5.35,10950
THEMISMED,2009-03-16 00:00:00+05:30,5.1,5.7,5.1,5.45,12400
THEMISMED,2009-03-17 00:00:00+05:30,5.2,5.9,5.2,5.3,11770
THEMISMED,2009-03-18 00:00:00+05:30,5.35,5.35,5.3,5.3,200
THEMISMED,2009-03-19 00:00:00+05:30,5.1,5.5,5.1,5.45,620
THEMISMED,2009-03-20 00:00:00+05:30,5.8,5.8,5.4,5.4,3170
THEMISMED,2009-03-23 00:00:00+05:30,5.5,5.5,5.5,5.5,100
THEMISMED,2009-03-24 00:00:00+05:30,5.5,5.5,5.5,5.5,0
THEMISMED,2009-03-25 00:00:00+05:30,5.2,5.2,5.2,5.2,200
THEMISMED,2009-03-26 00:00:00+05:30,5.2,5.2,5.2,5.2,0
THEMISMED,2009-03-27 00:00:00+05:30,5.1,5.4,5.1,5.3,1170
THEMISMED,2009-03-30 00:00:00+05:30,5.1,5.4,5.1,5.3,0
THEMISMED,2009-03-31 00:00:00+05:30,5.65,5.8,5.2,5.25,1650
THEMISMED,2009-04-01 00:00:00+05:30,5.2,6.3,5.2,6.25,6540
THEMISMED,2009-04-02 00:00:00+05:30,7.0,7.0,5.9,6.0,17400
THEMISMED,2009-04-06 00:00:00+05:30,6.1,6.35,6.05,6.1,5300
THEMISMED,2009-04-08 00:00:00+05:30,6.25,6.75,6.25,6.7,17130
THEMISMED,2009-04-09 00:00:00+05:30,6.95,7.1,6.95,7.1,2000
THEMISMED,2009-04-13 00:00:00+05:30,7.0,7.0,7.0,7.0,10
THEMISMED,2009-04-15 00:00:00+05:30,7.1,7.4,7.1,7.3,2750
THEMISMED,2009-04-16 00:00:00+05:30,7.0,7.25,7.0,7.0,15000
THEMISMED,2009-04-17 00:00:00+05:30,6.8,7.35,6.8,7.15,9500
THEMISMED,2009-04-20 00:00:00+05:30,7.3,7.4,7.3,7.4,1000
THEMISMED,2009-04-21 00:00:00+05:30,7.3,7.4,7.3,7.4,0
THEMISMED,2009-04-22 00:00:00+05:30,7.3,7.4,7.3,7.4,0
THEMISMED,2009-04-23 00:00:00+05:30,7.3,7.4,7.3,7.4,0
THEMISMED,2009-04-24 00:00:00+05:30,7.3,7.4,7.3,7.4,0
THEMISMED,2009-04-27 00:00:00+05:30,7.3,7.4,7.3,7.4,0
THEMISMED,2009-04-28 00:00:00+05:30,7.3,7.4,7.3,7.4,0
THEMISMED,2009-04-29 00:00:00+05:30,7.3,7.4,7.3,7.4,0
THEMISMED,2009-05-04 00:00:00+05:30,7.3,7.4,7.3,7.4,0
THEMISMED,2009-05-05 00:00:00+05:30,7.05,7.05,6.4,6.55,17220
THEMISMED,2009-05-06 00:00:00+05:30,6.4,6.7,6.2,6.7,9630
THEMISMED,2009-05-07 00:00:00+05:30,7.0,7.0,7.0,7.0,220
THEMISMED,2009-05-08 00:00:00+05:30,7.0,7.0,7.0,7.0,0
THEMISMED,2009-05-11 00:00:00+05:30,6.8,6.8,6.7,6.7,1580
THEMISMED,2009-05-12 00:00:00+05:30,6.9,7.0,6.9,7.0,20
THEMISMED,2009-05-13 00:00:00+05:30,6.9,7.0,6.9,7.0,0
THEMISMED,2009-05-14 00:00:00+05:30,6.9,7.0,6.9,7.0,0
THEMISMED,2009-05-15 00:00:00+05:30,6.9,7.0,6.9,7.0,0
THEMISMED,2009-05-18 00:00:00+05:30,6.9,7.0,6.9,7.0,0
THEMISMED,2009-05-19 00:00:00+05:30,6.8,6.8,6.8,6.8,20
THEMISMED,2009-05-20 00:00:00+05:30,7.15,7.15,7.15,7.15,580
THEMISMED,2009-05-21 00:00:00+05:30,7.2,7.5,7.2,7.5,1050
THEMISMED,2009-05-22 00:00:00+05:30,7.9,7.9,7.6,7.6,600
THEMISMED,2009-05-25 00:00:00+05:30,7.55,8.0,7.55,8.0,750
THEMISMED,2009-05-26 00:00:00+05:30,8.4,8.4,8.4,8.4,10100
THEMISMED,2009-05-27 00:00:00+05:30,8.2,8.2,8.2,8.2,3000
THEMISMED,2009-05-28 00:00:00+05:30,8.2,8.2,8.2,8.2,0
THEMISMED,2009-05-29 00:00:00+05:30,8.2,8.2,8.2,8.2,0
THEMISMED,2009-06-01 00:00:00+05:30,8.2,8.2,8.2,8.2,0
THEMISMED,2009-06-02 00:00:00+05:30,8.65,8.65,8.65,8.65,2000
THEMISMED,2009-06-03 00:00:00+05:30,9.05,9.05,9.05,9.05,180
THEMISMED,2009-06-04 00:00:00+05:30,8.75,8.75,8.75,8.75,250
THEMISMED,2009-06-05 00:00:00+05:30,9.2,9.2,9.0,9.0,1600
THEMISMED,2009-06-08 00:00:00+05:30,9.2,9.2,9.0,9.0,0
THEMISMED,2009-06-09 00:00:00+05:30,8.7,8.9,8.6,8.8,3460
THEMISMED,2009-06-10 00:00:00+05:30,8.4,8.4,8.4,8.4,100
THEMISMED,2009-06-11 00:00:00+05:30,8.5,8.5,8.5,8.5,400
THEMISMED,2009-06-12 00:00:00+05:30,8.1,8.85,8.1,8.4,6190
THEMISMED,2009-06-15 00:00:00+05:30,8.7,8.8,8.4,8.4,124250
THEMISMED,2009-06-16 00:00:00+05:30,8.05,8.7,8.05,8.45,70
THEMISMED,2009-06-17 00:00:00+05:30,8.4,8.4,8.05,8.05,4720
THEMISMED,2009-06-18 00:00:00+05:30,8.1,8.1,7.65,8.0,2300
THEMISMED,2009-06-19 00:00:00+05:30,8.1,8.1,7.65,8.0,0
THEMISMED,2009-06-22 00:00:00+05:30,8.1,8.1,7.65,8.0,0
THEMISMED,2009-06-23 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
THEMISMED,2009-06-24 00:00:00+05:30,7.5,7.5,7.35,7.4,2000
THEMISMED,2009-06-25 00:00:00+05:30,7.1,7.1,7.1,7.1,500
THEMISMED,2009-06-26 00:00:00+05:30,7.0,7.45,7.0,7.45,2350
THEMISMED,2009-06-29 00:00:00+05:30,7.15,7.8,7.15,7.8,680
THEMISMED,2009-06-30 00:00:00+05:30,7.5,7.5,7.5,7.5,750
THEMISMED,2009-07-01 00:00:00+05:30,7.5,7.7,7.35,7.6,5000
THEMISMED,2009-07-02 00:00:00+05:30,7.45,7.45,7.45,7.45,750
THEMISMED,2009-07-03 00:00:00+05:30,7.4,7.4,7.4,7.4,260
THEMISMED,2009-07-06 00:00:00+05:30,7.45,7.45,7.2,7.2,370
THEMISMED,2009-07-07 00:00:00+05:30,7.1,7.25,7.0,7.0,5550
THEMISMED,2009-07-08 00:00:00+05:30,7.0,7.0,7.0,7.0,1050
THEMISMED,2009-07-09 00:00:00+05:30,6.4,6.7,6.35,6.6,3150
THEMISMED,2009-07-10 00:00:00+05:30,6.6,6.65,6.6,6.6,20
THEMISMED,2009-07-13 00:00:00+05:30,6.05,6.25,6.0,6.05,1010
THEMISMED,2009-07-14 00:00:00+05:30,5.8,6.5,5.8,5.95,140
THEMISMED,2009-07-15 00:00:00+05:30,6.2,6.5,6.2,6.5,1400
THEMISMED,2009-07-16 00:00:00+05:30,6.65,7.15,6.65,7.05,2250
THEMISMED,2009-07-17 00:00:00+05:30,7.5,7.65,7.2,7.25,9000
THEMISMED,2009-07-20 00:00:00+05:30,6.9,7.45,6.9,7.45,140
THEMISMED,2009-07-21 00:00:00+05:30,6.9,7.4,6.9,7.4,2000
THEMISMED,2009-07-22 00:00:00+05:30,7.5,7.5,7.05,7.05,3600
THEMISMED,2009-07-23 00:00:00+05:30,6.9,7.1,6.9,7.1,1100
THEMISMED,2009-07-24 00:00:00+05:30,7.2,7.2,6.85,7.0,1990
THEMISMED,2009-07-27 00:00:00+05:30,6.8,7.3,6.8,6.95,2360
THEMISMED,2009-07-28 00:00:00+05:30,6.75,7.25,6.75,7.2,10660
THEMISMED,2009-07-29 00:00:00+05:30,7.2,7.2,7.1,7.1,1990
THEMISMED,2009-07-30 00:00:00+05:30,7.4,7.4,7.15,7.15,1000
THEMISMED,2009-07-31 00:00:00+05:30,7.05,7.05,7.05,7.05,40
THEMISMED,2009-08-03 00:00:00+05:30,7.45,7.75,7.45,7.75,5450
THEMISMED,2009-08-04 00:00:00+05:30,8.5,8.5,8.5,8.5,5180
THEMISMED,2009-08-05 00:00:00+05:30,8.95,8.95,8.7,8.9,31980
THEMISMED,2009-08-06 00:00:00+05:30,8.7,9.2,8.55,8.7,21900
THEMISMED,2009-08-07 00:00:00+05:30,8.3,8.6,8.3,8.4,17260
THEMISMED,2009-08-10 00:00:00+05:30,8.6,8.8,8.6,8.8,5360
THEMISMED,2009-08-11 00:00:00+05:30,9.25,9.25,9.25,9.25,3000
THEMISMED,2009-08-12 00:00:00+05:30,9.75,9.75,9.75,9.75,8350
THEMISMED,2009-08-13 00:00:00+05:30,10.2,10.2,10.2,10.2,940
THEMISMED,2009-08-14 00:00:00+05:30,10.75,10.75,10.75,10.75,4180
THEMISMED,2009-08-17 00:00:00+05:30,11.3,11.3,11.3,11.3,2150
THEMISMED,2009-08-18 00:00:00+05:30,11.85,11.85,11.4,11.85,26110
THEMISMED,2009-08-19 00:00:00+05:30,12.45,12.45,12.45,12.45,44700
THEMISMED,2009-08-20 00:00:00+05:30,13.05,13.05,11.8,12.5,42430
THEMISMED,2009-08-21 00:00:00+05:30,11.9,12.2,11.85,12.15,7680
THEMISMED,2009-08-24 00:00:00+05:30,12.0,12.55,11.5,11.7,20920
THEMISMED,2009-08-25 00:00:00+05:30,11.2,11.9,11.15,11.2,38220
THEMISMED,2009-08-26 00:00:00+05:30,10.8,11.8,10.8,11.8,7580
THEMISMED,2009-08-27 00:00:00+05:30,12.35,12.35,12.35,12.35,5000
THEMISMED,2009-08-28 00:00:00+05:30,12.8,12.85,12.4,12.6,2880
THEMISMED,2009-08-31 00:00:00+05:30,12.7,13.25,12.7,13.2,9440
THEMISMED,2009-09-01 00:00:00+05:30,13.3,13.9,13.3,13.9,4300
THEMISMED,2009-09-02 00:00:00+05:30,14.5,14.6,14.1,14.25,36980
THEMISMED,2009-09-03 00:00:00+05:30,14.0,14.0,13.55,13.9,1180
THEMISMED,2009-09-04 00:00:00+05:30,13.3,14.6,13.2,14.6,9060
THEMISMED,2009-09-07 00:00:00+05:30,14.7,15.15,14.7,14.9,6060
THEMISMED,2009-09-08 00:00:00+05:30,14.35,14.4,14.2,14.2,6600
THEMISMED,2009-09-09 00:00:00+05:30,14.05,14.05,14.05,14.05,4500
THEMISMED,2009-09-10 00:00:00+05:30,13.5,13.5,13.35,13.4,5050
THEMISMED,2009-09-11 00:00:00+05:30,12.75,12.95,12.75,12.95,600
THEMISMED,2009-09-14 00:00:00+05:30,13.05,13.55,12.8,12.8,40
THEMISMED,2009-09-15 00:00:00+05:30,12.8,13.4,12.8,13.4,1710
THEMISMED,2009-09-16 00:00:00+05:30,13.45,13.7,12.95,13.2,56550
THEMISMED,2009-09-17 00:00:00+05:30,13.85,13.85,13.05,13.2,850
THEMISMED,2009-09-18 00:00:00+05:30,13.3,13.75,13.2,13.2,1400
THEMISMED,2009-09-22 00:00:00+05:30,13.1,13.85,13.1,13.4,4990
THEMISMED,2009-09-23 00:00:00+05:30,12.85,13.95,12.8,13.5,2460
THEMISMED,2009-09-24 00:00:00+05:30,12.9,13.0,12.9,13.0,190
THEMISMED,2009-09-25 00:00:00+05:30,13.0,13.65,12.6,13.65,1210
THEMISMED,2009-09-29 00:00:00+05:30,14.0,14.0,14.0,14.0,2100
THEMISMED,2009-09-30 00:00:00+05:30,13.5,13.5,13.5,13.5,500
THEMISMED,2009-10-01 00:00:00+05:30,12.9,13.5,12.9,13.05,1820
THEMISMED,2009-10-05 00:00:00+05:30,12.5,13.0,12.5,12.9,23010
THEMISMED,2009-10-06 00:00:00+05:30,12.5,12.6,12.25,12.25,16750
THEMISMED,2009-10-07 00:00:00+05:30,12.3,12.3,12.3,12.3,250
THEMISMED,2009-10-08 00:00:00+05:30,12.1,12.95,12.05,12.95,1410
THEMISMED,2009-10-09 00:00:00+05:30,13.55,13.55,13.55,13.55,550
THEMISMED,2009-10-12 00:00:00+05:30,13.55,13.55,13.55,13.55,0
THEMISMED,2009-10-14 00:00:00+05:30,13.1,13.1,13.1,13.1,50
THEMISMED,2009-10-15 00:00:00+05:30,12.5,13.0,12.5,13.0,1750
THEMISMED,2009-10-16 00:00:00+05:30,13.1,13.1,13.0,13.0,500
THEMISMED,2009-10-20 00:00:00+05:30,13.4,13.65,13.4,13.65,2520
THEMISMED,2009-10-21 00:00:00+05:30,14.25,14.3,13.9,13.9,5810
THEMISMED,2009-10-22 00:00:00+05:30,13.85,13.85,13.85,13.85,2500
THEMISMED,2009-10-23 00:00:00+05:30,13.85,14.2,13.85,14.15,1530
THEMISMED,2009-10-26 00:00:00+05:30,13.85,14.2,13.85,14.0,2090
THEMISMED,2009-10-27 00:00:00+05:30,13.85,14.2,13.8,14.2,3000
THEMISMED,2009-10-28 00:00:00+05:30,13.85,14.2,13.8,14.2,0
THEMISMED,2009-10-29 00:00:00+05:30,14.0,14.9,13.5,14.9,47560
THEMISMED,2009-10-30 00:00:00+05:30,14.5,14.5,14.15,14.3,2360
THEMISMED,2009-11-03 00:00:00+05:30,14.5,15.0,14.5,15.0,12650
THEMISMED,2009-11-04 00:00:00+05:30,15.5,15.75,15.2,15.75,8830
THEMISMED,2009-11-05 00:00:00+05:30,15.9,16.0,15.5,16.0,16310
THEMISMED,2009-11-06 00:00:00+05:30,15.8,15.8,15.8,15.8,3080
THEMISMED,2009-11-09 00:00:00+05:30,15.5,16.0,15.5,16.0,6800
THEMISMED,2009-11-10 00:00:00+05:30,16.0,16.0,15.6,15.7,5740
THEMISMED,2009-11-11 00:00:00+05:30,15.5,15.6,15.5,15.6,5000
THEMISMED,2009-11-12 00:00:00+05:30,15.1,15.1,15.1,15.1,4000
THEMISMED,2009-11-13 00:00:00+05:30,14.7,14.7,14.7,14.7,250
THEMISMED,2009-11-16 00:00:00+05:30,15.0,15.0,14.8,14.8,20000
THEMISMED,2009-11-17 00:00:00+05:30,15.0,15.35,14.1,15.35,7660
THEMISMED,2009-11-18 00:00:00+05:30,15.8,16.0,15.2,15.2,1430
THEMISMED,2009-11-19 00:00:00+05:30,14.7,14.7,14.7,14.7,10
THEMISMED,2009-11-20 00:00:00+05:30,14.45,14.45,14.3,14.3,260
THEMISMED,2009-11-23 00:00:00+05:30,14.35,14.7,14.3,14.7,1100
THEMISMED,2009-11-24 00:00:00+05:30,14.55,15.45,14.55,14.65,890
THEMISMED,2009-11-25 00:00:00+05:30,14.65,14.65,14.5,14.5,18080
