Symbol,Date,Open,High,Low,Close,Volume
KAKATCEM,2004-04-07 00:00:00+05:30,38.1,38.75,38.05,38.35,5273
KAKATCEM,2004-04-08 00:00:00+05:30,37.55,41.6,37.55,40.7,23320
KAKATCEM,2004-04-12 00:00:00+05:30,42.0,43.9,40.9,42.2,27263
KAKATCEM,2004-04-13 00:00:00+05:30,42.1,42.9,41.0,42.75,13202
KAKATCEM,2004-04-15 00:00:00+05:30,43.75,45.6,42.75,44.75,16297
KAKATCEM,2004-04-16 00:00:00+05:30,46.65,47.45,45.6,46.5,18392
KAKATCEM,2004-04-19 00:00:00+05:30,45.0,46.7,44.25,44.85,11022
KAKATCEM,2004-04-20 00:00:00+05:30,47.0,47.0,43.3,44.85,3874
KAKATCEM,2004-04-21 00:00:00+05:30,45.0,47.8,44.9,47.45,20184
KAKATCEM,2004-04-22 00:00:00+05:30,45.2,56.95,45.0,55.2,167428
KAKATCEM,2004-04-23 00:00:00+05:30,56.8,56.8,50.25,51.1,83116
KAKATCEM,2004-04-27 00:00:00+05:30,50.0,50.0,47.55,48.45,51431
KAKATCEM,2004-04-28 00:00:00+05:30,50.5,53.4,48.5,52.45,52522
KAKATCEM,2004-04-29 00:00:00+05:30,52.0,57.35,52.0,55.05,94574
KAKATCEM,2004-04-30 00:00:00+05:30,56.4,61.0,55.0,59.7,200922
KAKATCEM,2004-05-03 00:00:00+05:30,58.0,60.0,54.1,55.9,81001
KAKATCEM,2004-05-04 00:00:00+05:30,58.0,59.9,57.1,58.75,111036
KAKATCEM,2004-05-05 00:00:00+05:30,61.7,62.4,56.5,58.5,171708
KAKATCEM,2004-05-06 00:00:00+05:30,59.55,68.9,58.1,65.25,499972
KAKATCEM,2004-05-07 00:00:00+05:30,65.0,65.9,60.35,61.35,142246
KAKATCEM,2004-05-10 00:00:00+05:30,59.6,60.3,57.0,58.9,67893
KAKATCEM,2004-05-11 00:00:00+05:30,58.0,58.0,52.1,53.45,32593
KAKATCEM,2004-05-12 00:00:00+05:30,51.0,58.0,50.35,55.4,117856
KAKATCEM,2004-05-13 00:00:00+05:30,52.0,58.4,50.0,56.1,254172
KAKATCEM,2004-05-14 00:00:00+05:30,59.2,59.2,45.55,49.05,111855
KAKATCEM,2004-05-17 00:00:00+05:30,46.5,47.0,39.35,42.35,46512
KAKATCEM,2004-05-18 00:00:00+05:30,43.6,47.3,43.6,46.35,46793
KAKATCEM,2004-05-19 00:00:00+05:30,48.0,50.9,46.5,49.9,68246
KAKATCEM,2004-05-20 00:00:00+05:30,52.45,52.75,48.5,49.95,43349
KAKATCEM,2004-05-21 00:00:00+05:30,49.45,49.85,47.35,49.2,25046
KAKATCEM,2004-06-23 00:00:00+05:30,41.05,41.05,38.0,38.8,7467
KAKATCEM,2004-06-24 00:00:00+05:30,41.0,43.45,38.65,39.65,5682
KAKATCEM,2004-06-25 00:00:00+05:30,39.05,43.95,39.05,43.0,23823
KAKATCEM,2004-06-28 00:00:00+05:30,43.0,45.8,42.5,44.85,24669
KAKATCEM,2004-06-29 00:00:00+05:30,43.15,45.45,43.15,43.45,5500
KAKATCEM,2004-06-30 00:00:00+05:30,44.0,45.65,43.65,43.75,7799
KAKATCEM,2004-07-01 00:00:00+05:30,43.1,44.7,43.05,44.2,3748
KAKATCEM,2004-07-02 00:00:00+05:30,43.7,44.0,43.2,43.3,2652
KAKATCEM,2004-07-05 00:00:00+05:30,43.9,43.9,42.5,43.2,4332
KAKATCEM,2004-07-06 00:00:00+05:30,43.15,43.85,42.85,43.65,3642
KAKATCEM,2004-07-07 00:00:00+05:30,43.65,44.8,43.5,44.0,13894
KAKATCEM,2004-07-08 00:00:00+05:30,44.9,45.75,40.0,41.35,19618
KAKATCEM,2004-07-09 00:00:00+05:30,42.0,43.4,40.65,43.0,5055
KAKATCEM,2004-07-12 00:00:00+05:30,40.8,49.2,40.75,48.05,126963
KAKATCEM,2004-07-13 00:00:00+05:30,48.25,48.25,44.35,45.0,16672
KAKATCEM,2004-07-14 00:00:00+05:30,44.2,45.1,43.3,44.7,16119
KAKATCEM,2004-07-15 00:00:00+05:30,44.4,46.75,44.0,45.3,12525
KAKATCEM,2004-07-16 00:00:00+05:30,46.2,47.35,45.2,46.85,14411
KAKATCEM,2004-07-19 00:00:00+05:30,44.4,51.9,44.3,46.65,20530
KAKATCEM,2004-07-20 00:00:00+05:30,44.35,46.3,44.35,45.25,27467
KAKATCEM,2004-07-21 00:00:00+05:30,46.0,46.7,44.85,45.2,5258
KAKATCEM,2004-07-22 00:00:00+05:30,46.9,47.4,45.0,45.7,12229
KAKATCEM,2004-07-23 00:00:00+05:30,45.9,48.9,45.5,47.9,45532
KAKATCEM,2004-07-26 00:00:00+05:30,48.5,52.15,47.55,51.1,73008
KAKATCEM,2004-07-27 00:00:00+05:30,52.5,52.5,48.55,49.15,33800
KAKATCEM,2004-07-28 00:00:00+05:30,49.05,52.0,49.0,50.65,36939
KAKATCEM,2004-07-29 00:00:00+05:30,51.75,51.8,50.25,51.1,23751
KAKATCEM,2004-07-30 00:00:00+05:30,51.5,53.75,50.25,50.75,41394
KAKATCEM,2004-08-02 00:00:00+05:30,50.0,53.4,49.9,51.7,21042
KAKATCEM,2004-08-03 00:00:00+05:30,52.95,54.3,51.0,52.6,86541
KAKATCEM,2004-08-04 00:00:00+05:30,52.0,59.75,52.0,58.5,222257
KAKATCEM,2004-08-05 00:00:00+05:30,58.95,61.5,58.1,58.4,200218
KAKATCEM,2004-08-06 00:00:00+05:30,60.8,62.65,57.15,57.5,90609
KAKATCEM,2004-08-09 00:00:00+05:30,57.0,60.85,57.0,58.95,69149
KAKATCEM,2004-08-10 00:00:00+05:30,59.5,60.7,58.4,59.05,60331
KAKATCEM,2004-08-11 00:00:00+05:30,58.35,59.4,54.75,55.4,28873
KAKATCEM,2004-08-12 00:00:00+05:30,54.95,56.5,54.0,55.05,22978
KAKATCEM,2004-08-13 00:00:00+05:30,65.0,65.0,55.75,60.1,176114
KAKATCEM,2004-08-16 00:00:00+05:30,65.0,65.0,55.75,60.1,176114
KAKATCEM,2004-08-17 00:00:00+05:30,60.0,62.45,59.6,61.45,181870
KAKATCEM,2004-08-18 00:00:00+05:30,61.75,64.85,61.55,62.4,235431
KAKATCEM,2004-08-19 00:00:00+05:30,63.4,63.9,61.25,62.15,153678
KAKATCEM,2004-08-20 00:00:00+05:30,62.45,62.45,60.3,60.9,72191
KAKATCEM,2004-08-23 00:00:00+05:30,61.25,62.0,58.5,61.0,110386
KAKATCEM,2004-08-24 00:00:00+05:30,61.5,61.9,60.0,60.5,78418
KAKATCEM,2004-08-25 00:00:00+05:30,61.0,61.9,60.4,60.95,84476
KAKATCEM,2004-08-26 00:00:00+05:30,61.1,63.9,61.1,63.2,135944
KAKATCEM,2004-08-27 00:00:00+05:30,63.3,69.0,63.3,67.75,305512
KAKATCEM,2004-08-30 00:00:00+05:30,69.5,69.9,67.5,68.5,110115
KAKATCEM,2004-08-31 00:00:00+05:30,68.75,68.75,66.25,66.6,64029
KAKATCEM,2004-09-01 00:00:00+05:30,67.7,71.25,66.4,68.3,174276
KAKATCEM,2004-09-02 00:00:00+05:30,69.0,69.25,64.1,64.5,108313
KAKATCEM,2004-09-03 00:00:00+05:30,65.1,67.4,63.5,66.45,98493
KAKATCEM,2004-09-06 00:00:00+05:30,68.9,70.65,66.0,67.9,106445
KAKATCEM,2004-09-07 00:00:00+05:30,68.4,69.4,67.0,67.75,34112
KAKATCEM,2004-09-08 00:00:00+05:30,68.5,69.4,66.7,67.15,71311
KAKATCEM,2004-09-09 00:00:00+05:30,68.4,69.25,66.45,66.75,51580
KAKATCEM,2004-09-10 00:00:00+05:30,67.0,67.6,66.0,66.4,24058
KAKATCEM,2004-09-13 00:00:00+05:30,68.0,68.0,65.2,65.75,39372
KAKATCEM,2004-09-14 00:00:00+05:30,65.95,67.25,65.1,65.3,47105
KAKATCEM,2004-09-15 00:00:00+05:30,66.0,66.95,64.75,65.15,41307
KAKATCEM,2004-09-16 00:00:00+05:30,65.95,66.0,65.05,65.85,28909
KAKATCEM,2004-09-17 00:00:00+05:30,66.0,66.5,65.2,65.8,24852
KAKATCEM,2004-09-20 00:00:00+05:30,66.65,67.5,65.2,67.1,44270
KAKATCEM,2004-09-21 00:00:00+05:30,65.95,66.0,64.25,64.55,37287
KAKATCEM,2004-09-22 00:00:00+05:30,65.5,66.5,64.3,65.9,33296
KAKATCEM,2004-09-23 00:00:00+05:30,66.4,66.4,63.75,64.05,16038
KAKATCEM,2004-09-24 00:00:00+05:30,62.1,64.75,62.1,63.4,18087
KAKATCEM,2004-09-27 00:00:00+05:30,63.3,64.75,62.25,62.8,14125
KAKATCEM,2004-09-28 00:00:00+05:30,62.7,63.8,62.25,62.5,12087
KAKATCEM,2004-09-29 00:00:00+05:30,62.8,63.5,62.25,62.3,10985
KAKATCEM,2004-09-30 00:00:00+05:30,63.5,65.0,62.15,62.5,14148
KAKATCEM,2004-10-01 00:00:00+05:30,63.0,64.15,62.35,63.7,16908
KAKATCEM,2004-10-04 00:00:00+05:30,64.55,66.45,64.15,65.3,34668
KAKATCEM,2004-10-05 00:00:00+05:30,65.75,66.25,63.55,64.95,27105
KAKATCEM,2004-10-06 00:00:00+05:30,65.0,66.5,65.0,65.55,48153
KAKATCEM,2004-10-07 00:00:00+05:30,66.0,66.5,65.5,66.3,23856
KAKATCEM,2004-10-08 00:00:00+05:30,65.95,66.3,63.7,64.75,28397
KAKATCEM,2004-10-11 00:00:00+05:30,65.95,78.85,65.95,78.85,585683
KAKATCEM,2004-10-12 00:00:00+05:30,81.0,85.0,71.0,71.95,732593
KAKATCEM,2004-10-14 00:00:00+05:30,73.5,73.9,70.0,71.55,123717
KAKATCEM,2004-10-15 00:00:00+05:30,72.8,76.4,70.55,72.0,229080
KAKATCEM,2004-10-18 00:00:00+05:30,74.0,74.5,71.5,71.65,58351
KAKATCEM,2004-10-19 00:00:00+05:30,72.0,72.8,70.1,70.9,34074
KAKATCEM,2004-10-20 00:00:00+05:30,72.75,75.8,71.25,72.85,165076
KAKATCEM,2004-10-21 00:00:00+05:30,73.05,74.95,72.6,73.3,91354
KAKATCEM,2004-10-25 00:00:00+05:30,74.8,74.8,71.0,71.45,38966
KAKATCEM,2004-10-26 00:00:00+05:30,76.0,76.0,69.0,70.5,60427
KAKATCEM,2004-10-27 00:00:00+05:30,74.8,74.8,70.4,71.6,42137
KAKATCEM,2004-10-28 00:00:00+05:30,72.5,73.25,71.5,71.85,35629
KAKATCEM,2004-10-29 00:00:00+05:30,72.0,77.9,72.0,73.65,192316
KAKATCEM,2004-11-01 00:00:00+05:30,74.75,78.6,73.65,77.15,263848
KAKATCEM,2004-11-02 00:00:00+05:30,82.0,87.85,79.15,80.3,773596
KAKATCEM,2004-11-03 00:00:00+05:30,81.8,85.0,81.15,84.55,432635
KAKATCEM,2004-11-04 00:00:00+05:30,82.2,87.4,82.2,85.3,298691
KAKATCEM,2004-11-05 00:00:00+05:30,85.5,85.5,81.75,83.85,118214
KAKATCEM,2004-11-08 00:00:00+05:30,84.5,87.4,83.15,84.4,122559
KAKATCEM,2004-11-09 00:00:00+05:30,84.75,84.75,81.15,82.0,53896
KAKATCEM,2004-11-10 00:00:00+05:30,82.8,85.45,82.5,84.05,82734
KAKATCEM,2004-11-11 00:00:00+05:30,83.5,87.75,83.5,84.3,109407
KAKATCEM,2004-11-12 00:00:00+05:30,84.7,85.5,84.05,84.55,25763
KAKATCEM,2004-11-16 00:00:00+05:30,84.9,84.9,83.0,83.4,24546
KAKATCEM,2004-11-17 00:00:00+05:30,83.7,84.85,82.9,83.1,43319
KAKATCEM,2004-11-18 00:00:00+05:30,83.6,84.15,81.6,82.1,30970
KAKATCEM,2004-11-19 00:00:00+05:30,83.5,86.9,81.7,82.3,122215
KAKATCEM,2004-11-22 00:00:00+05:30,82.1,85.45,82.1,83.8,49108
KAKATCEM,2004-11-23 00:00:00+05:30,84.9,86.5,83.5,84.35,92366
KAKATCEM,2004-11-24 00:00:00+05:30,85.3,90.75,85.0,87.55,306722
KAKATCEM,2004-11-25 00:00:00+05:30,87.0,92.0,87.0,88.05,215244
KAKATCEM,2004-11-29 00:00:00+05:30,88.25,89.5,86.2,86.65,81542
KAKATCEM,2004-11-30 00:00:00+05:30,87.9,87.95,83.0,83.35,58887
KAKATCEM,2004-12-01 00:00:00+05:30,83.85,84.9,79.7,81.6,57876
KAKATCEM,2004-12-02 00:00:00+05:30,83.95,85.0,82.0,84.3,59537
KAKATCEM,2004-12-03 00:00:00+05:30,84.9,88.6,83.0,85.1,209691
KAKATCEM,2004-12-06 00:00:00+05:30,86.45,88.45,86.0,86.6,85748
KAKATCEM,2004-12-07 00:00:00+05:30,87.95,88.0,86.0,86.3,54970
KAKATCEM,2004-12-08 00:00:00+05:30,86.95,87.85,85.55,86.0,43504
KAKATCEM,2004-12-09 00:00:00+05:30,85.5,94.8,85.5,92.05,360595
KAKATCEM,2004-12-10 00:00:00+05:30,94.0,96.25,90.0,91.0,285127
KAKATCEM,2004-12-13 00:00:00+05:30,91.7,93.95,90.0,92.85,101902
KAKATCEM,2004-12-14 00:00:00+05:30,93.0,94.2,92.0,92.2,62516
KAKATCEM,2004-12-15 00:00:00+05:30,93.1,93.75,89.3,89.85,61417
KAKATCEM,2004-12-16 00:00:00+05:30,90.7,93.4,87.55,91.55,86010
KAKATCEM,2004-12-17 00:00:00+05:30,91.9,94.35,90.15,90.8,110027
KAKATCEM,2004-12-20 00:00:00+05:30,91.0,94.1,91.0,93.75,109547
KAKATCEM,2004-12-21 00:00:00+05:30,98.0,98.0,93.1,93.95,175040
KAKATCEM,2004-12-22 00:00:00+05:30,95.0,95.25,91.6,92.15,64428
KAKATCEM,2004-12-23 00:00:00+05:30,92.1,95.5,92.05,93.85,59382
KAKATCEM,2004-12-24 00:00:00+05:30,95.9,102.0,94.0,97.4,396157
KAKATCEM,2004-12-27 00:00:00+05:30,99.0,99.0,95.45,96.95,70521
KAKATCEM,2004-12-28 00:00:00+05:30,98.4,100.75,96.2,98.2,92827
KAKATCEM,2004-12-29 00:00:00+05:30,102.9,102.9,93.9,96.55,91369
KAKATCEM,2004-12-30 00:00:00+05:30,97.25,98.45,95.0,95.7,41649
KAKATCEM,2004-12-31 00:00:00+05:30,96.5,101.3,96.5,99.15,178079
KAKATCEM,2005-01-03 00:00:00+05:30,101.8,108.35,99.6,105.35,350069
KAKATCEM,2005-01-04 00:00:00+05:30,106.4,115.65,105.8,112.85,324833
KAKATCEM,2005-01-05 00:00:00+05:30,111.75,116.95,96.25,107.95,459635
KAKATCEM,2005-01-06 00:00:00+05:30,103.0,113.0,101.2,106.15,203096
KAKATCEM,2005-01-07 00:00:00+05:30,106.35,115.95,105.25,108.8,175012
KAKATCEM,2005-01-10 00:00:00+05:30,109.0,112.2,104.15,105.1,145739
KAKATCEM,2005-01-11 00:00:00+05:30,106.2,107.3,100.0,101.4,66351
KAKATCEM,2005-01-12 00:00:00+05:30,104.0,105.6,95.3,96.65,98069
KAKATCEM,2005-01-13 00:00:00+05:30,104.0,104.9,99.5,102.75,74753
KAKATCEM,2005-01-14 00:00:00+05:30,103.05,107.7,101.1,102.45,99394
KAKATCEM,2005-01-17 00:00:00+05:30,100.0,103.0,97.15,99.65,90711
KAKATCEM,2005-01-18 00:00:00+05:30,100.5,104.5,100.05,100.5,70598
KAKATCEM,2005-01-19 00:00:00+05:30,101.0,103.4,99.0,99.65,88468
KAKATCEM,2005-01-20 00:00:00+05:30,100.0,103.5,92.25,101.55,96911
KAKATCEM,2005-01-24 00:00:00+05:30,101.9,102.85,98.5,98.95,27107
KAKATCEM,2005-01-25 00:00:00+05:30,98.8,99.8,97.5,98.65,29424
KAKATCEM,2005-01-27 00:00:00+05:30,102.0,106.4,100.3,104.95,86030
KAKATCEM,2005-01-28 00:00:00+05:30,105.0,105.0,101.0,101.75,65216
KAKATCEM,2005-01-31 00:00:00+05:30,102.75,108.0,100.0,100.45,42194
KAKATCEM,2005-02-01 00:00:00+05:30,102.0,102.0,98.3,98.9,63308
KAKATCEM,2005-02-02 00:00:00+05:30,99.55,103.0,99.55,100.7,58392
KAKATCEM,2005-02-03 00:00:00+05:30,101.0,112.75,101.0,109.75,244719
KAKATCEM,2005-02-04 00:00:00+05:30,114.0,126.2,108.55,112.5,299981
KAKATCEM,2005-02-07 00:00:00+05:30,114.05,114.05,109.1,110.25,79974
KAKATCEM,2005-02-08 00:00:00+05:30,112.9,112.9,106.05,108.05,48889
KAKATCEM,2005-02-09 00:00:00+05:30,110.0,112.0,105.1,106.5,66398
KAKATCEM,2005-02-10 00:00:00+05:30,108.75,114.8,106.7,108.75,128158
KAKATCEM,2005-02-11 00:00:00+05:30,109.9,122.35,109.9,118.5,543046
KAKATCEM,2005-02-14 00:00:00+05:30,119.8,121.0,112.1,113.65,91126
KAKATCEM,2005-02-15 00:00:00+05:30,114.0,118.25,112.05,113.35,130459
KAKATCEM,2005-02-16 00:00:00+05:30,115.0,115.0,108.6,109.55,44418
KAKATCEM,2005-02-17 00:00:00+05:30,108.0,111.95,107.5,108.6,56195
KAKATCEM,2005-02-18 00:00:00+05:30,108.0,110.9,107.05,108.0,37868
KAKATCEM,2005-02-21 00:00:00+05:30,108.5,109.0,106.05,106.35,19204
KAKATCEM,2005-02-22 00:00:00+05:30,106.2,107.0,102.65,103.95,27271
KAKATCEM,2005-02-23 00:00:00+05:30,104.2,109.0,102.0,104.2,38565
KAKATCEM,2005-02-24 00:00:00+05:30,107.0,107.0,103.45,104.65,35227
KAKATCEM,2005-02-25 00:00:00+05:30,106.0,108.5,104.1,105.3,40967
KAKATCEM,2005-02-28 00:00:00+05:30,105.5,108.0,104.1,106.15,107011
KAKATCEM,2005-03-01 00:00:00+05:30,108.0,109.5,106.25,107.0,62992
KAKATCEM,2005-03-02 00:00:00+05:30,107.05,109.0,106.0,106.85,36937
KAKATCEM,2005-03-03 00:00:00+05:30,107.75,109.8,106.0,107.6,48874
KAKATCEM,2005-03-04 00:00:00+05:30,109.7,109.7,106.0,106.6,43901
KAKATCEM,2005-03-07 00:00:00+05:30,107.0,108.0,105.0,105.35,27575
KAKATCEM,2005-03-08 00:00:00+05:30,103.0,107.4,103.0,104.05,18588
KAKATCEM,2005-03-09 00:00:00+05:30,105.0,106.7,101.0,101.5,38250
KAKATCEM,2005-03-10 00:00:00+05:30,100.25,103.5,100.25,100.95,17030
KAKATCEM,2005-03-11 00:00:00+05:30,102.95,104.9,99.8,100.4,17567
KAKATCEM,2005-03-14 00:00:00+05:30,101.7,101.75,98.5,98.9,16580
KAKATCEM,2005-03-15 00:00:00+05:30,98.7,101.5,97.0,97.5,28427
KAKATCEM,2005-03-16 00:00:00+05:30,99.4,103.4,96.8,97.5,78525
KAKATCEM,2005-03-17 00:00:00+05:30,98.9,101.5,96.0,96.7,45279
KAKATCEM,2005-03-18 00:00:00+05:30,101.0,101.0,93.0,94.65,24404
KAKATCEM,2005-03-21 00:00:00+05:30,92.0,96.0,92.0,93.3,19137
KAKATCEM,2005-03-22 00:00:00+05:30,93.5,94.15,91.05,91.4,14600
KAKATCEM,2005-03-23 00:00:00+05:30,88.3,92.4,86.0,87.4,40339
KAKATCEM,2005-03-24 00:00:00+05:30,88.0,89.65,82.5,83.4,30889
KAKATCEM,2005-03-28 00:00:00+05:30,83.1,86.9,82.25,84.45,31453
KAKATCEM,2005-03-29 00:00:00+05:30,85.0,85.0,80.25,80.75,20500
KAKATCEM,2005-03-30 00:00:00+05:30,82.0,84.0,80.1,82.9,40640
KAKATCEM,2005-03-31 00:00:00+05:30,83.95,87.35,83.95,86.55,22043
KAKATCEM,2005-04-01 00:00:00+05:30,87.0,91.85,86.0,90.65,29316
KAKATCEM,2005-04-04 00:00:00+05:30,92.75,96.5,91.0,92.7,48671
KAKATCEM,2005-04-05 00:00:00+05:30,92.95,94.0,88.0,89.5,20500
KAKATCEM,2005-04-06 00:00:00+05:30,88.5,90.8,88.05,89.85,9689
KAKATCEM,2005-04-07 00:00:00+05:30,90.9,93.0,90.55,91.25,13405
KAKATCEM,2005-04-08 00:00:00+05:30,91.6,93.0,89.25,90.2,11553
KAKATCEM,2005-04-11 00:00:00+05:30,88.05,90.25,88.0,88.8,8738
KAKATCEM,2005-04-12 00:00:00+05:30,89.0,90.25,88.55,88.85,4582
KAKATCEM,2005-04-13 00:00:00+05:30,89.8,92.85,89.0,90.4,21876
KAKATCEM,2005-04-15 00:00:00+05:30,89.95,94.8,88.15,88.75,20318
KAKATCEM,2005-04-18 00:00:00+05:30,86.6,87.65,83.7,85.85,15039
KAKATCEM,2005-04-19 00:00:00+05:30,88.7,88.7,85.65,85.9,9146
KAKATCEM,2005-04-20 00:00:00+05:30,88.0,88.65,84.1,85.1,18949
KAKATCEM,2005-04-21 00:00:00+05:30,86.5,88.15,84.2,88.0,8586
KAKATCEM,2005-04-22 00:00:00+05:30,85.15,91.4,85.15,89.6,19978
KAKATCEM,2005-04-25 00:00:00+05:30,96.0,96.45,92.05,94.0,35605
KAKATCEM,2005-04-26 00:00:00+05:30,88.0,91.6,86.6,87.65,44747
KAKATCEM,2005-04-27 00:00:00+05:30,88.1,88.75,85.0,85.85,22766
KAKATCEM,2005-04-28 00:00:00+05:30,88.0,88.0,84.6,85.3,9779
KAKATCEM,2005-04-29 00:00:00+05:30,82.0,83.95,80.05,81.8,22849
KAKATCEM,2005-05-02 00:00:00+05:30,80.1,84.0,79.0,79.95,21827
KAKATCEM,2005-05-03 00:00:00+05:30,80.0,81.25,78.75,79.4,17439
KAKATCEM,2005-05-04 00:00:00+05:30,80.85,82.0,78.6,79.1,22910
KAKATCEM,2005-05-05 00:00:00+05:30,80.7,83.5,78.65,79.7,32339
KAKATCEM,2005-05-06 00:00:00+05:30,80.0,81.0,78.5,78.8,30525
KAKATCEM,2005-05-09 00:00:00+05:30,80.95,81.95,79.15,81.05,23400
KAKATCEM,2005-05-10 00:00:00+05:30,81.25,86.5,80.0,83.35,73005
KAKATCEM,2005-05-11 00:00:00+05:30,83.95,85.3,82.5,83.45,26788
KAKATCEM,2005-05-12 00:00:00+05:30,83.5,84.95,83.2,83.8,13210
KAKATCEM,2005-05-13 00:00:00+05:30,84.35,85.95,83.85,84.9,20371
KAKATCEM,2005-05-16 00:00:00+05:30,85.6,87.0,85.55,85.8,14961
KAKATCEM,2005-05-17 00:00:00+05:30,85.3,88.8,85.0,85.3,48910
KAKATCEM,2005-05-18 00:00:00+05:30,83.0,85.5,83.0,83.7,13483
KAKATCEM,2005-05-19 00:00:00+05:30,83.95,85.8,83.85,84.2,6114
KAKATCEM,2005-05-20 00:00:00+05:30,84.0,84.45,82.0,82.45,9710
KAKATCEM,2005-05-23 00:00:00+05:30,82.8,83.5,80.05,82.8,9197
KAKATCEM,2005-05-24 00:00:00+05:30,83.8,93.5,81.65,88.9,163008
KAKATCEM,2005-05-25 00:00:00+05:30,91.0,91.9,87.6,88.1,63703
KAKATCEM,2005-05-26 00:00:00+05:30,88.15,89.4,85.5,86.55,18291
KAKATCEM,2005-05-27 00:00:00+05:30,87.5,87.5,85.1,85.3,11137
KAKATCEM,2005-05-30 00:00:00+05:30,95.65,95.65,82.1,82.55,15444
KAKATCEM,2005-05-31 00:00:00+05:30,85.65,85.65,82.15,82.85,17162
KAKATCEM,2005-06-01 00:00:00+05:30,83.6,84.7,83.25,83.75,10306
KAKATCEM,2005-06-02 00:00:00+05:30,82.5,84.5,82.5,83.05,10779
KAKATCEM,2005-06-03 00:00:00+05:30,82.5,84.0,82.5,83.85,11767
KAKATCEM,2005-06-06 00:00:00+05:30,83.5,85.5,83.5,83.85,19392
KAKATCEM,2005-06-07 00:00:00+05:30,84.0,88.4,83.65,85.3,29320
KAKATCEM,2005-06-08 00:00:00+05:30,86.2,86.25,84.1,84.6,28123
KAKATCEM,2005-06-09 00:00:00+05:30,85.0,87.9,84.2,85.25,41234
KAKATCEM,2005-06-10 00:00:00+05:30,87.8,87.8,83.8,84.3,20605
KAKATCEM,2005-06-13 00:00:00+05:30,88.95,88.95,83.55,85.05,10852
KAKATCEM,2005-06-14 00:00:00+05:30,86.0,86.0,83.5,84.0,9082
KAKATCEM,2005-06-15 00:00:00+05:30,85.85,89.0,83.25,86.2,67312
KAKATCEM,2005-06-16 00:00:00+05:30,86.5,86.75,83.1,83.85,15072
KAKATCEM,2005-06-17 00:00:00+05:30,83.0,86.5,81.25,81.55,15872
KAKATCEM,2005-06-20 00:00:00+05:30,81.0,82.8,80.25,80.9,9942
KAKATCEM,2005-06-21 00:00:00+05:30,81.75,88.9,73.25,80.35,12200
KAKATCEM,2005-06-22 00:00:00+05:30,81.55,84.45,78.5,78.95,18589
KAKATCEM,2005-06-23 00:00:00+05:30,82.95,82.95,79.0,81.0,10999
KAKATCEM,2005-06-24 00:00:00+05:30,81.0,82.8,80.05,81.2,12252
KAKATCEM,2005-06-27 00:00:00+05:30,80.2,84.0,80.1,80.55,22357
KAKATCEM,2005-06-28 00:00:00+05:30,81.0,81.75,78.55,79.05,13600
KAKATCEM,2005-06-29 00:00:00+05:30,79.0,79.9,78.9,79.25,7504
KAKATCEM,2005-06-30 00:00:00+05:30,79.95,80.2,78.6,78.7,3989
KAKATCEM,2005-07-01 00:00:00+05:30,79.0,80.9,78.05,78.95,12996
KAKATCEM,2005-07-04 00:00:00+05:30,80.4,81.95,79.2,80.45,15671
KAKATCEM,2005-07-05 00:00:00+05:30,81.75,84.7,78.7,79.6,21644
KAKATCEM,2005-07-06 00:00:00+05:30,79.2,80.75,78.4,79.5,22702
KAKATCEM,2005-07-07 00:00:00+05:30,79.75,83.25,79.1,80.55,20949
KAKATCEM,2005-07-08 00:00:00+05:30,81.7,81.7,80.1,80.5,11337
KAKATCEM,2005-07-11 00:00:00+05:30,81.35,85.75,80.1,84.1,75482
KAKATCEM,2005-07-12 00:00:00+05:30,84.5,100.95,83.5,95.6,1464036
KAKATCEM,2005-07-13 00:00:00+05:30,96.35,100.1,90.55,91.1,379259
KAKATCEM,2005-07-14 00:00:00+05:30,91.0,103.9,88.25,101.95,500897
KAKATCEM,2005-07-15 00:00:00+05:30,102.0,104.4,98.0,100.55,217156
KAKATCEM,2005-07-18 00:00:00+05:30,100.5,102.6,98.1,100.05,98849
KAKATCEM,2005-07-19 00:00:00+05:30,101.45,104.9,98.25,103.8,145571
KAKATCEM,2005-07-20 00:00:00+05:30,104.4,107.45,101.3,102.35,101208
KAKATCEM,2005-07-21 00:00:00+05:30,103.0,104.0,98.5,99.4,35821
KAKATCEM,2005-07-22 00:00:00+05:30,97.5,102.4,97.5,101.3,31732
KAKATCEM,2005-07-25 00:00:00+05:30,101.0,102.5,98.5,99.25,33200
KAKATCEM,2005-07-26 00:00:00+05:30,101.0,101.0,97.0,97.6,13050
KAKATCEM,2005-07-27 00:00:00+05:30,97.0,98.85,96.3,97.0,8842
KAKATCEM,2005-07-29 00:00:00+05:30,96.7,96.8,93.0,93.15,15985
KAKATCEM,2005-08-01 00:00:00+05:30,90.15,95.8,90.15,93.55,11931
KAKATCEM,2005-08-02 00:00:00+05:30,93.6,96.9,93.0,95.6,28055
KAKATCEM,2005-08-03 00:00:00+05:30,96.45,98.4,94.05,95.6,21433
KAKATCEM,2005-08-04 00:00:00+05:30,96.45,101.7,95.05,100.0,69721
KAKATCEM,2005-08-05 00:00:00+05:30,96.2,103.7,96.2,99.75,45031
KAKATCEM,2005-08-08 00:00:00+05:30,100.65,103.0,97.05,99.45,39964
KAKATCEM,2005-08-09 00:00:00+05:30,101.45,101.9,96.0,98.35,19418
KAKATCEM,2005-08-10 00:00:00+05:30,99.75,101.0,98.0,98.65,17618
