Symbol,Date,Open,High,Low,Close,Volume
OSWALAGRO,2021-11-09 00:00:00+05:30,18.4,18.45,18.4,18.45,132021
OSWALAGRO,2021-11-10 00:00:00+05:30,19.35,19.35,19.35,19.35,98978
OSWALAGRO,2021-11-11 00:00:00+05:30,20.3,20.3,19.8,20.3,583004
OSWALAGRO,2021-11-12 00:00:00+05:30,21.3,21.3,19.3,20.95,1000566
OSWALAGRO,2021-11-15 00:00:00+05:30,19.95,21.45,19.95,20.85,281783
OSWALAGRO,2021-11-16 00:00:00+05:30,20.4,21.85,20.4,21.85,162002
OSWALAGRO,2021-11-17 00:00:00+05:30,22.9,22.9,22.05,22.9,534943
OSWALAGRO,2021-11-18 00:00:00+05:30,24.0,24.0,24.0,24.0,395993
OSWALAGRO,2021-11-22 00:00:00+05:30,25.2,25.2,22.8,22.9,1215103
OSWALAGRO,2021-11-23 00:00:00+05:30,21.85,24.0,21.8,24.0,584126
OSWALAGRO,2021-11-24 00:00:00+05:30,25.2,25.2,25.2,25.2,163107
OSWALAGRO,2021-11-25 00:00:00+05:30,26.45,26.45,25.5,26.45,249722
OSWALAGRO,2021-11-26 00:00:00+05:30,27.75,27.75,27.75,27.75,247501
OSWALAGRO,2021-11-29 00:00:00+05:30,29.1,29.1,29.1,29.1,240969
OSWALAGRO,2021-11-30 00:00:00+05:30,30.55,30.55,27.65,27.65,620194
OSWALAGRO,2021-12-01 00:00:00+05:30,26.45,26.95,26.3,26.3,199785
OSWALAGRO,2021-12-02 00:00:00+05:30,25.4,27.5,25.05,27.1,343304
OSWALAGRO,2021-12-03 00:00:00+05:30,27.1,28.3,26.5,26.65,511598
OSWALAGRO,2021-12-06 00:00:00+05:30,27.4,27.95,26.7,27.95,208617
OSWALAGRO,2021-12-07 00:00:00+05:30,28.9,29.3,28.55,29.3,103878
OSWALAGRO,2021-12-08 00:00:00+05:30,30.0,30.75,29.5,30.75,193416
OSWALAGRO,2021-12-09 00:00:00+05:30,32.2,32.25,30.75,32.25,247319
OSWALAGRO,2021-12-10 00:00:00+05:30,33.85,33.85,33.85,33.85,101929
OSWALAGRO,2021-12-13 00:00:00+05:30,35.5,35.5,35.5,35.5,80343
OSWALAGRO,2021-12-14 00:00:00+05:30,37.25,37.25,33.75,35.25,760133
OSWALAGRO,2021-12-15 00:00:00+05:30,35.75,37.0,35.0,36.95,245457
OSWALAGRO,2021-12-16 00:00:00+05:30,37.4,38.7,35.15,35.3,396889
OSWALAGRO,2021-12-17 00:00:00+05:30,36.0,36.7,33.55,35.6,381170
OSWALAGRO,2021-12-20 00:00:00+05:30,34.7,35.8,33.85,33.85,79146
OSWALAGRO,2021-12-21 00:00:00+05:30,32.2,33.2,32.2,32.2,174537
OSWALAGRO,2021-12-22 00:00:00+05:30,31.9,32.85,30.8,31.8,222359
OSWALAGRO,2021-12-23 00:00:00+05:30,32.7,33.35,32.3,33.35,163093
OSWALAGRO,2021-12-24 00:00:00+05:30,34.4,35.0,34.2,35.0,209841
OSWALAGRO,2021-12-27 00:00:00+05:30,36.45,36.45,34.0,34.85,324014
OSWALAGRO,2021-12-28 00:00:00+05:30,34.85,36.55,34.85,36.55,167706
OSWALAGRO,2021-12-29 00:00:00+05:30,36.7,38.35,35.5,38.35,256008
OSWALAGRO,2021-12-30 00:00:00+05:30,40.25,40.25,37.25,37.7,578869
OSWALAGRO,2021-12-31 00:00:00+05:30,37.55,39.55,37.5,39.55,261408
OSWALAGRO,2022-01-03 00:00:00+05:30,40.45,41.5,40.35,41.5,249911
OSWALAGRO,2022-01-04 00:00:00+05:30,43.55,43.55,39.45,39.45,427769
OSWALAGRO,2022-01-05 00:00:00+05:30,37.9,38.95,37.5,37.5,135671
OSWALAGRO,2022-01-06 00:00:00+05:30,36.0,39.35,35.65,39.35,352216
OSWALAGRO,2022-01-07 00:00:00+05:30,41.3,41.3,41.3,41.3,125683
OSWALAGRO,2022-01-10 00:00:00+05:30,43.35,43.35,43.35,43.35,178649
OSWALAGRO,2022-01-11 00:00:00+05:30,45.5,45.5,41.2,41.2,622935
OSWALAGRO,2022-01-12 00:00:00+05:30,40.5,42.55,39.15,40.1,296776
OSWALAGRO,2022-01-13 00:00:00+05:30,41.0,41.4,38.1,38.1,237260
OSWALAGRO,2022-01-14 00:00:00+05:30,36.85,38.4,36.2,36.45,236463
OSWALAGRO,2022-01-17 00:00:00+05:30,37.25,37.75,36.1,36.35,203065
OSWALAGRO,2022-01-18 00:00:00+05:30,35.65,36.7,35.3,36.0,133912
OSWALAGRO,2022-01-19 00:00:00+05:30,36.0,36.0,34.2,34.3,263679
OSWALAGRO,2022-01-20 00:00:00+05:30,35.5,35.55,32.6,33.9,335834
OSWALAGRO,2022-01-21 00:00:00+05:30,32.9,34.2,32.25,32.75,166442
OSWALAGRO,2022-01-24 00:00:00+05:30,31.4,32.5,31.15,31.15,80412
OSWALAGRO,2022-01-25 00:00:00+05:30,30.55,30.75,29.6,29.7,242749
OSWALAGRO,2022-01-27 00:00:00+05:30,30.0,31.15,29.05,31.15,101029
OSWALAGRO,2022-01-28 00:00:00+05:30,32.7,32.7,32.0,32.7,66002
OSWALAGRO,2022-01-31 00:00:00+05:30,33.25,33.35,31.3,32.3,129036
OSWALAGRO,2022-02-01 00:00:00+05:30,33.45,33.9,31.85,33.9,184334
OSWALAGRO,2022-02-02 00:00:00+05:30,34.3,35.55,34.05,35.55,114288
OSWALAGRO,2022-02-03 00:00:00+05:30,37.3,37.3,35.0,35.15,111391
OSWALAGRO,2022-02-04 00:00:00+05:30,35.4,36.45,33.5,33.65,82277
OSWALAGRO,2022-02-07 00:00:00+05:30,34.4,34.4,32.4,33.25,68412
OSWALAGRO,2022-02-08 00:00:00+05:30,32.65,33.5,32.55,32.75,150715
OSWALAGRO,2022-02-09 00:00:00+05:30,33.45,33.45,32.2,32.75,94918
OSWALAGRO,2022-02-10 00:00:00+05:30,33.35,33.95,31.55,33.45,49147
OSWALAGRO,2022-02-11 00:00:00+05:30,33.85,33.9,31.8,32.0,129971
OSWALAGRO,2022-02-14 00:00:00+05:30,30.8,30.95,30.4,30.4,51986
OSWALAGRO,2022-02-15 00:00:00+05:30,30.05,30.05,28.9,29.25,81447
OSWALAGRO,2022-02-16 00:00:00+05:30,28.95,30.7,28.95,30.2,89712
OSWALAGRO,2022-02-17 00:00:00+05:30,30.45,30.85,29.5,29.8,51780
OSWALAGRO,2022-02-18 00:00:00+05:30,30.4,30.95,29.1,30.5,48471
OSWALAGRO,2022-02-21 00:00:00+05:30,30.0,30.45,29.0,29.25,83439
OSWALAGRO,2022-02-22 00:00:00+05:30,28.35,28.35,27.8,27.85,51502
OSWALAGRO,2022-02-23 00:00:00+05:30,27.85,29.2,27.85,28.3,41994
OSWALAGRO,2022-02-24 00:00:00+05:30,27.0,27.8,26.9,26.9,49885
OSWALAGRO,2022-02-25 00:00:00+05:30,26.9,28.2,26.0,27.8,51976
OSWALAGRO,2022-02-28 00:00:00+05:30,27.8,28.95,27.35,28.1,32765
OSWALAGRO,2022-03-02 00:00:00+05:30,28.15,28.15,27.0,27.5,48479
OSWALAGRO,2022-03-03 00:00:00+05:30,28.0,28.0,26.65,27.5,72103
OSWALAGRO,2022-03-04 00:00:00+05:30,27.75,27.75,26.3,26.85,46541
OSWALAGRO,2022-03-07 00:00:00+05:30,27.4,27.4,25.55,25.55,57834
OSWALAGRO,2022-03-08 00:00:00+05:30,25.1,26.2,24.5,24.6,71318
OSWALAGRO,2022-03-09 00:00:00+05:30,25.45,25.8,24.8,25.8,23856
OSWALAGRO,2022-03-10 00:00:00+05:30,26.8,27.05,25.2,27.05,53861
OSWALAGRO,2022-03-11 00:00:00+05:30,27.8,28.4,27.15,28.4,59447
OSWALAGRO,2022-03-14 00:00:00+05:30,29.8,29.8,28.35,29.8,71715
OSWALAGRO,2022-03-15 00:00:00+05:30,30.4,31.05,29.05,29.55,73710
OSWALAGRO,2022-03-16 00:00:00+05:30,29.65,30.95,29.65,30.25,35271
OSWALAGRO,2022-03-17 00:00:00+05:30,30.95,30.95,30.0,30.1,41294
OSWALAGRO,2022-03-21 00:00:00+05:30,30.55,30.55,28.6,28.65,64913
OSWALAGRO,2022-03-22 00:00:00+05:30,28.2,29.1,28.05,28.4,41005
OSWALAGRO,2022-03-23 00:00:00+05:30,27.9,29.0,27.75,28.05,39125
OSWALAGRO,2022-03-24 00:00:00+05:30,28.05,28.35,27.1,27.3,29882
OSWALAGRO,2022-03-25 00:00:00+05:30,27.6,28.0,25.95,26.4,93150
OSWALAGRO,2022-03-28 00:00:00+05:30,26.95,26.95,25.5,25.6,54129
OSWALAGRO,2022-03-29 00:00:00+05:30,25.75,26.85,24.6,26.85,190365
OSWALAGRO,2022-03-30 00:00:00+05:30,27.85,28.15,27.0,28.15,51591
OSWALAGRO,2022-03-31 00:00:00+05:30,28.95,29.0,27.0,27.1,95526
OSWALAGRO,2022-04-01 00:00:00+05:30,27.45,28.25,26.7,27.45,54300
OSWALAGRO,2022-04-04 00:00:00+05:30,28.45,28.7,27.55,28.55,62508
OSWALAGRO,2022-04-05 00:00:00+05:30,29.55,29.95,28.9,29.9,176592
OSWALAGRO,2022-04-06 00:00:00+05:30,29.95,30.85,29.2,29.85,122005
OSWALAGRO,2022-04-07 00:00:00+05:30,30.0,32.7,29.4,31.95,212548
OSWALAGRO,2022-04-08 00:00:00+05:30,32.9,34.25,31.4,33.0,226140
OSWALAGRO,2022-04-11 00:00:00+05:30,33.1,33.6,31.5,32.45,195514
OSWALAGRO,2022-04-12 00:00:00+05:30,32.35,32.35,31.0,31.35,65350
OSWALAGRO,2022-04-13 00:00:00+05:30,32.9,32.9,31.1,31.45,57130
OSWALAGRO,2022-04-18 00:00:00+05:30,31.3,31.7,29.6,30.25,68730
OSWALAGRO,2022-04-19 00:00:00+05:30,30.4,30.9,28.05,28.85,66089
OSWALAGRO,2022-04-20 00:00:00+05:30,29.75,29.8,28.4,28.75,85107
OSWALAGRO,2022-04-21 00:00:00+05:30,28.7,31.6,28.55,31.6,160510
OSWALAGRO,2022-04-22 00:00:00+05:30,31.9,32.7,30.55,31.5,163772
OSWALAGRO,2022-04-25 00:00:00+05:30,31.5,33.7,30.3,33.15,397044
OSWALAGRO,2022-04-26 00:00:00+05:30,35.0,35.0,29.85,32.25,375950
OSWALAGRO,2022-04-27 00:00:00+05:30,32.75,34.5,32.0,32.65,195131
OSWALAGRO,2022-04-28 00:00:00+05:30,33.35,35.9,30.6,31.5,465198
OSWALAGRO,2022-04-29 00:00:00+05:30,32.4,33.0,31.0,31.4,117545
OSWALAGRO,2022-05-02 00:00:00+05:30,31.15,31.9,30.5,31.45,57298
OSWALAGRO,2022-05-04 00:00:00+05:30,31.95,32.0,29.35,29.7,68022
OSWALAGRO,2022-05-05 00:00:00+05:30,29.85,30.5,28.6,28.8,111669
OSWALAGRO,2022-05-06 00:00:00+05:30,28.4,29.1,27.4,28.35,68447
OSWALAGRO,2022-05-09 00:00:00+05:30,28.3,30.95,26.8,30.5,151785
OSWALAGRO,2022-05-10 00:00:00+05:30,31.5,32.8,27.65,29.1,130055
OSWALAGRO,2022-05-11 00:00:00+05:30,30.05,30.05,26.3,26.8,135518
OSWALAGRO,2022-05-12 00:00:00+05:30,27.5,27.9,24.65,26.8,91892
OSWALAGRO,2022-05-13 00:00:00+05:30,26.8,29.45,26.8,29.45,148687
OSWALAGRO,2022-05-16 00:00:00+05:30,29.6,29.75,28.5,29.1,38688
OSWALAGRO,2022-05-17 00:00:00+05:30,29.6,30.4,28.95,29.4,39307
OSWALAGRO,2022-05-18 00:00:00+05:30,30.25,30.6,27.65,29.6,73323
OSWALAGRO,2022-05-19 00:00:00+05:30,29.4,32.55,28.8,32.55,277150
OSWALAGRO,2022-05-20 00:00:00+05:30,35.2,35.4,33.05,33.55,274856
OSWALAGRO,2022-05-23 00:00:00+05:30,34.15,35.0,32.8,32.95,67829
OSWALAGRO,2022-05-24 00:00:00+05:30,33.7,33.7,30.4,31.2,64814
OSWALAGRO,2022-05-25 00:00:00+05:30,30.6,31.25,28.35,28.85,93504
OSWALAGRO,2022-05-26 00:00:00+05:30,29.45,31.7,28.55,31.6,207725
OSWALAGRO,2022-05-27 00:00:00+05:30,32.25,32.3,30.7,31.05,86794
OSWALAGRO,2022-05-30 00:00:00+05:30,31.9,32.45,30.8,31.0,42176
OSWALAGRO,2022-05-31 00:00:00+05:30,31.4,31.65,29.8,30.6,52484
OSWALAGRO,2022-06-01 00:00:00+05:30,31.0,31.75,30.5,30.65,27976
OSWALAGRO,2022-06-02 00:00:00+05:30,30.4,33.15,30.4,32.4,235324
OSWALAGRO,2022-06-03 00:00:00+05:30,33.0,35.35,32.25,33.6,376785
OSWALAGRO,2022-06-06 00:00:00+05:30,34.1,35.0,33.45,34.15,123495
OSWALAGRO,2022-06-07 00:00:00+05:30,34.0,36.6,33.9,35.65,323668
OSWALAGRO,2022-06-08 00:00:00+05:30,36.4,36.4,33.5,33.95,126375
OSWALAGRO,2022-06-09 00:00:00+05:30,34.35,38.0,34.0,37.4,1116906
OSWALAGRO,2022-06-10 00:00:00+05:30,37.35,38.4,36.25,36.7,408729
OSWALAGRO,2022-06-13 00:00:00+05:30,34.85,35.7,33.05,33.55,229742
OSWALAGRO,2022-06-14 00:00:00+05:30,32.9,34.9,31.55,32.55,142888
OSWALAGRO,2022-06-15 00:00:00+05:30,33.5,33.75,32.45,32.95,55776
OSWALAGRO,2022-06-16 00:00:00+05:30,33.35,33.95,30.5,31.4,176410
OSWALAGRO,2022-06-17 00:00:00+05:30,31.2,31.7,27.7,29.1,197990
OSWALAGRO,2022-06-20 00:00:00+05:30,29.85,31.45,27.8,28.35,214635
OSWALAGRO,2022-06-21 00:00:00+05:30,30.0,31.6,28.8,31.3,205317
OSWALAGRO,2022-06-22 00:00:00+05:30,31.6,33.25,30.25,31.95,110046
OSWALAGRO,2022-06-23 00:00:00+05:30,32.75,33.6,31.3,31.55,200833
OSWALAGRO,2022-06-24 00:00:00+05:30,32.7,32.9,31.55,31.8,29497
OSWALAGRO,2022-06-27 00:00:00+05:30,32.45,32.8,31.0,31.3,131239
OSWALAGRO,2022-06-28 00:00:00+05:30,31.95,33.25,31.1,32.35,128523
OSWALAGRO,2022-06-29 00:00:00+05:30,32.25,32.3,30.55,31.05,176551
OSWALAGRO,2022-06-30 00:00:00+05:30,31.65,31.75,30.2,30.6,52096
OSWALAGRO,2022-07-01 00:00:00+05:30,31.15,31.5,30.05,30.65,61509
OSWALAGRO,2022-07-04 00:00:00+05:30,31.7,31.7,30.15,30.95,90369
OSWALAGRO,2022-07-05 00:00:00+05:30,30.4,31.95,30.4,30.8,89283
OSWALAGRO,2022-07-06 00:00:00+05:30,31.45,31.45,30.4,31.15,62480
OSWALAGRO,2022-07-07 00:00:00+05:30,30.75,32.95,30.75,31.6,75986
OSWALAGRO,2022-07-08 00:00:00+05:30,30.85,32.65,30.85,31.5,108952
OSWALAGRO,2022-07-11 00:00:00+05:30,31.2,34.5,31.2,33.6,272061
OSWALAGRO,2022-07-12 00:00:00+05:30,33.6,39.2,33.3,37.15,952770
OSWALAGRO,2022-07-13 00:00:00+05:30,37.85,43.8,37.15,40.15,1189592
OSWALAGRO,2022-07-14 00:00:00+05:30,40.6,45.0,40.0,41.35,989715
OSWALAGRO,2022-07-15 00:00:00+05:30,41.65,44.0,38.2,40.05,333355
OSWALAGRO,2022-07-18 00:00:00+05:30,40.7,41.9,38.95,39.6,153185
OSWALAGRO,2022-07-19 00:00:00+05:30,40.1,40.8,38.5,39.1,114542
OSWALAGRO,2022-07-20 00:00:00+05:30,40.0,40.5,38.25,38.75,147544
OSWALAGRO,2022-07-21 00:00:00+05:30,38.9,38.9,37.3,37.9,181635
OSWALAGRO,2022-07-22 00:00:00+05:30,37.9,41.7,36.9,38.6,381612
OSWALAGRO,2022-07-25 00:00:00+05:30,39.65,39.7,37.35,38.9,172884
OSWALAGRO,2022-07-26 00:00:00+05:30,38.0,40.8,38.0,38.85,184776
OSWALAGRO,2022-07-27 00:00:00+05:30,39.0,39.9,38.2,39.05,89694
OSWALAGRO,2022-07-28 00:00:00+05:30,38.2,39.9,38.2,38.55,85144
OSWALAGRO,2022-07-29 00:00:00+05:30,39.35,39.35,37.85,38.65,73420
OSWALAGRO,2022-08-01 00:00:00+05:30,38.4,41.05,38.1,39.95,361515
OSWALAGRO,2022-08-02 00:00:00+05:30,39.9,40.9,38.7,39.0,134099
OSWALAGRO,2022-08-03 00:00:00+05:30,39.3,39.5,38.5,38.65,97767
OSWALAGRO,2022-08-04 00:00:00+05:30,39.15,39.15,37.5,38.15,98971
OSWALAGRO,2022-08-05 00:00:00+05:30,38.2,38.7,37.55,37.8,61521
OSWALAGRO,2022-08-08 00:00:00+05:30,37.55,38.5,37.25,37.8,116970
OSWALAGRO,2022-08-10 00:00:00+05:30,37.3,38.05,37.0,37.0,58320
OSWALAGRO,2022-08-11 00:00:00+05:30,36.65,37.4,36.0,36.25,60897
OSWALAGRO,2022-08-12 00:00:00+05:30,37.45,40.0,37.3,37.65,217957
OSWALAGRO,2022-08-16 00:00:00+05:30,38.85,38.85,34.15,35.9,246301
OSWALAGRO,2022-08-17 00:00:00+05:30,35.8,38.7,35.5,38.3,341484
OSWALAGRO,2022-08-18 00:00:00+05:30,38.5,38.65,37.55,37.85,110353
OSWALAGRO,2022-08-19 00:00:00+05:30,38.9,38.9,37.0,37.65,119609
OSWALAGRO,2022-08-22 00:00:00+05:30,36.55,38.4,36.3,36.75,65708
OSWALAGRO,2022-08-23 00:00:00+05:30,36.75,37.6,36.6,37.05,45154
OSWALAGRO,2022-08-24 00:00:00+05:30,36.65,37.85,36.65,37.15,86603
OSWALAGRO,2022-08-25 00:00:00+05:30,38.0,38.0,36.4,36.6,95336
OSWALAGRO,2022-08-26 00:00:00+05:30,36.7,37.3,36.5,36.85,64511
OSWALAGRO,2022-08-29 00:00:00+05:30,36.85,37.5,36.1,36.45,41480
OSWALAGRO,2022-08-30 00:00:00+05:30,37.1,39.2,36.75,38.4,258375
OSWALAGRO,2022-09-01 00:00:00+05:30,39.25,39.7,37.9,38.5,107268
OSWALAGRO,2022-09-02 00:00:00+05:30,38.9,39.0,38.0,38.35,117760
OSWALAGRO,2022-09-05 00:00:00+05:30,38.8,39.05,37.1,38.0,111737
OSWALAGRO,2022-09-06 00:00:00+05:30,38.1,38.25,37.1,37.9,53718
OSWALAGRO,2022-09-07 00:00:00+05:30,38.65,39.7,37.6,38.45,233538
OSWALAGRO,2022-09-08 00:00:00+05:30,38.85,38.9,37.5,37.7,94792
OSWALAGRO,2022-09-09 00:00:00+05:30,37.7,41.55,37.7,40.2,739695
OSWALAGRO,2022-09-12 00:00:00+05:30,41.65,48.2,41.05,48.2,1463803
OSWALAGRO,2022-09-13 00:00:00+05:30,50.45,54.8,45.55,46.4,2178391
OSWALAGRO,2022-09-14 00:00:00+05:30,45.8,48.6,45.1,46.55,354586
OSWALAGRO,2022-09-15 00:00:00+05:30,46.55,46.95,44.0,44.5,221890
OSWALAGRO,2022-09-16 00:00:00+05:30,44.85,46.5,41.0,42.2,243999
OSWALAGRO,2022-09-19 00:00:00+05:30,43.4,43.6,41.0,41.8,158938
OSWALAGRO,2022-09-20 00:00:00+05:30,42.0,43.0,41.75,41.9,86835
OSWALAGRO,2022-09-21 00:00:00+05:30,42.7,42.7,38.9,40.0,121550
OSWALAGRO,2022-09-22 00:00:00+05:30,40.5,41.6,39.3,40.6,94286
OSWALAGRO,2022-09-23 00:00:00+05:30,41.0,42.0,39.45,39.9,116128
OSWALAGRO,2022-09-26 00:00:00+05:30,39.9,40.0,37.85,38.3,100510
OSWALAGRO,2022-09-27 00:00:00+05:30,39.25,39.25,37.2,38.05,82100
OSWALAGRO,2022-09-28 00:00:00+05:30,38.8,38.9,37.55,37.9,76322
OSWALAGRO,2022-09-29 00:00:00+05:30,38.35,44.85,36.7,42.1,468558
OSWALAGRO,2022-09-30 00:00:00+05:30,42.55,44.2,41.6,42.35,201535
OSWALAGRO,2022-10-03 00:00:00+05:30,42.85,42.85,40.6,41.4,52048
OSWALAGRO,2022-10-04 00:00:00+05:30,42.8,43.0,42.0,42.15,62302
OSWALAGRO,2022-10-06 00:00:00+05:30,42.05,44.25,41.45,41.85,298336
OSWALAGRO,2022-10-07 00:00:00+05:30,42.5,45.85,41.85,44.85,417925
OSWALAGRO,2022-10-10 00:00:00+05:30,44.45,44.8,43.1,43.4,95304
OSWALAGRO,2022-10-11 00:00:00+05:30,43.85,45.5,41.1,41.4,215163
OSWALAGRO,2022-10-12 00:00:00+05:30,42.2,42.55,39.95,41.75,101464
OSWALAGRO,2022-10-13 00:00:00+05:30,42.45,42.45,40.3,40.7,102354
OSWALAGRO,2022-10-14 00:00:00+05:30,41.95,42.15,40.75,40.95,103727
OSWALAGRO,2022-10-17 00:00:00+05:30,40.75,41.9,40.6,40.85,72478
OSWALAGRO,2022-10-18 00:00:00+05:30,41.0,41.45,40.7,40.85,58852
OSWALAGRO,2022-10-19 00:00:00+05:30,40.5,44.9,40.5,42.45,417652
OSWALAGRO,2022-10-20 00:00:00+05:30,42.9,45.65,42.3,44.1,339217
OSWALAGRO,2022-10-21 00:00:00+05:30,44.8,48.0,43.3,45.6,695009
OSWALAGRO,2022-10-24 00:00:00+05:30,45.7,46.5,45.05,45.75,62253
OSWALAGRO,2022-10-25 00:00:00+05:30,45.9,46.6,44.3,44.75,119251
OSWALAGRO,2022-10-27 00:00:00+05:30,44.3,45.8,44.1,44.25,81800
OSWALAGRO,2022-10-28 00:00:00+05:30,43.85,46.6,43.85,45.35,255897
OSWALAGRO,2022-10-31 00:00:00+05:30,46.1,46.8,45.05,45.7,208144
OSWALAGRO,2022-11-01 00:00:00+05:30,46.2,48.0,45.55,46.65,360838
OSWALAGRO,2022-11-02 00:00:00+05:30,47.0,47.4,44.5,45.1,134015
OSWALAGRO,2022-11-03 00:00:00+05:30,45.0,46.75,45.0,46.35,158052
OSWALAGRO,2022-11-04 00:00:00+05:30,46.85,47.4,46.0,46.15,201778
OSWALAGRO,2022-11-07 00:00:00+05:30,46.65,47.0,44.7,45.35,138848
OSWALAGRO,2022-11-09 00:00:00+05:30,46.0,46.0,44.05,44.35,197796
OSWALAGRO,2022-11-10 00:00:00+05:30,44.3,44.3,43.2,43.6,75032
OSWALAGRO,2022-11-11 00:00:00+05:30,43.75,44.85,43.15,43.45,80920
OSWALAGRO,2022-11-14 00:00:00+05:30,45.25,45.25,44.2,44.65,90729
OSWALAGRO,2022-11-15 00:00:00+05:30,44.25,45.85,43.65,43.95,167182
OSWALAGRO,2022-11-16 00:00:00+05:30,43.95,44.45,42.15,43.0,71535
OSWALAGRO,2022-11-17 00:00:00+05:30,42.5,43.55,42.5,43.05,55839
OSWALAGRO,2022-11-18 00:00:00+05:30,43.05,51.65,41.75,45.2,897888
OSWALAGRO,2022-11-21 00:00:00+05:30,45.85,46.5,44.6,45.6,149791
OSWALAGRO,2022-11-22 00:00:00+05:30,45.6,46.35,44.8,45.15,57525
OSWALAGRO,2022-11-23 00:00:00+05:30,45.1,46.45,44.8,44.9,141479
OSWALAGRO,2022-11-24 00:00:00+05:30,44.25,45.65,44.25,44.6,72454
OSWALAGRO,2022-11-25 00:00:00+05:30,44.6,45.6,44.1,44.6,70076
OSWALAGRO,2022-11-28 00:00:00+05:30,44.05,45.75,44.05,44.55,101708
OSWALAGRO,2022-11-29 00:00:00+05:30,44.7,47.55,44.6,45.85,562680
OSWALAGRO,2022-11-30 00:00:00+05:30,46.3,46.3,45.0,45.25,95868
OSWALAGRO,2022-12-01 00:00:00+05:30,45.25,46.0,44.4,45.1,150621
OSWALAGRO,2022-12-02 00:00:00+05:30,45.0,46.5,44.9,45.9,218590
OSWALAGRO,2022-12-05 00:00:00+05:30,45.2,46.3,45.2,45.45,71484
OSWALAGRO,2022-12-06 00:00:00+05:30,45.9,45.9,44.9,45.3,80176
OSWALAGRO,2022-12-07 00:00:00+05:30,45.0,46.4,45.0,45.25,92200
OSWALAGRO,2022-12-08 00:00:00+05:30,45.0,45.85,44.1,44.55,95480
OSWALAGRO,2022-12-09 00:00:00+05:30,45.75,45.75,43.55,44.9,143613
OSWALAGRO,2022-12-12 00:00:00+05:30,44.65,44.65,43.5,43.7,144846
OSWALAGRO,2022-12-13 00:00:00+05:30,45.2,45.3,43.4,43.95,104760
OSWALAGRO,2022-12-14 00:00:00+05:30,43.55,44.2,43.25,43.35,158340
OSWALAGRO,2022-12-15 00:00:00+05:30,43.5,45.95,43.35,43.75,231382
OSWALAGRO,2022-12-16 00:00:00+05:30,43.5,45.1,43.15,43.3,118512
OSWALAGRO,2022-12-19 00:00:00+05:30,43.7,44.4,43.15,43.8,87386
OSWALAGRO,2022-12-20 00:00:00+05:30,44.05,44.3,42.7,43.4,57089
OSWALAGRO,2022-12-21 00:00:00+05:30,43.1,44.15,36.3,38.3,285008
OSWALAGRO,2022-12-22 00:00:00+05:30,39.0,39.4,37.3,38.3,140609
OSWALAGRO,2022-12-23 00:00:00+05:30,38.5,38.5,33.9,34.3,182927
OSWALAGRO,2022-12-26 00:00:00+05:30,34.95,40.5,34.95,39.45,584979
OSWALAGRO,2022-12-27 00:00:00+05:30,39.1,40.5,38.7,39.65,89853
OSWALAGRO,2022-12-28 00:00:00+05:30,39.65,41.95,39.4,39.7,285631
OSWALAGRO,2022-12-29 00:00:00+05:30,38.9,39.7,38.85,38.9,61962
OSWALAGRO,2022-12-30 00:00:00+05:30,38.9,40.65,38.75,40.3,379472
OSWALAGRO,2023-01-02 00:00:00+05:30,40.95,42.2,40.05,41.95,227024
OSWALAGRO,2023-01-03 00:00:00+05:30,42.05,42.2,40.35,41.1,81088
OSWALAGRO,2023-01-04 00:00:00+05:30,41.1,41.6,39.8,39.95,116117
OSWALAGRO,2023-01-05 00:00:00+05:30,40.2,41.2,39.8,40.9,96772
OSWALAGRO,2023-01-06 00:00:00+05:30,41.4,41.5,40.2,40.45,179768
OSWALAGRO,2023-01-09 00:00:00+05:30,40.45,40.95,39.8,40.0,45035
OSWALAGRO,2023-01-10 00:00:00+05:30,40.4,40.4,38.95,39.15,39963
OSWALAGRO,2023-01-11 00:00:00+05:30,39.15,40.45,39.15,39.3,149257
OSWALAGRO,2023-01-12 00:00:00+05:30,39.5,40.0,39.05,39.3,110221
OSWALAGRO,2023-01-13 00:00:00+05:30,39.5,40.0,39.15,39.35,36707
OSWALAGRO,2023-01-16 00:00:00+05:30,40.0,40.1,39.1,39.5,38788
OSWALAGRO,2023-01-17 00:00:00+05:30,39.9,39.9,39.25,39.3,25574
OSWALAGRO,2023-01-18 00:00:00+05:30,39.1,40.0,38.5,38.9,43528
OSWALAGRO,2023-01-19 00:00:00+05:30,38.85,39.55,38.4,38.6,51033
OSWALAGRO,2023-01-20 00:00:00+05:30,39.25,39.25,37.85,38.1,31268
OSWALAGRO,2023-01-23 00:00:00+05:30,38.95,40.4,37.8,38.6,131003
OSWALAGRO,2023-01-24 00:00:00+05:30,39.0,40.0,38.45,38.85,57931
OSWALAGRO,2023-01-25 00:00:00+05:30,38.9,39.25,38.25,38.4,30913
OSWALAGRO,2023-01-27 00:00:00+05:30,39.1,39.1,37.0,37.45,50575
OSWALAGRO,2023-01-30 00:00:00+05:30,36.7,38.1,34.65,35.0,229405
OSWALAGRO,2023-01-31 00:00:00+05:30,36.0,36.75,35.6,36.5,77144
OSWALAGRO,2023-02-01 00:00:00+05:30,37.4,37.4,33.25,34.45,120245
OSWALAGRO,2023-02-02 00:00:00+05:30,34.5,36.0,33.25,33.8,110430
OSWALAGRO,2023-02-03 00:00:00+05:30,34.5,35.85,32.85,33.5,92648
