Symbol,Date,Open,High,Low,Close,Volume
ASIANENE,2025-10-24 00:00:00+05:30,353.0,356.8,345.2,347.2,60917
ASIANENE,2025-10-27 00:00:00+05:30,347.2,348.0,339.6,341.45,86475
ASIANENE,2025-10-28 00:00:00+05:30,344.0,344.0,335.8,337.4,45434
ASIANENE,2025-10-29 00:00:00+05:30,337.5,339.1,332.6,333.85,50178
ASIANENE,2025-10-30 00:00:00+05:30,331.85,339.3,331.85,337.25,55553
ASIANENE,2025-10-31 00:00:00+05:30,338.95,338.95,333.0,334.35,25834
ASIANENE,2025-11-03 00:00:00+05:30,333.5,335.95,331.85,332.55,46569
ASIANENE,2025-11-04 00:00:00+05:30,340.4,359.9,339.0,343.6,849798
ASIANENE,2025-11-06 00:00:00+05:30,348.0,348.0,329.05,331.0,165374
ASIANENE,2025-11-07 00:00:00+05:30,330.2,336.0,324.25,331.75,112258
ASIANENE,2025-11-10 00:00:00+05:30,334.95,334.95,325.1,326.05,46769
ASIANENE,2025-11-11 00:00:00+05:30,324.65,331.0,322.2,328.4,39515
ASIANENE,2025-11-12 00:00:00+05:30,325.1,338.0,325.1,335.6,77788
ASIANENE,2025-11-13 00:00:00+05:30,336.65,336.65,327.05,328.05,35671
ASIANENE,2025-11-14 00:00:00+05:30,325.0,336.15,325.0,329.05,67437
ASIANENE,2025-11-17 00:00:00+05:30,324.1,332.15,315.0,321.05,197210
ASIANENE,2025-11-18 00:00:00+05:30,322.7,326.7,317.0,324.05,56845
ASIANENE,2025-11-19 00:00:00+05:30,327.0,327.0,312.5,314.75,87598
ASIANENE,2025-11-20 00:00:00+05:30,310.0,322.5,305.1,317.55,154496
ASIANENE,2025-11-21 00:00:00+05:30,316.5,319.4,300.25,305.2,79351
ASIANENE,2025-11-24 00:00:00+05:30,303.85,310.05,291.9,299.9,76664
ASIANENE,2025-11-25 00:00:00+05:30,296.0,304.3,294.5,300.95,52224
ASIANENE,2025-11-26 00:00:00+05:30,304.0,311.8,295.8,299.2,114984
ASIANENE,2025-11-27 00:00:00+05:30,300.05,302.9,296.0,296.6,30585
ASIANENE,2025-11-28 00:00:00+05:30,301.05,304.0,290.0,295.35,78685
